volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5346	4	984	3757	1640	4216	73	0.95948	Гигантская битва, которая уже принес- ла результаты первостепенного значения приближается к своему кульминационному пункту. Следует напомнить, что это тольк часть обширного русского фронта, прости- кающегося от Белого и до Черного моря и на этом фронте русские атакуют во многих пунктах. Вторая русская зима об- рушивается на гитлеровские армии. 180- немецких дивизий, зшогие из которых сок- ратились до размеров бригады в результа- те потерь и лишений, и армия жалких итальянцев, румын и венгров, оторванных	vol-5346-page-04-seg-009-0984-3757-1640-4216.png
5346	4	1674	657	2340	2374	287	0.96605	от своих очагов по фантазии маньяка, от- ступающие, шатаясь, под огнем и свинцом советских армий-мстительниц, должны го- товиться с ослабленными силами и возрос- шим страхом к новой порции того, что они уже получили в прошлом году. Они могут утешаться сознанием того, что ими командует и руководит не генеральный штаб, а сам капрал Гитлер». "Когда мы проектировали высадку де- санта в Северной Африке, не предвидели что эта высадка немедленно вызовет реак- цию во Франции. Я лично никогда не со- мневался в том, что Гитлер нарушит пе- ремирие, захватит всю Францию и полы- тается овладеть французским флотом в Ту- лоне. Подобный ход событий приветство- вался бы объединенными нациями, потому что он повлек бы за собой окончание все- го того, что практически вытекало из мо- шенничеств и плачевного фарса, разыгран- ного правительством Виши. Это было не- обходимой прелюдией к тому возрождению единства Франции, без которого воскреше- ние Франции невозможно. Мы сделали крупный шаг к этому обединению. Сме тено искусственное деление на оккупиро- ванную и неоккупированную зоны. Франции все французы в равной мере на- ходятся под германским ярмом и научатся ненавидеть это ярмо с одинаковой силой». «Мы можем быть уверенными в том, что после недавних событий идеалы и дух то го, что мы называем Сражающейся Фран- цией, окажут решающее влияние на весь французский народ. Я согласен с генералом де Голлем, когда он говорит, что пелена обмана спала теперь с глаз французского народа. Поистине пора». «Коварство, с которым французский флот был пойман в ловушку, является послед- ним и превосходным доказательством той тщательности, с которой Гитлер осущест- вляет свои дьявольские планы. Безрассуд- ство и даже хуже чем безрассудство при- вели этот флот к печальному концу, но он восстановил свою честь, принеся себя б жертву, и из дыма взрывов в Тулоне вновь воспрянет Франция».	vol-5346-page-04-seg-010-1674-0657-2340-2374.png
5346	4	1670	2376	2326	2866	91	0.96632	Указав на поступающие со всех театре войны хорошие вести, Черчилль предучре дил, что в то же время «ни одно из про- исшедших до сих пор событий не может оправдать надежд на то, что война не бу- дет длительной и что нас не предстоя тяжелые кровавые годы. Несомненно, мы оказались бы перед исключительно тяже- лыми испытаниями, если бы позволили се- бе ослабить усилия, ослабить дисциплине- рованное единство и порядок в своих ря- дах, если бы мы начали спорить о том как мы должны использовать нашу победу... до того, как мы ес достигли».	vol-5346-page-04-seg-011-1670-2376-2326-2866.png
5346	4	1664	2870	2324	3715	141	0.96220	"Вполне возможно, -продолжал премьер министр, оговорившись, что он отдает себе отчет в возможной ошибочности своего су- ждения, - что война в Европе закончил- ся прежде, чем война в Азии. Возможно. что Атлантика успокоится, тогда как на Тихом океане ураган достигнет кульмина- ционной точен. Если события примут по- добный оборот, мы должны будем немед- ленно направить все наши силы в другую часть света на помощь США, на помощь Нитаю и, в первую очередь, на помощь нашим близким и родным в Австралии и Новой Зеландии в их доблестной борьбе против японской агрессии. В то время, как мы будем таким образом заняты борьбой на Дальнем Востоке, мы должны будем заседать на конференции с США, Россией и заинтересованными объединенными на- циями, создавая международные органы устраивая жизнь народов. Это должно быть сделано, если только мы хотим, что- бы когда-либо была восстановлена свобод- ная жизнь в Европе».	vol-5346-page-04-seg-012-1664-2870-2324-3715.png
5346	4	1662	3723	2320	4216	84	0.96772	«Мне кажется, что если война закончит- ся таким образом в двух стадиях, то за столом мирной конференции будет царить значительно более высокий дух товарище ства, чем тот, который существовал среди победителей в Версале. Следует надеяться что мы после окончания нынешней войны сумеем придти к лучшим, более далекс пдущим и более прочным решениям проб- лем Европы, чем было возможно четверть века тому назад. Заря 1943 года скоро взойдет над нами, и мы должны собраться с силами, чтобы справиться с испытания- ми и проблемами нового года».	vol-5346-page-04-seg-013-1662-3723-2320-4216.png
5346	4	362	4279	920	4387	6	0.95724	,ТУЛОНСКИЕ МОРЯКИ СПАСЛИ ЧЕСТЬ ФРАНЦУЗСКОГО ФЛОТА"	vol-5346-page-04-seg-014-0362-4279-0920-4387.png
5346	4	328	4413	944	4453	3	0.92959	Выступление адмирала Обуано	vol-5346-page-04-seg-015-0328-4413-0944-4453.png
5346	4	297	4471	964	5503	156	0.95950	ЛОНДОН, 30 ноября. (ТАСС). Как пе- редает английское министерство информа- ции, выступивший по радио главнокоман- дующий военно-морским флотом Сражаю- щейся Франции адмирал Обуано заявил что моряки, пожертвовавшие своей жизнью в Тулоне, заслуживают того, чтобы их бо- лее счастливые товарищи, представляющие Сражающуюся Францию, отдали им послед- ний долг. Французских моряков в Тулоне вдохновлял дух чести французского флота. Когда адмирал де Лаборд отдал приказ о потоплении флота, он спас все, что еще можно было спасти, честь французского флота. «Мы, - сказал Обуано, --- несо- мненно, сожалей о том, что погибли слав- ные моряки и что наши корабли не смогли помочь приблизить освобождение нашей угнетенной страны. Однако мы, прежде всего, хотим видеть в этой национальной катастрофе призыв к единству и признах возрождения. Тулонские моряки увидели. к какому бесславному концу пытался при- вести их враг своим вероломным посяга- тельством на их чувство долга. Они при- няли единственное решение. достойное французского моряка. Их самопожертво- вание дает последний толчок возрождению Французской нации».	vol-5346-page-04-seg-016-0297-4471-0964-5503.png
5346	4	366	5585	879	5735	8	0.96208	ПРИБЫТИЕ В АЛЖИР ИЗ ТУЛОНА ФРАНЦУЗСКИХ ПОДВОДНЫХ ЛОДОК	vol-5346-page-04-seg-017-0366-5585-0879-5735.png
5346	4	293	5741	954	5990	31	0.94030	лондон, 30 ноября. (ТАСС). Агент- ство Рейтер передает, ссылаясь на щение алжирского радио, что в Алжир прибыла из Тулона французская подводная лодка «Марсуэн». Вслед за ней прибыла другая подводная лодка "Касабланка".	vol-5346-page-04-seg-018-0293-5741-0954-5990.png
5346	4	1034	4287	2274	4419	8	0.95456	Своим героизмом тулонские моряки подняли Францию на сопротивление"	vol-5346-page-04-seg-019-1034-4287-2274-4419.png
5346	4	1219	4437	2087	4479	6	0.85372	Английская печать о событиях в Тулоне	vol-5346-page-04-seg-020-1219-4437-2087-4479.png
5346	4	978	4495	1640	5507	151	0.95703	ЛОНДОН, 30 ноября. (ТАСС). Вечерние и утренние газеты публикуют новые под- робности гибели французского флота Тулоне. По последним сведениям, некото- рым кораблям, том числе миноносцам, удалось уйти из Тулона. Газета «Ивнинг стандарт» в статье, озаглавленной «Смерть и слава», иншет: «Солнце освещает славную могилу героев. зажигая в великом сердце Франции жажду победы и освобождения». Газета подчер- кивает громадную опасность, которую фран- цузские корабли могли бы представлять для союзников, если бы они попали в ру- ки Гитлера. «Пока Франция жива, --- го- ворится в статье, свобода не может погибнуть. Тулонские моряки спасли душу Франции от рабства. В тесном сотрудни- честве с союзниками французский народ освободит тело Франции от порабощения». «Хо "Хотя воды Тулона, которые стали слав- ной могилой французских вторяков, нахо- дятся под контролем Гитлера, --- пишет газета «Стар», однако гибель флота, который был четвертым в мире по значе- нию, сплотит Францию против врага боль- ше, чем любое событие после ее капи- туляции».	vol-5346-page-04-seg-021-0978-4495-1640-5507.png
5346	4	1656	4501	2316	5146	92	0.95869	Газета «Ивнинг ньюс» отмечает, что жертва, принесенная французским флотом проясняет положение на Средиземном море лишая Гитлера страшного оружия против со10зников. «Преклонимся, --- пишет га- зета, - перед памятью тулонских моря- ков, которые своей смертью доказали вер- ность родине. Преклонимся перед народом Франции, который дал несомненное дока- зательство своего будущего воскресения" Газета «Таймс» B передовой статье. озаглавленной «Слава Тулону», пишет "27 ноября останется в памяти француз- ского народа на тысячу лет. В момент гибели флота в Тулоне порабощенная Фран- ция возродилась. Своим героизмом моряки Тулона подняли Францию на сопротивле- ние злонамеренной агрессии Гитлера».	vol-5346-page-04-seg-022-1656-4501-2316-5146.png
5346	4	1654	5150	2314	5507	49	0.96052	Газета «Ньюс оф уорлд» помещает статью бывшего английского военного ми- нистра Хор-Белиша, который пишет, что день 27 ноября стал днем пробуждения Франции. Автор подчеркивает, что страте гическое положение Франции приобрело те- перь неоспоримое значение. Хор-Белиш приходит к заключению, что стратегической задачей обединенных наций должно быть возрождение их бывшего союзника.	vol-5346-page-04-seg-023-1654-5150-2314-5507.png
5346	4	1024	5585	2268	5635	10	0.94064	Короткие сиды франни и после потопления за кадры в тулоне	vol-5346-page-04-seg-024-1024-5585-2268-5635.png
5346	4	972	5657	1632	5982	46	0.94746	лондон, 30 ноября. (ТАСС). Бывший главнокомандующий военно-морским фло- том Сражающейся Франции адмирал Мю- зелье в приветствии тулонским морякам, опубликованном в газете «Санди таймс», указывает, что в Дакаре у Франции оста- лись следующие корабли; новейший линкор «Ришелье», три крейсера типа «Марсейез», легкие крейсеры и подводные лодки; в	vol-5346-page-04-seg-025-0972-5657-1632-5982.png
5346	4	1650	5659	2308	5978	46	0.95068	Александрии - линкор «Лоррэн», крей- серы "Турвиль", "Сюффрен" и "Дюге- труэн», две подводные лодки и два мино- носца; на Маргинеке - авианосец «Беарн» крейсеры "Бертэн" и "манна дарк> Кроме того, в Оране, Касабланке и Диего- Суарес могут быть подняты несколько вспомогательных крейсеров и несколько подводных лодок	vol-5346-page-04-seg-026-1650-5659-2308-5978.png
5346	4	2414	542	2968	683	4	0.94612	Военные действия в Африке	vol-5346-page-04-seg-027-2414-0542-2968-0683.png
5346	4	2356	709	3020	1495	115	0.95994	лондон, 30 ноября. (ТАСС). В ком мюнике штаба вооруженных сил союзни- ков в Северной Африке говорится, что Тунисе войска держав оси ограничивались в общем оборонительными боями. Отряды противника взрывают мосты, шоссейные и железные дороги, пытаясь задержать продвижение английских частей. После неудачной контратаки части противника отступили за свой оборонительные позиции, расположенные полукругом перед Тунисом и Бизертой. Парашютисты союзников атака- вали итало-германские позиции близ Ма- тер --- крупного железнодорожного узла на линии Тунис -Бизерта. Матер нахо- дится в 38 километрах от Бизерты и 60 60 километрах от Туниса. Сообщают так- же, что на севере противник ввиду ножи- на на его оборонительные позиции отсту- пает. На юге отступление противника идет более быстрыми темпами. Отходя, против- ник уничтожает коммуникации.	vol-5346-page-04-seg-028-2356-0709-3020-1495.png
5346	4	2354	1499	3014	1885	65	0.95234	Как передает агентство Рейтер, находя- щесся под контролем немцев парижское радио сообщило 29 ноября, что бои идут в Сусе (район Габеса). Береговой сектор между Сусом, расположенным в 25 милях 10гу от Туниса, и Габесом, расположен- ным в заливе имеет в длину при- мерно 70 миль. Войска союзников пробн- ваются к этому береговому району, стре- мясь отрезать войска держав оси, проса- чивающиеся в Тунис из Триполи.	vol-5346-page-04-seg-029-2354-1499-3014-1885.png
5346	4	2354	1887	3008	2238	51	0.96805	лондон, 30 ноября. (ТАСС). Как пе редает агентство Рейтер, первая англий- ская армия находится уже на расстоянии пушечного выстрела от Туниса. Полагают что приказ об общем наступлении может" быть дан в любую минуту. На восточном побережье Туниса во многих пунктах произошли столкновения между француз- скими вооруженными силами и германски ми войсками.	vol-5346-page-04-seg-030-2354-1887-3008-2238.png
5346	4	2348	2244	3010	2984	113	0.96038	дон дон, 30 ноября. (ТАСС). В сегод начнем комхюнике командования англии скими вооруженными силами на Ближнем Востоке сообщается, что на Ливийском фронте ничего существенного не произо- шло. Воздушные операции во фронтовой полосе были незначительными. В ночь на 29 ноября английские тя желые бомбардировщики атаковали суда и портовые сооружения в Триполи. Отмече- ны прямые попадания в мол и электриче- скую станцию. В эту же ночь английские самолеты совершили налеты на Тунис и гавань Бизерты. В результате налетов воз- никли пожары. Вчера тяжелые бомбарди- ровщики снова атаковали Триполи. Отме - чено прямое попадание в торговое судно; на набережной возникли пожары и слыш- ны были взрывы. Английская авиация со вершила два налета на аэродром -в Сици-	vol-5346-page-04-seg-031-2348-2244-3010-2984.png
5346	4	2423	3043	2934	3151	3	0.95168	АНГЛО-ГЕРМАНСКАЯ ВОЗДУШНАЯ ВОЙНА	vol-5346-page-04-seg-032-2423-3043-2934-3151.png
5346	4	2342	3165	3000	3482	47	0.95724	лондон, 30 ноября. (ТАСС). В ком- купонике английского министерства авиации говорится, что 29 ноября самолеты истре- бительной авиации "Спитфайр", а также самолеты войсковой авиации «Мустанг» атаковали железные дороги и другие обек- ты в Северной Франции и Голландии. этих операций не вернулись на свои базы 4 английских самолета.	vol-5346-page-04-seg-033-2342-3165-3000-3482.png
5346	4	2342	3488	3000	3741	33	0.96106	лондон, 30 ноября. (ТАСС). В коммю- нике английского министерства авиации говорится, что днем 29 ноября одиночные истребители противника обстреляли тру пункта на юго-восточном побережье Англии, причинив незначительный материальный ущерб. жертв среди населения нет.	vol-5346-page-04-seg-034-2342-3488-3000-3741.png
5346	4	2471	3805	2870	3913	4	0.98551	ВОЙНА НА ТИХОМ OKEAHE	vol-5346-page-04-seg-035-2471-3805-2870-3913.png
5346	4	2338	3931	3000	4670	104	0.96243	лондон, 30 ноября. (ТАСС). В коммю- нике штаба объединенного командования союзников в 10го-западной части Тихого океана сообщается, что в районе Буна- Гона (Новая Гвинея) союзные войска продолжают оказывать давление на япон- цев. Авиация поддерживает действия на земных войск союзников. Четыре япон- ских эсминца, которые пытались высадить подкрепление своим войскам в районе Бу- на, подверглись бомбардировке самолетами союзников. Прямым попаданием бомб бы. вызван полар на двух эсминцах и, кан полагают, они затонули. В западном секторе военно-морские си- лы союзников обнаружили германское вспомогательное судно водоизмещением в 8.000 тонн и повредили его артиллерий- ским обстрелом, после чего оно было за- топлено командой. Захвачено в плен 78 немпев.	vol-5346-page-04-seg-036-2338-3931-3000-4670.png
5346	4	2334	4678	2996	5069	56	0.95800	лондон, 30 ноября. (ТАСС). В ком мюнике морского министерства США сооб- щастся о незначительной активности пат- рульных частей американских войск на острове Гвадалказаре. Американская авиа ция произвела налет на скопление япон- кораблей в заливе Мунда (Соломо- новы острова). 26 ноября американские самолеты "Летающая крепость" атакова- ли японский караван судов в районе ост- рова Атту (Алеутские острова).	vol-5346-page-04-seg-037-2334-4678-2996-5069.png
5346	4	2366	5137	2966	5248	4	0.95097	НАЛЕТ АМЕРИКАНСКОЙ АВИАЦИИ КАНТОН	vol-5346-page-04-seg-038-2366-5137-2966-5248.png
5346	4	2326	5260	2990	5980	108	0.96219	НьЮ-110ГК, 29 ноября. (ТАСС). Коррес- пондент агентства Юнайтед Пресс, находя щийся при американских военно-воздуш- ных силах в Китае, сообщает, что 27 нояб- ря американские бомбардировщики пред- приняли под прикрытием истребителей но- вый налет на Кантон. Норреспонденг под- черкивает, что это был крупнейший и всех иредпринимавшихсл до сих пор воз- душных налетов в Китае. Американскими бомбардировщиками . было потоплено два грузовых судна общим водоизмещением 14 тысяч тонн и уничтожено 23 японских истребителя. Возможно, что было ничего- жено еще пять японских истребителей. В устье реки жемчужной было уничтожено не менее ста барак. В результате бомбар- дировки возникли большие пожары в до- ках и складах, расположенных на север- ном побережье реки.	vol-5346-page-04-seg-039-2326-5260-2990-5980.png
5346	4	3061	522	4363	663	7	0.95739	ВЫСТУПЛЕНИЕ УИЛКИ НА МАССОВОМ МИТИНГЕ В ТОРОНТО	vol-5346-page-04-seg-040-3061-0522-4363-0663.png
5346	4	3029	691	3703	1989	200	0.95916	ОТТАВА, 29 ноября. (ТАСС). В круп- Нейлием зале Торонто состоялся массовый! митинг в ознаменование начала кампа- нии по сбору миллиона долларов в надский фонд помощи России в войне» На митинге присутствовало 18 тыс. че ловек. Среди видных канадских деятелей находившихся на митинге, были минист финансов Илс.ти, представлявший премьер- министра, премьер провинции Онтарио Конант, мэр города Торонто Конбой многие другие. На митинге присутствова также советский посланник в Китае Гусев и канадский посланник в Уилгрес. Главным оратором на маганге был Уэнделл Уилки. В начале своей речи Уилки говорил о «мужестве и героизме русских союзников которые своей умелой и упорной борьбой против гитлеровской Германии доказали что существующая у них система госу- дарства, нравится лет прам это или не нравится, обладает силой, которая исхо- дит не только от руководителей, но 01 самого народа». «В России, заявил Уилки, после то- го, как я беседовал с наступающими сол- датами красной Армии, после того, как я увидел их вооружение, ознакомился с состоянием духа гражданского населения, находящегося в тылу, после бесед с гер- манскими военнопленными, я убедился в том, что русские не проиграют войну, и они это сейчас доказать своими победа- у Сталинграда, в то время как Гитлер не достиг одной своей цели в борьбе против Советского Союза».	vol-5346-page-04-seg-041-3029-0691-3703-1989.png
5346	4	3018	1999	3685	3113	165	0.96792	Уилки подчеркнул крайнюю необходи мость определения общих целей союзни ков в войне. Это должно служить осно вой не только для ведения войны против общего врага, но и для послевоенного со трудничества всех обединенных стран Первая мировая война, сказал Уилки, яв лялась лишь дорогостоящей борьбой власть, которая привела к перемирию вместе сто того, чтобы привести подлинном миру. Волнующие лозунги в прошлую ми ровую войну превратились попросту в ци ночные жесты. В настоящую войну необ ходило изогнуть этой кардинальной ошибки. Руководители союзников уже ука- зали на некоторые общие стремления Сталин сформулировал ясную и точнук программу, которая предусматривает унич тожение расовой исключительности; рав- ноправие паций и неприкосновенность их территорий; освобождение порабощенных наций и восстановление их суверенны. прав; право каждой нации устраиваться по своему желанию; экономическая по- мощь потерпевшим пациям и содействие им в деле их материального благополучия восстановление демократических свобод уничтожение гитлеровского режима. Дважды прочитав собравшимся это за- явление тов. Сталина в его докладе 6 но ября 1942 года, Уилки сказат: "Я спра- шиваю, сможет ли какой-либо гражданин	vol-5346-page-04-seg-042-3018-1999-3685-3113.png
5346	4	3721	689	4385	1002	44	0.96205	любой великой демократической страны найти в сформулированных Сталиным це- лях что-либо, против чего можно было бы возражать? Такое определение полей, сказал Уилки, могло бы быть нали- сано Черчиллен или Рузвельтом, однако случилось так, что именно Сталин дата определение долей, за которые мы бо ремся».	vol-5346-page-04-seg-043-3721-0689-4385-1002.png
5346	4	3719	1008	4381	1245	32	0.97086	Хотя Сталин говорил о программе дей- ствия англо-советско-американской коали- щия, сказал далее Уилки, она, однако. применима ко всему миру. Уилки призы- вает канадцев относиться с полным дове рием советскому определению целей войны	vol-5346-page-04-seg-044-3719-1008-4381-1245.png
5346	4	3703	1251	4383	2752	233	0.96468	"В демократических странах, - сказа Уилки, -многие опасались России и не доверяли ей, так как боялись вторжения русского экономического порядка в их собственный строй». Высмеивая подобные взгляды, Уилл заявил: «Россия не на мерена ни сесть нас, ни обольстить, и мы сохраним наш порядок, конечно, в том случае, если наша экономика не станет настолько хрупкой в результате злоупот- реблений и неудач, что это сделает на слабыми и неустойчивыми». Уилки заяви. далее, что «огромные жертвы, понесен- ные в войне, и достижения советских народов являются наилучшим доказатель- ством доброй воли Сталина и ответом тем, которые, возможно, сомневались в нали- чии этой доброй воли. В связи с вопро com доброй воле возникает проблема, готовы ли демократические страны вышел- нить об явленные ими программы. Их вы- полнение означает изменение методов и для США. Необходимо не допустить воз- вращения политике доллара и деляче ской дипломатии. Мы не позволим исполь- варения огромной моральной силы нашей страны для сохранения старого междуна- родного порядка, подготовившего почву для нынешней войны, вместо освобождения че- ловечества. Мы должны воспитать себя с тем, чтобы примириться с мировыми дко- номическими изменениями. Нет никакой необходимости опасаться Советского Сою- за. Вместо этого надо учиться работать совместно с Советским Союзом в борьбе против общего врага --- Гитлера. Совет- ский Союз является развивающимся, жи- знеспособным, новым обществом, которое мы не сможем интегрировать в будущее мире. Мы должны сотрудничать с Совет- ским Союзом, чтобы вести войну, которую Сталин назвал «великой освободительной войной».	vol-5346-page-04-seg-045-3703-1251-4383-2752.png
5346	4	3697	2766	4369	3113	48	0.95413	Собрание встретило бурными аплодис ментами следующие заключительные сло- ва Уимби: "Подобно тому, как африкан- ский фронт является русским фронтом Сталинградский и Центральный фронты являются нашими фронтами, а русский народ, который сражается на фронтах или находится в их тылу, сегодня является нашим союзником, а завтра должен гаться нашим другом».	vol-5346-page-04-seg-046-3697-2766-4369-3113.png
5346	4	3305	3177	4076	3317	6	0.96711	Новый налет английской авиации на Турин	vol-5346-page-04-seg-047-3305-3177-4076-3317.png
5346	4	3014	3330	3675	3685	49	0.95747	ЛОНДОН, 30 ноября. (ТАСС). В ком мюнике английского министерства авиации указывается, что в ночь на 30 ноября несмотря на неблагоприятную погоду, не- большое соединение английских самолето совершило новый налет на объекты Тури- на. Как отмечают участники налета, по- жары, возникшие в Турине в результате предыдущей бомбардировки, еще продол жаются.	vol-5346-page-04-seg-048-3014-3330-3675-3685.png
5346	4	3016	3697	3673	3867	19	0.94858	Другие соединения английских самоле тов атаковали железнодорожные коммуни кации в Бельгии. Из этих операций н- вернулось два английских божбардпровщи-	vol-5346-page-04-seg-049-3016-3697-3673-3867.png
5346	4	3014	3881	3677	4134	44	0.95270	лондон, 30 ноября. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 29 но- ября английская авиация во время налета на Турин впервые применила новый тип бомс весом более чем в 3,5 тонны. На объект Турина, являющегося важным промышлен- ным и экслезиодорожным ценгром, было	vol-5346-page-04-seg-050-3014-3881-3677-4134.png
5346	4	3697	3338	4359	3897	87	0.95879	также сброшено большое количество дру- гих фугасных и более 100 тысяч зажи- гательных бомб. В трех районах возникли многочисленные пожары. Английский бом- бардировщик "Стирлинг", совершавший свой 66-й вылет, сбросил бомбы на один из заводов с высоты 2.000 футов. В ре- зультате бомбардиро'вки длинные ряды це- хов были совершенно разрушены, причем сила взрыва была такова, что самолет подбросило вверх. Сильные пожары воз- никли также в районе арсенала. Как передает корреспондент агентства Рейтер с итальянской границы, из Турина эвакуировано около 300 тыс. человек, то- есть почти половина населения города.	vol-5346-page-04-seg-051-3697-3338-4359-3897.png
5346	4	3701	3954	4361	4132	29	0.94635	ЖЕНЕВА, 30 ноября. (ТАСС). Как со- общают из Рима, итальянский министр внутренних дел предписал с 30 ноября ввести затемнение по всей территории Италии, начиная с 19 час. 30 мин.	vol-5346-page-04-seg-052-3701-3954-4361-4132.png
5346	4	3121	4196	4265	4311	7	0.98067	МУССОЛИНИ УДАЛЯЕТ ИЗ ИТАЛЬЯНСКОЙ АРМИИ НЕБЛАГОНАДЕЖНЫЕ ЭЛЕМЕНТЫ"	vol-5346-page-04-seg-053-3121-4196-4265-4311.png
5346	4	3018	4325	3679	4680	46	0.95543	ЛОНДОН, 30 ноября. (ТАСС). Газета «Ньюс кроникл», ссылаясь на полученные в Лондоне достоверные сведения, сообщает, что итальянские фашистские власти уда ляют из итальянской армии «неблагона- дежные элементы". Недавно в портовый город Чивита Веккия, недалеко от Рима, было доставлено под сильной полицейской охраной 570 итальянских солдат, закован-	vol-5346-page-04-seg-054-3018-4325-3679-4680.png
5346	4	3695	4325	4359	4678	54	0.96089	ных в наручники. Их привезли в город- глубокой ночью и немедленно переправили на транспортное судно «Поллюче». Как пе- редают, приговоренных к 15-20 годам тюремного заключения солдат отправляют на небольшой остров Асинара (у северо- западного берега Сардинии). Там создана специальная тюрьма для солдат, обвинен- ных в "подрывных действиях". Эта тюрь ма является настоящим «томом смерти».	vol-5346-page-04-seg-055-3695-4325-4359-4678.png
5346	4	3061	4742	4305	4857	12	0.95927	ЭКОНОМИЧЕСКИЕ ПОСЛЕДСТВИЯ ДЛЯ ГЕРМАНИИ И ИТАЛИИ ПРИСОЕДИНЕНИЯ К СОЮЗНИКАМ ФРАНЦУЗСКОЙ ЗАПАДНОЙ АФРИН	vol-5346-page-04-seg-056-3061-4742-4305-4857.png
5346	4	3009	4871	3675	5338	70	0.95935	ВАШИНГТОН, 30 ноября. (ТАСС). Пред- ставитель бюро военной информации зая вил на пресс-конференции, что занятие союзниками Французской Западной Африки нанесло серьезный удар по экономике дер- жав оси. Державы оси лишились важногс источника пальмового масла, масла и земляных орехов, кофе, а также неболь шого количества каучука. Германия и Ита- лишились источника всех тропических растительных насел и жиров. В прошлом году из Французской Западной Африки было вывезено более 25 тыс. тонн масла	vol-5346-page-04-seg-057-3009-4871-3675-5338.png
5346	4	3689	4877	4355	5338	76	0.95021	из земляных орехов, которое почти цели- ком попало в руки держав оси. В прош- лом году по крайней мере 19 тыс. тонн пальмового масла из Западной Африки бы- до доставлено в Касабланку и Марсель, а оттуда отправлено в Германию. Кроме то- го, не менее 45 тыс. тонн кокосовых оре- хов было вывезено во Францию, а оттуда в страны оси. В Западной Африке добы- ваются также алмазы, производится обра ботка кожи и изготовляются другие цен- ные товары.	vol-5346-page-04-seg-058-3689-4877-4355-5338.png
5346	4	3309	5402	4050	5513	6	0.98473	ПРИБЫТИЕ В СССР ЛЕТЧИКОВ СРАЖАЮЩЕЙСЯ ФРАНЦИИ	vol-5346-page-04-seg-059-3309-5402-4050-5513.png
5346	4	3006	5525	3669	5852	48	0.95969	В СССР прибыла группа летчиков Сра- жающейся Франции, из'явивших желани бороться бок о бок с советскими летчи ками против общего ненавистного врага- итало-германских фашистов. составе группы около 20 офицеров и 40 младши: командиров и рядовых. Среди участнико! группы --- ряд выдающихся французски: летчиков, уже отличившихся в войне про-	vol-5346-page-04-seg-060-3006-5525-3669-5852.png
