volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5950	4	1052	3239	2162	3281	4	0.95209	Выступление Стеттиниуса на пресс-конференции	vol-5950-page-04-seg-025-1052-3239-2162-3281.png
5950	4	946	3293	1610	3514	31	0.94385	ВАШИНГТОН, 13 ноября. (ТАСС). От- вечая на пресс-конференции на вопрос представителей печати, исполняющий обя- занности государственного секретаря США Стеттиниус сказал, что вопросу о после- военной Германии уделяется исключитель- но большое внимание.	vol-5950-page-04-seg-026-0946-3293-1610-3514.png
5950	4	942	3520	1611	3803	55	0.97609	Стеттиниус заявил, что он не может ска- зать ничего нового относительно принятия Рузвельтом приглашения де Голля посе- тить Париж и добавил, что он обсуждал это приглашение с Рузвельтом. Стеттиниус заявил далее, что посол США в Китае Гаусс вероятно вскоре вернется из Чун- цена, но новый посол в Китай еще не на- значен. Стеттиниус отказался комментиро-	vol-5950-page-04-seg-027-0942-3520-1611-3803.png
5950	4	1623	3297	2291	3805	76	0.96086	рать положение в Аргентине и сообщения печати о том, что мексиканское правитель- ство высказывается против выполнения просьбы правительства Аргентины о со зыве консультативного совещания пред- ставителей латино-американских республик. Стеттиниус сообщил, что им уже получены ответы некоторых стран на предложение Аргентины, однако он не может подверг- нуть обсуждению этот вопрос, пока не будут получены ответы от правительств всех латино-американских стран. Отвечая - на дальнейшие вопросы, Стеттиниус сооб- щил, что Соединенные Штаты не признали созданного в Албании правительства.	vol-5950-page-04-seg-028-1623-3297-2291-3805.png
5950	4	1044	3868	2179	3918	5	0.92398	ПОТОПЛЕНИЕ ГЕРМАНСКОГО ЛИНКОРА , ТИРПИЦ	vol-5950-page-04-seg-029-1044-3868-2179-3918.png
5950	4	940	3932	1604	4128	29	0.96021	ЛОНДОН, 14 ноября. (ТАСС). Опубли- ковано коммюнике английского министер- ства авиации о потоплении германского линкора «Тирпиц». B коммюнике гово- рится: "Утром 12 ноября 29 английских самолетов «Ланкастер» совершили налет	vol-5950-page-04-seg-030-0940-3932-1604-4128.png
5950	4	1619	3935	2285	4126	33	0.97323	на германский линкор «Тирпиц», сбросив бомбы весом в 5 тыс. кг. Было отмечено несколько прямых попаданий линкор, который через несколько минут перевер- нулся и затонул. Один английский само- лет не вернулся на базу».	vol-5950-page-04-seg-031-1619-3935-2285-4126.png
5950	4	1281	4193	1960	4230	4	0.94092	ПРИБЫТИЕ В ЛОНДОН ЛИМЭНА	vol-5950-page-04-seg-032-1281-4193-1960-4230.png
5950	4	944	4247	1602	4347	14	0.93880	ЛОНДОН, 14 ноября. (ТАСС). Как пе- редает агентство Рейтер, генеральный директор ЮНРРА (администрация помощи	vol-5950-page-04-seg-033-0944-4247-1602-4347.png
5950	4	1623	4257	2277	4339	8	0.91007	восстановления Объединенных наций Герберт Леман прибыл в Лондон.	vol-5950-page-04-seg-034-1623-4257-2277-4339.png
5950	4	2366	502	2991	605	4	0.98984	ВОЗВРАЩЕНИЕ ЧЕРЧИЛЛЯ В ЛОНДОН	vol-5950-page-04-seg-035-2366-0502-2991-0605.png
5950	4	2341	621	3001	750	22	0.94233	ЛОНДОН, 14 ноября. (ТАСС). Как пе редает агентство Рейтер, сегодня премьер- министр Черчилль и сопровождавшие его лица вернулись из Парижа в Лондон.	vol-5950-page-04-seg-036-2341-0621-3001-0750.png
5950	4	2362	806	2983	913	11	0.94041	Шведские газеты об об явлении немцами Балтийского моря зоной военных действий	vol-5950-page-04-seg-037-2362-0806-2983-0913.png
5950	4	2321	929	2997	2166	214	0.97147	ГЕТЕБОРГ, 13 ноября. (ТАСС). Швед- ские газеты продолжают комментировать германское заявление об объявлении Бал- тийского моря военной зоной и шведский протест против этого решения немцев. Газета «Гетеборгс хандельстиднинг" пи- шет: «Германия много раз угрожала Шве- ции, но ни одна угроза не была так серьезна, как последняя. Как известно, восточная часть Балтики объявлена зоной операций немцев. Рыболовные участки, ко- торыми шведы пользовались в течение со- тен лет, входят в эту зону и, следова- тельно, закрыты для рыболовства. Швед- ский военно-морской флот вынужден оста- ваться в очень узком районе между во- сточным берегом Швеции и островом Гот- ленд. Суда, направляющиеся в балтийские порты, стали теперь объектом нападения со стороны немецких подводных лодок. Швеция подвергается чрезвычайно большо- му испытанию. Опасность представляют в первую очередь подводные лодки, кото- рые попытают свое счастье в Балтийском море. Не может быть и речи о предоста- влении им свободы действия. Рыболовные участки должны быть защищены. Ни за- ключенные Швецией соглашения, ни ее интересы не позволяют ей оставить этот вопрос без последствий». «Шведское правительство не сообщило пока, - пишет газета «Карлстадс тид- нинг», - собирается ли оно удовлетво- риться протестом или оно сделает следую- щий шаг и позволит конвоировать торго- вые суда, идущие на восток". Газета счи- тает необходимым «показать немцам, что в Швеции подняли этот вопрос не для того, чтобы теперь отступить".	vol-5950-page-04-seg-038-2321-0929-2997-2166.png
5950	4	2362	2219	2958	2308	6	0.91445	ОТКРЫТИЕ КАТОЛИЧЕСКОГО . УНИВЕРСИТЕТА В ЛЮБЛИНЕ	vol-5950-page-04-seg-039-2362-2219-2958-2308.png
5950	4	2314	2325	2983	3343	153	0.96825	ЛЮБЛИН, 14 ноября. (ТАСС). 12 но- ября после пятилетнего перерыва состоя- лось открытие Люблинского католического университета. В Большом лекционном зале состоялось заседание, на котором присут- ствовали представители Польского Коми- тета Национального Освобождения, Поль- ского Войска и городской общественности, а также представитель правительства СССР при Польском Комитете Национального Освобождения т. Н. А. Булганин и ответ- ственные сотрудники представительства. B своем вступительном слове ректор университета ксендз Сломковский, привет- ствуя присутствовавших, выразил сердеч- ную благодарность Советскому Союзу и Красной Армии, освобождающей Польшу от немецких оккупантов. Сломковский рас- сказал о мрачных днях немецкой оккупа- ции, о замученных профессорах универси- тета, о сожженной -библиотеке, разгром- ленных учебных лабораториях. «Вот что принес нашему университету гитлеровский новый порядок, - сказал он. --- В тече- ние пяти лет немецкой оккупации наши профессора могли только тайком обучать студентов. Теперь же, когда в Польше установилась демократическая власть, наш университет получил возможность снова начать работу». B заключение состоялся концерт. От- крытие университета заснято кинохроникой.	vol-5950-page-04-seg-040-2314-2325-2983-3343.png
5950	4	2348	3403	2943	3480	8	0.92396	выход в люблине органа ппс : ГАЗЕТЫ «РОБОТНИК»	vol-5950-page-04-seg-041-2348-3403-2943-3480.png
5950	4	2308	3497	2974	3791	40	0.95907	ЛЮБЛИН, 14 ноября. (ТАСС). 11 нояб- ря вышел первый номер газеты «Робот- ник» (Центрального органа польской соци- алистической партии (ППС). B номере помещена статья Эдварда Осубка-Моравского «Строим демократиче- ское государство», Стефана Матушевского «11 ноября - праздник независимости Польши» и др.	vol-5950-page-04-seg-042-2308-3497-2974-3791.png
5950	4	2414	3855	2864	3945	4	0.89559	САМОЛЕТЫ-СНАРЯДЫ : НАД АНГЛИЕЙ	vol-5950-page-04-seg-043-2414-3855-2864-3945.png
5950	4	2306	3960	2966	4347	64	0.96898	" ЛОНДОН, 14 ноября. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 14 но- ября самолеты-снаряды вновь появлялись над Южной Англией, включая район Лон- дона. Причинен некоторый ущерб. ЛОНДОН, 14 ноября. (ТАСС). Как со- общило английское министерство внут- ренних дел и внутренней безопасности, число жертв воздушных налетов на Анг- лию в октябре составило 172 человека убитыми или пропавшими без вести и 416 ранеными.	vol-5950-page-04-seg-044-2306-3960-2966-4347.png
5950	4	313	4441	1533	4578	2	0.97862	Международный обзор	vol-5950-page-04-seg-045-0313-4441-1533-4578.png
5950	4	238	4597	907	5265	86	0.96108	Доклад товарища Сталина, посвященный 27-й годовщине Великой Октябрьской ре- волюции, вызвал широкое междуна- родное обсуждение задач, стоящих перед антигерманской коалицией на заключи- тельном этапе войны. Печать свободолюби- вых стран подчеркивает огромное принци- пиальное и практическое значение наме- черной товарищем Сталиным программы послевоенного устройства мира и эффек- тивного обеспечения международной безо- пасности. По единодушному мнению ком- петентных обозревателей англо-американ- ской печати, эта программа представляет собой исключительно ценный вклад в дело сохранения и укрепления единства вели- ких демократических держав, несущих на своих плечах всю тяжесть борьбы гитлеровской агрессией.	vol-5950-page-04-seg-046-0238-4597-0907-5265.png
5950	4	228	5267	900	5973	105	0.94425	Отклики на доклад товарища Сталина позволяют заключить, что многие полити- ческие и общественные деятели союзных стран считают вполне назревшей необхо- димость скорейшего завершения той пло- дотворной работы, которая была проделана на конференции в Думбартон-Оксе по во- просам создания международной организа- ции для защиты мира и обеспечения безо- пасности всех миролюбивых наций. . . . . . Известный английский публицист Гар- вин пишет в «Обсервер», что если будут реализованы все те предпосылки создания международной организации Объединенных наций, о которых говорил в своем докла- де Сталин, то эта организация превратит- ся в подлинный «краеугольный камень мировой безопасности и явится бдительной и быстро действующей силой, грозной для агрессоров».	vol-5950-page-04-seg-047-0228-5267-0900-5973.png
5950	4	913	4591	1590	5965	189	0.96019	Американская газета «Пост», издаю- щаяся в Питтсбурге, отмечает искреннее желание Советского Союза развивать и укреплять сотрудничество великими демократическими державами. Конференция в Думбартон-Оксе происхо дела в разгар избирательной кампании США. Внешнеполитическая программа Руз- вельта, как известно, предусматривала ак- тивное участие США в деле создания ме- ждународной организации Объединенных наций и защиту мира и безопасности про- тив агрессии в тесном сотрудничестве Великобританией и Советским Союзом. Голосуя на президентских выборах за пе- реизбрание Рузвельта на четвертый срок, миллионы американских избирателей тем самым одобрили его программу. Можно не сомневаться, что американский народ под- держит Рузвельта в его усилиях реализо- вать решения, принятые на конференции в Думбартон-Оксе. Группа видных американских специали- стов по международному праву опублико- вала письмо в "Нью-Йорк таймс", в ко- тором решительно поддерживает решения, принятые на конференции в Думбартон- Оксе. Авторы письма подчеркивают, что президент США должен использовать свое право применять вооруженную силу для действий в интересах защиты мира, по обращаясь каждый раз к конгрессу просьбой об об явлении войны. "Никто пе может сомневаться в уместности использо- вания президентом своих полномочий для выполнения обязательства об участии в международных военных санкциях, как это было предложено на конференции в Думбартон-Оксе, заявляют авторы пись-	vol-5950-page-04-seg-048-0913-4591-1590-5965.png
5950	4	1614	4434	2275	4818	52	0.96345	ма. Нельзя также сомневаться в том, что президент по конституции имеет пра Во использовать определенные контенген- ты вооруженных сил для этой цели". Эти взгляды несомненно отражают на- строения широких кругов избирателей Рузвельта, готовых поддержать президента в его усилиях способствовать более эф- фективному сотрудничеству великих де- мократических держав в деле обеспечения международной безопасности.	vol-5950-page-04-seg-049-1614-4434-2275-4818.png
5950	4	1608	4880	2271	5436	72	0.95928	Развитие сотрудничества трех союзных держав при разрешении проблем, касаю- щихся освобожденных стран в Европе, нашло свое новое выражение в совмест- ном заявлении, сделанном 11 ноября Париже послами СССР, Великобритании и США министру иностранных дел Времен- ного правительства Французской республи- ки. Послы сообщили французскому мини- стру, что три союзных правительства со- гласованно решили пригласить Временное правительство Французской республики принять участие в работах Европейской Консультативной Комиссии в качестве че- твертого постоянного члена этой комис-	vol-5950-page-04-seg-050-1608-4880-2271-5436.png
5950	4	1602	5444	2266	5857	50	0.95606	Французская печать выражает вели- чайшее удовлетворение по поводу решения союзных держав. Парижские газеты еди- нодушно подчеркивают, что это решение означает значительный шаг вперед по пути восстановления авторитета Франции, как великой державы. Советский Союз всегда рассматривал возрождение сильной демократической Франции, как одну из важных пред- посылок для укрепления европейской бе- безопасности	vol-5950-page-04-seg-051-1602-5444-2266-5857.png
5950	4	1602	5898	2264	5969	11	0.94491	В условиях креппущего единства союз- ных держав обречены на провал усилия	vol-5950-page-04-seg-052-1602-5898-2264-5969.png
5950	4	2296	4443	2962	4751	47	0.95970	тех политиков, которые ведут политиче- скую игру в расчете на возникновение разногласий между союзниками. Товарищ Сталин указал в своем докладе, что раз- ногласия между союзниками "не выходят за рамки допустимого интересами един- ства трех великих держав и в конечном счете разрешаются по линии интересов этого единства »	vol-5950-page-04-seg-053-2296-4443-2962-4751.png
5950	4	2294	4763	2958	5115	47	0.95742	Примером краха такой политики может служить поведение правительства Саида Пране, занявшего враждебную ин- тересам СССР позицию по вопросу о пре- доставлении нефтяной концессии и тем самым восстановившего против себя ши- рокие слои населения Ирана. Пронский народ считает укрепление отношений Советским Союзом одной из основных предпосылок процветания Ирана.	vol-5950-page-04-seg-054-2294-4763-2958-5115.png
5950	4	2291	5120	2954	5649	80	0.95912	Отставка правительства Саида оживлен- но комментируется английской печатью. "Манчестер гардиан" осуждает правитель- ство Соседа за то, что оно упорно игнори- ровало интересы Советского Союза в Се- верном Иране, что оно действовало враз- рез с существующими договорами и стре- милось создать столкновения интересов СССР и других союзных держав в Иране. "Манчестер гардиан" указывает, что в то время, как Советский, Союз обеспечива- ет свою безопасность на Западе, он, ра- зумеется, не может не принимать мер к обеспечению безопасности своих границ на Ore.	vol-5950-page-04-seg-055-2291-5120-2954-5649.png
5950	4	2285	5655	2949	5963	40	0.95717	Опыт правительства Саида ясно свиде- тельствует о том, что в нынешних усло- виях, принимая во внимание огромный удельный вес Советского Союза в между- народной политике, Иране не сможет удержаться у власти правительство, ве- душе политику, враждебную интересам CCCP. K. ГОФМАН.	vol-5950-page-04-seg-056-2285-5655-2949-5963.png
5950	4	3029	498	4368	617	7	0.98003	Прием делегации г. Варшавы во Всеславянском комитете	vol-5950-page-04-seg-057-3029-0498-4368-0617.png
5950	4	3022	652	3681	1029	49	0.94140	Вчера, 14 ноября, во Всеславянском комитете состоялась встреча славянской общественности с делегацией города Вар- шавы. На встрече присутствовали пред- ставители г. Варшавы полковник М. Спы- хольский президент г. Варшавы, чле- пы делегации гг. В. Цудны, В. Мали- чинский, И. Ковальская, представи- тели Рады Народовой (Рационального Со- вета) г. Варшавы.	vol-5950-page-04-seg-058-3022-0652-3681-1029.png
5950	4	3701	650	4370	1029	49	0.94849	I-н М. Спыхальский и председатель Всеславянского комитета генерал-лейте- нант А. Гундоров обменялись речами. Затем с речами выступили члены Рады Народовой г. Варшавы г-н Цудны, г-жа Ковальская, а также академик архитекту- ры Шусев, отв. секретарь Всеславянского комитета гвардии полковник Мочалов, вице-председатель Всеславянского комите- та профессор Зденек Неедлы и другие. (ТАСС).	vol-5950-page-04-seg-059-3701-0650-4370-1029.png
5950	4	3183	1106	4172	1210	5	0.97944	ВОЗВРАЩЕНИЕ СОВЕТСКИХ ГРАЖДАН НА РОДИНУ	vol-5950-page-04-seg-060-3183-1106-4172-1210.png
5950	4	3012	1231	3674	1615	50	0.95505	МУРМАНСК, 14 ноября. (ТАСС). Сюда на-днях прибыли из Англии 2 транспор- та, на борту которых находилось около 10 тысяч освобожденных союзными вой- сками советских военнопленных и граж дан СССР, отправленных немецкими за- хватчиками на фашистскую каторгу Среди репатриированных советских граж- дан женщины и дети-сироты, родите- которых замучены немецкими пала- чами.	vol-5950-page-04-seg-061-3012-1231-3674-1615.png
5950	4	3004	1621	3672	2393	102	0.95003	Прибывших тепло встретили предста- вители уполномоченного Совнаркома СССР по делам репатриации советских граждан Германии и оккупированных ею стран также представители местных советских органов и общественности. Волнующей была встреча вернувшихся из фашист- ской неволи советских граждан с трудя- пимися Мурманска. Стихийно резник ми- тинг. Один за другим поднимались на импровизированную трибуну советские граждане, насильно оторванные немецки- ми извергами от Родины, и выражали свою взволнованную благодарность совет- скому правительству, товарищу Сталину за отеческую заботу о них. Это счастливейший день в моей жизни, говорит со слезами на гла- зах пожилая женщина. Мы знали, восклицает она, что Родина помнит нас, что Красная Армия вырвет нас из	vol-5950-page-04-seg-062-3004-1621-3672-2393.png
5950	4	3695	1238	4085	1300	3	0.94309	фашистского рабства. дома!	vol-5950-page-04-seg-063-3695-1238-4085-1300.png
5950	4	4101	1236	4359	1263	2	0.93919	Наконец-то мы	vol-5950-page-04-seg-064-4101-1236-4359-1263.png
5950	4	3691	1304	4361	2391	143	0.95449	Выступает бывший военнопленный. Он говорит о чудовищных издевательствах и страданиях, которым подвергаются совет- ские бойцы, вследствие тяжелых ранений оказавшиеся в немецких лагерях для военнопленных. Выступающий выражает . . . сокровенное желание всех своих товари- щей немедленно вернуться в ряды Красной Армии и оружием в руках мстить гитлеровским палачам за горе и муки, причиненные нашему народу. Местные советские органы проявили большую заботу о репатриированных со- ветских гражданах. Их обеспечили пита- нием и жильем. Советские люди, кото- рые вновь обрели родину, проявляют огромный интерес к радостным событиям на Фронтах Отечественной войны, к жизни Советского Союза. Затаив дыхание, слушали они 6 ноября доклад Председа- теля Государственного Комитета Обороны товарища Сталина на торжественном зале- здании Московского Совета депутатов тру- 1яшихся совместно представителями партийных и общественных организаций гор. Москвы. Репатриированные советские граждане группами разъезжаются по родным местам. Дети-сироты, родители которых дали от рук немецких захватчиков, размещаются детских домах.	vol-5950-page-04-seg-065-3691-1304-4361-2391.png
5950	4	3214	2468	4137	2506	4	0.94187	война на тихом океане	vol-5950-page-04-seg-066-3214-2468-4137-2506.png
5950	4	3001	2527	3674	3070	87	0.95138	НьЮ-ЙОРК, 14 ноября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте американские части, захватившие позиции на высотах Катамаран, господ- ствующих над Ормокской дорогой, заняли также другие выгодные позиции в 8 милях юго-западнее города Каригара. Японцы, пытаясь прорваться из окруже- ния в районе города Ормок, бросили в бой 5 дивизий. Части американской 96-й дивизии ликвидировали организованное со- противление японцев в центральной части Лейте. Остатки японских войск отступают в горы на запад от Дагами. ЛОНДОН, 14 ноября. (ТАСС). Штаб -	vol-5950-page-04-seg-067-3001-2527-3674-3070.png
5950	4	3676	2527	4357	3070	101	0.96698	командования войск союзников в Юго-Во- сточной Азии сообщает, что в Северной Бирме китайские войска, продвигающиеся по направлению к г. Бамо, в настоящее время находятся всего лишь в 2 милях от города. Части, действующие к востоку от Бамо, овладели пунктом в 2 милях от до- роги, ведущей от Бамо на юг. B Центральной Бирме наступление на . Калемьо с северо-запада продолжается. В секторе Чиндвин восточно-африканские войска, продолжая развивать успешное на- ступление на западном берегу реки, овла- дели важной японской базой городом Маулэйк. В районе Швегу китайские вой- ска продвинулись на юг от Иравади на 8 миль на фронте шириной в 20 миль.	vol-5950-page-04-seg-068-3676-2527-4357-3070.png
5950	4	3035	3139	4318	3218	9	0.98292	АДМИРАЛ МЮРРЕЙ О ПОПОЛНЕНИИ ПОТЕРЬ В АВИАНцах тихоокеанском флоте	vol-5950-page-04-seg-069-3035-3139-4318-3218.png
5950	4	2997	3237	3660	3718	79	0.97248	нью-йорк, 13 ноября. (TACC). Как передает корреспондент газеты «Нью- Йорк таймс" из Перл-Харбор (база аме- риканского флота на Гавайских островах в Тихом океане), командующий американ- скими воздушными силами на Тихом океа- не адмирал Мэррей заявил на пресс- конференции, что после января число авианосцев в тихоокеанском флоте США будет вдвое превосходить число авианос- цев, входивших в состав этого флота весной. Потери, понесенные в последних боях, уже возмещены. Поврежденные ко- рабли вскоре будут отремонтированы, при- чем им даже не пришлось возвращаться	vol-5950-page-04-seg-070-2997-3237-3660-3718.png
5950	4	3678	3239	4345	3716	80	0.97051	в Перл-Харбор. В резерве имеется такое же число летчиков и самолетов, как и то, которое участвует в настоящее время в операциях. Мюррей заявил далее, что Япония в настоящее время располагает лишь немно- гими авианосцами, а ее базирующаяся на сушу авиация понесла тяжелые потери. Согласно имеющимся достоверным сведе- ниям, японцы не могут возместить потери в летчиках, особенно в летчиках, пилоты- рующих базирующиеся на авианосцы само- леты. «Тем не менее, сказал в заклю- чение Мэррей, Япония еще сильна, и предстоят тяжелые бои».	vol-5950-page-04-seg-071-3678-3239-4345-3716.png
5950	4	3129	3774	4195	3866	9	0.91327	На международной конференции по вопросам гражданской авиации в Чикаго	vol-5950-page-04-seg-072-3129-3774-4195-3866.png
5950	4	2989	3880	3655	4043	21	0.96764	ЧИКАГО, 9 ноября. (ТАСС). Четыре комитета, созданные на международной конференции по вопросам гражданской авиации, продолжают свою работу, пытаясь примирить существующие разногласия.	vol-5950-page-04-seg-073-2989-3880-3655-4043.png
5950	4	2985	4053	3651	4337	41	0.97802	На заседании комитета по вопросам временных воздушных маршрутов Соеди- ненные Штаты представили свой проект в котором перечисляются важные маршру- ты, причем США предлагают странам, уча- ствующим в конференции, договориться о предоставлении гражданским самолетам права полетов и транзита по этим марш- рутам.	vol-5950-page-04-seg-074-2985-4053-3651-4337.png
5950	4	2981	4347	3649	4661	43	0.97300	Открывая заседание, председатель кон- ференции Берли заявил, что этот проект учитывает принципы, на которых будет основываться постоянная международная авиационная конвенция. Берли предложил, чтобы секретариат комитета оказал техни- ческую помощь делегатам, ведущим во время работ конференции переговоры о за- ключении временных двусторонних согла- шений.	vol-5950-page-04-seg-075-2981-4347-3649-4661.png
5950	4	2981	4672	3643	4861	26	0.97000	Канадский делегат председатель компа- нии воздушных сообщений «Транс Канада Эйрлайнс» Саймингтон заявил, что пере- говоры о заключении таких двусторонних соглашений помешают осуществлению под- линных задач конференции.	vol-5950-page-04-seg-076-2981-4672-3643-4861.png
5950	4	2979	4872	3643	5059	34	0.96991	Берли в своем ответе указал, что, по его мнению, эти временные двусторонние соглашения должны быть включены в окон- чательное постоянное соглашение, но утвер- ждал, что запрещение двусторонних согла- шений в настоящее время будет означать	vol-5950-page-04-seg-077-2979-4872-3643-5059.png
5950	4	3658	3883	4341	5057	168	0.97462	что страны, участвующие в конференции, после окончания конференции окажутся не ближе к заключению фактических согла- шений по вопросам авиации, чем в момент начала этой конференции. Представитель Англии Суинтон заявил, что заключение двусторонних соглашений не входит в задачу чикагской конферен- ции, но добавил, что временные соглаше ния могут быть включены впоследствии в окончательную систему соглашений по ме- ждународным воздушным маршрутам. После заявления Суинтона представители Канады не протестовали против рекоменда- ции комитета о том, чтобы секретариат оказал техническую помощь при заключе нии временных соглашений. Предложение Соединенных Штатов предусматривает, что страны, которые под- пишут соглашение, должны предоставить гражданским самолетам право доступа транзита по воздушным маршрутам, отно- сительно которых будет достигнуто согла шение. США предлагают, чтобы эксплоа- тация этих маршрутов началась, как толь- ко заинтересованные государства разрешат это; на время войны такие соглашения должны одобряться союзной страной или союзными странами, имеющими стратегиче- ские интересы в данном районе. список, предложенный Соединенными Штатами, входит широкая сеть воздушных маршрутов, числом около двадцати, охва- тывающих все континенты. Голландская делегация представила свой список международных авиационных мар- шрутов,	vol-5950-page-04-seg-078-3658-3883-4341-5057.png
5950	4	3360	5120	3941	5161	4	0.95308	Лагерь смерти в Банице	vol-5950-page-04-seg-079-3360-5120-3941-5161.png
5950	4	2977	5174	3637	5467	45	0.97633	БЕЛГРАД, 14 ноября. (ТАСС). После изгнания немецких оккупантов из района Белграда стали известны подробности зверств фашистских захватчиков в кон- центрационном лагере в Банице, получив- шем зловещее название «лагерь смерти». Через этот лагерь прошло около 30 тысяч югославских патриотов. Из них расстре- ляно, согласно сохранившимся регистра-	vol-5950-page-04-seg-080-2977-5174-3637-5467.png
5950	4	3658	5178	4326	5469	52	0.97013	ционным документам, более 10 тысяч че- ловек. Около 10 тысяч человек угнано на каторгу в Германию, много тысяч заклю- ченных было замечено. Как и в других гитлеровских концентрационных лагерях, в Банице немецкие изверги применяли к за- ключенным свои обычные садистские ме- тоды истребления: морили голодом, под- вергали изощренным пыткам и т. д.	vol-5950-page-04-seg-081-3658-5178-4326-5469.png
5950	4	3258	5532	4041	5569	4	0.94337	МЕРОПРИЯТИЯ НЕМЦЕВ В НОРВЕГИИ	vol-5950-page-04-seg-082-3258-5532-4041-5569.png
5950	4	2970	5586	3633	5878	49	0.97345	СТОКГОЛЬМ, 14 ноября. (ТАСС). Как сообщают из Норвегии, в связи с напря- женным положением в стране гитлеров цы с каждым днем усиливают террор с целью подавить сопротивление норвежских патриотов. Продолжаются массовые аре- сты в районах Хедмарк, Гудбрандсдален и Сер-Тренделаг, а также в городе Эль- верум. Численность заключенных в кон-	vol-5950-page-04-seg-083-2970-5586-3633-5878.png
5950	4	3655	5592	4320	5875	38	0.97180	центрационном лагере Грини достигла 4300 человек. Немецкие оккупационные власти конфисковали у норвежцев все ав- томашины и мотоциклы. Немцами приня- ты меры к тому, чтобы в случае выступ- лений норвежских отрядов внутреннего со- противления сжечь весь железнодорожный подвижной состав,	vol-5950-page-04-seg-084-3655-5592-4320-5875.png
5950	4	3568	5926	4255	5967	5	0.91707	Ответственный редактор Н. А. ТАЛЕНСКИЙ.	vol-5950-page-04-seg-085-3568-5926-4255-5967.png
5950	4	573	5986	4239	6021	20	0.92623	Москва ул. Чехова 16. Телефоны: коммутатор К-4-00-70 по 74 K. A. 49-12 ИЗДАТЕЛЬСТВА 4. 00-70 по. 76 по полпасной конторы	vol-5950-page-04-seg-086-0573-5986-4239-6021.png
5950	4	278	6057	442	6092	1	0.91862	542213	vol-5950-page-04-seg-087-0278-6057-0442-6092.png
5950	4	1296	6053	3170	6094	13	0.90700	Типография контрольного органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16	vol-5950-page-04-seg-088-1296-6053-3170-6094.png
