volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6151	4	1026	1260	1674	1357	14	0.96322	Мы требуем, чтобы виновники войны были привлечены к ответственности и по- лучили суровый приговор».	vol-6151-page-04-seg-008-1026-1260-1674-1357.png
6151	4	1017	1363	1672	2009	99	0.98060	большой речью выступил на митинге немецкий писатель Иоганнес Бехер. Он за- явил, что германский народ оказался слишком слабым для того, чтобы исполь зовать предоставленную ему историей воз- можность избежать войны или, по край- ней мере, своевременно ее закончить. «Эта политико-моральная историческая слабость делает всех нас ответственными за воен- ные преступления Гитлера». Далее Бехер предупреждает своих слу- шателей, что попытки некоторых лиц, ко- торые охотно отказываются теперь от Гит- лера и пытаются, однако, объяснять при- чины поражения Германии военными ошиб- ками, техническими недостатками и т. п., являются совершенно несостоятельными. Необходимо, сказал он, подвергнуть унич- тожающей критике всю гитлеровскую си- стему.	vol-6151-page-04-seg-009-1017-1363-1672-2009.png
6151	4	626	2065	1380	2110	4	0.95003	Фашистский митинг в Афинах	vol-6151-page-04-seg-010-0626-2065-1380-2110.png
6151	4	336	2125	992	2711	94	0.97190	АФИНЫ, 10 июля. (ТАСС). 8 июля в Афинах состоялся митинг так называемой «Национальной молодежи», на котором присутствовали организатор охранных ба- тальонов Гонатас, Зервас, Кулумбакис, епископ вооруженных сил Греции Панте- леймон и члены фашистских и монархиче- ских организаций «Х», «Пеан», «Эдес», «Триена» и др. Все речи были насыщены ненавистью к Советскому Союзу, Югосла- вии, Албании и Болгарии. Восхвалялся фашистский режим Метаксаса. Один из ораторов Пагулатос заявил: «Мы требуем, чтобы греческие и союзные войска немедленно заняли Северный Эпир. Если союзники не захотят, мы сделаем это сами... Монархические организации не на- мерены сдавать оружие, ибо настал час	vol-6151-page-04-seg-011-0336-2125-0992-2711.png
6151	4	1001	2129	1661	2709	92	0.96650	говорить языком пороха с внешними и вну- тренними врагами". С трибуны и с мест во время выступле- ний раздавались крики: «Смерть Тито, смерть коммунистам и болгарам! Даешь Софию, Москву, Белград и Тирану! Унич- тожим красный фашизм от Эпира до Мо- сквы! Смерть Захариадису! Перевешать коммунистов! Долой Маркизу, да здрав- ствуют король и Вулгарие!». Митинг транслировался афинским радио. Министр пропаганды Закинфинос, отвечая на вопрос корреспондента ТАСС, подтвер- дил, что это сборище было устроено с разрешения правительства, но, по словам Закинфиноса, в заранее написанных и по- казанных ему предварительно речах "не было ничего предосудительного».	vol-6151-page-04-seg-012-1001-2129-1661-2709.png
6151	4	452	2773	1576	2810	5	0.96394	ЗАЯВЛЕНИЕ «ГРЕКО-АМЕРИКАНСКОГО СОВЕТА» В США	vol-6151-page-04-seg-013-0452-2773-1576-2810.png
6151	4	330	2819	982	3078	37	0.94695	НьЮ-ЙОРК, 12 июля. (ТАСС). Про- грессивный "Греко-американский совет" со- общил представителям печати о том, что он обратился к профсоюзам и другим орга- низациям с просьбой немедленно направить телеграмму участникам совещания руково- дителей трех держав с требованием быст-	vol-6151-page-04-seg-014-0330-2819-0982-3078.png
6151	4	1001	2821	1647	2912	10	0.94959	рейшего осуществления решений Крым- ской конференции применительно к Гре- ции.	vol-6151-page-04-seg-015-1001-2821-1647-2912.png
6151	4	994	2918	1651	3078	24	0.97419	Заявляя, что активность фашистов в Греции подвергает опасности мир в Евро- пе, совет настаивает на образовании гре- ческого правительства, представляющего все демократические элементы страны.	vol-6151-page-04-seg-016-0994-2918-1651-3078.png
6151	4	688	3142	1278	3183	4	0.94155	К ВОПРОСУ О ТАНЖЕРЕ	vol-6151-page-04-seg-017-0688-3142-1278-3183.png
6151	4	324	3193	976	3537	53	0.97430	ЛОНДОН, 12 июля. (ТАСС). Как пере- дает парижский корреспондент агентства Рейтер, вечером 10 июля английское мини- стерство иностранных дел передало фран- цузскому министру иностранных дел Бидо ноту, в которой предлагается отложить конференцию по вопросу о Танжере до тех пор, пока английское правительство не рассмотрит вопрос об участии Совет- ского Союза в этой конференции.	vol-6151-page-04-seg-018-0324-3193-0976-3537.png
6151	4	326	3543	972	3614	11	0.96691	11 июля французское министерство ино- странных дел ответило, что оно предпочло	vol-6151-page-04-seg-019-0326-3543-0972-3614.png
6151	4	992	3196	1645	3614	66	0.96919	бы созвать немедленно конференцию экс- пертов с тем, чтобы провести подготовку восстановлению положения, существо- вавшего до вмешательства генерала Фран- ко, и что оно согласно на участие совет- ских представителей на конференции. В ноте указывается также, что если статус- кво, существовавший в отношении Танжера до войны, должен претерпеть изменения, то должна быть созвана более расширен- ная конференция с участием всех держав, подписавших Алжесирасский договор в 1906 году.	vol-6151-page-04-seg-020-0992-3196-1645-3614.png
6151	4	632	3672	1328	3711	4	0.92351	Казнь бывшего фашистского министра	vol-6151-page-04-seg-021-0632-3672-1328-3711.png
6151	4	321	3713	970	3860	18	0.93011	РИМ, 12 июля. (ТАСС). 10 июля в Ми- лане был приведен в исполнение смертный приговор, вынесенный чрезвычайным судом	vol-6151-page-04-seg-022-0321-3713-0970-3860.png
6151	4	988	3726	1638	3852	14	0.97218	присяжных бывшему фашистскому министру внутренних дел Буффарини-Гвиди. Просьба о помиловании, поданная Буффарини-Гвиди, была отклонена.	vol-6151-page-04-seg-023-0988-3726-1638-3852.png
6151	4	1725	485	2334	589	4	0.98290	ЗАЯВЛЕНИЕ ПОЛЬСКОГО ГЕНЕРАЛА РОММЕЛЯ	vol-6151-page-04-seg-024-1725-0485-2334-0589.png
6151	4	1703	603	2351	825	33	0.96138	ВАРШАВА, 12 июля. (ТАСС). Как пе редает варшавское радно, польский гене- рал Юлиус Руммель, защитник Варшавы в 1939 году, после освобождения из немец- кого лагеря для военнопленных сделал следующее заявление представителям пе- чати:	vol-6151-page-04-seg-025-1703-0603-2351-0825.png
6151	4	1692	831	2351	1671	142	0.97482	Еще во время моего пребывания в ла- гере военнопленных я твердо решил по- святить себя делу восстановления нашей родины, вступившей на путь прочного со- юза с великими державами. Отдаю себя распоряжение польского правительства, ко- торое стремится сделать Польшу достой- ной занять место среди народов Обведи- ненных наций. Глубоко уверен в том, что независимость Польши гарантирована ee союзом с великими демократическими дер- жавами -- Советским Союзом, США и Ве- ликобританией. Еще в 1939 году я считал необходимым вступление Красной Армии на территорию Польши с тем, чтобы ока- зать сопротивление немецкому нашествию. Наш союз с Советским Союзом дает Поль- ше гарантию против опасности немецкой агрессии. Благодаря польско-советскому союзу нам возвращены старые исконно польские западные земли и мы приобрели широкий выход к морю. Этот союз будет способствовать благосостоянию и расцвету нашей родины. Верю, что моему примеру последуют все поляки, находившиеся в немецких лагерях для военнопленных.	vol-6151-page-04-seg-026-1692-0831-2351-1671.png
6151	4	1759	1746	2272	1866	9	0.89188	Г-ЖА ТРУМЭН - ПОЧЕТНЫЙ ПРЕДСЕДАТЕЛЬ КОМИТЕТА «КНИГИ ДЛЯ РОССИИ»	vol-6151-page-04-seg-027-1759-1746-2272-1866.png
6151	4	1684	1881	2338	2111	37	0.96758	нью-порк, 12 июля. (ТАСС). По со- общению из Канзас-Сити (штат Миссури) председатель общества по сбору англий- ской классической литературы для посыл- ки в Советский Союз сообщил, что су- пруга президента г-жа Трумэн приняла пост почетного председателя комитета.	vol-6151-page-04-seg-028-1684-1881-2338-2111.png
6151	4	1804	2173	2220	2253	6	0.91497	23 июля откроется суд над Петэном	vol-6151-page-04-seg-029-1804-2173-2220-2253.png
6151	4	1682	2270	2332	2398	22	0.94096	ПАРИЖ, 12 июля. (ТАСС). Как сооб- щает агентство Франс Пресс, генеральный прокурор Морнэ решил начать суд над Петэном 23 июля этого года.	vol-6151-page-04-seg-030-1682-2270-2332-2398.png
6151	4	1729	2483	2272	2609	7	0.91047	ДЕЯТЕЛЬ НАЦИОНАЛ- ЦАРАНИСТСКОЙ ПАРТИИ ОСУЖДАЕТ ПОЛИТИКУ МАНИУ	vol-6151-page-04-seg-031-1729-2483-2272-2609.png
6151	4	1659	2622	2326	3858	203	0.97233	БУХАРЕСТ, 12 июля. (ТАСС). Газеты опубликовали вчера адресованное Маниу открытое письмо председателя Общества румынских писателей и бывшего директора национальных театров Виктора Эфтимиу, в котором он заявляет о своем выходе из национал-царанистской партии, в которой он состоял более 25 лет. "Я считал эту партию, - пишет Ефти- миу, самой сильной организацией на- шего времени, призванной создать новое лицо страны и вызвать в стране новый под'ем». Указав, что партия располагала «живыми силами и оптимистической про- граммой», Ефтимиу пишет, что «разочаро- вания пришли с приходом партии к власти, и они росли с каждым годом». Несмотря на протесты депутатов национал-царани- стов, --- пишет автор, - искренне желавших решительных перемен, на министерских скамьях восседали помещики-реакционеры типа Вайда-Войводы, А. Влада и т. п. «Из- за отсутствия крепкого руководства нацио- нал-царанистская партия в настоящее вре- мя вступила в период застоя, который мо- жет оказаться для нее гибельным». Вместо того, чтобы не оставлять ни на минуту сво- его поста, особенно в эти дни великих и решающих достижений, руководство нацио- нал-царанистской партии предпочитает оставаться в двусмысленном положении, состоя в беспрерывной оппозиции и зани- мая отрицательную позицию по отношению к новому курсу страны. Новая Румыния создается сейчас без них. Мне нечего искать среди людей, не знающих, чего они хотят, заканчивает свое заявление Ефтимну.	vol-6151-page-04-seg-032-1659-2622-2326-3858.png
6151	4	2390	489	3676	551	6	0.98456	Иностранные ученые о расдвеге науки в	vol-6151-page-04-seg-033-2390-0489-3676-0551.png
6151	4	2378	562	3026	752	31	0.95765	В.АРШАВА, 12 июля. (ТАСС). Вернув- шиеся с юбилея Академии наук СССР польские ученые выступили в печати со статьями, в которых они рассказывают о своих впечатлениях от поездки в Совет- ский Союз.	vol-6151-page-04-seg-034-2378-0562-3026-0752.png
6151	4	2367	758	3024	1688	147	0.97109	В беседе с представителями печати рек- тор Варшавского университета профессор Пеньковский подробно рассказал о том, что видела польская делегация в Москве Ленинграде. Пьянковский подчеркнул огромные перемены в облике советской столицы с 1926 г., когда он побывал в Москве. Сн особо отметил большие до- стижения в деле планового строительства и благоустройства Москвы и роль в этом деле советских ученых. Пьянковский подробно рассказал стройной организационной структуре Ака- демии наук СССР, о том, какой заботой и любовью народа и правительства поль- зуются Академия наук и советские ака- демики. Научное исследование в Совет- ском Союзе, заявил он, характеризуется невиданным размахом. Советское прави- тельство не жалеет для этого средств, ибо считает, что достижения ученых име- ют исключительное значение для даль нейшего развития культуры и цивилиза- ции. Необыкновенно широко поставлено в СССР дело подготовки научных кадров. По мнению моих коллег, членов поль- ской делегации, сказал Пьянковский, со- ветская наука добилась замечательных ре- зультатов.	vol-6151-page-04-seg-035-2367-0758-3024-1688.png
6151	4	2367	1692	3011	1790	14	0.96430	Пеньковский отметил достижения Физи- ческого института Академии наук СССР выдающиеся научные открытия в СССР,	vol-6151-page-04-seg-036-2367-1692-3011-1790.png
6151	4	3049	570	3697	762	31	0.96594	успешное их применение на практике т. д. В заключение он заявил, что совет- ские ученые тепло откликнулись на пред- ложение польской делегации наладите тесный контакт между научными учреж- дениями обеих стран.	vol-6151-page-04-seg-037-3049-0570-3697-0762.png
6151	4	3044	765	3694	961	32	0.95610	БУДАПЕШТ, 12 июля. (ТАСС). Венгер- ские ученые, участники юбилейной сессии! Академии наук СССР, делятся в газетах своими впечатлениями о поездке в Совет ский Союз. Профессор Шанта Кальман пишет в газете «Сабад неп»:	vol-6151-page-04-seg-038-3044-0765-3694-0961.png
6151	4	3042	970	3694	1160	30	0.97214	«Советская наука достигла огромных успехов, в частности, в области естество- знания. На нас произвела большое впечат- ление тесная связь теории и практики Советском Союзе. Науку там поставили на службу жизни».	vol-6151-page-04-seg-039-3042-0970-3694-1160.png
6151	4	3036	1170	3692	1427	50	0.97470	«Я считаю, -- продолжает профессор, что это приглашение является для меня не только наградой, но и налагает опре- деленные обязанности. Наш долг расска- зать в Венгрии о том, что мы видели в Советском Союзе. Нам здесь также надо создать такое положение, при котором на- ука была бы связана с жизнью".	vol-6151-page-04-seg-040-3036-1170-3692-1427.png
6151	4	3032	1436	3686	1792	59	0.96899	Во многих газетах опубликовано заяв- ление профессора Сент-Дьерди: «Я принял участие в юбилейной сессии Академии наук СССР, - говорится в этом заявле- нии. Советское государство удивитель- но широко поддерживает деятельность Академии и ее ученых. Это является, с одной стороны, следствием любви русских к культуре, а с другой стороны, призна- нием того, что наука является основой современного общества и государства».	vol-6151-page-04-seg-041-3032-1436-3686-1792.png
6151	4	2450	1858	3585	1968	6	0.97489	ВТОРОЕ ЗАСЕДАНИЕ ГЕНЕРАЛЬНЫХ ШТАТОВ ФРАНЦУЗСКОГО ВОЗРОЖДЕНИЯ	vol-6151-page-04-seg-042-2450-1858-3585-1968.png
6151	4	2338	1978	3007	3179	200	0.97181	ПАРИЖ, 12 июля. (ТАСС). Агентство Франс Пресс передает, что вчера на вто- ром заседании Генеральных штатов фран- цузского возрождения происходили пре ния по вопросу о защите свободы и де- мократии. Доклад по этому вопросу сделал Аль- бер Байе. Он отметил, что в большинстве наказов населения выражается сожаление по поводу медленного ведения чистки. Петэна еще не судят. Лаваль еще не вы- дан Испанией. Бьют по второстепенным фигурам, а не по главарям. Далее, гово- рит Байк, в наказах отмечаются покуше- ния на свободу, которую необходимо об- рести возможно скорее. Основное требо- вание составителей наказов - осуществле- прав человека в той форме, в какой они были определены во время француз- ской революции. Оратор сравнивает тре- сты с прежними феодалами. Во имя фран- цузского возрождения составители наказа единодушно требуют созыва единого суве- ренного учредительного собрания. Далее Байе, касаясь выраженных в наказах по- желаний в отношении административной реформы, отмечает требование, чтобы сы- ны народа, а не только буржуа, имели до- ступ на высокие государственные посты. Составители наказов требуют также сохра- нения полного согласия со всеми свобод- ными странами во имя окончательного искоренения нацизма и расизма. заключение Байе говорит, что, не- смотря на политические расхождения, вы- явившиеся теперь между многими предста- вителями организаций сопротивления и ге-	vol-6151-page-04-seg-043-2338-1978-3007-3179.png
6151	4	3026	1988	3668	2050	12	0.97521	нералом де Голлем, они не забывают пози ции последнего в 1940 году.	vol-6151-page-04-seg-044-3026-1988-3668-2050.png
6151	4	3022	2057	3676	2351	49	0.95827	Выступивший после ряда ораторов Жак Дюкло выразил сожаление по поводу то- го, что правительство мало считается мнением Консультативной ассамблеи. Вели- чие Франции, - сказал он, - неразрывно связано с демократией. Франция будет другом великих демократий -- Великобри- тании, СССР и США. Франко и Салазар не найдут друзей во Франции.	vol-6151-page-04-seg-045-3022-2057-3676-2351.png
6151	4	3019	2355	3670	2645	44	0.95562	Д'Астье, выступая в прениях, потребо- вал, чтобы Генеральные штаты формально уполномочили Национальный совет сопро- тивления следить за проведением в жизнь пожеланий, выраженных в наказах. Это предложение было принято. Национально- му совету сопротивления предложено соз- вать Генеральные штаты в случае, если республика окажется в опасности,	vol-6151-page-04-seg-046-3019-2355-3670-2645.png
6151	4	3007	2661	3663	3179	79	0.97602	заключение Байе зачитал текст резо- люции, которая принимается единогласно B резолюции сжато сформулированы по желания, выраженные в наказах. Они со- стоят в требовании серьезной чистки, борь- бы против стяжателей и пособников нем- цев; возвращения к нравам свободы; ува- жения прав человека; свободы государства государственных школ от влияния церкви; упразднения трестов; социальных реформ на благо трудящихся и распростра- нения этих реформ на колониальные тер- ритории и протектораты; избрания суве- ренного учредительного собрания; пере- стройки и обновления старого управленче- ского аппарата.	vol-6151-page-04-seg-047-3007-2661-3663-3179.png
6151	4	2405	3237	3562	3280	5	0.94796	Собрание промышленников и торговцев Бухареста	vol-6151-page-04-seg-048-2405-3237-3562-3280.png
6151	4	2336	3289	2982	3649	56	0.97699	БУХАРЕСТ, 12 июля. (ТАСС). На-днях состоялось широкое собрание промышлен- ников и торговцев столицы, на котором присутствовали министр торговли и про- мышленности Бежан, министр земледелия Зарони и около 2 тысяч предпринимате- лей. С речами выступили председатель торгово-промышленной палаты М. Фриса- тор, призвавший промышленников и ком- мерсантов показать, «что они готовы вы- полнить свой долг перед страной". Пред-	vol-6151-page-04-seg-049-2336-3289-2982-3649.png
6151	4	3005	3295	3651	3564	39	0.97743	седатель Союза промышленников и тор- говцев Теодореску потребовал, чтобы ос- новная тяжесть по выполнению соглаше- ния о перемирии падала на людей, разбо- гатевших на черной бирже, военных пре- ступников, имущество которых следует полностью конфисковать для уплаты дол- га нации.	vol-6151-page-04-seg-050-3005-3295-3651-3564.png
6151	4	3003	3577	3651	3645	8	0.96383	В заключение с речью выступил министр промышленности Бежан.	vol-6151-page-04-seg-051-3003-3577-3651-3645.png
6151	4	2336	3703	3643	3852	33	0.95972	Отставка министра иностранных дел Мексики Падилья НьЮ-ПАРК, 12 июля. (ТАСС). Как пе Мексико, министр иностранных дел Мек- сики Падилья об'явил на пресс-конферен- редеет агентство Ассошиэйтед Пресс из цин, что он вышел в отставку.	vol-6151-page-04-seg-052-2336-3703-3643-3852.png
6151	4	3810	483	4280	589	3	0.97062	война на тихом	vol-6151-page-04-seg-053-3810-0483-4280-0589.png
6151	4	3715	607	4376	1127	88	0.96387	ЛОНДОН, 12 июля. (ТАСС). Как пере дает агентство Рейтер, штаб Объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Борнео (Го (Голландская Индия) австралийские войска продвинулись на 4,8 километра в глуб острова из района Баликпапана. Самолеты союзников подвергли бомбар- дировке скопления японских войск и базы снабжения на острове Борнео. Американ- ская авиация совершила налеты на япон- ские аэродромы на острове Формоза и на Пескадорские острова, а также на япон- ские сооружения в районе Амоя и аэро- дромы на островах Ява и Целебес.	vol-6151-page-04-seg-054-3715-0607-4376-1127.png
6151	4	3707	1131	4370	1394	46	0.96173	ВАШИНГТОН, 12 июля. (ТАСС). Штаб тихоокеанского флота США сообщает, что 10 июля американские самолеты подожгли три японских грузовых судна у китайского побережья и повредили несколько других- к югу от острова Хонсю (Япония). 9 и 19 июля американская авиация совершила на- леты на северную часть острова Рюкю.	vol-6151-page-04-seg-055-3707-1131-4370-1394.png
6151	4	3711	1467	4349	1595	6	0.86143	НАЗНАЧЕНИЕ СТРАТМЕЙЕРА командующим американскими ВОЕННО-ВОЗДУШНЫМИ СИЛАМИ	vol-6151-page-04-seg-056-3711-1467-4349-1595.png
6151	4	3947	1601	4111	1636	2	0.89206	В КИТАЕ	vol-6151-page-04-seg-057-3947-1601-4111-1636.png
6151	4	3695	1657	4357	1980	50	0.96298	ЛОНДОН, 12 июля. (ТАСС). Как пере- дает агентство Рейтер, штаб командую- щего американскими войсками в Китае ге нерала Ведемейера сообщил, что бывший командующий американскими военно-воз- душными силами в Индии и Бирме гене- рал-лейтенант Стратмейер ближайшее время прибудет в Чунцин для того, чтобы принять командование американскими во- енно-воздушными силами в Китае.	vol-6151-page-04-seg-058-3695-1657-4357-1980.png
6151	4	3694	2042	4345	2378	38	0.94543	Вручение тов. Лифановым верительных грамот генерал губернатору Австралии сидней, 12 июля. (ТАСС). 12 июля посланник СССР в Австралии тов. Лифа- нов вручил в Канберре генерал-губернатору герцогу Глостерского письмо об отозва нии своего предшественника и свои верн- тельные грамоты.	vol-6151-page-04-seg-059-3694-2042-4345-2378.png
6151	4	3717	2452	4326	2610	12	0.92584	Прибытие в СССР Чрезвычайного Посланника и Полномочного Министра Сирии на Фанз Эль-Хурн	vol-6151-page-04-seg-060-3717-2452-4326-2610.png
6151	4	3681	2626	4339	2873	34	0.93354	12 июля в Москву прибыл Чрезвычай- ный Посланник и Полномочный Минист Сирии в СССР г-н Фаиз Эль-Хури. На Центральном аэродроме г-на Фаиз Эль-Хури встречал Заместитель Заведую- щего Протокольным Отделом НКИД СССР I. II. Фомин,	vol-6151-page-04-seg-061-3681-2626-4339-2873.png
6151	4	3715	2943	4305	3088	6	0.97325	ПРИБЫТИЕ АНГЛИЙСКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАЦИИ В МОСКВУ	vol-6151-page-04-seg-062-3715-2943-4305-3088.png
6151	4	3672	3106	4330	3862	108	0.95212	Вчера, 12 июля, в Москву прибыла по приглашению Центрального комитета проф- союза рабочих черной металлургии делега- ция профсоюза рабочих железоделательной и сталелитейной промышленности Англии. Делегацию возглавляет заместитель гене- рального секретаря профсоюза железодела- тельной и сталелитейной промышленности Линкольн Эванс. В ее составе члены ис- полкома - рабочие с производства Х. Дэ- бей, II. Робертс и Дж. Б. Линч, район:екатеринбург руководители профсоюза Х. Дуглас, Т. Ми- хен и Дж. Уильямс. se- На азродроме гостей встречали предсе- датель ЦК профсоюза рабочих черной ме- таллургии М. Е. Евстратов, заведующий международным отделом ВЦСПС М. Куз- нецов, заместитель Народного комиссара черной металлургии А. Г. Шереметьев, от- ветственные работники ВЦСПС, представи- тели советской прессы. (ТАСС).	vol-6151-page-04-seg-063-3672-3106-4330-3862.png
6151	4	518	3945	2102	4090	3	0.98306	Лига арабских стран	vol-6151-page-04-seg-064-0518-3945-2102-4090.png
6151	4	290	4102	965	6010	263	0.96202	Вопрос об арабском единстве широко обсуждался на Парижской конференции в 1913 году. Арабов тогда занимала пробле- ма избавления от чужеземного господства. Во время войны 1914 --- 1918 г.г. ара- бы Ближнего Востока освободились от че- тырехвековой оттоманской зависимости, но обрели национальной независимости и суверенитета. Творцы Версальского мира противились созданию большого независи- мого арабского государства с населением в 35 -- 40 миллионов человек. Возникли арабские государства, но все с ограниченной суверенностью. Появились мандатные территории (Палестина, Сирия. Ливан), но без тени самостоятельности. Политические и экономические связи меж- ду вновь созданными арабскими странами не только были чрезвычайно слабы, порой совершенно отсутствовали. Три арабских столицы--каир, Багдад и Мекка- претендовали на руководящую роль в арабском мире. Династические споры и распри не в малой степени вели к разоб- щению п даже искусственному порожде- нию вражды между населением отдельных арабских стран. Так, правители Каира рев- ниво следили за растущим влиянием Ибн Сауда на Арабском Востоке. Египет из- давна считал себя стражем мусульманских священных мест (Мекки и Медины), а Ибн Суд лишил египтян права распоряжаться там. Это являлось одной из причин того, что Египет до 1936 года не признавал Саудовское арабское государство. Политические и экономические силы, действовавшие на Ближнем Востоке, пре- пятствовали объединение арабов. В отсут- ствии общности арабских стран далеко не последнюю роль играл контраст в их по- литической и социальной структуре и раз- личие стадий политического, зкономичес- кого культурного развития арабских народов. Египет является конституцион- ным королевством с двухпалатной систе- мой. В Йемене сохранилась теократичес- кая монархия. Сирия и Ливан - респуб- лики. Саудовская Аравия - абсолютная монархия. Экономические условия также не благо- приятствуют политическому объединению арабов. Народнохозяйственная структура	vol-6151-page-04-seg-065-0290-4102-0965-6010.png
6151	4	1183	4140	1452	4223	2	0.99237	С. БЕЛИНКОВ	vol-6151-page-04-seg-066-1183-4140-1452-4223.png
6151	4	957	4264	1632	6010	258	0.96778	арабских стран довольно однообразна. В связи с этим основная масса экспортной продукции вывозится за пределы Арабско- го Востока. Оттуда же поступает подавля- ющая масса импортных товаров. Все ближневосточные страны производят в об- чем одни и те же продукты, главным об- разом сельскохозяйственные. Промышлен- ность товаров широкого потребления рабо- тает в основном для своих рынков. Всё это говорит о том, что вряд ли в ближайшем будущем имеются перспективы для широ- кого экономического сотрудничества между арабскими странами. Арабский Восток раздроблен не толь- ко политически, но и религиозно. Правда, в последнее время арабская интеллигенция смотрит на ислам скорее не как на ре- лигию, а как на улы национального един- ства. Однако старинная вражда между суннитами и шиитами отражается на на- циональном сплочении в Ираке. Религиоз- ное учение ваххабитов и их пуританство издавна приводило к известной отчужден- ности арабов Неджда даже от других араб- ских племен Аравийского полуострова. То же самое можно сказать и в отношении зейдитского толка, официально принятого в Немане. Еще не совсем изжита вековая рознь между арабами-мусульманами и арабами- христианами. Это до сих пор в известной мере сказывается на отношениях между Ливаном и Сирией. Ливанские христиане, несмотря на то, что они говорят на араб- ском языке, всегда настороженно отно- сились к попытке создания арабского со- юза. Такой союз у них ассоциируется с мусульманским союзом, в котором они ус- матривают серьезную угрозу своему суще- ствованию. На протяжении 12 лет после Версаля разрозненная и расчлененная Аравия представляла собой очаг непрекращающих- ся волнений. Сложная арабская проблема могла бы быть разрешена только при признании права арабских народов на не- зависимое существование, полную самосто-	vol-6151-page-04-seg-067-0957-4264-1632-6010.png
6151	4	1638	4100	2305	5341	187	0.96178	ятельную государственность. Это не было сделано. Позиции Англии на Ближнем Во- стоке систематически ослаблялись. В Лон- доне опасались проникновения на Араб- ский Восток других держав, для кото- рых нефть, имеющаяся в изобилии в Ара- бистане, являлась главной приманкой. В этих условиях в 1931 году появился проект арабской федерации. Он был встре- чен в штыки всей арабской прессой. Осо- бенно резким нападкам он подвергался со стороны иракской печати. Газета «Аль Кабас» подчеркивала, что арабская феде- рация является исключительно английской идеей, идущей вразрез с интересами ара- бов. В таком же духе выступали почти 5се арабские газеты. В 1941 году Англия с тревогой взира- ла на Арабский Восток, на котором ши- рились антибританские настроения. Вос- стание Рашид Али Гайлани в Ираке соз давало непосредственную угрозу британ- ским позициям в Индии. 29 мая 1941 го- да в палате общин Иден заявил: «Араб- ский мир сделал огромный шаг вперед с тех пор, как было достигнуто согласие в конце прошлой войны... Мне кажется вполне естественным и справедливым, что культурные, экономические и политиче- ские связи между арабскими странами должны быть укреплены. Правительство его величества окажет всемерную под- держку всякому плану, который заслужит всеобщее одобрение».	vol-6151-page-04-seg-068-1638-4100-2305-5341.png
6151	4	1630	5347	2287	6010	89	0.96034	Война дала могучий толчок националь- ному движению в арабских странах. Толь- ко в единстве арабские страны усматри вали возможность окончательного осво- бождения от иностранной зависимости и достижения полного государственного суве ренитета. "Многие иракские и египетские деятели считают федерацию, --- писал видный американский журналист Андре Виссон в своей книге «Грядущая борьба за мир», наилучшим средством дости- жения независимости... Поэтому они склон- ны принять даже контролируемую Англи- ей или инспирируемую ею федерацию». Примерно в том же духе совсем недавно высказывался египетский журнал «Ревью Еджипт экономик финансьер» и другие органы арабской прессы.	vol-6151-page-04-seg-069-1630-5347-2287-6010.png
