volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5367	2	2095	486	2673	518	3	0.86609	3 E 3	vol-5367-page-02-seg-017-2095-0486-2673-0518.png
5367	2	3608	474	4357	512	8	0.92593	26 декабря 1942 г., суббота. № 303 (5367)	vol-5367-page-02-seg-018-3608-0474-4357-0512.png
5367	2	460	594	1608	725	6	0.93551	Москва, Кремль ЦК ВКП(б) товарищу СТАЛИНУ	vol-5367-page-02-seg-019-0460-0594-1608-0725.png
5367	2	358	743	1024	1058	42	0.95111	Трудящиеся прифронтовой Карело-Фин- ской ССР, воодушевленные Башим истори- ческим лок. и приказом, собрали из своих сбережений 3 миллиона рублей на строительство танковой колонны «Карель- ский колхозник». 120 тысяч рублей внесли колхозники и колхозницы колхоза "Заря Севера", 61.600 рублей колхозники колхоза «Беломор», Бе-	vol-5367-page-02-seg-020-0358-0743-1024-1058.png
5367	2	1032	741	1702	1058	44	0.95921	ломорского района. Сбор средств успешно проходит, как яркая демонстрация безгра- ничной преданности трудящихся happy.co- Финской ССР нашей родины, как выраже- ние готовности колхозников и колхозниц республики сделать всё для оказания наи- большей помощи нашей героической Крас- ной Армии для окончательного разгрома не- мецко-фашистеких захватчиков.	vol-5367-page-02-seg-021-1032-0741-1702-1058.png
5367	2	673	1072	1650	1106	6	0.93609	Секретарь ЦК компартии Карело-Финской ССР КУПРИЯНОВ	vol-5367-page-02-seg-022-0673-1072-1650-1106.png
5367	2	456	1144	1610	1273	5	0.93078	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5367-page-02-seg-023-0456-1144-1610-1273.png
5367	2	1034	1289	1702	1499	26	0.95394	ского района, Дагестанской республики, течение нескольких дней собрали на строи- тельство танковой колонны имени нашего прославленного народного героя Шамиля 1.150 тысяч рублей. Сбор средств продол- дастся.	vol-5367-page-02-seg-024-1034-1289-1702-1499.png
5367	2	354	1289	1664	1552	25	0.94673	Дорогой Иосиф Виссарионович! Следуя благородному патриотическому почину тамбовских колхозников и вооду- шевленные Вашим ответом тамбовцам, кол- хозники и колхозницы высокогорного Лак- Секретарь Лакского РК ВКП(6)--ЦАХАЕВ	vol-5367-page-02-seg-025-0354-1289-1664-1552.png
5367	2	394	1598	1672	1664	4	0.91048	Москва, Кремль, товарищу СТАЛИНУ	vol-5367-page-02-seg-026-0394-1598-1672-1664.png
5367	2	348	1678	1020	1905	23	0.95472	Колхозники колхоза имени Климента Ворошилова Урдинского района Западного Казахстана, воодушевленные Вашим исто- рическим выступлением и поддерживая ге- роическое наступление Красной Армии на Председа	vol-5367-page-02-seg-027-0348-1678-1020-1905.png
5367	2	1028	1678	1698	1905	26	0.95921	Сталинградском и Центгальном фронтах, а также принимая инициативу тамбовских колхозников, собрали 30.406 рублей на строительство танковой колонны имени Казахстана. Сбор средств продо.лжаем. ель ВИХРИСТЕНКО Петр Дмитриевич.	vol-5367-page-02-seg-028-1028-1678-1698-1905.png
5367	2	388	1943	1672	2013	4	0.94002	Москва, Кремль, товарищу СТАЛИНУ	vol-5367-page-02-seg-029-0388-1943-1672-2013.png
5367	2	348	2017	1020	2304	28	0.95117	Отвечая на Ваш, товарищ Сталин, док- лад и стремясь всеми силами помочь фрон- колхозники и колхозницы Петрокамен- ского района, Свердловской области, дос- рочно выполнили государственный план Секретарь Петрока	vol-5367-page-02-seg-030-0348-2017-1020-2304.png
5367	2	344	2017	1696	6203	419	0.95602	хлебопоставок на 103 прои., из своих личных запасов 10.000 пудов зерна и сдали в хлебный фонд Красной Армии. Сдача хлеба продолжается. тенского райкома ВКП(б)--ВАРЛАКОВ. б), хрищу СТАЛИНУ псковский колхозник". усть этот танк своими гусеницами беспощадно давать не немецко-фашистских захватчиков. Колхозный пчеловод ЛОКТЕВ Евгений Иванович колхоза «Красный Октябрь» Белоомутского поссовета Луховицкого района Московской области. :нного Комитета Обороны рищу СТАЛИНУ мочь всем. чем только могу. Загадотанны: ** мной к колхозе своим трудом средства в сумме 155 тысяч рублей внес наличных! Госбанк на строительство борвых само- летов. Пусть эти грозные машины беспощадно громят гитлеровских мерзавцев до полног: освобождения нашей советской от фашистских оккупантов. Да здравствует наша счастливая совет ская родина! Павел Иванович КАЛАБИН, колхозник-тракторист колхоза им. Тельмана Завьяловского района Удмуртской АССР. варищу СТАЛИНУ Воодушевленный Вашими ответами гамми. Изучить танк. построенный на мо: землякам --- Мансаму и Приновуя сбережения. приблизит победу нашей те- внес 22 декабря 1942 года в отделение роической Красной Армии над ненавистны- Госбанка 105.000 рублей наличными день- фашистскими захватчиками. Член колхоза "Караул Тюбе" Сыр-Дарьинского района Кзыл-Ординской области Казахской ССР МЕЙРМАНОВ ДУКЕМБАЙ. товарищу СТАЛИНУ Колхозники Колхоза "Гигант" настрои-1 числе лично я 150.000 рублей. Пусть из личных это будет залогом в деле разгрома немец- тельство танковой колонны сбережений внесли 450.000 рублей, в том кой армии. Председатель колхоза «Гигант» Чиилийского района Кзыл-Ординской области Казахской ССР ХАН Леонтий. товарищу СТАЛИНУ чего этого не жалеть. знаю. что война обходится нашему государству очень дорого и поэтому во!!! все свои личные? трудовые сбережения ------ лей на постройку танковой колонны «Run- ope желаю Вам. товарищ Сталин. крепко здоровья долгой жизни на счастье нашей Родины! Колхозница колхоза "Дамчврели" села Ахал-Сопели Зугдидского района Грузинской ССР Венера Евгеньевна КУПУНИЯ. варицу СТАЛИНУ дет построена грозная машина для раз грома врага. Петр Тимофеевич СЕЛЕЗНЕВ-председатель колхоза «Центральный» Тельманского района, Карагандинской обл. варищу СТАЛИНУ разгрома врага не пожалеют ничего, H. как подлинный патриот своей любимой Ро- дины, от всего сердца передаю все свои личные сбережения в сумме 50 тысяч руб- лей на постройку танковой колонны. Пусть танк, построенный на мои сбереже- ** ния, будет прозой для немецко-фашистских захватчиков. Председатель колхоза "Труженик" Кизильского района Челябинской области КОЛУПАЙЧЕНКО Николай Ильич. зарищу СТАЛИНУ данные честным трудом в колхозе, на строительство самолетов. 22 декабря слал в Госбанк 60 тысяч рублей. Пусть храбрые летчики на наших боевых наши нах еще крепче громят фашистских стер- ватников, приближая час победы над нопа- Колхозник колхоза имени Реввоенсовета Романовского района Саратовской области н Андрей Васильевич Бойков. варищу СТАЛИНУ громить врага, отдал свои сбережения: на постройку боевых машин. декабря я перечислил Зианчуринского Госбанка 45.000 рублей н? постройку танков. Александрович, пчеловод холхоза нского района Чкаловской области.	vol-5367-page-02-seg-031-0344-2017-1696-6203.png
