volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5196	4	1240	2602	1554	2638	2	0.97209	Илья ЭРЕНБУРГ	vol-5196-page-04-seg-006-1240-2602-1554-2638.png
5196	4	426	2720	1415	2860	8	0.96735	Покушение на Гейдриха - сигнал к вооруженному отпору	vol-5196-page-04-seg-007-0426-2720-1415-2860.png
5196	4	507	2877	1313	2913	7	0.91134	Чешский народ не сложит оружие, пока не	vol-5196-page-04-seg-008-0507-2877-1313-2913.png
5196	4	652	2925	1183	2958	3	0.90533	рассчитается с угнетателями	vol-5196-page-04-seg-009-0652-2925-1183-2958.png
5196	4	228	2976	902	4147	182	0.95653	ЛОНДОН, 6 июня. (ТАСС). Издающийся в Лондоне орган чехословацкой армии "Наше новины" пишет: "Покушение на Гейдриха --- это не просто устранение не- шацкого деятеля. Это - то же, что борь- ба против вражеского узурпаторского ре- происходящая на фронте. Это хорошо подготовленный удар чешского на- рода Гейдрих воплощает в себе систему. организатор убийсте, концентраци- онных лагерей и террора. Гейдриху было поручено сломить волю чешского народа. Он готовил для чешской молодежи концен- трационные лагери и мобилизацию в гер- манскую армию. Покушение на Гейдриха и действия партизанских отрядов в горах лесах продемонстрировали боевой дух чехословацкого народа. Это покушение служит сигналом к вооруженному отпору. Чешский народ берется за оружие и не сложит его, пока не рассчитается со свон- угнетателячи. Газета «Дейли телеграф энд Морнинг пост» в передовой статье пишет: «Со смертью Гейдриха Европа избарялась от одного из самых безжалостных и жестоких тиранов, ходивших по ее дорогам в наше время. Если бы немцы специально искали способ сделать свой режим самым нена- вистным для потомства, то они не нашли бы никого, кто лучше Гейдриха выпол- ния бы эту задачу. Германское радио 4 об явило, что Гейдрих был одной	vol-5196-page-04-seg-010-0228-2976-0902-4147.png
5196	4	923	2978	1594	4147	175	0.95979	из наиболее выдающихся личностей в Гер- малии. Он и действительно был таковым, так как всюду, где только нужно было выполнить самую грязную и отвратитель- ную работу, обязательно назначался Гей- дретх, как палболее усердный и надежный исполнитель. Он заслужил лавры самого ловкого убийцы в июне 1934 г. В каче- стве главного подручного Гиммлера он был предназначен для роли главного создателя фашистского «нового порядка» в Европе. Голландия, Бельгия, Норвегия, Франция всем этим странам пришлось пострадать от его кровожадных посещений. Однако он достиг вершины своей карьеры палача за последние 9 месяцев, когда был назначен «протектором» чехов. Пуля, сразившая Гейдриха, избавила его от болев мучитель- ных наказаний, которые сулили ему мно- гие его жертвы, вполне заслуженных им». В передовой статье "Ньюс кроникл", написанной на ту же тему, говорится: «Гейдрих умер так же, как он жил, бесславно. Наши союзники чехи понесли и будут продолжать нести тяжелые жертвы за этот акт освобождения. Они несут их с твердым непоколебимы духом, воодушевляющие свободных людей Всей Европы, сопротивляющихся гитлеровскому алчному стремлению покорить себе страны с помощью войн и пыток. Их окончатель- ная победа очевидна».	vol-5196-page-04-seg-011-0923-2978-1594-4147.png
5196	4	448	4224	1385	4267	4	0.95958	планы и мечты рабовладельцев	vol-5196-page-04-seg-012-0448-4224-1385-4267.png
5196	4	230	4289	900	4828	78	0.95787	стокгольм, 6 июня. (ТАСС). Немецко- фашистская газета «Франкфуртер цей- кунг", раз яренная мужественной борьбой чешского народа против немецких окку- лавров, откровенно высказывает планы гитлеровцев, стремянинся превратить че- хов в рабочий скот и лишить чешский народ даже видимости какой-либо само- стоятельности и местного самоуправления. «Протекторат Чехия и Моравия, - нагло заявляет газета, - является просто гер- манской страной. а чешское население поставщиком рабочей силы не только для протектората, но и для всей Германии». Обрушиваясь с угрозами по адресу чеш-	vol-5196-page-04-seg-013-0230-4289-0900-4828.png
5196	4	923	4291	1592	4822	67	0.95330	ских патриотов, которых «Франкфуртер цайтунг" называет "романтиками, живу- щими надеждой на восстановление Чехо- сливании", газета признает, что "условия в протекторате необычные и вызывают много трудностей. Ощущается массовое со- противление Германии». С "Франкфуртер цайтунг" перекликает- ся такая гитлеровская газетка, как "Дойче цайтунг ин Остланд", которая пишет, что "чехи гонятся за призраками. Они стре- мятся восстановить самостоятельность Че- хословакии, хотя Прата уже стала немец- ким городом на германской земле".	vol-5196-page-04-seg-014-0923-4291-1592-4822.png
5196	4	428	4894	1419	4938	5	0.94267	НОВЫЕ РАСПРАВЫ НАД ЧЕШСКИМИ ПАТРИОТАМИ	vol-5196-page-04-seg-015-0428-4894-1419-4938.png
5196	4	231	4953	902	5356	55	0.95630	линева, 6 июня. (ТАСС). Кровавая расправа гитлеровских палачей над луч- представителями чешского народа продолжается. Как сообщает заправское ра- дио, вчера военные суды в Праге и Брю приговорили к смертной казни еще 30 че- хов, обвинявшихся в сокрытии лиц, непро- писанных в полиции, либо в одобрении покушения на гитлеровского палача Гайд- риха. Приговоры приведены в исполнение.	vol-5196-page-04-seg-016-0231-4953-0902-5356.png
5196	4	923	4955	1592	5276	42	0.94566	Среди казненных известный чехосто- взцкий юрист и видный общественный деятель Бакса Богумил, профессор Праж- ского университета и бывший председатель Национального совета Чехословакия, про- фессор Шамаль, доктор Матоушек секре- тарь торговой палаты в Праге, подполков- ник Гарак и ряд других представителей чехословацкой общественности.	vol-5196-page-04-seg-017-0923-4955-1592-5276.png
5196	4	925	5280	1586	5351	13	0.94213	Таким образом, в течение недели в Пра- re и Брно расстреляно 207 чехов.	vol-5196-page-04-seg-018-0925-5280-1586-5351.png
5196	4	277	5423	1537	5533	7	0.98072	СТОЛКНОВЕНИЯ МЕЖДУ ФИНСКИМ НАСЕЛЕНИЕМ и германскими солдатами	vol-5196-page-04-seg-019-0277-5423-1537-5533.png
5196	4	228	5549	900	6135	85	0.96087	СТОКГОЛЬМ. 6 июня. (ТАС"). Из Фин- лянтии поступают сведения о многочис- ленных конфликтах между фанским насе- лением и германскими солдатами. Нередко финны совершают нападения на немцев- В настоящее время в Северной Финляндии германские солдаты уже не осмеливаются показываться на улице безоружными. Не- давно в Рованиеми на улице были обна- ружены трупы трех германских солдат с ножевыми ранами. Во многих пунктах между Рованиеми и Петсамо сейчас рас- квартированы крупные отряды тестало. Финское население Возмущено маро- дарством немцов. Пользуясь голодом, гер- манские солдаты и офицеры сбывают на-	vol-5196-page-04-seg-020-0228-5549-0900-6135.png
5196	4	923	5553	1592	6119	78	0.96937	селению по фантастическим ценам про- дукты. реквизированные у финских кре- стьян или украденные с германских воен- ных складов. Гестапо "преследует" подоб- ную спекуляцию. Однако виновными ока- зываются голодные жители, отдавшие последние гроши мародерам. Недавно поисках проданных продуктов патруль ге- стаповцев предпринял обыски по кресть- янским дворам. 60-летний крестьянин был выгнан из избы, в которой гестаповцы на- чали переворачивать все имущество. Ста- рик не стерпел. достал охотничье ружье и подстрелил четырех гестаповцев. Огнем из автомата старик был убит на	vol-5196-page-04-seg-021-0923-5553-1592-6119.png
5196	4	1667	513	2954	691	8	0.96830	МАССОВЫЕ ОПЕРАЦИИ АНГЛИЙСКИХ ИСТРЕБИТЕЛЕЙ НАД ОККУПИРОВАННЫМИ СТРАНАМИ ЕВРОПЫ	vol-5196-page-04-seg-022-1667-0513-2954-0691.png
5196	4	1623	705	2300	1610	126	0.95955	лондон, 6 июня. (ТАСС). Агентство Рейтер передает, что самолеты английской истребительной авиации днем 5 июня со- вершили одну из крупнейших воздушных атак на оккупированные страны Европы. Радиус операций простирался от бельгий- ского порта Остенде до Бретани. Английские истребители совершили че- тыре налета. В трех налетах они сопро- вождали бомбардировщики «Бостон», под- вергшие бомбардировке различные объекты Остенде и Гавре, а также аэродромы в Марли и Ланнионе. Четвертый налет, в котором участвова- ло свыше 100 «Спитфайров», был совер- шен в мубь Франции до Абвиля. Морли и Ланнион являются аэродромими, с кото- рых оперируют германские самолеты. Во время налетов на эти аэродромы истребн- теле противника оказали слабый отпор, однако заградительный огонь зенитной ар- тиллерии был довольно значительным. Не- смотря на это, отмечены попадания и взрывы бомб на обоих аэродромах.	vol-5196-page-04-seg-023-1623-0705-2300-1610.png
5196	4	2315	709	2990	1610	123	0.95871	Все английские самолеты вернулись из этих операций. Ланнион снова подвергся атаке самолетов «Уирлуинд», каждый из кото- рых вооружен четырьмя пушками. Атака была совершена с небольшой высоты. Нем- цы, еще не оправившийся после первого налета, были захвачены врасплох. При вторичном налете на Морлэ английские летчики обнаружили, что постройки на зэродооме и ангары еще горели в резуль- тате первого налета. Самолеты, которые поспешно выводились из горевших анга- ров, были обстреляны с небольшой вы- соты. В то время, как Остенде и Гавр под- вергались налету бомбардировщиков "Бо- стои» в сопровождения истребителей, над аэродромом завязались воздушные бои. результате этих четырех наступа- тельных операций за 5 июня шесть истре- бителей противника было уничтожено воздухе и еще много повреждено. В Остен- де и Гавре отмечены попадания бомб в электростанции.	vol-5196-page-04-seg-024-2315-0709-2990-1610.png
5196	4	1771	1659	2838	1720	7	0.93370	Налет английской авиации на рур и неаполь	vol-5196-page-04-seg-025-1771-1659-2838-1720.png
5196	4	1623	1741	2292	1993	37	0.95132	ЛОНДОН, 6 июня. (ТАОС). В коммюни- ко английского министерства авиации го- ворится, что в ночь на 6 июня крупный отряд английских бомбардировщиков со- вершал налет на промышленные районы Рурской области. Тринадцать самолетов не вернулись из этих операций.	vol-5196-page-04-seg-026-1623-1741-2292-1993.png
5196	4	2315	1743	2986	1997	35	0.96218	дондон, 6 июня. (TACC). Агентство Рейтер, ссылаясь на итальянское агентство Стефани, сообщает, что крупное соедине- ние английской авиации совершило в ночь на 6 июня налет на Неаполь. Английского официального сообщения ой этом налете пока нет.	vol-5196-page-04-seg-027-2315-1743-2986-1997.png
5196	4	1875	2040	2752	2176	6	0.96710	Серьезный удар по германской военной промышленности	vol-5196-page-04-seg-028-1875-2040-2752-2176.png
5196	4	1621	2191	2292	2803	79	0.95192	НьЮ-ЙОРК, 6 июня. (ТАСС). Бак пе- редает корреспондент агентства Юнайтед Пресс из Берна, швейцарские экономи- ческие эксперты заявляют, что последние налеты английской авиации на Кельн и Эссен нанесли серьезный удар германской военной промышленности. По имеющимся данным, в районах, подвергшихся налетам английской авиации, находится от 40 до 60 проц. предприятий сталелитейной, авиационной, машиностроительной про- мышленности, а также предприятий по производству пулеметов, орудий и боепри- пасов. ЖЕНЕВА, 6 июня. (ТАСС). Агентство Гавас- ОФИ передает выдержки из статьи, опубликованной в фашистской газете	vol-5196-page-04-seg-029-1621-2191-2292-2803.png
5196	4	2313	2199	2986	2809	89	0.95032	"Кельнише цайтунг", признающей утром- ные разрушения, причиненные Кельну на- летом английской авиации. Газета, здание которой взлетело в воздух, не выходила 3 3 дня и лишь на 4-ый день сообщила читателям некоторые подробности бомбар- дировки города. Весь облик города изме- нился, пишет газета. Десятки тысяч жи- телей поняли в эту страшную ночь, что они навсегда простились «со своим Кель- нам", ибо разрушения огромны, и все то, что составляло неотъемлемую часть города, исчезло навсегда. Всюду перед взорами от- крывается неописуемая картина опустоше- ния. Всюду видны зияющие ниши окон и разрушенные фасады.	vol-5196-page-04-seg-030-2313-2199-2986-2809.png
5196	4	1698	2858	2889	2905	4	0.96484	ПОСПЕШНАЯ ЭВАКУАЦИЯ НАСЕЛЕНИЯ КЕЛЬНА	vol-5196-page-04-seg-031-1698-2858-2889-2905.png
5196	4	1621	2921	2290	3282	51	0.95142	ЛОНДОН, 6 июня. (ТАСС). Корреспон- дент газеты «Дейли телеграф энд морнинг пост» с германской границы пишет, что сразу же после массированного налета ан- глийской авиации началась эвакуация большого количества жителей Кельна. Эва- куация проводится настолько быстро, на- сколько позволяет нарушенная работа транспорта- города останутся толь- ко те рабочие, присутствие которых необ-	vol-5196-page-04-seg-032-1621-2921-2290-3282.png
5196	4	2315	2929	2982	3286	48	0.94221	ходимо для неотложных работ. Гаулейтер (гитлеровский наместник) Кельна сообщил о росте грабежей в городе и о том, что для борьбы с грабителями применялись войска. В обращении гаулейтера к насе- лению говорится, что "понадобится много терпения и времени, пока мы хоть немно- го оправимся от последствий этих разру- шептий".	vol-5196-page-04-seg-033-2315-2929-2982-3286.png
5196	4	1940	3336	2640	3371	3	0.97399	АМЕРИКАНСКИЕ ВОЙСКА АНГЛИИ	vol-5196-page-04-seg-034-1940-3336-2640-3371.png
5196	4	1621	3391	2286	3717	39	0.95473	НЫО-ЙОРК, 6 июня. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс, на- ходящийся с американскими войсками в Северной Ирландии, передает, что началь- ник интендантского управления военного министерства генерал-лейтенант Co- мервелл посетил американские части в Се- верной Ирландии. Сомервелл заявил: «Соединенные Шта-	vol-5196-page-04-seg-035-1621-3391-2286-3717.png
5196	4	2315	3395	2982	3717	45	0.95391	ты в состоянии обеспечить полностью во- енным снаряжением все войска, какие мы будем отправлять за границу». В Англию непрерывно продолжает поступать военное снаряжение из США. Далее Сомервелл указал, что командова- ние американскими частями полно энту- зназма и готово к вылолнению возложен- ной на него задачи.	vol-5196-page-04-seg-036-2315-3395-2982-3717.png
5196	4	1737	3766	2858	3827	4	0.96812	Ожесточенное сражение в Ливии	vol-5196-page-04-seg-037-1737-3766-2858-3827.png
5196	4	1847	3839	2750	3876	5	0.90408	Английские войска окружают генерала Роммеля	vol-5196-page-04-seg-038-1847-3839-2750-3876.png
5196	4	1617	3890	2288	5317	217	0.96352	ДОН ДОН, 6 июня. (ТАОС). В коммуне- английского командования на Ближнем Востока сообщается, что в течение ночи на 5 июня английская и индийская пехо- та, поддержанная танками, атаковала по- зиции противника к западу от Найтбрид- ка. Атака началась успешно и в течение всего дня продолжался бой мотомеханизи- рованных частей. Операции наземных Войск поддерживались авиацией. На со- верном участке фронта южно-африканские войска атаковали укрепленный пункт противника и захватили пленных. ЛОНДОН. 6 июня- (ТАСС). Как пере- знает корреспондент газеты "Дейли теле- граф энд морнинг пост», находящийся на Ливийском фронте, английские танки, бро- немашины, лихота и подвижная артилле- рия окружают силы генерала Роммеля, находящиеся к востоку от прохода, через английские минные поля, Английские войска образовали огромный полукруг, фланги которого на севере и на юге упи- раются в минные поля. Крупные англий- ские танковые силы введены в действие и наступают с запада и с юпа от Найтбрид- жа, атакуя проход, через который Роммель доставляет боеприпасы и подкрепления с запада. Возможно, это представляет собой на- чало новой фазы сражений после несколь- ких дней сравнительной передышки, пос- ледовавшей за поражением Роммеля у Найтбриджа. Противник все еще имеет значительные бронетанковые силы. не- смотря на то, что с начала битвы он потерял, по последним подсчетам. 340 танков. Как полагают, это количество рав- но половине имевшихся у него бронетап- новых сил В течение 4 июня английская	vol-5196-page-04-seg-039-1617-3890-2288-5317.png
5196	4	2311	3896	2978	4605	101	0.96172	артиллерия вела интенсивный огонь по скоплениям войск противника в местно- спи, называемой "чертов котел", которая была частично заминирована Роммелем. Основные скопления войск наблюдались на платто между Акромой и Найтбриджем, a также вокруг Бир-Хакейме, Противник вновь предпринял сильные атаки на пос- ледний пункт, причем действия его войск поддерживались пикирующими бомбарди- ровщиками. Однако защитники Бир-Хакей- Ма вновь отбили все попытки противника, который внезапно был атакован с тыла английскими и индийскими частями. Очу- тившись между двух огней и подвергшись бомбардировке и сильному пулеметному обстрелу, противник был вынужден отсту- пить, оставив на поле боя много повреж- темных танков и автомашин. a также большое количество убитых.	vol-5196-page-04-seg-040-2311-3896-2978-4605.png
5196	4	2313	4619	2982	4798	24	0.96377	ЛОНДОН, 6 июня. обозреватель агентства пишет, что, несмотря бураны и невероятное продолжаются (ТАСС). Военный Рейтер Аннастист на жару, песчаные напряжение сил, в ожесточенные бои	vol-5196-page-04-seg-041-2313-4619-2982-4798.png
5196	4	2309	4816	2982	5313	69	0.95618	Успешно отбив атаку противника на Бир-Хакейм, англичане, после откесточен- ных боев, захватили укрепленный пункт Тамар. Кроме того, англичане улучшили свои позиции после захвата Ротунды- Сигналы, откуда атротивник подвергается атакам с тыла. Англичане также сильно нарушают коммуникации противника. Болыпих успехов добились войска Свобод- ной Франции при защите Бир-Хакейма. Последние сообщения оставляют впечатле- ние, что инициатива переходит к англи- чанам, хотя Роммель может еще бросить в бой имеющиеся у него резервы	vol-5196-page-04-seg-042-2309-4816-2982-5313.png
5196	4	1853	5356	2750	5398	5	0.94140	ПРЕДСТОЯЩИЙ ДЕМАРШ ШВЕЦИИ В БЕРЛИНЕ	vol-5196-page-04-seg-043-1853-5356-2750-5398.png
5196	4	1617	5417	2284	5889	71	0.96504	СТОКГОЛЬМ, 6 июня. (ТАСС). Ссылаясь на полученные от шведского министерства иностранных дел сведения, Шведское те- леграфное агентство сообщает, что в свя- зи с неоднократными нарушениями гер- манскими самолетами, особенно день 31 мая. шведских границ, Швеция пред- примет демарш в Берлине. Министр оборо- ны Шельд заявил, что в настоящее время изданы более строгие инструкции об от- крытии огня зенитной артиллерии в ряде важных областей страны. Действующие те- перь указания для противовоздушной обо-	vol-5196-page-04-seg-044-1617-5417-2284-5889.png
5196	4	2309	5417	2976	5883	65	0.96686	роны применяются одинаково ко всем ино- странным самолетам, независимо от их на- циональности. Особые правила имеются только для тех курьерских и санитарных самолетов, о полете которых сообщено за- благовременно. Шельд подтвердил также, что 31 мая по меньшей мере 7 германских самолетов пролетали далеко в глубь Западной Шве- ции. Поднявшиеся в воздух шведские ист- ребители не вступили в контакт с гер- манскими -самолетами вследствие плохой видимости	vol-5196-page-04-seg-045-2309-5417-2976-5883.png
5196	4	1647	5938	2919	6027	11	0.93434	РУЗВЕЛЬТ ПОДПИСАЛ РЕЗОЛЮЦИЮ КОНГРЕССА ОБ ОБ'sвлении войны болгарии, венгрии и румынии	vol-5196-page-04-seg-046-1647-5938-2919-6027.png
5196	4	1617	6042	2974	6119	15	0.91979	ВАШИНГТОН, 6 июня. (ТАСС). Руз- объявление войны Болгарии, Венгрии и вольт подписал резолюцию Конгресса об	vol-5196-page-04-seg-047-1617-6042-2974-6119.png
5196	4	3049	511	4354	579	5	0.96388	РУССКИЕ ЗНАЮТ, ЧТО ОНИ ПОБЕДЯТ-	vol-5196-page-04-seg-048-3049-0511-4354-0579.png
5196	4	3243	597	4147	684	7	0.91200	Меморандум американского правительственного бюро фактов и цифр	vol-5196-page-04-seg-049-3243-0597-4147-0684.png
5196	4	3013	697	3685	1804	162	0.96454	Вашингтон, 6 июня. (ТАСС). Прави- тельство США объявило, что ежегодное празднование Дня национального флага 14 июня в честь американского флага в этом году будет посвящено флагам всех стран, борющихся с гитлеризмом. В связи с предстоящим празднованием правительственное бюро фактов цифр опубликовало пространный меморандум. посвященный военным мероприятиям этих строп. Относительно Советского Союза в этом меморандуме говорится, что 22 июня 1941 года гитлеровские армии без преду- преждения напали на СССР. В продолже- ние почти 6 месяцев в результате колос- сальных сражений, при помощи своих по- слушных вассался, они продвинулись впе- ред. Однако в декабре они были останов- лены и с декабря в течение зимы были отброшены назад. Как заявил генерал Макартур, Красной Армии удалось добить- ся "величайших военных успехов в исто- рии». Свыше одной пятой территории, за- хваченной оккупантами, было освобождено. Буквально миллионы гитлеровцев была выведены из строя. Еще в условиях гражданской войны. говорится в меморандуме, в СССР нача- лось строительство нового государства. Россия стала социалистической, промыш- ленность и торговля перешла в руки госу-	vol-5196-page-04-seg-050-3013-0697-3685-1804.png
5196	4	3707	705	4381	1625	147	0.96138	дарства, а сельское хозяйство стало кол- лективным. В СССР нет места расовым предрассудкам. Все многочисленные наро- ды Советского Союза сохраняют свои язы- ки и традиции. Человек ценится по ero способностям, все люди являются гражда- нами, женщины имеют разные с мужчи- нами права, право на образование предо- ставлено всем. Советский Союз стал мощ- ной индустриальной державой и важней- шей мировой сельскохозяйственной стра- ной. Одновременно Советский Союз создал могущественнейшгую армию, сильный флот, готовившиеся к возраставшей угрозе напа- дания. "Русские, говорится далее в ме- морандуме, многочисленны и сильны. Они молоды --- 110 мли. населения в воз- расте до 30 лет знают только новую Рос- смю. Они готовы сражаться и страдать за новую Россию, как русские и как социа- листы. Они так и поступают. Некоторые говорят, что это сделало социалистической государство, другие, --- что это причи- ной вековая русская традиция. Более про- ницательные знают, что это результат и того и другого».	vol-5196-page-04-seg-051-3707-0705-4381-1625.png
5196	4	3705	1627	4379	1804	29	0.95768	«Русские перенесли тяжелые испытания во время войны, говорится в заключе- ние в меморандуме, но они продолжа- ют героическую борьбу. Они знают, что их дело правое, знают, что они победят».	vol-5196-page-04-seg-052-3705-1627-4379-1804.png
5196	4	3127	1845	4269	1981	5	0.97850	Варварское хозяйничанье гитлеровцев в Харькове	vol-5196-page-04-seg-053-3127-1845-4269-1981.png
5196	4	3009	1997	3678	2712	110	0.95997	СТОКГОЛЬМ, 5 июня. (ТАСС). Немец- кая газета «Дас рейх» опубликовала статью, в которой вполне откровенно пи- шет о разрушениях, произведенных гитле- ровцами в Харькове, и об ужасающей нужде, которую терпит население города. Газета пишет: "Катастрофическое положе- ние населения все обостряется. В городе нет топлива, электростанция и водопровод не работают. Люди ходят за водой сот- ни метров. Городской транспорт разрушен. Разбитые трамваи и троллейбусы стоят в депо. Город сильно опустел. Многие жи- тели ушли в деревни, спасаясь от голо- да. Харьковчане продают на рынке то не- многое, что у них осталось, большей частью всякую рухлядь. Они меняют пос- ледние вещи на продукты. Люди ходят грязные, оборванные". «Теперь, --- признает гитлеровская га-	vol-5196-page-04-seg-054-3009-1997-3678-2712.png
5196	4	3703	2009	4377	2712	105	0.95629	зета, - "только одни германские солдаты заполняют кафе и оперу, где оркестра дирижирует германский ефрейтор». «Дас рейх» жалуется на то, что насе- ление полно ненависти к немцам. «все в городе не хотят работать на неидев». Оккупанты боятся населения захвачен- ного ими города. Как сообщает та же га- зета, по улицам Харькова день и ночь патрулируют воинские отряды. Населению не разрешается покидать дома с наступ- лением темноты. На стенах домов раскле- его "предостережение", в котором гитле- ровцы просят смертной казнью за «пов- реждение средств связи, которое рассмат- ривается как военные действия против германских войск». В городе огромное количество безработ- ных, которых оккупанты насильно увозят в Германию.	vol-5196-page-04-seg-055-3703-2009-4377-2712.png
5196	4	3117	2773	4285	2811	6	0.97015	КРУПНЫЕ АКТЫ САБОТАЖА НА ПРЕДПРИЯТИЯХ ХОРВАТИИ	vol-5196-page-04-seg-056-3117-2773-4285-2811.png
5196	4	3007	2828	3676	3255	62	0.95763	женева, 6 июня. (ТАСС). Как сооб- щают из Загреба, марионеточное «прави- тельство» так называемого "Хорватского королевства", весьма обеспокоенное усиле- нием саботажа на предприятиях и ростех партизанского движения, приняло решение создании на всех предприятиях специ- альной военизированной охраны. Как сооб- щает газета "Дойче цайтунг ин Креатин", в задачу военизированной охраны входит не только охрана заводских построек, но и «информационная служба», т. е. слежка	vol-5196-page-04-seg-057-3007-2828-3676-3255.png
5196	4	3086	3324	3583	3489	6	0.91395	Война на сообщения объединенного командования союзников	vol-5196-page-04-seg-058-3086-3324-3583-3489.png
5196	4	3703	2836	4368	2901	10	0.91377	за рабочими, наблюдение за их настроения ми и т. п.	vol-5196-page-04-seg-059-3703-2836-4368-2901.png
5196	4	3703	2905	4375	3257	53	0.96101	передают, несмотря на организацию новых отрядов, в наше имели место крупные акты саботажа, в результате которых вы- ходили из строя на несколько дней паро- В030-вагоноремонтный завод в Броде, завод артиллерийских снарядов, а также метал- лургические предприятия Зеницы. Города Брод и Зепица расположены недалеко от районов, в которых особенно активно дей- ствуют югославские партизаны.	vol-5196-page-04-seg-060-3703-2905-4375-3257.png
5196	4	3623	3324	4151	3391	2	0.87411	Тихом океане	vol-5196-page-04-seg-061-3623-3324-4151-3391.png
5196	4	3005	3503	3676	4183	106	0.96630	МЕЛЬБУРН, 6 июня. (ТАСС). В ком- мюнико объединенного командования союз- ников в юго-западной части Тихого океана излагаются подробности атаки авиации союзников на японские подводные лодки. Самолеты союзников, указывается в ком- мюнике, во время разведывательных поле- тов в районе восточного побережья Авст- ралии обнаружили три японские подвод- ные лодки, поднявшиеся на поверхность воды. Лодки были атакованы и две из них безусловно затонули. Третья лодка. ве- роятно, также потоплена. Авиация и мор- ские силы союзников за последние не- сколько дней потопили шесть или семь японских подводных лодок. Четыре из них были потоплены во время их нападе- ния на гавань Сиднея и две у восточного побережья Австралии. Потопление седьмой	vol-5196-page-04-seg-062-3005-3503-3676-4183.png
5196	4	3703	3416	4285	3485	6	0.93991	подводной лодки точными данными не подтверждено.	vol-5196-page-04-seg-063-3703-3416-4285-3485.png
5196	4	3701	3509	4370	3801	40	0.94347	американские сообщения НьЮ-ЙОРК, 6 июня. (ТАСС). В коммю- нике командования американской авиа- ционной группы в Дели (Индия) указы- влется, что 4 июня тяжелые бомбарьи- ровщики совершили налет на Рангун (Бирма), подвергнув бомбардировке стоя- щие в порту японские суда и доки.	vol-5196-page-04-seg-065-3701-3509-4370-3801.png
5196	4	3837	3815	4232	3849	2	0.93913	японские сообщения	vol-5196-page-04-seg-066-3837-3815-4232-3849.png
5196	4	3699	3853	4372	4177	49	0.95094	ТОКИО, 6 июня. (ТАСС). По официаль- ным сведениям, в конце мая и начала июня японские морские силы атаковали и потолили четыре американских подводных лодки в водах, прилегающих к японским островам. Эти подводные лодки были об- наружены вблизи Токийского залива, побережья префектуры Вакаяма и в водах юго-западу от острова Кюсю.	vol-5196-page-04-seg-067-3699-3853-4372-4177.png
5196	4	3343	4242	4041	4289	2	0.96358	японо-китайская война	vol-5196-page-04-seg-068-3343-4242-4041-4289.png
5196	4	3007	4313	3674	4600	41	0.95785	Бои в провинции Чжэцзян принимают все более упорный характер. Японские войска, действующие в районе Чучжоу, встречаются с решительным сопротивле- нием китайцев. Китайские войска. не- смотря на почти полное окружение города, продолжают удерживать его в своих ру- ках. Действия японских войск поддержи-	vol-5196-page-04-seg-069-3007-4313-3674-4600.png
5196	4	3699	4313	4368	4592	38	0.95980	ваются авиацией, которая бомбардирует китайские позиции. 6 июня - в южной части провинции Суйюань, на севере Китая, японцы нача- ли новое наступление против китайских войск. Внезапно переправившись на юж- ный берег реки Хуанхэ, японцы атаковали китайские позиции. (ТАСС).	vol-5196-page-04-seg-070-3699-4313-4368-4592.png
