volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5990	4	919	2158	1578	3319	183	0.97421	Осубка-Моравский отметил, что польские фашисты проиграли кампанию, направлен- ную срыву мобилизации в польскую армию и работы по возрождению жизни польского государства. Теперь кризис в «Армии Крайовой», сказал Осубка-Морав- ский, зашел так далеко, что руководство этой организации вынуждено было распу- стить ее остатки на территории, освобож- денной от противника. Фашисты не отказа- лись, однако, от борьбы с демократией и зместо "Армии Крайовой" создали узкую террористическую организацию. Но, как заявил премьер-министр, если фашисты бу- дут продолжать стоять на этом пути, пусть не ожидают поблажки и сострадания. Переходя к вопросам внешней политики Польши, премьер-министр отметил, что Польша будет стремиться к дальнейшему укреплению уз сердечной дружбы с Со- ветским Союзом. Одновременно он указал, что горячим стремлением Польши является укрепление дружественных отношений Англией и США, которые вносят такую крупную долю в дело разгрома гитлеров- ской Германии и которые вместе с Совет- ским Союзом будут создавать основы кол- лективной безопасности, которая намечена на конференции в Думбартон-Оксе и в реа- лизации которой Польша кровно заинтере- сована. Существуют все условия для ожи- вленных экономических и культурных взаимоотношений между возрожденной эко- номически и политически, значительно укрепленной Польшей и великими англо- саксонскими странами.	vol-5990-page-04-seg-019-0919-2158-1578-3319.png
5990	4	927	3325	1580	3549	33	0.96834	Затем Осубка-Моравский сказал: «Мы недавно принимали в Люблине представите- ля временного правительства Французской республики и верим, что его присутствие послужит делу дальнейшего укрепления дружбы и сотрудничества между возрож- денной Францией и Польшей». Премьер-	vol-5990-page-04-seg-020-0927-3325-1580-3549.png
5990	4	1588	1035	2243	1797	116	0.96711	министр выразил также надежду на то, что самым лучшим образом будут складываться добрососедские отношения Польши с Че- хословакией, так как обе страны обведи- няют общие интересы защиты от немецкой агрессии. Польша, сказал Осубка-Морав- ский, будет стремиться к установлению дипломатических отношений со всеми дру- гими демократическими странами. Премьер-министр осветил затем планы правительства в области государственной администрации, судопроизводства, просве- щения, социального обеспечения и обещал, что правительство сделает всё возможное для улучшения положения рабочих, кре- стьян и трудовой интеллигенции путем принятия наиболее эффективных мер. Со- хранившееся еврейское население, сказал он, будет пользоваться не только юриди- чески, но и фактически полным равнопра- вием и для него будут созданы необходи- мые условия труда. Правительство не бу- дет также препятствовать иммиграции евреев.	vol-5990-page-04-seg-021-1588-1035-2243-1797.png
5990	4	1590	1800	2241	2212	54	0.97486	Последнюю часть своей речи премьер- министр посвятил плану экономического возрождения деревни и города и экономи- ческой политике правительства. "Мы сме- ло смотрим на будущее нашего демокра- тического государства», - заявил в заклю- чение Осубка-Моравский. Его речь неоднократно прерывалась апло- дисментами. Затем с речью выступил главнокомандую- щий вооруженными силами Польской рес- публики генерал-полковник Роля-Жимер- ский.	vol-5990-page-04-seg-022-1590-1800-2241-2212.png
5990	4	1596	2218	2245	3114	127	0.97693	На вечернем заседании сессии Крайэ- вой Рады Народовой выступил с заявле- нием премьер-министр Осубка-Моравский. Заявление гласит: «Временное правительство Речи Поспо- литой доводит до сведения всех заинте- ресованных государств и физических лиц, что оно, как единственно законное прави- тельство Польши, выражающее волю поль- ского народа и несущее всю тяжесть борьбы по освобождению оставшейся под немецкой оккупацией части страны, не бу- лет признавать финансовых операций и обязательств, заключенных с польским эмигрантским правительством в Лондоне». Развернулись прения по выступлениям Осубка-Моравского и Роля-Жимерского. Выступили представители всех демократи- ческих партий. Все выступавшие засвиде- тельствовали полностью поддержку- со стороны демократических партий вновь образованному правительству. Затем выступил ксендз Боровец от име- ни партии «Стронництво людове», пред- ложивший послать приветствие Маршалу Советского Союза И. В. Сталину. Его предложение было встречено бурным одоб- рением депутатов сессии.	vol-5990-page-04-seg-023-1596-2218-2245-3114.png
5990	4	1599	3180	2249	3410	32	0.95719	ЛЮБЛИН, января. (ТАСС). Сегодня в Люблине в честь годовщины создания Крайовой Рады Народовой и в ознаменова- ние преобразования Польского Комитета Национального Освобождения во Времен- национальное правительство Поль- ской республики состоялся парад войск.	vol-5990-page-04-seg-024-1599-3180-2249-3410.png
5990	4	1597	3418	2251	3547	16	0.95990	Парад принимали президент Крайовой Рады Народовой Б. Берут, премьер-министр Э. Осубка-Моравский и министр обороны генерал Роля-Жимерский.	vol-5990-page-04-seg-025-1597-3418-2251-3547.png
5990	4	345	3595	2146	3646	8	0.93619	ПЕРВЫЙ СЪЕЗД КРЕСТЬЯН ОСВОБОЖДЕННЫХ ОБЛастей польши в акоблине	vol-5990-page-04-seg-026-0345-3595-2146-3646.png
5990	4	247	3663	908	4214	76	0.97702	ЛЮБЛИН, 30 декабря. (ТАСС). 30 де- кабря в Люблине открылся первый съезд крестьян освобожденных областей Польши. На с'езд прибыло около 1.400 делегатов. С приветствием съезду выступили предсе- датель Крайовой Рады Народовой Берут, председатель Польского Комитета Нацио- нального Освобождения Осубка-Моравский, главнокомандующий Польского Войска ге- нерал-полковник Роля-Жимерский, предста- вители "Стронництво демократичнего", проф- союзов и организации молодежи ТУР, (То- варищество рабочих университетов). С докладом об итогах земельной рефор- мы выступил заместитель руководителя отдела земледелия. Польского Комитета Национального Освобождения Бертольд.	vol-5990-page-04-seg-027-0247-3663-0908-4214.png
5990	4	929	3667	1582	4208	78	0.96452	Затем с'езд заслушал доклад о задачах союза крестьянской взаимопомощи. ЛЮБЛИН, I января. (TACC). Вчера закрылся с'езд крестьян освобожденных областей Польши. В прениях по докладам, заслушанным c'ездом, выступил 31 делегат. Все они горячо благодарили Польский Комитет На- ционального Освобождения за проведение земельной реформы. Они высказывали так- же чувства благодарности Красной Армии, освобождающей совместно с Польским Вой- ском территорию Польши от немецко-фа- шистских захватчиков, и подчеркивали не- обходимость укрепления дружбы между Польшей и Советским Союзом. Делегаты резко критиковали польское эмигрантское	vol-5990-page-04-seg-028-0929-3667-1582-4208.png
5990	4	1599	3667	2251	4206	82	0.97829	правительство, подчеркивали его преда- тельскую роль и требовали лишения его членов их польских гражданских прав. С'езд единодушно утвердил устав союза крестьянской -взаимопомощи и обратился воззванием ко всему крестьянству Польши еще теснее сплотиться вокруг Временного Национального Правительства Польской республики и принять активное участие в переустройстве польской деревни. В конце заседания с'езд единодушно принял предложение об исключении из со- става польских граждан с лишением всех прав лидеров реакционной эмигрантской клики -- Соснковского, Рачкевича, Квапин- ского, Арцишевского, Миколайчика и дру- гих, как предателей польского народа.	vol-5990-page-04-seg-029-1599-3667-2251-4206.png
5990	4	2339	461	3509	521	5	0.93752	Военные действия в Западной Европе	vol-5990-page-04-seg-030-2339-0461-3509-0521.png
5990	4	2262	541	2911	960	67	0.98591	ЛОНДОН, 1 щении штаба экспедиционных января. (ТАСС). В сооб- верховного командования сил союзников говорится: «На северном фланге выступа в Арден- нах отмечается спокойствие. После оже- точенных боев союзные войска заняли Рошфор. На южном фланге выступа, к западу от Бастони, танковые и пехотные части союзников предприняли атаку в се- веро-восточном направлении. Близ Шено- на и к северу от Лютрбуа отражено не- сколько контратак вражеских танков и пе- хоты.	vol-5990-page-04-seg-031-2262-0541-2911-0960.png
5990	4	2268	975	2910	1068	19	0.95470	Контратаки немцев к северу и западу от Кальмара отражены. За два дня в этом секторе взято около 300 яленных».	vol-5990-page-04-seg-032-2268-0975-2910-1068.png
5990	4	2266	1074	2911	1170	15	0.97053	ЛОНДОН, 2 января. (ТАСС). В сообще- нии штаба верховного командования экспе диционных сил союзников говорится:	vol-5990-page-04-seg-033-2266-1074-2911-1170.png
5990	4	2260	1182	2913	1565	68	0.98041	«Артиллерия союзников рассеяла враже- ские патрули, снова пытавшиеся перепра- виться через реку Маас в районе Рурмонда... В районе к югу от Дюрена противник вел все усиливающийся артиллерийский огонь. На северном фланге Арденнского выступа войска союзников достигли пунктов, нахо- дящихся менее чем в двух милях к югу от Сент-Юбера. Некоторые успехи достиг- нуты союзниками в районе северо-восточ- нее Муарси. Части союзников вступили в Ремень и захватили Омон и Шеннон.	vol-5990-page-04-seg-034-2260-1182-2913-1565.png
5990	4	2264	1574	2913	1700	24	0.97300	В районе Бастони отбиты две вражеские контратаки одна в районе Шан и дру- гая вблизи Виллер-ла-Бонн-О. Части союз- ников находятся в предместьях Вардена, в	vol-5990-page-04-seg-035-2264-1574-2913-1700.png
5990	4	2933	542	3584	832	43	0.97742	трех милях к юго-востоку от Бастони. По- сле контратаки, предпринятой противником юго-восточнее Вильца, в этом районе ра- зыгрались ожесточенные бон. В окрестно- стях Роллингина, восточнее Вельца против шк ведет активный артиллерийский огонь. Части союзников несколько продвинулись в районе предмостного укрепления в Саар- лаутерне.	vol-5990-page-04-seg-036-2933-0542-3584-0832.png
5990	4	2933	840	3584	1124	47	0.97088	В ночь на 2 января тяжелые бомбарди- ровщики совершили налет на Германию. Среди объектов, подвергшихся бомбардиров- ке, были сортировочные станции в Вовин- келе и завод бензола. Самолеты союзников совершили налет на войска противника в районе Цюльпиха, Майена и Клерво. Ноч- ные истребители сбили пять самолетов про- тивника.	vol-5990-page-04-seg-037-2933-0840-3584-1124.png
5990	4	2933	1147	3584	1493	56	0.97482	районе между Битшем и Рейном на- земные силы противника проявляли актив- ность. Южнее Баннштейна в лесистой мест- ности одна из вражеских атак увенчалась успехом. Другая атака, предпринятая про- тивником в окрестностях Битша и Дамбаха, была отбита. Противник подверг артилле- рийскому обстрелу города на Эльзасской равнине. Западнее и восточнее Мюлуза вражеские патрули были обращены в бег- ство».	vol-5990-page-04-seg-038-2933-1147-3584-1493.png
5990	4	2929	1516	3582	1700	26	0.96277	ЛОНДОН, 2 января. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей ствий говорится, что военные операции Италии ограничивались поисками разведчи ков.	vol-5990-page-04-seg-039-2929-1516-3582-1700.png
5990	4	2525	1791	3313	1835	3	0.95803	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5990-page-04-seg-040-2525-1791-3313-1835.png
5990	4	2264	1851	2911	2206	57	0.96405	лондон, 2 января. (ТАСС). Как пере- дает английское министерство информации, января свыше 800 американских «Летаю- щих крепостей» и «Либерейторов» в сопро- вождении 800 истребителей «Мустанг» и «Сандерболт» совершили налет на нефте очистительный завод в Доллбергене, к се зеро-западу от Брауншвейга, на военные промышленные объекты в Северной и Цен- гральной Германии и на железнодорожные мосты в районе Кобленца.	vol-5990-page-04-seg-041-2264-1851-2911-2206.png
5990	4	2933	1854	3584	2208	58	0.95035	лондон, 2 января. (ТАСС). Утром января английские бомбардировщики, снабженные бомбами весом в 4 тыс. фун- тов каждая, совершили налет на неболь- шой высоте на ряд железнодорожных тун- нелей в Западной Германии на путях, ве- дущих к выступу германских войск в Ар- деннах. Утром 1 января английские бомбар- дировщики в 4-й раз совершили также на- лет на Дортмунд-Эмский канал.	vol-5990-page-04-seg-042-2933-1854-3584-2208.png
5990	4	2365	2289	3462	2367	7	0.95912	ОФИЦИАЛЬНОЕ ПРИСОЕДИНЕНИЕ ФРАНЦИИ К ДЕКЛации объединенных наций	vol-5990-page-04-seg-043-2365-2289-3462-2367.png
5990	4	2268	2390	2913	2521	21	0.95193	лондон, 2 января. (TACC). Как пе- редает английское министерство информа- ни, согласно сообщению из Вашингтона, французский посол в США Анри Боннэ	vol-5990-page-04-seg-044-2268-2390-2913-2521.png
5990	4	2935	2399	3580	2523	23	0.96904	января, в день третьей годовщины дек ларации Объединенных наций, подписал ее от имени Франции, которая тем самым стала 36-м членом Об единенных наций.	vol-5990-page-04-seg-045-2935-2399-3580-2523.png
5990	4	2299	2695	2589	2726	3	0.89205	Рис. Бор. Ефимова	vol-5990-page-04-seg-046-2299-2695-2589-2726.png
5990	4	2625	2569	3209	2610	2	0.95720	НОВОГОДНИЙ ВИЗИТЕР	vol-5990-page-04-seg-047-2625-2569-3209-2610.png
5990	4	2647	2633	3574	2732	21	0.95788	Гитлер выступил с «новогодним посланием», в котором призывает немцев «верить в победу великогерманской импе- рии», угрожая им в противном случае уничтожением.	vol-5990-page-04-seg-048-2647-2633-3574-2732.png
5990	4	293	4303	1528	4440	3	0.92237	Между ждународный обзор	vol-5990-page-04-seg-049-0293-4303-1528-4440.png
5990	4	247	4463	902	4998	82	0.95906	Год назад Гитлер утверждал, что гер- манские войска являются надежным щи- том, выдвинутым далеко на восток, и что, следовательно, с этой стороны границам «фатерланда» ничто угрожать не может. Он утверждал далее, что германская ар- моя, находившаяся тогда южнее Рома, не отступит ни на один шаг и есяком случае способна удержать Италию в своих руках. Оп утверждал, наконец. что гер- папская армия полностью господствует па Балканах и что она сокрушит любую си- лу, которая сделает попытку совершить вторжение в пределы «европейской крепо- сти»	vol-5990-page-04-seg-050-0247-4463-0902-4998.png
5990	4	249	5008	913	6017	153	0.96129	Все эти утверждения оказались бле- фом. Красная Армия и армии англо- американских союзников, выполняя стра- тегические планы, согласованные в Tere- ране, не только нанесли немцам сокруши- тельные удары, но п определили поворот ходе войны и предрешили ее эсхил. И вот теперь, подводя итоги 1944 года, Гитлер вынужден признать: "Одна ката- строфа буквально следовала за другой». В том же духе в день нового года быка за- чист и его клевреты. Генерал Гудериан, начальник генерального штаба, кон- статирует: прошлом году нашим противникам удалось достичь гранип Германии». Гросс-адмирал Дениц. ко- торый обещал беспощадной подводной войной поставить союзников на голени, заявляет: "Позади остался тяжелый ро- ковой год, - он принес Германии тяже- лые поражения». Геринг, который в на- чале войны утверждал, что его воздушная армада сокрушит всех врагов и что одна вражеская бомба не упадет на тер- ритория Германии, в нынешнем новогод- нем обращении счел благоразумным вообите не касаться прошлого: разрушение гер- матских городов является слипком красно-	vol-5990-page-04-seg-051-0249-5008-0913-6017.png
5990	4	923	4455	1576	4813	51	0.95949	речевой иллюстрацией огромного превос- ходства союзной авиации над германской. Он решился поэтому на сей раз ограни- учатся только из явлением верности своему «фюреру», возможно потому. что он был одним из тех, по выражению Ганса Фриче, "многочисленных, сознаю- щих свою ответственность немцев. кото- рые были убеждены, что они заглянули прямо в пропасть».	vol-5990-page-04-seg-052-0923-4455-1576-4813.png
5990	4	923	4822	1590	6005	172	0.95718	Но и сам «фюрер» заглянул нее. Признав, что Германия потерпела «ужас- ные поражения», он всячески старается снять с себя ответственность за эти пора- жения. Он готов обвинить кого угодно бывших правителей Румынии, Болгарии и других его сателлитов, он готов обвинить казненных им участников генеральского заговора в Германии, лишь бы как нибудь оправдаться самому. Гитлер закли- нает немцев, чтобы они "доверяли руко- водству национал-социалистского лвиже- ния», доверяли лично ему, его политике, его пресловутой «интуитивной стратегии». Он требует, чтобы немпы «фанатически довели до конца эту тяжелую борьбу". Однако «несколько кризисов и немало поражений», которые Гитлер вынужден признать в прошлом, не вселяют немпам належд относительно будущего. создав- плейся обстановке Гитлер не может сулить нем нам пряника, тем более яростно он должен стегать их кнутом: он недвус- мысленно угрожает, что «уничтожит каж- дого, кто намеревается уклониться" от продолжения борьбы. Он требует, чтобы немцы верили в его способности теорять "чудо", и Геббельс уже поспешил об'я- вить его небожителем. Немецко-фашистская пропаганда утвер- ждает, что наступление, предпринятое армией Рунштедта на западе, это и есть «германское чудо». Но как раз	vol-5990-page-04-seg-053-0923-4822-1590-6005.png
5990	4	1588	4299	2260	6005	256	0.95908	последние дни стало ясно, что наступле- ние не принесло никаких чудодействен- ных результатов. Прорвав оборону амери- канских войск, Рунштедт не смог развить первоначального успеха. Гитлеровским войскам не удалось ни дойти до Льежа, ни тем более, продвинуться в сторону Антверпена. Они не сумели ни форсиро- вать Маас, ни тем более начать наступ- ление на Шарлеруа и Дюнкерк. Вс по- чему ведомство Геббельса, которое так громко разрекламировали в рождествен- ские дни "германское чудо" наступ- ление в Бельгии, к новому году, подав Хвост, уже почти полностью замолчали. Видимо но тем же причинам и Гитлер пред- почел в своем новогоднем обращении во- обще об этом наступлении не упоминать. Зато он вынужден был признать новое крупное поражение, которое напесла нем- нам Красная Армия в Венгрии, и списать со счетов Венгрию, как свою союзницу. Тем самым Гитлер признал полную обре- чемпость немецкого гарнизона, находящего- ся в Будапеште. Обанкротившаяся клика r. Салаши уже сошла со сцены и заняла свое место в реквизите остальных гитле- ровских марионеток. На территории Венг- рии, освобожденной Красной Армией, сфор- мировалось временное правительство, про- грамма которого участие в войне про- тив гитлеровской Германии и демократиза- ция страны. Неудивительно, что эта программа поль- зуется поддержкой со стороны венгерского народа. Еще Бисмарк не питал никаких иллюзий относительно подлинных настрое- ний венгров, настроений, которые, го- ворил он, издавна нашли свое выражение в популярных словах: «немец --- сукип сын!" "Теперь, освободившись от господст- ва прогерманской клики, венгерский народ, впервые в истории нового времени, полу- чает возможность вести борьбу против своих исконных врагов немцев. Времен- ное правительство Венгрии, возглавляемом генералом Миклопем, уже об'явило Герма-	vol-5990-page-04-seg-054-1588-4299-2260-6005.png
5990	4	2268	4295	2921	4844	79	0.95600	нии войну. Оно заявило о своем стремле- нии мобилизовать все свои ресурсы, эконо- мические и людские, чтобы участвовать в этой войне на стороне Советского Союза англо-американских союзников вплоть до полного разгрома общего врага- гитлеров ской Германии. Ближайшее будущее пока- жет, насколько это правительство сможет быстро и решительно провести намеченную программу. Одновременно вре- менное правительство Венгрии обратилось к советскому правительству и правитель- ствам союзных держав с просьбой о за- ключении перемирия; с этой целью оно направило в Москву своих представителей.	vol-5990-page-04-seg-055-2268-4295-2921-4844.png
5990	4	2274	4848	2931	6003	160	0.95078	Общественное мнение в Англии и США большим интересом следит за ходом со- бытий в Венгрии, понимая их значение для успеха общего дела Объединенных На- ций. Нашелся, однако, в Англии орган- журнал «Экономист», который намеренно запутывает вопрос и всё берет под сом- нение. В особенности он берет под сом- нение вопрос о том, насколько целесооб- разна аграрная реформа, т. е. распределе- ние земли среди крестьянства. Все эти «сомнения» звучат по меньшей мере странно. Известно, что делах лучше всего судить по результатам. А результа- ты таковы: об'явление Венгрией войны гитлеровской Германии отвечает желаниям и интересам венгерского народа. Вот по- чему события в Венгрии вызвали столь серьезную тревогу в гитлеровской Герма- нии. Потеряв Венгрию, Гитлер потерял последнего своего сателлита. Накануне нового года Гитлер должен был испытать еще один удар. Этот удар нанесен ему польским народом, который на территории, освобожденной Красной Ар- не, имеет отныне временное правитель- ство Польской республики. Преобразование польского комитета национального осво- бождения во временное правительство Польской республики завершило год само-	vol-5990-page-04-seg-056-2274-4848-2931-6003.png
5990	4	2938	4303	3599	5630	186	0.95926	отверженной борьбы польского народа под руководством Крайовой Рады Народовой. Это был год борьбы за консолидацию поль- ских подлинно демократических сил укрепления молодого польского государства и его войска. В течение двух месяцев в Польше была проведена аграрная реформа, имеющая историческое значение. Образова- ние временного правительства Польской республики знаменует начало нового эта- па в укреплении Польши, как независимо- го, сильного и демократического государ- ства. Этот факт вызовет новый под'ем активности среди польского народа, часть, которого продолжает томиться под пгом не- мецкой оккупации. Естественно, это вы- звало серьезную тревогу среди гитлеров- ской клини. Немецкая пропаганда недву- смысленно дает понять, что Гитлера боль- ше устраивает лондонское эмигрантское "правительство" Арцишевского. Заволнова- лась и клика Арцишевского-Рачкевича, которая увидела, как проваливаются ее планы прикрытия польской архиреакции псевдосоциалистическое вывеской. ма- невры и демагогические призывы никого, однако, обмануть не могут. Меньше всего они могут обмануть польский народ. кото- рый, взяв свою судьбу в собственные ру- ки, твердо идет по пути строительства де- мократической сильной Польши, стремя- щейся вместе с Советским Союзом другими демократическими державами при- нять участие борьбе против общего врага - гитлеровской Германии, а также принять участие в деле обеспечения мира в послевоенной Европе.	vol-5990-page-04-seg-057-2938-4303-3599-5630.png
5990	4	2948	5642	3599	5966	38	0.95471	Англии США имеется немало лю- дей, Которые всячески поддерживают эмигрантское «правительство», утверждая, что польские эмигранты представляют якобы. польскую демократию. Между тем никогда не следует забывать, что поль- ская демократия там, где находится страдающий и борющийся польский на- рот.	vol-5990-page-04-seg-058-2948-5642-3599-5966.png
5990	4	3640	452	4225	624	7	0.96619	ПРИБЫТИЕ В МОСКВУ ВЕНГЕРСКОЙ ДЕЛЕГАЦИИ ПО ПЕРЕМИРИЮ	vol-5990-page-04-seg-060-3640-0452-4225-0624.png
5990	4	3605	653	4266	970	40	0.95106	Для ведения переговоров о заключении перемирия в Москву прибыла делегация Временного Национального Правительства Венгрии в составе: Министра Шностран- ных Дел г. Дьендеши Яноша, председателя делегации; Министра Обороны генерал- полковника Вереш Яноша и Статс-секре- таря кабинета министров г. Балок Инт- вана.	vol-5990-page-04-seg-061-3605-0653-4266-0970.png
5990	4	3603	985	4262	1234	31	0.93049	На Киевском вокзале делегацию встре- тили Заместитель Народного Комиссара Иностранных Дел СССР В. Г. Деканозов, Зав. Протокольным Отдело Ф. Ф. Молочков и Начальник Отдела Внешних Сношений НКО генерал-майор M. II. Кутузов.	vol-5990-page-04-seg-062-3603-0985-4262-1234.png
5990	4	3626	1308	4237	1360	4	0.92373	Массовый митинг в дебрецене	vol-5990-page-04-seg-063-3626-1308-4237-1360.png
5990	4	3725	1377	4138	1445	4	0.95626	Выступление венгерского премьер-министра Миклоша	vol-5990-page-04-seg-064-3725-1377-4138-1445.png
5990	4	3603	1458	4274	4490	490	0.97569	ДЕБРЕЦЕН, 2 января. (ТАСС). многих городах освобожденной Венгрии со- стоялись вчера многолюдные митинги, по- священные отчетам депутатов временного национального собрания. На митинге Дебрецене выступил премьер-министр временного национального правительства генерал-полковник Миклош Бела. В своей речи он сказал, что венгер- ская нация всегда была объектом грабитель- ских устремлений Германии. В освободи- тельных войнах, которые вела Венгрия, ее самыми заклятыми врагами были немцы. Они ими и остались. Это доказала гитле- ровская Германия. Ей было мало экономи- ческого ограбления страны. Она уничтожи- ла венгерский суверенитет, венгерские за- коны, она оккупировала страну, грабила уничтожала национальные ценности, пре- вратила Венгрию в свою колонию. Касаясь вопроса о том, каким же обра- зом Германии удалось ввергнуть Венгрию в катастрофу, Миклош Бела говорит, что в общественной жизни Венгрии руководя- щие посты большей частью занимали люди немецкого происхождения или им сочувст- вующие. Государственный аппарат был за- сорен предателями, которые о всех госу- дарственных мероприятиях доносили нем- цам. Захват власти преступником Салаши был осуществлен для того, чтобы воспре- пятствовать выходу страны из войны и раз- рыву союза с немцами. Нужен был удар судьбы для того, чтобы Венгрия поняла и раз навсегда порвала с немецкими фаши- стами. Венгрия, сказал Мнклош Бела, же- лает установить дружбу и союз со всеми демократическими государствами мира и, в первую очередь, Советским Союзом, США и Англией. Венгрия желает искрен- него сотрудничества с соседними государ- ствами Югославией, Чехословакией и Румынней. «Мы зовем венгерский народ. сказал Миклош, на национальную борьбу, что- бы изгнать из нашей страны нацистов и бандитов Салаши. Этим мы докажем всему миру, что мы являемся достойными наслед- никами наших свободолюбивых предков. Мы смоем с себя пятно позора и священ- ной освободительной борьбой завоюем себе место в рядах свободолюбивых народов и этим окажем большую услугу будущему венгерского народа». заключение премьер-министр остано- зился на вопросах экономики и внутренней безопасности страны. Началась, сказал он, работа по очищению Венгрии от сторонни- ков Салаши, которые должны понести за- служенную кару за них преступления. "Только когда мы освободимся от внутрен- него врага, заявил он, мы сможем успешно осуществлять возрождение нашей родины, Чтобы решить те огромные задачи, которые лежат сейчас на плечах венгер- ского народа, нужны единство и решитель- ные действия. Я думаю. что те страдания, которые немцы и их наемникн банда Салаши причинили нам, спаялк нас всех заедино. Салаши и его бандиты убивали всех: венгерского "рабочего, крестьянина, офицера, священника, интеллигента, одним словом всех, кто оставался верен венгер- скому делу. Кровь этих людей скрепляет единство народа независимой демократиче- ской Венгрии». Выступление премьер-министра несколько раз прерывалось аплодисментами и одобри- тельными возгласами собравшихся. Особен- но бурные аплодисменты раздавались тогда, когда оратор говорил о решении правитель- ства объявить войну Германии, заключить перемирие с Советским Союзом и очистить Венгрию от фашистских элементов. На этом же митинге выступили министр земледелия Надь Имре, министр юстиции д-р Валентини Агоштон и министр финан- сов д-р Вашари Иштван. Бурными аплодис- ментами было встречено заявление мини- стра земледелия Надь Имре о том, что ми- нистерство приступает к подготовке земель- ной реформы, проект которой будет пред- ложен на утверждение очередной сессии Временного национального собрания.	vol-5990-page-04-seg-065-3603-1458-4274-4490.png
