volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5659	4	1734	1493	2144	1531	3	0.86609	Презрение и ненависть	vol-5659-page-04-seg-029-1734-1493-2144-1531.png
5659	4	1743	1548	2134	1582	2	0.83677	населения Голландии	vol-5659-page-04-seg-030-1743-1548-2134-1582.png
5659	4	1709	1609	2170	1643	4	0.92051	к прислужникам 1 итлера	vol-5659-page-04-seg-031-1709-1609-2170-1643.png
5659	4	1605	1658	2269	2307	103	0.97008	СТОКГОЛЬМ, 6 декабря. (ТАСС). Швед- ская газета «Свенска дагбладет» сообщает что на-днях Муссерт (главарь голландских фашистов) выступил в Берлине с докла- дом о положении в Голландии. Он выну- жден был констатировать, что в стране создалась чрезвычайно напряженная обста- новка. В Голландии было убито свыше 100 голландских фашистов. Муссерт признал, что голландская интеллигенция "руководит борьбой оппозиции» и что священники так- же явно враждебно настроены против муссертовских организаций. Муссерт жало- вался, например, на то, что один голланд- ский пастор категорически отказывается крестить детей голландских фашистов. «Проповеди, заявил Муссерт, - всегда носят политический характер" (т. е. содер- жат призывы к борьбе против оккупантов и их прислужников).	vol-5659-page-04-seg-032-1605-1658-2269-2307.png
5659	4	1709	2400	2161	2485	5	0.94333	ВОЗМУЩЕНИЕ В ОРХУСЕ ТЕРРОРОМ ГИТЛЕРОВЦЕВ	vol-5659-page-04-seg-033-1709-2400-2161-2485.png
5659	4	1603	2512	2262	2933	70	0.96628	СТОКГОЛЬМ, 6 декабря. (ТАСС). Как уже сообщалось, 2 декабря в Орхусе по приговору германского суда было названо 5 датчан. По сообщению шведского теле- графного агентства, когда население Орхуса узнало об этих казнях, в городе появились приспущенные в знак траура флаги. Гит- леровские власти опубликовали извещение о том, что казненные «были диверсантами под руководством студентов произвели несколько диверсионных актов на желез- нодорожных мостах и на предприятиях, ра ботающих на немецкую армию".	vol-5659-page-04-seg-034-1603-2512-2262-2933.png
5659	4	1711	3013	2151	3095	5	0.94333	Налет японской авиации на Калькутту	vol-5659-page-04-seg-035-1711-3013-2151-3095.png
5659	4	1605	3110	2262	3402	38	0.96053	лондон, 5 декабря. (ТАСС). Каль- куттский корреспондент агентства Рейтер передает сообщение штаба объединенного командования войск союзников в Восточной Индии о совершенном сегодня японской авиацией налете на Калькутту. Было сброшено некоторое количество бомб, при- чинен незначительный ущерб. Имеются жертвы.	vol-5659-page-04-seg-036-1605-3110-2262-3402.png
5659	4	1607	3468	2256	3548	7	0.94871	Назначение Вайнанта представителем США в Европейской консультативной	vol-5659-page-04-seg-037-1607-3468-2256-3548.png
5659	4	1865	3563	2000	3590	1	0.98156	комиссии	vol-5659-page-04-seg-038-1865-3563-2000-3590.png
5659	4	1601	3609	2258	3806	28	0.95362	ЛОНДОН, 5 декабря. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Рейтер, президент США Руз- вельт назначил посла США в Англии Вайнанта представителем США в Европей- ской консультативной Комиссии.	vol-5659-page-04-seg-039-1601-3609-2258-3806.png
5659	4	2457	423	3465	483	3	0.96725	Действия авиации союзников	vol-5659-page-04-seg-040-2457-0423-3465-0483.png
5659	4	2366	508	2884	571	6	0.95652	Последствия налетов на Лейпциг и Берлин	vol-5659-page-04-seg-041-2366-0508-2884-0571.png
5659	4	2292	578	2952	1609	177	0.96608	ЛОНДОН, 5 декабря. (ТАСС). Англий- ское министерство авиации сообщает, что две эскадрильи самолетов «Тайфун» во время налета на Голландию днем 4 де- кабря вступили в бой с соединением не- приятельских бомбардировщиков «Дорнье- 217» и уничтожили 11 из них. Другие эскадрильи самолетов "Тайфун" бомбарди- ровали германские аэродромы в Бельгии. лондон, 5 декабря. (ТАСС). Агент- ство Рейтер передает заявление пилота разведывательного самолета, летевшего над Лейпцигом днем 4 декабря, о том, что над городом, подвергшимся бомбардировке ночь на 4 декабря, стоит столб дыма вы- сотой в тысяч метров. Летчик заявил, что он видел столбы дыма даже тогда, когда он пересекал германскую границу. ЛОНДОН, 5 декабря. (ТАСС). Агент- ство Рейтер передает, что, как сообщают шведы, прилетевшие 3 декабря из Бер- лина в Мальме, бомбардировкой Берлина, произведенной в ночь на 3 декабря, при- чинены разрушения в районе Шарлоттен- бурга. Во многих местах этого района воз- никли сильные пожары. Прибывшие оче- видцы рассказывают, что со времени на- лета на Берлин на прошлой неделе движе- ние поездов на Потсдамском и Штеттин- ском вокзалах прекратилось. Во время этих налетов было разрушено здание гер- манского банка,	vol-5659-page-04-seg-042-2292-0578-2952-1609.png
5659	4	2474	1630	2761	1656	3	0.90058	Налет на Францию	vol-5659-page-04-seg-043-2474-1630-2761-1656.png
5659	4	2292	1668	2948	1762	15	0.95714	ЛОНДОН, 6 декабря. (ТАСС). Как со- общает английское министерство авиации, днем 5 декабря американские тяжелые	vol-5659-page-04-seg-044-2292-1668-2948-1762.png
5659	4	2973	508	3632	785	37	0.95743	бомбардировщики в сопровождении самоле- тов «Сандерболт» и «Лайтнинг» атаковали ряд об'ектов во Франции. Бомбардиров- щики уничтожили 11 немецких истребите- лей. Один истребитель и 11 тяжелых бом- бардировщиков не вернулись на базу. Экипажи двух из этих бомбардировщиков спаслись.	vol-5659-page-04-seg-045-2973-0508-3632-0785.png
5659	4	3072	812	3535	916	8	0.95801	Успешные действия самолетов союзников против германских подводных лодок	vol-5659-page-04-seg-046-3072-0812-3535-0916.png
5659	4	2975	933	3635	1290	55	0.96300	ЛОНДОН, 6 декабря. (ТАСС). Англин- ское министерство авиации сообщает том, что самолеты английской береговой и американской морской авиации нанесли большие потери подводному флоту против- ника, пытавшемуся недавно атаковать в Атлантическом океане 3 каравана судов. За время операций, происходивших в тече- ние 8 дней, самолеты атаковали 15 под- водных лодок. причем установлено, что из них потоплены.	vol-5659-page-04-seg-047-2975-0933-3635-1290.png
5659	4	3072	1372	3523	1447	3	0.93350	УСПЕХИ АМЕРИКАНСКОЙ АВИАПРОМЫШЛЕННОСТИ	vol-5659-page-04-seg-048-3072-1372-3523-1447.png
5659	4	2971	1466	3634	1759	45	0.95920	ньюмарк, 5 декабря. (ТАСС). Пред- седатель управления по делам военного производства США Нельсон сообщил представителям печати, что в ноябре аме- риканские авиационные заводы выпустили 8.789 самолетов, т. е. на 427 самолетов больше. чем в октябре. В ноябре выпу- щено более 1000 четырехмоторных бомбар- . дировщиков.	vol-5659-page-04-seg-049-2971-1466-3634-1759.png
5659	4	2411	1827	3523	1907	6	0.96981	Французские патриоты уничтожают ненавистных немецких захватчиков	vol-5659-page-04-seg-050-2411-1827-3523-1907.png
5659	4	2394	1929	3544	1992	13	0.95770	279 нападений на немецкие воинские поезда. Убито 1650 гитлеровцев Новые столкновения в Гренобле.	vol-5659-page-04-seg-051-2394-1929-3544-1992.png
5659	4	2284	2007	2947	2647	103	0.96007	ЛОНДОН, 6 декабря. (ТАСС). Газета «Франс» публикует некоторые данные боевых делах французских патриотов в Се- верной Франции в апреле-октябре 1943 г. За это время французские партизаны со- вершили 279 нападений на немецкие войн- ские поезда, патриоты вывели из строя 357 локомотивов, уничтожили 1698 вагонов и 38 вагонов-цистерн. Значительный ущерб нанесен водному транспорту. На различ- ных каналах взорвано 13 плотин. В связи с этим сотни барж, груженные немецкими военными материалами, не были отправле- не по назначению. В течение апреля-октября были совер- шены также нападения на 3 казармы, взорваны 2 центральные телефонные стан- ции, прерваны на большом протяжении 24 телефонных линии. Уничтожено 5 самоле- тов.	vol-5659-page-04-seg-052-2284-2007-2947-2647.png
5659	4	2966	2007	3630	2651	119	0.96875	За это же время в результате диверсии патриоты вывели из строя 24 предприя- тия, работающие на немцев, сожгли 7 ле- сопильных заводов, полностью или частич- но уничтожили свыше 100 складов с зер- ном, льном и горючим. Во время этих опе- раций убито 1.650 немецких солдат и офи- церов и ранено 3.190. В числе убитых име- ются генералы, полковники, а также офи- церы гестапо. ЛОНДОН, 6 декабря. (ТАСС). По сооб- щению агентства АФИ, немецкие оккупа- ционные власти в Гренобле арестовали в качестве заложников 500 французов. В от- вет на эту репрессию группы сопротивле- ния совершили нападение на здание, заня- тое немцами, и казарму, в которой разме- щено несколько сот немецких солдат. Во время столкновения убито и ранено 60 гит- леровцев.	vol-5659-page-04-seg-053-2966-2007-3630-2651.png
5659	4	2594	2717	3315	2757	4	0.92413	война на тихом океане	vol-5659-page-04-seg-054-2594-2717-3315-2757.png
5659	4	2284	2770	2943	3444	98	0.95757	лондон, 5 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 5 декабря одно из соединений патрульной авиации союзников в воздушном бою в районе Уэйвейка (Новая Гвинея) сбило четыре японских истребителя. На полуострове Хуон (Новая Гвинея) идут ожесточенные бои в районе Варио. Войска союзников, действующие на побе- режье, форсировали реку и вошли в со- прикосновение с японскими войсками. Средние и тяжелые бомбардировщики в сопровождение истребителей подвергли бомбардировке японские базы снабжения и артиллерийские позиции на мысе Глоустер (Новая Британия). Сброшено 179 тонн бомб. Причинен значительный ущерб. Весь район бомбардировки был охвачен пожа- рами.	vol-5659-page-04-seg-055-2284-2770-2943-3444.png
5659	4	2279	3446	2941	3800	53	0.96038	лондон, 6 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 5 декабря соединения средних и тяжелых бомбарди- ровщиков союзников атаковали японский аэродром и береговые сооружения в рай- оне мыса Глоустер (Новая Британия), сбросив 63 тонны бомб. В северо-западном секторе Тихого океа- на действия авиации союзников ог-	vol-5659-page-04-seg-056-2279-3446-2941-3800.png
5659	4	2966	2776	3626	3802	152	0.96445	раничивались разведывательными полетами. Соединения тяжелых разведывательных самолетов подвергли сильной бомбардиров- ке японские позиции в Уэйвейке (Новая Гвинея). Действующие на полуострове Хуон (Новая Гвинея) сухопутные войска союзников при поддержке артиллерии от- разили три контратаки японцев в районе Варио. Торпедоносцы и пикирующие бомбарди- ровщики союзников днем 5 декабря пред- приняли ряд налетов на сооружения и коммуникации японцев в районе бухты Императрицы Августы (остров Бугенвиль), сбросив 95 тонн бомб. Возникли многочис- ленные пожары. C наступлением темноты 25 японских торпедоносцев и пикирующих бомбардиров- щиков атаковали суда союзников в водах острова Бугенвиль. Три японских самолета были сбиты. В районе Киеты (остров Бу- генвиль) соединения средних бомбардиров- щиков атаковали японские базы снабжения и лагери, сбросив 33 тонны бомб. Возникли большие пожары, видимые на расстоянии 50 миль. ЛОНДОН, 6 декабря. (ТАСС). Согласно коммюнике морского министерства США, опубликованному в Вашингтоне, американ- ские бомбардировщикя 4 декабря соверши- ли налет на острова Мили Науру На остров Мили было сброшено 50 тонн бомб.	vol-5659-page-04-seg-057-2966-2776-3626-3802.png
5659	4	3660	404	4301	493	5	0.91174	БОРЬБА БЕЛЬГИЙСКИХ ПАТРИОТЕ ПРОТИВ ГИТЛЕРОВСКИХ	vol-5659-page-04-seg-058-3660-0404-4301-0493.png
5659	4	3865	514	4104	548	1	0.94848	ОККУПАНТОВ	vol-5659-page-04-seg-059-3865-0514-4104-0548.png
5659	4	3656	573	4317	1318	123	0.96456	ЛОНДОН, 6 декабря. (ТАСС). По све- дениям бельгийского министерства инфор- мации, в сентябре в Бельгии были произ- ведены десятки диверсионных актов целью затруднить работу предприятий, ра- ботающих на немцев, и уничтожить запасы сырья и продовольствия, предназначенные для отправки в Германию. В районах На- мюра и Лувена были уничтожены большие запасы льна, пшеницы и сена, которые немцы собирались вывезти в Германию. На каналах взорвано 5 шлюзов, вследствие чего в ряде мест навигация по каналам была прекращена на 4 недели. В Марси- неле выведены из строя 2 завода и взорван вагон с торпедами. На железнодорожном узле в Намюре за одну неделю было по врождено свыше тысячи вагонных тормо- зов. По полученным сведениям, выплавка стали и чугуна в Бельгии в последние полгода упала на 30 проц.	vol-5659-page-04-seg-060-3656-0573-4317-1318.png
5659	4	3656	1332	4317	1819	70	0.96035	Активная деятельность бельгийских па- триотов вызывает серьезную тревогу среди гитлеровских захватчиков и их бельгийских лакеев. Фашистская газета "Пеи риэль" опубликовала статью, заполненную грубой бранью и угрозами по адресу населения Бельгии за то, что оно ведет себя враж дебно по отношению к оккупационным властям. «В Брюсселе и больших провин- циальных городах, -- пишет фашистская газета, каждый прохожий это наш враг, за каждым окном для нас таится опасность. Повсюду ненависть преследует нас».	vol-5659-page-04-seg-061-3656-1332-4317-1819.png
5659	4	3702	1891	4260	1971	6	0.89783	Взрыв на машиностроительном заводе в Копенгагене	vol-5659-page-04-seg-062-3702-1891-4260-1971.png
5659	4	3652	1988	4315	2413	64	0.96577	ЛОНДОН, 5 декабря. (ТАСС). Агент- ство Рейтер, ссылаясь на сообщение швед- ксго радио, передает, что вечером 3 де- кабря на копенгагенском машиностроитель- нсм заводе произошел сильный взрыв. Всё здание завода разрушено. Причинен ущерб находящейся вблизи завода обувной фаб- рике. Считают, что этот взрыв является одним из наиболее крупных диверсионных актов, совершавшихся до сих пор в Да- нии. Этот завод работал исключительно на германских оккупантов.	vol-5659-page-04-seg-063-3652-1988-4315-2413.png
5659	4	3719	2484	4239	2569	5	0.88402	Расстрел десяти заложников во Флоренции	vol-5659-page-04-seg-064-3719-2484-4239-2569.png
5659	4	3652	2584	4311	2814	37	0.95725	лондон, 6 декабря. (ТАСС). Агент- ство Рейтер сообщает, что, по получен- ным в Цюрихе сведениям, во Флоренции казнены 10 итальянцев-заложников в от- местку за убийство на одной из улиц города коменданта округа Флоренции фашиста подполковника Джино Копри.	vol-5659-page-04-seg-065-3652-2584-4311-2814.png
5659	4	3816	2893	4152	2967	2	0.88922	МЕЖДУНАРОДНАЯ хроника	vol-5659-page-04-seg-066-3816-2893-4152-2967.png
5659	4	3649	2985	4313	3305	47	0.96572	Корреспондент агентства Ассошиэй- тед Пресс передает из Барселоны, что, по сообщению лавалевской печати, 21 ноября был убит главный администратор по гра- жданским делам германской оккупационной армии в районе Дижона. Командующий германскими оккупационными войсками во Франции Рундштедт объявил о том, что казнены 3 француза, обвиненные в "терра- ризме».	vol-5659-page-04-seg-067-3649-2985-4313-3305.png
5659	4	3647	3317	4309	3482	25	0.96892	Морское министерство Канады об'яви- ло о том, что канадский эсминец «Атаба возвратился в строй после ремонта. Этот эсминец был поврежден германским самолетом в Средиземном море.	vol-5659-page-04-seg-068-3647-3317-4309-3482.png
5659	4	3645	3484	4311	3800	47	0.97014	Министр военного снабжения Канады Xay заявил, что изменения, недавно вне- сенные в канадскую программу судострое- ния, вызвали необходимость объединения программ строительства торговых судов в военных кораблей. Две государственные компании, одна из которых строит торго- вые суда, а вторая - военные корабли, сольются в единую государственную ком- панию.	vol-5659-page-04-seg-069-3645-3484-4311-3800.png
5659	4	239	4053	897	4305	42	0.96456	Чит. Читатели «Красной звезды» помнят, на- верно, «Записки летчика-истребителя», пе- чатавшиеся в июле этого года. Автор их, Герой Советского Союза Владимир Лаври- ненков, участник многих воздушных боев, сбивший около 30 немецких самолетов, не- которое время тому назад не вернулся с боевого задания	vol-5659-page-04-seg-071-0239-4053-0897-4305.png
5659	4	239	4311	897	4598	47	0.96216	Летчики, с которыми патрулировал Лав- риненков, прикрывая отступление наших войск, видели, как он атаковал «Фокке- Вульф-189», настиг его, вошел за ним в пике, таранил немца и выпрыгнул с па- рашютом над территорией, занятой против- ником. Летчики видели, как к месту по- садки Лавриненкова бежали десятки нем- цев.	vol-5659-page-04-seg-072-0239-4311-0897-4598.png
5659	4	235	4609	899	6032	243	0.97027	Судьба Лавриненкова горячо волновала всех его друзей, всех сослуживцев, Воз- вращаясь из очередного полета, они каж- дый раз вспоминали своего Володю - ве- селого смоленского парня, энергичного, умного и талантливого летчика-истребите- ля Что случилось с ним? Остался ли он жив или был убит? Расскажем всё по порядку. Когда после тарана «ФВ-189» машина Лавриненкова стала беспорядочно падать, летчик открыл колпак и выбросился из кабины. Открыв парашют, он скользнул вниз. Только начал подтягивать лямки парашю- та, уже земля. Летчик упал и сразу потерял сознание, погрузившись после рева мотора в баюкающую тишину. Но это продолжалось одно мгновение, потом Лавриненков почувствовал сильный удар в плечи, что-то тяжелое навалилось на него Как сквозь сон, он услышал немец- кую речь. Когда летчик открыл глаза. он увидел вокруг себя толпу немецких солдат Один отстегивал его парашют, другой шарил по карманам, третий замахнулся на него при- кладом винтовки. Но в эту секунду над ними проревел мотор, и низко над землей промчался истребитель, хлеша из пулеме- тов. Немцы упали на землю, но через ми- нуту вновь обступили летчика. Один из них, тот, кто обыскивал его, долго вчитывался в какой-то листок бумаги - Руссише ac! - сказал немец. Лавриненков вспомнил, что в карманах у него не было никаких документов. кроме продовольственного аттестата, в котором было указано, что он - старший лейте- нант гвардейского авиаполка, Герой Совет- ского Союза. Попал, как курица в суп! мельк- i. нуло в голове Лавриненкова. Летчика посадили на мотоцикл и увезли в деревню Он лежал возле хаты на яши-	vol-5659-page-04-seg-073-0235-4609-0899-6032.png
5659	4	922	4051	1576	4432	66	0.96242	ках из-под снарядов. Возле него стоял не- мецкий офицер. - Как же вас сбили? - спросил он его на чистом русском языке. Лавриненков отвернулся. «Не скажу ни слова, буду молчать», - решил он. - Коммунист? - вновь спросил немец не дождавшись ответа на первый вопрос. «Нет, не буду молчать, - подумал вновь летчик. -- Они посчитают, что струсил». Он повернулся к немцу и твердо отве- тил:	vol-5659-page-04-seg-074-0922-4051-1576-4432.png
5659	4	952	4438	1223	4470	2	0.92685	Да, коммунист	vol-5659-page-04-seg-075-0952-4438-1223-4470.png
5659	4	918	4474	1576	5281	123	0.96828	Офицер предложил ему сигарету. Лаври- ненков отказался. У него был свой табак. Он вытащил кисет, вытер кисетом кровь c разбитого лица и закурил. Мы вас повезем в Германию, искоса поглядывая на летчика, сказал офи- цер. Всю жизнь мечтал, иронически усмехнулся Лавриненков. -- Можете не возить, расстреляйте здесь. О, нет, - ответил офицер, - такого знаменитого летчика можно не спешить расстреливать. Лавриненков понял, почему его не бьют и почему так вежлив с ним офицер. На него смотрят. как на богатую добычу, ко- торую надо беречь до поры до времени. Офицер ушел в избу. В нескольких ша- от летчика за плетнем стояли жен- шины, ребятишки. Скоро придут наши? - шепотом спро- сила одна крестьянка. Летчик приподнялся, сел. Дней через пять, - убежденно отве- тил он.	vol-5659-page-04-seg-076-0918-4474-1576-5281.png
5659	4	920	5286	1575	5478	35	0.97181	У него была отбита грудь, он кашлял кровью. Его вновь посадили на мотоцикл и куда-то повезли. Мотоцикл подскакивал на кочках. и кровь шла из горла, не пе- реставая. Поздно вечером пленника вы- звали на допрос.	vol-5659-page-04-seg-077-0920-5286-1575-5478.png
5659	4	922	5480	1576	5702	37	0.95134	Вы находитесь в штабе воздушного корпуса. - сказал ему офицер-переводчик. Сожалею, что раньше не знал вашего : адреса, - дерзко ответил летчик. Много ли у вас самолетов? спро- сил немец, делая вид, что не замечает :: вронии.	vol-5659-page-04-seg-078-0922-5480-1576-5702.png
5659	4	924	5704	1580	6023	50	0.96682	Лавриненков насторожился. Он почувст- вовал, что начинается столкновение с не- мецкой разведкой. Достаточно, ответил он. Сколько вы лично сбили самолетов? Много, ответил Лавриненкоз Силы покидали его. Переводчик предло- жил ему поесть, но он отказался Допрос был прерван Пленного отвели в другую избу, где он лег на пол, но не мог	vol-5659-page-04-seg-079-0924-5704-1580-6023.png
5659	4	1599	3895	2262	4472	110	0.96580	уснуть, хотя и был смертельно усталым. Он смотрел в окно. Возле избы стояли два солдата охранники. Мысль, что он, со- ветский офицер, находится в плену, на- полняла его сердце яростью. Хотелось не- медленно что-то сделать, чтобы вырваться из плена. Он лежал и думал о дру- зьях, которые сейчас вернулись с поле- та и в шумной офицерской столовой горя- чо обсуждают итоги боевого дня. Наверно, говорят нем, о Володе Лавриненкове, строят различные предположения. Он вспо- минал родной Смоленск, меньшого брата, своего любимца, который как бы смотрел на него сейчас с укоризной: «Как же это ты, Володя? Герой, а в плен попался!" Мысль о побеге не давала покоя. Но что можно сделать?	vol-5659-page-04-seg-080-1599-3895-2262-4472.png
5659	4	1601	4486	2258	4607	19	0.96172	Утром ему дали скудный завтрак какую-то бурду и ломтик хлеба. Потом посадили в кузов грузовика, и офицер ска- зал:	vol-5659-page-04-seg-081-1601-4486-2258-4607.png
5659	4	1605	4615	2256	4677	7	0.96843	- Если будешь выскакивать из маши- застрелю.	vol-5659-page-04-seg-082-1605-4615-2256-4677.png
5659	4	1601	4685	2256	4778	12	0.97175	Выскакивать было бы безумием: два конвоира сидели рядом, держа винтовки на взводе.	vol-5659-page-04-seg-083-1601-4685-2256-4778.png
5659	4	1599	4782	2258	5294	88	0.96304	Вскоре Лавриненкова привезли в город и запихнули в тесную камеру с железны- ми решетками. Грязные стены ее были испещрены надписями вдоль и поперек. Лавриченков прочитал: «Здесь ожидал своей судьбы капитан". Он отломил кусо- чек известки и написал внизу: «Влад. Лавр.». Вечером его посетил в этой камере гость - здоровенный немец с ободранной физиономией. Это был летчик той самой «рамы», которую атаковал Лавриненков. Оказалось, что килем своей машины Лав- риненков отрубил стабилизатор «рамы», а пулеметными очередями убил ее штурмана и перебил руку стрелку. Ободранная рожа пилота не в счет.	vol-5659-page-04-seg-084-1599-4782-2258-5294.png
5659	4	1601	5305	2258	5531	43	0.95816	Машина моя капут, - сказал немец. Очень приятно, --- ядовито ответил Лавриненков и замолчал. Ему. было досад- но: он сбил не один десяток таких, как этот, и вот споткнулся на таком толсто- мордом дураке. «Интересно, зачем ко мне прислали этого олуха», подумал он.	vol-5659-page-04-seg-085-1601-5305-2258-5531.png
5659	4	1594	5537	2260	6017	95	0.96474	На другой день его вели по улице. Жен- шины подбегали, совали ему яблоки. Маль- чишка сунул ему в карман сигарет и не- сколько слив. Он просидел в комендатуре сутки, а на утро его и еще двух раненых бойцов посадили в самолет. "Идет в Германию, в Берлин? --- тревогой ду- мал он. -- Если так, нужно немедленно действовать, до перелета границы убить пилота и охрану, овладеть штурвалом...». Но самолет пошел на посадку очень ско- ро. Кажется, Днепродзержинск. Здесь его втолкнули в коридор полуразбитого дома c земляным полом. Военнопленные валя- лись здесь в грязи, полуголые, в нижнем	vol-5659-page-04-seg-086-1594-5537-2260-6017.png
5659	4	2282	3890	2939	3985	18	0.96022	белье. Лавриненкова и двух бойцов поме- стили отдельно в угол, хотя кормили так же плохо, как и других.	vol-5659-page-04-seg-087-2282-3890-2939-3985.png
5659	4	2284	3994	2941	4381	66	0.96632	Лавриненков приглядывался к своим но- вым знакомым в, убедившись, что это свои, предложил несколько планов побега. Мож- но, например, связать одеяла и спуститься через окно. Молодой Карюкин, белокурый уральский парень, который тоже терзался мыслью о побеге, горячо поддерживал его план. Но третий товарищ был серьезно ра- нен План отпал. Предлагался другой: убить часового в коридоре и перерезать охрану в караулке. Но и этот план был неосуществим.	vol-5659-page-04-seg-088-2284-3994-2941-4381.png
5659	4	2284	4389	2939	4512	20	0.97082	Лавриненкова вновь вызвали на допрос. За столом сидели два офицера из воздуш- ной разведки - один седой, другой по моложе.	vol-5659-page-04-seg-089-2284-4389-2939-4512.png
5659	4	2284	4527	2937	4590	9	0.96225	A-а, попалась, птичка? - встретил его возгласом молодой офицер.	vol-5659-page-04-seg-090-2284-4527-2937-4590.png
5659	4	2282	4598	2937	4755	27	0.96770	Ему предложили стул. Он сел, внут ренне настороженный. «Не знаю, не читал. нет, не знаю» - такими были его ответы. Неожиданно разговор перешел на полити ческие темы.	vol-5659-page-04-seg-091-2282-4598-2937-4755.png
5659	4	2284	4766	2937	5163	56	0.96427	За что вы воюете? За свою землю, за свою родину. Что же вы думаете, кто победит? Победим мы, спокойно ответил летчик. - Почему вы так думаете? - Все у нас так думают. Весь народ которому вы причинили столько страданий... Офицеры слушали молча. Но немецкая армия непобедима. - В это вы сами давно уже не верите господа...	vol-5659-page-04-seg-092-2284-4766-2937-5163.png
5659	4	2280	5167	2937	5395	39	0.97010	Этого молодца надо показать в Бер- лине, - сказал молодой офицер по-русски пожилому Потом они заговорили по-не- мецки и в разговоре несколько раз повто- рили слова «Берлин» и «ас». Лавриненков понял, что его хотят показать в качестве живого трофея.	vol-5659-page-04-seg-093-2280-5167-2937-5395.png
5659	4	2280	5396	2937	5717	53	0.97372	Вечером летчика и двух его товарищем посадили в поезд на маленькой станции возле Днепродзержинска. Пленных сопро- вождали два офицера с бесчисленным ко личеством чемоданов и мешков с награб- ленным барахлом. В вагоне было тесно: ехали интенданты и офицеры всех рангов, заводчики, торговцы, гестаповцы подальше ст приближающегося фронта. Солдаты без конца тащили тяжелый багаж.	vol-5659-page-04-seg-094-2280-5396-2937-5717.png
5659	4	2275	5725	2939	6015	54	0.97547	Лавриненков с тайной радостью наблю- дал эту картину немецкого отступления Усевшись в купе, он внимательно осмо- трелся вокруг. В купе было две двери. от: крывавшиеся на обе стороны. Сидя у две- ри, он осторожно попробовал ногой, туго ли дверь закрывается. Оба офицера сидели за столиками. Заняв купе, они расположи- лись по-домашнему. Попивали коньяк, за-	vol-5659-page-04-seg-095-2275-5725-2939-6015.png
5659	4	2967	3892	3622	3981	11	0.96733	кусывали, оживленно разговаривали, изред- ка поглядывая на пленников. Лавриненков шепотом сказал:	vol-5659-page-04-seg-096-2967-3892-3622-3981.png
5659	4	2966	3994	3620	4129	22	0.96983	Бежать надо сегодня. Завтра будет труднее - будем уже в Германии. На остановке, когда оба офицера вышли на перрон прогуляться, он досказал:	vol-5659-page-04-seg-097-2966-3994-3620-4129.png
5659	4	2964	4133	3622	4563	72	0.97078	Часам к девяти будем подниматься в гору. Прыгаем: я с Карякиным в одну дверь, а вы, Королев, - в другую. Уже стемнело. Укачивая пассажиров, поезд шел со средней скоростью. Пленные притворились спящими: Лавриненков даже сладко всхрапывал. Но он настороженно вслушивался в равномерный стук колес и в толчки на стыках, по которым можно определить скорость движения. Полуот- крыв глаза, он посматривал украдкой на немцев. Вот - поезд немного замедлил ход, пошел в гору.	vol-5659-page-04-seg-098-2964-4133-3622-4563.png
5659	4	2962	4569	3620	5637	192	0.96563	Пора! -- Лавриненков тнхо толкнул плечом товарища, протянул ногу, нажал ногой на дверь. Сразу вскочил и повер- нул ручку. Дверь распахнулась, и он пры- гнул, словно провалился в прохладную темноту ночи, За ним прыгнул Карюкин. Оба упали под насыпь. Сначала не по- чувствовали боли от удара при падении хотя Карюкин, как оказалось после, вы- вернул руку, а Лавриненков сильно поца- рапался. Они услышали выстрелы, которые заглушил грохот поезда, скрывавшегося в темноте сентябрьской ночи. Но где же третий? Видно, он не успел открыть вторую дверь, и его схватили. Освободившиеся пленники вскочили и ухватив друг друга за руки, чтобы не по- теряться в сочи, побежали. Они бежали и шли долго, почти всю ночь. Под утро нашли копну сена и, вырыв в ней нору, переспали. Утром увидели в поле пожилого дядьку, который копался в ку- курузе. Посоветовались и решили подойти. Дядька испугался, но, оглядевшись вокруг не видя ничего подозрительного, успо- коился. Беглецы уговорили его достать им какую-нибудь рваную одежонку и принести поесть. Через час дядька вернулся и при- тащил целый мешок с барахлом. Идите, хлопцы, сюда, - показал он рукой. -- Народ не выдаст, только поли- цаев остерегайтесь. В больших селах на ночлег не оставайтесь.	vol-5659-page-04-seg-099-2962-4569-3620-5637.png
