volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5418	4	896	1331	1563	2558	186	0.94822	Немцы говорили: "Новый порядок----- : : частная торговли и товары». В Курске от крылись три комиссионных магазина. Что в них можно было купить? Веер, щипцы для сыра, вазу, люстру, мороженицу. В ларьках торговали «кустарными изде- лиями» корзинами, деревянными пу- говицами, эрзац-мылом, которое не мыли тост. Вот и вся "частная торговля". Пят- надцать месяцев немцы вывозили из Кур- ска и области награбленное добро Они не ввезли в курск ни одной пго- дочки, ни одного перышка. Был базар. Немцы побухали у крестьян картошку, зелень. У немцев карманы бы- набиты оккупационными марками. Эти бумажки не имеют хождения даже в Гер- мании. Их назначение - придаль грабежу видимость торговли. Одна оккупационная марка по приказу германского бомандова- ния равнялась десяти рублям. Пуряне уходили в деревни за пятьдесят. за сто километров тащили пожитки и меняли их у крестьян на картошку. При- ходилось давать взятки немецким патру- там. Немцы брали всё: картошку и соль, наволочки и детские ботинки. Комендант Курска открыл новый способ снабжения населения: немцы сдавали аренду городскую землю. За каждый га нужно было внести немцам 140 рублей и 10 центнеров картофеля. Майор Фляги ухмылялся: «Земля вам, картошка нам» А куряне голодали.	vol-5418-page-04-seg-015-0896-1331-1563-2558.png
5418	4	896	2624	1561	2724	10	0.94589	Немцы говорили: «Новый порядок--это частная инициатива п расцвет промышлен- ности».	vol-5418-page-04-seg-016-0896-2624-1561-2724.png
5418	4	896	2732	1563	2945	24	0.94843	Генерал-майор Марселл вызвал одного пз исстных квислингов, инженера Томило: Извольте наладить производство. Открыть мельницы нашей армии нужен хлеб. Мастерские могут ремонтировать наше сна- ряжение».	vol-5418-page-04-seg-017-0896-2732-1563-2945.png
5418	4	896	2947	1563	3341	57	0.94531	В газетке "Курские известия" было об явлено, что «трикотажная фабрика возоб- новила работу, желая облегчить положение курян". На фабрике принимались джемпе рф: за солидное! вознаграждение их перс- вызывали. По два джемпера в лень... Чем же была занята трикотажная фабрика? Она изготовляла фуфайки для немецких солдат. Шерсть брали у русских крестьян Работали русские женщины. Фуфайки но- сили немцы.	vol-5418-page-04-seg-018-0896-2947-1563-3341.png
5418	4	892	3350	1563	3668	45	0.93573	частная промышленность? В курске открылось несколько предприятий. Вот. например, курский филиал берлинской фпр- мы «Адольф Филипс». Во главе стоял немец Адлер. Он набрал 25 русских рабочих. А1- лер забирал на бойне кожи. Немцы е.ли котлеты. А выделанная курскими рабочими кожа направлялась Берлин фирме «Адольф Филипс».	vol-5418-page-04-seg-019-0892-3350-1563-3668.png
5418	4	894	3673	1563	3921	31	0.94752	Другой немец открыл валичное произ- волство, обслуживавшее германскую армию. Фабриканты приехали с семьями. Кили припеваючи. В начале февраля они неожи- данно помрачнел, стали говорить, что скучают по родине, и, собрав пожитки,	vol-5418-page-04-seg-020-0894-3673-1563-3921.png
5418	4	894	3925	1563	4176	37	0.93993	В селе Волово немец открыл колбасную добрику. Он привез из Германии оборудо- вание. Свиней забирали у крестьян. Ра- ботали на фабрике голые русские жен- щины. Колбасу отсылали в Германию. За исчезновение одной колбасы герр колбасник высек женщину.	vol-5418-page-04-seg-021-0894-3925-1563-4176.png
5418	4	892	4250	1561	4645	61	0.94057	В русском селе Замарайке успел обос- новаться немецкий помещик. Он нанял батраков, зынисал из Германии молотилку... В селе Папино немцы снесли школу на больницу. Из строительного материала кре крестьяне должны были строить дома для немцев. Колонизаторы устраивались надол- го. Они считали, какие доходы у них бу- дуг в 1944 году. Они не забывали даже подушках. Забыли они об одном: Красной Армии.	vol-5418-page-04-seg-022-0892-4250-1561-4645.png
5418	4	894	4649	1561	5008	53	0.95743	В первые месяцы немцы грабили дерев ею беспорядочно: солдаты заорали коров с иней, кур. Потом командование ввело "новый порядок": грабить стали организо- ванно. С каждой коровы нужно было по- ставлять немцам 720 литров молока, каждой курицы 190 лиц. Крестьяне гово- рпля: «Зимой курица несется; что ли?...» За такие размышления староста сажал холодную избу.	vol-5418-page-04-seg-023-0894-4649-1561-5008.png
5418	4	894	5012	1563	5621	86	0.95469	крестьяне работали "общиной" --- нем- цам было удобней стричь стало актом. некоторых селах не осталось ни одной ло- шади. Немцы приказывали: «Поделите землю по дворам, пусть каждый двор сдаст урожай, как полагается". Женщины тащили плуги. Староста покрикивал: "Ми- век --- нужно государству сдать, что по- лагается». «Государством» этот бестия именовал немцев. В Курске наладилось "викало" специальное учреждение 1.18 ограбления крестьян. Викадо требовало. Комендант грозился. Старосты радели. Кре- стъяне снова узнали крепостное право. Им оставляли по нескольку снопов на душу- как коменданту вздумается. Остальное на- бирали немцы.	vol-5418-page-04-seg-024-0894-5012-1563-5621.png
5418	4	888	5627	1569	5876	46	0.95228	Немцы хотели во что бы то ни стало до- казать, что "новый порядок" это рай для крестьян. Опп об являли, что такое-то се- до "поддерживало партизан", забирали в селе всех коров, потом "дарила" соседне- селу пять коров и об этом писали газетках: «Мы снабжаем скотом русские	vol-5418-page-04-seg-025-0888-5627-1569-5876.png
5418	4	1586	453	2261	633	24	0.94186	деревни". В курске исчцы "дарили" рус- ским русскис дома. В селах немцы «дарн- русским русских коров и заставляли крестьян посылать "благодарственные ад- реса» коменданту.	vol-5418-page-04-seg-026-1586-0453-2261-0633.png
5418	4	1588	642	2259	1045	63	0.94373	Старик в селе Никольском рассказывает. «Мне восьмой десяток пошел. А они меня заставили плести валенки из соломы Приезжал из Щигров подлец --- объяснял еще, как плести. По двенадцати нар с 00- шины. Вот такое дерьмо делать--тьфу!..." Колхозница из села Успенки говорит: "Культур! Культур! Скажите, пожалуйста А какая же это культура, когда они всё позабирали? Платком моим и то не побрез- гали. Лохиотники проклятые!":	vol-5418-page-04-seg-027-1588-0642-2259-1045.png
5418	4	1588	1051	2259	1378	46	0.93646	В большой селе Вышие-Долгов исм- цы устроили хлебный и мясной заводы, обслуживавшие германскую армию. Согнали женщин. Забрали муку, скот. Староста был пьяницей. Бил крестьян. Когда к селу подходила Красная Армия, староста выпил бутылку горькой, запряг коня и, стоя в розвальнях, понесся сквозь буран, восклицая: второй Гитлер».	vol-5418-page-04-seg-028-1588-1051-2259-1378.png
5418	4	1588	1384	2257	1561	24	0.92641	некоторых селах изо сожжены. За что? Вот все.10 Мишино. Один колхозник тал русскому военнопленному ломоть хле- ба. Комендант приказал сжечь пять изб. «Новый порядок»!	vol-5418-page-04-seg-029-1588-1384-2257-1561.png
5418	4	1586	1639	2255	1887	38	0.95943	«Мы принесли вам светоч культуры». заявил генерал-майор Марселл. В течение года все школы были закрыты. Наконец-го не цы разрешили открыть несколько эрзац- школ в пределах четырех начальных клас- COB --- майор Флятг сказал: «С русских хватит и этого».	vol-5418-page-04-seg-030-1586-1639-2255-1887.png
5418	4	1586	1894	2255	2036	17	0.94144	В Курске родители попытались устроит групповые занятия детей, но комендатура запретила занятия, объявив их «незакон- ными сборищами».	vol-5418-page-04-seg-031-1586-1894-2255-2036.png
5418	4	1586	2040	2257	3187	148	0.94506	Из библиотек из"ели почти все книги. Достаточно указать, что к запрещенным книгам были отнесены "Гаврош" Гюго и популярное изложение теории Дарвина. В театре выступали шансонетки --- для немцев, В один из кинотеатров русские имели право доступа. Там показывали филь- мы, посвященные прославлению Гитлера. Такова была культурная жизнь города, прежде имевшего несколько. высших учеб- ных заведений, прекрасный театр, два му- зел, богатые библиотеки. Что принес «новый порядок» русской интеллигенции? Бухгалтер завода «Комин- терн", вместе с другими жителями Вороне- на насильно эвакуированный в Пурскую область, рассказывает: «В комендатуру при уне вызвали преподавателя университета. Дежурный офицер спросил его: Профессия? Астроном. Немец рассмеялся: Вот как! Что же, будете чистить нужники. Правда, звезды и уборные -раз- личные вещи, но ничего другого я вам не могу предложить. Учительница Щигров Александра Алек- сеевна Козуб была направлена на земля- ные работы. К ней подходит офицер: Почему плохо работаешь? Не привыкла. Кирки в группе не дер- тата.	vol-5418-page-04-seg-032-1586-2040-2257-3187.png
5418	4	1590	3195	2253	3337	13	0.91702	Что не ты делала? - Я была учительницей. Удивительно! Где тебя научили этому?	vol-5418-page-04-seg-033-1590-3195-2253-3337.png
5418	4	1588	3341	2251	3411	5	0.93586	училась в Воронежском пединсти- туте.	vol-5418-page-04-seg-034-1588-3341-2251-3411.png
5418	4	1588	3412	2253	3698	26	0.91560	я на философском факультете тете. Небось у вас философию не изучали! - Изучали. Канта и Гегеля? Канта, Гегеля, Маркса, Энгельса. вот интересно, хорошо ты усвоила схоластику?	vol-5418-page-04-seg-035-1588-3412-2253-3698.png
5418	4	1588	3704	2255	3989	42	0.95089	Девушке стало тошно. Она ответила: У меня диалектика... Тогда изысканный офицер ударил ее с размаху по обеим щекам. Так закончился философский разговор в lily pax сказала о нем честная советская учитель- ница Козуб, которая предпочла кирку пз- мене и правду немецкому "философу".	vol-5418-page-04-seg-036-1588-3704-2255-3989.png
5418	4	1586	4063	2255	4271	28	0.94017	Закрыли школы. Закрыли театры. крыли библиотеки. Что они открыли? Дом терпимости на улице Невского. Открыли торжественно. Герр доктор Фогт произнес речь: «Мы несем веселье в ледяную пу- стыню».	vol-5418-page-04-seg-037-1586-4063-2255-4271.png
5418	4	1586	4282	2257	4710	62	0.95045	Они не принесли веселья, Они принесли заразу. Перед войной в курске совершенно исчез сифилис. Немцы заразили Курск. По немецкой статистике среди гражданского населения регистрировались в декаду от 70 до 80 случаев заболевания венериче скими болезнями. Больных отправляли городскую тюрьму. Свыше сотни из них немцы убили. Эти сифилитичные павианы оставили после себя не только развалины и ров в Щетинке. Они оставили страшную заразу.	vol-5418-page-04-seg-038-1586-4282-2257-4710.png
5418	4	1584	4764	2257	5445	104	0.94247	Помимо венерических 00.лезней незнцы принесли энидению дифтерита. Прививок не было, и смертность среди детей от дифтерита дошла до 60%. На почве го.10- да, скученности, грязи рос сыпняк. Я ви- одного из предателей, врача Кононо- ва, члена "городской управы". Он дол- жен был, якобы, заботиться 0 3.10 ровье населения. Он заботился одном: как угодить своему начальнику, немецкому врачу нерну. До немцев Кононов нит рус- скую горькую. После прихода немцев он стал пить шнапс. Он говорит: "Доктор керри был культурным немцев, хорошим врачом, отзывчивым человеком» --- хозяева убежали, но лакей по привычке еще кла- няется. Я спрашиваю Кононова: Что же вы лично сделали для жи- телей?	vol-5418-page-04-seg-039-1584-4764-2257-5445.png
5418	4	1590	5449	2255	5553	12	0.93047	Много. Добтор Корп мне говорил «Зачем вы так возитесь с гражданским населением?	vol-5418-page-04-seg-040-1590-5449-2255-5553.png
5418	4	1590	5559	2251	5627	8	0.91922	Вот он, "культурный номер" и "отзыв чивый человек».	vol-5418-page-04-seg-041-1590-5559-2251-5627.png
5418	4	1588	5632	2253	5818	19	0.94615	Больных не лечили. На дверях вывеши- вали по-немецки: «Здесь заразные. военнослужащим воспрещается". Немпы хотели заражать, но не заражаться. г. КУРСК.	vol-5418-page-04-seg-042-1588-5632-2253-5818.png
5418	4	1713	5838	2106	5872	2	0.84703	(Окончание следует).	vol-5418-page-04-seg-043-1713-5838-2106-5872.png
5418	4	2321	293	3605	438	10	0.95696	Открытие в Лондоне выставки «23 лет СССР и Красной Армии»	vol-5418-page-04-seg-044-2321-0293-3605-0438.png
5418	4	2475	463	3420	504	5	0.89549	Выступление посла СССР тов. Майского	vol-5418-page-04-seg-045-2475-0463-3420-0504.png
5418	4	2278	529	2955	1501	147	0.94530	лондон, 25 февраля. (TACC). don- дону открылась выставка "25 лет СССР в Красной Армии". Многочисленные фотогра- фии и другие экспонаты рисуют путь, пройденный Советским Союзом, его дости- жения в области хозяйственного и куль- турного строительства, а также укрепления обороны страны. На открытии выставки речью выступил посол СССР в Великобри- **** тании тов. Майский, заявивший, что в ре- зультате советского наступления немцы за три месяца потеряли гораздо больше того, 410 они захватили летом прошлого гола Германское командование было вынуждено перебросить на фронт против СССР с За- пала и из Германии 10 30 свежих диви- зий. Красная Армия одержала победы по- тому, что она стала намного сильнее, чем была. Заслуга блестящего развития Крас- ной Армии принадлежит Верховному Главнокомандующему тов. Сталину, кото- рый с железной волей и непоколебимых упорством строи. Красную Армию как современную армию. отвечающую задачам нынешней войны. С именем тов. Сталина неразрывно связаны стратегия и победы Красной Армии.	vol-5418-page-04-seg-046-2278-0529-2955-1501.png
5418	4	2970	529	3649	1497	147	0.94465	События последних месяцев, продолжай... r. Майский, вызвали громадную воодушевления в СССР в дали новую на- джиу человечеству. Но было бы ошибкой думать, что Германия уже дышит на ла- дан. Тов. Майский предостерег против оптимистических иллюзий, появившихся в Кое-каких кругах. Победы Красной Армии, сказал в заклю- чение тов. Майский, велики, но они ла ются советской стране не дешево. Бреча. несет СССР, вряд ли выдержала бы какая-либо другая страна. «Вполне естественно поэтому, что СССР ожидает быстрейшего осуществления всех военных решений, которые были приняты в Каса- бланке. Чем скорее англо-американский силы начнут наносить тяжелые удары фа- фашистской Германии, чем скорее она ока- жется между двумя молотами, бьющими в все ворота с запада и востока, тем скорее придет наша общая победа и тем меньше будут жертвы, которых она потребует. Не дадим передышки врагу от его пора- жений на востоке. Пусть 1943 г. станет годом решающего поражения фашистской Германии п ее сообщников!".	vol-5418-page-04-seg-047-2970-0529-3649-1497.png
5418	4	2340	1550	3581	1612	4	0.97647	Выступление вице-президента США Уоллеса	vol-5418-page-04-seg-048-2340-1550-3581-1612.png
5418	4	2278	1627	2949	1805	21	0.94621	24 февраля. (TACC). B связи с празднованием дня рождения Георга Вашингтона вице-президент США Уоллес выступил с речью, в которой зая- вил:	vol-5418-page-04-seg-049-2278-1627-2949-1805.png
5418	4	2278	1813	2949	2342	82	0.94618	«Американские солдаты, находящиеся в Северной Африке, крайне недовольны во- енных положением, и они не успокоятся тех пор, пока не изгонят нацистов из Африки, Италии и Берлина». «Сведущие люди полагают, сказал Золлес, --- что если народы США и Англия приложат совместные усилия, подобные великолеп- ным усилиям русских, то Тернания булет разбита в 1943 году. Но победа не будет достигнута в 1943 году, если мы лопус- тим, чтобы наша политика диктовалась людьми, считающими, что русские выиг- рают войну за нас без дальнейшей пашей помощи».	vol-5418-page-04-seg-050-2278-1813-2949-2342.png
5418	4	2280	2344	2949	2486	23	0.93585	В октябре 1917 года, --- сказа. 1 Уоллес, --- один из наших руководящих государственных деятелей, который в на- стоящее находится в рядах оппози-	vol-5418-page-04-seg-051-2280-2344-2949-2486.png
5418	4	2970	1629	3643	2304	111	0.95370	ции, настаивал, чтобы мы отправляли сво- им союзникам в Европу продовольствие и вооружение, но не нарушали гражданскую жизнь в нашей стране посылкой наших солдат в Европу. Если бы мы последовали его совету, то тем самым дали бы Гер- мании возможность выиграть войну летом 1918 года. Этот человек дает нам сегодня аналогичный совет. Он хотел бы сократить численность налией армии, независимо от наших военных потребностей. Я убежден. заявил Голлес. --- ЧТО большинство американцев не разделяет эту точку зре- ния. Они знают, что в 1944 году для победы понадобилось бы во много раз больше усилий, чем в 1943 году. Они знают, что сохранение удобств жизни бу- лет оплачиваться кровью тысяч солдат на фронте.	vol-5418-page-04-seg-052-2970-1629-3643-2304.png
5418	4	2972	2312	3639	2480	21	0.94139	Американская общественность, --- зая- вил Уоллен, --- не потерпит деятельности никакой политической партии, которая ставит свои партийные интересы выше благополучия страны.	vol-5418-page-04-seg-053-2972-2312-3639-2480.png
5418	4	2295	2546	3636	2597	6	0.94943	Английская газета о задачах английской стратегии	vol-5418-page-04-seg-054-2295-2546-3636-2597.png
5418	4	2280	2620	2949	2766	17	0.93370	ЛОНДОН, 21 февраля. (ТАСС). (Замел- лено доставкой). Газета "Санди экспресс" в передовой статье, посвященной красной Армии, пишет:	vol-5418-page-04-seg-055-2280-2620-2949-2766.png
5418	4	2278	2768	2947	3233	79	0.94579	«Мы достигли критического этапа вой- ны в Европе. Мы и американцы должны нанести удар на одном фланге, в то время как Россия наносит удары на другом. Гер- мания уже шатается под ударами, но не исключено, что если она только сможет получить двухмесячную передышку, то она восстановит свои силы, чтобы вновь нано- сить ожесточенные ответные удары, Гер- мания не должна получить подобной пере- дышки. Война может быть выиграна толь ко в Германии. Только непосредственным нападением на Германию мы сможем избе	vol-5418-page-04-seg-056-2278-2768-2947-3233.png
5418	4	2970	2618	3641	3227	92	0.96183	жать всех грозящих нам опасностей и ока- зать наилучшую и наиболее существенные помощь России. Быстрота является самым необходимым условием. Второстепенные военные задачи должны быть отложены в сторону. Мы должны нанести удар по Гер- мания с запада, даже если требуется заплатить за это весьма дорогой ценой». Обозреватель той же газеты известных английский публицист Гарвин заявляет: «Россия предоставляет нам новые возмож- ности, о которых мы и не мечтали сще несколько времени тому назад. Аналогич- ные благоприятные условия могут не по- вториться в течение одного. двух или ла- же более лет. Можно упустить такой шанс?».	vol-5418-page-04-seg-057-2970-2618-3641-3227.png
5418	4	2306	3299	3617	3403	11	0.98269	ЗАМЕСТИТЕЛЬ ВОЕННОГО МИНИСТРА США ПАТТЕРСОН О ПЛАНЕ РАСШИРЕНИЯ АМЕРИКАНСКИХ ВООРУЖЕННЫХ СИЛ	vol-5418-page-04-seg-058-2306-3299-3617-3403.png
5418	4	2276	3422	2947	3677	36	0.93998	НьЮ-ПОРН, 25 февраля. (ТАСС). Заме ститель военного министра США Поттер сон, выступая 23 февраля в Питтсбурге. осудил лиц, критикующих правительствен- ный план доведения численности вооружен- ных сил США до 10.800 тыс. человек до конца текущего года.	vol-5418-page-04-seg-059-2276-3422-2947-3677.png
5418	4	2278	3681	2949	4329	98	0.94619	Паттерсон указал, что, хотя американ- ские вооруженные силы "в настоящее вре- мя находятся в соприкосновении лишь с незначительными силамн держав оси, всё же часть американских туниссепх войск, составляющая примерно 250 тыс. человек, потерпела неудачу, которая не объясняется отсутствием военных материалов». Мы должны, спагал Паттерсон, изменить ход войны в нашу пользу и не в отла- ленном будущем, а сейчас, в 1943 году Время нс на нашей стороне. Мы не долж- ны давать Германии и Лпонин возможности укрепиться на захваченных обширных территориях и использовать их. Мы долж ны предпринять наступление. Паттерсон заявил, что программа расши- рения американских вооруженных сил, раз-	vol-5418-page-04-seg-060-2278-3681-2949-4329.png
5418	4	2970	3428	3641	3787	48	0.95235	работанная восиными и морскими руково- дителями и одобренная Рузвельтом, полно стью учитывает способность Соединенных Штатов производить необходимые натериа лы аля вооруженных сил. гражданского населения и для союзников. Эта программ- учитывает также возможности торгового флота перебрасывать солдат и военные ма- териалы. Осуществление этой программы. сказал Паттерсон, необходимо и возможно.	vol-5418-page-04-seg-061-2970-3428-3641-3787.png
5418	4	2972	3796	3641	4050	36	0.95224	Русские, продолжал Паттерсон, благода- ря своей замечательной тактике и безза- устному нужеству истребили больше гигле- ровцев, чем все объединенные нации вмест. взятые. Мы должны подумать над тем, каком колоссальном холгу мы находниеF перед этим доблестным народом.	vol-5418-page-04-seg-062-2972-3796-3641-4050.png
5418	4	2974	4055	3639	4167	10	0.93597	Паттерсон политику. стремящую сл возложить задачи США на кого-либо другого.	vol-5418-page-04-seg-063-2974-4055-3639-4167.png
5418	4	2972	4174	3641	4324	14	0.94044	Паттерсон призывал энергично подойти разрешению проблемы людских резервов интересах расширения американских воору женных сил.	vol-5418-page-04-seg-064-2972-4174-3641-4324.png
5418	4	2314	4449	2618	4479	3	0.86845	Рис. Бор. Ефимова.	vol-5418-page-04-seg-065-2314-4449-2618-4479.png
5418	4	2798	4401	3129	4437	1	0.94204	ПОТОЛКА	vol-5418-page-04-seg-066-2798-4401-3129-4437.png
5418	4	2675	4485	3636	4545	15	0.95310	Фашистские шуты гороховые в своей лжи перехватиля через край и опубликовали данные, взятые с потолка.	vol-5418-page-04-seg-067-2675-4485-3636-4545.png
5418	4	3099	4551	3607	4579	3	0.94449	(Из сообщения Совинформбюро)	vol-5418-page-04-seg-068-3099-4551-3607-4579.png
5418	4	3700	281	4312	389	5	0.98060	В СОВЕТЕ НАРОДНЫХ КОМИССАРОВ СССР	vol-5418-page-04-seg-070-3700-0281-4312-0389.png
5418	4	3706	400	4301	762	27	0.97110	Выдаче единовременного по- СОБИЯ И НАЗНАЧЕНИИ ПЕРСОНАЛЬ- ПЕНСИИ РОДИТЕЛЯМ ДВАЖДЫ Героя советского союза гене- РАЛ-ЛЕЙТЕНАНТА АВИАЦИИ ТОВ. КРАВЧЕНКО ГРИГОРИЯ ПАНТЕЛЕЕ- ВИЧА, ПОГИБШЕГО ПРИ ИСПОЛНЕ- НИИ СЛУЖЕБНЫХ ОБЯЗАННОСТЕЙ	vol-5418-page-04-seg-071-3706-0400-4301-0762.png
5418	4	3670	765	4339	835	5	0.89835	Совет Народных Комиссаров Союза постановил:	vol-5418-page-04-seg-072-3670-0765-4339-0835.png
5418	4	3666	848	4337	1066	31	0.94030	1. Выдать единовременное пособие роди- телям дважды Героя Советского Союза генерал нерал-лейтенанта авиация Кравченко Гри- гория Пантелеевича --- отцу Пантелею Ни- дитовичу Кравченко и матери Марии Ми- хайловне Кразченко 25.000 рублей.	vol-5418-page-04-seg-073-3666-0848-4337-1066.png
5418	4	3666	1072	4339	1215	19	0.93805	2. Назначить персональную пенсию отцу Нантелею Никитовичу Кравченко, уатери Марии Михайловне Кравченко по 500 руб- лей в месяц пожизненно.	vol-5418-page-04-seg-074-3666-1072-4339-1215.png
5418	4	3670	1225	4337	1297	7	0.90082	Похороны т. Кравченко принять на счет государства.	vol-5418-page-04-seg-075-3670-1225-4337-1297.png
5418	4	3696	1312	4331	1350	6	0.90329	Москва, Кремль. 25 февраля 1943 года...	vol-5418-page-04-seg-076-3696-1312-4331-1350.png
5418	4	3687	1412	4322	1552	5	0.96046	ПРАЗДНОВАНИЕ 25-й ГОДОВщИНЫ КРАСНОЙ АРМИИ	vol-5418-page-04-seg-077-3687-1412-4322-1552.png
5418	4	3910	1573	4087	1607	1	0.85041	КАНАДА	vol-5418-page-04-seg-078-3910-1573-4087-1607.png
5418	4	3664	1614	4337	1762	22	0.93646	ОТТАВА, 25 февраля. (ТАСС). Премь- ер-министр Канады Маккензи Ненг вы- ступил в палате общин с речью в связи 25-й годовщиной Красной Армии.	vol-5418-page-04-seg-079-3664-1614-4337-1762.png
5418	4	3662	1764	4337	2412	98	0.94959	заявил, что боевые успехи рус- ских завоевали всеобщее восхищение. Премьер-министр напомнил заявление Hie- на, в котором он предостерегал против германской пропаганды, пытающейся за- пугать призраком коммунизма. Кинг ула- зал, что канадцы должны остерегаться та- кой пропаганды и вдохновляться в залы- ным доверием в борьбе, которую они ве- дут совместно со своими русскими союз- никами, за обеспечение победы и справел- левого мира. Отметив помощь, оказывае- мую Канадой Советскому Союзу, клип зая- вил, что Начала исполнена решимости проявлять в борьбе с противником такое же упорство, как и русские, и после по- беды совместно с Советским Союзом стро- ить новый учет.	vol-5418-page-04-seg-080-3662-1764-4337-2412.png
5418	4	3876	2439	4120	2473	1	0.93092	АВСТРАЛИЯ	vol-5418-page-04-seg-081-3876-2439-4120-2473.png
5418	4	3662	2490	4335	3501	145	0.94532	СИДНЕЙ, 25 февраля. (ТАСС). В свя- зи с 25-й годовщиной Красной Армии в Мельбурне, Аделандс, Брисбене, Перте п других городах Австралии состоялись мас- совые митинги. Многие здания Сидная, Мельбурна и Каноерры были украшены в день годовщины Красной Армии австралии- скини, американскими. китайскими и со- ветскими флагами. Желающих принять уча- стие в митинге в Мельбурне было так мно- го, что большой зал не мог вместить всех, и сотни людей скопились на улице перед зданием, где происходит митин. С реча- на митинге выступили представитель австралийской армии генерал-майор Плант, полковник американской армии Голвэй, капитан китайской армин Ван, капитан чехословацкой армии Кристен и священник Маррей. Все орагоры полчеркивали огром- ные достижения Красной Армии в борьбе гитлеровскими захватчиками и призыва- in re ограничиваться только выражени восхищения, а оказать действенную по- мощь советскому народу в его борьбе за общее дело всех обединенных наций. Участники митинга послали приветствие Верховному Главнокомандующему товарицу Сталину.	vol-5418-page-04-seg-082-3662-2490-4335-3501.png
5418	4	3711	3577	4288	3624	4	0.88689	провал займа в финляндии	vol-5418-page-04-seg-083-3711-3577-4288-3624.png
5418	4	3664	3639	4335	4258	86	0.95781	СТОКГОЛЬМ, 25 Февраля. (TACC). На сообщает журнал «Меркатор», выпущенный в Финляндии заем полностью провалился. Размещена только ничтожная часть облига- ций, причем большая часть их приобретена сберкассами и страховыми обществами. Журнал отмечает, что этот провал тяже. скажется на государственном бюджете Фин- ляндни, поскольку его доходная часть по- крывается на две трети поступлениями от налогов, вследствие чего лальнейшее повы- шение налогов невозможно. Выпуск займов был единственным средством поддержания финского бюджета. Однако в связи с от- казом населения покупать облигация госу- дарственного займа расчеты финского пра- вительства по:1ностью провалились.	vol-5418-page-04-seg-084-3664-3639-4335-4258.png
5418	4	3664	4333	4331	4375	4	0.94411	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5418-page-04-seg-085-3664-4333-4331-4375.png
5418	4	3664	4394	4333	4613	32	0.93399	ЛОНДОН, 25 февраля. (ТАСС). В ком- мюнике штаба вооруженных сил союзников в Северной Африке сообщается, что вчера противник продолжал свое отступление в районе к северу и северо-западу от гор- пого прохода Нассерин.	vol-5418-page-04-seg-086-3664-4394-4333-4613.png
5418	4	3740	4687	4248	4778	4	0.96328	ИСПАНО-ФРАНЦУЗСКИЙ КОНФЛИКТ В ТАНЖЕРЕ	vol-5418-page-04-seg-087-3740-4687-4248-4778.png
5418	4	3660	4787	4331	5114	39	0.94537	дондон, 25 февраля. (ТАСС). Как сообщает танжерский корреспондент газе- ты «Дейли экспресс», испанские власти в Танжере (международная зона) пытались на-днях захватить в свои руки францу:- ское почтово-телеграфное бюро, которому принадлежит единственный кабель, связы- вающий Северную Африку с Англией и	vol-5418-page-04-seg-088-3660-4787-4331-5114.png
5418	4	3660	5124	4333	5700	80	0.94551	По словам корреспондента, генерал ми- ро направил верховному комиссару Ис- панского Марокко генералу Оргасу две те- леграммы с предупреждением о том, что «насильственные действия в отношения французской собственности могут повлечь за собой немедленные ответные репрессив- ные меры во французских владениях". Агентство Рейтер передает из Танжера, что жиро предложил французскому послан- нику в Танжере сообщить испанскому вер- ховному комиссару генералу Оргасу, что всякая новая попытка конфискации пму- щества вли нарушения французских инте- ресов в международной зоне будет ветре- цена ответными мерами.	vol-5418-page-04-seg-089-3660-5124-4333-5700.png
5418	4	3713	5738	4331	5872	10	0.94246	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-5418-page-04-seg-090-3713-5738-4331-5872.png
5418	4	404	5897	3681	5944	24	0.94363	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, лоб. 33. Бюро жалоб подписной конторы	vol-5418-page-04-seg-091-0404-5897-3681-5944.png
5418	4	3685	5905	3966	5933	3	0.86933	К-4-00-70 лоб. 31	vol-5418-page-04-seg-092-3685-5905-3966-5933.png
5418	4	242	5969	406	6003	1	0.95428	113047.	vol-5418-page-04-seg-093-0242-5969-0406-6003.png
5418	4	1336	5957	3280	5997	13	0.93372	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5418-page-04-seg-094-1336-5957-3280-5997.png
