volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4852	3	3656	4571	4326	5205	78	0.94648	выработке тактики партни огромное значение имели Краковское и Поронинское совещания ЦК с партийными работниками. Они дали правильную оценку нового по- ложения в стране, указали партии путь широким массам рабочих, обеспечили ак- гивизацию работы партии в направлении подготовки рабочего класса к грядущей революции. «Могучим оружием в руках большевистской партии в деле укрепления своих организаций и завоевания влияния в массах явилась ежедневная большевист- ская газета «Правда» и «большевистская фракция в IY Государственной думе» («Краткий курс истории ВКП(б)», стр. 143, 148).	vol-4852-page-03-seg-060-3656-4571-4326-5205.png
4852	3	3642	5215	4318	6094	121	0.93935	Для превращения революционного под'е- ма в революцию партия считала необхо- димым умело сочетать нелегальные и ле- гальные формы и методы борьбы. Опираясь на нелегальные организации, партия сдела- ла легальные организации опорными пунк- тами своей революционной деятельности. Плодотворная работа большевистской партии сказалась в том, что в середине 1914 года революционное движение в стране вплотную подошло к революции. По призыву Петербургского комитета больше- виков в Петербурге 7 июля 1914 года бастовало 130 тыс. рабочих, 8 июля 150 тыс. , 7, 8, 9 и 10 июля шли воору- женные бои рабочих с жандармами на баррикадах. «Это были, --- как сказано в «Кратком курсе истории ВКП (б)», - авангардные бон, прерванные империалисти- ческой войной, но возобновившиеся потом, через три года, для того, чтобы свергнуть царизм".	vol-4852-page-03-seg-061-3642-5215-4318-6094.png
4852	3	3792	6110	4261	6181	6	0.95161	Доцент батальонный комиссар H. Коновал из	vol-4852-page-03-seg-062-3792-6110-4261-6181.png
4852	4	3091	4304	3664	4417	2	0.95574	гор. Москва, ул. Коминтерна, д. 10/2	vol-4852-page-04-seg-002-3091-4304-3664-4417.png
4852	4	3686	342	4401	378	8	0.90301	25 апреля 1941 г., пятница. № 97 (4852)	vol-4852-page-04-seg-003-3686-0342-4401-0378.png
4852	4	455	437	998	552	3	0.96072	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4852-page-04-seg-004-0455-0437-0998-0552.png
4852	4	388	566	1056	898	42	0.95406	БЕР.ЛПН, 24 апреля. (ТАСС). Герман- ское информационное бюро передает свод- верховного командования вооруженных сил Германии, B которой сообщается 0 сдаче греческой эпиро-македонской армии и говорится, что в боях с английскими арьергардами в Греции германским войскам удалось проникнуть на позиции в Фермо- пилах.	vol-4852-page-04-seg-005-0388-0566-1056-0898.png
4852	4	382	905	1052	1749	125	0.95387	Вчера днем и в ночь на 24 апреля гер- манская авиация бомбардировала англий- ские аэродромы, причинив бомбардировкой обстрелом повреждения многим самоле- там, находившимся на земле. Сброшенные с самолетов бомбы попали в ангары, бара- ки и убежища для хранения боеприпасов. Днем успешной бомбардировке подверглись портовые сооружения Гарвича. В ночь на 24 апреля при хорошей видимости круп- ные соединения бомбардировщиков снова сбросили на военный порт Плимут много фугасных и зажигательных бомб. На завод- ских сооружениях и складах еще не по- тушены пожары, возникшие в результате налета в ночь на 23 апреля. К этому ма- терпальному ущербу следует добавить еще серьезные разрушения, вызванные главным образом на крупных нефтехранилищах, за- горевшихся после взрыва первых сброшен- ных бомб. Кроме того в последнюю ночь совершен успешный налет на военный порт Портсмут.	vol-4852-page-04-seg-006-0382-0905-1052-1749.png
4852	4	378	1751	1044	2044	38	0.95425	Южнее германские бомбардировщи- ки сбросили две бомбы на неприятельский эсипнец, вызвав на нем пожар. югу от Абердина причинены повреждения двум крупным торговым судам. Ночные истреби- тели сбили один неприятельский самолет Днем и ночью продолжалось планомерное минирование английских портов.	vol-4852-page-04-seg-007-0378-1751-1044-2044.png
4852	4	374	2050	1040	2706	94	0.95760	Вчера под прикрытием истребителей легкие германские бомбардировщики, а также германские и итальянские пикирую- щие самолеты произвели несколько нале- тов на Тобрук. Прямым попаданием бомб выведены из строя многие танки против- ника, рассеяны колонны автомобилей вызваны пожары. В порту причинены серь- езные повреждения неприятельским судам. причем одно из них потоплено. Во время этих операций противник потерял в воз- душном бою два бомбардировщика типа Бристоль «Бленхейм» и 4 истребителя ти- па «Харрикейн». Германская авиация по- теряла один самолет. Над островом Мальта также сбит один истребитель типа «Хар- рикейн». Самолеты противника не появля- лись над территорией Германии.	vol-4852-page-04-seg-008-0374-2050-1040-2706.png
4852	4	423	2775	983	2866	4	0.98385	сообщение болгарского ТЕЛЕГРАФНОГО АГЕНТСТВА	vol-4852-page-04-seg-009-0423-2775-0983-2866.png
4852	4	370	2883	1028	3063	25	0.95202	СОФИЯ, 24 апреля. (ТАСС). Как сооб- щает Болгарское телеграфное агентство, на-днях болгарские войска перешли грече- скую и югославскую границы и вступили во Фракию и Македонию.	vol-4852-page-04-seg-010-0370-2883-1028-3063.png
4852	4	404	3134	990	3227	6	0.97227	новый налет германской авиации на плимут	vol-4852-page-04-seg-011-0404-3134-0990-3227.png
4852	4	362	3241	1024	3820	84	0.95222	лондон, 24 апреля. (ТАСС). Агентст- Рейтер, ссылаясь на коммюнике анг- лийского министерства авиации, передает, что в ночь на 24 апреля германская ави- адия проявляла активность над нескольки- ми прибрежными районами Англин. Интен- сивному налету, хотя и в меньших разме- раз, подвергся третью ночь подряд один из городов Юго-Западной Англии. Налет на этот город прекратился вскоре после полуночи. Городу причинен ущерб. Болбы были также сброшены в нескольких пунк- тах Юго-Восточной Северо-Восточной Англии, а также в Южном Уэльсе. Причи- ненный ущерб и количество жертв незна- чительны,	vol-4852-page-04-seg-012-0362-3241-1024-3820.png
4852	4	360	3826	1016	3935	16	0.93790	Позднее в Лондоне было официально об"- явлено, что упоминавшимся в коммюнике министерства авиации городом был Плимут.	vol-4852-page-04-seg-013-0360-3826-1016-3935.png
4852	4	439	4006	937	4097	3	0.94550	действия английской АВИАЦИИ	vol-4852-page-04-seg-014-0439-4006-0937-4097.png
4852	4	348	4118	1014	4636	68	0.95514	лондон, 24 апреля. (ТАСС). Агент- ство Рейтер сообщает, что вчера днем анг- лийские самолеты бомбардировали электро- станцию близ Оснабрюка. Бомбы были сброшены на электростанцию с бреющего полета. По словам летчиков, сильный взрыв был замечен в главном корпусе станции. Другое соединение английских самолетов бомбардировало радиостанцию на голланд- ском острове Терсхеллинг и обстреляли из пулеметов войска, находившиеся на остро- ве. Кроме того, подверглись бомбардировке неприятельские суда у голландского побе- режья.	vol-4852-page-04-seg-015-0348-4118-1014-4636.png
4852	4	346	4640	1006	4828	27	0.94462	В ночь на 24 апреля был совершен на лет на укрывающиеся в Бресте германские линкоры "Шарнхорст" и "Гнейзенау". Са- молеты сбросили крупные бомбы. Летчики зарегистрировали несколько пожаров.	vol-4852-page-04-seg-016-0346-4640-1006-4828.png
4852	4	344	4832	1004	4978	21	0.95829	Авиация береговой обороны, участвовав- шая в налете на Брест, подвергла также бомбардировке Гавр. Английские самолеты вернулись на свои базы без потерь,	vol-4852-page-04-seg-017-0344-4832-1004-4978.png
4852	4	435	5049	919	5090	3	0.95401	Заявление ла гардиа	vol-4852-page-04-seg-018-0435-5049-0919-5090.png
4852	4	340	5102	1008	5464	54	0.94697	НьЮ-ЙОРК, 24 апреля. (ТАСС). По со- общению оттавского корреспондента агент- ства Канадиен Пресс, председатель сов- местного управления по обороне США и Канады мэр города Нью-Йорка Ла Гардиа заявил, что США и Канада готовы защи- цать не только береговую линию Северной Америки, но и прилегающие к Северной Америке воды на расстоянии 1.450 км. от берега	vol-4852-page-04-seg-019-0340-5102-1008-5464.png
4852	4	334	5468	1002	5980	78	0.94845	НьЮ-ЙОРК, 24 апреля. (ТАСС). Хоро- шо информированные круги, комментируя это заявление Ла Гардиа, указывают, что Англия и канада больше не будут конвоп- ровать торговые суда в западной части Ат- лантического океана. По мнению этих кру- гов, заявление Ла Гардиа означает, что США установят морское и воздушное пат- рулирование Атлантического океана до гра- ницы Западного полушария. Это патрули- рование будет означать конвоирование анг- лийских судов до середины Атлантическо- го океана, откуда дальше их будут конвои- воевать английские военные корабли.	vol-4852-page-04-seg-020-0334-5468-1002-5980.png
4852	4	1245	449	2255	528	4	0.93118	Военные действия в Греции	vol-4852-page-04-seg-021-1245-0449-2255-0528.png
4852	4	1077	530	1743	789	36	0.95798	АФИНЫ, 24 апреля (ТАСС). Греческое телеграфное агентство передает коммюнике верховного командования греческой армии, опубликованное вечером 23 апреля, в ко- гором говорится, что быстрое продвижение германских сил на Битольском плато троношедший в связи с этим разрыв связи	vol-4852-page-04-seg-022-1077-0530-1743-0789.png
4852	4	1062	1803	1720	2018	32	0.95227	между греческой и югославской армиями, а также угроза, созданная тылу греческих войск в Албании, полностью подорвали их оборонительные линии и вынудили к ши- рокому и поспешному отступлению. Быст- 000 продвижение германских мотомехани-	vol-4852-page-04-seg-024-1062-1803-1720-2018.png
4852	4	1741	540	2415	1694	169	0.95791	зированных частей из района Битоля на юг и в связи с этим невозможность ис- пользования основного пути для отступ- ления левого крыла войск албанского фронта вынудили греческие части, нахо- дившиеся на этом фронте и не распола- гавшие противотанковыми орудиями, на- правиться в горы, где отступление и снаб- жение стали весьма затруднительны. Основные греческие силы в Эпире, до последнего момента успешно отражавшие вдвое превосходящие их по численности итальянские войска, также принимали уча- стие в общем отступлении. Это отступле- ние было проведено в порядке, несмотря на сильный нажим итальянских сил. Гре- ческие войска несколько раз совершали контратаки и даже захватили пленных. Многочисленная авиация противника не- прерывно бомбардировала отступающие греческие части и тыл и создала тяжелые условия для продолжения борьбы грече- ских войск на албанском фронте против германских и итальянских войск. В ре- зультате вечером 20 апреля эти греческие части были вынуждены сдаться. Установлено, говорится в заключение в коммюнике, что в момент сдачи итальян- ским войскам не удалось вступить на гре- ческую территорию и они сдерживались греческими войсками на албанской терри- тории.	vol-4852-page-04-seg-025-1741-0540-2415-1694.png
4852	4	1741	1700	2399	2020	42	0.94475	АФИНЫ, 24 апреля. (ТАСС). В коммю- нике греческого министерства государст- венной безопасности, опубликованном ве- чером 23 апреля, сообщается, что герман- ские самолеты несколько раз бомбардиро- вали районы Пирея, Саламина, Аттики и Мегары. Оброшенные бомбы причинили значительный ущерб судам и портовым со- оружениям.	vol-4852-page-04-seg-026-1741-1700-2399-2020.png
4852	4	1326	2089	2140	2125	3	0.99150	Сводка итальянского командования	vol-4852-page-04-seg-027-1326-2089-2140-2125.png
4852	4	1056	2144	1720	2696	88	0.95789	РИМ, 24 апреля. (ТАСС). Как сообщает агентство Стефани, в сводке итальянского командования говорится, что продвижение итальянских войск на греческую террито- рию продолжалось до 18 часов 23 апреля, т. е. до того времени, когда прекратились военные действия в секторе расположения 9 и 11 армий. Отряды итальянской авиа- ции бомбардировали суда, стоявшие в пор- ту Патры и в бухте острова Милос. В Северной Африке англичане возобно- вили при поддержке авиации попытки про- рвать все суживающееся . кольцо осады Гобрука, но должны были отступить, оста- вив в руках итальянских войск значитель-	vol-4852-page-04-seg-028-1056-2144-1720-2696.png
4852	4	1737	2154	2397	2690	69	0.94441	ное число пленных и автоматическое ору- жие. Германские и итальянские самолеты несколько раз бомбардировали с пикирую- щего полета портовые сооружения и суда, стоявшие в порту Тобрука. Один пароход потоплен; несколько других серьезно по- вреждено. Во время воздушных боев сбито 6 неприятельских самолетов. Восточной Африке английские войска продолжали свои атаки в районе Десси, но атаки были отбиты итальянскими частями. В районе Мота (юго-восточнее озера Та- на) происходила артиллерийская лерест- релка	vol-4852-page-04-seg-029-1737-2154-2397-2690.png
4852	4	1279	2765	2168	2800	3	0.91684	Коммюнике английского командования	vol-4852-page-04-seg-030-1279-2765-2168-2800.png
4852	4	1048	2824	1716	3255	68	0.93635	ЛОНДОН, 24 апреля. (ТАСС). Агентст- во Рейтер передает из Каира коммюнике английского командования на Ближнем Во- стоке, в котором говорится, что 23 апре- ля английские войска на греческом фрон- те находились в соприкосновении с rep- манскими войсками, однако никаких суще- ственных боев не происходило. На фронте Ливии патрульные части продолжали активные действия в районе Тобрука и Соллума- На фронте в Абиссинии англий- ские войска с возрастающей силой продал-	vol-4852-page-04-seg-031-1048-2824-1716-3255.png
4852	4	1720	2824	2391	3255	57	0.93752	жают теснить противника на подступах к Десси. Другие отряды добились значитель- ных успехов в операциях в южной части Абиссинии. Английскими войсками занят город Маджи (севернее озера Рудольфа). лондон, 24 апреля. (ТАСС). Агентст- во Рейтер передает официальное сообще- ние из Найроби, в котором говорится, что английские имперские войска прорвали итальянские передовые оборонительные ук- репления в районе Десси (Абиссиния).	vol-4852-page-04-seg-032-1720-2824-2391-3255.png
4852	4	1121	3320	2310	3362	5	0.93318	Назначение генерала Блэми заместителем Уэйвелла	vol-4852-page-04-seg-033-1121-3320-2310-3362.png
4852	4	1034	3381	1704	4170	103	0.93909	ЛОНДОН, 24 апреля. (ТАСС). Как пере- дает агентство Рейтер, командующий авст- ралийскими частями на Ближнем Востоке генерал-лейтенант Блэми назначен замести- телем главнокомандующего британскими во- оруженными силами на Ближнем Востоке генерала Уэйвелла. ЛОНДОН, 24 апреля. (ТАОС). Как пере- дает агентство Рейтер, в связи с новым назначением Блэми австралийский премьер- министр Мензис выступил с речью по ра- дио. Мензис подчеркнул большие интересы и обязательства Австралии на Ближнем Во- стоке. Далее Мензис указал, что некоторое время тому назад он обсуждал с англий- ским генеральным штабом возможность бо- лее полного использования способностей командующего австралийскими частями на Ближнем Востоке Блани. В заключение Мензис указал, что назначение Блэми заме-	vol-4852-page-04-seg-034-1034-3381-1704-4170.png
4852	4	1714	3381	2383	4174	110	0.95596	стителем Уэйвелла будет с удовлетворени- ем принято: в Австралии, ибо оно обеспечи- вает непосредственное участие ее предста- вителя в разрешении вопросов, имеющих важное значение для страны. НьЮ-ЙОРК, 24 апреля. (ТАСС). Лондон- ский корреспондент агентства Юнайтед Пре Пресс сообщает, что назначение генерала Блэми заместителем Уэйвелла является по- пыткой ослабить существующее в Австра- лии недовольство ходом военных действий в Греции. Австралийское правительство да- ло. согласие послать свои войска в Грецию после того, как оно получило заверение, что позиции в Ливии не будут ослаблены. Однако в связи с тем, что немцы начали наступление в Ливии, дальнейшая посылка подкреплений австралийским войскам Греции стала невозможной. Говорят, что Мензис резко критикует стратегию англий- ского генерального штаба.	vol-4852-page-04-seg-035-1714-3381-2383-4174.png
4852	4	1247	4239	2148	4334	5	0.96487	Предстоящее заседание австралийского военного кабинета	vol-4852-page-04-seg-036-1247-4239-2148-4334.png
4852	4	1026	4353	1688	5035	94	0.95379	лондон, 24 апреля. (ТАСС). Коррес- тандент агентства Рейтер сообщает из Сид- нея, что на предстоящем заседании австра- лийского кабинета будут тщательно рас- смотрены обстоятельства, при которых бы- ло принято решение о посылке австралий- ского экспедиционного корпуса в Грецию. По словам сиднейского корреспондента га- зеты «Дейли телеграф энд Морнинг пост», австралийские лейбористы недовольны тем, вопрос о посылке австралийских войск в Грецию не был предварительно согласо- ван с совещательным военным советом Австралии. По мнению корреспондента, серьезное положение, в котором оказались австралийские войска в Греции, может привести в ближайшие две недели к пра- вительственному кризису в Австралии.	vol-4852-page-04-seg-037-1026-4353-1688-5035.png
4852	4	1708	4357	2364	4693	47	0.93513	НьЮ-ЙОРК, 24 апреля. (ТАСС). По со общению корреспондента агентства Ассо- пиэйтед Пресс из Сиднея (Австралия), после обмена мнениями между членами ка бинета и премьер-министром Мензисом, на- ходящимся в Лондоне, правительство об'- явило, что в ближайшее время будет соз- вана сессия парламента. Заседание парла- мента, возможно, состоится мая.	vol-4852-page-04-seg-038-1708-4357-2364-4693.png
4852	4	1797	4749	2279	4834	4	0.97109	Прибытие подкреплений в Сингапур	vol-4852-page-04-seg-039-1797-4749-2279-4834.png
4852	4	1706	4849	2362	5033	23	0.94063	ЛОНДОН, 24 апреля. (ТАСС). Коррес- пондент агентства Рейтер сообщает из Син- сапура, что сегодня туда прибыли новые части полностью вооруженных австралий- ских войск	vol-4852-page-04-seg-040-1706-4849-2362-5033.png
4852	4	1131	5106	2261	5203	8	0.98388	Английский авиационный эксперт об английской и германской авиации	vol-4852-page-04-seg-041-1131-5106-2261-5203.png
4852	4	1018	5217	1686	5934	94	0.94994	СТОКГОЛЬМ, 24 апреля. (ТАСС). Газе- та «Социал-демократен» публикует сегодня интервью, данное одним из видных англий- ских авиационных экспертов, сотрудником газеты «Обсервер» майором Стюартом. "Германская авиация попрежнему силь- нее английской, --- заявил Стюарт. --- Ан- глия уступает Германии главным образом в количестве бомбардировщиков, но в конце этого года она ее перегонит». Производ- ство самолетов в Англии продолжается без серьезных помех. Из США за последние 3 месяца поступало в среднем около 250 самолетов в месяц, причем в будущем ожи- дается увеличение темпов поставок. Что же касается истребителей, то положение Анг- лии уже сейчас является удовлетворитель- ным	vol-4852-page-04-seg-042-1018-5217-1686-5934.png
4852	4	1060	5940	1680	5976	6	0.95191	В настоящее время, по мнению Стюарт-	vol-4852-page-04-seg-043-1060-5940-1680-5976.png
4852	4	1700	5223	2366	5693	63	0.94904	та, Ангмя больше всего нуждается в тя- желых бомбардировщиках. Эти самолеты нет необходимости перевозить через Атлан- тический океан на пароходах. Большая часть их перебрасывается по воздуху. Да- лее Стюарт заявил, что англичане сейчас применяют новые типы бомб и что они эффективнее германских, однако количество их не очень велико, так как производство только начато и для массового изготовле- ния этих бомб требуется значительное время.	vol-4852-page-04-seg-044-1700-5223-2366-5693.png
4852	4	1696	5701	2360	5974	38	0.94161	Касаясь роли авиации в Средиземном норе, Стюарт указал, что на греческом фронте германская авиация сейчас значи- тельно превосходит английскую, но что ан- глийская авиация в Средиземном море не- прерывно усиливается в основном за счет переброски самолетов из Англии.	vol-4852-page-04-seg-045-1696-5701-2360-5974.png
4852	4	2459	443	3077	621	6	0.94974	ЧРЕЗВЫЧАЙНОЕ ПЛЕНАРНОЕ ЗАСЕДАНИЕ тайного совета японии	vol-4852-page-04-seg-046-2459-0443-3077-0621.png
4852	4	2429	635	3095	1186	82	0.94626	ОКНО, 24 апреля. (ТАСС). Как сооб- щает агентство Домей Цусин, сегодня 2 17 час. 30 мин. в присутствии императора открылось чрезвычайное пленарное заседа- ние японского тайного совета. Перед пле- нарным заседанием состоялось заседание выделенного тайным советом комитета (в который вошли все члены совета). Комп- тет рассмотрел содержание японо-советско- го пакта о нейтралитете. После вынесения решения об одобрении японо-советского пакта о нейтралитете, подписанного мини- стром иностранных дел Мацуока в Москве 13 13 апреля, в 18 час. 25 мин. пленарное заседание тайного совета закрылось.	vol-4852-page-04-seg-047-2429-0635-3095-1186.png
4852	4	2498	1233	3014	1350	8	0.91929	Заявление министра по координации оборонных мероприятий Эйре Айкена	vol-4852-page-04-seg-048-2498-1233-3014-1350.png
4852	4	2417	1354	3083	2409	159	0.95472	Как НьЮ-ПОРК, 24 апреля. (ТАСС). сообщает газета "Нью-Йорк таймс", нахо- дящийся в настоящее время в США мн- нистр по координации оборонных меропри- ятий Айкен заявил представителям печати, что Англия отказалась выполнить заключенное в свое время соглашение о передаче Эйре части военных материалов, доставляемых в английские порты. В свя зи с этим правительство Эйре неоднократ- но заявляло протесты Англии, которые, однако, были оставлены английским пра- вительством без внимания. По сообщению Айкена, за время войны было уничтожено девять пароходов, при- надлежащих Эйре. Айкен заявил, что правительство наме- рено закупить в США 25 пароходов и что уже приобретен один пароход в Панаме п три --- в США. На этих пароходах будут, в частности, отправлены в Эйре 30 тысяч тонн пшеницы, машин и других грузов. Айкен сказал, что война благоприятно отразилась на финансовом положении Эйре. В настоящее время Эйре располагает вло- жениями в лондонских банках в размере 300 млн. фунтов стерлингов. По заявлению Айкена, Эйре тратит одну треть своих доходов на военные нужды.	vol-4852-page-04-seg-049-2417-1354-3083-2409.png
4852	4	2462	2464	3022	2500	2	0.97790	УКРЕПЛЕНИЕ ГИБРАЛТАРА	vol-4852-page-04-seg-050-2462-2464-3022-2500.png
4852	4	2403	2518	3071	3445	131	0.94401	ВИШИ, 24 апреля. (ТАСС). Из Алхеси- раса сообщают, что работы по прорытию канала, превращающего Гибралтар в ост- ров, заканчиваются. Канал имеет 3 метра в ширину и 4 метра в глубину. Он был прорыт канадскими рабочими. Сейчас в Гибралтаре все службы оборо- ны, госпитали, убежища для нескольких тысяч человек, склады продовольствия и боеприпасов находятся внутри самой гиб- татарской скалы. Некоторые из складов расположены ниже уровня моря. Значи- тельно усилена противовоздушная оборона Гибралтара. В ряде пунктов установлены новые орудия крупного калибра. Ежеднев- но в Гибралтар приходят пароходы с воен- ными материалами и продовольствием. НьЮ-ЙОРК, 24 апреля. (ТАСС). Мад- ридский корреспондент агентства Юнайтед Пресс передает сообщение агентства Цифра, в котором говорится, что в Гибралтар при- были линкор, крейсер, авианосец и пять эсминцев. Полагают, что эти корабли яв- ляются частью английской эскадры, бом- бардировавщей Триполи.	vol-4852-page-04-seg-051-2403-2518-3071-3445.png
4852	4	2510	3504	2949	3595	3	0.96864	ВОЕННЫЕ ДЕЙСТВИЯ китае	vol-4852-page-04-seg-052-2510-3504-2949-3595.png
4852	4	2397	3618	3057	4014	48	0.95031	Центральном Китае. Бои в провинции Чжэцзян и Фуцзян про10.лжаются. После отхода из Фучжоу китайские войска укреп- ляются западнее города. В северной части провинции Чжэцзян бои идут южнее города Шаосинь. Китайские войска, организовав оборону в районе го- рода Чжуцзи, приостановили наступление японских частей, продвигавшихся вдоль Чжэцзян-Цзянсийской железной дороги. (ТАСС).	vol-4852-page-04-seg-053-2397-3618-3057-4014.png
4852	4	3427	453	4152	518	2	0.96603	Шахматный матч-турнир	vol-4852-page-04-seg-054-3427-0453-4152-0518.png
4852	4	3107	528	3773	1249	103	0.95898	Вчера в 18-м туре матч-турнира на зва- ние абсолютного чемпиона СССР в четвер- тый раз встретились гроссмейстеры Бот- винник и Керес. Ботвинник, игравший бе- лыми, избрал спокойный вариант ферзево- го гамбита. По началу партии игра сложи- лась в пользу белых, которые начали пла- номерно подготовлять наступление на фер- левом фланге. 20-му ходу Ботвиннику удалось добиться первых реальных резуль- татов своего наступления; позиция черных оказалась ослабленной. Не желая, очевидно. рисковать, лидер матч-турнира предложи. ничью, охотно принятую кересом. Болеславский и Лилиенталь разыграли мало исследованный вариант испанской партии, встретившийся в этом соревнова- нии в партии Ботвинник-Бондаревский. Лилиенталь, игравший черными, хорошо разыграл дебют и получил сначала рав-	vol-4852-page-04-seg-055-3107-0528-3773-1249.png
4852	4	3790	534	4458	1263	100	0.95193	ную, а потом несколько лучшую позицию, В дальнейшем Лилиенталь допустил серь- езную ошибку. Черные вынуждены были отдать фигуру и сдали партию. Первая в матч-турнире «сицилианская» партия была вчера разыграна Смысловым (белые) и Бондаревским. В середине игры Смыслов избрал неправильный план, и Бондаревскому удалось захватить ини- циативу в свои руки. В дальнейшем борьба проходила под знаком преимущества чер- ных, После многих размеров положение сильно упростилось: у противников оста- 10сь по одному слону при равном количе- стве пешек. Тем не менее Бондаревский сохранил значительный позиционный пере- вес и в отложенной позиции имеет шан- сы на выигрыш. И. КАН, мастер СССР по шахматам.	vol-4852-page-04-seg-056-3790-0534-4458-1263.png
4852	4	3290	1301	4261	1453	12	0.93617	ГОСУДАРСТВЕННЫЙ ЗАЕМ ВТОРОЙ ПЯТИЛЕТКИ (выпуск четвертого года) СПРАВОЧНАЯ ТАБЛИЦА 19-го ТИРАЖА выигрышей	vol-4852-page-04-seg-057-3290-1301-4261-1453.png
4852	4	3085	1469	3421	2757	100	0.94076	00154 32*) 500 00416 1--50 150 10461 1-50 200 00515 1-50 150 00543 03*) 500 00759 1- 50 150 00777 1--50 200 00927 41*) 1.000 00953 44*) 500 00969 02*) 500 01159 1-50 200 01245 08*) 500 01730 1--50 200 01769 35*) 500 01782 14*) 500 01809 1--50 200 91930 1-50 150 02237 41*) 500 025S4 01*) 1.000 02615 0S*) 500 03169 1-50 150 03438 1-50 150 03439 04*) 500 03440 1--50 150 03825 1--50 150 04073 26*) 500 .04131 32*) 500 04274 03*) 500 04322 1--50 150 04585 20*) 500 04843 35*) 3.000 05023 1--50 200 05399 1--50 150	vol-4852-page-04-seg-058-3085-1469-3421-2757.png
4852	4	3417	1469	3763	2757	100	0.94509	05468 1--50 200 05651 1-50 150 05658 1-50 150 05749 1--50 150 05947 1-50 150 06090 1--50 200 06189 1--50 150 06309 1--50 200 06318 38*) 500 06602 1-50 150 067S6 1--50 200 06858 39*) 500 07021 1--50 150 07192 1-50 200 07259 1- 50 150 07396 18*) 500 07531 1--50 200 07554 45*) 500 07977 25*) 500 08187 1--50 150 08854 03*) 500 08891 03*) 500 09087 17*) 500 09238 27*) 500 09267 43*) 500 09531 1--50 150 09564 1--50 150 09619 33*) 500 09856 1-50 150 09868 1--50 150 09961 28*) 1.000 10021 1-50 150 10050 47*) 1.000	vol-4852-page-04-seg-059-3417-1469-3763-2757.png
4852	4	3757	1469	4097	2757	98	0.94612	10062 07*) 500 10200 1--50 150 10270 26*) 500 10309 1--50 150 10406 1-50 150 10422 1--50 150 10511 1--50 200 10720 37*) 500 10757 42*) 500 10850 1--50 200 11319 1--50 150 11404 1--50 150 40*) 500 44*) 500 25*) 500 150 200 35*) 500 200 11887 12039 12052 1-50 12111 1-50 12125 12129 1--50 12154 1-50 12193 1-50 150 12395 18*) 500 12715 28*) 500 12878 1-50 150 13081 1- 50 150 13149 49*) 500 13289 1--50 200 13722 09*) 500 14096 1-50 150 14140 1-50 150 14412 1--50 150 14825 26*) 500 14940 1-50 150	vol-4852-page-04-seg-060-3757-1469-4097-2757.png
4852	4	4101	1479	4444	2757	93	0.94342	15037 1--50 150 15203 1--50 150 15569 37*) 500 16073 27*) 500 16248 1-50 150 16379 32*) 500 16479 1--50 150 16533 1-50 150 16571 1--50 150 16825 1--50 150 17305 1-50 150. 17348 1--50 150 17393 1--50 150 17427 1--50 150 17455 26*) 500 17592 41*) 1.000 17711 26*) 530 17800 21*) 500 17805 30*) 500 18020 1-50 200 18678 1--50 150 18723 1--50 200 18748 04*) 500 18769 31*) 500 18948 1--50 150 18950 41*) 500" 19240 19304 1--50 19416 1-50 19473 19592 1--50 05*) 500 150 200 09*) 500 150	vol-4852-page-04-seg-061-4101-1479-4444-2757.png
4852	4	3126	2777	4421	2824	11	0.96658	На остальные 49 номеров облигации этой серии выпали выигрыши по 150 руб.	vol-4852-page-04-seg-062-3126-2777-4421-2824.png
4852	4	3103	2881	3731	2964	5	0.86552	Совещание научных работников ветеринарной службы	vol-4852-page-04-seg-063-3103-2881-3731-2964.png
4852	4	3075	2982	3745	4014	121	0.95148	На-днях при Ветеринарном научно- исследовательском институте Красной ар мии состоялось совещание начальников окружных военно-ветеринарных лаборато- рий. Совещание было посвящено обмену опытом научно-исследовательской работы. докладами по актуальнейшим вопро- сам военно-ветеринарной службы выступи- ли военветврачи 1-го ранга Родионов и Галушко. Научные сотрудники сделали ряд сообщений о работах института. Кандидат ветеринарных наук Родионов доложил деятельности института в области инфек- ционной анемии, профессор доктор ветери- нарных наук IIIoxop --- 0. желудочно-ки- шечных заболеваниях, кандидат ветеринар- ных наук Щербатых о стригущем ли- шае, кандидат ветеринарных наук Стрел- КОВ о столбняке, профессор Веллер рентгенодиагностика заболеваний легких у лошадей. Участники совещания поделились опы- том работы и отметили необходимость уточнения и изменения инструкций по за- разным заболеваниям в соответствии с но- выми научными достижениями. Военветврач 1-го ранга H. полканов	vol-4852-page-04-seg-064-3075-2982-3745-4014.png
