volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5269	4	1028	2527	1692	2916	47	0.96336	Корреспондент газеты "Пазетт де Ло- занн» отмечает, что правительство Лава ля, напуганное ростом антигерманских выступлений в стране, производит сам широкие полицейские приготовления всех городах. Разъясняя эти по.типей-скан неры, французская газета «Гренгуар» заявляет, что «наступило когда противников правительства Виши нужно брать широт и тащить в полиции- ские участки».	vol-5269-page-04-seg-016-1028-2527-1692-2916.png
5269	4	1024	2918	1688	3338	52	0.95567	Весьма ярко характеризует народные настроения фашистский листок "Фигаро" "Изменник", "Продажная шкура", пи- шет газета, - стали самыми худшими словами в политическом обиходе народных масс. Говоря о политических руководит- лях Франции, они неизменно добавляют, что «это те, которые преследуют только одну цель подороже продаться. Все они продажные шкуры». Даже явная фашистская газета «Мур-	vol-5269-page-04-seg-017-1024-2918-1688-3338.png
5269	4	1722	1682	2388	2033	50	0.96175	наль" вынуждена признать, что положение Петэна сильно пошатнулось. Газета жа- луется, что "его действия подвергаются на- падкам, его распоряжения дискутируются но не выполняются населением». Призывая всеми средствами бороться с недовольством газета одновременно признает, что «трудно заставить замолчать недовольных, так как они считают, что политика правительства не согласуется с их желаниями».	vol-5269-page-04-seg-018-1722-1682-2388-2033.png
5269	4	1708	2043	2384	3336	193	0.96462	Та же газета отмечает далее, что фран- цузская молодежь бежит в Англию, что- бы принять участие в вооруженной борь бе с оккупационными войсками, а насе ление «с нетерпением ожидает освободи- телей, чтобы активно помочь им». Среди гитлеровской агентуры во Фран- ции царит полный разброд. Это отмечает, в частности, газета "Нойе цюрхер цей- тунг", которая в сообщении из Виши ука- зывает, что «в накаленной политической атмосфере во Франции нарастают ожесто- ченные распри». Ярый гитлеровец Дорио стремится заменить Лаваля качество руководителя правительства. Немцы, воз- можно, подержать Дорио, так как Лаваль, как отмечает газета, «открыто разоблачил себя в глазах населения как прогитлеро- вес после насильственного закрытия фран- пузских предприятий и отправки француз- ских рабочих в Германию». Другой пре- тент на пост плавы французского пра- вительства - гитлеровец Деа предложил Лавалю использовать партию «националь- ного народного ополчения» качестве ятра для создания "единой правительст- венной партии», надеясь таким путем встать во главе новой парте. и, чтобы вы- теснить затем Лаваля и Дорио. Получив отрицательный ответ, Деа, как пишет га- зета "Трибун женев", начал перегово- ры с другими фашистскими организациями о создании новой партии, которая, как он заявляет, «необходима в целях создания французского государства по образцу гит- литовской Германии",	vol-5269-page-04-seg-019-1708-2043-2384-3336.png
5269	4	1237	3404	2132	3510	5	0.95895	МАССОВЫЕ АРЕСТЫ ПРОТИВНИКОВ РЕЖИМА ПЕТЭНА	vol-5269-page-04-seg-020-1237-3404-2132-3510.png
5269	4	1010	3526	1680	4026	77	0.96225	СТАМБУЛ, 31 августа. (ТАСС). По со- общению французских газет, полиция по указанию правительства Виши произвела многочисленные аресты в Монпелье, Тулу- зе, Доне и других городах не оккупирован- ной зоны Франции. Аресты продолжаются в настоящее время, Газета «Аксьон фран- сез», сообщая об этих арестах, заявила, что "полиция перепела в наступление" против всех противников режима Путина. По со общению газеты, правительство Випии ре- шило провести новую чистку администра- темного аппарата, в котором до сих пор имеется много «неблагожелательно настро-	vol-5269-page-04-seg-021-1010-3526-1680-4026.png
5269	4	1700	3534	2372	4028	73	0.96505	енных к правительству» лиц. Кроме того. как указывает газета, принимаются меры «к пересмотру состава учителей», так как «многие из них воспитывают детей в не- желательном духе». Газета "Фигаро" сообщает, что в сере- дине августа в Лионе вспыхнули серьез ные волнения и что в связи с этим аре стована значительная группа французов. Газета «Пари суар» сообщает, что в Монпелье в числе арестованных было 62 пропагандиста, среди которых находятся деятели патриотических организаций Во- сточных Пиренсев.	vol-5269-page-04-seg-022-1700-3534-2372-4028.png
5269	4	1148	4094	2240	4136	5	0.91660	потопление двух фашистских подводных лодок	vol-5269-page-04-seg-023-1148-4094-2240-4136.png
5269	4	1010	4150	1672	4259	15	0.91862	Нью-порк, 31 августа. (TACC). Как передает корреспондент агентства Юнайтед Пресс из Гаваны, газета «Эль Крисоль»	vol-5269-page-04-seg-024-1010-4150-1672-4259.png
5269	4	1696	4154	2358	4255	10	0.97245	сообщает, что американские самолеты по- топили две подводные лодки против	vol-5269-page-04-seg-025-1696-4154-2358-4255.png
5269	4	2455	747	3063	871	4	0.94277	война на тихом ОКЕАНЕ	vol-5269-page-04-seg-026-2455-0747-3063-0871.png
5269	4	2410	899	3083	2338	197	0.96491	Нью-йорк, 31 августа. (TACC) В коммюнике обединенного командования вооруженными силами союзников в юго западной части Тихого океана сообщается что соединение тяжелых бомбардировщи- ков союзников атаковало вблизи Рабаула Неприятельский крейсер и транспорт. Ре зультаты атаки не установлены. В районе Кокола (Новая Гвинея) происходили крат- ковременные в глубине джунглей... Японцы отброшены с тяжелыми потерями В специальном коммюнике обслиненно го командования союзников сообщается что район Миланского залива (юго-восточ- ная часть Новой Гвинеи) быстро очищает- ся от японских десантных войск. Австро- лайские войска при поддержке американ- ской и австралийской авиации отбросили неприятельские части в узкую часть по луостроза севернее залива, где они быстро истребляются. Противник понес тяжелые готери. Остатыи неприятельских войск, повидимому, спаслись от уничтожения, произведя эвакуацию на военных кораблях под покровом темноты. Японцы потеряли все свое тяжелое снаряжение и танки. Десант в районе Мильеского залива, указывается в коммюнике, представлял собой новую попытку японцев захватить путем обхода с фланга порт Марсии, за- щищенный естественкой линией обороны- горным хребтом Оуэн-Стэнли. Нью-йорк, 31 августа. (TACC). В коммюнике морского министерства США сообщается, что 29 августа японцы вершили два налета на американские по- зиции на острове Гвадалканар. Японская авиация потеряла 3 бомбардировщика и 4 истребителя. Американская авиация потерь не имела. Ущерб, причиненный американским позициям, незначителен.	vol-5269-page-04-seg-027-2410-0899-3083-2338.png
5269	4	2406	2340	3073	2621	39	0.95762	ТОКИО, 31 августа. (ТАСС). Агентство Домей Цусин сообщает, что японцы обл ли попытку англо-австралийских войск высадить на острова Новая Британия не- большой десант с подводной лодки. Под- водная лодка потоплена, а высадившийся десант захвачен в плен японскими рой- сками.	vol-5269-page-04-seg-028-2406-2340-3073-2621.png
5269	4	2447	2649	3018	2685	2	0.97865	японо-китайская война	vol-5269-page-04-seg-029-2447-2649-3018-2685.png
5269	4	2402	2705	3069	3197	67	0.96076	По сведениям китайского командования китайские войска, оперирующие в провин ции Цзянси, заняли город Суньян. Остатки японских войск отошли в северном на- правлении. В провинции Чжэдзян район юго-западнее города Чжу сянь очищен от японских войск. 30 августа китайцы вер- нули город Ланьци -- важный стратегии- ческий пункт, расположенный в 20 км. северо-западнее Цзиньхуа. По сообщению японского командования ожесточенные бои происходят районе югу от города Сяньнин (провинция Хубэй). (ТАСС).	vol-5269-page-04-seg-030-2402-2705-3069-3197.png
5269	4	2467	3223	2998	3313	5	0.90222	действия американской авиации в китае	vol-5269-page-04-seg-031-2467-3223-2998-3313.png
5269	4	2396	3321	3065	3819	70	0.95981	НьЮ-ПАРК, 31 августа. (ТАСС). В ком- мюнике штаба американского авиаотряда в Китае сообщается, что американские бок- бардеровщики совершили ожесточенный налет на конечный IIVHKT Бирманской дороги - Лашно, причинив повреждения ангарам складам. Зарегистрирован по меньшей мере 3 очага пожара. Амери- канские самолеты совершили также успешный налет на военные объекты про- тивника в районе Псоу (Северный Индо- Китай). Причинены тяжелые повреждения железной дороге в этом районе. Американ- ская авиация потерь не имела.	vol-5269-page-04-seg-032-2396-3321-3065-3819.png
5269	4	2420	3879	3033	3984	6	0.93098	Посадка германского самолета НА ШВЕДСКОЙ ТЕРРИТОРИИ	vol-5269-page-04-seg-033-2420-3879-3033-3984.png
5269	4	2579	4000	2882	4036	2	0.91632	Экипаж скрылся	vol-5269-page-04-seg-034-2579-4000-2882-4036.png
5269	4	2388	4046	3055	4263	30	0.95938	стокгольм, 31 августа. (ТАСС). Как сообщает Шведское телеграфное агентств- 29 августа около Эвертурнео в Северной Швеции сделал посадку немецкий самолет. Экипаж покинул самолет и скрылся. В настоящее время он разыскивается.	vol-5269-page-04-seg-035-2388-4046-3055-4263.png
5269	4	454	4343	1542	4473	1	0.86663	года	vol-5269-page-04-seg-036-0454-4343-1542-4473.png
5269	4	308	4495	986	6223	285	0.95943	Три года тому назад в Берлине царила радостная суматоха: Гитлер об явил нем- нам, что долгожданная война началась. Когда-то говорили ребенку: "Не плачь до свадьбы заживет". Гитлеровские нянюш- много лет подряд твердили подрастав- шим немпам: «Не плачь --- до войны за- ивет». Немецкие олухи радовались: «На- нец-то война, настоящая, большая вой- wall" Нем ни шептали нужен: "Не забудь французские духи... В Польше хорошая колбаса... В Англии набери на костюм...». Серо-зеленые шинели казались празднич- ным маскарадом. В книжных магазинах брали нарасхват географические карты. Звонили колокола. Били барабаны. Громко- товорители разносили по всем Свинемюнде Швейнфюртам простуженный лай Щит- дера. Одну немку посадили в тюрьму за пессимизм: она сказала, что война не коп- читея до рождества. Немцы были уверены, что война кончится через три месяца. Прошло три года. Немелкие олухи уви- дели, что ждать мира труднее, чем ждать войны. Никто не скажет каликан, которые стучат деревяшками по тротуарам Герма- «Не плачь - до мира заживет». Пе- ред магазинами очереди: не за географичес- кими картами за восьмушкой маргари- на. На карты никто не смотрит. Немки го- парят: «Что мне Егешет? У меня отняли жизнь". Германия поредела, как лее осенью. Старики и чужеземные рабы. Немки живут румынами или с итальянцами, и гретхен руками об ясняется с эрзац-мужем. Где только нет немецких могил? Солла- ты Гитлера гниют и в песках Африки, и мерзлых болотах Лапландии. Молчат бара- банщики. Колокола давно перелиты в пуш- ги. По ночам плачут сирены и грохочут фугаски. А днем раздается лай Гитлера: волк боится тишины. Но французскими ду- тами пахнут немецкие города карбол- Колбаса с едена. Все съедено: и хлеб, слава, и надежды. Три года немцы разрушали Европу. Они разрушали ее тщательно, методично - по- немецки. Один турецкий журналист, побы- в втий недавно в Германии, говорит, что	vol-5269-page-04-seg-037-0308-4495-0986-6223.png
5269	4	984	4493	1666	6223	269	0.96018	путь от Адрианополя до Берлина --- путь по пустыне. А путь от Берлина до Бретани от Берлина до Ростова? Три года тому назад, глядя на цветущую Европу, на ее заводы и сады, немцы роняли слюну. Они хотели получить земной рай. Оне получили пустыню. Недавно немецкий бургомистр в припал- ке оптимизма заявил, что Роттердам можно восстановить --- для этого потребуется все- го-навсего пятнадцать лет. Чтобы уничто- жить Роттердам, немцам потребовался все- го-навсего один день. Три года немцы унич- тожают Европу. Ее не восстановить и в пятнадцать лет. Еще пахнут гарью разв?- лины Варшавы, Белграда, Руана, Амьена, Минска, Смоленска, Новгорода. Норвежские рыбаки больше не ловят трески. Вытопта- на виноградники Франции. Каждый день на улицах Афин подбирают трупы греков, умерших с голоду. Варшава стала арестант- скими ротами и тифозным госпиталем. Сер- бские города опустели: они ушли в горы. Стоят заводы Липля и Днепропетровска. Европа молчит, как развороченные пустые соты. Немцы истребили поэтов и ученых, инженеров и врачей, сталеваров и виноде- лов. Накануне войны в Париже власти за- претила ночью пользоваться автомобильны- ми гудками: священен сон человека. Вот уж три года, как Европа не спит. Ее ночи заполнены воем сирен. До войны газеты прославляли авиацию: врач, вылетев на крохотный остров или в оазис, помог ро- женице родить. Вот уж три года. как "Юнкерсы" и "Мессершмитты" истребляют детей. Европа стала дикой, черной, голод- ной пустыней. "Света!", - воскликнул, умирая, Гета. Ночи требует современная Германия, свет ей кажется невыносимым. Немцы казнят Французских ученых и чешских писателей. В селе Крутеце Ленинградской области нем- цы повесили старого крестьянина, огласив приговор «За участие в Московской сель- скохозяйственной выставке». Эти полу- ночные птицы, если бы могли, заклевали бы запю.	vol-5269-page-04-seg-038-0984-4493-1666-6223.png
5269	4	1686	4347	2360	5481	197	0.96028	Все знают, что немцы хорошие орга- низаторы. Почему они не могут органи- зовать захваченные страны? Им некогда. Чтобы завоевать Францию, они должны бы- ли вытоптать Норвегию и Данию. Чтобы захватить Балканы, они должны были опу- стошить Францию. Колонист, посадив ге- верю, ждет семь лет драгоценного сока. Нем- цы не могут ждать. Они пишут в сводках: «Мы преследуем врага». Но они спешат, потому что их преследует расплата. 0:18 пришли в Нормандию, в край масла и сы- ра. Они не могли ждать: солдатня хотела есть, и немцы уничтожили молочных ко- ров. В Европе стали редкостью яйца-нем- цы с ели всех кур. Нет обуви, нет сукна, нет бумаги немцам нужны снаряды, бомбы, мины. Чем больше они воюют, тем больше им нужно вооружения. Это --- за- колдованный круг. Немцы окружены врагами. Их ненавидят народы всех захваченных стран. Слово «немец» стало бранным на сорока языках. Немцы много говорили об окружении, как об излюбленном стратегическом приеме, но в окружении -Германия: она сжата коль- пом ненависти. В горах Югославии, в сте- пях Украины, в долинах Франции повсю- лу немцы, щерясь, смотрят --- не покажет- ся ли враг? Они ввезли в Германию мил- лионы рабов, и эти рабы тоже врагу солдаты в чреве троянского коня.	vol-5269-page-04-seg-039-1686-4347-2360-5481.png
5269	4	1684	5485	2342	5874	60	0.95928	«Глядите - Германия стала великой» говорят немецкие газеты своим читателям Но немцы не радуются. Они даже не смот ряд на карты, вывешенные в пустых вит- ринах магазинов. Они только испуганн озираются: до чего опустели немецкие го рода! «Отто убит, Карл убит, курт убит» уныло бормочет маленькая женщина «ве- ликой» Германии. И, как эхо, отвечают дома, улицы, кварталы: «Убит... Убит... Убит...»	vol-5269-page-04-seg-040-1684-5485-2342-5874.png
5269	4	1680	5882	2340	6219	44	0.95172	Гитлер долго твердил немдам: "Вы - народ без пространства». Он сулил солдата некое пространство, чужие земли, чужих счастье. Но партизанами заполнилось «про странство» Югославии. На «пространстве» Дона и Кубани взошел. непрошенный уро- жай немецкие кресты. А Германия опу- стела. Пространство без народа - скажем	vol-5269-page-04-seg-041-1680-5882-2340-6219.png
5269	4	2378	4349	3049	5160	135	0.95905	Никакие победные сводки не скроют немцев суровой правды: судьба, которую они готовили для других народов, стано- вится судьбой Германии. Развалины Кель- на, Любека, Ростока, Нюрнберга, Кенни: сберга мало чем отличаются от разва- лин Белграда, Роттердама, Минска. Не- мецкие солдаты, уже видавшие скаль Норвегии и вершины Эпира, увидели теперь Кавказ. Но солдаты не радуются: они по- нимают, что им не увидеть больше Бавар- ских Алып и Гарца. Они прошли тысяча километров, но они не приблизились ни па mar к победе. Впереди зима. Четвертая зи- ма войны, вторая зима в России. После трех месяцев войны Геллер говорил: "Этот го.1 будет годом окончательной победы». После трех лет войны он обещает немцам только рукавицы и наушники. Беспелен бег Германии за победой: онз бежит за своей тенью. А солнце клонится. и все длиннее тень, и свою тень не дог- нать	vol-5269-page-04-seg-042-2378-4349-3049-5160.png
5269	4	2372	5166	3037	5764	99	0.96155	Противники Гитлера, чтобы победить должны выстоять. Гитлер, чтобы устоять должен каждый день одерживать победы Вот она, Германия ни кровинки лице, а руки в крови: в чужой крови. Она идет с топором - это палач Европы. Ког- 1а-то она ковала железо, печатала книги сажала картошку. Теперь она рубит готовь и мылит веревку виселицы. Три года Гер- иания воюет за право уничтожать и разо- рять, Стоит немецкому солдату ступить са- погом на ллодоностую землю, как эта зе- мля становится беспла, (но. Стоит немед- кому солдату войти в жилой дом, и дом становится кладбищем. Позови могилы и ненависть миллионов. Что впереди? Смерть	vol-5269-page-04-seg-043-2372-5166-3037-5764.png
5269	4	2364	5772	3027	6191	60	0.95418	Германия прошла от Нарвика до Пяти- горска, от Роттердама до Эль-Аламейна. На- зад она не пройдет: путь назад заминирован местью народов. «Еще несколько шагов еще несколько миль», подбодряет немпее Гитлер, «еще несколько лет»... По что впе- реди? Красное море? Памир? Золото Индии? Скипетр мира в руке юродивого тирольца: Нет, впереди одно: могила Германии, пусто- та, пространство без народа, великое воз-	vol-5269-page-04-seg-044-2364-5772-3027-6191.png
5269	4	2661	6189	2982	6227	2	0.93757	Илья ЭРЕНБУРГ	vol-5269-page-04-seg-045-2661-6189-2982-6227.png
5269	4	3157	729	4423	815	4	0.96347	ПАРЕНЬ ИЗ НАШЕГО ГОРОДА	vol-5269-page-04-seg-046-3157-0729-4423-0815.png
5269	4	3460	839	4104	877	4	0.93122	Новый художеств личный кинофильм	vol-5269-page-04-seg-047-3460-0839-4104-0877.png
5269	4	3105	895	3771	1628	111	0.96441	Это правдивый, волнующий расска о мужестве, стойкости, великой преданно- сти Родине. Герой рассказа- человек долга упорства, верности слову и дружбе, чело- век настоящих страстей, неистовый в не навести, не сгибающийся в беде. II это рассказ о людей, о настоящей великой любви, которую не в силах сло- мить долгие годы разлуки, о преданность любимому человеку да последнего вздоха о той любви, для которой не существуе смерти и которая верна до конца. Подобно одноименной пьесе Б. Симонова фильм этот биографический: история жизни парня из далекого провинциального города. Мы видим Сергея Луконина по шей, видим, как формируется его бурный страстный характер, как постепенно вы растает из этого провинциального парня вастоятий военный, подлинный советский командир.	vol-5269-page-04-seg-048-3105-0895-3771-1628.png
5269	4	3089	1632	3767	3293	281	0.96252	Луконин --- человек боя, борьбы. Если такой человек шагает вперед, так уж не препятствий, которые бы остановили его Если дерется, так уж дерется. Если грустит, так уж грустит. Если любит, так уж любит! Много лет назад в родном городке Cep Сергей Луконин полюбил девушку и про- нес эту любовь сквозь все бури и невзго- ды. Оп женился на этой девушке, в течение долгих лет ему не удается провести и нескольких недель с любимым человеком: все новые и новые поручения по долгу службы, по долгу воина и пат- риота уводят его далеко, в новые бои, к новым жестоким испытаниям. И, как это бывает на войне, только в короткие мл- нуты отдыха, где-нибудь в землянке или на пыльной дороге разыщет человек в походном мешке карточку любимой и дол- го глядит на нее: меня, и я вер- нусь!...». Где только ни побывал Луконин! Окон чил танковую школу (его жена Варя тем временен окончила театральную пгко.ту). служил в Средней Азии в танковых ча- стях; затем отправился далеко за пределы нашей страны, в Испанию, драться с фа- шистами. Не раз видел он смерть лицу к лицу, побывал и в фашистском плену: приговорили его расстрелу; он бежал... Где-то его жена? Что с ней? ли она его? Она ждет! и верит, что он жив, хотя давно уже нет никаких из- вестий о нем, хотя даже лучшие его друзья с сомнением покачивают головами: пожалуй, погиб парень! И вера в жизнь побеждает, любимый чертовок возвращается. Возвращается день большого Вареного театрального успеха, вбегает в зрительный зал в мо- мент, когда грохочут ап.ютисменты, и тут же на сцене, на глазах у ошеломленных зрителей, обнимает свою жену: 0, как долго он ждал этой встречи, как мечтал о ней среди грохота выстрелов, дыма пожа-	vol-5269-page-04-seg-049-3089-1632-3767-3293.png
5269	4	3077	3295	3753	4174	140	0.95893	И вот опять разлука: война с немецких фашизмом, обрушившимся на нашу стра- ну. Снова исчезает Луконин. Где он! Когда он вернется? Копа хотя бы придет от него письмо? Ничего неизвестно. дерется с врагами. Смерть ждет его за каждым углом. В десятках свирепых боев побывал он, грудью, кровью отстаивая родную землю. Но он жив, жив --- Варя верит в это! И действительно, он жив, снова они встречаются два любящих человека, пронесшие через всю жизнь, через кровавые битвы, через долгие годы разлуки свою немеркнущую любовь. Отлично играет артист Н. Крючков роль Сергея Луконина. Мы видим Сергея молодым, беззаботным парнем, любителем голубей, отчаянным и веселым. И мы ви- дим Сергея Луконина, посетившим в болх человеком, спокойным и грозным перед лицом врага; Луконина, ведущего в атаку такое, где весь экипаж, кроме Сергея, en убит; Луконина, продирающегося к своей окруженной части сквозь бурелом горящего леса	vol-5269-page-04-seg-050-3077-3295-3753-4174.png
5269	4	3077	4186	3743	4503	54	0.95702	Особенно хорош актер, изображая это го зрелого, закаленного в битвах Луко- нина. Но забыть упомянутой уже сцень танковой атаки. Луковин ведет свою тан- ковую группу в бой, враг встречает его ураганным огнем. Самая земля как бы вскипает и пенится. Вперед! Убит воли- тель Луконин садится на его место. Вперед! Один за другим выбывают все	vol-5269-page-04-seg-051-3077-4186-3743-4503.png
5269	4	3797	889	4463	1064	25	0.95738	члены экипажа; Луковин жестоко ранен по продолжает вести машину. Остановить ся нельзя: не поколеблются ли бойцы если замрет на месте командирский танк! Вперед! Только вперед!	vol-5269-page-04-seg-052-3797-0889-4463-1064.png
5269	4	3783	1066	4473	2970	299	0.95878	Крючкову удалось передать не только силу, и очарование, человечность мужества. Его Луконин -- не отлитый из неди герой, нальсценный, на ходулях. Нет, это все тот же простой веселый русский человек, шутные, батагур, сбо- кающий жизнь, знающий свое дело к село глядящий в лицо смерти, мы бы сказали национальный тип русского ге- роя. В том, что киноэкран воссоздал этот тип, большая заслуга актера Н. Крючкова и режиссеров А. Столпера и Б. Иванова. В картине, где основная тема война, B режиссеры скупо пользуются массовыми сценами, стараясь передать войну через человека, через пребывания человека. ато инн удается. Ни зрелищен атак, кинематографических взрывов на передать той силы стойкости, той планен- ной воле к победе, той неугасимой веры в торжество своего дела, какую видишь Крючкова ------ когда он стоит перед лицы фашистских патчей.\ Руки его связаны канатом, ври- тель видит одни лишь его глаза. Но в этих глазах такая ненависть, такой гнев, такая правда, что зритель надолго заполнит и, просмотрев фильм, скажет себе: «Да, быть такой, как он, так те неистово п свирепо ATH вперед сквозь ураганы взрывов, так же стоять. защищая родную зем.по, стоять до последнего вздоха, так же яростно и самоотверженно работать!э Эти глаза одинаково близки и ураль- скому рабочему и ивановской ткачихе и бойцу в предгорьях Кавказа. Молодые режиссеры A. Столпер b. Иванов показали себя в картине зре- лыми мастерами. Они работают просто, без аффектации. Они лаконичны н унеют пе- редать сложные переживания героев ка- кой-нибудь одной многозначительной, волнующей деталью актерской игры. Ак- теры под их руководством чувствуют себя легко и свободно даже вторые треты персонажи хороши, правда, не в одинаковой степени. Режиссеры показы- вают войну не праздничной, лубочно!! картинкой, они показывают тяжелый труд людей на войне. Это война с ее кровью, невзгодами, долгой и печальной разлукой с любимыми людьми, с ее горестями утрат, великой ненавистью к врагу и радостью победы.	vol-5269-page-04-seg-053-3783-1066-4473-2970.png
5269	4	3775	2976	4449	3717	114	0.95868	Фильм «Парень из нашего города» шо ставлен по одноименной известной пьеса K. Симонова с некоторыми сценарными изменениями. Сценарные изменения когда нулись, в частности, роли Вари. На долго молодой актрисы Л. Смирновой вылала трудная задача - создать роль из раз- бросанных, отдельных реплик и кусков, главное содержание которых -- встречи и расставания. Актриса с честью вышла из трудного испытания. Ее Варя живет, любит, стра- дает, зритель радуется вместе с ней, пе- чалится за нее, вместе с ней ждет Лубо- нина и счастлив, когда Луконин, наконец, возвращается. Смирнова создала подлин- ный образ советской женщины, образ жены командира, стойкой в горе, в раз- луке, верной подруги в трудных испыта- ниях образ близкий и дорогой каждо- му зрителю.	vol-5269-page-04-seg-054-3775-2976-4449-3717.png
5269	4	3767	3719	4439	4497	135	0.96033	Хороший фильм. Хочется закончите рецензию о нем словами, которые произ носит Сергей, когда раненый он проры вается сквозь немецкое кольцо, -- к сво- им бойцам и, обращаясь к ним с речью стоя на поваленном дереве, говорит: «Дорогие танкисты, боевью друзья мои Другом немцы, на вырваться из их кольца. Чтобы вырваться, надо идти впе ред и разгромить врага. Если у нас нет бензина, надо запастись ны у врага! Мы дрались здесь в трудные времена, и мы помним имена людей, которых уже нет среди нас. Но сегодня мы должны драться так, как будто они все идут в атаку, плечо к плечу с нами, как будто мы слы- шим их голоса, видим их глаза, которые не может закрыть смерть, ни засыпать земля. Будем достойны этих людей! Впе- рег за нашу землю, за наш народ, за великого Сталина!». Габрилович.	vol-5269-page-04-seg-055-3767-3719-4439-4497.png
5269	4	3093	4546	4411	4680	9	0.96742	Пребывание в Вашингтоне советских делегатов на международный съезд студентов	vol-5269-page-04-seg-056-3093-4546-4411-4680.png
5269	4	3063	4692	3741	5499	120	0.95985	ВАШИНГТОН. 30 августа. (ТАСС) Прибывшие в Вашингтон советские деле- гаты на международный с езд студентов тт. Красавченко, Пчелинцев и Людмила Павличенко была в день прибытия при- глаголы в Белый Дом, где в качестве гостей президента переночевали, так же как и другие делегации иностранных сту- дентоб. Третьего советские делегать выступили по радио. Их речи передава- лись крупной вашингтонской радиостан- цией. Советские делегаты рассказали о своем опыте борьбы с гитлеровцами. В специальной радиопередаче. трансли- родившейся 28 августа по США, подроб- но отисывалось прибытие Павтиченко. Брасавченко и Пчелинцева. Утренние га- зеты поместили фотографии советских сту- дентов, беседу с ними и подробное описа- ние их презытия в Вашингтон. В беседе с журналистами Красавченко просил их передать американской колоде- жи и всему американскому народу привет	vol-5269-page-04-seg-057-3063-4692-3741-5499.png
5269	4	3759	4700	4431	5075	55	0.96777	от советского народа, сражающегося на фронте против гитлеровских орд. Красав челкой вкратце описал разностороннее уча- стие советской молодежи в борьбе против агрессора. Он выразил надежду на то, что пребывание в США советской делегации укрепит дружбу американской и советской молодежи и что активное участие в войне молодежи всех обединенных стран уско- рит окончательную победу над гитлериз-	vol-5269-page-04-seg-058-3759-4700-4431-5075.png
