volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6216	4	941	5510	1595	6028	90	0.97324	По достоверным данным, в польском ла- гере в Кассасине во исполнение приказа Пэйджета, был зачитан приказ о том, что все, кто хочет выехать на родину, долж- ны записаться в штабе лагеря. Вскоре после этого записалось около 400 человек. Через два дня все записавшиеся на гру- зовых машинах были увезены в неизвест- ном направлении. У солдат были отобра- ны все вещи, за исключением обмундиро- вания и пары белья. Полагают, что все они заключены в концентрационный ла- герь, предназначенный польскими реакции- нерами специально для польских солдат, изъявивших желание возвратиться на ро- лину	vol-6216-page-04-seg-024-0941-5510-1595-6028.png
6216	4	1643	512	2272	626	4	0.98403	КОММЮНИКЕ СОВЕТА МИНИСТРОВ ИНОСТРАННЫХ	vol-6216-page-04-seg-025-1643-0512-2272-0626.png
6216	4	1628	700	2282	1152	71	0.95457	ЛОНДОН, 26 сентября. (ТАСС). Совет министров иностранных дел заседал се- годня дважды. На утреннем заседании председательствовал В. М. Молотов, на втором заседании председательствовал г-н Ван Ши-цзе. На утреннем заседании Совет обсуждал французский меморандум возмещении убытков. Во второй поло- вине дня Совет начал обсуждение мемо- рандума французской делегации по вопро- су о контроле и администрации в Герма- нии. Было решено возобновить обсуждение этого вопроса на одном из заседаний на- стоящей сессии Совета.	vol-6216-page-04-seg-027-1628-0700-2282-1152.png
6216	4	1626	1154	2274	1249	13	0.97075	Следующее заседание Совета министров иностранных дел состоится завтра во вто- рой половине дня.	vol-6216-page-04-seg-028-1626-1154-2274-1249.png
6216	4	1659	1301	2243	1400	7	0.91968	По поводу Лондонского коммюнике от 25 сентября	vol-6216-page-04-seg-029-1659-1301-2243-1400.png
6216	4	1620	1415	2276	2119	125	0.97150	ЛОНДОН, 26 сентября. (ТАСС). По 9 мнению кругов, близких к советской деле- гации, в коммюнике от 25 сентября о ра- боте Совета министров иностранных дел в Лондоне имеются неточности, что об'яс- няется, видимо, некоторой спешкой при его опубликовании. Это повело к тому, как теперь выяснилось, что коммюнике от 25 сентября не было опубликовано в совет- ской печати. Если исправить эти неточ- ности, то следует сказать, что Совет ми- нистров иностранных дел заседал 25 сен- тября дважды: утром- председательствовал г-н Бидо и во второй половине дня - г-н Бевин. Совет рассмотрел предложения об ускорении репатриации советских гра- ждан. Совет принял предложения совет- ской делегации об ускорении работы ре- парационной комиссии в Германии. Мемо- рандум французской делегации о реститу- ции было решено рассмотреть на следую- щем заседании.	vol-6216-page-04-seg-030-1620-1415-2276-2119.png
6216	4	1667	2177	2214	2330	6	0.95475	Выступление президента Трумэна на пресс- конференции	vol-6216-page-04-seg-031-1667-2177-2214-2330.png
6216	4	1618	2340	2270	2829	76	0.98374	ВАШИНГТОН, 26 сентября. (ТАСС). Президент Трумэн, выступая на пресс-кон- ференции, ответил на вопросы корреспон- дентов, посвященные оккупационной поли- тике в Японии, ходу работы заседающего в Лондоне Совета министров иностранных дел и другим проблемам. B частности, президент Трумэн выразил недовольство в связи с заявлениями печати и радио о том, что нынешнее совещание министров иност- ранных дел потерпело неудачу. Трумэн заявил, что корреспондентам следовало бы дождаться опубликования отчета Совета министров прежде, чем говорить, что это совещание потерпело неудачу.	vol-6216-page-04-seg-032-1618-2340-2270-2829.png
6216	4	1640	2891	2229	2991	6	0.96171	Заявление Белого Дома о полномочиях Макартура	vol-6216-page-04-seg-033-1640-2891-2229-2991.png
6216	4	1611	2997	2268	4384	212	0.97212	ВАШИНГТОН, 26 сентября. (ТАСС). Белый Дом опубликовал заявление, подго- товленное военным и морским министер- ствами и государственным департаментом и одобренное президентом Трумэном. Это заявление 6 сентября было передано гене- ралу Макартуру. В нем разъясняются пол- номочия генерала Макартура в качестве верховного командующего, представляюще- го союзные державы в Японии. Заявление гласит: 1) 1) Император и японское правительство при управлении государством подчинены вам в качестве верховного командующего союзных держав. Вы будете осуществлять ваши полномочия так, как вы считаете це- лесообразным для выполнения ваших за- дач. Ваши отношения с Японией не осно- вываются на договоре, а на безоговороч- ной капитуляции. Поскольку ваша власть является верховной, вы не допустите со стороны японцев обсуждения вопроса о пределах ваших полномочий. 2) Контроль над Японией должен осуще- ствляться при посредстве японского прави- тельства в такой степени, насколько это обеспечит удовлетворительные результаты. Это не наносит ущерба вашему праву дей- ствовать непосредственно, если потребует- ся. Вы можете обеспечивать выполнение ваших приказов путем применения таких мер, какие вы сочтете необходимыми, включая применение силы. 3) Условия, изложенные в Потсдамской декларации, будут полностью соблюдены. Они будут соблюдаться не потому, что мы считаем себя связанными договорными обязательствами с Японией в результате этого документа, а потому, что Потсдам- ская декларация является частью нашей политики, провозглашенной в отношении Японии и обеспечения мира и безопасности на Дальнем Востоке.	vol-6216-page-04-seg-034-1611-2997-2268-4384.png
6216	4	1674	4456	2183	4581	7	0.87359	РЕЗУЛЬТАТЫ ПЕРВОГО ТУРА КАНТОНАЛЬНЫХ ВЫБОРОВ во франции	vol-6216-page-04-seg-035-1674-4456-2183-4581.png
6216	4	1611	4593	2262	4924	56	0.96882	ПАРИЖ, 26 сентября. (ТАСС). Агент- ство Франс Пресс передает, что француз- ское министерство внутренних дел сооб- шило окончательные результаты первого тура кантональных выборов по 1.618 кан- тонам. В эти цифры не входят 29 канто- нов департамента Верхней Вьенны, где вы- боры не проводились, а также Париж и кантоны департамента Сены, где сущест- вует иной избирательный режим.	vol-6216-page-04-seg-036-1611-4593-2262-4924.png
6216	4	1612	4927	2262	5216	41	0.97208	Места распределились следующим обра- зом: социалисты -- 393, коммунисты 133, радикал-социалисты -- 350, независи- мые социалисты -- 66, народно-республи- канское движение 127, независимые республиканцы и радикалы -- 205, респуб- ликанско-демократический союз 203, консерваторы и правые независимые -- 93, разные -- 48.	vol-6216-page-04-seg-037-1612-4927-2262-5216.png
6216	4	1671	5277	2200	5405	5	0.87411	открытие национального СОВЕЩАТЕЛЬНОГО СОБРАНИЯ италии	vol-6216-page-04-seg-038-1671-5277-2200-5405.png
6216	4	1612	5417	2260	6028	80	0.97123	РИМ, 26 сентября. (ТАСС). Вчера в Риме во дворце Монтечиторио состоялось открытие Национального совещательного собрания. 4. 429 советников представляют различные политические партии и полити- ческие и общественные организации. Председатель совета министров Парри и старейший из бывших депутатов парла- мента социалист Аньини произнесли зету- петельные речи. Национальное совещательное собрание провело выборы президиума. Карло Сфор- ца был избран председателем, социалист Арнальдо Луччи и христианский демократ Марио Чинголани - вице-председателя- ми. На собрании присутствовали все члены правительства и многочисленные предста- вители сталоматическогс корпуса.	vol-6216-page-04-seg-039-1612-5417-2260-6028.png
6216	4	2450	520	3475	653	9	0.94160	Обращение Трумэна к конгрессу о сокращении ассигнований на армию	vol-6216-page-04-seg-040-2450-0520-3475-0653.png
6216	4	2299	665	2955	1402	117	0.97395	ВАШИНГТОН, 25 сентября. (TACC). Белый Дом объявил, что Трумэн обратился конгрессу c предложением одобрить аннулирование ассигнований для военного министерства на сумму в 28,7 млрд. дол- ларов. Трумэн указал, что к июню 1946 года численность армии будет сокращена до 1.950 тыс. человек, т. е. она будет на 550 тыс. человек меньше, чем это предпо- лагалось раньше для послевоенного перио- да. Аннулирование части ассигнований ста- ло возможным вследствие сокращения чис- ленности армии, а также уменьшения по- требности армии в предметах снабжения и снаряжения в результате капитуляции Япо- нии. В обращении указывается, что при сокращении ассигнований оставлены опре- деленные средства для осуществления исследовательской работы, также для ограниченного производства новых видов оружия и продолжения сокращенного про- изводства наиболее усовершенствованных типов самолетов.	vol-6216-page-04-seg-041-2299-0665-2955-1402.png
6216	4	2299	1404	2951	1533	21	0.97374	Предусматривается ассигнование 18.436 млн. долларов на остающиеся месяцы те- кущего бюджетного года, заканчивающего- ся в июне 1946 года. Эти средства пред-	vol-6216-page-04-seg-042-2299-1404-2951-1533.png
6216	4	2972	673	3628	1533	140	0.95654	назначены для финансирования оккупацион- ных войск, проведения демобилизации и для общих расходов. На 31 июля текущего года не истрачен- ная сумма ассигнований составляла 60.042 млн. долларов. При аннулировании ассигно- ваний на сумму в 28,7 млрд. долларов затрате 18,4 млрд. долларов на вышеука- занные цели остается сумма в 12,9 млрд. долларов, которая предназначается для ликвидации основных обязательств военно- го - министерства, включая расчеты при окончании контрактов. Сокращение ассигнований намечается произвести в основном за счет следующих расходов: расходы на авиацию намечено сократить почти на 10,5 млрд. долларов. на артиллерию - свыше чем на 8 млрд. долларов, на обмундирование и экипи- ровку свыше 1,5 млрд. долларов, на технические войска - свыше 2 млрд. дол- ларов, на войска связи - свыше 1 млрд. долларов и на химические войска - на 955 млн. долларов. B сопроводительном письме Трумэна указывается на намерение продолжать пе- ресмотр ассигнований.	vol-6216-page-04-seg-043-2972-0673-3628-1533.png
6216	4	2496	1582	3427	1634	3	0.98689	Сообщение агентства ТАНЮГ	vol-6216-page-04-seg-044-2496-1582-3427-1634.png
6216	4	2291	1653	2955	2916	211	0.97005	БЕЛГРАД, 26 сентября. (ТАСС). Бел- градское радио передает, что некоторые иностранные агентства и газеты объявили о том, что Мнлан Гаврилович и некоторые другие лица из эмиграции послали в Лон- дон Совету министров иностранных дел меморандум, в котором они оспаривают де- мократический характер существующего в Югославия государственного режима, утверждают, что в стране царит диктатура коммунистической партии, и требуют от союзников направить в Югославию миссню, которая осуществила бы контроль над вы- борами, так как в Югославии якобы уже началась гражданская война, B связи с этим президиум народного правительства уполномочил агентство ТАНЮГ объявить следующее: 1) Совершенно смешны утверждения, что Югославии не демократический или исключительно однопартийный режим. Все органы власти в Югославии избраны на основе всеобщего, прямого и тайного голо- сования. В Югославии существует полная свобода собраний и объединений для всех партий, как для тех, которые входят в На- родный фронт, так и для стоящих вне Народного фронта. Каждый беспристраст- ный наблюдатель может в этом убедить- ся. Утверждение о том, что в Югославии существует не демократический режим, тем более не обосновано и абсурдно, что оно исходит от лиц, известных в прошлом своим участием в диктаторском режиме и оказанием поддержки этому режиму. 2) В Югославии царит полный порядок и спокойствие, и она быстрыми темпами идет к внутренней консолидации. Как раз те лица, которые послали Совету минист-	vol-6216-page-04-seg-045-2291-1653-2955-2916.png
6216	4	2961	1661	3624	2914	194	0.97882	ров меморандум, вызывали гражданскую войну. Гаврилович и другие в течение всей войны, являясь министрами эмигрантского правительства, отдавали распоряжения Дра- же Михайловичу и другим квислингам о сотрудничестве с оккупантами и вызывали гражданскую войну. В распоряжении юго- славского правительства имеются докумен- ты, часть из них опубликована, на осно- вании которых упомянутые лица включены в список военных преступников за сотруд- ничество с оккупантами, как организаторы и вдохновители бесчисленных преступле- ний. 3) Югославия является одной из союз- ных стран. Она понесла самые большие жертвы для победы над общим врагом, для осуществления идеалов Объединенных наций. Но не только это. Все постановле- ния временного парламента и югославского правительства согласуются с решениями, принятыми руководителями союзных госу- дарств на Крымской конференции. 4) Югославская общественность удивленг тем, что за границей после всего того, что известно о пронациетской деятельности упомянутых выше лиц, находятся газеты и агентства, которые уделяют внимание их вредной и бесчестной деятельности. 5) Как видно из сказанного, все утвер- ждения, изложенные в меморандуме, от начала до конца ложны и необоснованны. Они приведены с очевидной целью ввести в заблуждение общественное мнение союз- ных государств, вызвать вмешательство во внутренние дела нашего государства и вос- препятствовать нормальному демократиче- скому развитию и нормализации условий в стране.	vol-6216-page-04-seg-046-2961-1661-3624-2914.png
6216	4	2313	2978	3595	3030	5	0.94462	КОММЮНИКЕ ЮГОСЛАВСКОГО ПОСОЛЬСТВА В ЛОНДОНЕ	vol-6216-page-04-seg-047-2313-2978-3595-3030.png
6216	4	2289	3042	2943	3723	100	0.98058	БЕЛГРАД, 26 сентября. (ТАСС). Агент- ство ТАНЮГ передает, что вчера вечером посольство демократической федеративной 1Огославии в Лондоне издало следующее коммюнике. За последние дни газеты по- казывают тенденцию представить интерна- ционализацию Триеста как удовлетвори- тельное компромиссное решение проблемы Трнеста. Посольство уполномочено уточ- нить позицию югославского правительства этом вопросе. Надо отличать город, Триест и порт Триест. В отношении порта, которым, кроме Югославии, пользуются и другие страны, Югославия считает, что большая его часть должна быть свободным портом, открытым для всех стран. Этот свободный порт мог бы находиться под международным управлением. Интернационализация самого города яв- лялась бы для Югославии неприемлемы решением по следующим причинам:	vol-6216-page-04-seg-048-2289-3042-2943-3723.png
6216	4	2962	3048	3612	3438	62	0.94919	1) Югославия имеет неоспоримое право на город Триест потому, что этот город расположен на югославской этнической территории, а сам в этническом отношении смешанный, в нем имеется более 40 проц. югославов - коренных жителей. 2) Присоединить Триест к Югославии, Триест, который является не только пор- том, но и промышленным центром, обла- дающим большой частью тыла, - вот эко- номически единственно правильное реше ние.	vol-6216-page-04-seg-049-2962-3048-3612-3438.png
6216	4	2955	3448	3612	3724	39	0.95092	3) Наконец, то факт, что население Триеста при каждом удобном случае и всеми способами заявляло о своем желании присоединиться к Югославии, имеет самое большое значение, и этот факт должен быть принят во внимание, когда решается вопрос о судьбе Триеста.	vol-6216-page-04-seg-050-2955-3448-3612-3724.png
6216	4	2655	3779	3243	3825	3	0.97844	МИТИНГИ В РУМЫНИИ	vol-6216-page-04-seg-051-2655-3779-3243-3825.png
6216	4	2282	3842	2937	4591	111	0.96626	БУХАРЕСТ, 26 сентября. (ТАСС). По сообщению бухарестского радио, в городе Калараши состоялось многолюдное собра- ние, участники которого приняли следую- щую резолюцию: Мы, граждане города Калараши и уезда Яломица, собравшись на народный митинг, заслушали доклады руководителей мест- ных организаций, входящих в ПДФ (На- ционально-Демократический Фронт), и ознакомились с крупными успехами, кото- рых добилась в московских переговорах ру- минская правительственная делегация, воз- главлявшаяся д-ром Петру Гроза. Мы вы- ражаем глубокую признательность за под- держку, которую оказывают нашему наро- дружественные народы Советского Союза. Мы будем со всей энергией под- держивать наше правительство широкой демократической концентрации, находя- щееся на службе народа и неустанно осу- ществляющее реформы на благо широких народных масс. Мы не позволим, чтобы	vol-6216-page-04-seg-052-2282-3842-2937-4591.png
6216	4	2959	3846	3608	3980	14	0.97316	реакционные остатки саботировали меро- приятия правительства, направленные восстановлению страны. Да здравствует правительство Петру Гроза!	vol-6216-page-04-seg-053-2959-3846-3608-3980.png
6216	4	2957	3991	3606	4154	18	0.96923	городе Зимница состоялся большой митинг, организованный Национально-Де- мократическим Фронтом. Участники митин- га приняли резолюцию, в которой гово- рится:	vol-6216-page-04-seg-054-2957-3991-3606-4154.png
6216	4	2955	4167	3606	4583	69	0.98011	Мы, участники митинга, от имени всех граждан города Зимница и уезда Телеор- ман заявляем о своей решительной под- держке правительства широкой демократи- ческой концентрации, возглавляемой д-ром Петру Гроза, и приложим все усилия к тому, чтобы оно довело до конца делс восстановления страны. Мы выражаем глу- бокую симпатию правительству и народам Советского Союза и берем на себя обяза- тельство бороться вместе с нашим прави- тельством за уничтожение всех остатков фашизма.	vol-6216-page-04-seg-055-2955-4167-3606-4583.png
6216	4	2355	4641	3531	4761	8	0.98442	Суд над палачами из гитлеровского концлагеря в Бельзене	vol-6216-page-04-seg-056-2355-4641-3531-4761.png
6216	4	2287	4775	2937	4912	18	0.96349	ЛЮНЕБУРГ, 26 сентября. (ТАСС). В первой половине восьмого дня процесса защита выясняла подробности вчерашних показаний свидетельницы Доры Шафран.	vol-6216-page-04-seg-057-2287-4775-2937-4912.png
6216	4	2284	4920	2933	5272	62	0.97145	Защитник майор Винвуд интересуется вопросом, сколько раз свидетельница на- блюдала отбор в газовую камеру в Освен- циме. Дора Шафран ответила: Отбор про- изводился столько раз, что трудно сказать сколько 10, 15 или более раз. Затем она подтвердила, что Крамер, несмотря на свой высокий пост коменданта лагеря, на- ходил время лично упражняться в избие- нни узников лагеря, в том числе н жен- шин.	vol-6216-page-04-seg-058-2284-4920-2933-5272.png
6216	4	2278	5277	2932	6028	130	0.97177	Защитник майор Мунцо особенно под- робно подверг разбору показания Дары Шафран о натравливании подсудимой ста- рухой Борман собаки на заключенную в лагере женщину, которая в результате укусов умерла. Защитник задал бесчислен- ные вопросы: какой масти была собака, к какой национальности принадлежала за- травленная собакой женщина, на каком рас- стоянии от места происшествия находилась свидетельница, когда собака рвала свою жертву, не убежала ли собака из-под над- зора Борман, хватала ли собака свою жертву за шею, не защищала ли Борман свою жертву, действительно ли умерла женщина в результате укусов . собаки и т. д. Свидетельница обстоятельно отве- чает на все вопросы майора Мунцо. Отвечая на другие вопросы, Шафран рассказывает о подсудимой Ирма Грезе. Об этой эсэсовке, сидящей на скамье под- судимых в нежноголубой кофточке, с за- витыми по последней моде белокурыми во-	vol-6216-page-04-seg-059-2278-5277-2932-6028.png
6216	4	2948	4780	3608	5924	193	0.97824	лесами, свидетельница рассказывает как об одной из самых жестоких надзирательниц Освенцима, а затем Бельзена. Грезе ходила с кожаной плеткой и пистолетом и весьма искусно использовала эти орудия. После одного из отборов в газовую камеру Ирма Грезе застрелила из пистолета двух деву шек, пытавшихся бежать через окно. Крамер внимательно слушает допрос. Он делает пометки в тетради и переговоры- вается со своим защитником. Во второй половине дня перед судом прошла еще одна свидетельница -- поль- ская гражданка Елена Гаммермерц, 25 лет. Она была студенткой-медичкой, когда немцы вторглись в Польшу, пыталась бе жать в Венгрию, но была арестована и за- ключена в концентрационный лагерь Освенциме. Когда Красная Армия приближалась к Освенциму, говорит Гаммермерц, концен- трационный лагерь начали эвакуировать Заключенных погнали в морозы и вьюгу по зимним дорогам пешком, без обуви и одежды. Отстающих убивали, Коченевшие от мороза люди гибли сотнями в день. Бельзена достигли немногие. Здесь стало ясно, что речь шла о спешном истребле- нии всех заключенных. Сатрапы Гиммлера уничтожали следы своих преступлений. В каждом бараке Бельзенского лагеря уми- рало по 80-90 человек в день. К при- ходу англичан всё же осталось в живых несколько десятков тысяч человек. Однако спасти всех было уже невозможно. 13 ты-	vol-6216-page-04-seg-060-2948-4780-3608-5924.png
6216	4	2951	5931	3603	6034	9	0.95514	освобождения. Допросом Елены Гаммермерц заканчи- вается восьмой день процесса	vol-6216-page-04-seg-061-2951-5931-3603-6034.png
6216	4	3641	508	4309	1396	101	0.96689	В ПОЛЬШЕ ОПУБЛИКОВАН ПЕРВЫЙ СПИСОК НЕМЕЦКИХ ВОЕННЫХ ПРЕСТУПНИКОВ ВАРШАВА, 26 сентября. (ТАСС). Ноль- ское министерство юстиции опубликовало первый список немецких военных преступ- ников, орудовавших в Польше. В списке 73 человека. Преступники делятся на 3 группы. К первой из них отнесены гит- леровские сановники из окружения Франка, бывшие деятели так называемого генерал- губернаторства, в том числе начальник ве- домства труда доктор Фроендорфер, на- чальник ведомства внутренних дел доктор Зиберт и Вестеркампф. Они обвиняются в организации массовых убийств и других преступлениях. К другой группе отнесены псевдоученые - гитлеровцы, занимавшиеся уничтожением польской культуры. Третья группа - непосредственные убийцы, руко- водители и палачи лагерей смерти.	vol-6216-page-04-seg-062-3641-0508-4309-1396.png
6216	4	3765	1469	4187	1547	4	0.88007	АРЕСТ ГИТЛЕРОВСКОГО ШПИОНА ВИДЕМАНА	vol-6216-page-04-seg-063-3765-1469-4187-1547.png
6216	4	3641	1558	4299	1874	38	0.96979	ЛОНДОН, 26 сентября. (ТАСС). Лондон- ское радио сообщает, что бывший герман- ский генеральный консул в Сан-Фран- циско, известный международный шпион Фриц Видеман арестован союзными войска- ми в Китае. Видеман под вооруженной охраной будет отправлен на самолете в Америку.	vol-6216-page-04-seg-064-3641-1558-4299-1874.png
6216	4	3697	1941	4243	2015	7	0.92479	АРЕСТ ГЕНЕРАЛОВ РАУСОНА и МАРТИНА В АРГЕНТИНЕ	vol-6216-page-04-seg-065-3697-1941-4243-2015.png
6216	4	3637	2030	4297	2454	69	0.97686	Нью-ЙОРК, 26 сентября. (ТАСС). По сообщению корреспондента агентства Ассо- шиэйтед Пресс из Буэнос-Айреса, в газете "Нотисиас графикас» указывается, что ге- нерал Ваго, командующий 4-й армейской дивизией, сообщил об аресте генералов Раусона и Мартина по обвинению в орга- низации восстания в провинции Кордова. Ваго утверждает, что «энергичные и ре- шительные действия представителей коман- дования расстроили их попытки и в настоя- щее время во всей стране воцарилось нор- мальное мирное положение».	vol-6216-page-04-seg-066-3637-2030-4297-2454.png
6216	4	3637	2463	4291	2589	20	0.96572	Генерал Раусон был президентом Арген- тины после переворота в июле 1943 года, в результате которого был свергнут пре- зидент Кастильо.	vol-6216-page-04-seg-067-3637-2463-4291-2589.png
6216	4	3641	2599	4293	2796	30	0.96130	Начальник генерального штаба аргентин- ской армии недавно предупреждал Раусо- на о предстоящем аресте в связи с тем, что Раусон выступал во время последней массовой демонстрации, требуя свержения фашистского режима Фарреля-Перона.	vol-6216-page-04-seg-068-3641-2599-4293-2796.png
6216	4	3684	2856	4247	2982	8	0.89729	К ПОДПИСАНИЮ АНГЛО- АМЕРИКАНСКОГО СОГЛАШЕНИЯ по вопросам нефти	vol-6216-page-04-seg-069-3684-2856-4247-2982.png
6216	4	3630	2995	4291	3804	130	0.98042	лондон, 24 сентября. (ТАСС). Дипло- матический обозреватель агентства Рейтер пишет, что в Лондоне между двумя пра- вительствами США и Англии только что подписано новое пересмотренное соглаше- ние по вопросам нефти. О подписании это- го соглашения было об явлено на пресс- конференции, устроенной английским мини- стром топлива и энергетики Эмануэлем Шинуэллом и американским правительст- венным уполномоченным по вопросам нефти Гарольдом Икесом в помещении англий- ского военного кабинета во второй поло- вине дня 24 сентября. Соглашение по этому критическому во- просу было достигнуто в ходе переговоров, продолжавшихся около недели. Новое со- глашение, которое заменит старый мертво- рожденный пакт, подписанный в Вашингто- не 8 августа 1944 года, но отклоненный американским сенатом в начале этого года, предусматривает созыв международной конференции по вопросам нефти, на кото- рой будет создана международная комис- сия по вопросам нефти.	vol-6216-page-04-seg-070-3630-2995-4291-3804.png
6216	4	3748	3875	4167	3912	3	0.92974	ЗАБАСТОВКА В США	vol-6216-page-04-seg-071-3748-3875-4167-3912.png
6216	4	3628	3928	4291	4641	109	0.97461	нью-йорк, 26 сентября. (TACC). По данным агентства Юнайтед Пресс, в Сое- диненных Штатах в настоящее время ба- стует свыше 400 тыс. рабочих автомобиль- ной, лесопильной, нефтяной, угольной и других отраслей промышленности. У гроза забастовки еще 600 тыс. рабочих в авто- мобильной промышленности не устранена, хотя одна из автомобильных компаний - компания Крейслер - согласилась начать переговоры с профсоюзом повышении заработной платы рабочим. Агентство Ассошиэйтед Пресс передает, что сталелитейная компания «Карнеджи Иллинойс стил компани" также согласи- лась начать переговоры с профсоюзом ра- бочих сталелитейной промышленности повышении заработной платы. Как указы- вает агентство, забастовочное движение усиливается изо дня в день. Рабочие ба- стуют под лозунгом сохранения зарплаты, существовавшей во время войны.	vol-6216-page-04-seg-072-3628-3928-4291-4641.png
6216	4	3628	4647	4289	5098	74	0.97003	Нью-ЙОРК, 26 сентября. (ТАСС). Как сообщает американская печать, 11 тысяч членов входящего в АФТ (Американская Федерация Труда) профсоюза коммуналь- ных служащих, в том числе и лифтеров, объявили забастовку в большой части де- лового района Нью-Йорка. В результате забастовки во многих крупнейших зданиях Нью-Порка, включая и величайшее в мире здание "Эмпайр стейт билдинг", не рабо- тают лифты. Тысячи служащих не смогли попасть в конторы. Как сообщают, заба- стовка может распространиться на все де- ловые здания	vol-6216-page-04-seg-073-3628-4647-4289-5098.png
6216	4	3686	5158	4216	5204	2	0.88246	Международная хроника	vol-6216-page-04-seg-074-3686-5158-4216-5204.png
6216	4	3626	5208	4278	5413	31	0.96188	На-днях в Лондоне состоялся кон- церт советской музыки, устроенный обще- ством культурной связи с СССР. На кон- церте с большим успехом выступил хор рабочей музыкальной ассоциации под упра- влением Алана Буш.	vol-6216-page-04-seg-075-3626-5208-4278-5413.png
6216	4	3626	5417	4278	5517	12	0.98164	Профсоюз трамвайных рабочих в Калькутте объявил забастовку, которая охватила 8 тысяч рабочих.	vol-6216-page-04-seg-076-3626-5417-4278-5517.png
6216	4	3620	5519	4276	5920	58	0.97162	# По сообщению белградского радио на-днях в Загреб прибыла группа совет- ских киноработников для создания совме- стно с югославскими киноартистами филь- ма о борьбе народов Югославии за свое освобождение. Фильм. будет называться «Буря на Балканах». По сообщению агентства Франс Пресс, в Риме опубликовано официальное коммю- нике о том, что продолжаются польско- итальянские переговоры, преследующие опель заключения торгового соглашения	vol-6216-page-04-seg-077-3620-5519-4276-5920.png
6216	4	3759	5968	4239	6070	5	0.92640	Ответственный редактор И. Я. ФОМИЧЕНКО.	vol-6216-page-04-seg-078-3759-5968-4239-6070.png
6216	4	591	6067	4245	6138	29	0.92855	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной конторы - К-4-00-70, доб. 31.	vol-6216-page-04-seg-079-0591-6067-4245-6138.png
