volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4853	3	3666	4640	4349	6187	196	0.95249	Несомненный инте- рес представляют вы- сказывания автора о порядке и технике отдачи приказов и рас- поряжений. Составить общий приказ с за- ранее подготовленными данными не трудно. Другое дело, когда в силу сложившейся обстановки командир вынужден отдавать своим подразделениям частные приказы. Из них должно быть исключено все, что в дан- ный момент не является абсолютно необхо- димым. Однако это не значит, что, стре- мясь к лаконизму, можно выбрасывать из приказа важные пункты. Полемизируя с высказанными в свое время в германской военной печати мнениями, автор решитель- но предостерегает от такого способа отда- чи приказаний, когда войска бросаются в атаку по приказу: «Атаковать!». Когда в ходе боя необходимо резко из- менить поставленные ранее задачи, то ча- стные приказы автор советует начинать словами: «Новая обстановка!» Это сразу же заставляет командира насторожиться. Изучение опыта иностранных армий обогащает наших командиров, расширяет их кругозор. Труд подполковника Грейнера принесет несомненную пользу читателям. Он поможет уяснить не только тактику гер- манского пехотного полка в разнообразной и сложной обстановке современного боя, но и проливает свет на методы подготовки германских офицеров. Особый интерес для нашего командира представляет организа- ция взаимодействия основных родов войск, использование бронированных транспорте- ров для перевозки пехоты на поле боя, применение воздушных десантов. толченов	vol-4853-page-03-seg-059-3666-4640-4349-6187.png
4853	4	2405	4885	2460	5365	3	0.91132	Рей реки кней	vol-4853-page-04-seg-003-2405-4885-2460-5365.png
4853	4	2468	4885	2696	5369	7	0.94586	Исландия чрейри боевик цие о-ва ПИТАНИЯ кий	vol-4853-page-04-seg-004-2468-4885-2696-5369.png
4853	4	2468	4685	2694	4877	10	0.94969	A. радиостанции условный ра- диус действия среднее жение льдов августа	vol-4853-page-04-seg-005-2468-4685-2694-4877.png
4853	4	3690	364	4391	400	8	0.92520	26 апреля 1941 г., суббота. № 98 (4853).	vol-4853-page-04-seg-006-3690-0364-4391-0400.png
4853	4	514	479	1587	546	3	0.93850	Сводка германского командования	vol-4853-page-04-seg-007-0514-0479-1587-0546.png
4853	4	374	562	1038	1783	174	0.95383	БЕРЛИН, 25 апреля. (ТАСС). Герман- ское информационное бюро передает свод- ку верховного командования вооруженных сил Германии, в которой говорится, что в Греции в результате ожесточенной атаки удалось взять Фермопильский горный про- ход и выбить оттуда неприятеля. Германская авиация продолжала свои налеты на скопления судов в греческих водах. Соединения германских боевых са- молетов и пикирующих бомбардировщиков причинили вчера неприятие.тю тяжелые по- тери. Западнее острова Китнос прямым попаданием бомб поврежден один торго- вый пароход тоннажем в 6 тыс. регист- ровых брутто-топн. Три других крупных парохода были повреждены в других пунк- тах. Как уже указывалось в специаль- ном сообщении, 23 апреля германская авиация потопила пять транспортных грузовых судов общим тоннажем в 21.600 регистровых брутто-тонн и повредила 11 судов. в том числе один эсминец и два вспомогательных военных судна. Причи- ненные повреждения настотько серьезны, что эти суда не могут быть больше ис- пользованы. Во время налетов на аэрод- ром Аргос (Пелопоннес) были сбиты два неприятельских самолета и разрушены на земле 36 самолетов и большое количество автомашин. В порту Саламис (остров Са- ламин) загорелась четырехмоторная анг- лийская летающая лодка.	vol-4853-page-04-seg-008-0374-0562-1038-1783.png
4853	4	376	1791	1032	1937	19	0.95393	Германский военный корабль, опериру- ющий в океанских волах, уничтожил ряд судов общим тоннажем в 30 тысяч реги- стровых брутто-тонн.	vol-4853-page-04-seg-009-0376-1791-1032-1937.png
4853	4	370	1941	1036	2194	35	0.94432	Во время разведывательных полетов над территорией Англии 24 апреля германский самолет дальнего радиуса действия сбил один английский истребитель типа «Спит- файр». Пстекшей ночью германские бом- бардировщики вновь атаковали военный порт Портсмут, сбросив фугасные и зажи-	vol-4853-page-04-seg-010-0370-1941-1036-2194.png
4853	4	1056	568	1720	1395	108	0.96771	гательные бомбы. В результате бонбарди- ровки в портовых сооружениях отмечены новые разрушения и крупные пожары. Дальнейшие налеты германской авиации были направлены против важных в воен- ном отношении объектов, расположенных на восточном побережье Англии. Герман- ские бомбардировщики потопили восточнее Данди три торговых парохода общим тон- ножом в 14 тысяч регистровых брутто- тонн и повредили восточнее Сандерленда крупный пароход. Во время налетов неприятельской авиа- ции в течение вчерашнего дня на при- брежные районы оккупированных областей германской морской артиллерией было уничтожено два неприятельских самолета; две другие неприятельские машины были сбиты германскими истребителями и зенит- ной артиллерией. Легкие германские воен- ные корабли, оперирующие в Северном мо- ре, уничтожили один неприятельский само- тет	vol-4853-page-04-seg-011-1056-0568-1720-1395.png
4853	4	1052	1401	1716	2196	110	0.96649	Прошедшей ночью английская авиация появилась над побережьем Северной Гер- мании и сбросила бомбы на город Киль. Возникшие пожары были тотчас же ликви- дированы. Военные и военно-хозяйствен- ные объекты не пострадали. Среди граж- данского населения имеются жертвы. Гер- манский ночной истребитель уничтожил четыре неприятельских бомбардировщика гипа Бристоль «Бленхейм». начала войны германский военный флот захватил пли конфисковал в окку- пированных портах 872 неприятельских или находящихся на службе у неприятеля судна общим тоннажем в 1.900 тыс. ре- гистровых брутто-тонн. Капитан третьего ранга Кречмер и ка- питан-лейтенант Шепке не возвратились со своими подводными лодками из опера. ций против неприятеля. Часть команд этих подводных лодок, в том числе капитан Кречмер, находится в плену у неприятеля.	vol-4853-page-04-seg-012-1052-1401-1716-2196.png
4853	4	635	2251	1447	2289	3	0.92281	Сводка итальянского командования	vol-4853-page-04-seg-013-0635-2251-1447-2289.png
4853	4	370	2308	1034	2747	57	0.95006	PIIM, 25 апреля. (ТАСС). Агентство Стефани передает сводку итальянского командования, в которой говорится, что в Греции итальянские войска почти пол- ностью оккупировали северную часть Эпира. Отряды итальянских самолетов бом- бардировали неприятельские корабли, стоя- вшие в заливе Суды (остров Крит). Вчера рано утром неприятельские самолеты бои- бардировали остров Родос. Северной Африке, на фронте Тобрука, отмечается активность итальянских разве-	vol-4853-page-04-seg-014-0370-2308-1034-2747.png
4853	4	1054	2312	1716	2747	66	0.95286	дыхательных отрядов. В ночь на 24 апре- ля английская авиация совершила новый налет на Триполи. Жертв нет, причинен некоторый ущерб. B Восточной Африке, к югу от Десси. итальянские войска при поддержке артил- лерии энергично атаковали значительные си- лы противника, нанеся ему тяжелые поте- Восточнее Гамбела и в зоне озер в Абис- синии произошли стычки между англий- скими и итальянскими частями, закончив- шиеся благоприятно для итальянских войск.	vol-4853-page-04-seg-015-1054-2312-1716-2747.png
4853	4	366	2885	1036	3474	90	0.95199	лондон, 25 апреля. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского командования на Ближнем Восто- ке сообщается, что в Греции английские имперские войска продолжали в полном порядке отступать, нанося при этом про- тивнику тяжелые потери. 24 апреля непри- ятельские войска вновь пытались пред- принять атаки против оборонительных ук- реплений Тобрука, однако противник был отбит. Английскими войсками взято в плен офицера и 125 человек других чинов, среди которых некоторое число немцев. Абиссинии, в секторе Десси, англий- ские войска продвигаются вперед. 24 апре- ля здесь во время боев противник понес	vol-4853-page-04-seg-017-0366-2885-1036-3474.png
4853	4	1042	2885	1716	3474	77	0.95049	серьезные потери; английскими войсками, по предварительным данным, взято в плен 700 итальянцев. Другой английский отряд северо-западу от Аддис-Абебы взял в плен 112 итальянцев. В Южной Абис- синии во всех направлениях продолжается преследование отступающего противника. лондон, 25 апреля. (ТАСС). Агентст- во Рейтер передает из каира коммюнике командования английских воздушных сил на Ближнем Востоке, опубликованное 25 апреля. В коммюнике говорится, что вчера в Киренаике английская авиация подвергла неоднократной бомбардировке и пулеметно- ну обстрелу неприятельские транспортные колонны и мотомеханизированные части.	vol-4853-page-04-seg-018-1042-2885-1716-3474.png
4853	4	477	3539	935	3622	3	0.88499	Англичане укрепляют Гибралтар	vol-4853-page-04-seg-019-0477-3539-0935-3622.png
4853	4	366	3628	1032	4004	54	0.94209	НьЮ-ЙОРК, 25 апреля. (ТАСС). Кор- респондент агентства Юнайтед Пресс сооб- щает из Гибралтара, что новые оборони- тельные работы делают Гибралтар почти неприступным. Орудийные платформы со- оружены как на стороне, обращенной к Испании, так и на стороне, обращенной к морю. Англичане за последнее время по- строили новые . противотанковые укрепле- ния, минные заграждения и каналы.	vol-4853-page-04-seg-020-0366-3628-1032-4004.png
4853	4	1133	3537	1631	3622	5	0.90239	Военные приготовления в Испанском Марокко	vol-4853-page-04-seg-021-1133-3537-1631-3622.png
4853	4	1046	3628	1710	4004	52	0.93948	ЛОНДОН, 25 апреля. (ТАСС). По сооб- цению танжерского корреспондента газеты «Ньюс кроникл», лица, прибывающие из Сеуты, рассказывают, что в Испанском Ма- рокко проводится усиленная военная подго- горка. Тяжелые береговые орудия установ- лены на всем побережье от Сеуты до Тан- жера. Трудовые батальоны возводят укреп- ления вдоль марокканского побережья от Мелильи до Лараша.	vol-4853-page-04-seg-022-1046-3628-1710-4004.png
4853	4	1826	483	2318	617	4	0.94555	Военные действия в Греции	vol-4853-page-04-seg-023-1826-0483-2318-0617.png
4853	4	1739	631	2401	1115	62	0.94740	АФИНЫ, 25 апреля. (ТАСС). Греческое министерство государственной безопасности опубликовало вчера вечером коммюнике, в котором говорится, что многочисленные германские самолеты бомбардировали райо- ны Пирея, Эгины, Элевсина и Мегары. Группы германских самолетов бомбардиро- вали несколько раз Коринф, не причинив больших повреждений. Три германских са- молета были сбиты зенитной артиллерией Нью-порк, 25 апреля. (ТАСС). Бак передает афинский корреспондент агентст- ва Ассошиэйтед Пресс, сообщения с фрон-	vol-4853-page-04-seg-024-1739-0631-2401-1115.png
4853	4	1737	2140	2399	2320	21	0.95409	та свидетельствуют о том, что германская армия продвигается осторожно, ожидая прибытия тяжелого вооружения, прежде чем начать широкое наступление в Южной Греции.	vol-4853-page-04-seg-026-1737-2140-2399-2320.png
4853	4	1731	2322	2395	3243	128	0.95161	Германские бомбардировщики, пишет да лее корреспондент, тремя последовательны- ми волнами совершили налет на Пирей. Бомбардировка Пирея была слышна в Афи- нах. Одна из бомб упала на пароход, сто- явший в порту. Пароход загорелся. В го- роде насчитывается много жертв. 25 апреля. (ТАСС). Как передает афинский корреспондент агентства Ассошиэйтед Пресс, по сведениям с фрон- та, англо-греческие войска продолжают обороняться против атак германских меха- низированных частей. Сообщают. что нем- цы подвозят тяжелое вооружение для на- ступления к югу от Афин. Немцы исполь- зуют в Фермопилах 6-дюймовые орудия. Военный губернатор Афин призывает на- селение сохранять порядок. Нормальное функционирование связи и транспорта на- рушено. Прибывшие с фронта лица заяв- ляют, что английские потери в Фермопи- лах крайне незначительны. Участник сра- жений в Эпире заявил, что решающим фактором германской победы явилась авиа- ция.	vol-4853-page-04-seg-027-1731-2322-2395-3243.png
4853	4	1812	3304	2314	3397	5	0.97187	заявление греческого ПОСЛАННИКА В США	vol-4853-page-04-seg-028-1812-3304-2314-3397.png
4853	4	1729	3413	2391	4008	78	0.94253	НьЮ-ЙОРК, 25 апреля. (ТАСС). По сообщению корреспондента газеты «Нью- e. Йорк тайме» из Вашингтона, греческий посланник в США Диамантопулос заявил представителям печати, что греки будут продолжать вести войну с островов. Он указал, что, кроме короля и правитель- ства, на остров Крит прибыло много ты- сяч греков. Диамантопулос призывал уве- личиль военную помощь" США грекам. По его мнению, США не наложат секвестра на греческие фонды, так как греческое правительство продолжает свою деятель- ность на островах и на Пелопоннесском полуострове.	vol-4853-page-04-seg-029-1729-3413-2391-4008.png
4853	4	2792	475	3399	540	2	0.93945	Выступление Хелла	vol-4853-page-04-seg-030-2792-0475-3399-0540.png
4853	4	2417	558	3085	1478	134	0.95961	ВАШИНГТОН, 25 апреля. (ТАОС). Го- сударственный секретарь США Хэлл вы- ступил на собрании «Американского обще- ства международного права" с речью. Хелл критиковал тех деятелей США, которые «считают, что у США нет необходимости оказывать сопротивление до тех пор, пока вооруженные силы противника не пересе- кут границу Западного полушария». По словам Хелла, события с предельной ясно- стью показали, что безопасность Западного полушария и требует оказания со- противления в любом месте, где оно может быть наиболее эффективным... Поэтому по- мощь Англии и ее союзникам должна ока- зываться без всяких колебаний. Такая по- мощь должна придти к месту своего назна- чения в кратчайший срок и в максималь- ных размерах. Отвечая на вопрос, почему США должны быть заинтересованы в защите других стран, Хэлл заявил, что помощь Англии является «существенной частью собствен- ной обороны США» и обеспечения их безо- пасности.	vol-4853-page-04-seg-031-2417-0558-3085-1478.png
4853	4	3101	562	3767	1465	137	0.95700	На вопрос о том, как могут США под- вергнуться нападению через Атлантический океан, если до сих пор не удалось осуще- ствить вторжение в Англию через Англий- ский канал (.ла-Манш), Хелл ответил: Английский канал оказался непреодолен- ным благодаря решимости английского флота и английских вооруженных сил. Ес- ли будет утерян контроль на океанах, то Атлантический океан перестанет служить препятствием для нападения на США, превратится в «широкую дорогу» для про- тивника, двинувшегося на запад. Безопас- ность США заключается в их способности не допустить установления противником контроля над океанами. "Наилучший спо- соб рассеять опасения и сомнения --- это приготовиться к наиболее полной обороне... Необходимо приготовиться не на месяц и не на год, а на все время, пока безопас- ность США будет находиться под угрозой". В заключение Халл указал, что усиление обороны США потребует напряжения уси- лиц и жертв со стороны населения.	vol-4853-page-04-seg-032-3101-0562-3767-1465.png
4853	4	2524	1526	3660	1589	5	0.95131	Речь морского министра США Нокса	vol-4853-page-04-seg-033-2524-1526-3660-1589.png
4853	4	2413	1603	3085	3156	227	0.94386	Нью-порк, 25 апреля. (ТАСС). На со- брании ассоциации издателей газет высту- пил с речью морской министр США Нокс, выразивший неудовольствие в отношении советско-японского пакта о нейтралитете Нокс сказал: уже несколько месяцев почти совершенно нет никакой прямой связи ме- жду США . и государствами Европы, за иск. течением Англия. Против пароходов, которые курсируют по этому единственному пути, брошен сильный флот подводных ло- док. Радиус их действия вырос, а район действий неуклонно расширяется на запад. далеко за линию, которая делит Атланти- ческий океан между Европой и Америкой. Германский флот надводных рейдеров, об- ладающих большой скоростью, а в некото- рых случаях и мощной огневой силой, на- носит тяжелые потери торговым судам, курсирующим между Англией и США. С баз, расположенных в Северной Норвегии и Западной Франции, летают огромные сое- динения тяжелых бомбардировщиков, усу- губляя опасности для английских коммуни- каций. Потери судов неуклонно растут и притом быстрее, чем их можно возмещать. Среди- земное море, которое являлось обычным путем для океанской торговли США, стало теперь запретной зоной. Связи США с го- сударствами, расположенными в районе этого моря, прекратились. Африканский континент не имеет портов, которые США могли бы использовать для своей торговли. Берег Западной Африки, который выдается далеко в Атлантический океан и поэтому является прекрасной базой для операций против южной половины Западного полу- шария, закрыт для торговли США. Куда бы ни двинулись США на восток ли во- круг мыса Доброй Надежды, или на запад	vol-4853-page-04-seg-034-2413-1603-3085-3156.png
4853	4	3089	1605	3765	3160	241	0.95353	через Магелланов пролив, они всегда встре- тят воды, кишащие вражескими рейдерами. II на западе и на востоке США встретятся одной из держав оси, которая открыто заявляет, что уступила в это содружество для того, чтобы не дать США возможности помешать осуществлению ее политики. Нокс заявил далее, что Южная Америка не защищена от вторжения. По его сло- вам, державы оси обеспечивают себе опор- ные пункты, с которых они могут угро- жать США. Нокс подчеркнул, в частности, что если Германия обеспечит за собой Да- кар, то ее надводные корабли, подводные лодки и бомбардировщики, базируясь на этот пункт, смогут "серьезно нарушить торговлю США с Южной Америкой и превратят доктрину Монроэ в клочок бума- ги». Если битва за Атлантический океан, продолжал Нокс, будет проиграна Англией, и она будет побеждена, то изоляция США станет полной. «Если Англия падет, то Соединенным Штатам придется сделать выбор: сдаваться или воевать. Мы будем воевать... следовательно, мы должны, B конце концов, воевать, если мы не найдем и не осуществии такие меры, которые да- дут возможность Англии выиграть войну без нашего участия в сражениях». Перечислив меры, которые уже были предприняты США для оказания помощи Англии, Нокс сказал: мы заявили, что нельзя допустить победы над Англией. Мы обязались добиться этой цели. Зайдя уже так далеко в этом направлении, мы можем только идти дальше. Мы не можем допу- стить, чтобы наши товары пускались на дно Атлантического океана, иначе мы будем разбиты. Мы должны выполнить наши обещания о помощи Англии. Мы должны довести дело до конца.	vol-4853-page-04-seg-035-3089-1605-3765-3160.png
4853	4	2747	3215	3421	3257	3	0.94900	Действия английской свидании	vol-4853-page-04-seg-036-2747-3215-3421-3257.png
4853	4	2409	3273	3073	4010	110	0.95170	лондон, 25 апреля. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского министерства авиации указывает- ся, что основными объектами бомбардиров- ки в ночь на 25 апреля явились герман- ские военно-морские базы в киле и Виль- гельмехафене. В этом налете принимали участие крупные соединения бомбардиров- щиков. Особенно ожесточенным был налет на Киль, где на судостроительных верфях и в промышленных районах вспыхнули многочисленные пожары. Причиненные ог- нем разрушения были еще больше увели- чены сброшенными фугасными бомбами. Кроме того, в течение ночи были соверше- ны налеты на доки и другие объекты на побережье Норвегии, Голландии и Бельгии. 25 апреля. (ТАСС). Агентство Рейтер передает, что 24 апреля днем анг- лийские истребители произвели неожидан-	vol-4853-page-04-seg-037-2409-3273-3073-4010.png
4853	4	3091	3282	3749	3569	39	0.95577	ный налет на один из германских аэродро- мов Северной Франции. Английские истре- бители с высоты в 100 футов обстреляли пулеметным огнем находившиеся на аэро- дроме самолеты «Мессершмитт». Кроме то- го, в течение дня английские истребители предприняли несколько разведывательных полетов.	vol-4853-page-04-seg-038-3091-3282-3749-3569.png
4853	4	3091	3575	3749	4014	65	0.95341	ЛОНДОН, 25 апреля. (ТАСС). Бак пе- редает агентство Рейтер, есть основания полагать, что во время интенсивных нале- тов английской авиации на Брест герман- ские линкоры "Шарнхорст" и "Гнейзенау" повреждены бомбами. Носовая часть «Шарн- горета» настолько повреждена, что, как по- лагают, он на несколько месяцев выведен из строя. У «Гнейзенау» пострадала цен- тральная часть корабля. Повидимому, этими повреждениями объясняется продолжитель- ное пребывание этих линкоров в Бресте.	vol-4853-page-04-seg-039-3091-3575-3749-4014.png
4853	4	536	4101	1544	4274	4	0.97296	Воздушные пути Северной Атлантики	vol-4853-page-04-seg-040-0536-4101-1544-4274.png
4853	4	358	4290	1036	6035	249	0.95465	Принятое правительством США решение о постройке авиационных баз и других оборонительных сооружений Грен- ландии и о распространении на последнюю доктрины Монроэ преследует далеко идущие цели. Включение Гренландии в зону амери- канских интересов обеспечивает необходи- мыми базами морские коммуникации в Се- верной Атлантике, имеющие особо важное значение в силу их отдаленности от баз германских подводных лодок. Правда, некоторые военные обозреватели указывают, что большую угрозу регулярно- му мореплаванию в районах к югу от про- лива Дэвиса представляют морские льды и грандиозные айсберги, отрывающиеся от покрытых ледниками гор Западной Грен- ландии и выносимые далеко на юг холод- ным Лабрадорским течением. Однако угроза эта в значительной степени нейтрализует- ся систематическими наблюдениями специ- альных судов канадско-американского ледо- вого патруля, который извещает по радио торговые корабли о наличии айсбергов в том или ином районе. Как бы то ни было, теперь, с наступлением теплой погоды, когда граница льдов с каждым днем будет отступать все дальше на север, пока не займет к августу среднее положение, ука- занное на схеме, путь из канады в Анг- лию через Гренландию и Исландию будет представлять наибольшую безопасность. Другой важной причиной, ускорившей решение американского правительства о распространении доктрины Монроэ на Грен- ландию, является стремление обеспечить базами воздушные пути в Северной Ат- лантике, которые приобретают сейчас ог- ромное значение не только в связи с за- дачами защиты морских коммуникаций, но и самостоятельно, как наименее уязвимая Воздушная трасса, связывающая США с Англией. Политика Соединенных Штатов в вопро- се о Гренландии не заключает в себе ни- чего неожиданного. На протяжении почти четверти века американское правительство	vol-4853-page-04-seg-041-0358-4290-1036-6035.png
4853	4	1042	4296	1712	6027	258	0.94740	стремилось включить Гренландию в систе- му своей обороны. В июле 1940 года известный американ- ский полярный исследователь капитан Ро- берт Бартлетт, друг Амундсена и спутник знаменитого Роберта Пири по ряду его экс- педиций, поместил в журнале «Нейшенел джиогрэфик мэгезин» большую статью (ренландии, озаглавленную "Гренландия в 1898 году и сейчас», Бартлетт рассказы- вает о своем первом путешествии с Ро- бертом Пири в Гренландию. Этот «остров одиночества", говорит Бартлетт, рассмат- ривался тогда почти исключительно как "трамплин для прыжка Северному полю- су». Спустя одиннадцать лет Роберт Пири использовал, как известно, этот трамплин. достиг Северного полюса. Однако Со- диненные Штаты тогда еще не знали, что им делать не только с Северным полюсом, но и с самой Гренландией. Прошло несколько лет, и в свете вспых- нувшей в 1914 году первой мировой импе- риалистической войны Гренландия совсем по-иному предстает в сознании наиболее дальновидных американских политических и военных деятелей, уже тогда предвидев- них, что Гренландия сможет в будущем стать не только прекрасным убежищем для морских кораблей, но и важнейшей базой военно-воздушных сил на трассе между Ев- )опой и Америкой. Уже с 1924 года Соединенные Штаты начинают систематически осваивать в авиа- ционном отношении этот некогда пустын- ный «остров одиночества». Капитан Лоуэлл Эмит и пять военных летчиков --- лейте- нантов американской армии, - совершая кругосветный перелет в апреле-сентябре 1924 года, первыми прошли по трассе Оркнейские острова --- Исландия -- Грен- ландия --- Лабрадор --- Монреаль, практи- чески доказав полную реальность использо- вания этого пути и, в частности, возмож- ность взлетов п посадок на территории Гренландии и Исландии. В 1925 году на севере Гренландии, базируясь на Эта, летал	vol-4853-page-04-seg-042-1042-4296-1712-6027.png
4853	4	1727	4099	2389	4652	78	0.94335	ставший впоследствии знаменитым Ричард Эвелин Берд. С 1926 по 1928 год систе- матические наблюдения аэронавигационного характера вела здесь экспедиция Мичиган- ского университета. В последующие годы (1932 -1933) американцами были сна- ряжены две экспедиции, имевшие целью изучить восточное и западное побережье "гренландии с точки зрения практических интересов авиации. Большое значение в де- ле воздушного освоения Гренландии имели полеты, проведенные в 1933 году по пору- чению авиационной компании "Пан Амери- кен Эйруэйз» Ч. Линдбергом. Официальной задачей этих полетов было выяснение	vol-4853-page-04-seg-043-1727-4099-2389-4652.png
4853	4	2409	4101	3065	4245	19	0.94883	цепи, направленной к тому, чтобы прощу- знать обстановку, изучить путь, который в военных условиях приобретает первостепен- ное стратегическое значение.	vol-4853-page-04-seg-044-2409-4101-3065-4245.png
4853	4	2405	4251	2460	4678	11	0.91771	B ции Шт ную опре чьи чем тели при рак B03.	vol-4853-page-04-seg-045-2405-4251-2460-4678.png
4853	4	2468	4251	2694	4678	26	0.93892	озможность бес по воздушном тов и Канады Атлантику и делается, в первую руках находи с такой нас но проводя ряд тий военного ера, Соединенн ожности обосн	vol-4853-page-04-seg-046-2468-4251-2694-4678.png
4853	4	1727	5397	2385	5537	17	0.95226	возможности и условий регулярного воз- душного движения над Атлантикой, причем ренландия явилась объектом особого вни- мания датчика	vol-4853-page-04-seg-048-1727-5397-2385-5537.png
4853	4	1716	5545	2390	6025	65	0.94905	Неменьший интерес к Гренландии про- являли англичане, которые были особенно настойчивы в деле создания трансаретиче- ской воздушной линии, соединяющей Евро- пу с Северной Америкой, точнее Англию с важнейшим доминионом Канадой: Маршрут, разработанный англичанами, про- ходил через Фарерские острова, Исландию, Гренландию, Баффинову землю и заканчи- вался в Виннипеге (Канада). С возникновением и расширением ныне- шней войны все эти отдельные перелеты и экспедиции предстали, как звенья единой	vol-4853-page-04-seg-049-1716-5545-2390-6025.png
4853	4	2708	4251	3069	4677	31	0.95198	препятственной навига- пути из Соединенных в Англию через Север- храна его безопасности очередь, тем, в ся Гренландия. Вот по- ойчивостью, последова- подготовительных неро- дипломатического ха- ые Штаты добивались ваться в Гренландии	vol-4853-page-04-seg-050-2708-4251-3069-4677.png
4853	4	2708	4685	3069	4877	14	0.95004	меньше были заинте- ресованы в том, что- бы закрепиться в ландии, являющейся следующим после	vol-4853-page-04-seg-051-2708-4685-3069-4877.png
4853	4	2708	4885	3069	5369	43	0.94539	Гренландии этапом на морском и воздушном пути из США и ka- нады в Англию. Рас- стояние от Гренлан- дии до английских портов достаточно ве- лико даже для само- летов дальнего дей- ствия, чтобы пренеб- речь этой добавочной станцией. Опираясь же на воздушные ба-	vol-4853-page-04-seg-052-2708-4885-3069-5369.png
