volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5290	4	446	1501	1584	1638	8	0.95583	Съезд профсоюзов Канады призывает к открытию второго фронта	vol-5290-page-04-seg-006-0446-1501-1584-1638.png
5290	4	338	1646	996	2005	48	0.95036	ОТТАВА, 24 сентября. (ТАОС). В Отта- открылся съезд Всеканадского Бонтрес- Груда (объединение профсоюзов Кана- Присутствует свыше 500 делегатов рассмотрение с'езда внесено свыше 130 резолюций по различным вопросам рабочего движения Каналы. На съезде обсуждался также вопрос о втором фронте. По этому вопросу от раз- личных профсоюзов поступило около 20	vol-5290-page-04-seg-007-0338-1646-0996-2005.png
5290	4	1018	1656	1682	2007	51	0.96068	проектов резолюций. Выступавшие телега ты высказывались за скорейшее откры тие второго фронта, как важнейшего ус- ловия обеспечения победы. Делегаты под- черкивали, что для рабочего класса рой Фронт является проблемой № 1, клю- чом к победе над фашизмом". После прений с'езд единодушно принят резолюцию, в которой высказывается за немедленное открытие второго фронта.	vol-5290-page-04-seg-008-1018-1656-1682-2007.png
5290	4	510	2081	1497	2188	6	0.96814	ПРЕБЫВАНИЕ ДЕЛЕГАЦИИ СОВЕТСКИХ СТУДЕНТОВ В КАНАДЕ	vol-5290-page-04-seg-009-0510-2081-1497-2188.png
5290	4	330	2206	992	2782	81	0.95676	ОТТАВА, 24 сентября. (ТАСС). Прибы делегации советских студентов в со- ставе т.т. Павличенко, Пчелинцева и Кра савченко в Торонто вызвало со стороны населения города массовую демонстрацию симпатии к Советскому Союзу, Красной Армаи и советским героям. Делегация бы- ла встречена на вокзале городскими к военными властями, а также профсоюзны- руководителями. Десятки тысяч канад- с энтузиазмом приветствовали на ули- на советскую делегацию, которая в ма- шинах проследовала к городской ратуше, знание которой было разукрашено совет- скини и канадскими флагами и привет- ственными лозунгами.	vol-5290-page-04-seg-010-0330-2206-0992-2782.png
5290	4	328	2788	988	3053	33	0.94462	На митинге, состоявшемся в честь со- Детских гостей, присутствовало 20.000 человек. Мэр города Фред Конбой приветствовал советских студентов как Представителей "доблестного боевого наро- Мар выразил уверенность в том, что советский народ разгромит захватчиков.	vol-5290-page-04-seg-011-0328-2788-0988-3053.png
5290	4	1018	2212	1678	2842	89	0.96466	В своей краткой ответной речи т. Кра савченко приветствовал канадцев как дру- зей и союзников СССР и благодарил их за помощь, оказываемую советскому наро- ду, призывая к расширению совместных военных усилий для «разгрома германской фашистской армии и уничтожения крова- вого Гитлера». Речь т. Красавченко была встречена с энтузиазмом и неоднократн) прерывалась бурными апплодисментами. Члены делегации расписались в книге по- четных гостей города, а затем присутство- вали на параде. Вслед за тем делегация посетила орга- низацию ветеранов войны, премьера про- винции Онтарио Хэпберна и командующего военным округом генерал-майора Констан- тино.	vol-5290-page-04-seg-012-1018-2212-1678-2842.png
5290	4	1016	2848	1672	3053	22	0.95388	Крупнейшие газеты Торонто на самой видном месте опубликовали сообщения прибытии делегации, большие портреты долегатов, биографию Павличенко статьи, посвященные подвигам трех го- росв,	vol-5290-page-04-seg-013-1016-2848-1672-3053.png
5290	4	432	3115	1552	3179	4	0.97115	Хозяйничанье гитлеровцев в Прибалтике	vol-5290-page-04-seg-014-0432-3115-1552-3179.png
5290	4	312	3189	982	4008	109	0.96224	стокгольм, 24 сентября. (ТАСС). Га- вота «Дагенс нюхетер» опубликовала статьи корреспондента, хорошо знакомого с положением в оккупированных немцами прибалтийских советских республиках. Вся полнота власти в этих республиках, корреспондент, сосредоточена в ру на немецких чиновников. Полицейские функции выполняются немецкими эсэсовца- Все пастушки, являющиеся с точки зрения немцев преступными, караются пе- елками особыми судами. От немецких чи- новиков, как правило, никакой специаль- ной подготовки не требуется; требуется только, чтобы они состояли в отрядах СС СА. Самый никчемный, неспособный понеткий чиновник пользуется в Прибал- неограниченной властью. Школы, ра- дно, библиотеки в прибалтийских странах взяты под немецкий контроль и руково- дато я по испытаннову методу Геббельса. Крупные промышленные предприятия во владение немецким компаниям	vol-5290-page-04-seg-015-0312-3189-0982-4008.png
5290	4	1006	3195	1668	3372	21	0.95554	Ими управляют неоцы, переведенные в Прибалтику из Кельна, Дюссельдорфа. Бре- мена и других городов. Они наживают на прибалтийских предприятиях колоссальные барыши,	vol-5290-page-04-seg-016-1006-3195-1668-3372.png
5290	4	1000	3374	1666	4008	101	0.96077	Немцы все больше и больше повышают требования на поставки сельскохозяйствен- ной продукции. Целый ряд продуктов за- бирается у крестьян полностью. Для корен- ных жителей Прибалтики введены продо- вольственные нормы отпуска хлеба вдвое меньшие, чем установленные для немцев, крупы в 8 раз меньше, мыта-в 7 раз, соли в 2,5 раза. Карточек на такие продук- ты, как жиры и многие другие, эстонцы, латыши и литовцы совсем не получают. Эти продукты получают только немцы. Однако и установленные для местных жителей нормы существуют лишь на бума- re. Практически же по карточкам они ни- чего не получают. В аптеках нет лекарств. Только для немцев созданы специальные	vol-5290-page-04-seg-017-1000-3374-1666-4008.png
5290	4	524	4076	1445	4172	6	0.97886	новое нарушение германским самолетом ШВЕДСКОЙ ГРАНИЦЫ	vol-5290-page-04-seg-018-0524-4076-1445-4172.png
5290	4	312	4190	974	4333	18	0.92695	стокгольм, 24 сентября. (TACC). сообщает Шведское телеграфное агентство, утром 22 сентября шведская зенитная ар- аллергия дала предупредительные быстро-	vol-5290-page-04-seg-019-0312-4190-0974-4333.png
5290	4	1000	4196	1656	4333	19	0.95790	лы по германскому самолету, залетевшему на шведскую территорию в районе Хапа раны. Самолет повернул обратно на фин скую территорию.	vol-5290-page-04-seg-020-1000-4196-1656-4333.png
5290	4	1726	707	2360	835	7	0.97772	Лей призывает к новым лишениям и жертвам	vol-5290-page-04-seg-021-1726-0707-2360-0835.png
5290	4	1716	853	2380	1373	75	0.96499	стокгольм, 24 сентября. (ТАСС). ( неуверенности гитлеровцев в прочности «внутреннего фронта» свидетельствует статья одного из гитлеровских глагарей Лея в газете «Антрифф». Лей усердно подчеркивает необходимость «заботиться о том, чтобы всякая возможность разлада и раздоров в народе была искоренена и унич- тожена». Лей цинично признает, что в Германии с рабочими и работницами раз- говаривают жестким языком. "Не должно быть одного немца, - истерически во- пит Лей, уклоняющегося от нацист- ской работы. Всякий раскол равносилен гибели, смерти».	vol-5290-page-04-seg-022-1716-0853-2380-1373.png
5290	4	1712	1393	2372	1808	66	0.95862	Лей выбалтывает причину своей обес- покоенности состоянием немецкого тыла Его тревожит растущее неверие немцев в победу. Он взывает поэтому к крайнему напряжению сил. «Величайший закон, ко- торому нас научила первая мировая вой- на, пишет он, гласит, что недо- статочно выиграть первое сражение. Надо еще выиграть последнее сражение». Лей призывает к новым лишениям и жертвам. «дабы Германия не была вынуждена ка- питулировать от недостатка сил и средств".	vol-5290-page-04-seg-023-1712-1393-2372-1808.png
5290	4	1752	1885	2328	2023	5	0.98447	организации народного СОПРОТИВЛЕНИЯ ВО ФРАНЦИИ	vol-5290-page-04-seg-024-1752-1885-2328-2023.png
5290	4	1700	2043	2366	2846	117	0.96446	лондон, 24 сентября. (ТАСС). Как переводится редеет агентство АВИ, в одной из листо вок, распространяемых во Франции орга- низациями народного сопротивления, гово- ратся: «Рабочие, саботируйте германскую военную промышленность. Гитлер, заставив германский народ работать изнурительны- ми темпами на свою войну, не смог выко- ватт достаточно оружия для победы. Он рассчитывает теперь на работу порабощен- ной Европы, чтобы успокоить свой наюд и отсрочить поражение. Каллая испорчен- ная деталь, каждая минута простоя в ра- боте спасет человеческую жизнь. Следуйте примеру патриотов оккупированной зоны Франции, примеру Бельгии, Голландии, примеру всех людей со свободным сердцем. Задерживайте выпуск продукции вашего завода, которую правительство Виши от- правляет в Германию. Неисправность в ма- шине, инструменте, развинченная гайка. отверстие в коробке консервов --- ускорят германское поражение».	vol-5290-page-04-seg-025-1700-2043-2366-2846.png
5290	4	1702	2926	2354	3010	5	0.95643	МАССОВЫЕ КАЗНИ ЗАЛОЖНИКОВ во франции	vol-5290-page-04-seg-026-1702-2926-2354-3010.png
5290	4	1696	3024	2356	3305	40	0.95479	НьЮ-йорк, 24 сентября. (ТАСС). Как сообщает агентство Пресс из Виши, немецкие оккупационные власти об явили в Бордо о казии 70 заложников. Общее число французов, казненных гит- леровцами за последнюю неделю во Фран- ции, составляет, по официальным свете- нааш, 186 человек.	vol-5290-page-04-seg-027-1696-3024-2356-3305.png
5290	4	1796	3384	2256	3470	6	0.94111	Пребывание генерала де голля в либревил	vol-5290-page-04-seg-028-1796-3384-2256-3470.png
5290	4	1692	3482	2348	3699	30	0.94965	лондон, 24 сентября. (ТАСС). Как ле- редеет агентство Афи из Браззавиля, ге- нерал де Голль, продолжая свою инспе: ционную поездку по Французской Эквато реальной Африк:, прибыл 17 сентября в Либревиль.	vol-5290-page-04-seg-029-1692-3482-2348-3699.png
5290	4	1694	3707	2344	3777	12	0.90816	18 18 сентября до Голль покинул Либре- виль и направился в Пуэн-Hyap.	vol-5290-page-04-seg-030-1694-3707-2344-3777.png
5290	4	1720	3857	2320	3964	6	0.95686	Квислинговцы боятся отправки На фронт против	vol-5290-page-04-seg-031-1720-3857-2320-3964.png
5290	4	1684	3980	2346	4331	53	0.96401	СТОКГОЛЬМ, 24 сентября. (ТАСС). Га зета "Стокгольме тиднинген" сообщает, что участились случаи побегов квислингов- ских дружинников, зачисленных по прика- зу из Берлина насильно в "норвежский ле- гион» для отправки на фронт против СССР. Этот «легион» обучается в военном лагере в Хольместрант. Чтобы предотвра- тить дезертирство, в лагерь для несения охраны посланы пенепкие войска.	vol-5290-page-04-seg-032-1684-3980-2346-4331.png
5290	4	2443	691	3584	789	6	0.96205	ПЕРЕКАЧИВАНИЕ НАТУРАЛЬНЫХ СОКОВ Рис. Бор. ЕФИМОВА.	vol-5290-page-04-seg-033-2443-0691-3584-0789.png
5290	4	2717	2198	3404	2236	5	0.88175	Легкий нажим на дорогих союзников	vol-5290-page-04-seg-034-2717-2198-3404-2236.png
5290	4	2581	2306	3538	2431	4	0.96551	Мужественное сопротивление населения Люксембурга	vol-5290-page-04-seg-035-2581-2306-3538-2431.png
5290	4	2569	2445	3562	2481	6	0.88968	Свирепые репрессии и кровавый террор гитлеровцев	vol-5290-page-04-seg-036-2569-2445-3562-2481.png
5290	4	2376	2491	3045	3600	157	0.95981	лондон, 24 сентября. (ТАСС). Минист иностранных дел Люксембурга Беш и не- давно бежавший из Люксембурга молодой патриот по фамилии Версель рассказали о потрясающих фактах немецкого террора в Люксембурге и о сопротивлении его на селения оккупантам. Недавно, сказал Беш, немцы включили Люксембург в Германскую империю, хотя всеобщая перепись населения, проведенная захватчиками в октябре 1941 года, пока- зала, что 97 проц. населения Люксембурга отказались признать себя немцами и графа "национальность" писали, несмотря на гитлеровский террор, «люксембуржец». а в графо «язык» «люксембургский». Немцы вначале пытались прельстить люк- сембуржцев различными лакивыми обеща- ниями и склонить их к признанию немец- кого господства, но вскоре убедились в том, что население Люксембурга не усту- пит их настояниям. Поэтому они поста- вили в порядок дня свирепые репрессии. Патриотические деятели Люксембурга под- верглись беспощалным преследованиям, но место каждого убитого патриота записали другие, продолжавшие его дело. Вскоре начались массовые высылки люксембургского населения. Тысячи людей были безжалостно разлучены с семьями и друзьями и посланы на восток, где их	vol-5290-page-04-seg-037-2376-2491-3045-3600.png
5290	4	3061	2495	3729	3488	138	0.96011	ожидает тяжелая участь. По приказу не- мецкого правителя Люксембурга, воспита- ние детей вопреки воле родителей передан организациям гитлеровской молодежи. Однако, заявил далее Беш, народ чис- ленностью всего в 300 тыс. человек му- жественно сопротивляется 70-миллионной Германии. На «присоединение» Люксем- бурга против его воли к Германии его на- селение ответило всеобщей забастовкой Забастовка быстро распространилась и районов горной промышленности на сель- скохозяйственные районы. Это была вну- шительная демонстрация единства рабочих крестьян и городских жителей. Немцы вве- ли военные законы. Репрессии стали исключительно жестокими, но люксем- буржцы не сдались. Молодой патриот Версаль заявил: «Подпольное патриотическое движение в Люксембурге началось/с того дня, когда немцы вступили в нашу страну. Мы зна- ли, что должны сосредоточить усилия на создании небольшой, хорошо дисциплина- рованной, активной и смелой организации. Легендарным стало имя Раймонда Пти, за- стрелявшего трех СС-овцев и затем пу- стившего пулю в себя".	vol-5290-page-04-seg-038-3061-2495-3729-3488.png
5290	4	3059	3492	3717	3594	12	0.94010	Версаль выразил в заключение свою уверенность в грядущем разгрома гитле- ровской Германии.	vol-5290-page-04-seg-039-3059-3492-3717-3594.png
5290	4	2481	3643	3620	3781	7	0.97207	ГИТЛЕРОВСКИЕ РАБОВЛАДЕЛЬЦЫ ПОДГОТОВЛЯЮТ НОВУК Принудительную мобилизацию рабочих	vol-5290-page-04-seg-040-2481-3643-3620-3781.png
5290	4	2372	3795	3031	4331	79	0.96010	женева, 24 сентября. (TACC). Не смотря на то, что гитлеровцы провели при- нудительную мобилизацию рабочих во всех оккупированных и вассальных странах германские промышленность и сельское хо зяйство по прежнему ощущают острый не- достаток рабочей силы. Нехватка рабочих усугубляется провалом попытки Лавала мобилизовать для отправки в Германию по приказу Гитлера 350 тысяч француз- ских рабочих. В связи с этим гитлеров ские рабовладельцы подготовляют новый нажим на оккупированные и вассальные страны с целью получения там новых от рабов. Гитлеровская газета «Фран	vol-5290-page-04-seg-041-2372-3795-3031-4331.png
5290	4	3055	3797	3717	4325	75	0.95835	фуртер Цайтунг" предупреждает о том, что "в ближайшее время во всех странах Ес- ропы должна начаться мобилизация резер- вов рабочей силы». Газета не скрывает... что при этом будут игнорироваться все жизненные потребности оккупированных в вассальных стран. «Все работы, - пи- шет газета, не имеющие отношения вооружению Германии, даже если она входят в пределы обеспечения минимума важнейших жизненных потребностей, до.1 жны быть прекращены». Газета требует увеличения рабочего дня на предприятиях оккупированных стран, усиления потогой ной системы	vol-5290-page-04-seg-042-3055-3797-3717-4325.png
5290	4	3777	699	4417	755	4	0.94661	Война на Тихом океане	vol-5290-page-04-seg-043-3777-0699-4417-0755.png
5290	4	3761	773	4427	1704	126	0.95561	МЕЛЬБУРН, 24 сентября. (ТАСС). В коммюнике штаба объединенного команда вания союзников в юго-западной часть Тихого океана говорится, что в северо западном секторе фронта военные операции ограничивались разведывательными дейст виями. В северо-восточном секторе авиа- ция союзников произвела ночной налет на японские суда и военные объекты в порту Рабаул. В районе Соломоновых островов соединение средних бомбардировщиков ата- ковало японские позиции на острове Бука. Бомбардировка вызвала многочисленные пожары. НьЮ-ИОРБ, 24 сентября. (ТАСС). В коммюнике штаба воздушных сил США говорится, что американские самолеты под- вергли бомбардировке японские военные объекты и коммуникации в Бирме. ТОКИО, 24 сентября. (ТАСС). По офи- циальным данным, японские вооруженные силы атаковали американский крейсер типа «Норд-Гэмптон», а также две подвод- ные лодки. Японские подводные лодки произвели рейд и проникли в бухту Назан на острове Атка (Алеутские острова).	vol-5290-page-04-seg-044-3761-0773-4427-1704.png
5290	4	3811	1758	4371	1792	2	0.98758	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5290-page-04-seg-045-3811-1758-4371-1792.png
5290	4	3761	1812	4419	2023	25	0.95718	По данным китайского командования, настоящее время наблюдается активности японских войск в юго-западной части провинции Шаньдун. На других участках фронта ничего существенного не про изошло. (ТАСС).	vol-5290-page-04-seg-046-3761-1812-4419-2023.png
5290	4	3769	2081	4415	2118	3	0.98108	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5290-page-04-seg-047-3769-2081-4415-2118.png
5290	4	3757	2142	4419	2525	52	0.95782	ЛОНДОН, 24 сентября. (ТАСС). В ком- командования английских сил на Ближнем Востоке указывается, что в ночь на 23 сентября на египетском фронте про- должались активные действия английских патрулей. 22 сентября самолеты-торпедо носцы успешно атаковали у побережья Греции неприятельское судно, на котором произошел взрыв. Во Фронтовой полосе отмечена несколько большая активность операций противника.	vol-5290-page-04-seg-048-3757-2142-4419-2525.png
5290	4	3849	2573	4321	2659	3	0.94910	действия английской авиации	vol-5290-page-04-seg-049-3849-2573-4321-2659.png
5290	4	3751	2677	4415	3101	61	0.95440	ЛОНДОН, 24 сентября. (ТАСС). В ком- июнике английского министерства авиации говорится, что прошлой ночью тяжелые бомбардировщики совершили налет на ря объектов в Северной и Северо-Западной Германии, в том числе судостроительны- верфи Фленсбурга. Самолеты береговой обороны атаковали караван противника у голландского побережья. В результате это го налета 3 судна средних размеров по лучили повреждения. Из этих операций н- вернулись 10 английских самолетов.	vol-5290-page-04-seg-050-3751-2677-4415-3101.png
5290	4	3793	3151	4367	3195	3	0.95473	ПОЛОЖЕНИЕ В ИНДИИ	vol-5290-page-04-seg-051-3793-3151-4367-3195.png
5290	4	3739	3213	4409	4188	146	0.95489	ДЕЛИ, 24 сентября. (ТАСС). По сооб- щению газет, в Фаридпуре произошла де монстрация, которая была рассеяна поли цией. 7 демонстрантов ранено. В Ахмеда- баде студенты разбили окна и причинили другие повреждения зданию местного кол- леджа. Студенческие демонстрации произо шли также в окрестностях Рамнараяна Бомбейская полиция рассеяла студенче сбрую процессию, пытавшуюся пройти по улицам города. Отмечено 4 поджога желез- нодорожных станций. Как передает газета «Нейшнэл Колл" толпа совершила нападение на солеразра ботки в Мадрасской провинции. В Ахме- дабади полиция рассеяла две демонстра пии, арестовав при этом 20 человек. В Каунпуре институты, в том числе жен- ские школы, почти не посещаются студел- тами. В Пуне студенты также об явили забастовку и не посещают учебных заве- дений. В. Майсоре власти опубликовали уведомление о том, что студенты, кото- рые не будут посещать университет до 27 сентября, будут исключены из состава учащихся. Некоторые учебные заведения в Каттаке закрылись на неопределенное Время,	vol-5290-page-04-seg-052-3739-3213-4409-4188.png
5290	4	3741	4192	4403	4327	16	0.95080	По сообщению газеты «Стейтсмен», ра- бочие многих текстильных предприятий Бангалоре 21 сентября об явили заба- стовку	vol-5290-page-04-seg-053-3741-4192-4403-4327.png
5290	4	326	4423	1640	4618	5	0.97768	Новый нажим Гитлера на вассалов	vol-5290-page-04-seg-054-0326-4423-1640-4618.png
5290	4	285	4644	966	6209	212	0.96128	начало сентября гитлеровский ме- хозяйства Функ посетил Бухарест Будапешт. Официальная цель его мис- сии заключалась в том, чтобы, по выра- как одной немецкой газеты, «добиться повышения вклада, вносимого Румынией Венгрией в общее дело дураков оси". Речь шла о «тотальной» мобилизации ма- териальных ресурсов юго-восточных стран интересах германского военного хозяй- ства, Были установлены размеры и сроки поставок продовольствия из нового уро- жая, а также поставок сельскохозяйствен- и промышленного сырья. Германские эксперты взяли на учет весь урожай в 10го-Восточной Европе еще богдан он находился на корню. Затем они составили план, предусматривающий ис- пользование каждого килограмма прадо- для снабжения германской ар- и тыла на время зимы. Тщетно ста- расясь руковокие и венгерские правите- (оказать Функу, что так назы- ваемый «товарообмен» между Герма- вней и юго-восточными странами разо- последние, что Германия за- тельные суммы еще по довоенным постав- кам что все чтрипосимые жертвы оста- ются некомпенсированными. Новый нажим гитлеровской Германии на вассалов показателен во многих отно- шениях. Прежде всего он свидетельствует увеличивающихся затруднениях Германии в условиях затяжной войны. Летняя кампания не решила исхода борь- бы на советско-германском фронте. Гер- нанская армия вынуждена готовиться ко второй тяжелой зимней кампании в СССР. Перед германской военной экономикой стоит задача накопления огромных мате- риальных ресурсов, необходимых для про- колжения военных действий в 1943 roiv. На пороге четвертого года войны Гиг-	vol-5290-page-04-seg-055-0285-4644-0966-6209.png
5290	4	978	4644	1650	6199	222	0.96009	лар потребовал от немецкого народа «мак- симальных жертв». Одновременно он рас- порядился, чтобы дунайско-балканский ре- зервуар был целиком включен в зяйственный организм Германии. В свя- зи с поездкой Функа на Балканы гер- машокое информационное бюро подчерки- вало следующий тезис «берлинских авто- ритетных кругов»: «Германия и юго-во- сток Европы представляют собой единое целое. С точки зрения развития нового порядка в Европе хозяйственное сотруд- ничество следует рассматривать, как пер- вый этап в установлении единой копти- кентальной европейской концепции". Хозяйственное сотрудничество в рамках гитлеровского «сювого порядка» означает усиление кабальной зависимости налых европейских стран от фашистской Герма- нии. Политика империалистического ог- рабления Германией своих «союзников» получила законченное выражение в той новой дани, которую Функ от имени Гит- дера потребовал от Антонеску и Хорти. На одном из приемов в Бухаресто Функ цинично заявил, обращаясь к Михаилу Антонеску, заместителю премьер-министра: убедимся, что вы готовы в случае необходимости взять тяжелую ответствен- пусть и разложить на ваш народ новые жертвы». Не приходится, разумеется, сомневать- ся в готовности румынских холопов вы- полнять все приказания их берлинских хозяев. Но требования, которую Гитлер ныне пред являет своим вассалам, столь непомерны, что румынская печать не пе- рестает указывать на экономических труд- ности, переживаемые страной, и на огра- ниченность ее ресурсов, в значительной мере уже поглощенных Германией. «Прошлая зима, пишет газета «Курен- тул", была трудной и суровой. Помимо того, что она длилась целых шесть ме-	vol-5290-page-04-seg-056-0978-4644-1650-6199.png
5290	4	1672	4421	2344	5406	157	0.96181	сяцев, ей предшествовал плохой сельско- хозяйственный год. Мы кое-как дотянули до нового урожая. Но и предстоящая зима будет не легче. Мы должны открыто смот- реть в глаза действительности. Нам недо- стает по крайней мере четвертой части необходимого для внутреннего потребле- ния количества пшеницы. И, как часто бывает, одно несчастье сопровождается другим перенективы нового урожая юу- курузы плохие. Засуха в этом году на- несла тяжелый удар по тем, кто ждал об- легчения своего трагического положения. Мы знаем, как долго еще будет про- должаться эта война. Для того, чтобы тер- петь и все переносить, нужно благоразу- ние. Мы по должны предъявлять слишком больших требований». Другая румынская газета "Аргус" пи- шет: «Урожай в этом году не очень бо- гатый. Наш крестьянин лишен всего: нет рабочих рук, тягловой силы, запасных частей для машин и сельскохозяйствен- ных орудий, пет инструментов, подков и железа для колесных обручей, нет обуви и даже лаптей. По всей стране распро- страняются тревожные слухи относитель- но экономического положения".	vol-5290-page-04-seg-057-1672-4421-2344-5406.png
5290	4	1668	5416	2328	5733	50	0.96007	По все эти жалобы и причитания не помогли румынам. Немцы остались не- умолимы и не сделали никаких скидок Они требуют, чтобы Румыния сдала сель- 9 скохозяйственные "излишки". "По нашим подсчетам, --- пишет немецкая газета «До- науцейтунг", - румынам вполне достаточ- но 25 процентов урожая, остальное дол- быть вывезено в Германию».	vol-5290-page-04-seg-058-1668-5416-2328-5733.png
5290	4	1660	5743	2324	6199	63	0.96056	Для того, чтобы обеспечить поставки Германии в обусловленные сроки, румын- скоро министерство хозяйства подверглось реорганизации. Было решено сосредоточить В одних руках контроль над производство и потреблением. Во главе министерства был поставлен профессор Финческу, под- писавший с Функом новое экономическое соглашение. Первым мероприятием реор- ганизованного министерства хозяйства бы- ла отмена объявленной недавно свободы торговли кукурузой. Крестьянам было пред- можно сдать в пятидневный срок весь	vol-5290-page-04-seg-059-1660-5743-2324-6199.png
5290	4	2344	4419	3025	6201	240	0.96247	урожай кукурузы. Дела о несдаче куку рузы рассматриваются военными судами... Только с помощью подобных крайне средств румынское правительство рассчи- тервает выполнить требование Гитлера на усиленные поставки продовольствия. Со- вершенно очевидно, что кабельное эко- номическое соглашение с Германией еще более осложняет и без того напряженную внутриполитическую обстановку в Румы- нии и усиливает рост недовольства среды широких масс. Будапешт Функ прибыл с еще долсе широкой программой, чем в Бухарест Наличие германо-румынского договора должно было, по расчетам Функа, облег- чить ему выполнение намеченных задач Будапеште. Ссылками на этот договор Функ старался парировать возражения венгров, указывавших на чрезмерный ха- рактер немецких требований. Все же переговоры в Будапеште на- толкнулись на некоторые затруднения устранение которых потребовало извест- ного времени. Функ уехал из Будапешта, ограничившись лишь констатацией щей договоренности» относительно необ- ходимости развития германо-вспигерского экономического "сотрудничества". Прак- тические же вопросы были переданы на обсуждение делегаций промышленников обеих стран. Эти делегации совещались две недели и лишь 18 сентября закончи- ли свою работу. В опубликованном копию- нике говорится о решении «ут.тубить расширить отношения между обепии стра- нами в рамках существующих договоров в целях ведения военного хозяйства». Некоторый свет на возникшие в германо-венгерских переговоров затрудне- ния проливает заявление газеты «Нейс: винер тагеблат»: "Германия хотела бы, чтобы Венгрия расширила свои сельско- хозяйственные поставки, которые особен- но важны именно в данный момент. Со- трудничество Германии с Венгрией несом- ненно потребует от венгерского хозяйства жертв. В отношении ее сельскохозяйствен- ного экспорта эти жертвы вплотную под- хотят к тем пределам, которые можно до-	vol-5290-page-04-seg-060-2344-4419-3025-6201.png
5290	4	3045	4421	3713	4985	84	0.95135	пустить, имея в виду продовольственное положение самой Венгрии». Как известно, продовольственное поло- жение Венгрии, как и Румынии, исклю чительно тяжелое. Население получает лишь 150 граммов хлеба в дель. И тем не менее немцы потребовали, чтобы Венгрия перешла и эту последнюю грань, т. е увеличила бы сельскохозяйственный экс- порт в Германию за счет дальнейшей урезки потребления внутри страны. Для того, чтобы заставить венгров пойти на это, немцы блокировали все находящиеся Германии венгерские капиталы. Если Венгрия не выполнит германских требова- ний, то она потеряет эти капиталы.	vol-5290-page-04-seg-061-3045-4421-3713-4985.png
