volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5767	4	975	3378	1625	3664	47	0.96771	Действовавшая вместе с нашими танки- стами пехота еще приводила себя в по- рядок и поотстала. Между тем обстанов- ка не терпела промедления. Дай врагу два-три лишних часа, --- и он сумеет прочно осесть в населенном пункте, а за- тем отвезти на юг технику, растянувшую- ся по дороге.	vol-5767-page-04-seg-016-0975-3378-1625-3664.png
5767	4	969	3683	1625	4470	126	0.96282	Тогда танковый офицер принял реше- ние, которое может показаться рискован- ным. Наметив боевой курс в обход немец- кого арьергарда и всей колонны, он пом- чался с семью своими танками к населен- ному пункту, с хода атаковал его, захва- тил северную окраину и открыл интенсив- пый огонь по подходящей колонне, одно- временно обстреливая позиции противника в остальной части села. Танкисты сделали по нескольку десятков выстрелов, создав в рядах немцев впечатление, будто к ним в тыл прорвались крупные силы. Эффект был поразительный. Немцы разбежались, бросив технику и на дороге, и в селе, причем понесли немалые потери. Подос- певшая к месту боя наша пехота по су- ществу получила из рук танкистов уже целиком отвоеванный населенный пункт. Ей осталось лишь закрепиться и подгото- виться к новому маневру совместно с танками.	vol-5767-page-04-seg-017-0969-3683-1625-4470.png
5767	4	965	4495	1619	4922	63	0.96021	Подобной дерзостью отличаются дейст- вия всех частей N танкового соединения Это прекрасные образцы умелого преследо- вания. Благодаря таким действиям совер- шен один из самых стремительных манев- ров нынешней наступательной кампании наших войск с захватом Вапнярки, Ямпо- ля и города Сороки за Длестром. Совет- ские танкисты продолжают неуклонно ит- ти вперед, ломая сопротивление врага. Вместе с ними идет и наша славная, не- утомимая пехота.	vol-5767-page-04-seg-018-0965-4495-1619-4922.png
5767	4	1286	4938	1569	4976	3	0.93902	Майор Б. КОРОЛЬ	vol-5767-page-04-seg-019-1286-4938-1569-4976.png
5767	4	996	4990	1437	5026	3	0.97839	2-й УКРАИНСКИЙ ФРОНТ	vol-5767-page-04-seg-020-0996-4990-1437-5026.png
5767	4	382	5107	1540	5213	6	0.94806	КОНГРЕСС «ОБЩЕСТВА ФРАНКО-СОВЕТСКОГО СБЛИЖЕНИЯ» В АЛЖИРЕ	vol-5767-page-04-seg-021-0382-5107-1540-5213.png
5767	4	284	5232	942	5457	33	0.96182	ЛОНДОН, 11 апреля. (ТАСС). Агентство АФИ сообщает, что в Алжире закончился конгресс «Общества франко-советского сближения». На заседании 9 апреля обсуж- дался вопрос об изменении устава обще- ства и состоялись выборы нового правле- ния.	vol-5767-page-04-seg-022-0284-5232-0942-5457.png
5767	4	286	5459	940	5586	20	0.97152	Генеральный секретарь общества Анри Вклад внес на рассмотрение конгресса пред- ложение правления о расширении деятель- ности общества, которая должна развивать	vol-5767-page-04-seg-023-0286-5459-0940-5586.png
5767	4	961	5236	1619	5582	54	0.96633	ся в том же плане, как и деятельность об- щества «Франция- Великобритания-США». Новый устав предусматривает новое назва- ние общества «Франция- СССР». При- нята резолюция, приветствующая всех сра- жающихся на стороне союзников и изла- гающая основные задачи общества, наме- ченные конгрессом. На заседании конгресса выступил комис- сар авиации Французского Комитета На- ционального Освобождения Фернан Гренье.	vol-5767-page-04-seg-024-0961-5236-1619-5582.png
5767	4	386	5674	1529	5719	4	0.93212	НАПРЯЖЕННОЕ ПОЛОЖЕНИЕ В БУДАПЕШТЕ	vol-5767-page-04-seg-025-0386-5674-1529-5719.png
5767	4	282	5734	940	6002	41	0.96243	СТАМБУЛ, 11 апреля. (ТАСС). По по- лученным здесь сведениям, в связи с вол- нениями, имевшими место в последние дни в Будапеште, полицейские власти закрыли на неопределенный срок все театры, кино и другие зрелищные предприятия. В го- роде запрещены всякие ссёрания. На	vol-5767-page-04-seg-026-0282-5734-0940-6002.png
5767	4	963	5736	1617	5988	39	0.95446	улицах патрулируют усиленные отряды эсэсовцев. Сейчас власти усиленно разра- батывают меры «по охране порядка и безо- пасности». Ожидают, что в Будапеште и других крупных городах Венгрии будет звелен так называемый «полицейский час», после которого населению запрещается по- читать тома	vol-5767-page-04-seg-027-0963-5736-1617-5988.png
5767	4	1739	413	2246	580	6	0.92780	ЗАЯВЛЕНИЕ ИСПОЛКОМА ХОРВАТСКОЙ КРЕСТЬЯНСКОЙ : партии	vol-5767-page-04-seg-028-1739-0413-2246-0580.png
5767	4	1665	604	2318	892	42	0.95840	КАИР, 10 апреля. (ТАСС). Газета «Сло- модный дом" ("Свободная родина"), являю- шаяся органом хорватской крестьянской партии, публикует заявление исполкома этой партии, подписанное 38 членами исполкома. находящимися на территории Югославии, освобожденной от фашистских захватчиков. В заявлении резко критикуют- ся бывшие лидеры этой партии.	vol-5767-page-04-seg-029-1665-0604-2318-0892.png
5767	4	1664	902	2314	1121	33	0.98059	Исполком подчеркивает, что самый тяжелый момент для родины руководитель партии Мачек призывал к сотрудничеству c усташами, оставил партию без руковод- ства именно в тот момент, когда требова- лось мобилизовать народ против иноземных захватчиков.	vol-5767-page-04-seg-030-1664-0902-2314-1121.png
5767	4	1664	1131	2316	1294	21	0.95602	Занимая такую позицию, Мачек играл на руку немцам, стремившимся повлиять на политическое сознание масс, обезгла- вить задушить сопротивление хорватско- го народа.	vol-5767-page-04-seg-031-1664-1131-2316-1294.png
5767	4	1660	1300	2314	1873	88	0.97422	противовес этому командующий на- родно-освободительной армией Югославии маршал Тито призвал народ к активной борьбе с интервентами, и все сочувствую- щие программе крестьянской партии прим- кнули к народно-освободительному движе- нию. Вновь стала выходить газета "Сло- модный дом", создано новое руководство партии. Доказательством правильной поли- тики этого руководства, говорится в заяв- лении, служит то, что это руководство воз: главляет борьбу, а не плетется в хвосте. Вместе с представителями других народов страны руководство приняло участие в исторических актах, вытекающих из задач народно-освободительного движения, и прн- няло решение о федеративном устройстве Югославии.	vol-5767-page-04-seg-032-1660-1300-2314-1873.png
5767	4	1658	1881	2308	2071	30	0.97260	Эта позиция показывает верность новых руководителей принципам старой програм- мы хорватской крестьянской партии и но- вым идеям всех народов Югославии. Ксн- кретно поставлен вопрос о самсопределе нию Хорватии, как государства.	vol-5767-page-04-seg-033-1658-1881-2308-2071.png
5767	4	1652	2081	2306	2866	133	0.97257	Но, указывается в заявлении, те люди, которые три года тому назад ушли с аре- ны борьбы и призывали народ к пассив- ному зыжиданию, сейчас готовят нож в спину народно-освободительного движения, призывая массы на борьбу с ним. Вместо того, чтобы быть вместе с наро- дом, Мачек, Кошутич, Пернар и другие когда-то видные представители партии, находятся на поводу у немцев, и ни один из них не участвует в борьбе за свободу. Тот, кто называет себя «руководителем» хорватской крестьянской партии, а говорит действует против народно-освободитель- ной борьбы -- тот изменник и предатель народа, говорится в заявлении. Заявление заканчивается лозунгом: «На- ша единственная и настоящая защита народно-освободительная армия Югославии Наши союзники -- СССР, Америка и Анг- лия. Наш вождь - Тито. Все в боевые ряды за республиканскую Хорватию в но- всй федеративной семье равноправных на- рядов Югославии".	vol-5767-page-04-seg-034-1652-2081-2306-2866.png
5767	4	1785	2929	2168	2970	3	0.93810	Бон в Югославии	vol-5767-page-04-seg-035-1785-2929-2168-2970.png
5767	4	1646	2985	2300	3505	82	0.97268	ЖЕНЕВА, 11 апреля (ТАСС). Как со- общают из Югославии, части народно-ос вободительной армии снова отбивали атаки крупных сил противника у Мрконич Града в Западной Боснии. Одновременно против- ник пытался предпринять вылазки из Банья Луки, но был отброшен. Противник предпринял наступление на освобожденную территорию и из Оточаца. Вражеские части поддерживались авиацией. В течение 5 дней 15-я дивизия народно-освободительной армни упорно сопротивлялась врагу, после чего перешла в контрнаступление. Против- ник потерял более 380 человек убитыми и ранеными и был отброшен на исходные по- зиции.	vol-5767-page-04-seg-036-1646-2985-2300-3505.png
5767	4	1646	3516	2294	3710	30	0.96189	В Восточной Боснии идут бои местного значения. Один отряд народно-освободи- тельной армии разгромил колонну против- ника численностью в 2.000 человек. Раз громлена также большая колонна против ника на участке Тузлы.	vol-5767-page-04-seg-037-1646-3516-2294-3710.png
5767	4	1714	3780	2223	3928	6	0.96313	Рейтер о предстоящем заседании итальянской джунты	vol-5767-page-04-seg-038-1714-3780-2223-3928.png
5767	4	1642	3953	2296	4463	80	0.97138	лондон, 10 апреля. (ТАСС). Агент- ство Рейтер передает сообщение своего специального корреспондента из Неаполя, который пишет, что итальянская Исполни- тельная джунта соберется снова 12 апре- ля, чтобы обсудить положение, создав- шееся в связи с различным отношением шести оппозиционных партий к вопросу о сроке, когда должен отречься король. "Коммунистическая и христианско-демокра тическая партии, - пишет корреспондент агентства Рейтер, --- готовы пренебречь вопросом о монархии, однако партия дей- ствия и либералы настаивают на его ре- шении до вхождения в правительство Ба- дольо».	vol-5767-page-04-seg-039-1642-3953-2296-4463.png
5767	4	1681	4530	2264	4626	6	0.94909	итлеровцы угоняют в Германию итальянских рабочих	vol-5767-page-04-seg-040-1681-4530-2264-4626.png
5767	4	1637	4641	2294	5794	177	0.98732	ЛОНДОН, 11 апреля. (ТАСС). Агент- ство АФИ сообщает, что недавно фашист- ский союз предпринимателей в Северной Италии вручил германским оккупационным властям списки квалифицированных италь- янских рабочих-специалистов. Получив эти списки, гитлеровцы потребовали, чтобы каждое предприятие отправило в Германию 20 проц. квалифицированных рабочих. Из одного Милана должно быть отправлено в Германии 10 тысяч рабочих-специалистов. По заявлениям самих гитлеровцев, это ме- роприятие связано с катастрофической не- хваткой рабочих-специалистов на герман- ских военных заводах. Немцы сами заяви- ли, что на германских авиационных заводах число квалифицированных рабочих в 7 раз ниже потребного числа. Параллельно с этим «плановым» угоном рабочих из Северной Италии в Германию оккупанты проводят на итальянских заво- дах полицейские облавы, арестовывая угоняя - в Германию особенно «неблагона- дежных» лиц. т. е. проявивших свои анти- фашистские настроения. Таким путем гит- леровцы надеются ослабить сопротивление итальянских рабочих оккупационному фа- шистскому режиму. Дирекции заводов Пи- ралли было предложено представить окку- пационным властям списки всех "враждеб- но настроенных" рабочих. В городе Савона гитлеровцы во время облавы арестовали отправили в Германию 150 рабочих, Фа- шистские власти всеми силами содейству- ют гитлеровским оккупантам, производя- цим облавы.	vol-5767-page-04-seg-041-1637-4641-2294-5794.png
5767	4	1635	5800	2289	5984	29	0.97222	Итальянских. рабочих отправляют в Гер- манию в закрытых вагонах, под конвоем... Несмотря на это, недавно 500 миланским рабочим удалось бежать из вагонов, бла- годаря помощи, оказанной им железнодо- рожниками.	vol-5767-page-04-seg-042-1635-5800-2289-5984.png
5767	4	2747	413	3270	459	2	0.94314	ОДЕССКИЙ ПЕЙЗАЖ	vol-5767-page-04-seg-043-2747-0413-3270-0459.png
5767	4	3285	453	3622	498	3	0.94243	Рис. Бор. Ефимова	vol-5767-page-04-seg-044-3285-0453-3622-0498.png
5767	4	2874	1906	3131	1933	3	0.90448	Спуск к морю	vol-5767-page-04-seg-045-2874-1906-3131-1933.png
5767	4	2358	1996	3631	2198	19	0.95078	1941 году немцы узнали под Одессой силу русского сопротивления. В 1944 году они 66 изведали там мощь русского наступления"	vol-5767-page-04-seg-046-2358-1996-3631-2198.png
5767	4	2471	2212	3497	2246	9	0.93425	Отклики за границей на занятие Красной Армией города Одессы	vol-5767-page-04-seg-047-2471-2212-3497-2246.png
5767	4	2323	2271	2983	3131	151	0.95418	ЛОНДОН, 11 апреля. (ТАСС). Занятие Красной Армией города Одессы востор- женно комментируется лондонским радио. Весть об этой победе советских войск пе- редавалась много раз на различных язы- ках. Части Красной Армии, - говорится в одной из радиопередач, -- с триумфом вступили в Одессу, неся освобождение населению этого большого города и озна- миновав тем самым новую победу на пути своего грандиозного наступления, начавше- гося на Кавказе. Все русские гордятся победой своей армии. B другом обзоре лондонское радио на- поминает, как стойко защищали советские 5ойска Одессу в 1941 году. Гитлеровцы, понеся огромные потери, вступили тогда в этот город только после более чем двух- месячной осады и только тогда, когда му- жественный гарнизон, защищавший город. получил приказ отступить. А сейчас части Красной Армии овладели Одессой всего в несколько дней. «В 1941 году, - говорится в обзоре, - немцы узнали под Одессой силу русского сопротивления. В 1944 году они изведали там мощь русского наступле- ния»	vol-5767-page-04-seg-048-2323-2271-2983-3131.png
5767	4	2318	3139	2975	3972	140	0.97029	Лондонские радиообозреватели подчерки- вают крупное военно-стратегическое и по- литическое значение новой победы Крас- ной Армии, занявшей Одессу. Этот город и порт имели для немцев, говорится в од- ком из обзороз, большую ценность, ибо сюда могли заходить суда, идущие в Крым и обратно. Немцы безусловно по- старались бы удержать Одессу, если бы смогли это сделать, но это им не удалось. Теперь великий черноморский порт снова находится в руках русских. Нью-ПАРК, 11 апреля. (ТАСС). Новая славная победа Красной Армии, овладев- шей городом и портом Одесса, оживленно комментируется американскими радиообоз- ревателями. Обращаясь к своим слушате- лям, комментатор нью-йоркского радио Филипп Баррес сказал: «Дорогие соотече- ственники! Занятие русскими Одессы яв- ляется великолепной победой, приближаю- шей завершение кампании на Украине». Комментатор отмечает, что Одесса, являю- щаяся крупным портом и важным хозяйст- венным центром, играла для немцев и ру- мын большую роль. С потерей Одессы нем-	vol-5767-page-04-seg-049-2318-3139-2975-3972.png
5767	4	2991	2273	3656	3968	278	0.96678	цы и румыны лишились важного опорного пункта на Черном море. По мнению обозре- вателя, занятие Красной Армией Одессы резко ухудшает положение германских войск, находящихся в Крыму, а также тех германских частей, которые отступают в Румынию. Обозреватель радио Сан-Франциско так- же отмечает большое военное значение занятия Красной Армией Одессы и заяв- ляет, что эта победа советских войск яв- ляется тяжелейшим ударом по противнику. АЛЖИР, 11 апреля. (ТАСС). Обозреза- тель алжирского радио Анри Беназе заяв- ляет, что французский народ с радостью приветствует замечательную победу Крас- ной Армии, занявшей Одессу. Это собы- тне, говорит обозреватель, имеет первосте- пенное значение, потому что Одесса слу- жила последним бастионом немцев на юге, который мог бы задержать войска генерала Малиновского в их продвижении по на- правлению к Румынии. По мнению Беназе, новая победа Красной Армии породит по- давленность среди немцев и румын. Одно- :: временно, заявляет Беназе, освобождение Одессы усиливает угрозу для германских бийск, запертых в Крыму, где советские войска начали уже свое наступление. ЛОНДОН, 11 апреля. (ТАСС). Как пе- редает агентство Рейтер, сегодняшние английские газеты приветствуют занятие Одессы, осуществленное генералом Мали- новским за один день, как одну из вели- чайших советских побед в войне. Печать подчеркивает, что с освобождением этого города истребление или капитуляция гер- манских войск в Крыму неизбежны. «Дейли мейл» пишет: «Сейчас немцы кажутся неумелыми дилетантами по сравнению с людьми, разработавшими рус- скую стратегию». Что касается румын, продолжает газета, то «по своим деяниям они едва ли заслуживают справедливого отношения, обещанного им русскими». Газета «Дейли телеграф энд Морнинг пост» считает занятие Одессы этапом войне на Восточном фронте и напоминает, что этот город был «самой блестящей дра- гоценностью», обещанней Гитлером для того, чтобы побудить Антонеску принять участие во вторжении в СССР в 1941 году.	vol-5767-page-04-seg-050-2991-2273-3656-3968.png
5767	4	2529	4045	3441	4105	3	0.96384	действия авиации союзников	vol-5767-page-04-seg-051-2529-4045-3441-4105.png
5767	4	2416	4118	3551	4212	21	0.96007	Налет на Ошерслебен и Бернбург. * Результаты налета на авиационные заводы в Германии. * Налет на железнодорожные объекты во Франции Бельгии.	vol-5767-page-04-seg-052-2416-4118-3551-4212.png
5767	4	2316	4237	2972	4588	55	0.97584	ЛОНДОН, 11 апреля. (ТАСС). Штаб американских стратегических военно-воз- душных сил в Европе сообщил о том, что весьма крупные соединения бомбардиров- щиков «Либерейтор» и «Летающая кре- пость» в сопровождении большого числа истребителей днем 11 апреля совершили налет на авиационные объекты в Ошерсле- бена и Бернбурге (Германия). В этой опе- рации участвовало около 2 тысяч самоле- тов.	vol-5767-page-04-seg-053-2316-4237-2972-4588.png
5767	4	2310	4597	2970	5313	107	0.97135	лондон, 11 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, заводу в Регенсбурге (Германия), вы- пускавшему истребители «Мессершмитт- 109», причинены серьезные повреждения. Изучение произведенных недавно аэро- фотоснимков показывает, что из 10 глав- ных зданий завода 7 полностью или почти полностью уничтожены. Уничтожена элек- тростанция, частично уничтожены склад- ские помещения. Возможно, что немцы по- пытаются возобновить ограниченную сбор- ку истребителей в трех оставшихся непо- врожденными зданиях. ЛОНДОН, 11 апреля. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на апреля английские бомбарди- ровщики совершили налет на железнодо- рожные объекты во Франции и Бельгии. В этих операциях участвовало 900 самолетов. 22 английских самолета не вернулись на свои базы.	vol-5767-page-04-seg-054-2310-4597-2970-5313.png
5767	4	2314	5328	2964	5424	16	0.96297	ЛОНДОН, 11 апреля. (ТАСС). Как пе- редает английское министерство информа ции, во время налета американских тяже-	vol-5767-page-04-seg-055-2314-5328-2964-5424.png
5767	4	2989	4241	3645	5426	190	0.96422	лых бомбардировщиков на Германию и Польшу 9 апреля в Мариенбурге бомбами сильно повреждены и подожжены все основные здания самолетосборочного за- вода. Только одно небольшое здание и полигон для испытания самолетного воору- жения остались неповрежденными. Аэро- фотосъемка показала прямые попадания в здания заводов в Варнемюнде. На заводе близ Гдыни, где производилась сборка самолетов «Фокке-Вульф-190», попадания- ми бомб повреждены 6 небольших зданий, один большой ангар и склады. На заводе B Познани, выпускавшем истребители «Фокке-Вульф», отмечены прямые попа- дания в одно из трех главных зда- ний. B Тутове на заводе, на кото- ром производилась сборка истребителей «Фокке-Вульф-190», взрывами бомб повре- ждено одно крупное заводское здание. Второе здание подожжено зажигательными бомбами. На а9родроме уничтожено и по- вреждено 29 самолетов. Бомбардировщика- ми сбиты 43 германских истребителя, кро- ме того 20 истребителей было сбито истре- бительной авиацией союзников. Командование американским 9-м авиаци- синим корпусом сообщило, что 10 апреля бомбардировщики «Летающая крепость» сбросили более 1.000 тонн бомб на об'екты бельгии и Франции. Из дневных опера- ций, в которых приняло участие около 600 бомбардировщиков "Мародер", не воз- вратились на свои базы два бомбардиров- щика. Основным объектом налета явилась железнодорожная станция в Намюре. В центре станции возник большой пожар.	vol-5767-page-04-seg-056-2989-4241-3645-5426.png
5767	4	2385	5496	3574	5582	7	0.93338	Заявление командующего американскими наземными войсками в Англии	vol-5767-page-04-seg-057-2385-5496-3574-5582.png
5767	4	2310	5601	2966	5988	56	0.96725	Ньюмарк, 11 апреля. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс, находящийся при амери- канской пехотной дивизии где-то в Англии, командующий американскими наземными войсками Англии генерал-лейтенант Брэдли, выступая на собрании американ- ских офицеров, готовящихся к вторжению B Еврспу, высмеял сообщения о том, что те- вторжение связано с колоссальными поте- рями. «Успех войны связан с этой операцией,	vol-5767-page-04-seg-058-2310-5601-2966-5988.png
5767	4	2985	5603	3639	5986	71	0.96432	заявил Брэдли, и я не опасаюсь за ее исход. Когда наступит время, вы будете поражены силой огня наших кораблей и мощью авиации, которой мы располагаем» Брэдли призывал офицеров «привить своим солдатам правильный образ мыслей». «Вы должны, - сказал он, -- сражаться до по- следнего патрона. Мы имеем лучших сол- дат, лучшее вооружение и в большем ко- личестзе, чем немцы когда-либо мечтали иметь. Уже через несколько дней боев вы убедитесь в этом".	vol-5767-page-04-seg-059-2985-5603-3639-5986.png
5767	4	3703	398	4328	579	8	0.95726	ОБМЕН ПРЕДСТАВИТЕЛЯМИ МЕЖДУ ПРАВИТЕЛЬСТВОМ СССР И ПРАВИТЕЛЬСТВОМ ИТАЛИИ	vol-5767-page-04-seg-060-3703-0398-4328-0579.png
5767	4	3678	598	4343	1150	69	0.94325	Правительство Союза Советских Социа листических Республик назначило своим Представителем при Правительстве Италии M. А. Костылева, занимавшего до этого пост эксперта при Советском Представи- теле B Консультативном Совете по вопросам Пталии. М. А. Бостылев присту- нил к исполнению своих обязанностей. Со своей стороны Правительство Ита- лии назначило своим Представителем при Правительстве СССР г-на Пьетро Кварони (занимавшего пост посланника в Кабуле), который в ближайшее время выедет к ме- сту своего назначения.	vol-5767-page-04-seg-061-3678-0598-4343-1150.png
5767	4	3749	1231	4266	1383	6	0.95294	заявление председателя торговой палаты США Джоистона	vol-5767-page-04-seg-062-3749-1231-4266-1383.png
5767	4	3676	1402	4336	2010	102	0.96150	ЛОНДОН, 11 апреля. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Рейтер, председатель торговой пала- ты СIША Эрик Джонстон заявил, что он направляется в Россию, "чтобы обсудить будущие торговые возможности Советско- го Союза и узнать, как послевоенная по- зиция России и ее торговля отразятся на среднем гражданине США». По словам Джонстона, он намерен «говорить с ру скими откровенно» и надеется, что и будут говорить с ним откровенно. Джон- стон также намерен изучить возможные экономические последствия различий социальной, политической и экономиче- ской системах России и Соединенных Шта- тов, так как "если мы хотим иметь мир, го мы должны научиться сотрудничать друг с другом».	vol-5767-page-04-seg-063-3676-1402-4336-2010.png
5767	4	3797	2077	4226	2162	4	0.96223	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5767-page-04-seg-064-3797-2077-4226-2162.png
5767	4	3676	2187	4332	2475	50	0.97025	ЛОНДОН, 11 апреля. (ТАСС). Главный штаб войск союзников в Италии сообщает, что английские части на плацдарме в рай- оне Анцио и итальянские части на основ ном фронте американской 5-й армии отра- зили небольшие атаки врага и нанесли ему потери. В районе Кассино артиллерийским огнем подожжен неприятельский склад во- енного снаряжения.	vol-5767-page-04-seg-065-3676-2187-4332-2475.png
5767	4	3674	2485	4332	3091	92	0.96559	Прошлой ночью самолеты союзников со- вершили налеты на порты Пьомбино и Сан-Стефано (западное побережье Италии). Вчера средние бомбардировщики атакова- ли железнодорожные мосты в Орвието, Аттильяно и Поджибонси (Центральная Италия), a истребители-бомбардировщики бомбили мосты в Пополи (Центральная Италия), Фано и Фальконара (восточное побережье Италии). Были произведены также налеты на неприятельские торговые суда у побережья Югославии и на фабри- ку в Марина ди Пиза (западное побережье Италии). Средиземноморские военно-воз- душные силы союзников совершили за день свыше 900 самолетовылетов. В тече- ние вчерашнего дня над зоной боев было отмечено появление только двух неприя- тельских самолетов,	vol-5767-page-04-seg-066-3674-2485-4332-3091.png
5767	4	3812	3172	4191	3258	4	0.97127	война на тихом OKEAHE	vol-5767-page-04-seg-067-3812-3172-4191-3258.png
5767	4	3668	3276	4332	3857	102	0.97553	ЛОНДОН, 11 апреля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в настоящее время значительная часть острова Новая Британия находится под контролем войск союзников. Японские войска отступают из центральной части острова в направлении полуострова Газелле, где сни готовят обо- ронительные позиции с Рабаулом в цент- ре. Японские войска оставили свои пози- зиции на мысе Хоскинса и в Гасмата. За период, прошедший со времени высадки войск союзников на островах Араве и мы- се Глоустер, японцы потеряли 4.679 уби тыми и 232 пленными Число японцев, умер- ших от ран и от болезней, превосходит в два раза количество убитых.	vol-5767-page-04-seg-068-3668-3276-4332-3857.png
5767	4	3670	3862	4326	3962	14	0.95213	Соединения средних бомбардировщиков совершили налеты на острова Тимор и Бу- py (севернее о. Тимор).	vol-5767-page-04-seg-069-3670-3862-4326-3962.png
5767	4	3666	3968	4328	4255	46	0.95458	Средние бомбардировщики, базирующиеся на Соломоновы острова, атаковали японский аэродром в Кавиенге (Новая Ирландия). Авиация союзников совершила налеты на японские объекты в районе Рабаула (Но- вая Британия). в Уэйвэйке и в районе бу- хты Ханса (Новая Гвинея), а также на острове Бугенвиль (Соломоновы острова) и Каролинских островах.	vol-5767-page-04-seg-070-3666-3968-4328-4255.png
5767	4	3664	4261	4326	4484	36	0.94845	ЛОНДОН, 11 апреля. (ТАСС). Штаб командования американской авиации в Ки- тае сообщает, что 8 апреля американские бомбардировщики атаковали железнодорож- ные депо в Ханое (Французский Индо-Ки- тай), а также японские суда у южного по- бережья острова Хайнань.	vol-5767-page-04-seg-071-3664-4261-4326-4484.png
5767	4	3787	4559	4218	4647	4	0.95504	ВОЕННЫЕ ДЕЙСТВИЯ в бирме	vol-5767-page-04-seg-072-3787-4559-4218-4647.png
5767	4	3664	4666	4328	5018	57	0.97820	ЛОНДОН, 11 апреля. (ТАСС). Штаб командования войск союзников в Юго- Восточной Азии сообщает, что в районе Импала войска союзников ведут бои японцами. В районе Палела, расположен- ного приблизительно в 25 милях к юго- востоку от Импала, войска союзников ст- били атаку японцев. В районе Кохимы (се- вернее Импала) японские войска продол- жают оказывать давление на войска со-	vol-5767-page-04-seg-073-3664-4666-4328-5018.png
5767	4	3666	5032	4322	5155	20	0.95928	На Араканском фронте японские войска усилили сопротивление, особенно в окрест- ностях горного хребта Майю к югу от до- роги Маунгдау-Бутидаунг.	vol-5767-page-04-seg-074-3666-5032-4322-5155.png
5767	4	3749	5230	4237	5307	4	0.91961	Последствия землетрясения в Иране	vol-5767-page-04-seg-075-3749-5230-4237-5307.png
5767	4	3660	5332	4328	5855	96	0.97349	ТЕГЕРАН, 11 апреля. (ТАСС). Из Гор- гана сообщают, что землетрясение, про- исшедшее здесь в ночь с на 7 апреля, продолжалось с перерывами с 9 ч. 15 м. вечера до 10 ч. утра и было настолько сильным, что 30 процентов всех зданий Горгона совершенно разрушено, а остальные повреждены настолько, что их нельзя ис- пользовать под жилье. После первого под- земного толчка всё население города ушло в степь. Толчки происходили и на другой день. В результате землетрясения имеется много раненых. Количество убитых пока неизвестно. Всё население Горгона осталось без крова. Деревни в окрестностях города также пострадали от землетрясения.	vol-5767-page-04-seg-076-3660-5332-4328-5855.png
5767	4	3941	5928	4309	5998	5	0.88503	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5767-page-04-seg-077-3941-5928-4309-5998.png
5767	4	502	6019	4155	6053	24	0.95688	PF Пактий: Москва, 6. Малая Дмитровка 16. Телефоны: коммутатор К-4-00-70 до 74, для справок ДАТЕЛЬСТВА - К-4-00-70. лоб. 76. Бюро жалоб подписной конторы -	vol-5767-page-04-seg-078-0502-6019-4155-6053.png
