volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5970	4	1723	473	2316	580	4	0.97823	военные действия западной европе	vol-5970-page-04-seg-024-1723-0473-2316-0580.png
5970	4	1667	598	2339	2393	275	0.97668	ЛОНДОН, 8 декабря. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: Голландии активность наземных войск ограничивалась действиями патру- лей. Атмосферные условия ограничивали действия авиации, однако самолеты союз- ников нанесли повреждения железнодо- рожным линиям в Голландии и успешно атаковали два товарных поезда северо- восточнее Зволле, а также между Зволле и Амерсфоортом. Войска союзников, действующие в доли- не реки Рур, между Линником и Юлихом, встретили умеренное сопротивление со сто- роны противника. В районе юго-восточнее Гюртгена войска союзников несколько продвинулись вперед на юго-восток и юго-запад от Бернштейна. Части войск со- юзников севернее этого города незначи- тельно продвинулись, встречая ожесточен- ное сопротивление неприятеля. районе Меца захвачены форты Сен: Кентен и Планпвиль, западнее и северо- западнее Меца. долине реки Саар войска союзников, действующие восточнее реки, проникли в Пахтен. Части союзников заняли Хостен- бах. юго-восточнее Саарлаутерна, а также достигли Гросросельна. Сааргемюнде продолжаются бои за каждый дом. Войска союзников, действующие юго-восточнее этого пункта, заняли Эттинген. Другие части вступили в Энхенберг и заняли не- сколько близлежащих деревень. Сопротив- ление противника здесь усилилось. Тяже- лые бои происходили в Мерцвейлере, где в результате контратаки противника со- юзниками была оставлена часть города. Севернее Кольмара, в Эльзасской доли- не, части войск союзников несколько про- двинулись вперед, несмотря на ожесточен- ное сопротивление противника и предпри- нятые им контратаки. В районе Вогез очи- шена долина реки Тюр, и части войск со- юзников достигли Танна, где идут бои. В ночь на 8 декабря легкие бомбарди- ровщики совершили налет на Кельн». ЛОНДОН, 8 декабря. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных операций говорится, что в Италии, юго- западнее города Фаэнцы, войска союзников расширили предмостное укрепление на реке Ламоне. Части 5-й армии продолжал: продвигаться.	vol-5970-page-04-seg-025-1667-0598-2339-2393.png
5970	4	1706	2433	2293	2585	4	0.93812	ВЫСТУПЛЕНИЕ СТЕТТИНИУСА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5970-page-04-seg-026-1706-2433-2293-2585.png
5970	4	1658	2598	2325	3803	202	0.96573	ВАШИНГТОН, 7 декабря. (ТАСС). Го- сударственный секретарь США Стеттиниус зачитал на пресс-конференции следующее заявление, сделанное в ответ на вопросы касающиеся событий в Греции: "Я хочу отметить, что в своем заявле- нии по поводу положения в Греции, сде- ланном 5 декабря, премьер-министр Чер- чилль сказал в палате общин: "Наша соб- ственная позиция, как я уже говорил, абсолютно ясна. Изберет ли греческий на- род монархическую форму правления или республиканскую, это его собственное дело. Создаст ли он правое или левое прави- тельство, это его дело. Решение этих во- просов принадлежит исключительно ему». Я, - сказал Стеттиниус, - полностью со- гласен c этим заявлением. Мы также искренне надеемся, что народ и власти Греции, а также наши английские союзни- ки будут совместно действовать в деле восстановления этой опустошенной страны». Отвечая на вопрос по поводу употребле- ния слова «восстановление», Стеттиниус за- явил, что он подразумевал политическое восстановление, а не материальное восста- новление Греции. Государственный секре- тарь отказался дать какие-либо дальней- шие раз яснения по поводу сегодняшнего общего заявления, а также отказался со- общить, одобряет ли правительство США использование англичанами в Греции тан- ков и самолетов. Стеттиниус отказался также сообщить, сделали ли США какие- либо представления английскому прави- тельству по поводу мероприятий англий- ских военных властей против организации ЭЛАС.	vol-5970-page-04-seg-027-1658-2598-2325-3803.png
5970	4	1660	3808	2320	3995	37	0.96710	На вопрос о том, может ли он сказать что-либо о положении в Италии, Стетти- ниус ответил, что сегодня он не может ничего добавить к тому, что было сказано в первоначальном заявлении по поводу по- ложения в Италии.	vol-5970-page-04-seg-028-1660-3808-2320-3995.png
5970	4	1654	3999	2320	5170	194	0.97380	Стеттиниус сделал следующее заявление относительно попыток аргентинского пра- вительства добиться созыва совещания ми- нистров иностранных дел американских республик: «Хотя обмен мнениями между 19 американскими республиками по вопро- су о созыве совещания министров иност- ранных дел развивался весьма успешно, тем не менее, к. несчастью, его нельзя было закончить до очередного ежемесячного со- вещания руководящего органа пан-амерн- канского союза 6 декабря. Поэтому этот вопрос не обсуждался на упомянутом со- вещании. Некоторые правительства во вре- мя взаимных консультаций всё еще рас- сматривают ряд связанных с ним момен- гов, и, как я уже указал, мы не хотим принимать окончательного формального ре- шения по этому делу до тех пор, пока обмен мнениями не будет закончен». На вопрос по поводу лондонского сообщения том, что английское министерство иност- ранных дел предложило Галифаксу обсу- дить со Стеттиниусом вопрос, касающийся заявления государственного департамента в отношении Италии, Стеттиниус ответил, что, насколько ему известно, Галифакс вы- ехал из Вашингтона и выступает в других местах с речами. Спрошенный о том, рассматривает ли го- сударственный департамент вопрос о на- значении преемника генералу О'Двайеру, который ушел в отставку со своего поста из союзной комиссии в Италии, Статьи- ниус ответил, что этот вопрос усиленно обсуждался в государственном департа- менте.	vol-5970-page-04-seg-029-1654-3999-2320-5170.png
5970	4	1652	5172	2314	5711	87	0.96762	Далее Стеттиниус указал, что государст- венный департамент не имеет никаких пла- нов изменения своих взаимоотношений Управлением по руководству экономиче- ской деятельностью в иностранных госу- дарствах. Он указал, что имел весьма удо- влетворительный разговор с главой Упра- вления по руководству экономической дея- тельностью иностранных государствах Кроули и во время беседы они оба при- шли к соглашению по ряду администра- тивных проблем. Стеттиниус отрицательно ответил на во- прос о том, пгредано ли английскому пра- вительству его сегодняшнее заявление Греции, и указал, что это заявление сде- лано для представителей печати.	vol-5970-page-04-seg-030-1652-5172-2314-5711.png
5970	4	1737	5753	2229	5782	3	0.92638	Чистка итальянского сената	vol-5970-page-04-seg-031-1737-5753-2229-5782.png
5970	4	1652	5800	2310	5930	20	0.96476	РИМ, 8 декабря. (ТАСС). Римское ра- дно сообщает. что по распоряжению су дебных властей отстранены от должности 11 итальянских сенаторов.	vol-5970-page-04-seg-032-1652-5800-2310-5930.png
5970	4	2368	484	3672	619	10	0.94138	Обсуждение в палате общин вопроса : о положении в Греции	vol-5970-page-04-seg-033-2368-0484-3672-0619.png
5970	4	2356	640	3022	1631	176	0.95873	ЛОНДОН, 8 декабря. (ТАСС). Как пе- редает агентство Рейтер, сегодня прения в палате общин по вопросу о положении в Греции начались с того, что лейборист Сеймур Кокс предложил поправку к от- вету на недавнюю речь короля. В поправ- ке высказывается сожаление по поводу того, что в речи не содержалось заверения в том, что английские войска не будут использованы для «разоружения друзей демократии в Греции и в других частях Европы или для подавления народных движений, оказывавших доблестную по- мощь в разгроме врага». «В настоящее время, сказал Кокс, на священной земле Афин под стенами Акрополя лежат рядом мертвые англий- ские солдаты и греческие патриоты, сра- женные пулями, выпущенными из оружия союзников. Я прошу парламент немедлен- но положить конец этой братоубийствен- ной борьбе. В последнее время некоторым из нас кажется, что, поскольку победа приблизилась, англичане в своей политике склоняются к поддержке многих старых. отживших режимов в Европе против воз- никающих новых народных сил. Примеры этого мы видели недавно в Бельгии и Италии. Аргументы, использованные в оп- равдание нашей политики в этих странах, не применимы к нашей политике в Греции,	vol-5970-page-04-seg-034-2356-0640-3022-1631.png
5970	4	3031	640	3695	1631	169	0.96877	ибо английская армия не снабжалась че- рез столицу этой страны, а правительство ее не было создано на основе народных выборов или конституции». Отметив, что, судя по словам самого Папандреу, английский посол уведомил его о том, что в соответствии с инструк- циями английского премьер-министра не- возможна какая бы то ни была замена главы греческого правительства, Кокс сказал: «Нам не следует вмешиваться в дела дружественных иностранных госу- дарств с тем, чтобы предотвратить свер- жение диктатуры. Мы можем потерять дружбу греческого народа ради завоева- ния расположения принца Гогенцоллерн- ского» (имеется в виду греческий король). Кокс заявил, что он скорее бы дал сжечь свою правую руку, нежели отдал бы приказ английской армии открыть огонь по рабочим Греции. Кокс предложил, чтобы министр иностранных дел или дру- гой министр вылетели в Афины, дабы со- звать конференцию различных партий и лидеров с целью создания национального правительства. Пока же следует объявить перемирие и отвести английские войска с улиц города. Затем необходимо создать условия для выборов и плебисцита, благо- даря которому будет решен вопрос о воз- вращении короля.	vol-5970-page-04-seg-035-3031-0640-3695-1631.png
5970	4	2435	1664	3624	1706	5	0.94023	ВЫСТУПЛЕНИЕ ЧЕРЧИЛЛЯ В ПАЛАТЕ ОБЩИН	vol-5970-page-04-seg-036-2435-1664-3624-1706.png
5970	4	2339	1723	3014	3462	319	0.97076	ЛОНДОН, 8 декабря. (ТАСС). Как пе- редает агентство Рейтер, отвечая на обви- нения, выдвинутые против правительства в связи с положением в Греции, Черчилль заявил: "Против нас выдвигается обвине- ние, что мы используем войска Его Вели- чества для того, чтобы разоружать друзей демократии в Греции и в других частях Европы и подавлять эти народные движе- ния, которые мужественно помогали на- нести поражение врагу. Вопрос поставлен довольно прямо, и палата должна будет высказаться по нему до того, как мы рас- станемся сегодня вечером. Правительство было бы недостойно доверия, если бы войска Его Величества использовались им для разоружения друзей демократии в Гре- ции и в других частях Европы». Касаясь вопроса о демократии, Черчилль сказал, что не являются ее носителями люди, которые, будучи вооружены, «про- бивают себе путь в крупных городах, за- хватывая полицейские управления и глав- ные правительственные учреждения". «Военные преступники и предатели своей страны, продолжал Черчилль, - могут в крайних случаях привлекаться к ответ- ственности и караться смертной казнью, но я надеюсь, что это будут суды, олицетво- ряющие закон и справедливость, a не просто являющиеся выражением закона толпы и политического соперничества». Черчилль сказал, что он не считает, что люди, которые ушли в горы, получив вин- товки и пулеметы от английского прави- тельства, могут заявить о своем праве ру- ководить всеми общинами. "Они оказали большую услугу, -продолжал Черчилль, - но дело государства судить о том, какую награду они должны получить. Мы идем по своему трудному и мучи- тельному пути, может быть, я должен был сказать не мы, а добрая старая Англия. Я должен взять на себя бремя и самые неблагодарные задачи, подвергаясь на- смешкам, обвинениям и критике со всех сторон». Черчилль сказал, что страны дол- жны быть освобождены от германских вооруженных сил, и в нормальных спо- койных условиях они должны провести свободное всеобщее голосование, чтобы ре- шить вопрос о правительстве своей страны, независимо от того, будет это правитель- ство левым или правым, исключая фашист- ский режим. По его словам, в Бельгии в	vol-5970-page-04-seg-037-2339-1723-3014-3462.png
5970	4	3022	1725	3691	2254	80	0.96916	ноябре намечалось свержение правительства Пьерло. Произошла демонстрация; целые грузовики вооруженных людей были напра- влены из Монса; однако были отданы при- казы остановить эти грузовики, а на ули- цах были размещены английские войска. Приказ об этих действиях был отдан ге- нералом Эрскиным, уполномоченным на то генералом Эйзенхауэром. «Я, сказал Черчилль, считаю решение Эйзенхауэра абсолютно правильным». «Я поддерживаю всех тех, продолжал Черчилль, --- кто стремится установить де- мократию и цивилизацию на основе закона всенародного, происходящего без запу- гивания, свободного всеобщего голосова ния»,	vol-5970-page-04-seg-038-3022-1725-3691-2254.png
5970	4	3014	2264	3689	3462	217	0.96907	Отрицая, что Англия наложила вето на назначение графа Сфорца министром иност- ранных дел Италии, Черчилль заявил «Единственное, что мы должны сказать. это то, что мы не доверяем этому чело- веку и что мы не окажем ни малейшего доверия любому правительству, в котором он явится руководящим членом». По словам Черчилля, англичане были бы весьма опечалены, если бы оказалось, что они нарушили принятое совместно с амери- канцами решение об Италии. "Однако мы этого не сделали», добавил он. Чер- чилль обвинял Сфорца в том, что он со- действовал свержению правительства Ба- дольо, нарушив данные в этом отношении обещания. Возвращаясь положению в Греции, Черчилль заявил, что там имелся довольно хорошо организованный блок и план, в соответствии которым ЭЛАС должна была пройти через Афины, «захватить сто- лицу вооруженной силой и установить цар- ство террора под предлогом чистки от коллаборационнстов». Заявив, что, по его мнению, лучше обес- печить спокойствие и мир в Афинах, пре- жде чем приниматься за любой вопрос, свя- занный с политической переменой в пра- влении, Черчилль, добавил: «Если меня будут порицать за эти действия, я с ра- достью приму отставку, данную мне пала- той. Однако если мне не дадут отставки. то не впадайте в заблуждение по этому поводу мы будем настойчиво продол- жать эту политику очищения Афин и афинского района от всех тех, кто бунтует против установленной власти в Греции".	vol-5970-page-04-seg-039-3014-2264-3689-3462.png
5970	4	2662	3491	3381	3531	4	0.94270	ПРЕНИЯ В ПАЛАТЕ ОБЩИН	vol-5970-page-04-seg-040-2662-3491-3381-3531.png
5970	4	2335	3547	3001	4942	226	0.96830	ЛОНДОН, 8 декабря. (ТАСС). Как пе- редает агентство Рейтер, в прениях по во- просу о Греции в палате общин лидер левой партии «Коммонуэлс» Ричард Экленд поддержал Кокса и заявил, что греки де- рутся между собой, потому что недемокра- тически настроенный полковник Зервас поддерживался англичанами при помощи оружия и денег против подлинного народ- ного движения в Греции. Лейборист Паркер заявил, что нынеш- ние действия правительства являются опре- деленным нарушением данного Англией слова о предоставлении грекам права из- брать собственное правительство в усло- виях полной свободы. Независимый депутат Том Драйберг за- явил, что Черчилль «идет против мирового общественного мнения». Один из лидеров реформистского коми- тета консервативных членов парламента Квинтин Хогг обратился к своим полити- ческим противникам с призывом присоеди- ниться к нему и добиваться от правитель- ства восстановления уважения к закону к власти во всей Европе, ибо только это • может быть основой правильных действий и справедливости. Национал-либерал Гарольд Никольсон заявил, что все неофициальные организа- ции в Греции должны быть разоружены и правительство должно немедленно напра- вить министра для того, чтобы сказать грекам: прекратите драться друг с другом. Независимый Клемент Дэвис одобрил данное премьер-министром описание демо- кратии. Он ошибся только, сказал Дэвис, когда - говорил правительстве, которое было установлено в Греции союзными на- циями, как о конституционном правитель- стве. По мнению Дэвиса, правительство поступило бы более мудро, если бы Анг- лия взяла на себя ответственность в Гре- ции.	vol-5970-page-04-seg-041-2335-3547-3001-4942.png
5970	4	3012	3551	3683	4945	236	0.97087	Заместитель лидера лейбористской партии Артур Гринвуд заявил, что он предпола- гает обратиться к своим друзьям с прось- бой не голосовать за поправку. Для Анг- лии жизненно важно найти выход из этого затруднительного положения. Нельзя даль- ше терпеть войну между английскими сол- датами и греческим народом. Эта борьба должна -быть прекращена. Было бы по- зорно, если бы она продолжалась. Грин- вуд заявил: «Досадно, но факт, что премьер-министр создал впечатление, будто правительство поддерживает правых против левых». «Греция уладит свои дела, сказал Гринвуд, - если она получит пра- вительство, свободно избранное ее народом в результате всеобщих выборов. Я считаю. что в данном случае честь Англии поста- влена на карту. Если существует какая либо возможность прекратить эту брата- убийственную войну, то эта возможность должна быть использована немедленно». ЛОНДОН, 8 декабря. (ТАСС). Как пе- редает агентство Рейтер, выступивший в заключение сегодняшних прений по вопро- су о Греции в палате общин английский министр иностранных дел Иден заявил, что нельзя изображать греческое правитель- ство как реакционную группу. По словам Идена, министры, представлявшие ЭАМ, настаивали на демобилизации регулярных частей греческой армии, но хотели сохра- нить свои собственные отряды. Это, а не какие-либо новые инструкции или советы британского правительства, послужило при- чиной возникновения разногласий. Выборы должны состояться после того, как поря- док будет восстановлен, добавил Иден. лондон, 8 декабря. (ТАСС). Как пе- редает агентство Рейтер, правительство получило вотум доверия в палате общин. 279 голосами против 30 была отклонена поправка, критикующая политику прави- тельства в Греции.	vol-5970-page-04-seg-042-3012-3551-3683-4945.png
5970	4	2698	4984	3324	5022	3	0.96232	положение в греции	vol-5970-page-04-seg-043-2698-4984-3324-5022.png
5970	4	2331	5043	2998	5648	100	0.96399	ЛОНДОН, 8 декабря. (ТАСС). Как пе- делает лондонское радио, вчера в Афинах и в Пирее весь день продолжались бои между английскими и правительственными греческими войсками, с одной стороны, и отрядами ЭЛИС (военная организация «Национально-освободительного фронта» ЭАМ) другой. Генерал Скоби сооб- щил, что английские войска продвинулись в некоторых районах. Вчера в Пирее вы- садился отряд морской пехоты, чтобы рас- правиться со снайперами. Днем британский эсминец, стоящий в гавани Пирей, обстре- ливал опорные пункты, где как предпола- гают, сосредоточены крупные силы парти- зан. В некоторых местах партизаны ока- зывают упорное сопротивление. Вчера в боях приняли участие английские танки артиллерия. Небольшое число самолетов	vol-5970-page-04-seg-044-2331-5043-2998-5648.png
5970	4	3006	5043	3674	5648	102	0.96293	обстреливало партизан из пулеметов с не большой высоты. Центральный комитет ЭАМ опубликовал заявление, в котором говорится, что Па- пандреу не выполнил обязательств о нака- зании предателей и изгнании квислинговцев из правительственных учреждений. В за- явлении ЭАМ говорится также о том, что в стране продолжают существовать во- оруженные силы, организованные немцами лондон, 8 декабря. (ТАСС). Лондон- ское радио сообщает, что, по сообщения и из Афин, в центре Афин спокойно, но на ряде улиц еще слышны выстрелы снай- перов. На главной улице сегодня утром возобновилось движение, некоторые мага- зины открыты. В городе слышны выстрелы английских орудий и минометов ЭЛАС. ведущих перестрелку на окраинах города.	vol-5970-page-04-seg-045-3006-5043-3674-5648.png
5970	4	2437	5682	3562	5721	5	0.92711	ВОССТАНОВЛЕНИЕ ЖЕЛЕЗНЫХ ДОРОГ В ЮГОСЛАВИИ	vol-5970-page-04-seg-046-2437-5682-3562-5721.png
5970	4	2327	5736	2997	5925	23	0.94421	БЕЛГРАД, 8 декабря. (ТАСС). Радио- станция «Слободна Югославия" передает, что на освобожденной территории Югосла- вии быстрыми темпами ведутся работы по восстановлению железнодорожного сообще-	vol-5970-page-04-seg-047-2327-5736-2997-5925.png
5970	4	3008	5738	3672	5925	28	0.95795	ния. Движение поездов возобновлено уже на железнодорожных линиях протяжением более 1.000 километров. Почти все основ- ные железнодорожные линии в Сербии и Воеводине уже отремонтированы и годны к эксплуатации.	vol-5970-page-04-seg-048-3008-5738-3672-5925.png
5970	4	3801	469	4291	569	3	0.97796	война на тихом	vol-5970-page-04-seg-049-3801-0469-4291-0569.png
5970	4	3732	598	4359	661	7	0.93272	Высадка нового американского десанта на острове Лейте	vol-5970-page-04-seg-050-3732-0598-4359-0661.png
5970	4	3708	680	4382	2266	273	0.97175	ЛОНДОН, 8 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте части американской 7-й дивизии при поддержке авиации и флота высадились в тылу японских позиций в трех милях к югу от города Ормок и немедленно начали наступление на север. Высадка застала японцев врасплох, и сейчас они, бросая в бой резервы, пытаются сдержать натиск американских войск с севера, востока и юга. Позиции японских войск разрезаны надвое, и американцы оказывают давление по всему фронту. Пытаясь отвлечь вни- мание американского командования, япон- цы ночью сбросили около 200 парашюте- стов в окрестностях Сан-Пабло. Большин- ство из них убито после того, как они успели причинить некоторый ущерб. Сразу же после высадки американского десанта был обнаружен караван японских судов с подкреплениями в составе 4 транс- портов водоизмещением от 7 до 8,5 тыс. тонн каждый, 2 транспортов водоизмеще- нием в 2,5 тыс. тонн каждый и 7 эсмин- цев. Авиация союзников немедленно ата- ковала этот караван, в то время как япон- ская авиация одновременно атаковала де- сантный конвой союзников. Все 13 япон- ских судов были потоплены до того, как были разгружены. Погибло около 4 тысяч японских солдат. ВАШИНГТОН, 8 декабря. (ТАСС). Штаб 21-го бомбардировочного подразделения американской авиации на острове Сайпан сообщает, что вечером 6 декабря и утром 7 декабря два бомбардировщика «Б-29» подвергли бомбардировке Токио. Команды самолетов сообщили, что бомбы упали в районе намеченных целей; возникло пять крупных и два небольших пожара. ВАШИНГТОН. 8 декабря. (TACC). Штаб тихоокеанского флота США сооб- щает, что рано утром 7 декабря американ- ские военные корабли отбили нападение японской авиации на базу сверхмощных «Летающих крепостей» на острове Сайпан (Марианские острова). Причиненный ущерб незначителен, сбито 6 японских самолетов.	vol-5970-page-04-seg-051-3708-0680-4382-2266.png
5970	4	3737	2329	4355	2410	4	0.97021	ПРЕСТУПНАЯ ДЕЯТЕЛЬНОСТЬ польских реакционеров	vol-5970-page-04-seg-052-3737-2329-4355-2410.png
5970	4	3703	2431	4372	3533	179	0.97087	ЛЮБЛИН, 8 декабря. (ТАСС). Газета r. «Глос люду" публикует сообщение о звер- ском убийстве, совершенном бандой «Ар- мин крайовой". Зарайском уезде, пи- шет газета, бандиты из «Армии крайовой» заложили мину на шоссе, по которому ехала машина с отрядом польской мили- ции. В результате взрыва убито 12 чело- век. Весть об этом быстро облетела пред- приятия и организации Замостья. Погре- бение жертв диверсии, пишет газета, вы- лилось в мощную демонстрацию обществен- ности против деятельности польского эми- грантского правительства как вдохнови- теля диверсий и убийств на освобожден- ной территории Польши. Газета публикует резолюцию траурного митинга за подписями городской и уезд- ной Рады народовой, совета профессио- нальных союзов, демократических партий, духовенства. товарищества польских куп- цов, ремесленников и других организаций и лиц. Отмечая большую плодотворную работу деятелей демократической Поль- ши, резолюция клеймит презрением и по- зором предателей родины агентов вра- га. Комментируя это событие, «Глос лю- дуэ пишет: «Пан Арцишевский в роди эмигрантского премьера, видимо, вдохнул жизнь в банды «Армии крайовой». Надо, чтобы эти банды прекратили свое суще- ствование. Народ требует покончить с под- лыми убийцами из «Армии крайовой» и «Народове силы збройне».	vol-5970-page-04-seg-053-3703-2431-4372-3533.png
5970	4	3782	3606	4307	3730	8	0.91624	Шведская фашистская газета «Дагспостен» издавалась на гитлеровские деньги	vol-5970-page-04-seg-054-3782-3606-4307-3730.png
5970	4	3699	3751	4368	4763	164	0.96847	СТОКГОЛЬМ, 8 декабря. (ТАСС). Как сообщает шведское радио, прокурорские власти Стокгольма обратились сегодня к стокгольмскому городскому суду с прось- бой привлечь к судебной ответственности членов правления выходившей в Швеции газеты «Дагспостен», Из полицейского отчета, как сообщает шведское государственное информационное управление, видно. что указанная газета издавалась, начиная с 1 декабря 1941 г., с помощью тайных немецких субсидий. Немцы несколько раз предлагали газете поместить известия, составленные и отре- дактированные таким образом, чтобы слу- жить германским пропагандистским целям. Было установлено также, что такие изве- стия в газете действительно помешались н что в ряде случаев текущие передовые статьи, помещавшиеся в газете, инспириро- вались немцами. В связи с этим стокгольмской уголовной полицией был произведен 18 августа 1944 г. обыск в помещениях газеты «Дагс постен». Во время обыска были конфиско- ваны некоторые документы и дела. Из этих документов видно. что за время с 28 апреля 1943 года по 21 июля 1944 года включительно газета «Дагспостен» получи- ла, частности в виде анонимных «по- жертвований» и "дотаций", в общей сложности 254.640 крон.	vol-5970-page-04-seg-055-3699-3751-4368-4763.png
5970	4	3760	4824	4303	4934	7	0.89252	принятие палатой ПРЕДСТАВИТЕЛЕЙ США ЗАКОНА ПРОТИВ САБОТАЖА	vol-5970-page-04-seg-056-3760-4824-4303-4934.png
5970	4	3695	4951	4366	5244	41	0.96520	НьЮ-ПОРК, 6 декабря. (ТАСС). Пала- та представителей США приняла закон против саботажа. усиливающий сущест- вующие законы. карающие за преднаме- рунную порчу или уничтожение военных материалов. Закон предусматривает нака- зание за продажу заведомо дефектных военных материалов правительству Соеди- ненных Штатов или союзникам.	vol-5970-page-04-seg-057-3695-4951-4366-5244.png
5970	4	3693	5257	4366	5542	42	0.96439	Во время обсуждения этого закона в палате представителей член конгресса Фиш (республиканец от штата Нью-Парк), который потерпел поражение на послед- них выборах, но остается в конгрессе до окончания текущей сессии, воспользовал- ся возможностью выступить в защиту американских фашистов, преданных суду в Вашингтоне.	vol-5970-page-04-seg-058-3693-5257-4366-5542.png
5970	4	3693	5557	4362	5786	32	0.96327	Член палаты представителей, председа тель комиссии законодательных предпо- ложений палаты представителей Сэбэт указал, что обвиняемые по вашингтонско- му процессу пытались силой свергнуть правительство Соединенных Штатов и по- этому они предстали перед судом.	vol-5970-page-04-seg-059-3693-5557-4362-5786.png
