volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5122	4	1078	1609	1733	1851	31	0.96059	продукции Явы почти равна ценности сельскохозяйственной продукции всех ос- тальных островов Голландской Индии вме- сте взятых, но по ценности сельскохозяй- ственного экспорта остальные владения почти вдвое превосходят теперь экспорт из Язы.	vol-5122-page-04-seg-009-1078-1609-1733-1851.png
5122	4	1066	1855	1733	3010	165	0.96097	По сравнению с другими островами Ява небогата полезными ископаемыми. В cone- ро-восточной части острова в заметных размерах добывает я лишь нефть. Годовая добыча - около 800.000 тонн. За последние два десятилетия на Яве стала развиваться промышленность, глав- ным образом по переработке продуктов тро- пического сельского хозяйства. Перед вой- ной выросла также металлообрабатывающая промышленность. Были построены заводы по перегонке нефти, по выплавке олова, развились некоторые отрасли сулостроп- тельной и военной промышленности. Основные порты Голландской Индии на- ходятся на Яве. На северном побережье Явы расположены Батавия (вместе с Тан- джонг-Приок), Семаранг и Сурабайя. Из мелких портов на северном побережье вы- теляется Черибон, на южном --- Тьилатьян. Эти порты связаны с хорошо развитой сетью шоссейных и железных дорог, илу- щих в основном параллельно северному и южному побережью Явы и связанных меж- ду собой поперечными линиями. Подавля- ющая часть железных дорог Нидерландской Индии сосредоточена на Яве и Мадуре (5.358 километров). Равным образом Ява представляла узел голландских авиалиний, связывающих метрополию с Нидерландской Индией и другими центрами Дальнего Во- стока. ЛАЗАРЕВ.	vol-5122-page-04-seg-010-1066-1855-1733-3010.png
5122	4	534	3100	1569	3170	4	0.93188	Война на Тихом океане	vol-5122-page-04-seg-011-0534-3100-1569-3170.png
5122	4	378	3192	1038	4001	104	0.95889	Американские сообщения 10 марта. (ТАСС). В ком- июнике военного министерства США со- общается, что за последние сутки на Ба- таанском полуострове (Филиппины) ника- ких военных операций не происходило. На острово Минданао происходят отдельные столкновения между американскими и японскими войсками. В коммюнике морского министерства США сообщается, что в течение недели. закончившейся 6 марта, американскими подводными лодками, действовавшими в дальневосточных водах, потоплен один японский лидер эсминцев и один крупный танкер. Кроме того, повреждены и безу- словно выведены из строя один авианосец, * в который отмечено два прямых попада- ния торпед, и три крейсера, в два пз которых попало по одной торпеде и в один две торпеды.	vol-5122-page-04-seg-012-0378-3192-1038-4001.png
5122	4	1064	3192	1725	3693	66	0.96311	Английские сообщения лондон, 10 марта. (ТАСС). В коммю- нике английского командования в Бирме сообщается о занятии японскими войска- ми Рангуна. При этом указывается, что при отступлении английские войска по заранее намеченному плану разрушили все сооружения, в том числе оборудование до- ков, нефтеперегонные заводы и другое техническое оборудование. В коммюнике австралийского командова- ния указывается, что 9 марта японская авиация совершила налет на порт Морес- бей (Новая Гвинея).	vol-5122-page-04-seg-013-1064-3192-1725-3693.png
5122	4	1064	3707	1721	3997	38	0.95946	японские сообщения ТОКИО, 10 марта. (ТАСС). Как пере- тает агентство Домей Цусин, утром 10 мар- та сопротивление голландцев в Восточной Яве, а также восточнее Чилачапа посте- пенно прекратилось. Во время вступления японцев в Сурабайю город был охвачен пожаром.	vol-5122-page-04-seg-014-1064-3707-1721-3997.png
5122	4	1843	528	2356	658	5	0.96552	многолюдный женский митинг в лондоне	vol-5122-page-04-seg-015-1843-0528-2356-0658.png
5122	4	1755	670	2434	2954	315	0.96165	ЛОНДОН, 9 марта. (ТАСС). В одном на крупнейших театров лондона состоялся многолюдный митинг, посвященный между народному женскому дню, желающих при- сутствовать было так много, что большос- число женщин не смогло попасть в зал. Председате.тьствовавшая па собрании известная деятельница либеральной партий Корбетт Эшби приветствовала женщин Со- Советского Союза. Она сказала, что в эти дни серьезных испытаний английские женщины призвань сыграть свою роль. Они гордятся долей, которую вносят общее дело, хотят, чтобы она была еще больше. мы видни, --- сказала она, --- какие жертвы несут наши союзники в России и Китае, мы отдаем себе отчет в том, каким быт наш удел». Собрание встретило длительными апто- 1 зачитанное на митинге ири- ветствие председателя антифашистского комитета советских женщин тов. Гризолу- борой. На митинге были зачитаны также приветствия премьер-мпин-тра деятельницы Веатрилы Вебь, парламент- ского секретаря министерства внутренних внутренней безопасности Элен Вил- Мать трех убитых R боях английских летчиков Макроберт приветст- венном письме, к заявила: привод"твою непоколебимую силу России и пенобелимое стремление рукових разгромить врага... Обединенные Англия Россия могут быть С приветствиями, сокращенными к женщинам мира. посменно к женщинам Англии и Советского Снова, выступили представительницы кеп- шин Чехословакии, Польши, Индии, Сво- Франции, Греции, Голландия Бельгин. С краткими речами, отразившими реши- английская женщин упорно райо- нать па укрепление обороны страны, вы- ступили фабричные работницы, учитель- ницы, работницы транспорта, гражданской обороны добровольных женских сборон- ных организаций. Митинг единогласно принял резолюцию, которой говорится: Мы, женщины, обязуемся работать рука-об руку с женщи- Налог Советского Союза. Китая и всех со- юзных цетрин до тех пор, тюка победа !! лительный мир не увенчают наши уси- лия. Воодушевленные победами Красной Армии и тверью верил в справедливость и конечный триумф нашего дела, мы призы- ваем женщин Англии полностью занять свое место в военных усилиях на заводах, в рядах вооруженных сил и у себя дома. Мы будем служить общему делу всеми сво- ими силами, пе остандбим'я и не прекра- упорной борьбы, пока не будет достиг- нута полная и окончательная победа".	vol-5122-page-04-seg-016-1755-0670-2434-2954.png
5122	4	1753	3006	2412	3663	82	0.96017	митинг в честь МЕЖДУНАРОДНОГО ЖЕНСКОГО дня в чунцине ЧУНЦИН, 9 марта. (ТАСС). Вчера честь международного женского дня в Чун- цене состоялся митинг, на котором при- сутствовало около 3.000 человек. С речью на митинге выступила жена Чан Кай-ши. Участники митинга обратились к китай- женщинам с воззванием, в котором говорится: «Мы призываем женщин Китая всемер- но увеличивать разработку материальных ресурсов своей страны. Мы желаем обе- диниться с женщинами всех стран и иск ренне сотрудничать на принципах защи- ты правды, справедливости и достижения общего блага».	vol-5122-page-04-seg-017-1753-3006-2412-3663.png
5122	4	1753	3699	2412	3997	39	0.95927	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ЗАВОДЫ КРУППА ЛОНДОН, 10 марта. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне стало известно, что основным объектом налета ап- глийских бомбардировщиков в ночь на 10 марта явился Эссен, где находятся крупные военные заводы Круппа.	vol-5122-page-04-seg-018-1753-3699-2412-3997.png
5122	4	2482	680	2756	704	3	0.94271	Рис. Бор. Ефимова	vol-5122-page-04-seg-019-2482-0680-2756-0704.png
5122	4	2812	528	3415	574	2	0.93395	ОЧЕРЕДНОЙ МАСКАРАД	vol-5122-page-04-seg-020-2812-0528-3415-0574.png
5122	4	2834	584	3779	680	20	0.97094	Берлинский корреспондент газеты "Свенска дагбладет) сообщает, что в Германии вновь начала возрождаться идея «похода в Индию по следам Александра Македонского».	vol-5122-page-04-seg-021-2834-0584-3779-0680.png
5122	4	2956	1941	3313	1975	2	0.91827	Фриц Македонский	vol-5122-page-04-seg-022-2956-1941-3313-1975.png
5122	4	2594	2035	3661	2099	4	0.96999	ВНУТРЕННИЕ ЗАТРУДНЕНИЯ ГИТЛЕРОВСКОЙ ГЕРМАНИИ	vol-5122-page-04-seg-023-2594-2035-3661-2099.png
5122	4	2444	2111	3108	2648	86	0.96170	СТОКГОЛЬМ, 10 марта. (ТАСС). Берлин- ский корреспондент газеты "Дагенс нюхетер- тер» сообщает, что вся жизнь в Германии несет на себе отпечаток крайнего воен- ного напряжения. «Зима, - нишет кор- респондент, - принесла немцам большие потери. Не только на фронте, но и в тылу чувствуются затруднения. Транспорт- ные трудности вызвали прежде всего не- достаток топлива. В городах в большин стве квартир используется лишь одна ком ната, так как остальные не отапливаются. Театры часто закрываются на несколько дней в целях экономии угля. Вследствие недостатка топлива закрыт ряд крупных	vol-5122-page-04-seg-024-2444-2111-3108-2648.png
5122	4	3130	2107	3799	2644	72	0.95703	промышленных предприятий. Улицы Бер- лина переполнены военными. В армяк призваны чиновники различных хозяйсг- венных и военных учреждений, ранее счи- тавшиеся незаменимыми. Призваны даже дипломаты и живущие за границей немцы... В то же время с советско-германского фронта сообщают, что потери немецкой армани все более увеличиваются. Полевые лазареты прифронтовой полосы, больницы Германии, Словакии, балканских стра в переполнены ранеными. До сих пор не отменено распоряжение «о прекращении приема почтовых и дру- гих отправлений на фронт».	vol-5122-page-04-seg-025-3130-2107-3799-2644.png
5122	4	2598	2698	3645	2740	4	0.94885	ХОЗЯЙНИЧАНЬЕ ГИТЛЕРОВЦЕВ В ИТАЛИИ	vol-5122-page-04-seg-026-2598-2698-3645-2740.png
5122	4	2438	2754	3102	3499	113	0.96145	НьЮ-ПОРК, 10 марта. (ТАСС). Анти- фашистская газета, издающаяся в Нью- Порно на немецком языке, «Нейе фольк- цейтунг", сообщает, что среди итальян- ского народа растет возмущение германских засильем в стране, приведшим к фактичес- кой оккупации Италии гитлеровцами. Гим- млер направляет в Италию целые группы агентов гестапо. Они занимают видные посты во всех министерствах и установили свой контроль над итальянской тайной по- лицей Овра. По инициативе тестано бы- ла проведена «реформа фашистской пар- тип», в результате которой все «ненадеж- ные» элементы были в течение 2 суто отправлены на фронт. В каждом министер- стве имеется теперь немецкий отдел, так называемое «бюро связи». Генеральный директор немецких государственных дорог огромным штабом специалистов сидит в Риме, работая над «приспособлением»	vol-5122-page-04-seg-027-2438-2754-3102-3499.png
5122	4	3118	2758	3793	3495	114	0.96543	итальянских дорог к "потребностям южного стратегического плана», Германские воен- ные специалисты осуществляют свой кон- троль над итальянской промышленностью, в особенности тяжелой. Все итальянские сталелитейные заводы и предприятия чер- ной металлургии должны были по приказу немцев на время прекратить всякое произ- водство, не связанное с постройкой танков. Недовольство германским засильем про- никает в армию. По сообщению агентств: «Энленанданс бельж», итальянские войска посланные в Бельгию для замены герман: ских войск, направленных на советско. германский фронт, стали брататься с бель- гийцами в кафе и в других общественных местах. Итальянские солдаты и офицеры заявляли, что Италия находится в таком же положении, как и Бельгия, и что итальянцев, как и у бельгийцев, только одно желание - освободиться от немцев.	vol-5122-page-04-seg-028-3118-2758-3793-3495.png
5122	4	2692	3547	3557	3633	6	0.91389	саботаж на германских и австрийских предприятиях	vol-5122-page-04-seg-029-2692-3547-3557-3633.png
5122	4	2434	3639	3108	3995	55	0.96062	СТОКГОЛЬМ, 10 марта. (ТАСС). За пос- летнее время на германских и австрийских промышленных предприятиях все чаще от- мечаются случаи саботажа гитлеровских мероприятий по повышению производитель- пости труда. Рабочие портят сырье и ло- мают станки. Газета "Фелькишер беобах- тер" сообщает, что в Нейбурге состоялся сул над рабочим Леонгардом Виттманом, ко- торый поломал свой токарный станок. Суд	vol-5122-page-04-seg-030-2434-3639-3108-3995.png
5122	4	3116	3639	3785	3995	46	0.94083	квалифицировал это как акт саботажа приговорил Ватмана к 5 годам каторги Участились также случаи отказа насе- ления от выполнения трудовой повинности... Газета «Ангрифф» сообщает, что в Авст- рии Инсбрукский суд приговорил 22-лет- нюю крестьянку Агнесу Р. к 8 месяцам тюрьмы за отказ от выполнения трудовой повинностяг.	vol-5122-page-04-seg-031-3116-3639-3785-3995.png
5122	4	716	4085	1395	4119	4	0.95187	Батальонный комиссар А. ПОЛЯКОВ	vol-5122-page-04-seg-032-0716-4085-1395-4119.png
5122	4	430	4161	1671	4261	5	0.95512	От Урала до Старой Руссы	vol-5122-page-04-seg-033-0430-4161-1671-4261.png
5122	4	792	4289	1309	4333	3	0.93078	История пяти КВ	vol-5122-page-04-seg-034-0792-4289-1309-4333.png
5122	4	450	4370	962	4426	3	0.95431	7. Танковая атака	vol-5122-page-04-seg-035-0450-4370-0962-4426.png
5122	4	378	4444	1040	5905	216	0.96133	Ночь. Подошли цистерны с горючим и машины с боеприпасами. Бойцы привык- ли, несмотря ни на какую темень, рабо- тать наощупь. Сейчас они ловкими дест- кениями растягивали штанги, отвинчива- ли пробки, набивали кассеты тяжелыми снарядами. Делается все очень быстро, сноровисто. Никогда ребята так не жал- ничают при получении консервов, суха- рей, сахара, как принимая боеприпасы. Что тебе, лишнего снаряда на нем- ца жалко, обидой упрекал начальни- ка боепитания командир танка Калиничев. Танкисты пяти КВ таскали боеприпа- сы с каким-то особым азартом, точно они никогда снарядов но видели. Они готовы были пихать их за пазуху. Заряжающий Соловьев стоял с двумя снарядами на ру- как, как с младенцами, класть уже было некуда. Это значит, что танкисты мечтают хорошем горячем бое, котором можно было бы «разыграться» всем этим боевым комплектом. Немцы бежали в следующее селение. Но там, видимо, были остановлены пот- брошеннымп резервными частями и теперь готовятся к обороне. Нужно было взломать их укрепления и гнать дальше. Астахов со своей пятеркой КВ на пер- вом этапе боя остается во втором эшело- не ------ ной мере проявить свои силы и способ- ности. Незадолго до наступления рассвета бе- лые, как снег, танки с одетыми в маскиро- вочные халаты пехотинцами и автомат- чиками двинулись в бой. Перед селением открывалось чистое поле. Заговорила не- мецкая противотанковая артиллерия. У одной из малых головных машин снесло	vol-5122-page-04-seg-036-0378-4444-1040-5905.png
5122	4	376	5933	1036	6003	7	0.89295	Продолжение. См. «Красную звезду» 48-50, 53, 56-57.	vol-5122-page-04-seg-037-0376-5933-1036-6003.png
5122	4	1064	4366	1721	4504	18	0.97056	спарядом башню. Немцы успливают мино метный и автоматный огонь по нашей пе- хоте. Бойцы залегают, танки рассредоточи- ваются.	vol-5122-page-04-seg-038-1064-4366-1721-4504.png
5122	4	1066	4512	1721	4792	42	0.96600	Временную нашу заминку заметил про- тивник. Наглость фашистов нарастает с каждой минутой. Во время попыток наших машин броситься вперед, чтобы увлечь за собой пехоту, немцы засыпают их градом снарядов и мин, отрезая от бойцов. Не- мецкие роты уже стали подниматься в контратаку.	vol-5122-page-04-seg-039-1066-4512-1721-4792.png
5122	4	1064	4796	1725	5993	186	0.96470	В воздух взвились две зеленые ракеты. Наконец-то долгожданный условный сиг- нал вызов танкам КВ для участия в атаке. От моторного гула КВ содрогну- лись земля и воздух. Из-за перелеска око- ло дороги вырвались развернутым строем и пошли вперед танки-крепости. Немцы было попробовали шквалом сплошного ог- ня обрушиться и на них. Но где там! Эти сухопутные броненосцы неумолимо двигались вперед, невзирая на бушующее вокруг них огненное море разрывов. Веселее стало нашей пехоте. Прикры- ваясь стальной грудью опередивших ее танков, она уже перекатами начала про- 1вигаться дальше. На астаховской право- фланговой машине взметнулся вверх бе- лый диск люка. Три раза сверкнул крас- ный флажок. Ага! Это значит -- «третья машина врывайся в деревню». Третья машина лейтенанта Чилики- на, окуталась внезапно черным дымом богатой смеси. вот стальная мощная крепость с легкостью танкетки помчалась На третьей скорости прямо в лоб к немцам. Сильный бинокль позволяет прекрасно видеть, как заметались в разные стороны ошеломленные немецкие артиллеристы. Они ведь стреляли, они попадали в КВ, но это какое-то непробиваемое чудови- ще, оно уже близко и вот-вот раздавит их своею тяжестью. Танк вры- вается на околицу, делает разворот впра- и начинает давить фашистские проти-	vol-5122-page-04-seg-040-1064-4796-1725-5993.png
5122	4	1747	4087	2410	5993	274	0.96344	вотанковые орудия вместе с уцелевшей в ровиках прислугой. Грохот разрывов вражеских мин и сна- рядов давно потонул в оглушительной пальое танковых пушек, бьющих по но- вым и новым огневым точкам противника. От времени до времени в просветах ме- жду домами и деревьями мелькает свиреп ствующая там чиликинская машина. Танки врезались расположение не- мецкой пехоты, только что пытавшейся переходить в контратаку, и теперь утюжи ли ее с фланга на фланг, вминая в снег не успевших отбегать бандитов. Через четверть часа все пять уже были в деревне и вместе с пехотой громи- ли нампев, застрявших в амбарах, на чер. даках, и шли вперед. В последующих двух Деревнях танкам не было оказано ника- кого сопротивления. Мы продвинулись еще на 15 километ- ров. Танки подходили вплотную к крупно- му населенному пункту и железнодорож- ному узлу, который немцы собирались защищать с особым упорством. Наша раз- ведка сообщила о крепком оборонительном противотанковом поясе в этом месте. Астахов загорелся. Настоящее дело, --- с большим удо... влетворением говорил он. Такими же торжествующими ходили и командиры остальных машин Ефимов, Чиликин, Калиничев, Гомозов. Экшнажи старались пошире приоткрыть люни, что бы явить всем свои хоть и чумазые, но довольные, улыбающиеся физиономии, пе- рекинуться шуткой с друзьями из сосед- ней машины. получили на ходу новую задачу: клещами обхватить деревню и. не евязы- ваясь там в бой с противником, прорвать- ся на пять километров вперед, захватить железнодорожную и шоссейную магистра- по которым подтягивались колонны немецких подкреплений. Майор Максимов садится в один из КВ. Двумя машинами он будет обходить де- ревню слева, Астахов с тремя справа. Соединятся на дороге за деревней, : тылу у немцев. Деревня сплошные дерево-земля- ные укрепления, а в каждом из них пулеметы, крупнокалиберные минометы,	vol-5122-page-04-seg-041-1747-4087-2410-5993.png
5122	4	2436	4081	3094	5993	281	0.96149	Крепкий сухарь. Если в лоб-зубы поломать можно, верный вариант предло- жили танкисты, одобрительно говорит пехотный командир, разглядывая деревню с командного пункта. Идея обхода, сама по себе очень не- сложная, принадлежала Максимову Астаховым. Дело ясное --- овладеть сразу коммуникациями это все равно, что пере резать артерии в живом организме. Блоки- розгой же деревни займутся остальные ма- шины батальона и то лишь с целью втя- нуть врага в бой и отвлечь его внимание от машин, обходящих фланги. Бой сразу же принял жестокий харак- тер. В животном страхе перед танками немцы последним судорожным усилием пытались преградить нам путь для насту. пления. Немецкая противотанковая артил- лерия создавала сплошной огневой заслон Снаряды с воем и визгом рвались на от- крыгой площади, чуть не в метре друг от друга. Страшная артиллерийская дуэль пушек, стреляющих из танков, и пушек стреляющих по танкам, была в разгаре, в это время КВ пробирались в тыл к немцам. Вот и первый радиосигнал-донесение «Деревню обошли, идем дальше». Но вдруг на всю пятерку КВ обруши- лась артиллерия одного из селений, на- ходящегося справа от дороги. Этого тан- кисты не ожидали. Ввязываться в бой, значит отказаться от выполнения задачи, имеющей армейское значение. Майор Мак- симов и Астахов снова разделились: две машины под командой майора уходят вне... ред, три под командой Астахова обруши- ваются на деревню, мешающую продви- жению. Завязалась горячая схватка с фашист- ской артиллерией. Командиры орудий всех трех машин, повернув башни вираво чуть ли не батарейным залпом били дзотам противника. Вперед! скомандовал флажком Астахов, и тройка двинулась на деревню Вот уже самые дзоты, противотанко- вые пушки. Под стальными лапами белых чудовищ все хрустит, как лесной валеж- ник. Раздавив по три-четыре дзота с де- сятками фашистов, застрявших в них, танки пустились вдогонку двум своим математика	vol-5122-page-04-seg-042-2436-4081-3094-5993.png
5122	4	3122	4081	3783	4516	62	0.95756	Но майор Максимов был далеко. Увлек- шись продвижением, его танки переско- чили железную дорогу и умчались на 7 километров вперед по шоссейной. Немцы перебрасывали там в это время до полка мотопехоты. Завидев идущие навстречу танки, фашисты и не подумали остано- виться, приняв их издали за своп. Разворот влево! скомандовал вто рой машино Максимов, и оба танка как баррикады перегородили шоссейную ма- гистраль.	vol-5122-page-04-seg-043-3122-4081-3783-4516.png
5122	4	3122	4526	3779	4736	29	0.95986	Пока танки взяли влево, командиры орудий повернули башни на 90 градусов направо, пушками на мотоколонну. Коман да, и вот уже открыт беглый артиллерий ский огонь по перепуганным насмерть фашистам.	vol-5122-page-04-seg-044-3122-4526-3779-4736.png
5122	4	3122	4746	3777	4886	19	0.95939	Несколько машин, кое-как развернув- шись, удрали обратно. На место осталос 9 разбитых грузовиков с убитыми и ране ными фашистами.	vol-5122-page-04-seg-045-3122-4746-3777-4886.png
5122	4	3122	4894	3777	5106	31	0.95345	В это время Астахов со своими маши- нами, окончательно оседлав железную шоссейную дороги, вел на них бой часов, без передышки. Он не пропустил никуда ни одного поезда, ни одной авто- машины.	vol-5122-page-04-seg-046-3122-4894-3777-5106.png
5122	4	3122	5112	3777	5571	66	0.95866	Ге Героически дрался рядом с машиной Астахова экипаж Калиничева. В составе звена сухопутных броненосцев Калиничен устоял под напором и артиллерии и ист- ребительных противотанковых фашистских отрядов. 18 раз Калиничев атаковал за день фашистскую пехоту и все-таки за- хваченную дорогу но отдал обратно нем- цам. Искусный водитель его Дормидонтов выделывал на поло такие головокружи- тельные номера, что Фашистские ру- личные наводчики не успевали ловить егс на панораму.	vol-5122-page-04-seg-047-3122-5112-3777-5571.png
5122	4	3122	5581	3777	5937	49	0.96171	Итак, танкисты перехватили немецкие автомобильные и железнодорожные маги- страли. Вскоро подоспели части нашей походы. Сколько радости, веселых шуток, раз говоров было бы теперь среди танкистов Но нам не до торжества --- из боя не вер- нулся сам командир роты лейтенант Аста хов. И у всех одна мысль: Неужели долгий?!	vol-5122-page-04-seg-048-3122-5581-3777-5937.png
5122	4	3269	5959	3631	6001	2	0.94092	(Продолжение следует)	vol-5122-page-04-seg-049-3269-5959-3631-6001.png
5122	4	3869	526	4442	682	6	0.96168	ПРИБЫТИЕ В СССР ПРЕДСТАВИТЕЛЕЙ СВОБОДНОЙ ФРАНЦИИ	vol-5122-page-04-seg-050-3869-0526-4442-0682.png
5122	4	3827	692	4488	836	21	0.95215	8 марта в Москву прибыли представите- ли возглавляемого генералом де-Голлем На ционального комитета Свободной Франции г. Гарро и бригадный генерал Пети.	vol-5122-page-04-seg-051-3827-0692-4488-0836.png
5122	4	3851	906	4460	964	2	0.92900	АНГЛО-ГРЕЧЕСКИЕ СОГЛАШЕНИ	vol-5122-page-04-seg-052-3851-0906-4460-0964.png
5122	4	3821	978	4488	2306	187	0.96412	лондон, 10 марта. (ТАСС). Англий- ское министерство информации передает что 9 марта в Лондоне греческий премьер- министр Цудерос и английский министр иностранных дел Иден полнисали от имени правительств обеих стран соглашение предоставляющее Греции право получения вооружения в аренду или взаймы. До ститнута договоренность том, что ан- глийское правительство будет снабжать греческие вооруженные силы военных снаряжением, включая военные материалы. Оба правительства подтверждают свою решимость вести войну в теснейшем со- трудничестве до ее успешного завершения признают, что к целям войны относит- ся задача полного освобождения Греции и восстановления ее свободы и независимости. В соглашении говорится, что «оба пра- жительства признают в общих интересах необходимость сохранения греческих во бруженных сил и пришли к соглашению о принципах, на которых эти силы должны быть организованы и развернуты для сот- рудничества с вооруженными силами союз- ников». Министерство информации сообщает, что большая часть греческого флота сохрани- лась, несмотря на тяжелые потери войны на Балканах, и присоединилась к среди- черноморскому флоту под командованием адмирала Кэннигхэма. Предстоит передать флоту еще некоторое число строящихся кораблей. После периода обучения и ре- организации греческая авиация принима ст участие в боевых и разведывательных операциях против сил держав оси в Ли-	vol-5122-page-04-seg-053-3821-0978-4488-2306.png
5122	4	3883	2352	4416	2476	4	0.98059	состав нового иранского ПРАВИТЕЛЬСТВА	vol-5122-page-04-seg-054-3883-2352-4416-2476.png
5122	4	3815	2494	4484	3383	118	0.95508	ТЕГЕРАН, 9 марта. (ТАСС). 9 марта Али Сохейли, которому шах поручил фор- мирование нового правительства, образова. кабинет министров в следующем составе: Сохейли - премьер-министр, министр внутренних дел и временно исполняющий обязанности министра иностранных дел Ахи --- министр юстиции (занимал этот же пост в прежнем правительстве); Джахан- бани -- военный министр (был министром путей сообщения в прежнем правитель- стве); Азади --- министр путей сообще- ния (был заместителем министра финансов в прежнем правительстве); Бадер - ми- нистр финансов; Хажин министр тор говли и промышленности (бывший предсе- датель валютной комиссии); Хусейн министр земледелия (бывший заместитель директора управления земледелия); Бахра- министр почт и телеграфа; Адль министр просвещения (бывший директор юридического института); Хикмет нистр здравоохранения (бывший министр торговли и промышленности в прежнем правительстве).	vol-5122-page-04-seg-055-3815-2494-4484-3383.png
5122	4	3815	3439	4472	3533	6	0.98814	ЭПИДЕМИЯ ТИФА В БОЛГАРИИ И ЮГОСЛАВИИ	vol-5122-page-04-seg-056-3815-3439-4472-3533.png
5122	4	3809	3545	4478	4360	114	0.95906	СТАМБУЛ, 10 марта. (ТАСС). Болгар- ская газета "Заря" сообщает о росте за- болеваний сыпным тифом Болгарии... Эпидемия сыпного тифа принята наиболе упрощающие размеры в Южной Болгарии, а также в оккупированных болгарами рай- онах х10 югославии и Греции. Распростране- нию эпидемии способствуют голод и ли- шения, испытываемые населением этих районов особенно остро. ЛОНДОН, 10 марта. (ТАСС). Корреспон- дент газеты "Дейли мейл" сообщает из Стамбула, что, по полученным им сведе- ниям, на территории так называемого «Хорватского королевства» и B других районах оккупированной гитлеровцами Югославии началась эпидемия тифа. Oco- бенно быстро тиф распространяется в за- падных районах, которые были опустоше- ны во время карательных экспедиций, проводившихся осенью прошлого года и зи- мой немецкими войсками и наемниками Недича	vol-5122-page-04-seg-057-3809-3545-4478-4360.png
5122	4	3807	4400	4478	4736	33	0.95656	ОГРАНИЧЕНИЕ СВОБОДЫ ПЕРЕДВИЖЕНИЯ ФИНСКОГО ПОСЛАННИКА В США ВАШИНГТОН, 10 марта. (ТАСС). Госу- дарственный департамент США вчера об явит, что он ограничит свободу пере движения финексио посланника в США других членов финской дипломатической миссии.	vol-5122-page-04-seg-058-3807-4400-4478-4736.png
5122	4	3805	4740	4480	5124	52	0.96341	Представители США в Финляндии были лишены свободы передвижения с момента германского нападения на Советский Союз Газета «Нью-Порк пост», комментируя ато мероприятие, пишет, что «это лишь незна- чительный шаг на пути к ликвидации ненормального положения. Дипломатические и военные доклады финской дипломатиче- ской миссии в Вашингтоне явно представ- ляют ценность для германского тенераль- ного	vol-5122-page-04-seg-059-3805-4740-4480-5124.png
