volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5525	4	1597	2821	2250	3108	50	0.97671	Это не означает и никогда не сможет означать, что мы запятнаем наше победа- нссное оружие бесчеловечными актами при мщением или что мы не строим планов мира, в котором все ветви человеческой семьи смогут заранее радоваться тому, что так хорошо обозначено в американской конституции - «жизнь, свобода и сохра- ненне здоровья».	vol-5525-page-04-seg-015-1597-2821-2250-3108.png
5525	4	356	3201	1447	3243	4	0.95545	Белорусские партизаны уничтожают оккупантов	vol-5525-page-04-seg-016-0356-3201-1447-3243.png
5525	4	246	3256	899	3550	41	0.94935	СТОКГОЛЬМ, 1 июля. (ТАСС). Гитле- ровская газета "Минскер цайтунг" сооб- щает, что 10 июня белорусскими партиза- нами были убиты немецкий «областной комиссар» Людвиг Эренлейтнер, «прави- тельственный инспектор» Генрих Клозе начальник областной жандармерии обер- лейтенант Карл Калла, обервахтмейстер Вальтер Погарелль, обервахтмейстер Карл	vol-5525-page-04-seg-017-0246-3256-0899-3550.png
5525	4	924	3254	1575	3432	22	0.94291	Зандфос, старший жандарм Карл Вундер лих, обервахтмейстер Август Штрассер, а также гитлеровские «хозяйственные руко- водители» Франц Так, Фриц Шульце и Гюнтер Бенневиц.	vol-5525-page-04-seg-018-0924-3254-1575-3432.png
5525	4	920	3440	1569	3541	14	0.94838	Газета признает, что страх перед парти- занами заставляет многих гитлеровцев бе жать из Белоруссии.	vol-5525-page-04-seg-019-0920-3440-1569-3541.png
5525	4	421	3616	1406	3702	7	0.97533	ОТПРАВКА УКРАИНЦЕВ НА ПРИНУДИТЕЛЬНЫЕ работы в германию	vol-5525-page-04-seg-020-0421-3616-1406-3702.png
5525	4	244	3721	895	3819	16	0.94486	СТАМБУЛ, 27 июня. (ТАСС). Га- зета «Букарестер тагеблатт» сообщает 19 июня, что только из Галиции нем-	vol-5525-page-04-seg-021-0244-3721-0895-3819.png
5525	4	914	3721	1567	3812	13	0.95305	цами было отправлено на принудитель- ные работы в Германию 400 тысяч украин- цев.	vol-5525-page-04-seg-022-0914-3721-1567-3812.png
5525	4	339	3882	1470	3922	6	0.95373	РОСТ БРОДЯЖНИЧЕСТВА И НИЩЕНСТВА В РУМЫНИИ	vol-5525-page-04-seg-023-0339-3882-1470-3922.png
5525	4	241	3939	897	4267	53	0.96517	СТАМБУЛ, 1 июля. (ТАСС). Тяжелое экономическое положение Румынии способ- ствует распространению в стране бродяж- ничества, нищенства и воровства. Газета «Порунка времий» сообщает, что число бездомных неуклонно возрастает и что в настоящее время в Бухаресте их насчиты- вается более 16 тыс. человек. В провин- ции бродяжничество приняло еще более массовый характер. Газета «Акциуня» в	vol-5525-page-04-seg-024-0241-3939-0897-4267.png
5525	4	908	3922	1569	4260	53	0.96822	передовой статье признает, что рост бро- дяжничества и нищенства вызван всё бо лее ухудшающимся хозяйственным положе- нием страны. Газета отмечает, что нищета способствует росту воровства, «которое рас- пространилось настолько, что к этому во- просу уже нельзя относиться с безразли- чием». Нищенством и воровством занимается преимущественно молодежь, которая «не имеет возможности заработать кусок хлеба».	vol-5525-page-04-seg-025-0908-3922-1569-4260.png
5525	4	1658	3189	2195	3292	4	0.98187	КРУПНЫЕ ВОЛНЕНИЯ В ГРЕЦИИ	vol-5525-page-04-seg-026-1658-3189-2195-3292.png
5525	4	1594	3313	2248	3635	46	0.96022	НьЮ-йОРК, 1 июля. (ТАСС). В Сало- никах, Лариссе, Волосе и Афинах после недавних налетов американской авиации на немецкие базы в Греции произошли, по со- общению агентства Ассошиэйтед Пресс крупные волнения и антигерманские демон- страции. Гитлеровцы арестовали в указан- ных городах сотни демонстрантов. Многие из них расстреляны.	vol-5525-page-04-seg-027-1594-3313-2248-3635.png
5525	4	1592	3641	2244	3966	47	0.96551	ЛОНДОН, 1 июля. (ТАСС). Агентство Рейтер, сообщая о волнениях в Афинах Волосе, Лариссе и Салониках, указывает, что оккупационные власти в Греции выну- ждены были вывести на улицы этих го- родов войска, чтобы подавить волнения и рассеять массовые антигерманские демон- страции. Немецкие каратели расстреляли на месте 20 греков.	vol-5525-page-04-seg-028-1592-3641-2244-3966.png
5525	4	1590	3973	2243	4254	36	0.96771	СОФИЯ, 1 июля. (ТАСС). Как сообщает болгарская газета «Заря», марионеточные власти в Афинах издали приказ, в котором угрожают репрессиями местному населению связи с происшедшими волнениями. В приказе указывается, что волнения «будут подавляться всеми имеющимися сред- ствами»,	vol-5525-page-04-seg-029-1590-3973-2243-4254.png
5525	4	2351	480	3569	628	8	0.93316	Угрозы гитлеровской газеты по адресу «ворчунов и пессимистов»	vol-5525-page-04-seg-030-2351-0480-3569-0628.png
5525	4	2280	654	2945	2034	235	0.96877	СТОКГОЛЬМ, 1 июля. (ТАСС). Немец- ко-фашистская печать всё чаще высказы- вает тревогу по поводу роста среди насе- ления Германии пессимистических настрое- ний. Многие гитлеровские газеты ведут систематическую кампанию против лиц, вы- оказывающих неверие в победу, "ворчунов, паникеров и пессимистов». Так, газета «Данцигер форпостен» 20 н 23 июня поместила статьи, в которых вы- сказызает свою обеспокоенность в связи с широким распространением в Германии вся- кого рода слухов. Газета пишет, что в Германии имеется много «политических болтунов, которые шепчут друг другу на ухо всякие россказни и распространяют слухи, сеющие тревогу и неуверенность и играющие на руку противникам Германии». Газета отмечает особую опасность этого явления для Германии в связи с тем, что война приняла затяжной характер. «Граж- данское население, -пишет газета, -перено- сит и без того достаточно бедствий, лише- ний и душевных потрясений, и если появ- ляются люди, раздувающие и без того пе- чальные факты и своими разговорами вы- зывающие тревогу, то это является невы- носимой нагрузкой для нервов населения. Эти люди представляют собою прослойку профессиональных ворчунов, которые чув- ствуют потребность доказывать всем, что их пессимизм вполне оправдан». Газета признает, что неверие в победу. пессимизм уныние распространены среди германской интеллигенции и что к голосу прислушиваются очень многие немцы. «Болтовня этих людей, - заявляет газета, - опасна уже потому, что они по своему социальному положению и своему образованию являются авторитетом для простых людей» и что от их разговоров у слушателей «остается какой-то осадок». Особенную опасность газета видит в том,	vol-5525-page-04-seg-031-2280-0654-2945-2034.png
5525	4	2969	658	3620	749	13	0.95766	что неугодные гитлеровским властям раз- говоры касаются главным образом вопросое политики и стратегии.	vol-5525-page-04-seg-032-2969-0658-3620-0749.png
5525	4	2966	753	3620	1104	50	0.96367	Многие гитлеровцы, как явствует из высказываний газеты, боятся противодей- ствовать этой «нежелательной болтовне» связи с этим газета обрушивается угрозами по адресу гитлеровцев, которые "не проявляют выдержки и решимости" и не ведут борьбу против «безответственных элементов». Газета призывает гитлеровцев «как можно скорее закрыть рот болтунам паникерам, для чего имеется ряд средств».	vol-5525-page-04-seg-033-2966-0753-3620-1104.png
5525	4	2958	1106	3620	2036	156	0.97378	Какие же эти средства: Газета пишет что каждый гитлеровец обязан «следить за тем, чтобы соблюдалась четкая позиция в отношения миллионов иностранных рабочих чтобы всегда была сохранена известная дистанция по отношению к военноплен- ным». Газета рекомендует «здравомысля- шим немцам» прибегать к доносам на тех, кто ведет «подозрительные разговоры». «Весьма действенными, -- пишет газета, являются следующие средства: нужно в упор посмотреть на собеседника, распро страняю гего слухи, и спросить его как бы вскользь, имеется ли у него дома радио- приемник. Такой же разительный эффект получается, если во время разговора мед- ленно вытаскиваешь из кармана записную книжку и карандаш и спрашиваешь адрес лица, которое передало те или иные све- дения. Широкое применение этих рецептов мы рекомендуем здравомыслящим немцам, ибо в их обязанности входит беспощадная борьба с вредными явлениями в условиях военного времени». B заключение газета напоминает, что лица, ведущие «вредные разговоры и рас- пространяющие слухи", должны немедлен- но задерживаться и что этих лиц ожидает каторжная тюрьма или смертная казнь.	vol-5525-page-04-seg-034-2958-1106-3620-2036.png
5525	4	2332	2119	3527	2153	6	0.93863	ДЕЗЕРТИРСТВО В ГЕРМАНСКИХ ВОЙСКАХ В ФИНЛЯНДИИ	vol-5525-page-04-seg-035-2332-2119-3527-2153.png
5525	4	2280	2172	2931	2299	20	0.95920	НЫО-ЙОРК, 1 июля. (ТАСС). Как пере дает стокгольмский корреспондент агент ства Юнайтед Пресс, в немецких концеп- трационных лагерях провинции Финмарк	vol-5525-page-04-seg-036-2280-2172-2931-2299.png
5525	4	2956	2176	3609	2298	17	0.96360	(Северная Норвегия) в настоящее время находится 1.200-1.500 немецких солдат дезертировавших из германских частей, на- ходящихся в Финляндии.	vol-5525-page-04-seg-037-2956-2176-3609-2298.png
5525	4	2654	2392	3229	2425	4	0.96589	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5525-page-04-seg-038-2654-2392-3229-2425.png
5525	4	2358	2478	3544	2588	10	0.96632	ВЫСАДКА ВОЙСК СОЮЗНИКОВ НА ОСТРОВАХ ТРОБРИАНД, ВУДЛАРК И НОВАЯ ГЕОРГИЯ	vol-5525-page-04-seg-039-2358-2478-3544-2588.png
5525	4	2273	2603	2931	3216	93	0.96180	ныо-йорк, 1 июля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска союз- ников заняли группы островов Тробрианд и Вудларк (близ восточной оконечности Новой Гвинеи). Войска союзников заняли также на Новой Гвинее побережье залива Нассау, расположенное в 15 милях к югу от Саламауа. При занятии группы остро- вов Тробрианд и Вудларк войска союзни- ков не встретили сопротивления. Войска союзников высадились также на островах Новая Георгия, где в настоящее время происходят бои. Всеми операциями руководит главно- командующий вооруженными силами союз- ников в юго-западной части Тихого океана генерал Макартур.	vol-5525-page-04-seg-040-2273-2603-2931-3216.png
5525	4	2269	3224	2926	3671	65	0.97016	ЛОНДОН, 1 июля. (ТАСС). Корреспон- дент агентства Рейтер, находящийся при штабе объединенного командования воору- женными силами союзников в юго-западной части Тихого океана, заявляет, что побе- режье залива (Новая Гвинея) было занято американскими войсками 30 июня. Американские войска высаживались с не- больших судов. После высадки американ- ские войска вошли в соприкосновение с противником. Однако сопротивление япон- цев оказалось весьма незначительным. Авиация союзников поддерживала операции наземных войск.	vol-5525-page-04-seg-041-2269-3224-2926-3671.png
5525	4	2267	3679	2920	3907	35	0.95526	1 июля. (ТАСС). В ком- мюнике морского министерства США сооб- пинается, что утром 30 июня американские войска высадились на острове Рендова (группа Новая Георгия, Соломоновы остро- ва). Подробности высадки еще неизвестны. В сообщениях американских корреспон-	vol-5525-page-04-seg-042-2267-3679-2920-3907.png
5525	4	2948	2611	3607	3059	71	0.96385	дентов отмечается, что остров Рендова расположен всего в 8 километрах от япон- ской базы в Мунда (остров Новая Геор- гия). Американская авиация в течение по- следних месяцев подвергала эту базу си- стематическим бомбардировкам. ЛОНДОН, 1 июля. (ТАСС). Штаб об' единенного командования вооруженными силами союзников в юго-восточной части Тихого океана сообщает, что у восточного побережья Австралии потоплено одно аме- риканское грузовое судно средних разме- ров. Одно небольшое грузовое судно по- лучило повреждение.	vol-5525-page-04-seg-043-2948-2611-3607-3059.png
5525	4	2947	3066	3603	3518	68	0.96516	27 июня японские бомбардировщики в сопровождении истребителей совершили дневной налет на порт Дарвин. Причинен незначительный ущерб. Число жертв неве- лико. В воздушном бою сбито 6 японских бомбардировщиков и два истребителя. По- вреждено 7 истребителей. Авиация союз- ников потеряла 6 самолетов. Авиация союзников совершила налет на 2 японских аэродрома в Рабауле (Новая Британия). Сброшено 23 тонны бомб. Средние бомбардировщики союзников со- вершили налет на японские аэродромы на острове Тимор.	vol-5525-page-04-seg-044-2947-3066-3603-3518.png
5525	4	2941	3520	3597	3912	65	0.97701	НьЮ-ЙОРК, 1 июля. (ТАСС). По дан- ным американского командования в Индии, американская авиация 30 июня совершила налет на позиции японцев в Кьяуксе (Бир- ма). Отмечены прямые попадания в желез- нодорожное депо. Возникли пожары. (Кия- уксе расположен в 25 милях южнее Ман- далая на железной дороге Рангун-Мач- далай). Американская авиация совершила также налет на Мандалай. Бомбардировке подвергся район доков. Все американские самолеты благополучно вернулись на базы.	vol-5525-page-04-seg-045-2941-3520-3597-3912.png
5525	4	2465	3988	3419	4026	6	0.96748	АССИГНОВАНИЯ НА ВОЕННЫЕ НУЖДЫ В США	vol-5525-page-04-seg-046-2465-3988-3419-4026.png
5525	4	2267	4038	2920	4269	28	0.95282	НьЮ-ЙОРК, 1 июля. (ТАСС). По сооб- шению вашингтонского корреспондента агентства Ассошиэйтед Пресс, Конгресс окончательно одобрил законопроект, преду- сматривающий ассигнование на нужды во- енного министерства США 71 млрд. 500	vol-5525-page-04-seg-047-2267-4038-2920-4269.png
5525	4	2943	4049	3596	4265	34	0.96529	миллионов долларов на бюджетный год, начинающийся первого июля. Это ca- моя большая сумма, которая когда-либо была ассигнована на военные нужды США. Часть этой суммы предназначается для за- купки свыше 99 тысяч самолетов для ар-	vol-5525-page-04-seg-048-2943-4049-3596-4265.png
5525	4	3723	474	4210	519	2	0.92346	Заявление идена	vol-5525-page-04-seg-049-3723-0474-4210-0519.png
5525	4	3639	535	4300	1538	177	0.97071	лондон, 30 июня. (ТАСС). Как пере- дает агентство Рейтер, английский министр иностранных дел Иден сделал сегодня в палате общин заявление о позиции Англия в отношении бомбардировки Рима. «Я счи- таю, сказал он, что соответствовало бы интересам человечества, если бы синьор Муссолини понял, что он оказал бы своей стране наибольшую услугу, согласившись на условия безоговорочной капитуляции, предложенные ему». Идену был задан вопрос, было ли сде- лано итальянскому правительству предста вление по поводу того, что Рим должен быть объявлен открытым городом для того, чтобы избежать возможных разрушений памятников старины при неизбежных бом- бардировках крупных промышленных пред- приятий и военных объектов, находящихся в Риме и его окрестностях. Иден ответил, что английское правительство не обраща- лось к итальянскому правительству по во- просу о бомбардировке Рима и не наме- рено обращаться к нему. Затем Иден сде- лал заявление, аналогичное тому, с кото- рым недавно выступил Черчилль: «Я по- вторяю, что мы, не колеблясь, будем бом- бардировать Рим в меру наших возможно- стей и с такой силой, с какой будет воз- можно, если в ходе войны подобные дей- ствия станут уместными и полезными».	vol-5525-page-04-seg-050-3639-0535-4300-1538.png
5525	4	3704	1599	4245	1704	3	0.96106	действия союзной АВИАЦИИ	vol-5525-page-04-seg-051-3704-1599-4245-1704.png
5525	4	3630	1721	4290	2199	72	0.96179	лондон, 1 июля. (ТАСС). Штаб союз- ников в Северной Африке сообщает, что в ночь на 30 июня бомбардировщики со- юзников, базирующиеся на аэродромы Се- веро-Западной Африки, совершили налет на Мессину (Сицилия). Вчера бомбарди- ровщики стратегических военно-воздушных сил союзников подвергли бомбардировке Палермо и крупные аэродромы в Сицилии. «Летающие крепости» атаковали и нанес- ли большой ущерб аэродрому Бако-ди- Фалько. Бомбардировщики «Митчелл» в со- провождении истребителей совершили на- лет на аэродромы Шакка, Бориццо и Мило.	vol-5525-page-04-seg-052-3630-1721-4290-2199.png
5525	4	3628	2205	4284	3133	151	0.96533	ЛОНДОН, 1 июля. (ТАСС). По сооб- щению агентства Рейтер, в Лондоне офи- циально обявлено, что во время налета английской авиации на Дортмунд в ночь на 24 мая городу. был нанесен значительно больший ущерб, чем предполагалось ранее. По последним данным аэрофотосъемки, по- падания получили еще четыре предприя- тия огромного комбината Гэша. Сильно по- вреждены две угольные шахты. Выведена из строя водопроводная станция. Крупней- ший сталелитейный завод Гэша лишился своих прокатных цехов, которые разруше- ны на площади в 12 тыс. ярдов. Судя по фотографиям, больше не рабо- тает завод синтетической нефти Гэш-Фи- шер-Тропш. Сильно пострадал от огня ряд главных сооружений шахт «Кайзерштульэ. На цементном заводе Гэша один корпус разрушен и дза повреждены. Сильно повреждена также угольная шах- та крупной фирмы «Харпенер бертбау", яв- ляющейся одним из особо важных пред- приятий. Уничтожен бензоловый завод в поврежден аммиачный завод. Как указывает агентство Рейтер, Дорт- мунд, вероятно. является наиболее постра- давшим от бомбардировок городом Герма- нии.	vol-5525-page-04-seg-053-3628-2205-4284-3133.png
5525	4	3728	3189	4186	3284	2	0.97720	ИТАЛО-НЕМЕЦКАЯ грызня	vol-5525-page-04-seg-054-3728-3189-4186-3284.png
5525	4	3616	3301	4273	4277	156	0.96962	ЛОНДОН, 1 июля. (ТАСС). Агентство Рейтер передает, что, по сообщению ал- жирского радио, в Тунисе после разгрома итало-немецких войск было обнаружено много официальных документов, свидетель- ствующих о враждебных отношениях меж- ду итальянцами и немцами. В документах говорится, между прочим, «частых антигерманских бунтах в итальянских го- родах». В одном официальном итальянском донесении сообщается, что «усиливается антагонизм между итальянским населением и немцами". В Тунисе итальянские солда- ты были обязаны отдавать честь немец- ким офицерам, немецкие же солдаты со- вершенно игнорировали итальянских офи- церов. Далее в документах сообщается что во многих итальянских городах немец- ким солдатам было запрещено ходить по улицам в военной форме «во избежание инцидентов». Один из итальянских штаб- ных офицеров подчеркивает в своем ра- порте начальству, что «неприязненные от- ношения между итальянскими и немецки- ми солдатами и офицерами весьма непри- ятно сказываются в те моменты, когда я приходится сражаться бок о бок». При этом офицер упоминал о случаях, когда немецкие офицеры были убиты «неизвест- ными лицами",	vol-5525-page-04-seg-055-3616-3301-4273-4277.png
5525	4	428	4351	2045	4429	4	0.98078	Положение на Средиземном море	vol-5525-page-04-seg-056-0428-4351-2045-4429.png
5525	4	233	4463	889	4827	50	0.93647	Закончившаяся Африке Тунисская операция в корне изменила стратегическую обстановку на Средиземном море. Державы оси потеряли выгодные позиции в тре- угольнике Сицилия, Триполи, Бизерта. В их руках осталась только вершина этого треугольника, владея которой, они уже не В состоянии преградить флоту союзников путь из западной в восточную часть Сре- диземного моря.	vol-5525-page-04-seg-057-0233-4463-0889-4827.png
5525	4	225	4837	893	6068	172	0.94909	Державы оси потеряли военно-морские базы, имеющие чрезвычайно важное стра- тегическое значение. Это Бизерта, Тунис, Триполи, Бенгази, Пантеллерия. Располо- жение этих баз таково, что обладание ими давало возможность противнику контроли- ровать важную коммуникацию наших со- юзников, проходящую вдоль Средиземного моря. По данным управления судоходства военного времени США, восстановление этой коммуникации даст возможность на- шим союзникам освободить большое коли- чество транспортов, достигающее общего водоизмещения от 1,5 до 2 миллионов тонн. Занятие северо-африкансбих военно-мор- ских бав дало возможность нашим союз- никам придвинуть вплотную к Италии ба- зирование своего флота и авиации, что будет иметь важнейшее значение в пред- стоящих операциях. Уже теперь перебази- рование морских и воздушных сил союз- ников поставило под удар все жизненные центры Италии, ее флот и военно-морские базы. Это не замедлило сказаться, во-пер- вых, в том, что англо-американская авиа- ция начала наносить массированные удары Италии. В особенности ожесточенным атакам подверглись за последние дни Си- цилия и Сардиния. В массированных нале- тах принимают участие сотни самолетов. В течение последних недель на эти острова сброшены тысячи тонн бонб, причинивщих большие повреждения как промышленным	vol-5525-page-04-seg-058-0225-4837-0893-6068.png
5525	4	905	4463	1563	5983	235	0.94234	городам этих островов, так и парням и на- ходящимся в них кораблям. Так, только в течение 18, 19 и 20 ию- ня на острове Сицилия нанесены большие разрушения портовым сооружениям Мес- сины, Палермо, Аугусты, Марсалы, а так- же антарам, мастерским и складам на аэ- родромах Мило, Комизо, Бориццо, Кастель- ветрено и Шакка. На острове Сардиния за это же время нанесены большие разруше- ния портовым сооружениям и находящимся в порту Кальяри судал. Разрушены про- мышленные и портовые сооружения в 0.л- бии, где потоплено несколько судов. Во-вторых, флот наших союзников, об- ладая такой военно-морской базой, как Би- зерта, имеет возможность наносить мощ- ные удары как по базам противника, так и по его комнуникациям. В частности, за последнее время английские подводные лодки переместили центр своих операций на внутренние коммуникации противника. Они действуют теперь на путях, связываю- щих Италию с Грецией, Румынией, Болта- рией, Францией и Испанией. Кроме того, английские подлодки, действуя совместно с авиацией и надводным флотом, окружили острова Сардинию и Сицилию и прерывают коммуникации этих островов с метрополией. Перед флотом наших. союзников сто- сложная задача проведения боль- ших десантных операций на широком фронте. Для выполнения такой зада- чи требуется большой опыт, сильный флот и мощная авиация. Всё это у наших союзников имеется. Превосходство союзной авиации на средиземноморском театре до- стигао, по заявление начальника штаба военно-воздушных сил США, соотношения 3 : 1, очевидно такого же соотношения до- стигнет, если еще не достиг, и военно- морской флот наших союзников	vol-5525-page-04-seg-059-0905-4463-1563-5983.png
5525	4	905	5992	1557	6062	7	0.93924	Чрезвычайно большое значение также хорошо обеспеченное базирование	vol-5525-page-04-seg-060-0905-5992-1557-6062.png
5525	4	1584	4459	2237	4641	26	0.93672	флота. В этом отношении флот наших со- юзников находится в выгодном положении Прежние английские военно-морские базы дополнились такими базами, как Алжир, Оран, Бизерта, Триполи, Тобрук, Дерна,	vol-5525-page-04-seg-061-1584-4459-2237-4641.png
5525	4	2258	4353	2912	4641	44	0.95021	Оно значительно облегчает действия как на коммуникациях противника, так и про- тив берега противника и в то же время способствует защите своих коммуникаций. Положение итальянского флота резко ухудшилось. Он вынужден был оставить свою главную базу Таранто и искать более безопасного места для базирования. Остав-	vol-5525-page-04-seg-062-2258-4353-2912-4641.png
5525	4	1580	5844	2239	6068	32	0.94268	Бенгази, Пантеллерия. Географическое рас- положение базирования флотов союзников на Средиземном море таково, что оно зна- чительно облегчает там борьбу с держава- на осн, создавая условия для поддержания выгодного оперативного режима на тратре.	vol-5525-page-04-seg-063-1580-5844-2239-6068.png
5525	4	2245	5844	2909	6068	29	0.93233	лены под воздействием авиации союзников военно-морские базы Италии на острове Сардиния --- Кальяри, Маддалена и Терри- нова; на острове Сицилия -- Аугуста, Си- ракузы, Мессина, Трапани, Кастелламаре и Палермо.	vol-5525-page-04-seg-064-2245-5844-2909-6068.png
5525	4	2937	4358	3588	4835	77	0.93808	кроме того, огромные разрушения, при- чиненные авиацией союзников военно-мор- ской базе Неаполь, не дают возможности флоту Италии базироваться на эту базу. Поэтому командование военно-морской фло- том Италии вынуждено разделить флот на две части и одну из них направить в ба- зы Адриатического моря, а вторую --- на север Италии для базирования на военно- морскую базу Специя, Это удалило италь- янский флот на сотни миль от основных районов боевых действий и не могло не сказаться на его деятельности.	vol-5525-page-04-seg-065-2937-4358-3588-4835.png
5525	4	2935	4839	3590	5243	55	0.94633	Таким образом, вместо разветвленной системы базирования, которой обладал. итальянский флот в начальный период вой- ны, в настоящих условиях он поставлен в довольно затруднительное положение. Это усугубляется также действиями авиации союзников. 5 июня в Специю прибыла итальянская эскадра, состоявшая из лин- коров и крейсеров, которая должна была сопровождать караван судов с подкрепле- ниями на остров Сардиния.	vol-5525-page-04-seg-066-2935-4839-3590-5243.png
5525	4	2933	5248	3588	5609	51	0.93955	Благодаря хорошо организованной раз- ведке авиация наших союзников, спустя час после прихода этой эскадры, нанесла по Специи мощный удар, в котором участ- вовало около 200 самолетов "Летающая крепость». В результате этого налета были повреждены новейшие итальянские линко- ры «Рома» и «Литторио» и нанесены пов- реждения другим кораблям, находившимся в этом порту.	vol-5525-page-04-seg-067-2933-5248-3588-5609.png
5525	4	2933	5624	3590	5840	32	0.93796	Крупные потери военно-морского флота Италии за вею войну не пополнялись и не уогут пополниться из-за отсутствия средств Италия могла только достраивать легкие силы флота и, очевидно, строить подводные лодки и торпедные катера.	vol-5525-page-04-seg-068-2933-5624-3590-5840.png
5525	4	2929	5854	3584	6074	29	0.94422	Флот же наших союзников на Средизем- ном море непрерывно пополняется новыми единицами всех классов судов. Недавно союзные военно-морские силы пополнились присоединившимся французским флотом в составе линкора "Лоран", крейсеров "Дю-	vol-5525-page-04-seg-069-2929-5854-3584-6074.png
5525	4	3611	4368	4267	5023	107	0.93866	кен", "Турвиль", «Сюффран» и "Дюгэ- Труэн», трех миноносцев и одной подлодки Что касается торгового флота держав оси на Средиземном море, то он ранее не- восполнимые потери. По сообщениям вно- странной прессы, только за период Тунис- ской кампании державы оси потеряли 206 судов общим водоизмещением в 560 ты- сяч тонн. За это же время было поврежде- но 72 судна общим водоизмещением в 340.000 тысяч тонн. Если учесть, что державам оси удалось захватить значитель- ную часть греческого и французского тор- говых флотов, то всё же они обладали на Средиземном море тоннажем, не превыша- ющим двух миллионов тонн. После поне- сенных потерь в строю едва ли наберется 1,5 млн. тонн.	vol-5525-page-04-seg-070-3611-4368-4267-5023.png
5525	4	3613	5042	4269	5516	69	0.94585	катастрофическое положение с торговых тоннажем дает себя резко чувствовать; за последнее время отмечаются очень частые случаи, когда авиация наших союзников атаковывает и топит вражеские парусные суда. Эти суда противник использует не только из-за недостатка тоннажа, но и из- за отсутствия горючего. Таким образом, для обеспечения назревающих операций, не го- воря уже о народнохозяйственных пере- возках на Средиземном море, державы осн не имеют в своем распоряжении достаточ- ного торгового тоннажа.	vol-5525-page-04-seg-071-3613-5042-4269-5516.png
5525	4	3611	5524	4265	5920	63	0.94805	Положение, создавшееся на Средиземном море в результате изгнания противника из Африки, необычайно усилило там позиции союзников и выявило слабость сил держав оси. Разумеется, ошибочно было бы ду- мать, что одни морские силы и авиа- ция способны обеспечить решающие успе- хи. Для этого потребуются обединенные усилия наземных, воздушных и морских сил наших союзников. Такие силы созда ны - и не только на Средиземном море.	vol-5525-page-04-seg-072-3611-5524-4265-5920.png
5525	4	3702	5928	4220	5977	5	0.90007	Капитан 3-го ранга И. ФИЛАТОВ	vol-5525-page-04-seg-073-3702-5928-4220-5977.png
5525	4	440	6091	4197	6142	28	0.95133	АДРЕС РЕДАКЦИИ: Москва. 6. Малая Дмитровка. 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4.42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70. доб. 76. Еюро жалоб полписной конторы К-4-00-70 доб. 31.	vol-5525-page-04-seg-075-0440-6091-4197-6142.png
