volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4953	4	438	2865	1590	3016	13	0.97684	ГЕРМАНСКОЕ ВЕРХОВНОЕ КОМАНДОВАНИЕ ПРЕДЛАГАЕТ воинским частям на восточном фронте снабжаться за счет населения	vol-4953-page-04-seg-009-0438-2865-1590-3016.png
4953	4	341	3036	1005	3363	46	0.95795	22 августа, (ТАСС). В местных журналистских кругах утверждают, что гер- манское верховное командование разослало воинским частям, действующим на восточ- ном фронте, секретный приказ, в котором предлагается в связи с приближением осе- ни не рассчитывать на получение зимнего обмундирования. В приказе указывается, что необходимо разъяснять солдатам, что	vol-4953-page-04-seg-010-0341-3036-1005-3363.png
4953	4	1023	3038	1685	3353	46	0.95576	зима в Советском Союзе не холодная, а жители имеют валенки и полушубки, кото- рые надо полностью реквизировать. Указы- вают, что среди солдат проявляется недо- вольство, так как многие знают, что такое русская зима. Кроме того, жители, уходя из занятых немцами районов, ничего не оставляют фашистским оккупантам.	vol-4953-page-04-seg-011-1023-3038-1685-3353.png
4953	4	477	3442	1542	3488	3	0.96271	нервозность германского населения	vol-4953-page-04-seg-012-0477-3442-1542-3488.png
4953	4	335	3510	999	4131	90	0.95122	ЛОНДОН, 22 августа. (ТАСС). Дюрих- ский корреспондент агентства Рейтер пе- редает, что даже известный германский курорт на озере Констанц у германо- швейцарской границы переполнен ранены- ми немецкими солдатами. Ежедневно сюда прибывают все новые и новые раненые с восточного фронта. Вместе с тем почти каждый день 10--15 местных жителей по- лучают уведомление о гибели на фронте их родных. Список местных жителей, погибших на войне, беспрерывно увели- чивается. Постоянные заявления но- вых потерях усиливают нервозность среди населения в районе озера Констанц. В газетах постоянно появляются замет- о самоубийствах на этой почве ноло-	vol-4953-page-04-seg-013-0335-3510-0999-4131.png
4953	4	1013	3508	1679	4133	85	0.94974	дых и пожилых женщин. Фашистская пе- чать лезет из кожи вон, стремясь успоко- ить население и рассеять нервозность, за- являя о широких перспективах, которые якобы ждут Германию. Однако эти приев- шиеся заявления не производят должного впечатления, ибо война слишком глубоко затронула интересы различных слоев насе- ления. Местные фашисты и их печать не могут скрыть беспокойство по поводу развертывания русской кампании. Район- ный руководитель национал-социалистской партии выступил с резкими нападками на население, обвиняя его в том, что оно относится с недоверием сообщениям германского радио и газет.	vol-4953-page-04-seg-014-1013-3508-1679-4133.png
4953	4	505	4208	1503	4242	6	0.91119	Гибель видного гитлеровца на восточном фронте	vol-4953-page-04-seg-015-0505-4208-1503-4242.png
4953	4	333	4256	997	4367	15	0.93159	стокгольм, 22 августа. (ТАСС). По сообщению газеты «Фелькишер беобахтер», 27 июля на северном участке восточного	vol-4953-page-04-seg-016-0333-4256-0997-4367.png
4953	4	1015	4260	1677	4365	13	0.92988	фронта убит начальник штаба имперского руководителя Розенберга, один из видных фашистов Готтгард Урбан.	vol-4953-page-04-seg-017-1015-4260-1677-4365.png
4953	4	1743	1370	2340	1503	5	0.95442	Огромные разрушения на румынских нефтепромыслах	vol-4953-page-04-seg-018-1743-1370-2340-1503.png
4953	4	1709	1513	2371	2262	86	0.94840	Нью-йорк, 22 августа. (ТАСС). Как сообщает стамбульский корреспондент агентства Юнайтед Пресс, лица, прибывшие из Констанцы, заявляют, что налеты со- ветской авиации причинили огромные по- вреждения румынским нефтепромыслам и нефтепроводам. Советские самолеты, бом- бардировавшие Чернаводский мост, разру- шили в двух местах важные нефтепроводы и вызвали пожары, длившиеся много часов. БЕРН, 22 августа. (ТАСС). Румынским властям не удалось скрыть факта разру- шения советскими летчиками Черноводского моста через Дунай. Главная дирекция ру- мынских железных дорог об'явила о «вре- менном» прекращении железнодорожного движения по линии, на которой находится Чернаводский мост.	vol-4953-page-04-seg-019-1709-1513-2371-2262.png
4953	4	1767	2336	2312	2429	6	0.96511	ФАШИСТСКИЕ ПРОИСКИ В АФГАНИСТАНЕ И ИРАНЕ	vol-4953-page-04-seg-020-1767-2336-2312-2429.png
4953	4	1705	2453	2368	2853	45	0.95991	ЛОНДОН, 22 августа. (ТАСС). Как со- общает багдадский корреспондент газеты «Таймс», в Афганистане проявляет актив- ность пятая колонна, состоящая из не- скольких сот германских коммерсантов других лиц, организованных местную группу нацистской партии. При помощи германских торговцев снабжаются оружие непокорные афганские племена, населяющие северо-западные пограничные районы.	vol-4953-page-04-seg-021-1705-2453-2368-2853.png
4953	4	1705	2855	2368	3139	37	0.95554	B Иране, по сообщению ближневосточ- ного корреспондента агентства АФИ, «гер- манские туристы» не прекращают подрыв- ной деятельности, направленной против интересов страны. В Тавризе и других го- родах на транспорте имели место акты са- ботажа, проведенные нацистской агентурой.	vol-4953-page-04-seg-022-1705-2855-2368-3139.png
4953	4	1838	3216	2237	3308	3	0.97516	ПЛАНЫ ШВЕДСКИХ ФАШИСТОВ	vol-4953-page-04-seg-023-1838-3216-2237-3308.png
4953	4	1697	3325	2366	4367	137	0.95710	стокгольм, 22 августа. (ТАСС). На- днях в газетке шведских фашистов «Дея свенске фольксоциалистен» было опубли- ковано «Письмо из Берлина», которое привлекло внимание всех общественных и политических кругов страны. В письме со- общается о том, что в последнее время из Швеции в Берлин приезжают отдельные лица «со своими списками будущего швед- ского правительства», желая, чтобы их утвердили немцы. Радостно узнать, гово- рится далее в письме, что немцы считают естественным, что человеком, которому ко- роль Густав поручит начать проведение новой и более активной шведской полити- ки, является лидер партии «Свенск сосиа- листик самлинг" Свен Олоф Линдхольм. В шведских кругах рассматривают это письмо, как доказательство того, что нем- цы, опираясь на свою шведскую агентуру, подготовляют в стране переворот. Роль шведского квислинга должен будет играть главарь шведских фашистов Линдхольм. Газета "Нюа даглигт аллеханда", касаясь немецких планов, призывает шведский народ быть настороже.	vol-4953-page-04-seg-024-1697-3325-2366-4367.png
4953	4	2550	1368	3595	1429	3	0.97184	Послание Рузвельта конгрессу	vol-4953-page-04-seg-025-2550-1368-3595-1429.png
4953	4	2389	1455	3058	2768	184	0.94792	НьЮ-йорк, 22 августа. (ТАСС). В свя- зи со своей встречей с премьер-министром Англии Черчиллем президент Рузвельт обратился к конгрессу с посланием. этом послании Рузвельт заявляет: «Свыше недели тому назад я имел с ан- глийским премьер-министром несколько важных совещаний, состоявшихся на море. По По соображениям безопасности английских, американских и канадских кораблей и их команд выступить раньше с сообщениями об этих совещаниях не представлялось воз- можным. После окончания совещаний от имени английского премьер-министра и пре- зидента США была опубликована деклара- ция. Я посылаю эту декларацию для ин- формации конгресса и для протокола». Изложив 8 пунктов декларации, опубли- кованной 14 августа, Рузвельт далее про- должает: «Еще раньше конгресс и прези- дент, на основе закона о передаче взаймы или в аренду оружия, решили проводить политику предоставления американской по- мощи демократическим странам, борющим- ся на востоке и на западе против дикта- торских стран. Состоявшиеся переговоры между представителями армии и флота Ан- глии и США и совещания президента США английским премьер-министром вскрыли со всей очевидностью целесообразность уве- личения и расширения этой помощи. Bo- лее того, английский премьер-министр и я договорились о созыве совещания с пред- ставителями Советского Союза для обсу-	vol-4953-page-04-seg-026-2389-1455-3058-2768.png
4953	4	3078	1453	3742	2247	109	0.95705	ждения вопроса об оказании последнему помощи в его обороне от нападения, пред- принятого главным агрессором современно- го мира --- Германией. Принципы декларации в настоящее вре- мя являются целью, достойной стремления нашей современной цивилизации. Эти принципы настолько четко сформулирова- ны, что всякое возражение против любой части декларации автоматически предпола- гает готовность пойти на компромисс с на- цизмом или согласие на заключение такого мира, который обеспечил бы нацизму гос- подство над большим числом покоренных народов. Такой мир неизбежно явился бы даром для нацизма, предоставляя ему воз- можность передышки - вооруженной пе- редышки -- для подготовки ко второй вой- не за распространение своего господства после Европы и Азии на американское по- лушарие.	vol-4953-page-04-seg-027-3078-1453-3742-2247.png
4953	4	3074	2252	3732	2766	67	0.94840	Возможно, нет необходимости обращать ваше внимание еще раз на абсолютное от- сутствие всякого доверия к устному и письменному слову нацистского правитель- ства. Нет также нужды указывать, что опубликованная декларация предусматри- вает необходимость для всего мира свобо- ды вероисповедания и свободы слова. Ни одно общество в мире, организованное на основе объявленных принципов, не может существовать без этих свобод, которые со- ставляют часть тех идеалов, за которые мы боремся».	vol-4953-page-04-seg-028-3074-2252-3732-2766.png
4953	4	2562	2849	3553	2959	5	0.95653	МАССОВЫЙ АНТИФАШИСТСКИЙ МИТИНГ В НЬЮ-ЙОРКЕ	vol-4953-page-04-seg-029-2562-2849-3553-2959.png
4953	4	2383	2982	3050	3746	97	0.93399	22 августа. (TACC). B Мэдисон Сквер Гарден в Нью-Парке со- стоялся массовый митинг солидарно'сти со странами, сопротивляющимися фашистской агрессии. Присутствовало 15 тысяч че- ловек. Выступавшие на митинге видные общественные деятели США призывали к полной поддержке политики Рузвельта по оказанию помощи странам, борющимся против кровавой агрессии гитлеровской Германии. Известный исследователь Арк- тики адмирал Бэрд в своем выступлении заявил, что в настоящее время изоляции- низм совершенно невозможен. Гитлер, ска- зал он, заинтересован в такой же степени в пшеничных полях штата Айова, как в бакинской нефти, ради которой он сейчас вторгся в Россию. B заключение Бэрд призывал американский народ един-	vol-4953-page-04-seg-030-2383-2982-3050-3746.png
4953	4	3062	2988	3730	3746	99	0.94961	ству перед лицом нависшей угрозы. Известный специалист по уголовному праву Лоус в своем выступлении призы- вал к максимальному расширению воен- ного производства в США с целью увели- чения поставок военных материалов в Англию и СССР. В настоящее время, ска- зал он, обе эти страны воюют для того, чтобы уничтожить самого смертельного врага, которого мы когда-либо знали. По сообщению газеты «Нью-Йорк таймс», присутствовавшие на митинге го- рячо аплодировали заявлениям о том, что необходимо полностью разгромить и унич- тожить гитлеризм, а также заявлениям о необходимости усилить отправку жения в Англию и Советский Союз. Уча- стники митинга одобрили внешнюю поли- тику Рузвельта.	vol-4953-page-04-seg-031-3062-2988-3730-3746.png
4953	4	2536	3825	3573	3863	5	0.97164	РОСТ ПАРТИЗАНСКОГО ДВИЖЕНИЯ В ЮГОСЛАВИИ	vol-4953-page-04-seg-032-2536-3825-3573-3863.png
4953	4	2379	3879	3040	4256	50	0.94609	ЛОНДОН, 22 августа. (ТАСС). Много- численные сообщения из Югославии пока- зывают, что стихийно возникшее в различ- ных частях страны партизанское движение перерастает в широкую народную войну против фашизма и захватчиков. Основные центры движения - горные районы Бос- нии, Черногория, Банат. В этих районах уже действует более 150 партизанских от- рядов.	vol-4953-page-04-seg-033-2379-3879-3040-4256.png
4953	4	2381	4260	3042	4367	16	0.92636	каждый день происходит по нескольку столкновений. Близ Вышеграда итальянский отряд попал в засаду в узком ущелье.	vol-4953-page-04-seg-034-2381-4260-3042-4367.png
4953	4	3058	3881	3720	4367	71	0.95155	Партизаны уничтожили 200 солдат. В Черногории народное правительство назначило своих мэров в ряде городов и округов. Отмечают, что народная армия имеет единое командование, и связь с от- рядами осуществляется по радио. Оккупационные власти усилили террор. Ежедневно расстреливаются десятки лю- дей. В Сербии германские власти об"явили по радио, что они будут выдавать награду в 3 тыс. динар за каждого убитого партиза- на и 25 тыс. динар за каждого руководи- теля партизанского отряда.	vol-4953-page-04-seg-035-3058-3881-3720-4367.png
4953	4	660	4454	1342	4494	4	0.91125	Старший политрук А. ПОЛЯКОВ	vol-4953-page-04-seg-036-0660-4454-1342-4494.png
4953	4	541	4525	1469	4624	3	0.93707	В тылу врага	vol-4953-page-04-seg-037-0541-4525-1469-4624.png
4953	4	477	4638	1525	4686	5	0.88463	(Дневник корреспондента , Красной звезды	vol-4953-page-04-seg-038-0477-4638-1525-4686.png
4953	4	372	4700	577	4736	2	0.97999	11 ИЮЛЯ	vol-4953-page-04-seg-039-0372-4700-0577-4736.png
4953	4	323	4757	989	5636	129	0.95074	Мы продолжаем действовать в тылу вра- га вместе с отрядом Левашева. утра присутствую на докладах командиров от- дельных групп десантников, возвратив- шихся с ночной «работы». Капитану Антрошенко было приказано уничтожить артиллерийский склад фаши- стов и базу горючего. Выполнение этого задания было связано с большим риском для жизни - в артскладе находилось не- сколько десятков тысяч снарядов. Группа в 50 человек под командой ка- питана отправилась в лес и стала, краду- чись, пробираться к складу. Около него неторопливо расхаживали часовые. Восемь человек. бесшумно и одновременно на- крыли плащ-палатками и уничтожили. Та- кая же участь постигла и весь состав ка- раула, который пытался оказать сопротив- ление. Снаряды оказались и в погребах, в ящиках, на земле, и в автомашинах. Внимательно осмотрев грузовики и убе- дившись, что они в полной исправности, Антрошенко пробурчал:	vol-4953-page-04-seg-040-0323-4757-0989-5636.png
4953	4	327	5644	981	5709	10	0.93626	- Так мы и знали, что обратно пешком не пойдем!	vol-4953-page-04-seg-041-0327-5644-0981-5709.png
4953	4	325	5719	983	5856	20	0.96092	В главный погреб и на одну из машин заложены мины. Быстро подожжены шну- ры. Войцы вскакивают в уже заведенные машины.	vol-4953-page-04-seg-042-0325-5719-0983-5856.png
4953	4	323	5868	981	6009	18	0.92717	Фейерверком хорошо любоваться из дали! кричит Антрошенко замешкав шемуся бойцу. Тот одним прыжком пере- махнул через борт грузовика.	vol-4953-page-04-seg-043-0323-5868-0981-6009.png
4953	4	321	6044	989	6110	12	0.94859	*) Продолжение. См. "Красную звезду" 181--185, 187. 189-191, 193, 195 и 196.	vol-4953-page-04-seg-044-0321-6044-0989-6110.png
4953	4	1007	4702	1671	5315	92	0.95304	Скорей обратно, подальше от опасного места! Но не успели десантники отъехать и двух километров, как содрогнулась земля, и автомашины застонали от страшного взрыва. Словно чем-то тяжелым ударило в барабанные перепонки. В следующий мо- мент раздался треск под последним грузо- виком. Машина остановилась и заглохла, разбитая в нескольких местах осколками рвавшихся вблизи снарядов. Пять бойцов ранено. быстро пересадили на осталь- ные машины и дальше... Кругом стоит сплошной гул. Земля --- клокочущий вул- кан. Над головами с воем и визгом про- летают артиллерийские снаряды и авиа- бомбы, разбрасываемые чудовищными взры- вами на горящем складе.	vol-4953-page-04-seg-045-1007-4702-1671-5315.png
4953	4	1005	5323	1667	5676	48	0.93919	Антрошенко лаконично излагал коман- диру дальнейший ход событий... Смельча- ков продолжали настигать снаряды. Но спешить уже было нельзя. Сначала следо- вало выполнить вторую часть задания взорвать бензиновую базу, находившуюся по соседству. Это оказалось делом не очень трудным, так как охрана оттуда сбе- жала. Бойцы пробрались цистернам, подожгли их.	vol-4953-page-04-seg-046-1005-5323-1667-5676.png
4953	4	1007	5680	1663	5818	16	0.94905	По дороге, освещенной ярким пламенем горящего бензина, возвращались к себе от- важные бойцы подразделения Антро- шенко.	vol-4953-page-04-seg-047-1007-5680-1663-5818.png
4953	4	1005	5826	1663	6058	29	0.94227	Докладывает лейтенант Дороганов. В его группе было десять бойцов. Они об- стреляли и уничтожили на дороге легко- вую машину с офицерами. Одного из них Дороганов описывает особенно вырази- тельно:	vol-4953-page-04-seg-048-1005-5826-1663-6058.png
4953	4	1072	6066	1663	6102	6	0.86291	На груди две медали и железный	vol-4953-page-04-seg-049-1072-6066-1663-6102.png
4953	4	1693	4454	2360	4672	32	0.93923	крест. Словом, видно сову по полету! Вот оно все его барахло, - показывает Доро- ганов на своей широкой ладони трофен. - еще двух мотоциклистов ухлопали. А каким способом? - спрашиваю с любопытством.	vol-4953-page-04-seg-050-1693-4454-2360-4672.png
4953	4	1697	4684	2352	4757	8	0.91670	Вашим. На веревочку! - улыб- кой отвечает Дороганов.	vol-4953-page-04-seg-051-1697-4684-2352-4757.png
4953	4	1687	4761	2352	5545	119	0.95335	Вот и обменялись опытом, - гово- рит мне сидящий рядом майор Сченснович. Сегодня фашистские самолеты сбрасыва- ли над лесом листовки. Видимо, чуют, со- баки, что мы где-то поблизости. На квадра- те бумаги напечатана фотография. На ней красуются четыре мрачных личности. Они, не мигая, смотрят деревянными глазами в объектив фотоаппарата. На коленях эти молодчики держат котелки с каким-то ва- ревом. Под этим «увлекательным» изобра- жением неожиданная подпись, изготовлен- ная на смеси русского и украинского язы- ка с немецким акцентом: «Красноармейцы, будьте ласковы, сдавайтесь в плен. У нас рай, все едят досыта, не как у вас». Эта листовка доставила нам немало ве- селых минут. Мы вспоминали отощавших фашистских солдат, двигающихся по доро- гам, и смеялись до упада над гитлеровски- ми горе-пропагандистами.	vol-4953-page-04-seg-052-1687-4761-2352-5545.png
4953	4	1685	5551	2346	6098	85	0.95237	Лесон мы идем дальше по своему мар- шруту. Впереди шоссе -одна из важней- ших автомагистралей, по которой к фрон- ту движутся вражеские машины, тракторы и орудия. Отряд остановился в 500 мет- рах от дороги. Решено разведать дорогу и подступы к ней в пяти точках, чтобы одной из них проскочить всем отрядом. На один из ближайших участков дороги вызвался идти в разведку и я. Закутный разрешил. С нами красноармеец-разведчик Бука. Вечер. Движение на дороге стано- вится все менее напряженным. По всему видно, что разведчик Бука от-	vol-4953-page-04-seg-053-1685-5551-2346-6098.png
4953	4	2373	4456	3034	4864	64	0.95174	лично знает свое дело. Он как будто рож ден для разведки. Невысокого роста, юр- кий, остроглазый украинец. Ось бисова фашизма! -- вырывает- ся у него всякий раз, когда мы переполза- ем или перебегаем от дерева к дереву. У края дороги стоят два автобуса, лег- ковая машина. Колонна мотоциклистов проехала. Вокруг тихо. Но это спокойствие может быть обманчиво: надо еще и еще раз высмотреть поближе.	vol-4953-page-04-seg-054-2373-4456-3034-4864.png
4953	4	2360	4874	3034	6100	178	0.94869	На краю поляны, ближе к нам --- 00- ломки двух разбитых немецких танков, один грузовик и пустые зеленые бочки из- под горючего. Видно, подбили их наши ар- тиллеристы при заправке. Заправились, та на небо отправи- лись, - шепчет мне Бука. Осмотревшись вокруг, находим, что это место для перехода нашего отряда самое подходящее: выйдем из леса, бросок в 30-40 метров к дороге, а за дорогой сра- зу опять в густой лес... Вот только ме- шают эти автобусы "от совы шараба- на", как их окрестил Бука. Он усиленно разглядывает их в бинокль. Треба ще трошки разведать, шеп- чет он. Забравшись за одну из бочек, извиваясь ужом, он еле заметно стал катить ее по лугу в сторону автобусов. Покатит, пока- остановится, посмотрит на нас, a мы ему сигналим: если на дороге безопасно взмах рукой вперед, при появлении какой-нибудь машины взмах земле. Бочка потихоньку катится. Бука ползет. Около самого кювета руками сигнализирует: мол, под автобусом люди. Сколько? Всеми растопыренными пальцами пока- зывает -- десять, и сигнализирует: под- тягивай отряд вплотную к дороге. Бука показывает нам свой пистолет приготовьте, мол, оружие. Тычет пистоле-	vol-4953-page-04-seg-055-2360-4874-3034-6100.png
4953	4	3058	4458	3720	4751	45	0.94579	том сеоя ниже спины и делает взмах в сторону автобусов. Понимаем: немцы будут бежать, открыть по ним огонь сзади. С не- терпением ждем нового сигнала Букп. II вдруг в предвечерней тишине, при ясном небе раздался страшный громовой раскат. За первым - второй, третий... Что это?!	vol-4953-page-04-seg-056-3058-4458-3720-4751.png
4953	4	3056	4753	3716	5087	49	0.94102	Бука грохает изо всей силы своей ме- таллической каской по днищу железной бочки, а из-под автобуса выбегают испу- ганные немцы и несутся вдоль дороги. Тут мы в догонку им даем автоматную оче- редь. Фашисты бегут, кричат, падают. Тикай, тикай, бисова фашизма! кричит им велед выскочивший из-за боч- ки Бука.	vol-4953-page-04-seg-057-3056-4753-3716-5087.png
4953	4	3052	5092	3710	5414	47	0.95742	Дорога очищена. Наш отряд бросается пересекать ее. Особая группа - к маши- нам - испортить немедленно! Я задер- живаюсь возле автобусов. Каково же было мое изумление, когда в них оказалась по- ходная немецкая типография! Меня она очень интересует. Беру несколько листо- вок, лежащих у плоской типографской машины.	vol-4953-page-04-seg-058-3052-5092-3710-5414.png
4953	4	3042	5422	3706	6048	84	0.93842	ba! Знакомые все лица! На листовке та же четверка с котелка - ми. Заглядываю в цинкографское отделе ние. Там лежит ворох фотографий. И пер- вое, что мне бросается в глаза, -оригинал снимка, размноженного в уже известной нам листовке. Этот снимок убедительно раскрывает тайны фашистской пропаганды. На оригинале ясно видно, что «пленные красноармейцы» - это немецкие солдаты, которым ловкач-художник перерисовал фор- му, намалевал петлицы, пристроил звезды на пилотках. Грубая работа !... Получаем приказ: немедленно поджечь автобусы с машинами и бумагой, со всей пачкотней фашистских вралей...	vol-4953-page-04-seg-059-3042-5422-3706-6048.png
4953	4	3173	6054	3573	6098	2	0.91604	(Продолжение следует).	vol-4953-page-04-seg-060-3173-6054-3573-6098.png
4953	4	3793	1358	4398	1485	6	0.92392	Прибытие патрульного флота ВШЭ в Исландию	vol-4953-page-04-seg-061-3793-1358-4398-1485.png
4953	4	3758	1503	4424	2030	65	0.94533	22 августа. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс из Рейкьявика (Исландия), туда прибыл американский патрульный флот. Размеры этого флота превосходят весь флот какой-либо второстепенной дер- жавы. Корреспондент указывает, что во время плавания соблюдались все предосто- рожности военного времени. Корреспондент газеты: "Нью-Йорк геральд трибюн» указывает, что в состав патруль- ного американского флота входят корабли всех категорий, начиная с самых купных и кончая эсминцами.	vol-4953-page-04-seg-062-3758-1503-4424-2030.png
4953	4	3891	2116	4281	2151	2	0.97418	ЗАЯВЛЕНИЕ ХЕЛЛА	vol-4953-page-04-seg-063-3891-2116-4281-2151.png
4953	4	3750	2169	4416	2804	82	0.94701	НьЮ-йорк, 22 августа. (ТАСС). Госу- дарственный секретарь Хэлл заявил, что Соединенные Штаты выдали общую лицен- зию ряду стран на экспорт из США всех товаров, в отношении которых установлен лицензионный контроль. Лицензии выданы странам американского континента, Британ- ской империи, СССР, Голландской Индии, Китаю (если товары направляются через Бирму). Бельгийскому Конго, Турции, Ира- ку, Либерии, французским владениям, на- ходящимся под контролем генерала де Гол- для. Специально выделяются французские владения Вест-Индии, Французская Гвиана, острова Микелон, Сенпьер. Экспорт в эти страны разрешен без индивидуальных ли- цензий.	vol-4953-page-04-seg-064-3750-2169-4416-2804.png
4953	4	3837	2875	4327	2966	4	0.97346	ПРИБЫТИЕ ГАЛИФАКСА В АНГЛИЮ	vol-4953-page-04-seg-065-3837-2875-4327-2966.png
4953	4	3748	2986	4412	3393	59	0.94683	ЛОНДОН, 22 августа. (ТАСС). Как пе- редает агентство Рейтер, сегодня утром на самолете в Англию прибыл английский по- сол в США лорд Галифакс. Галифакс встре- тится с Черчиллем и будет присутствовать на заседаниях военного кабинета, членом которого он является. Помимо доклада о различных вопросах англо-американских отношений, Галифакс, как ожидают, сооб- щит о своей недавней поездке по Соеди- ненным Штатам.	vol-4953-page-04-seg-066-3748-2986-4412-3393.png
4953	4	3805	3478	4343	3623	8	0.97040	ПОЛЬСКИЕ ГАЗЕТЫ В США одобряют советско- польское соглашение	vol-4953-page-04-seg-067-3805-3478-4343-3623.png
4953	4	3742	3637	4410	4008	45	0.94802	Нью-110рк, 22 августа. (ТАСС). Круп- нейшие польские газеты «Дзенник Звионзковы» (выходит в Чикаго), «Вя- томости Цодзенны" (выходит в Кливлен- де) и «Новины Польски» (выходит в Мильвоки) приветствуют заключение со- ветско-польского соглашения и призывают всех поляков, проживающих в США, ока- зать полную поддержку генералу Сикор- скому.	vol-4953-page-04-seg-068-3742-3637-4410-4008.png
4953	4	3805	4087	4341	4180	4	0.96827	подробности действий английской авиации	vol-4953-page-04-seg-069-3805-4087-4341-4180.png
4953	4	3736	4192	4402	4819	80	0.94540	лондон, 22 августа. (ТАСС). Агентст- во Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что в течение дня 21 августа бомбар- дировщики «Бленхейм» совершили три на- лета на оккупированную противником тер- риторию. Бомбардировщики производили свои операции в сопровождении крупных сил истребителей. Ни один из бомбардиров- щиков не был сбит. Одним из основных об'ектов нападения был металлургический завод в Эймейдене (Голландия), который в настоящее время обслуживает германскую армию. Отмечены прямые попадания бомб в прокатный стан и другие цехи завода.	vol-4953-page-04-seg-070-3736-4192-4402-4819.png
4953	4	3867	4900	4269	4995	4	0.96200	МАССОВЫЕ АРЕСТЫ ВО ФРАНЦИИ	vol-4953-page-04-seg-071-3867-4900-4269-4995.png
4953	4	3732	5007	4402	5447	58	0.94323	лондон, 22 августа. (ТАСС). Газета «Дейли телеграф энд Морнинг пост» опуб- ликовала сообщение корреспондента нейт- ральной страны в Виши, в котором гово- рится, что в неоккупированной зоне ape- стовано 10 тыс. патриотов. Число аресто- ванных патриотов в оккупированной ча- сти Франции доходит до 40 тыс. Эти аресты были произведены в течение пос- ледних дней германскими и французскими властями,	vol-4953-page-04-seg-072-3732-5007-4402-5447.png
4953	4	3748	5527	4369	5616	6	0.90338	Прекращение экспорта американской нефти в Японию	vol-4953-page-04-seg-073-3748-5527-4369-5616.png
4953	4	3726	5620	4398	5906	35	0.94120	Нью-парк, 22 августа. (TACC). Ba- шингтонский корреспондент газеты "Нью- Парк таймс" передает, что, начиная с 26 июля, когда Рузвельт наложил секвестр на японские фонды в США, Соединенные Штаты прекратили поставки сырой неф- ти в Японию.	vol-4953-page-04-seg-074-3726-5620-4398-5906.png
4953	4	3752	5991	4396	6116	11	0.91416	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА , ССР.	vol-4953-page-04-seg-075-3752-5991-4396-6116.png
4953	4	323	6126	4375	6243	94	0.93806	АДРЕС РЕДАКЦИИ: Москва, в. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасный стей 57. партийно-комсомольской жизни и проп8, 52 и 53, инострачного 50, 51 и 54, информации -- 43, 46 и 66, корреспондентской сети -- 49 и 55, краснояр мейских писем - 23, 24 и 33, оформления - 74 и 75, библиотеки - 22 и 78. Справочное бюро -- К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12. телефон: К-7-51-20. Бюро жалоб подписной конторы-К-7-18-94. Отдел об явлений -- К-7-51-60.	vol-4953-page-04-seg-076-0323-6126-4375-6243.png
4953	4	372	6253	535	6288	2	0.94923	I 106538	vol-4953-page-04-seg-077-0372-6253-0535-6288.png
4953	4	1402	6243	3359	6280	12	0.86668	биография центрального органа Народного комиссариата.обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-4953-page-04-seg-078-1402-6243-3359-6280.png
