volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5898	4	292	3722	1527	3814	9	0.96235	ВКЛЮЧЕНИЕ ФРАНЦУЗСКИХ ВНУТРЕННИХ ВООРУЖЕННЫХ сил в состав регулярной армии	vol-5898-page-04-seg-018-0292-3722-1527-3814.png
5898	4	228	3833	894	4193	59	0.97291	ЛОНДОН, 12 сентября. (ТАСС). Агент- ство Рейтер передает, что началось включение французских вооруженных сил внутри страны в состав французской регу- лярной армии. Глава военного ведомства Андрэ Дьетельм посетил в Париже казар- мы французских внутренних вооруженных сил и заявил последним, что они будут включены в состав регулярной армии на равных правах с другими частями и что офицеры французских внутренних воору-	vol-5898-page-04-seg-019-0228-3833-0894-4193.png
5898	4	911	3837	1571	4184	52	0.96880	женных сил после акта передачи сохранят за собой их нынешние звания. По словам агентства, могут возникнуть разногласия по вопросу о том, вольются ли французские внутренние вооруженные силы в регулярную армию целыми частя ми, сохранив свой нынешний командный состав, или же их солдаты и офицеры бу- дут распределены по разным военным ча- стям.	vol-5898-page-04-seg-020-0911-3837-1571-4184.png
5898	4	1710	469	2248	517	3	0.95725	Бои в Югославии	vol-5898-page-04-seg-021-1710-0469-2248-0517.png
5898	4	1683	544	2275	650	10	0.96308	Части народно-освободительной армии освободили 21 город и крупный населенный пункт	vol-5898-page-04-seg-022-1683-0544-2275-0650.png
5898	4	1625	667	2302	2058	228	0.97033	ЖЕНЕВА, 12 сентября. (ТАСС). Как передают из Югославии, в сообщении вер- ховного штаба народно-освободительной армии Югославии за 9 и 10 сентября го верится, что на всем театре войны юго славские части очищают территорию от оккупантов и предателей, освобождают го- рода и населенные пункты, дезоргани- зуют отступление немцев. B Восточной Сербии части народно-ос- вободительной армии очистили всю доли- ну реки Тимок и заняли штурмом главный город Восточной Сербии Заечар, а также город Княжевац. Взорваны железнодорож- ные мосты близ Печеневаца и Грделицы (на реке Морава). В секторе Западной Мо- равы освобожден город Байна Башта. Югославские части продолжают преследо- вать отступающего на север противника. Черногории идут ожесточенные бои с немецкими дивизиями, отступающими из Греции и Албании. Все попытки немцев пробиться на север дорогой Подгорица- Никшич закончились неудачей. В Герцего- вине югославские части, преследующие отступающего на запад противника, овла- дели сильным опорным пунктом усташей Фазлагича Кула. : B Западной Боснии после ожесточенных ночных боев занят город Приедор, гарни- зон которого насчитывал 7.000 немцев, усташей и четников. Убито много враже- ских солдат и офицеров, захвачены бога- тые трофеи и пленные. В секторе Трав- ник--Сараево заняты опорные пункты про- тивника Фойница, Крешево, Киселяк, Бу- совача и Витез. B Хорватии части народно-освободитель- ной армии освободили город Славонска- Пожега и опорный пункт Дабар в Лике, севернее города Оточац. За два дня боев, по неполным данным, убито 1.172 немецких солдата и офицера. Взято в плен 1.040 немцев.	vol-5898-page-04-seg-023-1625-0667-2302-2058.png
5898	4	1669	2116	2243	2212	7	0.88894	Вза и моотношения между правительством и движением	vol-5898-page-04-seg-024-1669-2116-2243-2212.png
5898	4	1702	2219	2204	2266	3	0.96607	сопротивления в Бельгии	vol-5898-page-04-seg-025-1702-2219-2204-2266.png
5898	4	1606	2277	2277	3333	173	0.97603	ЛОНДОН, 12 сентября. (ТАСС). Обозре затель агентства Рейтер пишет: Доброжелательное отношение бельгий- ского движения сопротивления к возвра тившемуся на родину бельгийскому прави- тельству не лишено критического оттенка. Газета «Фрон» официальный орган бель- гийского фронта независимости - (крупней- шая организация сопротивления, включаю- щая в себя группировки всех демократи- ческих партий, а также внепартийные ме. стные комитеты сопротивления) - в своем первом легально вышедшем номере поме- стила статью, упрекающую «некоторые официальные круги" во "враждебном недо- верии» к движению сопротивления. Бель- гийского министра юстиции Антуана Дель- фос критикуют за его выступление по лон- донскому радио, в котором он накануне вступления союзников в Бельгию предуп- редил движение сопротивления, чтобы оно не брало в свои руки поддержание обще- ственного порядка, а предоставило всё за- конным властям. «Фактически, --- пишет газета, - Дельфос сказал нам: «Джентль- мены, вы нам надоели. Уходите прочь, да, пожалуйста, поскорее». Движение сопро- гивления, продолжает газета, никогда не имело намерения занять место законной власти. Но после четырех лет сопротивле- ния врагу патриоты не могут допустить, чтобы к ним относились как к безответст- земным сеятелям смуты".	vol-5898-page-04-seg-026-1606-2277-2277-3333.png
5898	4	1742	3403	2129	3493	4	0.95766	война на тихом OKEAHE	vol-5898-page-04-seg-027-1742-3403-2129-3493.png
5898	4	1590	3510	2260	4182	107	0.98110	ЛОНДОН, 12 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 9 сентября у острова Минданао самолеты союзников подвергли бомбардировке два японских гру- зовых судна водоизмещением в 7 тысяч тонн каждое. Авиация союзников соверши- ла налет на японский аэродром близ Ма- надо (остров Целебес), на который было сброшено 160 тонн бомб. ВАШИНГТОН, 12 сентября. (ТАСС). Морское министерство США сообщает, что ночью 8 сентября американские оператив- ные силы, состоявшие из авианосцев, по- топили у острова Минданао (Филиппинские острова) японский караван судов в составе 52 судов, уничтожили на земле и в воз- духе 68 японских самолетов и подвергли сильной бомбардировке сооружения острова Минданао.	vol-5898-page-04-seg-028-1590-3510-2260-4182.png
5898	4	2425	475	3572	552	3	0.91019	Положение в Болгарии	vol-5898-page-04-seg-029-2425-0475-3572-0552.png
5898	4	2523	569	3474	613	6	0.90936	Обращение регентского Совета к болгарскому народу	vol-5898-page-04-seg-030-2523-0569-3474-0613.png
5898	4	2312	630	2983	1604	165	0.97171	софия, 12 сентября. (TACC). Вчера вечером член регентского Совета проф. Венелин Ганев зачитал по софийскому ра- дио обращение регентского Совета к бол- гарскому народу. В обращении говорится: «Болгары! На основании $ 30 конститу- ции объявляю, что мы приступили к ис- полнению своих обязанностей в качестве регентов до тех пор, пока состав регентс- кого Совета не будет утвержден Великим Народным собранием, как этого требует конституция. В данный момент, выполняя народную волю и оправдывая доверие на- рода, мы будем управлять государством от имени царя, как этого требует конститу- ция. В эти тяжелые решающие историче- ские дни, переживаемые нашей страной, мы будем стремиться к тому, чтобы при- вести страну к счастью и преуспеванию. Дни, которые мы переживаем, являются решающими для нашего народа и его бу- дущего. Мы призываем весь болгарский народ проявить максимум личной, общест- венной и политической дисциплины для сохранения спокойствия. Вся правитель- ственная власть находится в ваших ру- ках, она всенародная. Мы надеемся, что вы поможете правительству в выпол- нении возложенных на него трудных за- лач».	vol-5898-page-04-seg-031-2312-0630-2983-1604.png
5898	4	2987	630	3664	1608	161	0.97580	СОФИЯ, 12 сентября. (ТАСС). Вчера члены регентского Совета Цветко Бобо- шевский и Тодор Павлов выступили по радио с речами, в которых призывали бол- гарский народ сплотиться вокруг нового болгарского правительства. «Болгары! - сказал Бобошевский. -- Мы взяли управление страной в свои руки в тяжелое время. В этих условиях от каж- дого гражданина требуется выполнение сво- его долга по отношению к родине. Надо уничтожить всё, что было сделано диета- торскими правительствами. В это время каждый, кто попытается ослабить единство народа, является врагом народа». Бобошевский призывал болгар отдать все свои силы на восстановление консти- туционных и демократических прав болгар- ского народа. Член регентского Совета Тодор Павлов в своем выступлении призывал к сплочению всех сил народа вокруг нового правитель- ства. Болгарская армия, сказал он, должна быть на своем боевом посту и всеми си- лами и средствами защищать политику, проводимую правительством. Правитель- ство надеется, что весь народ включится в активную работу и с помощью прави- тельства осуществит намеченные внешне- политические и внутриполитические меро- : приятия.	vol-5898-page-04-seg-032-2987-0630-3664-1608.png
5898	4	2448	1642	3522	1687	5	0.91701	Выступление премьер-министра Болгарин Нимона Георгиева	vol-5898-page-04-seg-033-2448-1642-3522-1687.png
5898	4	2300	1700	2968	2335	113	0.97128	СОФИЯ, 12 сентября. (ТАСС). Болгар- ский премьер-министр Кимон Георгиев вы- ступил вчера с речью по софийскому ра- дио. Он заявил: «Правительство находится у власти всего 48 часов. За это время мы устранили старый регентский совет, кото- рый, по общему мнению, не пользовался доверием народа, вернули болгарскому на- роду гарантированные конституцией поли- тические права и свободы, восстановили свободу печати и упразднили цензуру. Мы арестовали всех бывших министров прави- тельств, которые были у власти с 1 ян- варя 1941 года. Арестованы также все те депутаты Народного собрания 25-го созы- ва, которые поддерживали гибельную по- литику, приведшую Болгарию к катастро- фе. Мы запретили издание всех тех газет. которые отравляли сознание болгарского народа и проводили чуждую болгарскому	vol-5898-page-04-seg-034-2300-1700-2968-2335.png
5898	4	2976	1704	3651	2333	96	0.97439	народу политику. Мы послали мирную де легацию к командующему 3-м Украинским фронтом генералу армии Толбухину. Мы уничтожили все политические ограничения, которые мешали нормальному экономиче- скому, политическому и культурному раз- витию страны, начали чистку государствен- ного административного аппарата и дипло- матического персонала. Уже отозваны из различных стран 15 посланников. Правительство восстановило нормальную конституционную жизнь страны. Прави- тельству предстоит еще много работы по восстановлению нормальной экономической, социальной и общественной жизни стра- ны. Я обращаюсь ко всем слоям населения c призывом поддержать политику прави- тельства и оказывать ему активное содей- ствие в поддержании внутреннего порядка и спокойствия в стране».	vol-5898-page-04-seg-035-2976-1704-3651-2333.png
5898	4	2445	2400	3495	2525	9	0.95877	Парижская печать об изменениях в составе кабинета де Голля	vol-5898-page-04-seg-036-2445-2400-3495-2525.png
5898	4	2294	2543	2958	2860	51	0.94397	ЛОНДОН, 12 сентября. (ТАСС). Агент- ство АФИ в обзоре парижской печати ука- зывает, что парижские газеты публикуют подробные комментарии к сообщению о но- вом составе французского кабинета. Ком- ментаторы некоторых газет считают, что восстановлено национальное единство, то- гда как по мнению других газет республи- ка в действительности еще не восстано- влена.	vol-5898-page-04-seg-037-2294-2543-2958-2860.png
5898	4	2287	2864	2949	3343	86	0.97252	Габриэль Робинэ пишет в газете «Фи- гаро»: «Мы имеем теперь кабинет нацио- нального единодушия". Газета «Франтирер» считает, что респуб лика создана на бумаге, но не в реаль- ной жизни. "Мы, люди левого направле ния, продолжает газета, - мечтали чем-то более волнующем, более народном». Указав, что бывшие министры Петэна раз- гуливают еще на свободе и что сотни пре- дателей продолжают хозяйничать на заво- дах, газета добавляет: «Но республика представляет собой нечто другое и за это другое пали тысячи республиканцев и па- триотов от луль немцев или вишистов».	vol-5898-page-04-seg-038-2287-2864-2949-3343.png
5898	4	2281	3349	2945	3574	33	0.97357	Даниэль Мейер, комментируя в газете «Попюлер» изменения в составе кабинета, пишет: «Новая комбинация удастся в той мере, в какой правительство усвоит и бу- дет успешно проводить общую программу, выработанную национальным советом со- противления».	vol-5898-page-04-seg-039-2281-3349-2945-3574.png
5898	4	2398	3647	2833	3735	3	0.89367	Военные действия Словакия	vol-5898-page-04-seg-040-2398-3647-2833-3735.png
5898	4	2972	2550	3637	3026	74	0.98176	Жорж Коньо констатирует газете «ГОманите», что новый состав правитель- ства не является верным отражением со- става организаций сопротивления, ибо толь ко два коммуниста участвуют в прави- тельстве. «Коммунисты, продолжает Коньо, придают второстепенное значе- ние числу мест. В их глазах и в глазах народа важное значение имеет проведение программы, которая предписывает с боль- шим доверием относиться к инициативе и способности народа вести войну до раз- грома гитлеровской Германии, беспощадно- го подавления предателей, установления подлинной демократии».	vol-5898-page-04-seg-041-2972-2550-3637-3026.png
5898	4	2962	3035	3631	3568	78	0.96488	Жак Дебюдридель в газете «Фрон на- сьональ» определяет программу правитель ства одним словом "война". "Война с за- хватчиком и врагом путем мобилизации всех сил напий, путем руководства и по ошрения замечательного порыва сил вну- треннего сопротивления. Бойна со всеми теми, которые вели нас вражескую игру, война путем немедленной, строгой и справедливой чистки под действенным кон- тролем организаций сопротивления. Война со всеми теми, которые, будучи вчера при- служниками Виши, пытаются, не имея власти, сломить порыв французских народ- ных масс».	vol-5898-page-04-seg-042-2962-3035-3631-3568.png
5898	4	2269	3764	2935	4186	74	0.97582	ЛОНДОН, 12 сентября. (ТАСС). Агент- ство Рейтер передает сообщение чехосло- вацких военных властей о том, что во всем районе города Врутки происходили ожесточенные бои. Отбито несколько вра- жеских атак Около Стречно, в 8 милях к западу от Врутки, чехословацкие парти- занские части успешно участвовали в бое- вых операциях. В районе Трштенна Турдо- шин чехословацкие части удерживали свои позиции. На юге венгерские войска окалы- ваются в районе городов Лученец и Ле- винце (в пределах Венгрии).	vol-5898-page-04-seg-043-2269-3764-2935-4186.png
5898	4	269	4276	1523	4451	4	0.81679	Техническое обеспечение боевых полетов	vol-5898-page-04-seg-044-0269-4276-1523-4451.png
5898	4	211	4488	881	5386	137	0.96332	Масштабы и темпы нынешних воздуш ных операций, направленных на всемер- ную поддержку наземных войск, требуют от инженерно-технического состава лет- пых частей большой интенсивности в ра- боте. Объем этой работы выявляют уже следующие факты: иногда на каждый эки- пал самолета-истребителя или штурмови- ка в течение дня приходится в среднем ч- 4 5 боевых вылетов, а на экипаж ноч- ного бомбардировщика 8--10 вылетов. В подобных условиях каждый авиамеханик должен в течение летного дня несколько раз осмотреть свою машину, заправить ее горючим и смазочным, снабдите боеприпа- сами и т. д. Если возвращающиеся с бое- вых заданий самолеты имеют повреждения или же действия частей сопряжены с частым перебазированием, на долю техни- ческого состава выпадает еще целый ряд непредвиденных работ. Кроме обычного обслуживания машин, сплошь в рядом нужно заниматься ремонтом в устранени- ем повреждений, заменять отдельные де- тали и агрегаты самолета, мотора.	vol-5898-page-04-seg-045-0211-4488-0881-5386.png
5898	4	205	5396	876	5950	74	0.95640	Первый и весьма важный период орга- пизании инженерно-технического обеспе- чения полетов общее планирование и подготовка технических средств. Всё это проводится до начала операции. У нас обычно сперва люли подробно знакомятся боевой задачей п характером операции. Затем руководящий инженерный состав организует подготовку материальной ча- сти (самолетов и моторов), доводя ее до полной боевой готовности. Весьма важно. чтобы авиационный инженер, учитывая сроки операции и нагрузку на каждую левую единицу, позаботился в первую очередь о восстановлении самолето-мотор-	vol-5898-page-04-seg-046-0205-5396-0876-5950.png
5898	4	898	4478	1563	5124	99	0.95717	ных ресурсов. Расчет должен быть такой: начать бои с наибольшим запасом их. Практически это выражается в подгонке и выравнивание самолета-моторных ресур- сов, в замене новыми машин, отработав- ших свои сроки. Имея данные о состоя- нии самолетного парка своей части, ин- женер обязан так спланировать всю лет- ную работу. чтобы самолеты с неболь- шими остатками ресурсов заблаговременно отработали свои сроки и на них был прав заменены моторы. В то же время само- леты п моторы с большими ресурсами "придерживаются" до операции. Подобное выравнивание и позволяет части всту- пать в период наиболее интенсивных бое- вых действий с достаточным запасом мо- горесурсов.	vol-5898-page-04-seg-047-0898-4478-1563-5124.png
5898	4	877	5140	1554	5950	109	0.96449	В подготовительный период техничес- кий состав обязан провести основные рег- ламентные работы и тщательный профи- лактический осмотр материальной части. Первый этап наступления требует высо- кой интенсивности боевых вылетов, в это время действует большое количество са- молетов. Поэтому, может быть, выгоднее даже пойти на некоторый «простой» са- молетов из-за регламентных работ до на- чала напряженной боевой деятельности. чтобы останавливать машины позже, в самый разгар полетов. Попутно с под- готовкой материальной части следует создать заранее запас различных деталей. учитывая особенности эксплуатации са- молетов п аэродромные условия. Прежде всего авиационному инженеру необходимо позаботиться о самых ходовых деталях. Второй этап инженерно-технического обеспечения возникает с началом воздуш- ной операции. В это время основная за-	vol-5898-page-04-seg-048-0877-5140-1554-5950.png
5898	4	1577	4276	2244	5095	120	0.95481	дача каждого авиационного инженера - правильно использовать все средства, при- данные ему в помощь. В боевой практи- ке случалось, когда часть, имея у себя всё необходимое, не могла действовать полной энергией, потому что приданные средства применялись неправильно. Про- стой вопрос - заправка самолетов' горю- чим. Однако на некоторых аэродромах да- же при достаточном количестве бензола- правщиков задерживался вылет машин. Причина медлительность и нечеткость работы инженерно-технического состава. Инженер подразделения должен держаться правила: заправлять самолеты по мере их возвращения из боя, а если сразу при- землилась большая группа, то соблюдать принити первоочередности их вылета бой. Если к тому же заправочные сред- ства будут прикреплены подразделе- ниям, ни один самолет не опозласт с вы- летом, пусть даже на аэродроме бази- руется несколько подразделений.	vol-5898-page-04-seg-049-1577-4276-2244-5095.png
5898	4	1569	5111	2231	5723	91	0.96085	холе воздушной операции авиапион ный инженер должен стремиться к тому чтобы всегда иметь возможно больше го- товых к бою самолетов. Значит, надо сни- жать до минимума простой и быстро вво- лить в строй машины, получившие по- вреждения. Решающую роль тут играют организаторские способности инженеров подразделений. Именно их задача ра- пнопально использовать все имеющиеся средства и рабочую силу, хорошо органы- зовать боевой депь технического состава. Отметим кстати, что технический состав нашего соединения. борясь с простоями. производит регламентные работы чаще всего ночью, в минуты временного за- тишья на поле боя, в нелетную погоду.	vol-5898-page-04-seg-050-1569-5111-2231-5723.png
5898	4	1567	5732	2225	5946	36	0.95855	Как показал опыт, ремонт серьезных повреждений и даже замену агрегатов можно производить быстро, если выделить специальную группу авиамехаников и мо- туристов. Это намного ускоряет ввод ма- маны в строй и в то же время не сла-	vol-5898-page-04-seg-051-1567-5732-2225-5946.png
5898	4	2246	4276	2924	5832	214	0.95809	гает ответственности с "хозяина" самоле- та, поскольку мотористы и механики вы- полняют трудоемкую работу под контро- лем старшего техника. Когда часть имеет несколько поврежденных машин, походя- шихся вне аэродрома, в помощь таким группам ремонтников следует дополнитель- но выделять технический состав из более мощного ремонтного органа. Восстанавливать самолет на месте вы- пужденной посадки, конечно, труднее, чем в мастерских, но это ускоряет строй боевой машины. Время ремонта со- кращается, потому что не нужно подни- мать транспортировать машину до ремонтной базы. Выгодно для ускорения ремонта поврежденных самолетов заблаго- временно высылать мастерские в районы вероятных вынужденных посадок (т. е. в полосу боевых маршрутов) или же при- ближать их переловым частям. Be Весьма существенным моментом в ра- боте инженерно-технического состава яв- ляется перебазирование частей на новые аэродромы. :: ::: Мы практиковали так называемое трех- эшелонное перебазирование. Первым эше- лоном следует передовая команда, состоя- щая из мотористов, механиков и охраны аэродрома. Эта команда делает на новом всё необходимое для приема и раз- мещения личного состава, готовит старт п организует первую встречу самолетов. За пей на транспортных самолетах прибыва- ет основной технический персонал с не- обходимым инструментом и инвентарем. Этот второй эталон оставляет старую площадку одновременно со взлетом боевых мартин. Наконец, в третьем эшелоне. ко- торый может передвигаться на автомаши- нах, находится весь остальной состав. перевозящий более громоздкое аэродромно- техническое имущество.	vol-5898-page-04-seg-052-2246-4276-2924-5832.png
5898	4	2275	5844	2868	5950	6	0.94444	Гвардии инженер-майор A. МАНЗЮКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5898-page-04-seg-053-2275-5844-2868-5950.png
5898	4	3047	3647	3530	3737	4	0.92212	Аресты предателей во Франции	vol-5898-page-04-seg-054-3047-3647-3530-3737.png
5898	4	2954	3755	3620	4149	54	0.93936	НьЮ-ЙОРК, 12 сентября. (ТАСС). Как сообщает корреспондент агентства Юнай- тед Пресс из Парижа, французское мини- стерство внутренних дел об явило об арес- те за помощь немцам летчика Фонка, ди- . . ректора Французского Красного Креста Шабо, банкира Ипполита Вормса и дирек- : тора его банка Габриэля Леруа-Ладюри, брата бывшего министра финансов виший- ского «правительства».	vol-5898-page-04-seg-055-2954-3755-3620-4149.png
5898	4	2947	4153	3616	4605	69	0.96703	лондон, 12 сентября. (ТАСС). Как передает агентство АФИ из Парижа, французские власти опубликовали но- вый список арестованных. Среди них Юбер Лагардель, бывший министр тру- да в «правительстве» Виши в 1942 1943 г.г., a затем главный редак- тор газеты "Франс социалист"; Клод Жинью бывший статс-секретарь в «пра- вительстве» Лаваля в 1942--1943 г. позже главный редактор газеты «Жур- не Эндюстриель"; Жан де Кастеллан известный сторонник сотрудничества с нем- цами, и др.	vol-5898-page-04-seg-056-2947-4153-3616-4605.png
5898	4	2945	4615	3606	4770	30	0.95760	Как передает агентство Рейтер, во Фран- ции арестованы граф и графиня де Шам- брен-зять и дочь Лаваля. Граф де Шам- брен несколько раз ездил в Рим по пору- чению Лаваля.	vol-5898-page-04-seg-057-2945-4615-3606-4770.png
5898	4	2937	4778	3601	5167	59	0.96223	ЛОНДОН, 12 сентября. (ТАСС). Агент ство АФИ сообщает, что в Париже опуб- ликован новый список недавно арестован- ных предателей. Среди арестованных бывший вишийский «министр» сельского хозяйства Пьер Коссо, бывший префект департамента Эро Оливье де Сардан; де- путат Гастон Риу; бывший председатель федерации республиканских офицеров за- паса депутат Поль Перрен; активный сто- ронник сотрудничества с Германией под- ручной Лаваля Гризони.	vol-5898-page-04-seg-058-2937-4778-3601-5167.png
5898	4	2939	5172	3591	5232	7	0.96054	Газета «Либерасьон» требует ареста всех петэновских министров.	vol-5898-page-04-seg-059-2939-5172-3591-5232.png
5898	4	2987	5317	3549	5438	9	0.90081	СОЗДАНИЕ В РЕЗАЙЕ и РЕШТЕ ОБЩЕСТВ КУЛЬТУРНОЙ СВЯЗИ СССР	vol-5898-page-04-seg-060-2987-5317-3549-5438.png
5898	4	2931	5457	3593	5615	21	0.96287	ТЕГЕРАН, 12 сентября. (ТАСС). По ини- циативе генерал-губернатора Резайе пол- ковника Дерахшани в Резайе образовано иранское общество культурной связи с СССР,	vol-5898-page-04-seg-061-2931-5457-3593-5615.png
5898	4	2927	5630	3591	5950	49	0.97245	Такое же общество создано в гор. Реж- те. Несколько дней тому назад состоялось собрание основателей общества, которое открыл генерал-губернатор Гиляна Арасте. Собрание избрало правление общества, которое вошли Аресте, руководители ги- ланских учреждений и другие лица. Соб- рание выделило четыре комиссии: литера- турную, здравоохранения, спортивную и ко- миссию по выставкам.	vol-5898-page-04-seg-062-2927-5630-3591-5950.png
5898	4	3701	465	4332	615	8	0.95652	УСТАНОВЛЕНИЕ ДИПЛОМАТИЧЕСКИХ ОТНОШЕНИЙ МЕЖДУ СОВЕТСКИМ соком и краком	vol-5898-page-04-seg-063-3701-0465-4332-0615.png
5898	4	3670	640	4345	1948	184	0.95870	Советское Правительство приняло предложение Правительства Парка об установлении дипломатических отношений и обмене дипломатическими представите- лями между СССР и Праком. 25 августа 1944 года Министр Ино- странных Дел Ирака г-н Аршад Аль-Ума- ри прислал на имя Народного Комиссара Иностранных Дел СССР тов. В. М. Молото на следующую телеграмму: «Ссылаясь на беседы, которые имели место между посланником Ирака и пред- ставителем Советского Правительства Тегеране, и учитывая взаимное желание установить дипломатические отношения между Праком и Советским Союзом, имею честь уведомить Ваше Превосходи- тельство, что решение Правительства Его Величества об установлении этих отноше- ний и об обмене дипломатическими пред- ставительствами между обеими странами только что было принято. Я желаю, что- бы оба Правительства не замедлили при- ступить к назначению своих представи- телей. Для меня является подлинной ра- достью обратиться к Вам по этому пово- ду в тот самый момент, когда победы увенчивают мощные усилия советских ар- мий, тех славных армий, которые всегда приносили самые большие жертвы ради освобождения народов. Я счастлив связи с этим воспользоваться случаем, чтобы выразить свои самые искренние пожелания счастья Вашей стране и про- сить Ваше Превосходительство принять уверения в моем самом высоком уваже- нии».	vol-5898-page-04-seg-064-3670-0640-4345-1948.png
5898	4	3666	1956	4330	2200	33	0.94262	В ответ на эту телеграмму Народный Комиссар Иностранных Дел СССР тов. B. М. Молотов направил г-ну Аршад Аль- Умари следующую телеграмму: "Господин Министр. имею честь под- твердить получение Вашей телеграммы от 25 августа.	vol-5898-page-04-seg-065-3666-1956-4330-2200.png
5898	4	3660	2204	4326	2702	59	0.94702	Правительство Советского Союза высо- ко оценивает чувства, выраженные Вами по отношению к Советской Армии. Совет- ское Правительство удовлетворением принимает предложение Пракского Прави- тельства об установлении дипломатиче- ских отношений между Советским Союзом Праком. Советское Правительство согласно счи- тать нормальные дипломатические отно- шения между Советским Союзом и Праком установленными, начиная с данного мо- мента, и готово возможно короткий срок обменяться посланниками».	vol-5898-page-04-seg-066-3660-2204-4326-2702.png
5898	4	3681	2766	4293	2858	6	0.89928	Заседание Консультативного совета по вопросам Италии	vol-5898-page-04-seg-067-3681-2766-4293-2858.png
5898	4	3649	2881	4314	3418	82	0.96501	РИМ. 12 сентября. (ТАСС). 8 сентября в Риме под председательством представи- теля Греции Георга Экзинтариса происхо- дило 20-е заседание Консультативного со- вета по вопросам Италии. От пяти союз- ных стран присутствовали Васильев (СССР), Кув де Мюрвилль (Французский Комитет Национального Освобождения), Ноэль Чарлз (Англия). Александр Керк (США), Михо Крек (Югославия). Вице- председатель Контрольной комиссии союз- ников капитан Эллери Стоун сделал док- лад о недавних политических событиях в освобожденной Италии. Полковник Карло Полетти выступил с докладом о пробле- мах, касающихся военного управления со- юзников.	vol-5898-page-04-seg-068-3649-2881-4314-3418.png
