volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5400	4	291	5141	970	5698	85	0.94657	Старо-Минская является узлом четырех железных дорог. Откуда идут железнодо- рожные пути на Тихорецк, на Кущевскую, на Ейск и Краснодар. Отсюда снабжались в последние дни краснодарская и новорос- спуская группировки немцев. Ясно, что этот важный узел имел для противника большое значение. Немцы прилагали все усилия, чтобы создать здесь клейкую обо- мну и отлечились во что бы то ни стало удержать Старо-Минскую в своих руках. Командование - соединения заранее знало том, что противник готовится здесь обороняться. Известен был и харак- тер его обороны, Учитывая это, части N	vol-5400-page-04-seg-021-0291-5141-0970-5698.png
5400	4	291	5708	971	5969	37	0.95037	сразу с нескольких сторон. Это поставило противника перед необходимостью оборо- няться одновременно на всех участках. Атаки наших частей увенчались успехом, и немцы вынуждены были отходить. На- ступающие усилили натиск на вражеские позиции. Немцы оказались не в состоянии	vol-5400-page-04-seg-022-0291-5708-0971-5969.png
5400	4	987	4846	1656	4952	13	0.94193	дольше оборонять Старо-Минскую и под на паром наших войск оставляни позицию за позицией.	vol-5400-page-04-seg-025-0987-4846-1656-4952.png
5400	4	990	4959	1654	5025	12	0.93744	Через несколько часов наши части ов- ладели разъездами и станциями вблизи пс	vol-5400-page-04-seg-026-0990-4959-1654-5025.png
5400	4	1011	5706	1654	5969	26	0.95899	сечения четырех железных дорог. Дру части заняли районный центр. Советские войска выбили также неприя- из районного центра и с железнодо- жной станции Каневская, расположенной дороге Старо-Минская---Краснодар.	vol-5400-page-04-seg-027-1011-5706-1654-5969.png
5400	4	1722	410	2023	440	3	0.93605	Рис. Бор. Ефимова...	vol-5400-page-04-seg-028-1722-0410-2023-0440.png
5400	4	2055	364	2677	402	2	0.93281	ПЕРЕМЕНА ПРОГРАММЫ	vol-5400-page-04-seg-029-2055-0364-2677-0402.png
5400	4	2070	442	3038	536	21	0.97235	В связи с разгромом и уничтожением германских войск под Сталинградом во всей Германии объявлен траур и за крыты все увеселительные учреждения.	vol-5400-page-04-seg-030-2070-0442-3038-0536.png
5400	4	1822	667	2925	975	22	0.92165	внимание внимание! вместо назначенной торжественной кантаты адольфа гитлера ВЗЯТИЕ СТАЛИНГРАДА" Будет исполнен F) похоронный марш АДьЮ, ШЕСТАЯ АРМИЯ ичзыка того не летора	vol-5400-page-04-seg-031-1822-0667-2925-0975.png
5400	4	1762	1979	2974	2199	11	0.95391	Геббельс возвещает усиление нажима гитлеровцев на население Германии и ее вассалов	vol-5400-page-04-seg-032-1762-1979-2974-2199.png
5400	4	1679	2233	2361	3390	187	0.95548	МЕНЕВА, 4 февраля. (ТАСС). Терман- ская пропаганда не скупится на угрозы, чтобы сломить сопротивление немцев об- явленной Гитлером «тотальной» (т. е. все- об'емлющей) мобилизации. Геббельс вновь выступил со статьей, посвященной этому вопросу. Геббельс в этой статье, озаглав- ленной «Суровый урок», говорит, что нет смысла скрывать от населения «горькую истину" о положении на фронтах. Герма- ния, заявляет он, со скорбью попрощалась со своей шестой армией, погибшей под Сталинградом. Германия вступила в стадию кризиса такой остроты, что «допускать его дальнейшее обострение было бы дегкомы- сленным и беосовестным». Впервые Геб- бельс высказал предположение о том, что германская армия "может и не справить- ся с натиском, идущим с Востока». Это положение, шишек Геббельс, требует от всех немцев саного предельного напряже- ния сил. «Мы, --- говорится в статье, вступаем в период, когда будем предяв- лять ко всем самые жестокие требования. Пусть народ не ждет, чтобы его щадили. Фронт самым настойчивым образом требу- ет людей». Между тем, по словам Геббель- са, в Германии имеется еще много людей. которые не хотят проникнуться сознанием остроты обстановки, «работают мало или вообще ничего не делают и не хотят де- лать, а лишь наблюдают». В то же время,	vol-5400-page-04-seg-033-1679-2233-2361-3390.png
5400	4	2374	2236	3046	2452	29	0.94736	пишет создавшееся положение требует быстрых и немедленных действий. По Поэтому, по его слован, власти не оста новятся ни перед какими административны- ми мерами, чтобы полностью госуществить задачи «тотальной мобилизации».	vol-5400-page-04-seg-034-2374-2236-3046-2452.png
5400	4	2374	2459	3046	2857	60	0.95451	Тебоельс указал, что Германия распрост- ранит «тотальную мобилизацию» также на своих партнеров по оси. Несмотря на то что Германия до нитки ограбила подвас- сальные ей страны, Геббельс заявил, что «всё сделанное до сих пор в области ис- пользования потенцлата партнеров Герма- нии является весьма скромным". Такин образом, предстоит новый нажим на вас- сальные страны с целью ограбления их материальных ресурсов.	vol-5400-page-04-seg-035-2374-2459-3046-2857.png
5400	4	2367	2868	3044	3388	79	0.94325	том, что представляет собой «тоталь- ная мобилизация», дает представление вы- ступление германского министра вооруже- ний и боеприпасов на одном из военных заводов в Берлине. Судя по из- ложению этого выступления. переданному Германским информационным бюро, Шпеер заявил, что на этом заводе рабочих и ра ботниц обязали в течение многих месяцев работать без единого дня отдыха минимум по 16 часов в день. Шпеер сказал, что по крайней мере такой работы Гитлер по- требует от всех немцев, занятых на пред- приятиях Германии.	vol-5400-page-04-seg-036-2367-2868-3044-3388.png
5400	4	1781	3420	2945	3549	8	0.97067	Сталинград будет вечно сиять, как памятник мужества русских*	vol-5400-page-04-seg-037-1781-3420-2945-3549.png
5400	4	1713	3569	3004	3605	8	0.87857	Шведские газеты о победе Красной Армии под Сталинградом	vol-5400-page-04-seg-038-1713-3569-3004-3605.png
5400	4	1679	3624	2352	4174	88	0.94496	СТОКГОЛЬМ, 4 февраля. (ТАСС). Швед- ские газеты посвящают передовые статьи разгрому и уничтожению немецко-фашист- ских войск, окруженных под Сталинградом. «Во время сражения за Сталинград, --- ни- шет в передовой статье газета «Ароста- рен», - весь мир был очевидцем безгра- ночной смелости и доблести русских сол- дат и рабочих. Они нанесли гитлеровцах самос крупное и самое чувствительное по- ражение за все время нынешней мировой войны. Потери немцев в стенах под Ста- линградом подорвали их силы. Теперь нем- цы далеки от Волги и еще более далеки от победы над Россией».	vol-5400-page-04-seg-039-1679-3624-2352-4174.png
5400	4	3102	364	4420	536	6	0.86115	Выступление Рузвельта на пресс-конференции в Вашингтоне	vol-5400-page-04-seg-040-3102-0364-4420-0536.png
5400	4	3068	567	3747	2166	268	0.94888	Вашингтон, 3 февраля. (ТАОС). На состоявшейся вчера пресс-конференции Рузвельт заявил, что целью совещания в Касабланке было обеспечение победы в войне и выполнение обещания, данного ни в его послании конгрессу от 6 января о том, что США. Англия и Советский Союз нанесут решительный удар в Европе. Руз- вельт напомнил, что в своем послании от 6 января он заявил: «Я не могу предска- зывать. не могу сказать вам, когда нибудь где единенные нации собираются на- нести следующий удар в Европе, но мы собираемся бить и бить крепко. не могу сказать вам. где мы нанесем противникам удар --- в Норвегии или Бельгии и Гол- ландии, во Франции или через Сардинию, Сащилию или через Балканы, через Поль- шу или же одновременно в нескольких пунктах. Но я могу сказать, что независи- мо от того, где и когда мы нанесем уда- ры на суше, --- мы, англичане и русские. будем разить их с воздуха решительно и неустанно. День за днем мы будем сора- сывать тонны за тоннами взрывчатых веществ на их военные и другие предпри- ятия и морские, порты». Совещание в Ка- сабланке через посредство обединенной группы начальников штабов США и Анг- лии, сказал Рузвельт, --- достигло еди- нодушного соглашения в целях выполнения этого обещания. Естественно, что конфе- ренция поддерживала контакт со Сталиным и Чан кай-ши. Понятно, заявил Рузвельт, что некоторые люди думали, что Сталину и Чан Кай-ши следовало бы принять уча- стие в конференции. Однако Советский Союз не ведет войны с Японией, а Китай не может сражаться против Германии вследствие своего географического положе- ния. Рузвельт указал, что эти люди могут впредь избежать таких ошибочных пред- ставлений, если они будут тщательно взве- шивать факты.	vol-5400-page-04-seg-041-3068-0567-3747-2166.png
5400	4	3066	2170	3740	2824	104	0.95048	Рузвельт утвердительно ответил на во- прос, получено ли что-либо от Сталина после того, как решения совещания в ha- сабланке были сообщены Советскому Сою- зу. На вопрос, согласен ли Сталин с этими решениями, Рузвельт ответил, что как со- гласие, так и расхождение в подобных во- просах невозможно обсуждать, поскольку эти вопросы являются весьма секретными, тем не менее можно сказать, что дела идут иск. почительно хоропю. Рузвельт предупре- дил корреспондентов не истолковывать не- возможность опубликовать обмен мнениями со Сталиным как показатель того, что не всё обстоит благополучно. Рузвельт еще раз заверил, что дела развиваются исклю- чительно благоприятно. На вопрос. на- деется ли Рузвельт встретиться со Отали-	vol-5400-page-04-seg-042-3066-2170-3740-2824.png
5400	4	3766	557	4447	1546	144	0.94624	ным в будущем, Рузвельт ооразно отбелы «Источники надежды вечны». Отвечая на вопрос относительно поли- тики в Северной Африке, Рузвельт заявил, что проблема Северной Африки в значи- тельной мере является военной проблемой и что дела там идут успешно. Рузвельт ре- шительно отрицал, что сторонники де Голая в Северной Африке подвергаются арестам за то, что они открыто поддерживают де Голля. Рузвельт отметил, что он положителья относится к Жиро, так как этот последний дополняет де Голля. Любая попытка вы- звать разногласия между штабами Киро и Голля содействует противнику. Руз- вельт сообщил, что в настоящее время ар- мия насчитывает 250.000 человек и что Жиро обратился с просьбой предоста- вить ему больше вооружения. По словам Рузвельта, сейчас делаются попытки снаб- жать жиро современным вооружением. Да- лес Рузвельт высказал уверенность, что совещания между Жиро и де Голлем при- ведут к большей координации и сотрудни- честву между обоими французскими лиде- рами.	vol-5400-page-04-seg-043-3766-0557-4447-1546.png
5400	4	3762	1550	4443	1943	60	0.94206	Отвечая на вопрос относительно воору- женных сил де Голля, Рузвельт заявил. что де Голль имеет от 15.000 до 20.000 бийск, значительная часть которых прибы- ла в Северную Африку через пустыню. Рузвельт указал, что, возможно, некоторая часть вооруженных сил де Голля находит- ся в мйоне Мадагаскара и на Новой ha- ледонии. Рузвельт сообщил, что англичане снабжают де Голля современным вооруже- нием.	vol-5400-page-04-seg-044-3762-1550-4443-1943.png
5400	4	3760	1951	4439	2822	127	0.95144	Рузвельт утвердительно ответил на во прос --- обсуждал ли он с Черчиллем про- блему назначения Пейрутона. На вопрос, освободили ли власти Северной Африки все элементы, делающие сражаться против немцев, Рузвельт ответил, что они почти все освобождены, если только им не пред- являются другие обвинения. Остановившись на своем совещании с Варгасом, Рузвельт заявил, что два важ- нейших вопроса, обсуждавшихся во время этого совещания, касались мероприятий Бразилии по устранению угрозы подводных лодок и соглашения о ликвидации всякой возможной угрозы безопасности Западного полушария со стороны Западной Африки. Рузвельт сообщил, что Бразилия в настоя- щее время строит много эсминцев вз мате- риалов, получаемых из Соединенных Шта- тов. Рузвельт отметил, что Варгас просил увеличить поставки материалов в Бразилию, и сообщил, что Бразилия получает также большое количество самолетов для борьбы против подводных лодок.	vol-5400-page-04-seg-045-3760-1951-4439-2822.png
5400	4	3142	2896	4348	2938	4	0.93939	ТЕЛЕГРАММА РУЗВЕЛЬТА ПРЕЗИДЕНТУ ЧИЛИ	vol-5400-page-04-seg-046-3142-2896-4348-2938.png
5400	4	3066	2955	3738	3136	23	0.93192	НЬЮ-ЙОРК, 4 февраля. (ТАСС). Как передает корреспондент агентства Ассоши- эйтед Пресс из Сант-Яго, министерство иностранных дел Чили опубликовать теле- Рузвельта президенту Чили Риосу.	vol-5400-page-04-seg-047-3066-2955-3738-3136.png
5400	4	3758	2962	4435	3127	20	0.92439	В телеграмме говорится, что участники со- вещания в Касабланке выразили глубокое удовлетворение разрывом дипломатических отношений между Чили и державами оси.	vol-5400-page-04-seg-048-3758-2962-4435-3127.png
5400	4	3257	3201	4237	3261	4	0.93031	Положение в Северной Африке	vol-5400-page-04-seg-049-3257-3201-4237-3261.png
5400	4	3533	3278	3957	3322	2	0.90956	ЗАЯВЛЕНИЕ ХЕЛЛА	vol-5400-page-04-seg-050-3533-3278-3957-3322.png
5400	4	3065	3333	3734	3505	17	0.92236	4 февраля. (TACC). To- сударственный секретарь США Xali своем выступлении на пресс-конференции приветствовал заявление Идена об отсут-	vol-5400-page-04-seg-051-3065-3333-3734-3505.png
5400	4	3753	3333	4433	3513	27	0.93080	ствии разногласий между США и Англией по вопросу о Северной Африке. ука- зал, что это заявление Идена соответствует стремлению США достигнуть единства в борьбе против держав оси.	vol-5400-page-04-seg-052-3753-3333-4433-3513.png
5400	4	3161	3575	4335	3639	2	0.95406	Военные действия	vol-5400-page-04-seg-053-3161-3575-4335-3639.png
5400	4	2367	3630	3042	4165	72	0.93701	Газета "Стокгольнс тиднипген" в перс- довой статье пишет, что Сталинград имел огромное значение как для наступавших и осаждавших его немцев, так и для защит- ников города. Имя этого города будет веч- но сиять как памятник мужества русских, которых не могли сломить жесточайшие удары. Разгром немцев под Сталинградом имеет для русских величайшее значение. Волга опять течет свободно. Престиж Крас- ной Армии поднялся еще выше благодаря этой победе, которая не имеет себе рав- ных.	vol-5400-page-04-seg-054-2367-3630-3042-4165.png
5400	4	1792	4197	2944	4305	8	0.98076	Заявление хэлла о победе советских войск под сталинградом	vol-5400-page-04-seg-055-1792-4197-2944-4305.png
5400	4	1677	4322	2355	4539	30	0.94079	ВАШИНГТОН, 4 февраля. (ТАСС). Госу- дарственный секретарь США заявил, что сообщение о полной ликвидации гер- манских войск под Сталинградом дает ве- личайшее удовлетворение всем обединен- ным странам. Пот Сталинградом одержана	vol-5400-page-04-seg-056-1677-4322-2355-4539.png
5400	4	2371	4326	3038	4537	28	0.94312	замечательная порода. Она достигнута та- кими войсками, боевые качества которых выние, чем чык-либо в нынешней войне Сталинградская победа это величайшая демонстрация замечательных боевых ба- честв русских вооруженных сил.	vol-5400-page-04-seg-057-2371-4326-3038-4537.png
5400	4	1731	4600	2981	4708	8	0.95400	ДЕЯТЕЛИ ИСКУССТВ ЛАТИНО-АМЕРИКАНСКИХ СТРАН ПРИВЕТСТВУЮТ НАРОДЫ СОВЕТСКОГО СОЮЗА	vol-5400-page-04-seg-058-1731-4600-2981-4708.png
5400	4	1679	4721	2355	5231	62	0.92490	НЬЮ-ЙОРК, 4 февраля. (ТАСС). "Но- митет помощи Советскому Союзу в войне в Мексике устроил большой прием, на ко- тором присутствовали многочисленные представители мексиканской литературы, искусства и печати. Мексиканский писа- тель Антонио Кастро Леаль в своей речи заявил, что мексиканская интеллигенция с величайшим уважением следит за успеха- ми народов Советского- Союза, самоотвер- женно ведущих борьбу с силами ирака, угрожавшими захлестнуть весь мир. Леаль	vol-5400-page-04-seg-059-1679-4721-2355-5231.png
5400	4	2371	4734	3034	4797	8	0.93511	с восхищением отозвался о культурных до- стижениях СССР	vol-5400-page-04-seg-060-2371-4734-3034-4797.png
5400	4	2365	4800	2871	5230	41	0.94616	Писатель Хосе Карнер заявил героической борьбой Советский щает дело всего прогрессивного ства. Чилийский писатель Паб прочел свою новую поэзию "Н любви Сталинграду». Немецкая ница-антифашистка Анна Зегерс с сердечными приветственными советским писателям. Участника были получены приветствия от сиканских общественных орган также писателей.	vol-5400-page-04-seg-061-2365-4800-2871-5230.png
5400	4	1898	5290	2851	5335	4	0.95232	НАРОДНЫЕ ВОЛНЕНИЯ В МАРСЕЛЕ	vol-5400-page-04-seg-062-1898-5290-2851-5335.png
5400	4	1677	5347	2351	5576	29	0.95162	НЬЮ-ЙОРК, 4 февраля. (ТАСС). Берн- ский корреспондент газеты "Нью-Йорк таймс" сообщает, что германская артилле- рия продолжает методически разрушать жилые кварталы в районе старого марсель- ского порта. Дикие зверства гитлеровцев	vol-5400-page-04-seg-063-1677-5347-2351-5576.png
5400	4	2359	5347	2873	5576	18	0.91934	вызывают среди населения Марс ное возмущение. В городе, не террор тестапо, непрерывно стихийные демонстрации проте варварских действий гитлеровце	vol-5400-page-04-seg-064-2359-5347-2873-5576.png
5400	4	1679	5634	2353	5957	38	0.93750	НАЛЕТЫ АНГЛИЯ! лондон, 4 февраля. (ТАСС). Агентство Рейтер передает, что в ночь на 4 февраля английская авиация произвела сильную бомбардировку Гамбурга. Нападению под- верглись крупнейшие в Германии верфи, строящие подводные лодки. 16 бомбарди- ровщиков не вернулись на базы.	vol-5400-page-04-seg-065-1679-5634-2353-5957.png
5400	4	2879	4800	3038	5230	17	0.94782	что своей союз защи- человече- Неруда вася песнь писатель- обратилась словами к ни приема рада мек- изаций,	vol-5400-page-04-seg-066-2879-4800-3038-5230.png
5400	4	2880	5347	3034	5576	6	0.91429	огром- смотря на происходят га против	vol-5400-page-04-seg-067-2880-5347-3034-5576.png
5400	4	2358	5600	3030	5957	32	0.92453	ской авиации лондон, 4 февраля. (ТАСС). В ком- мюнике английского министерства авиации сообщается, что днем 3 февраля англий- ские бомбардировщики совершили налет на железнодорожные сооружения в Абвиле на аэродром противника в Сент-Омере.	vol-5400-page-04-seg-068-2358-5600-3030-5957.png
5400	4	3225	3662	4258	3704	5	0.92429	Английские войска достигли линии Марета	vol-5400-page-04-seg-069-3225-3662-4258-3704.png
5400	4	3059	3723	3739	4921	179	0.94947	ЛОНДОН, 4 февраля. (ТАСС). В ком- мюнике командования английских сил на Ближнем Востоке указывается, что 2 фев- раля британские войска заняли пункт Зель- тен в прибрежном секторе к западу от Зуары и находились в соприкосновении с неприятелем, который отступает. Англий- ская авиация продолжала подвергать ата- кам небольшие торговые суда противника недалеко от Туниса. ЛОНДОН, 4 февраля. (ТАСС). Агентство Рейтер, ссылаясь на браззавильское радио, сообщает, что 8-я армия достигла в Ту- нисе укрепленной линии Марет у Матиата. лондон, 4 февраля. (ТАСС). Штаб со- юзников в Северной Африке в очередном коммюнике передает, что 1 февраля атака союзных войск в районе Фанда не принес- ла ожидаемых результатов. Бомбардиров- щики союзников атаковали аэродром в Сфаксе, где возникли большие пожары. Стоявшие на земле неприятельские само- леты были уничтожены. лондон, 4 февраля. (ТАСС). Коррес- пондент агентства Рейтер передает из Се- верной Африки, что американские части, продвигающиеся из Тафты по дороге на Макнасси и к побережью Средиземного мо- ря, создают серьезную угрозу для комму- никаций противника. Ввиду приближения войск союзников к Макнасси немцы выну- ждены перебрасывать подкрепления к Се- неду, находящемуся в 10 милях к западу	vol-5400-page-04-seg-070-3059-3723-3739-4921.png
5400	4	3753	3724	4435	4681	145	0.94197	от Макнасси. В случае, если американским частям удастся достигнуть побережья, часть роммелевских войск позади линии Марет окажется отрезанной от войск держав оси под командованием генерала Арнима, нахо- дящихся далее к северу. Крупное сраже- ние ожидается также в ближайшее время за проход Фаида в Южном Тунисе. ЛОНДОН, 4 февраля. (ТАСС). В коммю- нике командования английских сил на Ближнем Востоке сообщается, что вчера во всех секторах фронта отмечалась актив- ность патрулей. Английская авиация про- должала атаковать у побережья Туниса не- приятельские суда, четыре из которых бы- ли потоплены. В ночь на 3 февраля са- молеты-торпедоносцы успешно атаковали танкер противника у южного побережья Италии. В результате прямого попадания судно накренилось набок. Тяжелые бомбар- дировщики совершили налет на гавань Мес- сины (Сицилия) и на скопление судов в Палермо. На объекты противника в юго-во- сточной части Сицилии были также соро- шины бонбы. Из этих операций один само- лет не вернулся.	vol-5400-page-04-seg-071-3753-3724-4435-4681.png
5400	4	3749	4683	4433	4923	35	0.93634	ЛОНДОН, 4 февраля. (ТАСС). Из штаба союзников - в Северной Африке передают, что за период с начала военных операций в Тунисе авиацией союзников сбито 500 самолетов противника. За тот же период союзники потеряли 200 машин.	vol-5400-page-04-seg-072-3749-4683-4433-4923.png
5400	4	3358	4997	4121	5048	4	0.94550	Война на Тихом океане	vol-5400-page-04-seg-073-3358-4997-4121-5048.png
5400	4	3053	5065	3728	5545	67	0.94167	лондон, 4 февраля. (ТАСС). В кому- нике штаба об сдиненного командования со- юзников в юго-западной части Тихого океа- на говорится, что тяжелые бомбардировщи- ки союзников подвергли бомбардировке японские военные обекты в Радиусе. Во время воздушного боя сбито два японских истребителя. Авиация союзников бомбила японские аэродромы в Гасмата (Новая Брн- тания). НьЮ-ЙОРК, 4 февраля. (ТАСС). В ком- люниксе морского министерства США гово- рится, что американские войска на остро-	vol-5400-page-04-seg-074-3053-5065-3728-5545.png
5400	4	3745	5073	4424	5250	22	0.93697	ве Твадалканар продолжали продвижение на запад. Сражение между американскими и японскими морскими и воздушными си- лами в районе острова Гвадалканар про- должается	vol-5400-page-04-seg-075-3745-5073-4424-5250.png
5400	4	3740	5254	4420	5551	45	0.93609	ЛОНДОН, 4 февраля. (ТАСС). В коммю- нике военного командования, опубликован ном в Дели, говорится, что английские вой- ска оказывают давление на японские пози- ции в районе Ратедаунг (Бирма). Англий- ская авиация подвергла бомбардировке японские военные объекты в районе Pare- даунг, а также в порту Акьяб.	vol-5400-page-04-seg-076-3740-5254-4420-5551.png
5400	4	3450	5625	4035	5661	2	0.96533	японо-китайская война	vol-5400-page-04-seg-077-3450-5625-4035-5661.png
5400	4	3053	5670	4416	5829	38	0.94589	В коммюнике китайского командования говорится, что в провинции Юньнань па китайско-оприанской границе японские вой- ска понесли тяжелые потери. В северной, части провинции Цзянси китайские войска форсировали реку Гань и атаковали япон- скио позиции юго-востоку от города Наньчана. (ТАСС).	vol-5400-page-04-seg-078-3053-5670-4416-5829.png
5400	4	3378	5886	4407	5973	10	0.92097	Ответственный редактор Д. ВАДИМОВ. Издатель Народный комиссариат обороны союза ССР.	vol-5400-page-04-seg-079-3378-5886-4407-5973.png
5400	4	548	5988	4265	6040	29	0.93612	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 333. Бюро жалоб подписной конторы -- К-4-00-70 доб. 31.	vol-5400-page-04-seg-080-0548-5988-4265-6040.png
5400	4	349	6054	516	6084	1	0.92725	113029	vol-5400-page-04-seg-081-0349-6054-0516-6084.png
5400	4	1287	6043	3221	6084	13	0.91815	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5400-page-04-seg-082-1287-6043-3221-6084.png
