volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5241	4	139	4208	815	4452	41	0.95141	Они стоят по грудь в земле, перед ними пустое поле и пустая дорога... Вот прой- дет двадцать минут, и стремительные, ве- спящие две тысячи пудов пушечные танки ворвутся со скрежетом, в крутящихся об- танках пыли. "Идут! крикнет сержант, идут, ребята, гляди!»	vol-5241-page-04-seg-010-0139-4208-0815-4452.png
5241	4	137	4470	815	5211	131	0.96353	За их спиной, на склоне холма пуле- метчики в блиндажах, еще выше и даль- ше, за спиной пулеметчиков, око- пах сидят стрелки, дальше. за их спиной же, огневые позиции артил- лерии, а там дальше командный пункт, медсанбат... А дальше. все дальше за их спиной штабы, аэродромы, резервы, лого- ги, заставы, леса, затемненные ночью го- рода и станции, там Москва, и еще даль- ше, все за их спиной, Волга, освещенные ночью ярким электрическим светом тыло- вые заводы, стекла без бумажных полос, освещенные белые пароходы на Каме. Вся великая земля за их спиной. Они стоят своих ямах, и нет никого впереди них. Они курят самокрутки из газеты, они про- водят ладонью по карманам гимнастерок ощупывают мятые, стертые на сгибах, листки писем. Облака над ними, пролетит птица и скроется, они стоят по грудь в	vol-5241-page-04-seg-011-0137-4470-0815-5211.png
5241	4	141	5246	790	5311	7	0.93240	Продолжение. См. 16S-170, 172 176 «Красной звезды»	vol-5241-page-04-seg-012-0141-5246-0790-5311.png
5241	4	861	837	1535	1228	70	0.96154	земле и ждут, всматриваются. Им отражать натиск танков. Их глаза уже но видят друзей, их глаза ждут врага. Пусть же те, кто сегодня стоят позади них, вспомнят, когда придет день победы и мира, об ис- тробителях танков, людях в зеленых гимнастерках с хрупкими бутылками горю- чей жидкости, с брезентовыми сумочками для гранат на боку... Пусть уступят им место на лавке в зеленом вагоне, пусть поделятся с ними кипятком в дороге.	vol-5241-page-04-seg-013-0861-0837-1535-1228.png
5241	4	857	1234	1531	1879	96	0.95974	Слева широкий противотанковый ров, крепленный толстыми бревнами, тянется от заболоченной речки к дороге, справа от до- роги лес. Родимцев, Игнатьев, московский корсо- малец Седов стоят в земле, смотрят на до- рогу. Их яны совсем близко одна от дру- гой. Справа от них через порогу стоят Мебелев, старшина Морев, младший по- витрук Еретик - начальник группы добро- вольцев истребителей танков. За их спи- ной два пулеметных расчета-Глаголова и Картахена. Если всмотреться, то видны пулеметы, глядящие из темной древесно- земляной пещеры на дорогу, правее и сза- от них артиллеристы-наблюдатели, шуршащие среди начавших увядать дуба- ветвей, вкопанных в землю.	vol-5241-page-04-seg-014-0857-1234-1531-1879.png
5241	4	857	1887	1527	1993	12	0.94273	Эй, истребители, пошли рыбу ло- вить, с угра клюет хорошо, кричит артиллерист-наблюдатель.	vol-5241-page-04-seg-015-0857-1887-1527-1993.png
5241	4	855	1999	1527	2280	42	0.96476	Но истребители не поворачивают к не- му головы ему, конечно, веселей, чем им: перед ним противотанковый ров, слева между ним и дорогой широкие спины ист- ребителей в обесцвеченных соленым потом гимнастерках. Глядя на эти спины, заго- ревшие черно-красные затылки, наблюдз- тель шутит.	vol-5241-page-04-seg-016-0855-1999-1527-2280.png
5241	4	857	2290	1521	2359	6	0.92973	Покурим, что ли? - спрашивает Селов.	vol-5241-page-04-seg-017-0857-2290-1521-2359.png
5241	4	894	2368	1519	2404	5	0.88823	Можно, пожалуй, - говорит мать-	vol-5241-page-04-seg-018-0894-2368-1519-2404.png
5241	4	853	2406	1525	2579	17	0.94282	ев. Возьми моего, злей, - предлагает Родимцев и бросает Игнатьеву плоскую бутылочку из-под одеколона, наполовину запо.тненную махоркой.	vol-5241-page-04-seg-019-0853-2406-1525-2579.png
5241	4	857	2589	1519	2657	9	0.93416	А ты что, не будешь? - спрашивает него Игнатьев.	vol-5241-page-04-seg-020-0857-2589-1519-2657.png
5241	4	849	2665	1525	3080	56	0.95095	Горько во рту, накурился, я лучше сухарика пожую. Дай-ка твоего, он белей. натьев кидает ему сухарь. Родимцев тщательно сдувает с сухаря мелкий песок и табачную пыль и начинает жевать. - Хоть бы скорей, говорит Селов и затягивается, - хуже нет так ждать. Наскучило? --- спрашивает Играть- ев. Гитару я забыл взять. Брось шутить-то, сердито говорит Родимцев.	vol-5241-page-04-seg-021-0849-2665-1525-3080.png
5241	4	849	3094	1519	3235	19	0.94662	ведь страшно, ребята, говорит Седов, дорога ата, стоит белая, мертвая, не шелохнется. Вот сколько жить буду, забыть не смогу.	vol-5241-page-04-seg-022-0849-3094-1519-3235.png
5241	4	847	3243	1517	3345	14	0.94582	Игнатьев молчит и смотрит вперед, слег- ка приподнявшись, опершись руками о края своей ямы.	vol-5241-page-04-seg-023-0847-3243-1517-3345.png
5241	4	847	3357	1519	3567	37	0.95415	Я в прошлом голу, как раз в это время, в дом отдыха ездил, говорит Се- 10в и сердито плюет. Его раздражает мол- чание товарищей. Он видит, что Родинцев совершенно так же, как Игнатьев, смотрит, слегка вытянув шею.	vol-5241-page-04-seg-024-0847-3357-1519-3567.png
5241	4	849	3585	1509	3652	7	0.92603	Старшина, немцы! - протяжно кри- чит Родимцев.	vol-5241-page-04-seg-025-0849-3585-1509-3652.png
5241	4	847	3662	1513	3733	7	0.93824	Идут! - говорит Седов и негромко вздыхает.	vol-5241-page-04-seg-026-0847-3662-1513-3733.png
5241	4	845	3744	1486	3813	8	0.91991	Ну, пылища, бормочет Родимцев, как от тыщи быков.	vol-5241-page-04-seg-027-0845-3744-1486-3813.png
5241	4	839	3825	1517	4037	32	0.95352	А мы их бутылками, - кричит Се- и смеется, побег, матерится. Нервы его напряжены до предела, сердце колотит бешено, ладони покрываются теплым по- гом. Он их вытирает о шершавый край песчаной ямы	vol-5241-page-04-seg-028-0839-3825-1517-4037.png
5241	4	843	4051	1507	4122	10	0.93181	Игнатьев молчал и смотрел на вздыбив пуюся над дорогой пыль,	vol-5241-page-04-seg-029-0843-4051-1507-4122.png
5241	4	837	4193	1513	4446	40	0.95206	На командном пункте запищат телефон. Румянцев взял трубку. Говорп.1 наблюда- тель передовой отряд немецких мотоши- глистов напоролся на минированный уча- сток. Несколько машин взорвались на пра- вом и левом объезде, но сейчас они про- шли вперед, снова движутся по дороге.	vol-5241-page-04-seg-030-0837-4193-1513-4446.png
5241	4	837	4462	1513	4678	33	0.95437	Вот они, смотрите! - сказал Ба- баджанян. Сейчас мы их встретим. Эн вызват к телефону командира пульро- ты лейтенанта Косюка и приказал, подпу- стив мотоциклы на близкую дистанцию, открыть огонь из станковых пулеметов.	vol-5241-page-04-seg-031-0837-4462-1513-4678.png
5241	4	837	4682	1511	4833	17	0.94149	Сколько метров? -- спросил Зачем метры, - сказал Бабаджа- нян, до сухого дерева, с правой стороны дороги.	vol-5241-page-04-seg-032-0837-4682-1511-4833.png
5241	4	831	4847	1513	5321	76	0.96562	До сухого дерева, повторил Косюк. Через три минуты пулеметы открыли огонь. Первая очередь дала недолет по дороге поднялись быстрые пыльные облач- ка, словно длинная стая воробьев торопли- во купалась в пыли. Немпы с хода откры- ли огонь, они не видели пели, но плот- ность этого неприцельного она была очень велика, весь воздух зазвучал, за- полнился невидимыми смертными струна- мн, пылевые дымки, сливаясь в стелящее ся облако, поползли вдоль холма. Силев- шин в окопах и блиндажах красноармейцы	vol-5241-page-04-seg-033-0831-4847-1513-5321.png
5241	4	1554	845	2229	914	10	0.93896	пригнулись, апастово поглядывая на пою- щий над нами голубой воздух.	vol-5241-page-04-seg-034-1554-0845-2229-0914.png
5241	4	1554	920	2231	1279	57	0.96632	В это время станковые пулеметы после- ли очереди точно по мчавшимся мотоцик- листам. Мгновенье тому назад казалось, что нет силы, могущей остановить этот грохо- чутший выстрелами летучий отряд. А сей- час он на глазах превращался в прах, из- шины останавливались, валились набок, по инерции колеса разбитых мотоциклов продолжам вертеться, взбивая пыль. Упе- левшие мотоциклисты повернули в поле.	vol-5241-page-04-seg-035-1554-0920-2231-1279.png
5241	4	1554	1285	2229	1427	20	0.94048	Ну, что? - спросил Бабаджанян у Румянцева. -Ну, что, товарищи артилле- ристы, - плохно у нас, скажете, путем его- чики?	vol-5241-page-04-seg-036-1554-1285-2229-1427.png
5241	4	1551	1440	2231	2154	118	0.96602	Молодой нем ц, припадая на раненую, либо ушибленную ногу, выбрался из-пол опрокинутой машины ПОДНЯЛ. руки. Стрельба прекратилась. Он стоял в порван- ном мундирг, с выражением страдания и ужаса на грязном, исцарапакном в кровь лице, и вытягивал, вытягивал руки кверху, точно яблоки хотел сорвать ВЫСОКОЙ ветки. Потом он закри- чал и, медленно ковыляя, шевеля подняты- ми руками, поборет в сторону наших око- п: в. Он и кричал, и постепенно хо- как перекатыгатся от окопа к вокзалу, от блиндажа к бландажу. С командного пунк- га была хорошо видна фигура немца с поднятыми руками, и командиры не мог. понять, почему хохот поднялся среди бой- цов. В это время позвонил телефон, и с пе- редового не об яснили причину внезап- ной веселости,	vol-5241-page-04-seg-037-1551-1440-2231-2154.png
5241	4	1556	2168	2223	2382	34	0.94660	Товарищ командир батальона, жалобно, от душившего его смеха, кри- чат в трубку Косюк, той немец, ко выляе и крычить, як оглашенный: "Русь, сдавайся!" А сам руки подняв... Он со страху уси русски слова перепутав.	vol-5241-page-04-seg-038-1556-2168-2223-2382.png
5241	4	1553	2390	2223	2530	23	0.94922	Богарев, смеясь вместе с другими, по- тумат: «Это все хорошо, такой смех, ко- гда приближаются танки, это здорово хо- рошо», и спросил Румянцева:	vol-5241-page-04-seg-039-1553-2390-2223-2530.png
5241	4	1554	2539	2215	2608	8	0.89530	Все ли у вас готово, товарищ ка- питан?	vol-5241-page-04-seg-040-1554-2539-2215-2608.png
5241	4	1594	2618	1881	2651	2	0.90740	Румянцев ответил:	vol-5241-page-04-seg-041-1594-2618-1881-2651.png
5241	4	1554	2661	2219	2834	22	0.95929	Все готово, товарищ комиссар. Данные заранее подготовлены, орудия за- ряжены, мы покроем сосредоточенным ог- нем весь сектор, по которому пойдут тан- ки.	vol-5241-page-04-seg-042-1554-2661-2219-2834.png
5241	4	1553	2848	2215	2917	7	0.94786	Воздух! - протяжно прокричали сразу несколько человек.	vol-5241-page-04-seg-043-1553-2848-2215-2917.png
5241	4	1554	2934	2213	3001	6	0.94518	одновременно запищали два телефон ных аппарата.	vol-5241-page-04-seg-044-1554-2934-2213-3001.png
5241	4	1547	3013	2217	3153	19	0.95342	рах от нас, сказал, растягивая слова, Румянцев. Глаза его стали строги, серь- езны, а рот все еще продолжал смеяться.	vol-5241-page-04-seg-045-1547-3013-2217-3153.png
5241	4	1551	3170	2217	3381	29	0.95405	Самолеты и танки показались почти одновременно. Низко над землей шла ше- стерка «Мессершмиттов-109», над ними два звена бомбардировщиков, еще выше, при- мерно на высоте полутора тысяч метров, звено «Мессершмиттов».	vol-5241-page-04-seg-046-1551-3170-2217-3381.png
5241	4	1545	3398	2213	3575	24	0.94924	Классическое построение перед бом- бежкой, пробормотал Навтулов, --- ниж- ние мессера прикрывают выход из пике, верхние прикрывают вхождение в пике. Сейчас дадут нам жизни.	vol-5241-page-04-seg-047-1545-3398-2213-3575.png
5241	4	1545	3593	2213	3766	23	0.95196	Придется демаскироваться, ска- зал Румянцев, --- ничего не попишешь, но мы им крепко дадим прикурить. --- И он приказал командирам батарей открыть огонь,	vol-5241-page-04-seg-048-1545-3593-2213-3766.png
5241	4	1543	3776	2213	4525	113	0.96292	Богарев снял телефонную трубку. Па- раллельное включение позволило ему слу- шать переговоры между командирами ба- тарей и наблюдательными пунктами. "Огонь!" - послышалась далекая коман- да, и на несколько мгновений все звуки угасли, и лишь грохотали в ушах оглу- шительные молоты залпов. И сразу под- нялся пронзительный шелестящий ветер пошедших к цели снарядов. Показалось. что целые рощи высоких тополей, осин, молодых берез зашелестели, зашумели миллионами молодых листьев, гнутся, ра- налетевшего скачиваются от могучего, на них ветра. Казалось, ветер рвет свою крепкую, гибкую ткань на тонких ветвях, казалось, в своем стремительном ходе пол- нятый сталью ветер увлечег за собой и людей, и самую землю. Издали послыша- лись разрывы. Олин, Второй, несколько слитных, потом еще один.	vol-5241-page-04-seg-049-1543-3776-2213-4525.png
5241	4	1537	4543	2209	5042	70	0.95893	Богарев услышал в трубку далекий го- лос, называвший данные для стрельбы. В интонациях этих протяжных голосов, го- воривших одни лишь цифры, выражалась вся страсть битвы. Цифры торжествовали. неистовствовали, цифры, ожившие, цепкие одновременно холодные и раскаленные. -в.труг голос, произносивший данные для стрельбы, сменился другим: «Лозенко. ты в землянки брав пачку махорки?" «Ну, брав, а ты хиба не брав у мене?» И снова командирский голос, вы- крикивавший данные, п второй, IIGBTO- ряющий их.	vol-5241-page-04-seg-050-1537-4543-2209-5042.png
5241	4	1539	5048	2205	5154	14	0.96155	А в это время бомбардировщики кружи- лись, выискивая цели. Навтулов побежал на огневые позиции.	vol-5241-page-04-seg-051-1539-5048-2205-5154.png
5241	4	1537	5162	2205	5268	12	0.94624	Огня не прекращать при любых ус- товиях! крикнул он командиру первой батареи,	vol-5241-page-04-seg-052-1537-5162-2205-5268.png
5241	4	1663	5284	2073	5321	2	0.86008	(Продолжение следует).	vol-5241-page-04-seg-053-1663-5284-2073-5321.png
5241	4	271	5413	1378	5461	5	0.96468	казни во франции и бельгии	vol-5241-page-04-seg-054-0271-5413-1378-5461.png
5241	4	133	5488	811	6208	100	0.95948	НьЮ-ПОРК, 29 июля. (TACC). Koppec- пондент агентства Ассошиэйтед Пресс пе- редает из Виши, что немцы казнили 28 чел. , которым было пред явлено обвинение в совершении актов саботажа, также в том, что они владели оружие и проводили коммунистическую деятель- ность. Большинство казненных горняки. Помимо этого, два человека приговорены к пожизненному тюремному заключению 28 чел. , большей частью горнорабочие, различным срокам тюремного заключе- ния. Корреспондент передает также. что районе Пилля не дано было арестовано значительное число лиц в качестве за-тож- ников. После того как в районе в течение одной ночи произошло пять по- жаров, немцы конфисковали все радио- аппараты и велосипеды.	vol-5241-page-04-seg-055-0133-5488-0811-6208.png
5241	4	839	5496	1509	5708	28	0.95374	Корреспондент агентства Юнайтед Пресс передает из Виши, что, по сообщениям французских газет, 36 крестьян в районе Амьена подвергнуты крупному штрафу по обвинению в попытке скрыть часть своего урожая.	vol-5241-page-04-seg-056-0839-5496-1509-5708.png
5241	4	835	5710	1509	6198	71	0.96257	По сообщению из Виши корреспондента агентства Ассошиэйтед Пресс, германские оккупационные власти в Бельгии наложи- ли игтраф на население Брюсселя в раз- мере 5 млн. франков... Корреспондент пере- лает также, что 50 бельгийцев, арестован- ных в качестве заложников, отправлены в Польшу. По имеющимся сведениям, это связано с тем, что в течение первых де- сети дней июля в Брюсселе было прсез- ведено несколько вооруженных нападений на бельгийцев, которые сотрудничают с гитлеровскими оккупационными властями.	vol-5241-page-04-seg-057-0835-5710-1509-6198.png
5241	4	1543	5404	2191	5500	3	0.97124	СТРОИТЕЛЬСТВО МЕЖАМЕРИКАНСКОГО ШОССЕ	vol-5241-page-04-seg-058-1543-5404-2191-5500.png
5241	4	1533	5520	2203	6196	79	0.94983	ВАШИНГТОН. 29 июля. (ТАСС). Госу- дарственный департамент опубликовал со- общение, в котором говорится, что США договорились с Гватемалой, Сальвадором. Гондурасом, Костарикой и Панамой о не- медленном строительстве шоссейной доро ги, которая соединит отдельные участки межамериканского шоссе, сооруженные городами Максико и Панама. Обследование трассы уже началось Строительство дороги начнется в ближай- шее время и будет финансироваться пра- вительством США. Длина новой шоссей- ной дороги составит примерно 625 миль. Построенные участки межамериканского шоссе на территории Центральной Амери- составляют около 1000 миль.	vol-5241-page-04-seg-059-1533-5520-2203-6196.png
5241	4	2307	717	2587	756	3	0.93961	Рис. Бор. Ефимова,	vol-5241-page-04-seg-060-2307-0717-2587-0756.png
5241	4	2726	599	3141	644	2	0.95337	ЗАДАЛИ БАНЮ...	vol-5241-page-04-seg-061-2726-0599-3141-0644.png
5241	4	2651	654	3607	748	18	0.96160	B связи с волнениями в Загребском округе Павелич перенес столицу так называемого Хорватского королевства из Загреба в Баня-Лука-	vol-5241-page-04-seg-062-2651-0654-3607-0748.png
5241	4	2280	2170	3607	2203	7	0.91247	Торжественный переезд хорватского «правитьля» в новую резиденцию	vol-5241-page-04-seg-063-2280-2170-3607-2203.png
5241	4	2317	2262	3548	2394	8	0.96601	Ожесточенная борьба между партизанами и оккупантами в Югославии	vol-5241-page-04-seg-064-2317-2262-3548-2394.png
5241	4	2429	2414	3444	2445	5	0.92895	Успешные действия югославской партизанской грамии	vol-5241-page-04-seg-065-2429-2414-3444-2445.png
5241	4	2248	2463	2919	3001	76	0.96117	ЖЕНЕВА, 29 июля. (ТАСС). В сооб- щении штаба югославской партизанской армии говорится, что партизанские от- ряды, действующие в Далмации, после ожесточенного боя заняли город Вргорац, где захватили большое количество воору- жения и различного военного имущества Западнег этого города на склонах горы Биоково партизанский отряд атаковал итальянскую колонну. Противник потеря. около двух десятков солдат и офицеров. Партизаны взяли в плен 19 итальянских солдат и двух офицеров и захватили 21 винтовку, 50 ручных гранат и более 2.000 патронов.	vol-5241-page-04-seg-066-2248-2463-2919-3001.png
5241	4	2241	3005	2915	4216	169	0.95515	Партизанские отряды, действующие окрестностях города Синь, уничтожила бокситовый рудник вместе со всеми ме- ханизмами, повредили несколько киломст- ров телеграфной линии и взорвали мост. Итало-немецкие оккупанты отправили для разгрома партизан укотоколонну в составе 24 автомашин с войсками. По дороге ко- лонна натолкнулась на партизанскую за- саду. Потеряв 25 солдат убитыми и боль- шое количество ранеными, противник был вынужден возвратиться в г. Синь. Партизанский отряд, действующий на далматинском побережье, совершил на- падение на строящийся морской порт Плоча и уничтожил все машины и соору- жения. В результате итальянские окку- панты были вынуждены прекратить ра- боты по строительству порта. На реке Неретва ударные партизанские группы потопили 3 землечерпалки. B партизанские отряды вступают но- вые группы добровольцев. Бои в Западной Боснии. Босанской Краине и Словении продолжаются. ЛОНДОН. 29 июля. (ТАСС). Специаль- ный корреспондент газеты «Дейли теле- граф энд Морнинг пост", находящийся в неуказанном пункте Европы, сообщает, что Югославии идет ожесточенная борьба между партизанами и оккупантами. На се- вере страны происходят настоящие сраже- ния. Район, расположенный на юго-восток от линии, идущей от Триеста до Любляны,	vol-5241-page-04-seg-067-2241-3005-2915-4216.png
5241	4	2944	2463	3613	2852	60	0.94915	затем к Загребу Далмадии, стал те- атром активных военных действий. Города Любляна, Целе и другие окружены загра - ждениями из колючей проволоки и защи- щаются итальянской артиллерией, В окре- стностях этих городов происходят постоян- ные столкновения. По ночам из Триеста и Фиуме можно видеть зарево пылающих деревень, подожженных оккупантами. Пар тизаны ведут бои всего лишь в 6 милях от Фиуме.	vol-5241-page-04-seg-068-2944-2463-3613-2852.png
5241	4	2938	2862	3613	3925	176	0.96131	На венгерской границе, около города Нови-Са1, борьба ведется в меньшем мас- штабе. Однако атмосфера здесь накалена до крайности, ибо наблюдается сильное 03- лобление населения, вызванное зверствами венгерских оккупантов, в частности имев- шими место в январе событиями, которые, по признанию Каллаи, «вызвали ужасные страдания и горе». Как известно, Каллаи, выступая в венгерском парламенте, утром я- нул о событиях, происшедших в городе Нови-Сад, пе, по его словам, некоторые венгерские чиновники и военные допусти- Ли эксцессы, причем жертвами этих экс- цессоз стали люди, не имеющие никакого отношения к военным или политическим событиям. По дополнительным сведениям, опубликованным югославским правительст- вом в Лондоне, венгры согнали несколько сот ни в чем не повинных жителей го- рода Нови-Са1 на берег замерзшего Дуная, во льду которого были сделаны проруби. Сербов, среди которых было много жен- шин и детей, бросали в эти проруби и то- пили. В большой деревне, недалеко от Но- ви-Сад. венгры заперли в домах несколько сот сербов, главным образом женщин и де- тей, и оставили их там умирать от го- лода и жажды. Тех, кто протестовал, вы- водили из гомов и расстреливали.	vol-5241-page-04-seg-069-2938-2862-3613-3925.png
5241	4	2934	3933	3607	4214	40	0.96047	Во время недавних событий в Запросе было арестовано 104 заложника. 0з.лобле- ние, вызванное этой мерой, привело к ор- ганизации демонстраций, после которых не- сколько тысяч граждан было арестовано и отправлено в концентрационные лагери. Большая часть их была впоследствии рас- стреляна,	vol-5241-page-04-seg-070-2934-3933-3607-4214.png
5241	4	2321	4273	3509	4395	6	0.95367	Чудовищные преступления фашистских палачей в Польше	vol-5241-page-04-seg-071-2321-4273-3509-4395.png
5241	4	2317	4421	3536	4454	8	0.82658	Пытки в тюрьмах, массовые отравления заключенных в концлагерях	vol-5241-page-04-seg-072-2317-4421-3536-4454.png
5241	4	2235	4468	2907	4857	48	0.95616	лондон, 29 июля. (ТАСС). В Лондоне получены новые документальные данные чудовищных зверствах гитлеровцев в Польше. Террор в Польше усилился, осо- бенно после посещения Польши Гиммлер- ром. Ежедневно производятся тысячи аре- стов среди гражданского населения. Ape- скованные помещаются главным образом Павьякскую тюрьму. Здесь заключенных при допросе подвергают изощренным пыт-	vol-5241-page-04-seg-073-2235-4468-2907-4857.png
5241	4	2233	4863	2909	5323	71	0.96472	Павьякской тюрьмы оставшихся в живых заключенных отправляют на рабо- ту в Германию или в концентрационные лагери. В этих лагерях заключенные под- вергаются еще более жестоким пыткам и излевательствам. Пытки практикуются с целью довести заключенных до такого со- стояния, когда они в отчаянии бросают- ся на проволочные заграждения, окружаю- шие лагерь, и тогда охранники расстрели- вают их из пулеметов. Людей колотят о бревна до тех пор, пока не переломится позвоночник. Заключенных уничтожают	vol-5241-page-04-seg-074-2233-4863-2909-5323.png
5241	4	2927	4474	3605	5325	131	0.96269	посредством впры кивания медленно дей- ствующих отравляющих веществ, Многих заключенных используют для проведения над ними опытов с ядами. Мене одного арестованного немцами молодого поляка, который был отправлен в концлагерь близ Тарнова, через несколько месяцев после ареста сообщили, что ее муж умирает, и разрешили свидание с ним. Во время сви- дания муж сообщил, что в воротниках одежды всех заключенных зашито какое- то вещество, которое не разрешают уда- лять. Та часть тела, которая соприкасает- ся с этим веществом, через несколько дней начинает краснеть и воспаляется. Появля- ются острые боли в горле. прошлом году, заявил заключенный своей жене, в этом лагере проводились опыты отравляющими веществами. Ночью 5 сентября тысячу заключенных за- гнали в помещения, вырытых под землей, куда были пущены газы. Все заключен- ные умерли, а их трупы на следующий день убирали другие заключенные.	vol-5241-page-04-seg-075-2927-4474-3605-5325.png
5241	4	2351	5360	3473	5486	5	0.94504	Предательские махинации гитлеровского наемника Лаваля	vol-5241-page-04-seg-076-2351-5360-3473-5486.png
5241	4	2229	5508	2901	6194	102	0.96407	ЖЕНЕВА, 29 июля. (ТАСС). По сооб- щению корреспондента газеты «Нейе цюрхер цайтунг" в Виши, Лаваль, потер- пев неудачу в проведении принудительной мобилизации французских рабочих на па- боту в Германию, приступил к выполнению предложенного Берлином нового плана, заключающегося в переброске части фран- цузских предприятий с их личным соста- вом и с запасами сырья в Германию. Гит- леровские уполномоченные Франции совместно с Лавалем изучают сейчас спи- сок всех предприятий и определяют. ка- кие из них должны быть закрыты, "как не представляющие ценности» с точки зрения удовлетворения нужд Германии, и какие следует перенести в Германию. Гитлеровская газета "Донау цейтунг" сообщает, что решено закрыть даже часть	vol-5241-page-04-seg-077-2229-5508-2901-6194.png
5241	4	2925	5518	3599	6192	106	0.95865	французских шахт под тем предлогом, что «на многих французских шахтах, как пишет газета, рабочие заняты только 8 месяцев в году. Это называется расто- чительством рабочей силы, так как это. рабочие могут и будут работать в Гериа- нии 12 месяцев в году». Газета сообщает также, что в ближайшее время будут закрыты все предприятия, не работающие для военных нужд Германии. Будут пре- кращены также все строительные работы, даже самые мелкие. "Хотя нас (т. е. нем- цев). пишет «Донау цейтунг», - и не понимают в вопросе о мобилизации ра- бочей силы для Германии, все же ата мо- билизация будет проведена нами любыми средствами, так как сейчас решается паша судьба"	vol-5241-page-04-seg-078-2925-5518-3599-6192.png
5241	4	3733	593	4265	725	6	0.97978	10 тысяч партизан в ПРИКАРПАТСКОЙ УКРАИНЕ	vol-5241-page-04-seg-079-3733-0593-4265-0725.png
5241	4	3648	733	4324	1207	70	0.95601	ЛОНДОН, 29 июля. (ТАСС). Как сооб- щает газета «Санди таймс», в Прикар- патской Украине оперируют 10 тысяч партизан. В течение прошлого месяца партизаны уничтожили 13 поездов, 19 самолетов, 34 танка, 121 автомашину, 12 броневиков, 19 складов с боеприпасами- ми, 9 нефтехранилищ, 93 цистерны с го- рючим и одну железнодорожную станцию. Они убили и ранили несколько тысяч венгерских и немецких офицеров и сол- дат и захватили множество ценного воен- ного снаряжения.	vol-5241-page-04-seg-080-3648-0733-4324-1207.png
5241	4	3652	1260	4313	1295	4	0.93831	Англо-германская война в воздухе	vol-5241-page-04-seg-081-3652-1260-4313-1295.png
5241	4	3727	1336	4230	1440	6	0.92433	новый налет английских САМОЛЕТОВ НА ГАМБУРГ	vol-5241-page-04-seg-082-3727-1336-4230-1440.png
5241	4	3642	1446	4318	3017	238	0.95772	лондон, 29 июля. (ТАСС). В коммю- нике английского министерства авиации говорится, что в ночь на 29 июля круп- ное соединение бомбардировщиков снова совершило налет на Гамбург. Налет был совершен в условиях низкой облачности многие самолеты проводили атаку с неболь- шой высоты. Отмечены большие пожары. Кроме того, подверглись налету аэро- дромы в Голландии. Самолеты истребитель- ной авиации совершили налеты на желез- ные дороги и другие об екты в оккупиро- ванной Франции, з также на различные суда противника у французского побе- режья. Из этих операций не вернулесь нз базы 32 бомбардировщика и три истре- бителя. лондон, 29 июля. (ТАСС). В коммю- нике английского министерства авиации говорится, что действия авиации против- ника в ночь на 28 июля были несколько активнее, чем за последнее время. При- чинены разрушения и возник. пожары в районе Бирмингема. Имеются жертвы. Разрушения зарегистрированы также в центральных и восточных графствах Ан- глии. Налету вражеской авиации подверг- ся ряд районов, в том числе Большой Слон- тонн, на который противник сбросил зажи- гательные бсмбы, нанеся лишь весьма не- значительные повреждения. Сбито 8 вра- жеских самолетов над Англией и 1- над Голландией. В ночь из 28 июля английская авиа- ция совершила налет на железнодорожные пути оккупированной Франции, по кото- рым перевозятся военные материалы для Германии, и расстроила движение поездов на этих путях. Около Парижа и в про- мышленном района Лилля было выведено из строя много паровозов, а товарные со- ставы сбрасывали на протяжении несколь- ких миль заторы, угрожающие серьезными перебоями движения.	vol-5241-page-04-seg-083-3642-1446-4318-3017.png
5241	4	3699	3056	4240	3155	4	0.97931	ВОЕННЫЕ ДЕЙСТВИЯ В ЕГИПТЕ	vol-5241-page-04-seg-084-3699-3056-4240-3155.png
5241	4	3638	3170	4311	3599	71	0.95660	лондон, 29 июля. (ТАСС). Как с ооо- щает специальный корреспондент агент- ства Рейтер, находящийся с 8-й армией к западу от Эль-Аламейна, 27 июля ночью генерал Окинлек отвел свои войска в се- верном секторе египетского фронта к по- зициям, которые они занимали 22 июля. Расположение 8-й армии в целом не из- менитось, и вся территория, занятая в течение прошлой недели, находится руках союзных войск, которые еще ока- зывают давление на армию Роммеля.	vol-5241-page-04-seg-085-3638-3170-4311-3599.png
5241	4	3666	3650	4275	3705	4	0.94596	Война на Тихом океане	vol-5241-page-04-seg-086-3666-3650-4275-3705.png
