volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4929	2	311	973	1306	1243	21	0.98828	За образцовое выполнение боевых заданий Командования на фронте борьбы c германским фашизмом и проявлен- ные при этом доблесть и мужество НАГРАДИТЬ:	vol-4929-page-02-seg-004-0311-0973-1306-1243.png
4929	2	555	1283	1066	1342	2	0.95818	Орденом Ленина	vol-4929-page-02-seg-005-0555-1283-1066-1342.png
4929	2	356	1366	1295	1475	17	0.91999	1. 1. Красноармейца Исмайлова Ильяса Псмайловича. 2. Младшего лейтенанта Музыченко Степана Афанасьевича. 3. Младшего лейтенанта Яковлева МихаиБонстантиновича	vol-4929-page-02-seg-006-0356-1366-1295-1475.png
4929	2	374	1525	1241	1594	4	0.94027	Орденом Красного 3 намени	vol-4929-page-02-seg-007-0374-1525-1241-1594.png
4929	2	319	1614	1295	4563	427	0.93492	1. Красноармейца Абрамкина Ивана Петровича. 2. Младшего лейтенанта Агафонова Филиппа Ивановича. 3. Младшего по.1птрука Азаронок Михаила Семеновича. 4. Лейтенанта Акимова Виктора Павловича. 5. Сержанта Бабинова Веянампла Степавовича. 6. Старшину Бахарева Павла Алексеевича. 7. Старшего лейтенанта Белякова Василия Степановича. 8. Красноармейца Брандт Ивана Ивановича. 9. Младшего сержанта Васильева Ивана Степановича. 10. Капитана Витте Николая Петровича. 11. Красноармейца Волкова Андрея Алексеевича. 12. Младшего политрука Воронина Александра Ивановича. 13. Лейтенанта Ганенок Ивана Сергеевича. 14. Младшего сержанта Глинка Петра Ивановича. 15. Младшего сержанта Глушакова Ивана Степановича. 16 Младшего лейтенанта Гляндерова Григория Филипповича 17. Майора Гнидина Василия Сергеевича. 18 Старшего лейтенанта Гордеева Федора Максимовича. 19. Красноармейца Грачева Сергея Сергеевича. 20. Красноармейца Грумынского Кондратия Петровича. 21. Младшего политрука Гундарова Сергея Васильевича. 22. Лейтенанта Гурьянова Петра Константиновича. 23. Красноармейца Ермакова Петра Николаевича. 24 Младшего командира Ефименко Федора Спиридоновича. 25. Сержанта Жарасова 'Куанышбай. 26 Старшего лейтенанта Завальского Василия Ивановича. 27. Лейтенанта Зайцева Бориса Акиндиновича. 28. Старшего лейтенанта Заяц Андрея Петровича. 2 29 Красноармейца Игонина Василия Михайловича. 30 Младшего сержанта Имматулина Хоздятулла. 31. Красноармейца Иноземцева Якова Федоровича. 32. Младшего сержанта Капранова Дмитрия Георгиевича. 33. Красноармейца Канакина Михаила Алексеевича, 34 красноармейца Ковальчук Бориса Тимофеевича. 35. Старшего сержанта Колесник карпа Васильевича. 36. Лейтенанта Катина Михаила Павловича. 37. Сержанта Корчагина Семена Михайловича. 38. 38. Младшего политрука Котова Сергея Георгиевича. 39. Старшего сержанта Красноперова Георгия Демьяновича. 40. Красноармейца Крикун Алексея Ивановича. 41. Лейтенанта Левченко Николая Ивановича. 42. Красноармейца Леонидова Евгения Георгиевича. 43. Красноармейца Лыжнова Николая Михайловича. 44. Младшего сержанта Макарова Викентия Андреевича. 45. Красноармейца Макарова Павла Ивановича. 46. Младшего лейтенанта Макеева Петра Ивановича. 47. Полковника Минульского Семена Петровича. 48. Майора Миронова Аркадия Романовича. 49. Капитана Нечипуренко Николая Гавриловича. 50. Красноармейца Нивенкович Мефодия Николаевича. 51. Красноармейца Новикова Василия Ивановича. 52. Лейтенанта Панфилова Леонтия Григорьевича. 53. Младшего лейтенанта Парпиева Мансура. 54. Младшего лейтенанта Петрова Дмитрия Ивановича. 55. Батальонного комиссара Мечникова Михаила Григорьевича. 56. Лейтенанта Пимченкова Алексея Титовича. 57. Младшего лейтенанта Полякова Григория Николаевича. 58. Красноармейца Прохорова Владимира Абрамовича. 59. Лейтенанта Пшеничного Федора Андреевича. 60. Напитана Рывкова Григория Яковлевича. 61. Старшего сержанта Садовского Николая Антоновича. 62. Лейтенанта Семина Александра Ивановича. 63. 63. Капитана Сергеева Павла Тимофеевича. 64. Старшего сержанта Скворцова Александра Ильича, 65. Полковника Соловьева Владимира Александровича. 66. Младшего лейтенанта Сухина Петра Федоровича. 67. Младшего сержанта Таран Александра Ивановича. 68. Младшего лейтенанта Тарасова Кузьму Андреевича. 69. Красноармейца Толстого Никиту Прохоровича. 70. Младшего лейтенанта государственной безопасности Гюлюнина Георгия Ивановича. 71. лейтенанта Фролова Михаила Степановича. 72. Ефрейтора Хамидова Ханора. 73. Лейтенанта Шабельского Ивана Игнатьевича. 74. Капитана Шехтман Иосифа Менделеевича. 75. Полковника Шиловского Михаила Гавриловича. 76. Полковника Шумарина Ивана Александровича. 77. Красноармейца Шумилина Михаила Павловича. 78. Старшего лейтенанта Шутова Ивана Ивановича. 79. Сержанта Ястреб Георгия Семеновича.	vol-4929-page-02-seg-008-0319-1614-1295-4563.png
4929	2	384	4603	1191	4666	3	0.95045	Орденом Красной Звезды	vol-4929-page-02-seg-009-0384-4603-1191-4666.png
4929	2	313	4686	1275	6334	240	0.93443	1. Младшего сержанта Агафонова Василия Федоровича. 2. Сержанта Алексеева Андрея Александровича. 3. 3. Лейтенанта Артеменко Дмитрия Яковлевича. 1. Красноармейца Барышникова Михаила Дмитриевича. 5. Старшего лейтенанта Безручко Плюю Алексеевича. 6. Старшего политрука Блохина Николая Васильевича. Старшего лейтенанта Бобкова Георгия Леонтьевича. 8. Старшего сержанта Богдан Ивана Кузьмича. Красноармейца Бузоверова Федора Максимовича. 1.0. Младшего сержанта Булычева Василия Петровича. 11. Капитана Вальцифер Николая Александровича... 12. Красноармейца Вахрушева Федора Владимировича. 13. Сержанта Викулова Михаила Григорьевича. 14. Старшину Вольвач Григория Ивановича. 15. Сержанта Воробьева Кирилла Семеновича. : 16. 16. Младшего лейтенанта Глазунова Федора Петровича. 17. Красноармейца Гогелидзе Леонтия Давыдовича. 18. Старшего лейтенанта Гордеева Василия Поликарповича. 19. Сержанта Демьянова Александра Сергеевича. 20. Красноармейца Дмитриенко Василия Федоровича. 1. Майора Долгова Ефрема Игнатьевича. 22. Красноармейца Дубова Александра Матвеевича. 23. Старшего сержанта Жданова Константина Тимофеевича. 24. Старшего сержанта Жолудева Григория Васильевича. 25. Красноармейца Жукова Геннадия Никаноровича. 26. Лейтенанта Зинченко Захара Степановича. 27. Батальонного комиссара Иванова Николая Александровича. 28. Сержанта Калистратова Сергея Михайловича. 29. Майора Кандидатова Федора Александровича. 30. Старшину Килькова Ивана Даниловича. 31. Младшего лейтенанта Кожуркина Михаила Ивановича. 32. Лейтенанта Козлова Ивана Макаровича. 33. Лейтенанта Койда Ивана Васильевича. 34. Младшего сержанта Кондратенко Андрея Феоктистовича 35. Младшего лейтенанта Кондрашова Владимира Модестовича 36. Красноармейца Костина Василия Федоровича. 37. Красноармейца Кузнецова Николая Степановича. 38. Старшего сержанта Кулагина ВасилияИвановича. 39. Младшего лейтенанта Курицына Гурия Николаевича. 40. Красноармейца Курочнина Бориса Ивановича. 41. Красноармейца Кухаренко Павла Ефимовича. 42. Политрука Лебедева Василия Георгиевича. 43. Младшего сержанта Лукьянова ВасилВиколаевича. 44. Красноармейца Мартузалиева Занундина. 45. Лейтенанта Матвеева Александра Ивановича.	vol-4929-page-02-seg-010-0313-4686-1275-6334.png
4929	2	1348	971	2298	2836	278	0.93993	46. Младшего сержанта Матвеева Дмитрия Селиверстовича. 47. Старшего лейтенанта Мацнева Николая Матвеевича. 48. Красноармейца Месячкикова Василия Ивановича. 49. Сержанта Мирбабаева Абдула. 50. Младшего лейтенанта Михайлова Ивана Михайловича. 51. Младшего сержанта Михайлова Ивана Михайловича. 52. Лейтенанта Морозова Константина Петровича. 53. Красноармейца Науменко Сергея Иосифовича. 54. Лейтенанта Никандрова Павла Никандровича. 5.5. Капитана Никонова Виктора Ивановича. 56. Лейтенанта Овечко Георгия Власовича. 57. Майора Овчаренко Зиновия Васильевича. 58. Старшего сержанта Осумбетова Нар Османовича. 59. Старшего сержанта Передельского Василия Ивановича. 60. Младшего лейтенанта Перфилова Ивана Петровича. 61. Ефрейтора Першина Степана Семеновича. 62. Ефрейтора Подшивалова Дмитрия Николаевича. 63. Старшего сержанта Помышаева Дмитрия Павловича. 64. Младшего лейтенанта Пономарева Петра Николаевича. 65. Лейтенанта Простякова Василия Гавриловича. 66. Младшего политрука Пушкина Анатолия Михайловича. 67. Старшего лейтенанта Радькова Романа Михайловича. 68. Красноармейца Расико Пва на Макспмовлча. 69. Младшего политрука Романенко Николарионовича. 70. Лейтенанта Рубцова Владимира Александровича. 71. Красноармейца Руденко Василия Петровича. 73. Младшего политрука Руснак Ивана Ивановича. 73. Красноармейца Саенко Ивана Даниловича. 74. Младшего сержанта Сазонова Михаила Алексеевича. 75. Красноармейца Семеренко Ивана Митрофановича. 76. Лейтенанта Серова Василия Александровича. 77. Красноармейца Сидоренко Ивана Александровича. 78. Сержанта Смирнова Петра Федоровича. 79. Старшего. политрука Смолина Михаила Дмитриевича. 80. Старшего лейтенанта Смолякова Стефана Стефановича. 81. Сержанта Соловьева Михаила Васильевича. 82. лейтенанта Степанова Федора Ивановича. 83. Лейтенанта Стрялшина Григория Иосифовича. 84. Красноармейца Суворова Михаила Семеновича. 85. 85. Воентехника 2 ранга Сугробова Александра Васильевича. 86. hрасноармейна Тозин Герасима Ивановича. - 87. Лейтенанта Тусикоза Копдратия Аверьяновича. 88. Красноармейца Федина Михаила Максимовича. 89. Майора Федоровича Александра Михайловича. 90. Лейтенанта Хрисанфова Геннадия Павловича. 91. Лейтенанта Шанаева Дуда раЗиловича. 92. Младшего лейтенанта Шаповалова Сергея Никифоровича. 93. Младшего политрука Шатохина Александра Федоровна. 94. Младшего сержанта Шашурова Михаила Андреевича. 95. Младшего лейтенанта Шикарева Никифора Григорьевича. 96. Политрука Яковлева Андрея Степановича.	vol-4929-page-02-seg-011-1348-0971-2298-2836.png
4929	2	1487	2877	2161	2941	2	0.95387	Медалью отвагу»	vol-4929-page-02-seg-012-1487-2877-2161-2941.png
4929	2	1334	2966	2254	5463	357	0.93645	1. Красноармейца Афанасьева Илью Владимировича. 2. Сержанта Безрукова Ефима Петровича. 3. Красноармейца Бескровного Ивана Федоровича. 4. Красноармейца Бурмак Ивана Алексеевича. 5. Старшего сержанта Васильева Александра Васильевича. . . 6. Красноармейца Герасимова Александра Петровича. 7. Лейтенанта Гирич Ивана Васильевича. 8. Ефрейтора Глазачева Алексея Николаевича. 9. Красноармейца Грачева Василия Георгиевича. 10. Красноармейца Гриневецкого Василия Демьяновича. 11. Красноармейца гришина Ивана Григорьевича. 12. Военфельдшера Губину Анну Андреевну 13. Красноармейца Давыдова Егора Ивановича. 14. Красноармейца Деулина Якова Федоровича. 15. Красноармейца Душаева Айваша. 16. Красноармейца Еремишева Алексан.гра Васильевича. 17. Лейтенанта Знаменского Василия Васильевича, 18. Младшего сержанта Ебанина Семена Кузьмича. 19. Красноармейца Иванова Владимира Михайловича. 20. Красноармейца Инфелицина Петра Сергеевича. 21. Красноармейца Колбасенко Якова Тимофеевича. 22. 22. Заместителя политрука Калуга Михапла Прохоровича. 23. Красноармейца Катунова Петра Гавриловича. 24. Младшего политрука Коробова Анатолия Андреевича. 25. Старшего лейтенанта Костюкова Пва на Дмитриевича. 26. Красноармейца Кузнецова Пвана Фокеевича. 27. Красноармейца Кузьмина Гсоргия Артамоновича. 28. Младшего сержанта Кулина Александра Ивановича. 29. Младшего сержанта Курбаналиеза Дусманта. 30. Красноармейца Лещенко Григория Павловича. 31. Красноармейца Лисицкого Ивана Петровича. 32. Красноармейца Лобынцева Егора Семеновича. 33. Младшего сержанта Махонина Василия Михайловича, 34. Сержанта Мельник Василия Ильича. 35. Младшего сержанта Меркулова Егора Игнатьевича. 36. Красноармейца Мирошникова Андрея Федоровича. 37. Красноармейца Надырова Алекбара Аблязимовича. 38. Капитана Никонова Василия Трофимовича. 39. Красноармейца Новожилова Александра Ивановича. 40. Младшего сержанта Онищенко Василия Ивановича. 41. Красноармейца Петрова Александра Петровича. 42. Ефрейтора Погребняк Парфена Матвеевича. 43. Красноармейца Рекина Петра Михайловича. 44. Старшего сержанта Репина Кирилла Григорьевича. 45. Красноармейца Романцова Николая Артемовича. 46. Младшего сержанта Ромащенко Ивана Даниловича. 47. 47. Младшего сержанта Смолярчук Бориса Лукича. 48. Сержанта Снеткова Николая Павловича. 49. Красноармейца Соломатова Афанасия Сергеевича. 50. Красноармейца Степченко Алексея Ивановича. 51. Сержанта Талашова Ивана Ивановича. 52. Сержанта Теленченко Якова Куприяновича. 53. Ефрейтора Теренина Михаила Александровича. 54. Сержанта Трубачева Виктора Степановича. 55. Красноармейца Тулубьева Василия Михайловича. 56. Сержанта Тяпина Николая Ивановича. 57. Сержанта Удовенко Алексея Ивановича. 58. Красноармейца Федорова Семена Федоровича. 59. Филатова Александра Ивановича. 60. Красноармейца Хаймина Андрея Яковлевича. 61. Лейтенанта Худякова Алексея Михайловича. 62. Ефрейтора Челидзе Якова Ивановича. 63 Красноармейца Чуманихина Ивана Егоровича. 64. Младшего воентехника Чупарина Семена Михайловича. 65. Старшего сержанта Шаркова Макара Антоновича. 66. Красноармейца Шевченко Николая Макаровича. 67. Красноармейца Шишкина Ивана Григорьевича. 68. Красноармейца Яцкова Леонтия Наумовича.	vol-4929-page-02-seg-013-1334-2966-2254-5463.png
4929	2	1342	5511	2274	5576	4	0.95522	Медалью «За боевые заслуги»	vol-4929-page-02-seg-014-1342-5511-2274-5576.png
4929	2	1330	5598	2294	6326	104	0.94002	1. Красноармейца Башкатова Егора Андреевича. 2. Ефрейтора Збруева Дмитрия Прокопьевича. 3. Ефрейтора Васильченко Ивана Лукича. 4. Сержанта Вишнякова Василия Павловича. 5. Красноармейца Гаредина Константина Федоровича. 6. Сержанта Гусева Петра Федоровича. 7. Младшего сержанта Давыденко Николая Константиновича 8. Красноармейца Елсукова Парамона Поликарповича. 9. Красноармейца Заварзина Трофима Антоновича. 10. Красноармейца Захарина Михаила Петровича. 11. Красноармейца Козаченнова Ивана Александровича. 12. Красноармейца Козырева Сергея Васильевича. 13. Ефрейтора Колосова Михаила Семеновича. 14. Младшего лейтенанта Комарова Африкана Александровича. 15. Красноармейца Комарова Федора Иосифовича. 16. Ефрейтора Коновалова Никиту Акимовича. 17. Младшего сержанта Королева Павла Петровича. 18. Сержанта Котова Андрея Георгиевича. 19. Старшего сержанта Коцюба Семена Алексеевича. 20. Красноармейца Кудашева Дмитрия Тимофеевича.	vol-4929-page-02-seg-015-1330-5598-2294-6326.png
4929	2	2369	959	3353	1539	65	0.93904	21. Красноармейца Кукина Григория Дмитриевича. 22. Красноармейца Кукулюк Ивана Пименовича. 23. Младшего политрука Левичева Михаила Михайловича. 24. Сержанта Лобовкина Ивана Ивановича. 25. Красноармейца Локтева Николая Максимовича. 26. Младшего сержанта Лятычевского Исаака Афанасаевича. 27. Красноармейца Мадзина Ивана Ивановича. 28. Красноармейца Минкина Хабибулхака. 29. Заместителя политрука Митрофанова Михаила Даниловича. 30. Красноармейца Омельченко Павла Антоновича. 31. Ефрейтора Петренко Ивана Фомича. 32. Красноармейца Приева Турдубека. Председатель Президиум Секретарь Президи	vol-4929-page-02-seg-016-2369-0959-3353-1539.png
4929	2	2389	1542	2953	1586	6	0.91400	Москва, кремль. 25 июля 1941 г.	vol-4929-page-02-seg-017-2389-1542-2953-1586.png
4929	2	3361	961	4321	1539	75	0.93740	33. Младшего сержанта Свинцова Ивана Яковлевича. 34. Красноармейца Синебрюхова Василия Анисимовича. 35. Красноармейца Слизкова Анатолия Александровича. 36. Красноармейца Соломинова Константина Андреевича. 37. Младшего лейтенанта Солохненко Николая Алексеевича. 38. Красноармейца Спиридонова Степана Николаевича. 39. Красноармейца Тананыхина Ефима Гавриловича. 40. Красноармейца Усенко Георгия Ивановича. 41. Красноармейца Филясова Евгения Сергеевича. 42. Красноармейца Цветкова Андрея Петровича. 43. Красноармейца Чередник Евгения Архиповича. 44. Младшего сержанта Шарсза Леонида Михайловича. a Верховного Совета СССР М. КАЛИНИН. ума Верховного Совета СССР А. ГОРКИН.	vol-4929-page-02-seg-018-3361-0961-4321-1539.png
4929	2	2574	1667	4131	1773	3	0.94863	От Советского Информбюро	vol-4929-page-02-seg-019-2574-1667-4131-1773.png
4929	2	2346	1838	3002	2094	37	0.94908	В течение ночи на 25 июля продолжа- лись напряженные бои на Петрозаводском Порховском, Полоцко-Невельском, Смолен- ском и Житомирском направлениях. Наша авиация действовала по противни- ку во взаимодействии с наземными вой- сками и наносила удары по его аэродромам.	vol-4929-page-02-seg-020-2346-1838-3002-2094.png
4929	2	2342	2133	3000	2600	80	0.95182	Храбрость и находчивость проявил крас- ноармеец 0ленев. Во время разведки вра- жеского тыла он заметил на опушке леса 3 немецкие автомашины с боеприпасами. Около машин на траве лежали 12 фашист- ских шоферов и солдат. Переползая от де- рева к дереву, т. Оленев подкрался к вра- гу на 25 метров и бросил в автомашины одну за другой пять гранат. Одна из гра- нат попала в боеприпасы, сложенные на одной из машин. Взрывом огромной силы уничтожены все немецкие машины и сол- таты.	vol-4929-page-02-seg-021-2342-2133-3000-2600.png
4929	2	2334	2623	3000	3793	180	0.95604	Разведка донесла командиру танкового батальона капитану Ефремову о том, что на следующее утро рота немецкого танкового авангарда готовится атаковать наш энский ДОТ. Сообщив командиру Дота о готовя- щейся атаке, т. Ефремов расположил за- маскированные танки в нескольких кило- метрах по обе стороны Дота. Утром после артиллерийской подготовки танковая рота противника бросилась на ДОТ. Гарнизон Дота отважно защищался. За полтора ча- са противник потерял 8 танков. Но фаши- сты, не щадя людей и машин, гнало на ДОТ все новые и новые танки. Отдельные машины начали прорываться к Доту. To- где капитан Ефремов обрушился на врага обеих сторон. Фашистские танкисты за- метались по полю, беспорядочно расстре- ливая последние снаряды. Танковая рота была разгромлена. Около ДОТ"а к концу дня валялись обломки 38 немецких машин. Экипажи 18 танков захвачены в плен. * * Группа советских истребителей командованием орденоносца Зайцева обна- ружила большое скопление неприятельской пехоты и начала ее обстреливать пулемет- ных огнем. Во время одного из заходов на цель самолет т. Зайцева попал в зону зе- нитного обстрела. Увидев, что командир в опасности, летчики Пискарев и Звягин не- медленно поспешили к нему на выручку.	vol-4929-page-02-seg-022-2334-2623-3000-3793.png
