volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5841	4	1614	1485	2271	1800	54	0.96928	лондон, 7 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер при штабе войск союзников в Италии, француз- ские части, наступающие на левом фланге английской 8-й армии. находятся сейчас в 39 километрах к юго-западу от Флоренции. Части американской 5-й армии, продвигаю- щиеся по прибрежной дороге, находились вечером 6 июля в 16 километрах от Ли- порно,	vol-5841-page-04-seg-028-1614-1485-2271-1800.png
5841	4	1687	1867	2216	1958	5	0.97975	ПОЛОЖЕНИЕ НА ФРОНТЕ в италии	vol-5841-page-04-seg-029-1687-1867-2216-1958.png
5841	4	1612	1979	2271	2233	49	0.94968	ЛОНДОН, 7 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер при штабе войск союзников в Италии, за ме- сяц, прошедший после вступления союзни- ков в Рим, немцы в Италии отброшень больше чем на 240 километров. С 12 мая, когда было начато наступление, войска союзников взяли больше 35 тыс. пленных	vol-5841-page-04-seg-030-1612-1979-2271-2233.png
5841	4	1646	2321	2231	2437	4	0.96125	создание нового богословского правительства	vol-5841-page-04-seg-031-1646-2321-2231-2437.png
5841	4	1612	2462	2271	2658	28	0.97133	лондон, 7 июля. (ТАСС). Как сооб- щает корг:спондент агентства Рейтер Грант, ссылаясь на осведомленные источ- ники, доктор Иван Шубашич сформировал сегодня вечером югославское правительство в составе 6 министров.	vol-5841-page-04-seg-032-1612-2462-2271-2658.png
5841	4	1608	2675	2269	3116	62	0.96920	Представители национально-освободитель ного движения, возглавляемого маршалом Тито, выдвинутые в состав этого прави- тельства, выехали с освобожденной терри- тории Югославии и находятся сейчас Лути. Представителями национально-осво- бодительного движения в составе нового правительства Шубашича являются профес- cop Белградского университета и член Исполнительного комитета независимой де- мократической партии серб Сретен Вуко- савлевич и словенский политический дея- тель, бывший министр и бан (губернатор) Словении Драго Марушич.	vol-5841-page-04-seg-033-1608-2675-2269-3116.png
5841	4	1604	3131	2268	3828	110	0.97171	B составе правительства Вукосавлевич будет возглавлять министерство снабжения, 3 также министерства земледелия, рудн лесов. Марушич будет министром юстиции и путей сообщения. Премьер-министр Шу- башич берет на себя также портфель ми- нистра иностранных дел и военного мини- стра. Бывший министр и генеральный се- кретарь независимой демократической пар- тии Сава Коссанович назначается минист- ром внутренних дел, общественных работ здравоохранения. настоящее время Коссанович находится в США. Профессор славянского университета и член словен- ской католической партии Исидор Цанкар назначается министром просвещения. Он был югославским посланником в Канаде, но подал в отставку в знак протеста про- тив политики правительства Пурича. Ми- нистром финансов нового правительства назначается доктор Шутей - видный дея- тель хорватской крестьянской партии.	vol-5841-page-04-seg-034-1604-3131-2268-3828.png
5841	4	1602	3845	2262	4026	27	0.96702	Таким образом, в состав правительства входят 2 серба, 2 хорвата и 2 словена. Ко- роль Петр подписал декрет о формирова нии нового кабинета сегодня после полу- дня.	vol-5841-page-04-seg-035-1602-3845-2262-4026.png
5841	4	2500	496	3447	654	14	0.98880	военные действия В С Е В Е Р Н О Й ФРАНЦ И И	vol-5841-page-04-seg-036-2500-0496-3447-0654.png
5841	4	2448	675	3481	756	7	0.93898	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5841-page-04-seg-037-2448-0675-3481-0756.png
5841	4	2298	777	2960	1061	40	0.95365	ЛОНДОН, 7 июля. (ТАСС). В опубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных . . . сил союзников говорится: «Битва за Ла-Э-дю-Пюи продолжается. Восточнее дороги Карантан-Перье мы продвинулись по направлению к Сентени. В секторе Кан никаких изменений не про-	vol-5841-page-04-seg-038-2298-0777-2960-1061.png
5841	4	2296	1067	2962	1381	56	0.97454	Неприятельские коммуникации попреж- нему оставались основным объектом дейст- вий нашей авиации, оперировавший круп- ными силами на протяжении всей второй половины дня и вечера 6 июля. Налеты совершались главным образом на район между Парижем и Вьерзоном на востоке и на территорию западнее и северо-запад- нее этого района вплоть до Бретани и до зоны боев. Тяжелые бомбардировщики в	vol-5841-page-04-seg-039-2296-1067-2962-1381.png
5841	4	2294	1448	2956	1606	24	0.95572	ЛОНДОН, 7 июля. (ТАСС). В вечернем сообщении штаба верховного командования экспедиционных сил союзников говорится: «Войска союзников несколько продвину- лись к юго-западу вдоль дороги Каран-	vol-5841-page-04-seg-040-2294-1448-2956-1606.png
5841	4	2977	784	3643	1125	49	0.95857	сопровождении истребителей подвергли бомбардировке железнодорожные мосты через Луару, в то время как средние и легкие бомбардировщики наносили удары по другим железнодорожным объектам за- паднее Парижа. Истребители-бомбардиров- шики и истребители продолжали вооружен- ную разведку и вместе со средними бом- бардировщиками совершали налеты на :::::: склады горючего и железнодорожные об"- екты.	vol-5841-page-04-seg-041-2977-0784-3643-1125.png
5841	4	2977	1133	3641	1385	35	0.96151	По предварительным сведениям, сбито 12 неприятельских самолетов. 6 наших са- молетов не вернулись на свои базы. течение ночи легкие бомбардировщики со- вершили налеты на железнодорожные об'- екты за неприятельскими линиями и по соседству с Ле-Маном».	vol-5841-page-04-seg-042-2977-1133-3641-1385.png
5841	4	2977	1452	3635	1608	26	0.96491	тан--Перье. Наши войска захватили не большой плацдарм за рекой Вир. Дейст- вия авиации над побережьем и районом боев до полудня 7 июля ограничивались разведкой и патрулированием».	vol-5841-page-04-seg-043-2977-1452-3635-1608.png
5841	4	2391	1677	3541	1802	6	0.97888	Болгарские газеты скрывают успехи Красной Армии	vol-5841-page-04-seg-044-2391-1677-3541-1802.png
5841	4	2294	1819	2960	2106	50	0.96174	СОФИЯ, 5 июля. (ТАСС). О военных действиях на советско-германском фрон- те и о наступлении Красной Армии в пе- чати помещаются вздорные, путаные и противоречивые сообщения. В начале на- ступления Красной Армии писалось, что все атаки советских войск якобы отбиты. Потом вдруг газеты заговорили о неви- данном сосредоточении войск артиллерии и	vol-5841-page-04-seg-045-2294-1819-2960-2106.png
5841	4	2974	1821	3633	2102	43	0.97396	авиации и тяжелых оборонительных боях немцев. В то же время газета «Днес» в номере от 28 июня заявляла в заголовке что «ожесточённые сражения происходят Смоленска». 4 июля газеты писали «Советские войска все еще находятся около Борисова и в районе среднего тече ния Березины».	vol-5841-page-04-seg-046-2974-1821-3633-2102.png
5841	4	2373	2185	3535	2218	4	0.98403	АНТИПРАВИТЕЛЬСТВЕННЫЕ ЛИСТОВКИ В БУДАПЕШТЕ	vol-5841-page-04-seg-047-2373-2185-3535-2218.png
5841	4	2293	2239	2952	2370	23	0.94757	ЖЕНЕВА, 7 июля. (ТАСС). Газета «Бер- нер тагвахт» сообщает, что каждое утро на улицах Будапешта находят много ли- стовок, призывающих к саботажу, заба-	vol-5841-page-04-seg-048-2293-2239-2952-2370.png
5841	4	2974	2243	3633	2364	17	0.96982	ставкам и дезертирство из армии. Кре- стьяне прячут продовольствие и укрывают большое число дезертиров из венгерской армии.	vol-5841-page-04-seg-049-2974-2243-3633-2364.png
5841	4	2535	2456	3362	2496	3	0.97389	действия союзной авиации	vol-5841-page-04-seg-050-2535-2456-3362-2496.png
5841	4	2500	2520	3406	2547	6	0.95658	Успешный налет на германские базы самолетов-снарядов	vol-5841-page-04-seg-051-2500-2520-3406-2547.png
5841	4	2289	2562	2950	3262	106	0.96345	ЛОНДОН, 7 июля. (ТАСС). Как со- общил штаб американских стратегиче- ских военно-воздушных сил на европей- ском театре операций, в результате анализа данных аэрофоторазведки было установлено, что во время налета аме- риканских тяжелых бомбардировщиков ут- ром 6 июля на стартовые станции герман- ских самолетов-снарядов в районе Па-де- Кале имели место попадания в 11 стан- ций. лондон, 7 июля (ТАСС). Штаб аме- риканской авиации на европейском театре операций сообщил, что весьма крупное соединение (от 750 до 1.000) «Летающих крепостей» и «Либерейторов» совершило утром 7 июля налет на авиационные и нефтеочистительные заводы Макау (вблизи Лейпцига), в Люцкендорфе и других пунктах Центральной Германии. Бомбар ировщики сопровождались боль- шим числом истребителей.	vol-5841-page-04-seg-052-2289-2562-2950-3262.png
5841	4	2960	2560	3631	3258	112	0.95708	ЛОНДОН, 7 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер ири штабе войск союзников в Италии, тяже- лые бомбардировщики из состава авиации союзников сегодня совершили налет на нефтеочистительные заводы в Одертале в Силезии (юго-восточнее Бреславля). ЛОНДОН, 7 июля. (ТАСС) Английское министерство авиации сообщает, что само- леты «Москито» в ночь на 7 июля совер- шили налет на промышленные объекты Западной Германии Продолжалось миниро- вание вражеских вод. Один бомбардиров- щик не вернулся из этих операций. ЛОНДОН, 7 июля. (ТАСС) Как пере дает агентство Рейтер, сегодняшние бои над Центральной Германией обошлись гер- манской авиации в 114 самолетов, из ко- торых 75 сбиты истребителями и 39 бомбардировщиками. Авиация союзников потеряла 36 бомбардировщиков и 6 истре- бителей.	vol-5841-page-04-seg-053-2960-2560-3631-3258.png
5841	4	2568	3333	3358	3366	4	0.84203	Германские самолеты-снаряды над Англией	vol-5841-page-04-seg-054-2568-3333-3358-3366.png
5841	4	2287	3385	2947	3514	27	0.94199	ЛОНДОН, 7 июля. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 7 июля после затишья в течение нескольких часов после полудня и вечером 6 июля налеты	vol-5841-page-04-seg-055-2287-3385-2947-3514.png
5841	4	2966	3385	3626	3512	14	0.95423	самолетов-снарядов на Южную Англию были возобновлены. Получены сведения о поврежденных домах и о жертвах.	vol-5841-page-04-seg-056-2966-3385-3626-3512.png
5841	4	2406	3599	3535	3631	4	0.98586	уничто жение германских самолетов-снарядов	vol-5841-page-04-seg-057-2406-3599-3535-3631.png
5841	4	2287	3653	2949	3780	20	0.94571	ЛОНДОН, 7 июля. (ТАСС). Как сооб- цвет английское министерство информации, немцы потеряли большую часть самолетов- снарядов, которые они направили на	vol-5841-page-04-seg-058-2287-3653-2949-3780.png
5841	4	2962	3655	3624	3776	24	0.97308	Англию 5 июля и в ночь на 6 июля. Мно- гие английские лётчики сбили более чем по одному самолёту-снаряду во время одно- го вылета.	vol-5841-page-04-seg-059-2962-3655-3624-3776.png
5841	4	2425	3847	3506	3883	6	0.85937	Арест гитлеровцами французских профессоров и епископов	vol-5841-page-04-seg-060-2425-3847-3506-3883.png
5841	4	2283	3895	3624	4028	35	0.96244	ЛОНДОН, 7 июля. (ТАСС). Как пере: дает агентство Рейтер, гестаповцы аресто- вали елископов Клермон-Феррана и Мон- тобана. Арестованы также ректор и ряд профессоров и студентов Тулузского уни- верситета по обвинению в принадлежности к организациям сопротивления.	vol-5841-page-04-seg-061-2283-3895-3624-4028.png
5841	4	3743	477	4249	579	4	0.96643	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5841-page-04-seg-062-3743-0477-4249-0579.png
5841	4	3660	602	4341	925	50	0.96923	ЛОНДОН, 7 июля. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские войска на острове Ноемфур (у побережья, Голландской Новой Гвинеи) отбили атаки: японских войск. Войска союзников при поддерже авиации и кораблей высадились на острове Маним, расположенном в трех милях от острова Ноемфур.	vol-5841-page-04-seg-063-3660-0602-4341-0925.png
5841	4	3732	1004	4255	1177	8	0.95015	НАЛЕТ АМЕРИКАНСКИХ СВЕРХМОЩНЫХ ЛЕТАЮЩ ИХ Крепостей" на японию	vol-5841-page-04-seg-064-3732-1004-4255-1177.png
5841	4	3658	1190	4330	1573	54	0.96841	ЛОНДОН, 7 июля. (ТАСС) Как пере- дает вашингтонский корреспондент агент- ства Рейтер, американские сверхмощные «Летающие крепости» совершили сегодня налет на японскую военно-морскую базу в Сасебо. Кроме того, бомбы были сбро- шены на промышленные предприятия Явата, который был объектом налета, со- вершенного сверхмощными «Летающими крепостями» 15 июня. Оба подвергнувшиеся бомбардировке города находятся на острове Кюсю.	vol-5841-page-04-seg-065-3658-1190-4330-1573.png
5841	4	3722	1644	4262	1790	6	0.97543	НА ПРЕСС-КОНФЕРЕНЦИИ в государственном ДЕПАРТАМЕНТЕ США	vol-5841-page-04-seg-066-3722-1644-4262-1790.png
5841	4	3655	1812	4328	2191	63	0.96420	ВАШИНГТОН, 7 июля. (ТАСС). На пресс-конференции, состоявшейся 5 июля, государственного секретаря Хэлла спро- сили, будут ли во время предстоящих переговоров де Голля в Вашингтоне об- суждаться детали сотрудничества с Фран- цией, или же предметом обсуждения бу- дет общий вопрос о признании француз- ского режима. Хэлл ответил. что, по его мнению, переговоры будут носить общий характер и не будут подчеркиваться ка- кие-либо особые моменты.	vol-5841-page-04-seg-067-3655-1812-4328-2191.png
5841	4	3656	2204	4322	2391	27	0.97035	Хэлл назвал «неуместным» вопрос том, повез ли английский посол в США Галифакс с собой в Лондон американ- ское предложение применении англо- американских экономических санкций в отношении Аргентины.	vol-5841-page-04-seg-068-3656-2204-4322-2391.png
5841	4	3653	2398	4324	2679	44	0.97014	На вопрос о том, намерены ли США 0: озвать трех офицеров американских воен- но-воздушных сил, обучающих в настоя- шее время аргентинских летчиков, Хэлл ответил, что этот вопрос обсуждается в настоящее время соответствующими пра- вительственными органами. Хэлл отка- зался высказаться о положении в Арген- тине.	vol-5841-page-04-seg-069-3653-2398-4324-2679.png
5841	4	3655	2695	4320	2845	21	0.98482	Хэлл выразил свое удовлетворение связи с предстоящим приездом в Вашинг тон мексиканского министра иностранных дел Падилья для общего обмена мне- ниями.	vol-5841-page-04-seg-070-3655-2695-4320-2845.png
5841	4	3712	2900	4257	2981	5	0.92674	В Сан-Сальвадоре арестованы гитлеровские шпионы	vol-5841-page-04-seg-071-3712-2900-4257-2981.png
5841	4	3649	3002	4322	3570	90	0.95601	МЕКСИКО, 7 июля. (ТАСС). Газета "Эль насьональ" сообщает об аресте в Сан-Сальвадоре (столица республики Саль- вадор) лети немецких шпионов. Арестован- ные шпионы Пауль Балинген, Вальтер Шиммель, Генрих Франк, Пауль Фати и Фридрих Стибек служили на одном из са- харных заводов в Сан-Сальвадоре. Они имели тайный радиопередатчик для связи c другими странами Америки и Европы. Полиции удалось перехватить шифрован- ные телеграммы, посланные шпионами своим агентам в США. Полиция ведет рас- следование шпионской деятельности аре- стованной группы, которая, как пре. лпола- гается, представляла собой центр гитле- повского шпионажа в Центральной Аме- сике.	vol-5841-page-04-seg-072-3649-3002-4322-3570.png
5841	4	3718	3651	4243	3753	8	0.95616	ОТ ЕЗД г-на ЭРИКА A. ДЖОНСТОН ИЗ СССР	vol-5841-page-04-seg-073-3718-3651-4243-3753.png
5841	4	3647	3776	4318	4030	39	0.94891	7-го июля с. г. выехал из СССР Пред- седатель Торговой Палаты Соединенных Штатов Америки г-н Эрик А. Джонстон. За время своего пребывания в СССР г-н Эрик А. Джонстон посетил многие про- мышленные предприятия и культурные учреждения ряда городов. (TACC).	vol-5841-page-04-seg-074-3647-3776-4318-4030.png
5841	4	455	4116	2042	4253	3	0.98476	Письма из Югославия	vol-5841-page-04-seg-075-0455-4116-2042-4253.png
5841	4	286	4264	856	4330	4	0.87512	2. В огне борьбы	vol-5841-page-04-seg-076-0286-4264-0856-4330.png
5841	4	225	4349	902	5986	283	0.97519	Обыкновенно говорят, что современная армия это армия техники. Но югослав- ская народно-освободительная армия обла- дает очень небольшим количеством техни- ческих средств и совершенно не имеет тя- желых танков и авиации. Как же она сра- жается в течение трех лет, окруженная врагом, вооруженным новейшей боевой тех- никой и безраздельно господствующим в воздухе? Как она не только отбивает яро- стный натиск крупных сил противника, но и бьет вражеские дивизии, заставляет их отступать? Несмотря на острый недостаток тан- ков, артиллерии, самолетов, народно-ос- вободительная армия Югославии является сейчас несомненно вполне современной ре- гулярной армией. Исключительно высокий боевой дух воинов, четко определившиеся, выработанные в трехлетней борьбе опера- тивно-тактические принципы, твердое руко- водство армии - вот в чем ее сила. В боях, ожесточенных и непрерывных, юго- славские патриоты, воодушевленные и спло- ченные своим талантливым вождем Иоси- пом Броз Тито, выработали такие законы народной войны, перед которыми оказались бессильны немецкие «тигры» и «юнкерсы». Армия Тито --- молодая, творческая сила, которая, как это ни странно на первый взгляд, держит непрерывно инициативу бо- евых действий в своих руках. "Воевать значит нападать», - это можно услышать из уст рядового югославского воина и уму- дренного боевым опытом генерала. Дух инициативы, активности, боевого творчества не покидал войска Тито ни тогда, когда зарождались и крепли первые югославские части, ни в тяжелые моменты, когда целые дивизии со штабом Верховного командования во главе попадали в окруже- ние и враг готов был торжествовать побе- ду. Еще осенью 1941 года, в период пер- вого наступления немцев, недичевский лн- сток «Ново время" утверждал, что "с лар- тиранами в Югославни покончено". Шесть раз немцы затевали крупные наступатель- ные операции, но ни разу они не осущест- вили своего замысла. Даже в разгар своих наступательных действий оккупанты имели перед собой не только стойко обороняю-	vol-5841-page-04-seg-077-0225-4349-0902-5986.png
5841	4	911	4264	1577	5976	306	0.97174	щиеся войска, но и одновременно нанося- щие ответные удары. И не случайно все крупные наступательные операции врага за- канчивались контрнаступлением войск Тито освобождением новых районов из-под вла- сти фашистской оккупации. Летом 1943 года, например, после про вала пятого немецкого наступления, войска Тито развернули контрнаступление в Во- сточной Боснии и освободили от вражеской оккупации ряд районов. Шестое наступле- ние врага, начавшееся в декабре 1943 года крупными силами пехоты, поддержанными танками и пикирующего бомбардировщика- ми, тоже ничего не дало оккупантам, кро- ме больших потерь, потому что дивизии Тито сами наносили противнику частые контрудары. Только в течение декабря 1943 г. и января 1944 г. на полях боев в Югославии немцы потеряли около 43.000 своих солдат и офицеров. Части народно- освободительной армии сначала задержали врага, потом отбросили его назад и, раз- визая наступление, вновь заняли значитель- ную территорию. B В тяжелой, неравной борьбе с врагом ар- мия Тито научилась с большим успехом использовать свои качества исключительно подвижной армии, армин, для которой ма- невр ловкий, быстрый, умелый, хитрый яв- ляется непреложным законом. И здесь то- же имеется любопытная «аномалия». Ут- верждают, что современная подвижная ар- мия никогда не идет пешком, что ноги со- - временной армии - грузовики, мотоциклы и т. д. Армия Тито движется только пеш- ком, и вместе с тем она с полным правом может претендовать быть причисленной самым подвижным армиям в мире. Она дви- жется пешком и в то же время движется быстро, неизменно настигает врага, несмот- ря на оснащение его войск многочислен- ными современными транспортными сред- ствами И эти замечательные качества ар- мии идут от умелых действий гибких и :: неуловимых партизанских батальонов, из которых она родилась. Воины армии Тито - сыны гор, долин и лесов Югославии так же хорошо знают, как и горячо любят свою землю, свой родной край. Тито с ис- ключительным умением, настойчивостью и искусством использует особенности театра. на котором развертываются военные дей- ствия	vol-5841-page-04-seg-078-0911-4264-1577-5976.png
5841	4	1592	4264	2262	5980	277	0.97109	По сути говоря, на протяжении трех лет борьбы происходит своеобразный оле- ративно-тактический поединок между ок- купационными силами и армией Тито Немцы, козырем которых являются танки и авиация, стремятся навязать народно- освободительной армии большие сражения, в ходе которых они смогли бы до конца использовать свое огромное преимущество в технике. Планируя ту или иную опера- цию, оккупанты неизменно пытаются до- биться того, чтобы массы слабо вооружен- ных югославских воинов попали под губи- тельный огонь немецких танков и авиа- ции. Тактика Тито обратная. Действуя инициативно и изобретательно, он стре- мится заставить противника распылять силы, сражаться в такой обстановке и в таких условиях местности, которые пре- пятствуют массированному ис.юльзованию технических средств. Нетрудно предста- вить всю сложность задач, стоящих перед командованием народно-освободительной армии Югославии. Однако итоги трехлет- ней напряженной борьбы неопровержимо свидетельствуют, что в этом поединке торжествуют принципы тактики Тито и что германскому командованию не удается вести войну в Югославии по своим угта- вам и планам. Если проследить за всеми шестью на- ступательными операциями, которые пред: принимали в Югославии оккупанты, то нетрудно понять, что стратегическая цель оставалась неизменной. Немцы стре- мились всякий раз окружать югославскую армию с тем, чтобы, подавляя ее сопротив- ление мощным огнем с земли и с воздуха и постепенно сжимая кольцо, уничтожить ее. Этой цели немцы так и не достигли. Как парируют удар врага югославские патриоты? Если представить это схемати- чески, картина получится такой. Разведка частей народно-освободительной югослав- ской армии, действующая весьма искусно, устанавливает направление главного уда- ра, избранное врагом, районы сосредото- чения основной массы вражеских танков и артиллерии. На пути главных сил против- ника югославская армия располагает срав- нительно небольшое количество своих войск. Их цель вести сдерживающие бои, стремиться изматывать вражеские силы. Небольшие отряды в это время задержива-	vol-5841-page-04-seg-079-1592-4264-2262-5980.png
5841	4	2279	4114	2949	4686	91	0.97499	ют врага на второстепенных направлениях. Основными же силами югославская армия обходит стремящегося прорваться вперед противника решительно обрушивается на него с флангов, отсекает его пехоту от танков и раздельно уничтожает их Одно- временно в тылах противника проявляют непрерывную активность многочисленные партизанские отряды и батальоны, также отвлекающие на себя зачастую значитель- ные силы противника. Таким образом, все- сто единого крупного сражения, на кото- рое делает ставку германское командова- ние, бой распределяется на множество боль- ших и малых очагов, что дает преимуще- ства югославским воинам в их борьбе с рассредоточенными техническими средства- ми врага.	vol-5841-page-04-seg-080-2279-4114-2949-4686.png
5841	4	2273	4693	2945	5980	217	0.96739	Какой бы тяжелой борьба ни была. югославская армия, отражая натиск круп- ных сил противника, одновременно готовит силы для немедленного контрудара Удар этот наносится на одном из второстепен- ных направлений наступления врага и не- изменно перерастает в контрнаступление, в ходе которого югославские патриоты на- носят врагу большой урон, освобождают но- вую территорию. При этом центр борьбы переносится в новые, выгодные для ча- стей югославской армии районы, где сни навязывают противнику свою такти- ку, часто заманивают его в горы, ущелья, где дело решает не танк и пушка, штык и граната. Таким образом югослав- ские войска искусно сочетают тактику большой современной армии, ведущей «от- крытые бои" за города н целые районы, с тактикой партизанских действий, основан- ной на быстрых, коротких и внезапных ударах. Народно-освободительная армия Юго- славии храбро и стойко оберегает терри- торию, очищенную от оккупантов, но бы- ло бы неправильным полагать, что вдоль границ этой освобожденной территории имеется какая-либо фортификационная ли- ния, возведены укрепления и т. д. В Юго- славии по сути нет строгой и устойчивой линии фронта. Войска Тито защищают ос- вобсжденные районы непрерывными ак- тивными действиями, наступательными операциями. Линия фронта всегда в дви- жении. Некоторые города переходили из рук в руки за эти три года по три- пять даже десять-двенадцать раз. И если противнику где-либо удается проник- нуть на освобожденную территорию, то подвижные югославские части тут же	vol-5841-page-04-seg-081-2273-4693-2945-5980.png
5841	4	2966	4114	3628	4336	32	0.96002	стремятся отсечь их и затем ведут бой на их уничтожение. Только у крупных насе- ленных пунктов, занятых противником имеются постоянные гарнизоны народно- освободительной армии, которые сковыва- ют силы врага ведут непрерывную разведку.	vol-5841-page-04-seg-082-2966-4114-3628-4336.png
5841	4	2958	4341	3626	5292	161	0.96254	: Вот она перед нами, карта Югославии. Кружками отмечены на ней освобожден- ные районы. Эти кружки большие совсем маленькие разбросаны по всей стране. сумме они составляют по- ловину территории Югославии Во всех краях югославской земли в горах и ле- сах, в Хорватии и Черногории, Воеводине и Словении, Боснии и Герцеговине, Сер- бии и Македонии-рассредоточены войска, базы, склады народно-освободительной ар- мин. Такзя разбросанность войск, конеч- но, затрудняет руководство вооруженными силами, требует от Тито и его штаба исключительного мастерства и таланта координации действий, но в то же вре- мя это дает в руки Тито и большой ко- зырь. Распыленность войск делает невоз- можным осуществление окружения уничтожения противником югославской армии. Тито всегда держит в своих руках возможность нанести ответный контрудар, перенести бон в районы, где немцы не смогут массированно применять свою тех- нику. Югославские воины при- этом за- ставляют оккупантов отрываться от шос- сейных дорог, бросать свою пехоту в горы и леса, где она попадает под удар югославских воинов, блестяше владеющих мастерством ближнего боя.	vol-5841-page-04-seg-083-2958-4341-3626-5292.png
5841	4	2953	5299	3620	5980	116	0.96921	Рукопашный бой или, как его называ- ют в Югославии, «прса у арса" (грудь к груди) любимый метод борьбы юго- славских воинов. "Когда дело доходит до «прса у прса», победа наша обеспече- на», - сказал мне один из генералов юго- славской армии. Во время пятого наступления немцев, когда нужно было во что бы то ни стало задержать врага на одном из участков, 5-й батальон четвертой черногорской бригады навязал немцам рукопашный бой Бойцы батальона отлично действовали штыком и с честью вышли из схватки с численно превосходящим противником. Они задержали немцев, вновь и вновь показав образец искусной рукопашной борьбы. Ни немцы, ни усташи, ни болгары че выдерживают боя, исход которого ре- шают граната и нож, удаль и смелость воина.	vol-5841-page-04-seg-084-2953-5299-3620-5980.png
5841	4	3645	4118	4320	4559	70	0.96864	Верными и постоянными союзниками югославских войск являются горы и ле- са, непогода, препятствующая действиях вражеской авиации, особенно ночная темнота. Югославские офицеры научились сложному искусству организации ночного боя. Ночью немцы воюют хуже, не могут сполна использовать технику, особенно авиацию, a это облегчает югославской армии осуществлять свои внезапные ноч- ные удары. Достаточно сослаться, что го- рода Тузла, Кладань, Ливно, Зворник, Давно и многие другие были отбиты у врага именно в ночных боях.	vol-5841-page-04-seg-085-3645-4118-4320-4559.png
5841	4	3641	4570	4316	5105	91	0.95760	Основные силы армни сейчас составля- ют пехота и легкая артиллерия, имеются также саперные, понтонные подразделе- нит, зенитные части. всё, чем вооружены югославы, добыто ими в боях. Югославские части испытывают большой недостаток в оружии. Нет нужды доказы- зать, каких больших военных успехов могла бы добиться полная сил и насту- пательного порыва армия Тито, если бы она была достаточно оснащена современ- ной техникой и в первую очередь проти- вотанковыми пушками, танками, авиаци- ей. Сейчас маршал Тито мог бы увели- чить свою армию на несколько сот тысяч человек, если бы имел возможность их вооружить.	vol-5841-page-04-seg-086-3641-4570-4316-5105.png
