volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5969	4	269	5134	931	5432	43	0.95852	Известную роль в успехах японских во- оруженных сил сыграло, конечно, и то обстоятельство, что в отличие от США и Великобритании Япония поликом располо- жена в пределах западной части Тихого океана, то-есть в непосредственной близо- сти объектов нападения. Вследствие этого Япония смогла широко использовать	vol-5969-page-04-seg-008-0269-5134-0931-5432.png
5969	4	998	669	1673	1790	170	0.95989	выгоды своего географического положения. Командование же союзников из-за отда- ленности районов боевых действий не мог- ло в короткие сроки перебросить туда достаточные по численности подкрепле- ния. Кроме того, произведя нападение без объявления войны, Япония приобрела важ- ное преимущество внезапность, которое решающим образом повлияло на результа- ты, достигнутые японскими войсками на первом этапе войны. лету 1942 года постепенно возра- ставшая мощь вооруженных сил союзни- ков изменила характер дальнейших воеп- ных действий на Тихом океане. Япония к этому времени в значительной мере уже утратила те преимущества, которые тебе- спешили ей успех на первом этапе вой- ны. Сами по себе территориальные успехи Японии вызвали трудности, с которыми столкнулось японское командование. Вели- чина театра и разобщенность очагов борь- бы осложнили вопросы питания операций. Японские войска удалились на огромные расстояния от своих основных баз, и вследствие этого охрана следующих морем транспортов с живой силой и военными материалами, а также обеспечение крайне растянутых коммуникаций осложнили бое- r. вую деятельность японского флота. По ме- ре расширения театра военных действий борьба за господство на на море, так и	vol-5969-page-04-seg-009-0998-0669-1673-1790.png
5969	4	1694	669	2352	907	30	0.95021	щих факторов, как внезапность нападения и временное превосходство в силах, успехи союзников - результат коренного изменения соотношения сил воюющих сторон, обусловленного развертыванием мощного всеппого потенциала США и Ве- Be- ликобритании.	vol-5969-page-04-seg-010-1694-0669-2352-0907.png
5969	4	1677	911	2348	1790	137	0.95515	Прежде всего это сказалось в области авиации. Борьба в воздухе проходит те- перь при явном превосходстве воздушных сил союзников. Благодаря этому союзники смогли захватить инициативу и обеспечить успешное проведение морских и наземных операций. Превосходство союзников в воз- духе не временное явление. Опо по- степенно всё более возрастает, так как обеспечивается мощной самолетострои- тельной промышленностью Соединенных Штатов Америки. Ежемесячное производ- ство самолетов в США превышает в на- стоящее время 8 тысяч машин, в то вре- мя как Япония способна изготовить в ме- сяц, видимо, только 1400--1500 самоле- тов. В этих условиях даже при равенстве потерь обеих воюющих сторон в самолетах (а потери Японии в последнее время не- прерывно возрастают) воздушная мощь . . . Японки будет неизбежно уменьшаться, Ухудшилось положение Линии па море. Морские сражения, происходив- шие на Тихом океане, не пели, правда, решающего значения, однако они посте-	vol-5969-page-04-seg-011-1677-0911-2348-1790.png
5969	4	945	1670	1642	5407	377	0.95194	-. в воздухе требовала от Линии всё боль ших усилий. Военные действия, развернувшиеся на Тихом океане летом 1942 года, можно - охарактеризовать как второй этап войны. Когда вооруженные силы Японии оказа- лись но в состоянии добиться успеха ц, предпринимая наступательные операции на отдельных направлениях, нигде но смогли достигнуть решающих результатов. Англо-американские войска придержива- лись еще в тот период оборонительной стратегии, накапливая силы для пред- стоящих активных действий. На третьем этапе войны на Тихом оке- а не инициатива действий нерешла командованию союзников. Центр тяжести войны переместился в район Австралии, откуда началось контрнаступление союз- пых войск. Первый удар японцам был на- несен в ночь на 7 августа 1942 года. когда десантные войска союзников выса- дились на" Соломоновых островах, занятых японскими войсками. Эта операция имела особое значение. Дело в том, что в ходе войны на Тихом океане это был первый случай, когда командование союзников претирнияло широкую поступательную операцию, наметив по своей инициативе время и место нанесения противнику уда- pa. Бои за Соломоновы острова --- это борьба стратегических авангардов, в ре- зультате которой Япония была вынужде- на перейти к обороне. Союзники же, за- хватив шищнативу действий, перешли в наступление, продолжающееся на- стоящего времени. доде этого на- ступления вооруженные силы союзников заняли острова Гилберта, Адмиралтейства, Алеутские и остров Гуам, часть Маршаль- ских, Марианских, Каролинских п Соло- моповых островов и острова Новая Брита- ния, почти полностью очистили от япоп- ских войск Новую Гвинею, вступили на территорию Бирмы и высадились на Фи- липпинах. - Таким образом союзники пе только ос- вободили часть захваченных японцами островов, по и заняли некоторые острова, которыми в течение многих лет владела Япония. Правда, общая площадь, занятая союзниками, незначительна. Но было бы неправилыю расценивать услехи контр- наступления союзников только зрения величины захваченной ямп терри- торин. Военные действия на Тихом окс- ано свидетельствуют о том, что вслед за ::: крушением наступательной стратегии Японии с полной очевидностью вылупилась слабость и оборонительной японской кон- Оказалось, что островная система обороны, созданная японцами в певтраль- ной, южной и юго-западной частях Тихо- го океана, так называемая "японская ли- пия Мажино», не оправдала возлагавших- сл на нее надежд. Опа не смогла задер- жать продвижение Вооруженных союз- ников, и, закрепившись на острове Сайпан Филиппинах, оказались в опасной для японцев близости от собствение Япо- нии и побережья китая. Если успеха Японии на первом этапе волны были следствием "таких привходя-	vol-5969-page-04-seg-012-0945-1670-1642-5407.png
5969	4	644	5478	1942	5524	6	0.95997	ПОЛЬСКАЯ ГАЗЕТА ОБ АРЦИШЕВСКОМ И КВАПИНСКОМ	vol-5969-page-04-seg-013-0644-5478-1942-5524.png
5969	4	259	5553	925	6011	58	0.97617	ЛЮБЛИН, 7 декабря. (ТАСС). Газета «Глос люду» помешает статью, ярко ри- сующую предательское лицо Арцишевско- го и Карпинского, ставивших себе задачей раскол и разгром рабочего движения в Польше. По словам газеты, Арцишевский и Квапинский проникли в руководство польской социалистической партии (ППС) как агенты пилсудчиков и старались раз- ложить ее изнутри. Газета напоминает об услугах, оказанных Квапинским режиму пилсудчиков.	vol-5969-page-04-seg-014-0259-5553-0925-6011.png
5969	4	942	5553	1608	6003	68	0.96636	«Когда в 1936 г., пишет газета, рабочие Кракова объявили всеобщую заба- стовку, Квапинский в качестве руководи- теля Центральной комиссии профсоюзов воспрепятствовал распространению заба- стовки по всей стране. В 1937 году, ког- да польское крестьянство единодушно под- нялось против режима санации, Квапин- ский помешал рабочим поддержать кресть- ян». Арцишевский, по словам газеты, яв- ляется типичным дельцом, который ни- когда и нигде не стремился защитить демократию и бороться против фашизма.	vol-5969-page-04-seg-015-0942-5553-1608-6003.png
5969	4	1623	5549	2287	5996	58	0.96791	«Если санация (реакционный режим Польше) удержала власть, пишет газе- та, если Бак и Рыдз-Смиглы смогли привести Польшу к катастрофе 1939 года, то немалая ответственность за это ложит- ся на Арцишевского и Квапинского. Ни один рабочий не может считать себя това- рищем тех, кто десятки лет выслуживал- ся перед реакцией и кто сегодня борется против возрождающейся народной Поль- ши»	vol-5969-page-04-seg-016-1623-5549-2287-5996.png
5969	4	2458	515	3655	580	5	0.94796	Военные действия в Западной Европе	vol-5969-page-04-seg-017-2458-0515-3655-0580.png
5969	4	2364	602	3037	1615	171	0.97622	ЛОНДОН, 7 декабря. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «Войска союзников отбили в секторе Гюртген контратаки пехоты и танков про- тивника, пытавшихся вновь занять деревню Бернштейн. 6 декабря самолеты союзников подвергли бомбардировке и обстрелу из пу- леметов германские танки к востоку от Бернштейна. Сильно укрепленный город Нидегген, в 2 милях к востоку от этого пункта, подвергся налету средних бомбар- дировщиков и истребителей-бомбардировщи- ков, которые нанесли также удары по ба- гареям, скоплениям войск и опорным пунк- там противника в Юлихе. B Саарской долине войска союзников форсировали еще в одном месте реку Саар и ведут бои в Диллингене. Союзники ата- куют опорные пункты противника в Саар- лаутерне и южнее города достигли реки. Части союзников вступили в Россбрюккен Вольтердинген и, преодолевая упорное сопротивление противника, ведут уличные бон в Сааргемюнде. В 5 милях к юго-востоку от Сааргемюнда войска союзников вступили в лес Ле Гран. Танки союзников достигли Биннингена. Продвинувшись более чем на мили, войска союзников заняли 8 деревень на западном склоне Нижних Вогез, к востоку от Сааруниона. Противник оказывает сопро-	vol-5969-page-04-seg-018-2364-0602-3037-1615.png
5969	4	3047	604	3714	823	31	0.96262	тивление войскам союзников, неуклонно продвигающимся к северо-западу от Xare- нау. В Эльзасской равнине отмечено дальней- шее продвижение войск союзников. Осво- божден город Остгейм, в 5 милях к се- веру от Кальмара.	vol-5969-page-04-seg-019-3047-0604-3714-0823.png
5969	4	3051	827	3714	1250	67	0.96794	ЛОНДОН, 7 декабря. (ТАСС). В сооб- щении штаба вооруженных сил союзников на Средиземноморском театре военных действий говорится, что в Италии в при- брежном секторе части 8-й армии заняли населенный пункт Мезано на железной дороге Римини-Феррара, таким образом фактически подавлено сопротивление про- тивника в районе восточнее реки Ламоне. Южнее города Фаэнцы английские части 8-й армии, несмотря на ожесточенное со- противление противника, расширили пред- местное укрепление на реке Ламоне.	vol-5969-page-04-seg-020-3051-0827-3714-1250.png
5969	4	3045	1256	3710	1612	50	0.96575	ЛОНДОН, 7 декабря. (ТАСС). Штаб вооруженных сил союзников на Средизем- номорском театре военных действий сооб- щил, что командующий американским 6-м корпусом Италии генерал-лейтенант Люсиан Траскот назначен командующим 5-й американской армией вместо генерала Марка Кларка. Последний, как уже сооб- щалось, назначен командующим 15-й ар- мейской группой войск союзников в Ита- лии.	vol-5969-page-04-seg-021-3045-1256-3710-1612.png
5969	4	2579	1692	3485	1794	5	0.97900	ПИСЬМО РУЗВЕЛЬТА КОНГРЕССУ деятельности юнрра	vol-5969-page-04-seg-022-2579-1692-3485-1794.png
5969	4	2348	1814	3022	2320	87	0.96672	ВАШИНГТОН, 5 декабря. (ТАСС). Руз- вельт обратился к Конгрессу с письмом по поводу первого квартального отчета об уча- стии США в администрации помощи и вос- становления Об единенных наций (ЮНРРА). Рузвельт отметил, что колоссальная задача помощи жертвам войны уже осуществляет- ся, и дал высокую оценку героическому сопротивлению подпольных борцов в окку- пированных странах. Указав, что враги из- гнаны из Советского Союза, Франции, Греции, Бельгии и других стран, Рузвельт заявил, что войска Объединенных наций на- носят врагу всё более мощные удары, что- бы завершить освобождение и добиться победы.	vol-5969-page-04-seg-023-2348-1814-3022-2320.png
5969	4	2341	2325	3010	3341	176	0.97128	Подчеркнув, что задача облег- чить страдания жертв войны, Рузвельт пи- шет: «Условия, преобладающие на многих освобожденных территориях, к несчастью, оказались совершенно критическими, как указывалось в прежних сообщениях. Bpar был жесток свыше всякой меры. Нацисты проводили обдуманную политику голода, преследований и грабежа. Нацисты лишили миллионы людей всего, что можно было разрушить или увезти. ЮНРРА поможет освобожденным народам с тем, чтобы они могли сами помогать себе. Она поможет им набраться сил, чтобы восстановить раз- рушения, нанесенные войной, и выполнить огромную задачу реконструкции. Весь мир в долгу перед героическими народами, ко- торые с самого начала боролись с наци- стами, боролись с ними даже после окку- пации своих стран, несмотря на подавляю- щее превосходство сил противника, опять продолжают борьбу уже в качестве свободных народов за полный разгром на- цистско-японской тирании и агрессии". В отчете о деятельности ЮНРРА ука- зывается, что в Европе после 5 лет наци- стского грабежа, преследований и жесто- костей освобождено 100 млн. человек. Эти люди содействовали своему освобождению и хотят продолжать борьбу с немцами до полной победы. «Их помощь нужна нам, говорится в отчете. Они хотят стать	vol-5969-page-04-seg-024-2341-2325-3010-3341.png
5969	4	3037	1823	3697	1914	17	0.97174	нашими сильными и самостоятельными парт- нерами не только в деле окончания войны но и в организации мира».	vol-5969-page-04-seg-025-3037-1823-3697-1914.png
5969	4	3031	1923	3699	2398	92	0.95594	Основная политика немцев, говорится далее в отчете, заключалась в том, чтобы постепенно уморить голодом целые слон польского населения. В польских городах ощущается острый недостаток продуктов питания. Очень серьезно также положение в Голландии и в Италии. Серьезный недо- статок продуктов питания наблюдается в некоторых районах Франции, в Бельгии, в Чехословакии, в Югославии и в Норвегии. За один год c 1 c 1 апреля 1943 г. по 31 марта 1944 г. - немцы вывезли из за- воеванных ими стран 12,9 млн. тонн про- довольствия, а послали в эти страны толь- ко 1,5 млн. тонн.	vol-5969-page-04-seg-026-3031-1923-3699-2398.png
5969	4	3029	2410	3691	2627	38	0.97142	В отчете говорится также, что во мне гих местах немцы забирали у гражданского населения одеяла и теплую одежду для своих войск на советско-германском фрон- re. В результате миллионы людей на осво- божденной территории страдают от острого недостатка одежды.	vol-5969-page-04-seg-027-3029-2410-3691-2627.png
5969	4	3027	2641	3687	2893	40	0.96010	От недоедания в Европе погибли сотни тысяч детей. По французским данным, в результате плохого питания число заболе ваний туберкулезом выросло на 50 проц Голландии, по осторожным оценкам, чи сло заболеваний туберкулезом выросло на 76. В Греции распространены туберкулез и малярия.	vol-5969-page-04-seg-028-3027-2641-3687-2893.png
5969	4	3024	2902	3685	3156	38	0.96874	Больше 20 млн. европейцев, говорится далее в отчете, перевезено в Германию, в том числе насильственно угнанные для принудительных работ. Множество этих пе- реселенцев голодает. "При возвращении людей на родину, с которой их изгнали, произойдут величайшие миграции нашего времени».	vol-5969-page-04-seg-029-3024-2902-3685-3156.png
5969	4	3012	3160	3683	3343	27	0.97480	В отчете подчеркивается, что ответствен- ность за фактическое распределение мате риалов в освобожденных районах будет, как правило, возлагается на правительство нли признанную национальную власть в данной области.	vol-5969-page-04-seg-030-3012-3160-3683-3343.png
5969	4	2391	3410	3637	3516	8	0.92800	к новым назначениям в государственном : ДЕПАРТАМЕНТЕ США	vol-5969-page-04-seg-031-2391-3410-3637-3516.png
5969	4	2335	3533	2997	3885	59	0.97238	ВАШИНГТОН, 6 декабря. (ТАСС). Се- нат большинством в 37 против 27 голосов отказался сегодня -одобрить новые назна- чения в государственном департаменте до тех пор, пока он не выяснит взглядь вновь назначенных лиц на важнейшие во- просы. Сенат одобрил предложение сена- гора-демократа О'Магони (от штата Вайо- минг) передать вопрос в сенатскую комис- сию по иностранным делам на новое рас- смотрение.	vol-5969-page-04-seg-032-2335-3533-2997-3885.png
5969	4	2331	3907	2993	4155	39	0.98482	Это решение сената, касающееся назна- чений заместителя государственного секре таря Грю и помощников государственного секретаря Клейтона, Рокфеллера и Мак- лиша, было принято после того, как не- которые сенаторы поставили под сомнение возможность одобрения новых назначений, в частности назначения Клейтона.	vol-5969-page-04-seg-033-2331-3907-2993-4155.png
5969	4	2323	4174	2989	4776	99	0.97669	Обычно сенат одобряет такие назначения после небольших прений или без всяких прений. Однако в настоящее время суще- ствует значительная оппозиция против но- вых назначений. Такие лица, как против- ник Рузвельта демократ Кларк (от штата Миссури), который потерпел поражение на последних выборах, выступили против на- значения Маклиша, тогда как некоторые сторонники Рузвельта, например, сенаторы- демократы О Магонии Вагнер (от штата Нью-Йорк) возражали против немедленного одобрения новых назначений, так как они не согласны с назначением представителя деловых кругов Клейтона, которого они по- дозревают в благосклонном отношении к картелям. Выступая в прениях, О'Магони подчеркнул необходимость выяснить пози- цию Клейтона в отношении картелей.	vol-5969-page-04-seg-034-2323-4174-2989-4776.png
5969	4	2320	4797	2983	5051	37	0.97641	Некоторые газеты истолковывают новые назначения в государственном департаменте США как признание господствующей роли, которую будут играть в американской ди- пломатии экономические проблемы, в связи чем на руководящие посты ставятся люди, знакомые с подобными проблемами из первых рук.	vol-5969-page-04-seg-035-2320-4797-2983-5051.png
5969	4	2316	5068	2977	5382	53	0.97382	Считают вероятным, что конгресс вскоре окончательно примет законопроект, разре шающий установить два новых поста по- мощников государственного секретаря, ко- торых, таким образом, будет шесть. "Нью- Йорк таймс", агентство Юнайтед Пресс и другие органы печати предсказывают, что Рузвельт назначит на эти новые посты на чальника европейского отдела государст- венного департамента Данна и зам, началь-	vol-5969-page-04-seg-036-2316-5068-2977-5382.png
5969	4	3018	3543	3678	3605	9	0.96271	ника штаба по гражданским делам при Эйзенхауэре генерала Холмса,	vol-5969-page-04-seg-037-3018-3543-3678-3605.png
5969	4	3016	3612	3678	3707	11	0.96263	Газета "Нью-Йорк геральд трибюн" при- ветствует изменения в государственном де- партаменте.	vol-5969-page-04-seg-038-3016-3612-3678-3707.png
5969	4	3012	3718	3678	4195	74	0.96792	Газета «Вашингтон пост» одобряет пере мены в государственном департаменте заявляет, что его реорганизация назрела уже давно. По словам газеты назначение опытного дипломата Грю укрепит государ- ственный департамент. Успехи и опыт Клейтона в частных делах также укреп- ляет государственный департамент, на- значение либерального мыслителя и писа- теля Маклиша, утверждает газета, будет способствовать ликвидации бреши, которая ::. существовала до сих пор между государ- ственным департаментом и народом. Анало- гичным образом комментирует новые назна- чения балтиморская "Сан".	vol-5969-page-04-seg-039-3012-3718-3678-4195.png
5969	4	3006	4201	3670	4690	72	0.96639	Газета «ПМ» в крупном заголовке на первой странице называет последние пере- мены "трагедией государственного департа- мента» и утверждает, что они укрепляют не «новый курс», а «старый курс». Газета считает, что сейчас государственный депар- тамент заполняется «людьми из среды дельцов, враждебных новому курсу, и чи- новников-дипломатов, обученных в духе осторожности и умиротворенчества». «ПМ» осуждает назначение Грю и резко возражает против назначения Клейтона, подчеркивая, что Клейтона отождествляют самыми консервативными демократами- южанами, враждебными новому курсу.	vol-5969-page-04-seg-040-3006-4201-3670-4690.png
5969	4	3004	4703	3666	4922	34	0.96460	Газета об ясняет новые назначения тем, что Рузвельт, по некоторым сведениям почти все пело занят призлечением США в послевоенную организацию безопасности и для достижения этой цели готов пожертво- вать второстепенными, по его мнению интересами.	vol-5969-page-04-seg-041-3004-4703-3666-4922.png
5969	4	2997	4940	3662	5382	70	0.96730	«ПМ» предсказывает конфликты среди новых работников государственного депар- тамента по вопросу об отношении к Гер- мании. Данн и Клейтон, пишет она, скло- няются к «снисходительному миру» с Гер- манией, а Гопкинс, который, как пишет «ПМ», явился главным организатором пе- ремен в государственном департаменте, и советник Управления по руководству эко- номической деятельностью в иностранных государствах Кокс, являющийся как будто бы близким другом Стеттиниуса, склоня- ются к энергичной политике в отношении Германии.	vol-5969-page-04-seg-042-2997-4940-3662-5382.png
5969	4	2437	5463	3537	5505	4	0.94396	ПРАВИТЕЛЬСТВЕННЫЙ КРИЗИС В ИТАЛИИ	vol-5969-page-04-seg-043-2437-5463-3537-5505.png
5969	4	2304	5519	2977	6002	74	0.96936	РИМ, 6 декабря. (ТАСС). Руководство партии действия приняло вчера резолюцию, в которой отмечают, что «спор об усло- виях формирования нового правительства имеет тенденцию выйти за рамки Комитета Национального Освобождения, приобретая всё больше форму переговоров между Бо- номи и некоторыми партиями; это умаляет авторитет и достоинство Комитета Нацио- нального Освобождения и наносит ущерб его единству». В резолюции говорится далее, что пере- говоры ведутся по вопросам, по которым может вынести суждение только Комитет Национального Освобождения. Поэтому	vol-5969-page-04-seg-044-2304-5519-2977-6002.png
5969	4	2978	5519	3651	6002	72	0.98095	партия действия призывает все партии оставаться верными обязательствам, кото рые они взяли на себя, и «перенести по- литический спор в Комитет Национального Освобождения». РИМ, 6 декабря. (ТАСС). Вчера Бономи совещался с лидерами 6 партий. Заслушав подробное сообщение Бономи о развитии кризиса, представители партий вновь изло- жили свою точку зрения. Было принято решение, что 6 декабря руководящие орга- ны каждой из 6 партий соберутся отдель- НО. Лидеры коммунистов и социалистов будут совещаться совместно.	vol-5969-page-04-seg-045-2978-5519-3651-6002.png
5969	4	3885	517	4251	575	1	0.97157	Положение	vol-5969-page-04-seg-046-3885-0517-4251-0575.png
5969	4	3910	598	4216	657	1	0.93065	Греции	vol-5969-page-04-seg-047-3910-0598-4216-0657.png
5969	4	3730	682	4399	1571	138	0.96378	лондон, 7 декабря. (ТАСС). Специ- альный корреспондент агентства Рейтер пе- редает из Афин, что сегодня английские самолеты «Спитфайр» и «Бофайтер» возоб- новили операции против войск ЭЛАС (во- енная организация "Национально-освободи- тельного фронта» ЭАМ). Танки «Шер- ман», находящиеся менее чем в одной миле от центра города, продолжали обстрел из 75-миллиметровых орудий укреплений войск ЭЛАС, находящихся в районе стадиона. Город освещен огнем сбрасываемых ракет. Английские войска заняли окрестности Акрополя. Центр города почти полностью очищен, хотя отдельные снайперы продол- жают сопротивляться. Продолжаются бои за район стадиона и Пирей (порт Афин). ЛОНДОН, 7 декабря. (ТАСС). Специаль- ный корреспондент агентства Рейтер пере- дает из Афин, что сегодня самолеты «Спитфайр» приняли участие в боях между английскими войсками и частями ЭЛАС, пытавшимися перерезать дорогу на Пирей, находящуюся менее чем в полумиле от центра Афин. В боях, которые продолжаются до сих пор, принимают участие бронемашины гонки.	vol-5969-page-04-seg-048-3730-0682-4399-1571.png
5969	4	3724	1575	4391	1862	46	0.96967	ЛОНДОН, 6 декабря. (ТАСС). Политиче- ский обозреватель газеты «Дейли геральд» сообщает, что положение в Греции обсу- ждалось 5 декабря вечером на длительном заседании административного комитета пар- ламентской группы лейбористской партии. результате этого на этой неделе, по всей вероятности 8 декабря, начнутся пре- ния в палате общин.	vol-5969-page-04-seg-049-3724-1575-4391-1862.png
5969	4	3718	1866	4388	2279	69	0.96727	"Лейбористская партия, -- пишет сбозре- ватель, хочет, чтобы было ясно ука- зано, что английские войска не будут ис- пользованы для поддержки партийных групп в какой бы то ни было из освобо- жденных стран». ЛОНДОН. 7 декабря. (ТАСС). Как пе- редало сегодня днем лондонское радио, в официальном коммюнике, опубликован- ном в Афинах, говорится, что борьба в районе Афин и Пирея продолжается. Бои вспыхнули также в городе Драме во Фра- кии.	vol-5969-page-04-seg-050-3718-1866-4388-2279.png
5969	4	3712	2287	4380	2570	39	0.96257	Срок ультиматума, в котором генерал Скуби предложил партизанам покинуть Афины, истек в полночь. Однако отряды ЭЛАС, повидимому, не собираются поки- дать город. Самолеты британской авиации непрерывно патрулируют над греческой столицей. Организация ЭВМ назначила на сегодняшний вечер массовую демонстра- цию.	vol-5969-page-04-seg-051-3712-2287-4380-2570.png
5969	4	3714	2577	4374	2670	13	0.95267	Афинское радио сообщило сегодня ут ром, что премьер-министр Папандреу не вышел в отставку.	vol-5969-page-04-seg-052-3714-2577-4374-2670.png
5969	4	3735	2733	4361	2814	7	0.86010	На международной конференции по вопросам гражданской авиации	vol-5969-page-04-seg-053-3735-2733-4361-2814.png
5969	4	3708	2833	4372	3183	52	0.97184	ЧИКАГО, 5 декабря. (Спецкорр. ТАСС) Международная конференция по вопросам гражданской авиации, заседающая в Чи- каго 1 ноября, одобрила сегодня окон- чательный проект «Международной кон- венции по вопросам гражданской авиации" также ряд других соглашений и резо- люций, в том числе соглашение, устанавли- вающее временные мероприятия, которые будут проводиться до ратификации нынеш- ней конвенция.	vol-5969-page-04-seg-054-3708-2833-4372-3183.png
5969	4	3693	3185	4372	4393	185	0.97068	За исключением статьи, предусматриваю- щей создание временной организации для изучения коммерческих проблем, конвенция, принятая конференцией, совершенно опу- скает вызвавшие разногласия вопросы ре- гулирования коммерческих сторон деятель- ности международного воздушного транс- порта. Что касается других отдельных со- глашений, то еще неясно, сколько стран подпишут соглашение о транзите. Многие страны, в том числе Англия и Франция, уже заявили, что они не подпишут одоб- ренного конференцией «Международного соглашения по вопросам воздушного транс- порта». Таким образом, конференция приня- ла лишь конвенцию, которая в основном затрагивает вопросы организационной струк- гуры проектируемого органа по вопросам авиации, а также содержит чисто техниче- ские детали. Конвенция предусматривает создание «Международной организации по вопросам гражданской авиации», состоящей из ассам- блен, в которой каждая страна - участ- ница конвенции будет располагать одним голосом, и совета, составленного из пред- ставителей 21 страны по выбору ассамблея. ЧИКАГО, 6 декабря. (Спецкорр. ТАСС). Пленарное заседание Международной кон- ференции по вопросам гражданской авиа- ции одобрило предложение о том, что Ка- нада должна быть местопребыванием вре- менной международной организации по во- просам гражданской авиации. На заключительном пленарном заседании Международной конференции по вопросам гражданской авиации был избран «Времен- ный совет» из 20 членов.	vol-5969-page-04-seg-055-3693-3185-4372-4393.png
5969	4	3803	4464	4247	4551	3	0.98392	РЕШЕНИЕ ФИНСКОГО ПРАВИТЕЛЬСТВА	vol-5969-page-04-seg-056-3803-4464-4247-4551.png
5969	4	3687	4570	4359	4766	32	0.96759	ХЕЛЬСИНКИ, 7 декабря. (ТАСС). По решению совета министров от 30 ноября отменены запрещения, наложенные во вре- мя войны и перед войной на ряд изданий, a также разрешено распространение ряда конфискованных прежде изданий	vol-5969-page-04-seg-057-3687-4570-4359-4766.png
