volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5052	4	942	2318	1619	3649	182	0.95194	зовался Лев Николаевич, разбросаны по полу в двух комнатах. Все дверные зам- в комнатах сломаны, 6) Бандиты надругались над могилой Льва Николаевича Толстого. устроив мо- гилу своих солдат и офицеров непосред- ственно у могилы Толстого. 7) В день своего бегства из Ясной Поляны, бандиты, решив скрыть следы своего надругательства над музеем, по- дожгли дом Льва Николаевича Толстого. В трех комнатах были наброшены на сено дрова и подожжены. Усилиями тех- нических работников музея и жителей Ясной Поляны пожар был потушен, следы преступления сохранены для суда всего культурного человечества над не имеющими ничего святого гитлеровскими бандитами. В доме сгорело две комна- - библиотечная и спальня Льва Ни- колаевича Толстого и частично третья комната спальня Софьи Андреевны. Остальные комнаты закопчены и повреж- дены. 8) Подожжены и сгорели полностью средняя школа, дом учителей, интернат для учащихся, здание врачей и амбула- тория, больница и общежитие медицин- работников. Помещение больницы разрушено. Подожжен немцами и сгорел дом отдыха. 9) 9) Во время хозяйничания немецких оккупантов двое жителей Ясной Поля- ны колхозник Власов и рабочий Косо- горского завода, фамилию которого не удалось установить, были повешены. Че- тыро дня висели трупы.	vol-5052-page-04-seg-007-0942-2318-1619-3649.png
5052	4	930	3655	1605	4195	72	0.94295	10) Бандиты изнасиловали колхозницу Б. и гражданку 11) Мы удостоверяем, что гитлеров- ские бандиты, издеваясь над свято охра- нявшейся русским народом памятью великом русском писателе, превратили дом, в котором жил Лев Николаевич Тол- стой, в грязный хлев, где на террасе, крыльце и палисаднике офицеры отпра- вляли свои естественные нужды. 3.злобствующие бандиты, именующие се- бя «людьми великой расы», показали се- бя за короткое время нахождения в Ас- ной Поляне величайшими преступниками и невеждами.	vol-5052-page-04-seg-008-0930-3655-1605-4195.png
5052	4	930	4201	1597	4377	26	0.96222	Трудно сейчас описать полностью все что уничтожено и расхищено из музея так как потребуется много дней для со ставления перечня пропавших и уничто- женных исторических ценностей.	vol-5052-page-04-seg-009-0930-4201-1597-4377.png
5052	4	954	4407	1565	4878	72	0.94625	Акт подписали: 1. Хранитель музея С. И. Щеголев, 2. Техническая служащая М. П. Мар- кино, 3. Сторож (бывший кучер Л. Н. Толстого) И. В. Егоров, 4. Колхозни- цы колхоза «Путь Ильича» В. Я. Зяб- рова, А. Я. Пудова, 5. Рабочий музея Б. С. Филатов, 6. Учительницы ясно- полянской средней школы имени Л. Н. Толстого С. А. Грацианская, Е. В. Со- повьева, 7. Плотник музея К. К. Кре- немецкий. ЯСНАЯ ПОЛЯНА, 17 декабря.	vol-5052-page-04-seg-010-0954-4407-1565-4878.png
5052	4	472	4944	1349	5082	5	0.94964	Чехословацкая печать о советско-польской декларации	vol-5052-page-04-seg-011-0472-4944-1349-5082.png
5052	4	224	5090	894	5671	80	0.95372	лондон, 17 декабря. (ТАСС). Выходя- щая в Лондоне газета «Чехословак», орган чехословацкого правительства, конменти- руя советско-польскую декларацию о друж- бе и взаимопомощи, пишет, что развитие польско-советского сотрудничества являет- ся большим вкладом в дело союзников и усиливает антигерманский фронт. Безус- ловно, крайне важно для всей европейской политики, чтобы в настоящее время была заложена основа послевоенного сотрудни- чества. Чехословакия особенно заинтересо- вана в этом сотрудничестве. Поскольку отношения между Чехословакией и Совет- ским Сотовом, пишет газета, всегда были традиционно хорошими, само собой ра-	vol-5052-page-04-seg-012-0224-5090-0894-5671.png
5052	4	920	5100	1593	5671	79	0.95257	зумеется, ЧТО мы со своей стороны искренно приветствуем всяков улучшение и углубление сотрудничества между Поль- шей и Советский Союзом. Чехословацкий журнал "М.тале ческо- словенско», выходящий в Лондоне, в пере- ловой статье пишет: Славянские народы теперь отдают себе отчет в том, что их борьба За национальную свободу может окончиться победой только при совместной борьбе и только при поддержке самой мощ- ной и непобедимой славянской нации - русской нации, которая является одной из главных составных частей антифашист- ского блока демократических держав.	vol-5052-page-04-seg-013-0920-5100-1593-5671.png
5052	4	382	5729	1439	5773	3	0.95557	ПРИЗНАНИЕ ФАШИСТСКОГО чиновника	vol-5052-page-04-seg-014-0382-5729-1439-5773.png
5052	4	224	5785	894	6185	51	0.95535	стокгольм, 17 декабря. (ТАСС). На- пистская газета «Гамбургер Фремденблат» напечатала статью. свидетельствующую о том, что недовольство фашистским режи- мом охватило не только значительные слои германского народа, но проникло да- в ряды нацистской партии. "Ампер- ский наместник Шпренгер, пишет га- зета, докладо на собрании членов национал-социалистской нартии строго осудил меньшинство, старающейся подор-	vol-5052-page-04-seg-015-0224-5785-0894-6185.png
5052	4	916	5793	1589	6181	50	0.95932	вать доверие народа к своему руководст- ву, распуская всевозможные слухи в свя- 311 с тяжелым положением Германии". Сделав это весьма ценное признание, фашистский чиновник пригрозил «недо- вольным элементам» суровой расправой. «Такое поведение. сказал он, не- допустимо в наше время. Легкомысленная болтовня, как и сознательная вражда, бу- дут преследоваться одинаково строго».	vol-5052-page-04-seg-016-0916-5793-1589-6181.png
5052	4	1811	1809	2169	1949	2	0.95899	Выступление Рузвельта	vol-5052-page-04-seg-017-1811-1809-2169-1949.png
5052	4	1649	1975	2316	2332	54	0.96170	ВАШИНГТОН, 17 декабря. (ТАСС). Вы- ступая в связи с 150-ii годовщиной при- нятия конгрессом декларации прав чело- века, Рузвельт подчеркнул, что главной причиной нынешней войны является по- пытка Гитлера возродить варварство п ти- ранию. Рузвельт твердо заявил, что США будут продолжать борьбу до тех пор, пока в мире не будет слова восстановлена сво- бода.	vol-5052-page-04-seg-018-1649-1975-2316-2332.png
5052	4	1697	2380	2258	2492	7	0.96420	ИРАНСКАЯ ГАЗЕТА ПРОВАЛЕ НЕМЦЕВ НА ВОСТОЧНОМ ФРОНТЕ	vol-5052-page-04-seg-019-1697-2380-2258-2492.png
5052	4	1637	2506	2312	3511	151	0.95916	ТЕГЕРАН, 17 декабря. (ТАСС). Вечер- няя газета «Лендейе Иран» поместила большую статью, посвященную успехам советских войск на фронте. Каждый, чи- тающий германские коммюнике, пишет газета, задает себе вопрос, почему колос- сальная армия Германии, понесшая столь ко жертв и претерпевшая столько лише- ний для того, чтобы приблизиться к Мо- скве п другим важным центрам, вдруг "готова приостановить наступление". Га- зета считает, что в действительности Красная Армия и партизанское движение, которое в последнее время приняло ги- гантские масштабы, нанесли немцам со- крушительные удары. Сталин и советские полководцы доказали, что их новая воен- ная тактика отличается большой дально- видностью п гибкостью. Успехи на Ро- стовском фронте имеют историческое зна- чение. Они оказали огромное влияние на укрепление духа советских войск. Контр- наступление советских войск под Москвой совершенно изменило положение на фрон- те, и если наступление советских войск будет продолжаться с таким же успехом, то можно твердо сказать, что оно окажет огромное влияние на судьбы мира.	vol-5052-page-04-seg-020-1637-2506-2312-3511.png
5052	4	1667	3573	2264	3675	5	0.97630	РОСТ ЗАБОЛЕВАНИЙ В ГЕРМАНСКОЙ АРМИИ	vol-5052-page-04-seg-021-1667-3573-2264-3675.png
5052	4	1617	3685	2304	5020	195	0.96171	Нью-йорк, 17 декабря. (ТАСС). По со- общению стокгольмского корреспондента агентства Оверсис ньюс, тысячи немецких солдат, находящихся на Восточном фронте болеют сыпным тифом и воспалением лег ких. В связи с этим германские власти размещают заказы на поставку крупных партий противотифозной сыворотки. ЛОНДОН, 17 декабря. (ТАСС). Из Стам- була передают, что, по полученным здесь сведениям, около 80 тыс. обмороженных немецких солдат, прибывших с Восточного фронта, находятся в настоящее время в Бол- гарни и Греции, так как Гитлер не разре- шает им вернуться на родину, опасаясь, что появление обмороженных произведет на население тяжелое впечатление. Здесь указывают, что такое значительное число обмороженных является результатом того, что подавляющая часть германских солдат не имеет зимнего обмундирования. ЛОНДОН, 17 декабря. (ТАСС). Поль- ское телеграфное агентство передает, что Варшаве и примыкающих к ней рай- онах немцы сооружают новые крематории для сожжения трупов офицеров и солдат, умирающих в госпиталях от ран, полу- ченных на Восточном фронте. По досто- верным сведениям, только в одной Вар- шаво построено 10 таких крематориев. Смертность среди раненых германских офицеров и солдат чрезвычайно велика. Еще больше смертность среди солдат испанской "голубой дивизии". Испанцы умирают не только от ран, но и от вос- паления легких, которым они заболевают вследствие непривычки холоду.	vol-5052-page-04-seg-022-1617-3685-2304-5020.png
5052	4	1685	5088	2231	5176	5	0.92308	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ГЕРМАНИЮ	vol-5052-page-04-seg-023-1685-5088-2231-5176.png
5052	4	1619	5190	2290	5765	84	0.95595	лондон, 17 декабря. (ТАСС). В ком мюнике английского министерства авиа- пии говорится, что в ночь на 17 декабря крупные сослинения английских бомбар- дировщиков при хорошей видимости под- вергли ожесточенной атаке Вильгельмсха- фен. В городе и в доках возникли круп- ные пожары. Подверглись также бомбар дировко Бремен и другие города Северо Западной Германии. Другие соединения самолетов бомбарли- ровали доки в Остенде. Дюнкерке и Бре- сто и аэродромы в оккупированной Фран- ции. Были сброшены мины в неприятель- ские воды. Один самолет не вернулся на свою базу	vol-5052-page-04-seg-024-1619-5190-2290-5765.png
5052	4	1667	5827	2219	5915	4	0.91611	ПОТОПЛЕНИЕ ИТАЛЬЯНСКОЙ подводной лодки	vol-5052-page-04-seg-025-1667-5827-2219-5915.png
5052	4	1615	5927	2282	6181	36	0.95319	ЛОНДОН. 17 декабря. (ТАСС). Как пе- редает агентство Рейтер, официально со- общается, что английский эсминец пото- пил в Средиземном море итальянскую под- водную лодку, на борту которой находи- лось 20 итальянских офицеров, B ТОМ чисте генерал	vol-5052-page-04-seg-026-1615-5927-2282-6181.png
5052	4	2340	1811	3030	2276	50	0.94253	Война на АМЕРИКАНСКИЕ СООБЩЕНИЯ НьЮ-ЙОРК, 17 декабря. (ТАСС). Коман- дование флота США объявило, что в те- чение последних 24 часов японцы об- спреливают острова Джопстон и Маун (Гавайи). Японская вариация дважды бем- бардировала остров Уэйк. Одна из бом- бардировок была весьма сильной. Гарни- зон острова продолжает оказывать сопро- тивление противнику.	vol-5052-page-04-seg-027-2340-1811-3030-2276.png
5052	4	2340	2284	3012	2496	27	0.95387	Командование вооруженных сил по Филиппинах об явило, что в районе дей- стьий наземных войск никаких изменений не произошло.10. Сегодня авиация против- ника также не предпринимала никаких тействий.	vol-5052-page-04-seg-028-2340-2284-3012-2496.png
5052	4	2340	2504	3008	2646	19	0.94070	командующий дальневосточным флотом СПА адмирал Харт заявил утром 16 де кабря, что американские подводные лодки предприняли дво успешные атаки.	vol-5052-page-04-seg-029-2340-2504-3008-2646.png
5052	4	2420	2686	2938	2720	2	0.97942	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5052-page-04-seg-030-2420-2686-2938-2720.png
5052	4	2336	2730	3010	3162	63	0.95328	лондон, 15 декабря, (ТАСС). По дан- ным английской печати, в Южной Бирме японские войска форсировали реку Пак- хан у ее устья и подвигаются на север. Английские истребители оказывают суще Ственную поддержку английским войскам в Северной Малайе. В районе Кедаха, где идут самые оже- сточенные бои, английская авиация ата- кует колонны, подвозящие боеприпасы. B Келантан самолеты также поддержи- вают английские войска на новом арбате	vol-5052-page-04-seg-031-2336-2730-3010-3162.png
5052	4	3035	1811	3723	2520	88	0.95333	1хом океане южнее Кота Бару. На всех пунктах вдоль границы японцы за последние два дня получили сильные подкрепления. Численность японских войск в Малайе достигает 50 тыс. человек, что свидетель- ствует о серьезности положения, учиты- вая ограниченную численность англии ских войск. B вечернем коммюнике английского командования указывается, что подробных сообщений о положении на фронте в юж- пой части Кедаха по получено. Обстанов- ка на этом участке Фронта еще не ясна. Полагают, что бои происходят вблизи ре- Ки Муда. В районе Келантана английские войска находятся в соприкосновении с пе- приятелем.	vol-5052-page-04-seg-032-3035-1811-3723-2520.png
5052	4	3136	2546	3615	2580	2	0.98398	ЯПОНСКИЕ СООБЩЕНИЯ	vol-5052-page-04-seg-033-3136-2546-3615-2580.png
5052	4	3034	2590	3715	3164	79	0.95131	токио, 17 декабря. (ТАСС). По офи пиальным сведениям, японский флот сотрудничестве с сухопутными силами операциях против Гонконга потопил одну канонерку и 6 торпедных катеров, а так- же сильно повредил миноносец, 2 торпедных катера и один торгсвый паро- ход. Огнем японских военных кораблей произведены разрушения на форту Дэвиса повреждены другие укрепления. Воз- душные и морские операции против Гоп- конга продолжаются. Японский флот атаковал остров Диксон стоп и остров Бейкер (в Тихом океане). На обоих островах разрушена часть оборо- нительных сооружений.	vol-5052-page-04-seg-034-3034-2590-3715-3164.png
5052	4	2422	3224	3621	3328	8	0.97726	ВОЕННЫЙ ОБОЗРЕВАТЕЛЬ АГЕНТСТВА РЕЙТЕР положении на дальнем востоке	vol-5052-page-04-seg-035-2422-3224-3621-3328.png
5052	4	2332	3336	3004	4025	103	0.95274	ЛОНДОН, 17 декабря. (ТАСС). Военны: обозреватель агентства Рейтер Анпалист пишет, что в войне, происходящей в Ти- хом океане, закончилась стадия неожидан- ностей и начался период ожесточенной борьбы с Японией, которая временно имеет возможность направлять свои войска в бой избранный ею пункт. Наибольшее внимание привлекают Се- веро-Западная Малайя и Гонконг. Помимо каучука и риса Кедаха, Япония хочет Захватить порт Пенанг в Индийском океа- не. Вторжение в Бирму произведено ча- стично для того, чтобы предотвратить на- ступление английских войск из Бирмы на японские коммуникации с Бангкоком через перешеек Кра, а частично для того, чтобы захватить, если возможно, важные авиа- циолные базы на архипелаге Мергуй, ко-	vol-5052-page-04-seg-036-2332-3336-3004-4025.png
5052	4	3030	3344	3703	4027	103	0.95712	торый находится всего лишь в 70 миля. от Сиамского залива. Трудно ожидать японских атак с моря на Гонконг, так как подступы к гавани безусловно, сильно минированы и на по- бережье установлены тяжелые орудия. На если японцы держат в своих руках Коу- лун, то все жилые районы Гонконга представляют собой мишень для их орудий Оборона также затрудняется тем, что этот район густо населен. Сообщают, что китайские армий напа- дают на японцев с тыла в двух пунктах примерно в 12 милях от границы Коулуна. Помощь, которую они могут оказать Гон- конгу, заключается преимущественно партизанских нападениях на Кантон-Коу- детскую железную дорогу и вообще на японские коммуникации.	vol-5052-page-04-seg-037-3030-3344-3703-4027.png
5052	4	2442	4079	3557	4123	5	0.94427	ЗАЯВЛЕНИЕ ХЭЛЛА О ПОЛИТИКЕ ФРАНЦИИ	vol-5052-page-04-seg-038-2442-4079-3557-4123.png
5052	4	2324	4135	2998	4421	41	0.95887	ВАШИНГТОН, 17 декабря. (ТАСС). От- белая на вопросы представителей печати относительно положения в Виши, государ степенный секретарь США Хэлл заявил: твердо надеюсь, что в настоящее вре- мя, как и в прошлом, французы осознают, какая ответственность ложится на них в создавшейся обстановке»	vol-5052-page-04-seg-039-2324-4135-2998-4421.png
5052	4	3022	4143	3701	4427	32	0.93721	В некоторых журналистских кругах Ва- шингтона истолковывают заявление Хэл- ла как обращение французскому народу призывом не допустить, чтобы прави- тельство Виши передало державам оси Французский флот и французские базы в Северной Африке.	vol-5052-page-04-seg-040-3022-4143-3701-4427.png
5052	4	2406	4496	3621	4540	5	0.94779	НЕМЕЦКИЙ ТАНЕЦ ПОД СОВЕТСКУЮ МУЗЫКУ	vol-5052-page-04-seg-041-2406-4496-3621-4540.png
5052	4	2360	4686	2624	4712	3	0.97119	Рис. Бор. Ефимова	vol-5052-page-04-seg-042-2360-4686-2624-4712.png
5052	4	2708	4560	3665	4658	18	0.96768	"В боях в районе города КАЛИНИН наши войска на- несли крупное поражение 9-й немецкой армии генерал-пол- ковника Штраус».	vol-5052-page-04-seg-043-2708-4560-3665-4658.png
5052	4	3100	4660	3635	4696	3	0.91964	(Из сообщения Совинформбюро)	vol-5052-page-04-seg-044-3100-4660-3635-4696.png
5052	4	2546	6139	3425	6187	6	0.89064	Новый «вальс Штрауса» под городом Калинин.	vol-5052-page-04-seg-045-2546-6139-3425-6187.png
5052	4	3823	1813	4353	1947	4	0.92710	Военные операции в Ливии	vol-5052-page-04-seg-046-3823-1813-4353-1947.png
5052	4	3741	1975	4415	2810	120	0.96075	лондон, 17 декабря. (ТАСС). В коммю нике командования английских вооружен- ных сил на Ближнем Востоке сообщается чего за последние 24 часа плохая погода с сильными песчаными буранами временнс замедлила темп наступления как основны. английских сил, действующих юго-запа- ду от эль-Газалы, так и английских мото- механизированных частей, оперирующих к западу от этого района. Однако, несмотря на плохие условия, давление английских войск на противника продолжалось, и ан гличане несколько продвинулись. В районе к западу от Тобрука обнару- жено еще 40 брошенных немцами и италь- янцами полевых орудий и несколько про- тивотанковых пушек. Действуя в исклю- чительно трудных условиях, английские истребители успешно отразили попытки вражеской авиации нанести удары англий- ским наземным частям, а также успешно атаковали колонны автотранспорта против- ника за линией фронта.	vol-5052-page-04-seg-047-3741-1975-4415-2810.png
5052	4	3795	2870	4345	2930	3	0.91535	ВОЕННЫЕ РАСХОДЫ АНГЛИИ	vol-5052-page-04-seg-048-3795-2870-4345-2930.png
5052	4	3737	2944	4403	3158	31	0.94163	лондон, 17 декабря. (ТАСС). Англий- ский министр финансов Кингсли Вуд зая- вил в палате общин, что общая сумм расходов Англии в течение нынешней вой- ны достигла 8.300 млн. фунтов стерлин- гов	vol-5052-page-04-seg-049-3737-2944-4403-3158.png
5052	4	3737	3166	4399	3344	26	0.95526	Палата общин быстро проголосовала но вый кредит в размере миллиарда фунтов стерлингов, который должен покрыть во- енные расходы до конца марта 1942 год (конец финансового года).	vol-5052-page-04-seg-050-3737-3166-4399-3344.png
5052	4	3765	3389	4369	3473	3	0.95957	РЕШЕНИЕ ЧЕХОСЛОВАЦКОГО ПРАВИТЕЛЬСТВА	vol-5052-page-04-seg-051-3765-3389-4369-3473.png
5052	4	3731	3493	4397	3781	42	0.96289	лондон, 17 декабря. (ТАСС). Чехосло гацкое правительство после чрезвычайно го заседания опубликовало за подписью Береша и министра иностранных дел Правоохранительный мека сообщение, в котором говорится, что Чехословакия находится в состоянии вой- ны со всеми странами, воюющими с Ан- глией, СССР и США,	vol-5052-page-04-seg-052-3731-3493-4397-3781.png
5052	4	3733	3829	4397	3967	7	0.97278	АВСТРАЛИЯ ОБЪЯВИЛА ВОЙНУ японии, финляндии, венгрии РУМЫНИИ	vol-5052-page-04-seg-053-3733-3829-4397-3967.png
5052	4	3731	3987	4397	4273	38	0.95280	лопдоп, 17 декабря. (ТАСС). Австра лийский парламент одобрил об явление Австралией войны Японии. Финляндии Венгрии и Румынии. Парламент обязуется принять все меры, необходимые для защи- ты территории Австралии, и вести войну совместно с союзниками до достижения окончательной победы.	vol-5052-page-04-seg-054-3731-3987-4397-4273.png
5052	4	3775	4319	4335	4365	3	0.94439	Укрепление обороны меррик	vol-5052-page-04-seg-055-3775-4319-4335-4365.png
5052	4	3715	4383	4393	5112	97	0.95842	17 декабря. (ТАСС). Мек- сиканское правительство назначило быв шего президента Мексики Карленаса коман дующим вооруженными силами Мексики на тихоокеанском побережье. Три круп нейших профсоюза Мексики предложили правительству свою помощь в организации вспомогательной армии в составе 300 тыс. человек. Профсоюзные организации заяв что, по их мнению, создание такси арины целесообразно, учитывая, что пр1 вительство Мексики порвало дипломатиче- ские отношения с державами осн. Свои услуги предложила также «Национальная крестьянская федерация", насчитывающая 50 тыс. членов. Ряд республиканских ис- панских офицеров, в том числе один ад- мирал и 5 генералов, предложил мексикан- скому правительству свои услуги для борьбы против держав осн.	vol-5052-page-04-seg-056-3715-4383-4393-5112.png
5052	4	3759	5150	4341	5192	2	0.94365	японо-китайская война	vol-5052-page-04-seg-057-3759-5150-4341-5192.png
5052	4	3709	5210	4379	5500	35	0.95486	Активность китайских войск, действую- ших в Южном Китае, усиливается. Они предпринимают решительные действия тылу и на флангах японских войск, ата- кующих Гонконг. Вблизи Кантона китай- ские отряды разрушают железную дорогу, нарушая нормальное движение воинских поездов.	vol-5052-page-04-seg-058-3709-5210-4379-5500.png
5052	4	3711	5502	4377	5643	18	0.94731	Бой идут также в северной части про винции Чжензян. Китайцы заняли ря важных стратегических пунктов. 17 декабря. (TACC)	vol-5052-page-04-seg-059-3711-5502-4377-5643.png
5052	4	3787	5701	4311	5737	3	0.85769	Землетрясение на Формозе	vol-5052-page-04-seg-060-3787-5701-4311-5737.png
5052	4	3703	5747	4375	6005	39	0.94946	ТОК НО. 17 декабря. (ТАСС). Бак пере- дает агентство Домей Цусин, сегодня утром на Формозе. главным образом, в ес юго-восточной части, произошло сильно землетрясение. Погибло 190 человек и ра него около 160. Совершенно разрушенс 612 и частично 918 ломов.	vol-5052-page-04-seg-061-3703-5747-4375-6005.png
5052	4	3765	6073	4375	6193	10	0.88844	Ответственный редактор Д. вадимов Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-5052-page-04-seg-062-3765-6073-4375-6193.png
5052	4	220	6217	4265	6331	97	0.94253	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16 КОММУТАТОР РЕДАКЦИИ: К-5-10-00 К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасных частей ВУЗ - 57, партийно- комсомольской жизни пропаганды - 48, 52 и 53, иностранного - 50, 51 54, анформации -- 43, 46 и 66, корреспондентской сети -- 49 в 55, красноармейских пасем - 23, 24 33, оформления - 74 и 75, библиотеки - 22 и 78. Справочное бюро -- К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы - К-7-18-94, Отдел об'явлений -- K. 7-51-60	vol-5052-page-04-seg-063-0220-6217-4265-6331.png
