volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5421	4	245	3821	911	4182	56	0.95219	Почти одновременно атаковала город дру- гая наша часть с северо-западной стороны. Взятый в тиски противник скоро оказался не в состоянии обороняться и начал по- спешно отходить, босая на улицах города артиллерийские орудия, автотранспорт, ра неных солдат и офицеров. Рано утром Демянск был полностью очищен от немец- ко-фашистских оккупантов. /Теперь задача состояла в том, чтобы неотступно пресле-	vol-5421-page-04-seg-012-0245-3821-0911-4182.png
5421	4	926	571	1597	744	28	0.95497	давать врага, не дать ему закрепиться для обороны, тем более, что немцы стремились использовать заранее укрепленные опорные пункты, а также водные рубежи, чтобы за- держать наступление наших частей.	vol-5421-page-04-seg-013-0926-0571-1597-0744.png
5421	4	924	750	1593	1658	141	0.95728	Особенно большие надежды немцы возле- гади на оборону, подготовленную на рубе- же реки Поломёть. Отсюда они предприня- ли несколько контратак, но ни в одной из них им не удалось даже по-настоящему развернуть свои боевые порядки. жаркие бои разгорелись в районе на- селенного пункта Иломля. Здесь у немцев был подготовлен крупный узел сопротив- ления. Неприятель, видимо, рассчитывал, что ему удастся здесь удержаться, а если наступающие прорвутся за реку Полометь, то из узла сопротивления Иломля можно будет предпринимать фланговые контрата- ел. Пленные показывают, что такие контр- атаки готовились заранее, но стремитель- ные удары ночных частей лишили против- ника этой возможности. Правда, он оказал упорное сопротивление. Бой длился нс- сколько часов, по, кросс огромных потерь. ничего не дал немцам. Оставив в Пломле несколько сот человек убитыми и бросив много техники, противник был выбит из Пламли и лишился, таким образом, одного из основных узлов сопротивления.	vol-5421-page-04-seg-014-0924-0750-1593-1658.png
5421	4	928	1667	1592	1881	29	0.95190	прушные потери неприятель понес в районном центре и на железнодорожной станции Лычково. Этот район также имел большое количество оборонительных со- оружений. Река Полометь -представляла собою сильно укрепленный рубеж. Про-	vol-5421-page-04-seg-015-0928-1667-1592-1881.png
5421	4	928	2556	1595	4082	232	0.95716	противник оказывал упорное сопротивление и, как видно из показаний пленных, го- товился здесь к длительной обороне. Но как только часть путей отступления была перерезана нашими войсками, неприятель начал поспешно отступать из районного центра Лычково. Части N соединения, на- нося фланговые удары отступающим, ата- ковали Лычково и вскоре заняли его, Бон перенеслись на пути отхода неприятеля. На отдельных участках немцы попытались предпринять контратаки. Эти контратаки кончились тем, что несколько немецких подразделений было окружено и полностью истреблено. Такис -удары наступающих произвели на противника описломляющее впечатление. Сопротивление его частей слабело, и он начал отступать уже бо- лес поспешно. В одном населенном пункте немцев имелся крупный гарнизон. Но достаточно было N части выйти во фланг этому гарнизону, как неприятель немед- ленно же начал отступать, оставив все, что там было подготовлено для обороны. Так же успешно развертывались бои на флангах противника. Немцы всюду тер- пели огромный урон. Под ударами наших частей они вынуждены были с большими потерями оставить Залучье. Это сильно сказалось на немецкой обороне. Наши час- ти продолжали развивать успех наступле- ния, усиливали свои атаки. В тот день. когда противник был выбит из Залучья, наши войска заняли еще несколько десят- ков населенных пунктов и выбили против ника с оборонительных рубежей, имевших для него большое значение. Немцы отсту- пали и вскоре лишились всех своих уз- лов сопротивления и опорных пунктов, которые они укрепляли почти в течение полутора лет. Таким образом плацдарм противника в районе Демянска был ликвидирован.	vol-5421-page-04-seg-016-0928-2556-1595-4082.png
5421	4	962	4150	1151	4178	1	0.84856	демянск.	vol-5421-page-04-seg-017-0962-4150-1151-4178.png
5421	4	1206	4103	1556	4135	3	0.86928	Капитан К. ТОКАРЕВ.	vol-5421-page-04-seg-018-1206-4103-1556-4135.png
5421	4	510	4222	1263	4341	2	0.81286	Демянске P	vol-5421-page-04-seg-019-0510-4222-1263-4341.png
5421	4	243	4364	913	4874	71	0.95332	СЕВЕР0-ЗАПАДНЫЙ ФРОНТ, 1 марта (По телеграфу от наш. корр. ). Древ- ний русский город Демянск, располо- женный в центре Валдайской возвышен- ности, почти полтора года находился под пятой немецких оккупантов. Отступая под ударами наших частей, немцы положили город, взорвали и минировали большинст- во домов. Разрушены до основания школы Демянска, больница, кино, театр. Развали- ны домов еще дымятся, из-пол обутленных бревен вырываются языки пламени, редка раздаются взрывы мин, которыми начинен весь город.	vol-5421-page-04-seg-020-0243-4364-0913-4874.png
5421	4	247	4878	918	5852	150	0.95963	Из уцелевших домов вышли на улицы местные жители. Они радостно приветству- ют бойцов-освободителей, приглашают зай- ти отдохнуть, посушить промокшие вален- ки, поговорить. Улица 1 мая. Она обезображена немца- ми. Дома сожжены или взорваны. Упало только здание, где находилось логово не- мецкого коменданта капитана Хакс. Hor- да на крыльцо этого дома поднялись пер- вые бойцы, в доме раздавались взрывы, но бесстрашные саперы сумели быстро вы- тащить из подвала взрывчатку. груде кирпичей роется пожилой че- ловек. Это бывший бухгалтер райфо Плот- ников. Опираясь на лопату и вытирая пот с лица, он рассказывает: Уж как мы просили проклятого, ко- торый жил у нас не жгите, не взры- байте, так нет же, взорвали. Вот ищу те- перь картофель на своем пепелище, был он у меня под полом. Жители города хоронили убитых гит- лерорцами мирных жителей Демянска. Ма- трену Егорову немцы расстреляли тольк за то, что обезумевшая от страха женщина бросилась бежать с тринадцатилетним сы-	vol-5421-page-04-seg-021-0247-4878-0918-5852.png
5421	4	934	4373	1595	4513	23	0.94416	ном из своего дома, приготовленного нем- цами для взрыва. Целая очередь пуль из автомата настигла Егорову, а сын ес. тринадцатилетний мальчик, был ранен.	vol-5421-page-04-seg-022-0934-4373-1595-4513.png
5421	4	934	4520	1597	4662	22	0.95569	Не послей во-время наши бойцы, немцы сожгли бы город вместе с нами не видать бы нам освободителей, слезами на глазах говорят женщины.	vol-5421-page-04-seg-023-0934-4520-1597-4662.png
5421	4	935	4674	1597	4814	19	0.95069	В полуразрушенном здании, где нахо делся немецкий лазарет, рылись в кучах щебня и хлама женщины с полками в руках.	vol-5421-page-04-seg-024-0935-4674-1597-4814.png
5421	4	934	4821	1595	4999	24	0.94224	Здравствуйте, мамаша! Что это вы здесь ищете? --- спросил у самой старшей постовой красноармеец. Старая крестьянка медленно разогнула спину и оперлась на 3. посох.	vol-5421-page-04-seg-025-0934-4821-1595-4999.png
5421	4	935	5014	1601	5844	132	0.95914	Внучата у меня голодные, сынок, из Подгорья мы, вот там за холмом наша де- ревня. Ограбили и убили нас немцы, вот и хожу теперь, ищу на пропитание. Пелагея Михайловна Иванова рассказала, что три ее сына в Красной Армии, а где они теперь, не знает. Ваши сыновья немца бьют, скорэ напишут, - сказал красноармеец. Порыв- шись в сумке, он достал большой каравай и протянул его старухе. Что ты, родной, не нужно, от своего пайка, поди, отрываешь. Мы-то сыты и одеты, --- смущенно сказал боец, --- вас вот жалко, за вас мы с немца шкуру сдерем, мамаша. Израненный город оживает. Связисты натягивают оборванные провода. С клипсами убирается щебень и бревна. Из дома в дом ходит военврач, он подыскивает помещени. для госпиталя, осматривает уцелевшую ба- по, пекарню с запасом муки. Демянск начинает возвращаться. к жизни.	vol-5421-page-04-seg-026-0935-5014-1601-5844.png
5421	4	1716	279	2879	429	6	0.89564	Заявление Польского Правительства о польско-советских отношениях	vol-5421-page-04-seg-027-1716-0279-2879-0429.png
5421	4	1618	455	2286	637	20	0.94539	ЛОНДОН, 25 февраля. (TACC). ne- редает агентство Рейтер, сегодня вечером польское правительство опубликовало сле- дующее заявление о русско-польских отно- шениях:	vol-5421-page-04-seg-028-1618-0455-2286-0637.png
5421	4	1616	642	2284	816	18	0.94807	«25 февраля польское правительство обсудило польско-советские отношения на заседании под председательством генерала Сикорского и приняло следующее реше- ние:	vol-5421-page-04-seg-029-1616-0642-2284-0816.png
5421	4	1612	822	2284	1402	85	0.95379	«Польское правительство снова подтвер- ждает, что ни до начала нынешней войны, ни во время войны польский народ не со- глашался на какое-либо сотрудничество с немцами против Советского Союза. В своих взаимоотношениях с СССР Польша по- стоянно проявляла готовность к сотрудни- честву Советским Союзом в ведении войны и к сохранению дружественных и добрососедских отношений после победы. Польское правительство самым решитель- ным образом отвергает злостную пропаган- ду, обвиняющую Польшу в косвенных или прямых враждебных тенденциях по отно- шению к Советской России. Совершенно нелепо подозревать Польшу в намерениях	vol-5421-page-04-seg-030-1612-0822-2284-1402.png
5421	4	2306	459	2974	639	23	0.96033	построить восточные границы Польской республики на Днепре или Черном море или же приписывать Польше какие-либо тенденции к распространению своих границ далее на восток.	vol-5421-page-04-seg-031-2306-0459-2974-0639.png
5421	4	2301	642	2970	1399	110	0.95427	Польское правительство, представляющее Польшу в тех границах, в которых она первая из объединенных наций, вступила в навязанную ей борьбу, - неизменно при- держивалось с момента заключения поль- ско-советского договора от 30 июля 194 1941 г. той позиции, что в вопросе о гра ницах между Польшей и Советской Россией сохраняется статус-кво, существовавший до 1 сентября 1939 года, и считает, что под- рыв этой позиции, соответствующей Атлан- тической хартии, вредит единству обед и- ненных наций. Польское правительство считает, что тесное сотрудничество и до- верие между всеми союзниками является необходимым фактором победы и постоян- ного мира, и клеймит вс акты и заявле- ния, направленные к нарушению или ос- лаблению единого фронта об'единенных наций».	vol-5421-page-04-seg-032-2301-0642-2970-1399.png
5421	4	1741	1480	2843	1694	12	0.95364	Сообщение ТАСС По поводу декларации Польского Правительства от 25 февраля с. г.	vol-5421-page-04-seg-033-1741-1480-2843-1694.png
5421	4	1610	1709	2287	3083	193	0.95461	Опубликованное 25 февраля сего года заявление Польского Правительства в Лон- доне о советско-польских отношениях сви- детельствует о том, что Польское Прави- тельство не хочет, признать исторических прав украинского и белорусского народов быть обединенными в своих национальных государствах. Продолжая, видимо, считать законной захватническую политику импе- реалистических государств, деливших ме- жду собой исконные украинские и белорус- ские земли, и игнорируя всем известный факт происшедшего уже воссоединения украинцев и белоруссов в недрах своих национальных государств, Польское Прави- тельство таким образом выступает за раз- дел украинских и белорусских земель, за продолжение политики раздробления укра- инского и белорусского народов. Советские руководящие круги считают, что отрицание права за украинским и бе- лорусским народами на воссоединение со своими единокровными братьями свидетель- ствует о наличии империалистических тен- денций, а ссылки Польского Правительства на Атлантическую Хартию не имеют под собой никакой почвы. Атлантическая Хар- тия не дает никому права посягать на национальные права украинцев и белорус- сов, а, наоборот, она исходит из принци- пов признания национальных прав народов, том числе украинского и белорусского народов. Даже известный британский министр лорд Керзон, несмотря на его недружелюб- ное отношение к СССР, понимал, что Польша не может претендовать на укра- инские и белорусские земли, а польские	vol-5421-page-04-seg-034-1610-1709-2287-3083.png
5421	4	2295	1709	2970	3083	202	0.95566	правящие круги до сих пор не хотят про- явить понимание в этом вопросе. Утверждение польских правящих кругов. что "Польша до начала нынешней войны не соглашалась на какое-либо сотрудниче- ство с Германией против Советского Союза, не соответствует действительности, так как всему миру известна профашистская поли- тика сближения с гитлеровской Германией польского правительства и его министра Бека, стремившихся противопоставить Польшу Советскому Союзу. Если чему и учит современная война. то прежде всего тому, что славянские народы не должны враждовать между со- бою, а должны жить в дружбе, чтобы из- бавиться от опасности немецкого ига. Польские правящие круги ничему не на- учились, если они покушаются на украин- ские и белорусские земли и тем культивн руют вражду между польским народом и народами Украины и Белоруссии, так как такая политика польских правящих кругов ослабляет прежде всего самую Польшу и ломает единый фронт славянских народов в борьбе с германским нашествием. Заявление польского правительства сви- детельствует о том, что теперешние поль- ские правящие крути в данном вопросе не отражают подлинного мнения польского народа, интересы которого в борьбе за освобождение своей родины и возрождение крепкой и сильной Польши неразрывно связаны с делом всемерного укрепления взаимного доверия и дружбы братскими народами Украины, Белоруссии, равно как русским народом и с другими народами СССР.	vol-5421-page-04-seg-035-2295-1709-2970-3083.png
5421	4	1758	3153	2826	3282	6	0.97982	Турецкие газеты высмеивают лживые германские сообщения	vol-5421-page-04-seg-036-1758-3153-2826-3282.png
5421	4	1620	3297	2284	3791	71	0.94752	СТАМБУЛ, 1 марта. (ТАСС). Га Газета "Ватан" высмеивает немецком сообщение том, что Красная Армия за 20 месяцев войны, якобы, потеряла убитыми, ранены- ми и пленными 18.200 тысяч человек. Если русские потеряли 18 миллионов 200 тысяч человек, то кто же тогда, спраши- вает газета, прорвал блокаду Ленинграда, кто уничтожил под Сталинградом 330 ты- сяч немецких солдат, кто взял Харьков и Ростов? Очевидно, люди, распространив- шие это сообщение, считают всех слепыми или глупыми.	vol-5421-page-04-seg-037-1620-3297-2284-3791.png
5421	4	1622	3802	2282	3876	10	0.95003	Газета "Тедже постасы" также заявля- ет, что немецкие коммюнике сообщают	vol-5421-page-04-seg-038-1622-3802-2282-3876.png
5421	4	2306	3301	2968	3872	85	0.95107	столь раздутые цифры, что «даже самые прославленные фантазеры кусают от зави- сти пальцы». В качестве примера газета приводит немецкое коммюнике от 24 фев- раля, в котором сообщается, что немецкие зенитки и авиация, якобы, сбили 118 советских самолетов, потеряв при этом только 6 истребителей. «В течение всего прошлого года, --- пишет газета, --- нам преподносились такие же «данные». Среди нас находились простаки или люди, очень симпатизирующие странам оси, которые верили таким сообщениям. Если бы все эти цифры были правильными, то немцам уже нечего было бы сбивать».	vol-5421-page-04-seg-039-2306-3301-2968-3872.png
5421	4	1913	3948	2673	3995	4	0.96922	Война на Тихом океане	vol-5421-page-04-seg-040-1913-3948-2673-3995.png
5421	4	1618	4016	2289	4662	96	0.94637	лондон, 1 марта. (ТАСС). В кочмю- нике штаба объединенного командования союзников в юго-западной части Тихого океана говорится, что, по данным авиа- разведки, установлена концентрация япон- 3 ских вооруженных сил на базах, окружа- ющих Австралию с севера, что свидетель- ствует о возможной подготовке японцами операций крупного масштаба в районах к северу от Австралии. Самолеты союзников произвели налет на Пушанг (остров Ти- мор). На японский аэродром было сбро- шено. большое количество баллов, которые 9 разрушили четыре бомбардировщика и 9 истребителей. Повреждены и, возможно, разрушены один бомбардировщик и 8 ист- ребителей. Бомбардировке подверглись японские военные объекты на островах Кан	vol-5421-page-04-seg-041-1618-4016-2289-4662.png
5421	4	2303	4021	2970	4660	96	0.94390	(к северу от Австралии). В секторе Му- бо-Bay (Новая Гвинея) передовые части союзников оттеснили японские войска из Вайпали. Японские самолеты произвели налет на район залива Мильн. Один япон- ский самолет сбросили две бомбы на воен- ные обекты в Мерауке (голландская часть Новой Гвинеи). Нью-йорк, 1 марта. (ТАСС). В ком- монике морского министерства гово- рится, что американские бомбардировщики атаковали японские позиции в Мунда (ост- ров Новая Георгия). Бомбардировке под- вергся также японский транспорт, шед- ший в сопровождении двух корветов за- паднее острова Новая Георгия. Попадания- ми бомб были вызваны пожары на трон- спортс и на одном корвете.	vol-5421-page-04-seg-042-2303-4021-2970-4660.png
5421	4	1977	4753	2622	4787	4	0.98269	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-5421-page-04-seg-043-1977-4753-2622-4787.png
5421	4	1620	4808	2287	5056	39	0.95077	По данным китайского командования, в западной части провинции Юньнань япон- ские войска продолжают продвигаться на север в районе Мынхуа (южнее озера Эр- хай). Китайцы оказывают упорное сопро- тивление. В южной части провинции Гу- андун японские войска снова заняли Суп-	vol-5421-page-04-seg-044-1620-4808-2287-5056.png
5421	4	2301	4806	2970	5056	36	0.94323	ци (в северной части полуострова Лэй- чжоу). В юго-восточной части провинции Шаньдун японские войска численностью свыше 10 тысяч человек при поддержке самолетов атакуют китайский позиции в районе Ингуй. Обе стороны несут тяжелые потери. Боя продолжаются. (ТАСС).	vol-5421-page-04-seg-045-2301-4806-2970-5056.png
5421	4	1745	5139	2838	5182	3	0.92534	ОККУПАЦИЯ ЯПОНЦАМИ ГУАНЧЖОУВАНЯ	vol-5421-page-04-seg-046-1745-5139-2838-5182.png
5421	4	1737	5201	2838	5245	5	0.89668	Протест китайского правительства «правительству» Виши	vol-5421-page-04-seg-047-1737-5201-2838-5245.png
5421	4	1620	5250	2293	5846	85	0.95045	ЧУНЦИН, 28 февраля. (ТАСС). 17 фев- раля японские войска с согласия «прави- тельства» Виши оккупировали арендован- ную в 1899 году Францией территорию Гуанчжоуваня в южной части провинции Гуандун. В связи с этим китайское мини- стерство иностранных дел вручило пове- ренному в делах Виши в Чунцине ноту, в которой говорится, что Гуанчжоувань яв- ляется территорией Китайской республики. первом пункте китайско-французского до- говора от 16 ноября 1899 года об аренде Гуанчжоуваня содержится прямое указание на то, что за Китаем сохраняются суверен- ные права на эту территорию. Следователь-	vol-5421-page-04-seg-048-1620-5250-2293-5846.png
5421	4	2297	5264	2978	5840	80	0.95738	по, говорится в ноте, без согласия на китайского правительства правительство Виши не имело права давать одностороннее согласие третьей стороне на оккупацию или использование данной концессии, тем более на оккупацию ее враждебной Китаю сторо- ной. Вследствие этого, указывается в ноте, китайско-французский договор от 1899 го- да об аренде Гуанчжоуваня утратил свою силу. Китайское правительство оставляет за собой право на свободу действий, на- правленных к огразкдению им своих суве- ренных территориальных прав, а равно право требовать от правительства возмещения за понесенный ущерб.	vol-5421-page-04-seg-049-2297-5264-2978-5840.png
5421	4	3027	270	4328	569	21	0.95027	БЛАГОДАРНОСТЬ ВЕРХОВНОГО ГЛАВНОКОМАНДОВАНИЯ ВООРУЖЕННЫХ СИЛ СССР И СОВЕТСКОГО ПРАВИТЕЛЬСТВА ИНОСТРАННЫМ ОРГАНИЗАЦИЯМ И ЛИЦАМ, ПРИСЛАВШИМ ПРИВЕТСТВИЯ ПО СЛУЧАЮ 25-й ГОДОВЩИНЫ КРАСНОЙ АРМИИ	vol-5421-page-04-seg-050-3027-0270-4328-0569.png
5421	4	2993	589	3666	1266	93	0.94759	Верховным Главнокомандующим воору- женными силами СОСР тов. 11. В. Сталиным, также Председателем Президиума Вер- ховного Совета СССР тов. М. И. Калини- ным, Народным Комиссаром Иностранных Дел тов. B. М. Молотовым другими деятелями Советского правительства по- лучено большое количество поздравлений и приветствий от иностранных государствен- ных, политических и общественных деяте- лей и организаций по случаю 25-й годов- шины Красной Армии. Верховное Главнокомандование воору- женных сил СССР, Советское правитель- ство и его члены, на имя которых полу- чены приветствия, выражают искреннюю благодарность всем организациям и ли- цам, приславшим поздравления по случаю 25-й годовщины Красной Армии.	vol-5421-page-04-seg-051-2993-0589-3666-1266.png
5421	4	2991	1327	3662	2754	193	0.95209	Помимо уже опубликованных, были по- лучены приветствия, в частности, от сле- дующих иностранных организаций и лиц Великобритания: от главы Британской военной миссии в СССР контр-адмирала Майлс; председателя национального совета британско-советского единства епископа Челисфордского; 100.000 жителей гор. Уэмблея; массового митинга в гор. Брай- тоне; жителей городов: Дронфильт, Рег- би, Хейс, Лармингтон, Медстон, Бангор и др.; коммунистической партии Великобри- тании; комитета англо-советской дружбы гор. Кемориижа; рабочих инструменталь- ного цеха завода ВТН в гор. Ковентри; 59 рабочих механического завода Нойфельд в гор. Ковентри; группы рабочих разных предприятий гор. Ковентри; общества «Россия сегодня» и мн. др. Соединенные Штаты Америки: от на- чальника миссии снабжения США бригад- ного генерала Филиппа Б. Фэймонвитла; военного атташе при посольстве США в СССР бригадного генерала Дж. А. Микела; местных организаций обединенного проф- союза рабочих электрической и радиопро- мьшленности в городах Филадельфия Бриджпорт; рабочих сверлильного цеха электромоторной компании «Стар» в Блум- фельде (штат Нью-Джерси); нью-йорк- ской местной организации профсоюза ма- ляров; нью-йоркской местной организации профсоюза рабочих кожевенной и меховой промышленности США и Канады; местной организации профсоюза конторских слу- жащих в гор. Детройте; объединенного комитета русских организаций по помощи России в войне; американцев русского происхождения из гор. Скрантона (штат Пенсильвания); массового митинга в честь	vol-5421-page-04-seg-052-2991-1327-3662-2754.png
5421	4	3687	586	4358	797	27	0.94056	расной Армии американцев украинского происхождения гор. Чикаго; украинской колонии гор. Лос-Анжелоса; президента конгресса хорватских организаций в США в гор. Чикаго, с участием 927 делегатов и МН. др.	vol-5421-page-04-seg-053-3687-0586-4358-0797.png
5421	4	3683	809	4356	1595	105	0.94769	Австралия: из гор. Сиднея --- от 1500 рабочих авиационного завода, рабочих химического завода Тимороль, коммунистов Северного Сиднея, профсоюза рабочих обувной промышленности, профсоюза рабо- чих-водников, профсоюза работников гос- тиниц, собрания рабочих верфи «Уайтс», клуба китайской молодежи и китайских моряков в Австралии, обединения торгов- цев городских рынков; из гор. Брисбейна от рабочих военного завода в Квинс- ленде, профсоюза рабочих металлургичес- кой промышленности, профсоюза рабочих складского хозяйства, торгово-промышлен- ной палаты гор. Брисбейна; из Нового Южного Уэльса от федерации моряков южного побережья Австралии, торгово- промышленной палаты гор. Ньюкасля, ра- бочих компании "Дженерал электрик" в гор. Уестлинде; из гор. Мельбурна - от федерации рабочих-строителей_и тате Вик- тория и мн. др.	vol-5421-page-04-seg-054-3683-0809-4356-1595.png
5421	4	3681	1603	4352	1888	44	0.94388	Новая Зеландия: от председателя 00- щества развития более тесных отношений c СССР г. Дж. Тайлора; отделения того же о-ва в гор. Крайстчерче, митинга граж- дан гор. Веллинтона в честь Красной Ар- мии; рабочих государственных ж. д. мас- терских; славянского совета гор. Окленда и др.	vol-5421-page-04-seg-055-3681-1603-4352-1888.png
5421	4	3683	1898	4352	2074	22	0.94154	Сражающаяся Франция: от главы воен- ной миссии Сражающейся Франции в СССР бригадного генерала 3. Пети; Комитета Сражающейся Франции в гор. Монреале (Канада).	vol-5421-page-04-seg-056-3683-1898-4352-2074.png
5421	4	3681	2076	4352	2754	82	0.94390	Род Родезия: от общества друзей Советского Союза в Родезии. Кипр: от прогрессивной партии трудя- щихся о-ва Кипр. Уругвай: от антифашистской организа- ции Уругвая (гор. Монтевидео), комитета муниципальных служащих (гор. Монтеви- део) и др. Куба: от муниципалитета гор. Гавана президента дома культуры; еврейского ан- тинацистского комитета и др. Чили: от испанского республиканского центра в гор. Сант-Яго; межславянского комитета в гор. Сант-Яго; комитета за- щиты Югославии в гор. Сант-Яго и др. Бельгийское Конго: от конфедерации бывших участников войны (гор. Леополь- двилль). И мн. др.	vol-5421-page-04-seg-057-3681-2076-4352-2754.png
5421	4	3155	2815	4190	2945	6	0.94434	Американские газеты о задачах стратегии союзников	vol-5421-page-04-seg-058-3155-2815-4190-2945.png
5421	4	2991	2962	3660	3172	26	0.95215	28 февраля. (ТАСС). Мно- гие американские газеты, комментируя по- ложение на советско-германском фронте и отмечая крупные успехи Красной Армии, рассматривают в этой связи задачи союз- ников.	vol-5421-page-04-seg-059-2991-2962-3660-3172.png
5421	4	2989	3178	3658	4176	147	0.95350	Военный обозреватель газеты «Нью-Порк геральд трибюн» майор Элиот призывает союзников создать второй фронт в Европе еще до того, как немцы успеют оправить ся от поражений, которые им нанесла за последнее время красная Армия. Такое же мнение высказывает еженедельник «Юнай- тед отец ньюс". Он пишет, что наступле- ние советских войск поставило германскую армию в таком положение, при котором объединенные силы Англии, США п СССР могли бы нанести окончательное поражение общему противнику. «Русские, --- пишет журнал, - изменили весь ход войны. Они дали США и Англии время для подготов- ки вторжения в Европу». Нью-йоркская газета «Сан» поместила статью известного военного публициста Вернера, который заявляет, что победы Красной Армии, в частности занятие Ларь- кова, завершили целый этап в ходе войны и создали основу для окончательной победы об единенных наций. Вернер подчеркивает... что после своих поражений пол Сталин- градом и Харьковом германская армия не в стаж будет выдержать новое крупное поражение.	vol-5421-page-04-seg-060-2989-3178-3658-4176.png
5421	4	3672	2962	4356	4188	188	0.95480	Победы Красной Армии, пишет обозре- ватель газеты "Нью-Йорк пост" Графтон, показали, что храбрость, выдержка и ре- шимость могут дать победу над германской военной машиной. Ход войны опроверг точ- ку зрения, согласно которой можно добить- ся победы при помощи одной лишь авиа- цип. Графтон подчеркивает необходимость создания второго фронта на Европейском континенте для того, чтобы обеспечить раз- гром гитлеровцев. В таком же духе высказываются многие американские провинциальные газеты. Они отмечают, что победы Красной Армии соз- дали предпосылки для нанесения решающе- го удара общему врагу. «Сейчас, --- пишет газета "Конститьюшен" (Атланта, штат Ге- оргия), --- настало время нанести Гитлеру удар с запада». Газета «Плейн дилер» (Кливленд, штат Огайо) также считает, что необходимо удержать перешедшую в руки союзников инициативу и общими силами в самое ближайшее время перейти в насту- пление против Германии. Выходящая в Лу- исвилле (штат Кентукки) газета «Джор- нал" указывает, что создание второго фрон- та на западе является существенным ус- ловием обеспечения полной победы союзни- ков. «Победы русских, --- пишет газета, еще больше подчеркивают медлитель- ность нашей подготовки к вторжению в Ев- ропу и к решающей фазе войны. Сейчас, когда русские наступают, настало время для вторжения на Европейский континент».	vol-5421-page-04-seg-061-3672-2962-4356-4188.png
