volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6246	4	276	3338	932	3459	17	0.96808	Руководитель советской делегации Н. А. Михайлов в своей речи заявил: «Всеми признано, что величайший вклад в победу	vol-6246-page-04-seg-017-0276-3338-0932-3459.png
6246	4	947	2930	1603	3454	77	0.97455	Объединенных наций внес Советский Союз. Поэтому понятно то глубочайшее уваже- ние, с которым прогрессивное человечество относится к руководителю советского на- рода, величайшему из полководцев - то- варищу Сталину". Оратор призывал ока- зать активную поддержку всем демокра- тическим правительствам, которые заняли непримиримую позицию в отношении Фран- ко, Салазара и Фарреля и которые отказы- ваются идти с ними на какой-либо ком- промисс. Английский делегат Брюс Винсент вы- разил сожаление тем, что сессия Совета министров иностранных дел окончилась не- удачей.	vol-6246-page-04-seg-018-0947-2930-1603-3454.png
6246	4	396	3535	1485	3628	7	0.97224	Решение итальянского правительства о выборах в Италии	vol-6246-page-04-seg-019-0396-3535-1485-3628.png
6246	4	272	3657	924	3891	35	0.97106	РИМ, 31 октября. (ТАСС). По сообще- нию римского радно, сегодня на заседании итальянского совета министров, происхо- дившем под председательством Ферруччо Парри, были обсуждены вопросы о выбо- рах в учредительное собрание и в муни- ципальные органы.	vol-6246-page-04-seg-020-0272-3657-0924-3891.png
6246	4	268	3900	924	4225	54	0.97406	Министр по созыву учредительного со- брания Пьетро Ненни ознакомил членов правительства с проектом избирательного закона. Нэнни предложил утвердить резо- люцию, в которой указывается, что пра- вительство твердо намерено вести страну по пути демократизации государственной жизни и в связи с этим решает провести выборы в учредительное собрание не позд- нее последнего воскресенья марта, а муни-	vol-6246-page-04-seg-021-0268-3900-0924-4225.png
6246	4	949	3661	1591	3723	8	0.97227	ципальные выборы немедленно после со- ставления избирательных списков.	vol-6246-page-04-seg-022-0949-3661-1591-3723.png
6246	4	951	3734	1597	3825	10	0.98548	После обсуждения этого предложения совет министров принял следующую резо- поцию:	vol-6246-page-04-seg-023-0951-3734-1597-3825.png
6246	4	947	3846	1595	4104	39	0.97425	«Правительство, будучи намеренным ве- сти страну по пути установления демокра- тии во всех областях государственной жизни страны, постановило: провести вы- боры в учредительное собрание не позднее конца апреля 1946 года; выборы в муни- ципальные органы в течение текущего- года.	vol-6246-page-04-seg-024-0947-3846-1595-4104.png
6246	4	949	4127	1593	4223	13	0.96030	B связи с предстоящим проведением предвыборных собраний будет уточнен круг деятельности учредительного собрания».	vol-6246-page-04-seg-025-0949-4127-1593-4223.png
6246	4	514	4312	1378	4417	6	0.95262	ИТАЛЬЯНСКАЯ ГАЗЕТА О ДЕЯТЕЛЬНОСТИ ФАШИСТСКОЙ РАЗВЕДКИ	vol-6246-page-04-seg-026-0514-4312-1378-4417.png
6246	4	268	4442	924	4645	32	0.96895	РИМ, 31 октября. (TACC). Газета "Воче републикана» сообщает, что италь- янская военно-разведывательная служба (СИМ), которой в свое время руководил генерал Роатта и которая была разобла- чена на его процессе как фашистская под-	vol-6246-page-04-seg-027-0268-4442-0924-4645.png
6246	4	945	4436	1593	4639	23	0.96175	рыбная организация, продолжает существо- вать и сейчас, вопреки сообщениям о ее роспуске. Итальянское военное министер- ство распространяет по радио приказы, адресованные "миссиям СИМ'а».	vol-6246-page-04-seg-028-0945-4436-1593-4639.png
6246	4	578	4732	1286	4784	4	0.94763	ИТОГИ ВЫБОРОВ В ДАНИИ	vol-6246-page-04-seg-029-0578-4732-1286-4784.png
6246	4	263	4802	922	5301	58	0.96695	СТОКГОЛЬМ, 31 октября. (ТАСС). Вчера в Дании состоялись парламентские выборы. Итоги выборов вырисовываются в следующем виде (в скобках указано, сколь- ко мандатов каждая партия потеряла или выиграла против числа мандатов, получен- ных на выборах в 1943 г., а компартия против числа мандатов, полученных ею на выборах 1939 г.): социал-демократическая партия получила 671.664 голоса, 48 мандатов (потеряла 18 мандатов);	vol-6246-page-04-seg-030-0263-4802-0922-5301.png
6246	4	938	4802	1593	5295	74	0.96082	партия «Венстре» 480.000 голосов 38 мандатов (выиграла 10 мандатов); консервативная партия - 373.854 голоса, 26 мандатов (потеряла 5 мандатов); коммунистическая партия - 255.183 го- лоса, 18 мандатов (выиграла 15 мандатов); радикальная партия - 166.843 голоса, 11 мандатов (потеряла 2 мандата); партия «Датское единение» -- 63.580 го- лосов, 4 мандата (выиграла 1 мандат); датский «Правовой союз» - 38.412 голо- сов, 3 мандата (выиграла 1 мандат). В голосовании приняло участие 2.049.536 из зарегистрированных 2.340.000 избирате- лей	vol-6246-page-04-seg-031-0938-4802-1593-5295.png
6246	4	379	5382	1506	5430	4	0.95557	Гитлеровский рейхсбанк торговал награбленными	vol-6246-page-04-seg-032-0379-5382-1506-5430.png
6246	4	798	5442	1054	5484	1	0.98864	ценностями	vol-6246-page-04-seg-033-0798-5442-1054-5484.png
6246	4	264	5510	920	5906	57	0.96498	31 октября. (ТАСС). Кор- респондент газеты "Нью-Йорк таймс" во Франкфурте-на-Майне сообщает, что пред- ставители американских военных властей представили доклад о деятельности гер- манского рейхсбанка, как держателя цен- ностей, принадлежавших эсэсовцам. По этому вопросу имелось специальное согла- шение между бывшим директором рейхс- банка Функом и Гиммлером. Рейхсбанк принимал ценности, награбленные в окку- пированных странах, а также в Освенциме	vol-6246-page-04-seg-034-0264-5510-0920-5906.png
6246	4	939	5508	1595	5898	59	0.97369	других концентрационных лагерях, в частности иностранную валюту, золотые зубы, драгоценности и произведения искус- ства. Банк продавал эти ценности частным покупателям и немецкой государственной ссудной кассе. Одновременно он принимал на хранение личную добычу эсэсовцев. По сведениям франкфуртского корреспон- дента газеты "Нью-Йорк геральд трибюн", в докладе говорится, что бывший гитле- ровский министр финансов фон Крозик так- же замешан в этом деле	vol-6246-page-04-seg-035-0939-5508-1595-5898.png
6246	4	1684	377	2251	485	4	0.98452	ПРАВИТЕЛЬСТВЕННЫЙ КРИЗИС В ГРЕЦИИ	vol-6246-page-04-seg-036-1684-0377-2251-0485.png
6246	4	1634	498	2287	1094	74	0.95012	ЛОНДОН, 30 октября. (ТАСС). Как со- общает агентство Рейтер из Афин, заме- ститель председателя либеральной партии Софоклис Венизелос заявил сегодня пред- ставителям печати, что регент и премьер- министр Греции архиепископ Дамаскинос просил его сформировать кабинет. ЛОНДОН, 31 октября. (ТАСС). Агент сгв Рейтер передает из Афин, что лидер либеральной партии полковник Софоклис Венизелос не в состоянии сформировать новый греческий кабинет министров. Вече- ром 30 октября Венизелос просил регента освободить его от возложенной на него миссии.	vol-6246-page-04-seg-037-1634-0498-2287-1094.png
6246	4	1632	1098	2286	1541	55	0.96733	Агентство Рейтер добавляет, что недавно Венизелос выступил в Александрии с заяв- лением, в котором возражал против требо- вания лидера либералов Софулиса бойкоти- ровать выборы. Венизелос прибыл в Афины 5 дней тому назад, чтобы сформировать кабинет. Венизелос предложил сохранить в Греции «переходный кабинет» и создать одновременно комиссию из представителей всех партий, которая будет наблюдать за выборами.	vol-6246-page-04-seg-038-1632-1098-2286-1541.png
6246	4	1785	1580	2133	1672	2	0.96403	ВЫСТУПЛЕНИЕ ТРУМЭНА	vol-6246-page-04-seg-039-1785-1580-2133-1672.png
6246	4	1628	1692	2280	1889	28	0.96195	ВАШИНГТОН, 31 октября. (TACC). Президент Трумэн выступил по радио с речью, посвященной политике в области заработной платы, а также вопросам ком- пенсации по безработице и обеспечения населения работой.	vol-6246-page-04-seg-040-1628-1692-2280-1889.png
6246	4	1672	1964	2231	2007	3	0.96827	СОБЫТИЯ В БРАЗИЛИИ	vol-6246-page-04-seg-041-1672-1964-2231-2007.png
6246	4	1626	2021	2280	2583	87	0.97181	МОНТЕВИДЕО, 31 октября. (ТАСС). Агентство Юнайтед Пресс передает из Рио-де-Жанейро, что глава верховного суда доктор Линьярес совещался вчера с кандидатами на пост президента генерала- ми Дутра и Гомес и с военным министром Гоэс Монтейро. Вчера же днем состоялась церемония, на которой Линьярес официаль- но взял на себя функции президента. МОНТЕВИДЕО, 31 октября. (ТАСС). Агентство Ассошиэйтед Пресс передает из Рио-де-Жанейро распространяемое штабом первого военного округа Бразилии утверж- дение о том, что в помещениях комитетов коммунистической партии в Рио-де-Жаней ро конфисковано много документов и что там якобы «обнаружено оружие».	vol-6246-page-04-seg-042-1626-2021-2280-2583.png
6246	4	1626	2585	2276	2889	41	0.95587	нью-порк, 31 октября. (TACC). По сообщению агентства Юнайтед Пресс из Рио-де-Жанейро, бразильские солдаты за- няли помещение редакции коммунистиче- ской газеты «Трибуна популар». НьЮ-ЙОРК, 31 октября. (ТАСС). Вчера агентство Эллайд Лейбор Ньюс сообщило что в Бразилии арестован лидер бразиль- ской компартин Престес.	vol-6246-page-04-seg-043-1626-2585-2276-2889.png
6246	4	1624	2893	2272	3121	34	0.96627	ЛОНДОН, 31 октября. (ТАСС). Вчера вечером корреспондент агентства Рейтер передал из Рио-де-Жанейро, что вышед- ший в отставку и передавший свои полно- мочня главе верховного суда президент Варгас содержится под военной охраной во дворце Гуанабара.	vol-6246-page-04-seg-044-1624-2893-2272-3121.png
6246	4	1684	3191	2208	3272	5	0.89001	ПРИЗНАНИЕ СОЕДИНЕННЫМИ ШТАТАМИ И УРУГВАЕМ	vol-6246-page-04-seg-045-1684-3191-2208-3272.png
6246	4	1686	3283	2212	3318	2	0.98937	ПРАВИТЕЛЬСТВА ВЕНЕСУЭЛЫ	vol-6246-page-04-seg-046-1686-3283-2212-3318.png
6246	4	1620	3336	2270	3568	30	0.96827	ВАШИНГТОН, 31 октября. (ТАСС). Го- сударственный департамент США сообщил вчера представителям печати, что прави- тельство Соединенных Штатов после кон- сультации с правительствами других стран американского континента признало новое правительство Венесуэлы.	vol-6246-page-04-seg-047-1620-3336-2270-3568.png
6246	4	1620	3570	2270	3738	19	0.97508	МОНТЕВИДЕО, 31 октября. (ТАСС) 29 октября уругвайское правительство из- дало декрет, согласно которому Уругвай официально признал правительство Вене- цуэлы.	vol-6246-page-04-seg-048-1620-3570-2270-3738.png
6246	4	1645	3800	2249	3895	4	0.93949	СТОРОННИКИ ПЕРОНА ТЕРРОРИЗИРУЮТ АРГЕНТИНУ	vol-6246-page-04-seg-049-1645-3800-2249-3895.png
6246	4	1616	3908	2272	4564	94	0.97137	НьЮ-ЙОРК, 31 октября. (ТАСС). Вид- ный деятель аргентинской ассоциации юристов Алехандро Берраондо, прибывший из Аргентины в США несколько дней на- зад, заявил представителям печати, что в происходивших недавно демонстрациях сто- ронников Перона принимали участие лишь фашистские агенты. Берраондо подчерк- нул, что аргентинские организованные ра- бочие относятся враждебно военной клике Фарреля-Перона. Несколько тысяч вооруженных головорезов под руководст- вом Перона продолжают терроризировать страну. Берраондо заявил, что продолже- ние дипломатических и торговых отноше- ний с существующим в настоящее время в Аргентине режимом укрепляет положение Перона. Большинство аргентинцев хотят, чтобы Объединенные нации порвали отно- шения с правительством Перона.	vol-6246-page-04-seg-050-1616-3908-2272-4564.png
6246	4	1701	4620	2195	4662	3	0.93165	Ход забастовки английских	vol-6246-page-04-seg-051-1701-4620-2195-4662.png
6246	4	1876	4664	2021	4703	1	0.90898	докеров	vol-6246-page-04-seg-052-1876-4664-2021-4703.png
6246	4	1614	4719	2270	5045	56	0.98530	лондон, 31 октября. (TACC). По сообщению агентства Рейтер, английский министр транспорта заявил, что прави- тельство направляет все больше и боль- ше войск в охваченные забастовкой пор- ты для погрузки и разгрузки судов. По- всей стране продолжают бастовать более 40 тысяч докеров, в том числе более 13 тысяч в лондонских доках, где сейчас работают 5 тысяч солдат.	vol-6246-page-04-seg-053-1614-4719-2270-5045.png
6246	4	1618	5109	2260	5237	6	0.86016	ВЫСТУПЛЕНИЕ ГОСУДАРСТВЕННОГО ХОРА РУССКОЙ ПЕСНИ БУДАПЕШТЕ	vol-6246-page-04-seg-054-1618-5109-2260-5237.png
6246	4	1614	5250	2272	5894	96	0.96346	БУДАПЕШТ, 31 октября. (ТАСС). 29 октября в помещении будапештской оперы состоялся первый концерт Государственно- го хора русской песни под руководством заслуженного артиста РСФСР Свешнико- ва. На концерте присутствовали председа- тель Союзной Контрольной Комиссии Мар- шал Советского Союза К. Е. Ворошилов, посланник СССР в Венгрии Г. М. Пушкин, председатель Национального собрания Вен- грин Жедени Бела, министр иностранных дел Дьендьеши и другие члены венгер- ского правительства, бургомистр Будапеш- та Ваш, председатель общества культур- ной связи с СССР, журналисты, писатели, художники, артисты и другие предстали- теле венгерской общественности. Концерт прошел с большим успехом. Многие номера повторялись по требованию публики	vol-6246-page-04-seg-055-1614-5250-2272-5894.png
6246	4	2351	396	2605	427	2	0.85588	C. МИХАЛКОВ	vol-6246-page-04-seg-056-2351-0396-2605-0427.png
6246	4	2763	384	3359	452	2	0.93503	Бешеный пес	vol-6246-page-04-seg-057-2763-0384-3359-0452.png
6246	4	3479	398	3601	425	1	0.87328	БАСНЯ	vol-6246-page-04-seg-058-3479-0398-3601-0425.png
6246	4	2332	1868	2930	2539	86	0.97318	Однажды в знойный день взбесился пес цепной И, ядовитой брызгая слюной, Сорвался вдруг с цепи, махнул через ограду Да прямо к стаду! Сначала он напал по-волчьи на телка, Потом задрал невинного ягненка, Одних загрыз, другим порвал бока И насмерть ранил пастушонка. Короче: натворил таких он бед, Каких не видел свет! Когда б разбойника облавою не взяли, То многие еще бы пострадали. Но вот в конце концов задержан лютый пес. производством дело началось! Уж не одна неделя пролетела - - Полгода суд идет. Растет и пухнет дело	vol-6246-page-04-seg-059-2332-1868-2930-2539.png
6246	4	3007	1868	3610	2502	81	0.97699	Чинят свидетелям допрос. Бандит б тюрьме окреп, подрос, Так на харчах казенных откормился И обленился, Что от хвоста до шеи залоснился. Он только знает спать да есть. При нем друзья. Услуг не счесть: Ему ошейники меняют, Его родные навещают, И два шакала, посчитав за честь, Его перед судом ретиво защищают: Скулят, визжат и лают И, чтобы умалить его вину, Повторный требуют анализ на слюну... Чего же судьи ждут? Когда ж повесят пса? Слышны повсюду голоса, Какой другой конец возможен для урода?...	vol-6246-page-04-seg-060-3007-1868-3610-2502.png
6246	4	3065	2510	3574	2545	5	0.94424	Известны нам суды такого рода!	vol-6246-page-04-seg-061-3065-2510-3574-2545.png
6246	4	2400	2601	3521	2738	6	0.97566	Суд над палачами из Бельзенского концлагеря	vol-6246-page-04-seg-062-2400-2601-3521-2738.png
6246	4	2297	2744	2951	3558	124	0.96795	ЛЮНЕБУРГ, 31 октября. (ТАСС). В начале вчерашнего утреннего заседания суду давал показания штабс-фельдфебель английской армии Маллон. Затем суд приступил к допросу подсу- димых Гертруды Фельст Гертруды Зауэр. Обе они были эсэсовками и рабо- тали в Бельзенском лагере надзирательни- цами. Свидетели уличили этих обвиняемых в жестоких избиениях заключенных. Гер- труда Фельст признала, что била женщин, но «только рукой». То же утверждала и Зауэр. Прокурор привел факты более жестокого обращения этих эсэсовок с заключенными. Так, например, Фельст заставляла женщин по нескольку часов стоять на коленях в снегу, а затем избивала их ногами. Фельст признала, что ставила в снег на колени только четырех женщин. Гертруда Зауэр, истязавшая заключенных, вырывала у жен- шин волосы. На вечернем заседании суд допросил подсудимых Хильду Лизевиц, Анну Хем- пель и Иоганну Рот.	vol-6246-page-04-seg-063-2297-2744-2951-3558.png
6246	4	2966	2756	3628	3562	145	0.97770	Хильда Лезевиц увиливала в своих по- казаниях от ответственности. На суде она «забыла», что на телах десятков ее жертв, выживших после освобождения лагеря, остались следы ее кованых сапог. Иоганна Рот сама была сначала заклю- ченной в разных лагерях. В Бельзенском лагере она стала старшей по бараку. Что- бы выслужиться перед палачами, Иоганна Рот избивала здоровых заключенных и добивала больных, не имевших сил идти на поверку. На суде же она изображает дело так, будто она только «слегка уда- ряла рукой» заключенных. Анна Хемпель - немка 45 лет. Не- сколько лет она работала на фабриках, на которых применялся рабский труд иност- ранных рабочих, насильственно угнанных в Германию. В конце концов Хемпель попала на службу в Бельзен, где свой большой палаческий «опыт» применяла, работая на кухне. Эта подсудимая не довольствова- лась избиениями заключенных на глазах у всех. Она расправлялась со своими жерт- вами также наедине, в отдельной комнате.	vol-6246-page-04-seg-064-2966-2756-3628-3562.png
6246	4	2318	3624	3583	3672	6	0.97246	Предатели словацкого народа доставлены в Братиславу	vol-6246-page-04-seg-065-2318-3624-3583-3672.png
6246	4	2291	3686	2945	3922	35	0.97049	ПРАГА, 31 октября. (ТАСС). 31 октября из американской зоны оккупации Германии в Братиславу были доставлены на самолете предатели словацкого народа: бывший ма- рионеточный "президент словацкого госу- дарства» Йозеф Тиссо, "премьер-министр" Штефан Тиссо, "министр внутренних дел"	vol-6246-page-04-seg-066-2291-3686-2945-3922.png
6246	4	2968	3694	3622	3922	36	0.96490	Александр Мах, «министр школ» и руково- дитель словацкой фашистской печати Га- ладар Кошич, «министр финансов» Мику- лаш Пружинский и чиновники канцелярии «президента» - Карл и Иван Мурины. В Братиславе все они предстанут перед на- циональным судом.	vol-6246-page-04-seg-067-2968-3694-3622-3922.png
6246	4	2496	3997	3436	4049	4	0.96535	ЗАБАСТОВОЧНОЕ ДВИЖЕНИЕ В США	vol-6246-page-04-seg-068-2496-3997-3436-4049.png
6246	4	2289	4057	2947	4606	77	0.97710	НьЮ-ЙОРК, 31 октября. (ТАСС). По сообщениям печати, наряду с рабочими автомобильной и сталелитейной промыш- ленности забастовкой угрожают 300 ты- сяч рабочих электропромышленности США. Таким образом, в Соединенных Штатах назревает забастовка около полу- тора миллионов рабочих важнейших от- раслей промышленности. Рабочие заводов Форда в знак солидарности с рабочими автомобильных заводов «Крайслера» "Дженерал моторс" объявили забастовку. Рабочие сталелитейной промышленности будут проводить 26 ноября голосование по вопросу о забастовке. Решение о го- осознании по этому же вопросу приняли рабочие электропромышленности.	vol-6246-page-04-seg-069-2289-4057-2947-4606.png
6246	4	2289	4612	2945	4838	34	0.96053	Профсоюз служащих универсальных и розничных магазинов, входящий в Конг- ресс Производственных Профсоюзов (КПП) и насчитывающий 75 тысяч лье- нов, также принял решение о проведении голосования по вопросу забастовке 20 тысяч членов этого профсоюза, заня-	vol-6246-page-04-seg-070-2289-4612-2945-4838.png
6246	4	2963	4065	3622	4601	84	0.96254	тых в торговых предприятиях в Нью- Иорке. Сан-Франциско бастуют 13 тысяч ме- хаников, входящих в Американскую Фе- дерацию Труда (АФТ) и КПП. В Голли- вуде закончилась забастовка 7 тысяч ма- ляров, однако бастовавшие еще не при- ступили к работе. В Нью-Порке комитет рядовых членов профсоюза грузчиков, уходящего в АФТ, отверг предложения судовладельцев, с которыми председатель названного профсоюза Райан пришел к соглашению. Комитет ведет сейчас борь- бу за изгнание Района с поста председа- теля. Грузчики подали в верховный суд штата Нью-Порк жалобу на действия Райана.	vol-6246-page-04-seg-071-2963-4065-3622-4601.png
6246	4	2963	4608	3620	4835	33	0.96665	НьЮ-ЙОРК, 31 октября. (ТАСС). По сообщению корреспондента агентства Ас- сошиэйтед Пресс из Сан-Франциско, результате забастовки 13 тысяч механи- членов профсоюзов, входящих в АФТ и КПП, прекращена работа на 179 предприятиях в районе Сан-Франциско.	vol-6246-page-04-seg-072-2963-4608-3620-4835.png
6246	4	2417	4908	3487	5003	8	0.98065	ПИСЬМО БЫВШЕГО ПРЕМЬЕР-МИНИСТРА АЛБАНИИ фан-ноли главе албанского правительства	vol-6246-page-04-seg-073-2417-4908-3487-5003.png
6246	4	2291	5020	2947	5483	70	0.97031	ТИРАНА, 31 октября. (ТАСС). Глава временного правительства Албании и пред- седатель Демократического фронта Энвер Ходжа, отвечая на одно из писем бывшего албанского премьер-министра епископа Фан- Ноли, находящегося за пределами Албании, пригласил его принять участие в выборах в Учредительное собрание. 28 октября в газете «Башкими» был опубликован ответ епископа Фан-Ноли, в котором говорится: «Я с большой радостью получил ваше послание и имею большое желание быть с вами, но сегодня это не-	vol-6246-page-04-seg-074-2291-5020-2947-5483.png
6246	4	2961	5020	3618	5483	81	0.97317	возможно осуществить... Возможно, я по- сещу вас после пасхи и смогу встретиться моими старыми друзьями. У меня есть также много причин, не позволяющих вы- ставить мою кандидатуру на выборах Албании. Но заверяю вас, что с моей сто- роны вы встретите полную поддержку. При- зывая народ голосовать за Демократический фронт, пользуйтесь моим именем. Одновре- менно прошу вас обращаться ко мне за любой помощью. Вам и вашим соратникам желаю успеха, которого вы достойны. Да будет с вами Бог на предстоящих выборах Учредительное собрание».	vol-6246-page-04-seg-075-2961-5020-3618-5483.png
6246	4	2560	5544	3336	5583	6	0.89136	Учреждение орденов и медалей в Албании	vol-6246-page-04-seg-076-2560-5544-3336-5583.png
6246	4	2287	5599	2943	5894	45	0.96937	БЕЛГРАД, 31 октября. (ТАСС). Белград- ское радио передает сообщение албанского телеграфного агентства о том, что Анти- фашистское Вече Народного Освобождения Албании решило учредить медаль «За ос- вобождение», которой будут награждаться лица, участвовавшие с оружием в руках в освободительной борьбе албанского народа. также орлен «Народное осво-	vol-6246-page-04-seg-077-2287-5599-2943-5894.png
6246	4	2959	5599	3616	5893	43	0.96824	рождение" 1-й и 2-й степени, которым бу- дут награждаться лица, отличившиеся сво- ей политической деятельностью на пользу родине. Одновременно принято решение об учреждении «Ордена труда» и «Медали труда", которые будут выдаваться отдель- ным лицам, предприятиям, учреждениям за заслуги в деле восстановления хозяйства страны,	vol-6246-page-04-seg-078-2959-5599-3616-5893.png
6246	4	3719	379	4264	483	4	0.97279	СУД НАД ГЕНЕРАЛОМ ЯМАСИТА	vol-6246-page-04-seg-079-3719-0379-4264-0483.png
6246	4	3654	500	4316	856	43	0.96077	САН-ФРАНЦИСКО, 30 октября. (ТАСС). Радио Сан-Франциско сообщает, что в сто- лице Филиппин гор. Маниле начался суд над одним из крупнейших военных преступников Японии, бывшим командую- щим японской армией на Филиппинах гене- ралом Ямасита. Предполагают, что перед судом предстанет также начальник штаба генерала Ямасита.	vol-6246-page-04-seg-080-3654-0500-4316-0856.png
6246	4	3652	864	4314	1334	61	0.97106	На первом заседании суда свидетели развернули страшную картину зверств, со- вершавшихся японцами над интернирован- ными гражданскими лицами и пленными американскими солдатами. Два свидетеля, пережившие манильскую резню, рассказа- ли о том, как четыре японских матроса зверски расстреливали и закалывали шты- ками женщин и детей на пригородной ма- нильской станции, когда американцы осво- бождали город в феврале этого года. Было убито 100 человек.	vol-6246-page-04-seg-081-3652-0864-4314-1334.png
6246	4	3655	1344	4310	1566	37	0.97088	Судебные следователи заявили, что они не могут приписать «смертный марш» плен- ных, организованный японцами на полу- острове Батаане, и другие японские звер- ства лично самому Ямасита, но он ответ- ственен за поведение войск, находившихся под его командованием.	vol-6246-page-04-seg-082-3655-1344-4310-1566.png
6246	4	3763	1645	4202	1723	4	0.90105	БОГАТСТВА ЯПОНСКОГО ИМПЕРАТОРА ХИРОХИТО	vol-6246-page-04-seg-083-3763-1645-4202-1723.png
6246	4	3648	1738	4310	2086	54	0.96568	ЛОНДОН, 31 октября. (ТАСС). Лондон- ское радио передает, что, по сведениям, представленным штабу генерала Макар- тура, богатства японского императора Хи- рохито составляют 26,5 миллиона фунтов стерлингов в деньгах, ценных бумагах, землях и пр. В эту сумму не включена стоимость принадлежащих императору слит- ков драгоценных металлов, а также лич- ных богатств принцев императорской фа- милии.	vol-6246-page-04-seg-084-3648-1738-4310-2086.png
6246	4	3798	2160	4163	2199	3	0.96253	СОБЫТИЯ НА ЯВЕ	vol-6246-page-04-seg-085-3798-2160-4163-2199.png
6246	4	3646	2212	4305	2587	56	0.96763	ЛОНДОН, 31 октября. (ТАСС). Сегод- ня утром лондонское радио передало со- общение штаба командующего вооружен ными силами союзников на острове Ява отзывы том, что убит командующий английскими войсками в портовом городе на Яве Сурабайе. Командующий английскими войсками в Сурабайе вел переговоры с Сойкарно, и вчера было заключено перемирие. Однако столкновения в Сурабайе все же продол- жались.	vol-6246-page-04-seg-086-3646-2212-4305-2587.png
6246	4	3775	2659	4163	2808	8	0.96504	УСПЕХ В США КНИГИ СИМОНОВА «ДНИ И НОЧИ»	vol-6246-page-04-seg-087-3775-2659-4163-2808.png
6246	4	3640	2821	4305	3748	150	0.97068	НьЮ-ЙОРК, 31 октября. (ТАСС). Вы- шла из печати книга К. Симонова «Дни и ночи» в переводе редактора газеты «Нью- Йорк геральд трибюн" Барнса. Американ- ская общественность проявляет огромный интерес этому произведению. Клуб «Бук оф Манс клаб», распределяющий лучшие книги среди сотен тысяч людей, избрал книгу Симонова для рассылки сво- им читателям в ноябре. Критик газеты «ПМ» Сивер пишет: «В своей книге Симонов восстанавливает на- рушенную войной веру человеческое благородство... Одной из лучших сторон книги является то, что ее автор, не при- бегая к символическим приемам, застаз- ляет читателя чувствовать, что Сталин- град, это - Россия». «Не трудно понять, пишет критик газеты "Нью-Йорк таймс" Прескотт, причины огромного успеха книги Симоно- ва. Она является сильным, драматическим и чрезвычайно правдивым рассказом о ве- личайшей в истории битве. Простота фор- мы и замысла, сосредоточенных исключи- тельно на храбрости, выносливости и са- моложертвовании русского солдата, долж- на была послужить источником вдохно- бения для русского читателя".	vol-6246-page-04-seg-088-3640-2821-4305-3748.png
6246	4	3645	3753	4301	3908	24	0.97148	Литературный критик Джонсон налича- тал в газете "Нью-Йорк таймс" статью, в которой заявляет, что книга «Дни и ночи" "вызывает чувство гордости за че- ловека».	vol-6246-page-04-seg-089-3645-3753-4301-3908.png
6246	4	3665	3976	4276	4011	3	0.92825	НОВОСТИ ЗАРУБЕЖНОЙ ТЕХНИКИ	vol-6246-page-04-seg-090-3665-3976-4276-4011.png
6246	4	3670	4047	4301	4144	4	0.96388	УСОВЕРШЕНСТВОВАНИЯ В АНГЛИЙСКИХ МОТОЦИКЛАХ	vol-6246-page-04-seg-091-3670-4047-4301-4144.png
6246	4	3641	4156	4303	4618	75	0.96212	ЛОНДОН, 27 октября. (ТАСС). Англий- ское министерство информации передает сообщение газеты «Дейли экспресс» ряде усовершенствований, применяемых в конструкции английских мотоциклов. Так, например, дорожная скорость одной из но- вых моделей (при весе машины в 180 ки- лограммов) составляет около 175 километ- роз в час. Следует отметить крупную мо- дель со сдвоенным двигателем (рабочий объем цилиндров 998 куб. сантиметров), по- строенным заодно с коробкой передач; оба колеса этой машины подрессорены, причем каждое из них снабжено двумя тормозами.	vol-6246-page-04-seg-092-3641-4156-4303-4618.png
6246	4	3639	4622	4301	5105	73	0.97572	B мотоциклостроении ныне применяют новые сплавы (ранее не применявшиеся в конструкциях мотоциклов), благодаря чему достигнуты значительное облегчение веса машин и высокие ездовые показатели. Усовершенствованы системы подрессорива ния и передач. Английские фирмы рассчи- тывают удовлетворить спрос на граждан- ский мотоцикл, по типу схожий с выпу- ставшимися для вейск, перебрасывавшихся по воздуху в период вторжения на конти- нент. Эти машины отличались простотой управления и высокой проходимостью. Строятся также моторные велосипеды сб- легченного типа с коляской	vol-6246-page-04-seg-093-3639-4622-4301-5105.png
6246	4	3784	5171	4266	5245	5	0.93889	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6246-page-04-seg-094-3784-5171-4266-5245.png
6246	4	3699	5320	4239	5664	22	0.91953	ГОСУ ДАРСТВЕННЫЕ ЦЕНТРАЛЬНЫЕ КУРСЫ заочного обучения СТЕНОГРАФИ И ,Г О С ПРОДОЛЖАЮТ ПРИЕМ на заочное обучение стенографии на 1-й и 2-й курсы.	vol-6246-page-04-seg-095-3699-5320-4239-5664.png
6246	4	3684	5666	4252	5738	8	0.96884	Подробный проспект высылается по получении 2 рублей деньгами.	vol-6246-page-04-seg-096-3684-5666-4252-5738.png
6246	4	3682	5749	4243	5883	10	0.95222	Зачисление производится в поряд ке очередности. Москва, Б. Каретный пер., 10-а.	vol-6246-page-04-seg-097-3682-5749-4243-5883.png
