volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5082	4	1093	1521	1764	2808	174	0.95673	Эту жизнь растоптать и потопили крови зверские орды Гитлера. Гитлеровцы пытаются онемечить на полы Литвы, Эсто- нии Латвии. Они разрушают националь- . . культуру, уничтожают национальные памятники, закрывают школы и универ- ситеты, запрещают говорить на родном языке. Немецкие фашисты превратили Прибалтийские страны в заразный барак, в котором свирепствуют сыпной тиф, ли- лихорадка, чума, оспа, холера и проказа. Они не знают границ в своей злобе. свободолюбивые народы Литвы, Латвии и Эстонии знают, что господство фашистов недолговечно. Народы Прибалтики знают, что Крас- ная Армия, временно отступившая Прибалтики. разгромит полчища Гитлера. Литовцы, латыши и эстонцы снова смогут строить свою новую жизнь в семье свобод- ных народов Советского Союза. Желая приблизить час победы над гит- леровскими ордами, латыши, эстонцы и литовцы вступают в ряды Красной Ар- май. Сыны народов Прибалтики считают своим священным долгом и великой че- стью сражаться в рядах Красной Армии ЛИТОВСКИЕ ОБЩЕСТВЕ! нас-писатель. Юозас Банайти литератор. Пятрас Цвирк: Витаутас Гирдзияускас --- проф Янушкевичиене --- драматург, ства. Казе Кимантайте - артист Ионас Крищунас -- профессор, академии. Ионас Марцинкев поэтесса. Повилас Пакарклис Александра Сташкевичюте Шимкус - писатель.	vol-5082-page-04-seg-006-1093-1521-1764-2808.png
5082	4	1785	722	2444	1349	96	0.95373	против гитлеровцев. Национальные при- балтийские части упорно и героически боролись и борются на фронтах отечест- венной войны. Патриоты Приба.ттийских стран с каждым днем усиливают парти- заяскую борьбу против немелких захват- чиков, громят немецкий тыл в Прибалти- ке, уничтожают немецких оккупантов. Германские захватчики пытаются бороть ся с партизанским движением. Они и зла- ли приказ, согласно которому за разобла- чение места пребывания партизана обе- поется награда в 5.000 рублей и сохра- нение в тайне имени допосчика. Но эти жалкие попытки гитлеровцев обречены на неудачу. Не продадут своей свободы и независимости эстонцы, латыши и литов- цы за 30 серебреников.	vol-5082-page-04-seg-007-1785-0722-2444-1349.png
5082	4	1767	1359	2440	2808	194	0.95515	Героическая оборона Таллина, в кото- рой, наряду с Красной Армией и Военно- Морским Флотом, активное участие при- нимали отряды эстонских патриотов, впи сайта яркую страницу в историю оточест- верной войны народов Советского Союза Упорно сопротивлялись немецким захват чикам трудящиеся Литвы и Латвии. Среди героев отечественной войны мы вилим немало сынов Эго тыш, полковой комиссар Ульте со своим потком, разгромизитий немецкую колонию и погибший смертью героя. Это эстонец Мери Арнольд, Герой Советского Союза это мужественный руководитель парти- занских от ря ю в литовен Сименас, это 1 дважды орденоносец эстонец, летчик Эл- гель Пусеп, это лотта-топ Богомолов, ге- роически взорвавший мост с немецкими танками, это десятки и сотни других ге- роев, которые стойко, не щадя своей жизни, уничтожают немецко-фашистскую нечисть. Народы Прибалтики плечом к плечу всеми народами Советского Союза прил i- гают все усилия, чтобы приблизить тот лень, когда Красная Армия вдребезги ра- забьет полчища Гитлера, открывая путь для новой свободной жизни, мирного творческого труда всем народам, времен- но порабощенным Гитлером. ДЕЯТЕЛИ: Балтушис-Юозе- писатель-композитор. Юстас Палецкис писатель. Людас Гира --- писатель. ессор Вильнюсского университета. Регина деятельница кинематографического искус- ка Вильнюсского драматического театра. ректор Дотнувской сельскохозяйственной --- писатель. Саломея Нерис профессор Вильнюсского университета. солистка государственной оперы. Ионас	vol-5082-page-04-seg-008-1767-1359-2440-2808.png
5082	4	1271	2812	2412	3130	79	0.94555	ЭСТОНСКИЕ ОБЩЕСТВЕННЫЕ ДЕЯТЕЛИ: Ханс Круус -- ректор Тартуского университета. Иоганнес Барбарус Варес -- писатель. Аугуст Якобсон -- писатель. Нигол Андресен -- писатель. Юрий Нуут -- ректор Таллинского политехникума. Ваабель - профессор. Аугуст Алле -- писа- тель. Ян Кернер -- писатель. Иоганнес Семпер - писатель. Эрик Адам- сон -- художник. Саннамес - скульптор. ЛАТЫШСКИЕ ОБЩЕСТВЕННЫЕ ДЕЯТЕЛИ: Кирхенштейн -- про- фессор. Андрей Упит- писатель. Вилис Лацис-писатель. Янис Ниедре- глисатель. Янис Судрабкалнс - писатель. Герберт Ликумс --- художник. Ольга Леяскалнс - артистка.	vol-5082-page-04-seg-009-1271-2812-2412-3130.png
5082	4	536	3204	1631	3266	2	0.96162	Бесстрашные артиллеристы	vol-5082-page-04-seg-010-0536-3204-1631-3266.png
5082	4	400	3283	1062	3957	84	0.94828	ЛЕНИНГРАДСКИЙ ФРОНТ, 21 января. (По телеграфу от наш. спец. корр. ). ожесточенной борьбе против немецких ок- бушанов наши бойцы всех родов оружия проявляют исключительную храбрость. Особенно отличаются артиллеристы. Сме- ло и метко бьют они по вражеским ук- реплениям, расчищая путь своей пехоте. Чтобы успешнее корректировать огонь, артиллеристы части Строевского располо- жили наблюдательные пункты на передо- вых позициях пехоты. Когда пехотинцы начали наступать, командиры взводов управления младшие лейтенанты Ми- наев и Блинов шли вперед вместе с ними. Благодаря этому, артиллерийские батареи точно и своевременно перено-	vol-5082-page-04-seg-011-0400-3283-1062-3957.png
5082	4	1086	3293	1747	3597	40	0.95456	сили огонь по мере продвижения пехоты. Батарея, комиссаром тов. Малин, одним огневым налетом уничтожила три немецких дзота, истребила 50 солдат и офицеров. Орудие сержанта Трофимского разрушило за день пять домов, в кото- рых засели фашисты с пулеметами и ав- томатами.	vol-5082-page-04-seg-012-1086-3293-1747-3597.png
5082	4	1084	3613	1745	3955	43	0.95541	Наблюдательный пункт батареи лейте- нанта Сасина был оборудован на расстоя- мини 150--200 метров от вражеских по- зиций. Точная корректировка обеспечила эффективность ударов по врагу. За один день эта батарея разгромила шесть укреп- тенных огневых точек и уничтожила пе- тую роту фашистов, готовившуюся контратаке.	vol-5082-page-04-seg-013-1084-3613-1745-3955.png
5082	4	1785	3196	2420	3281	7	0.97033	23 ВАГОНА С ПОДАРКАМИ БОЙЦАМ ЗАПАДНОГО ФРОНТА	vol-5082-page-04-seg-014-1785-3196-2420-3281.png
5082	4	1771	3295	2432	3953	85	0.95504	B Москву из частей Западного Фронта та возвратитесь делегалия трупящихся Ха- баровского края, сопровождавшая эшелон c подарками для бойцов, командиров. ко миссаров и политработников действующей армии. Дальневосточники прислали фрон- товикам 23 вагона с мясом, вареньем дальневосточным винсм, колхозным пе- ченьем, маслом, мам, различными теп- лыми вещами, валенками, шапками рукавицами, шерстяными носками и пр Все эти подарки делегация вручала в частях тт. Говорова и Рокоссовского о- важным защитникам родины. Полимо коллективных подарков коллек- тивы хабаровских предприятий престола п персональные ценные подарки выдаю- щимся воинам нашей армии.	vol-5082-page-04-seg-015-1771-3295-2432-3953.png
5082	4	2654	564	3631	698	5	0.96360	Смещение начальника штаба итальянской армии	vol-5082-page-04-seg-016-2654-0564-3631-0698.png
5082	4	2688	714	3585	754	5	0.91925	ИТАЛИЯ ПОТЕРЯЛА ПЛЕННЫМИ 79 генералов	vol-5082-page-04-seg-017-2688-0714-3585-0754.png
5082	4	2466	782	3128	1729	145	0.96149	ЖЕНЕВА, 21 января. (ТАСС). В италь- янской печати опубликовано официальное сообщение о смещении начальника штаба итальянской сухопутной армии Марио Роатто и назначении на этот пост Bittto- Аморозио, команлующего итальянской оккупационной армией в Югославия. В связи с этим в журналистских кру- гах напоминают. что неоднократные сме щения руководителей армии в Талии всег- да совпадали с поражениями итальянских войск на различных Фронтах. Так, напри- мер, в декабре 1940 года в связи с пора- жениями итальянцев в Греции был смещен поста начальника штаба итальянской армии маршал Бадольо. После поражения итальянцев в Ливии Муссолини местный маршала Грациали, которого фашисты до второго всячески превозносили. Новые перемены в итальянском верхов- ном команювании после поражения италь- янских войск на советско-германский фрон- те и в Ливии не являлись поэтому неожи- данностью. Муссолини поспешит полело- вать примеру Гитлера, стремясь передо- жать вину за поражение итальянской ар- мне на генералитет. В этих же крутах ука	vol-5082-page-04-seg-018-2466-0782-3128-1729.png
5082	4	3148	776	3815	1717	144	0.95398	зывается, что в Италии теперь создалось такое положение, когда создатели и руко- водители итальянской армии находятся отставке, а значительная часть генерали- тета в плену. Только в одной Африке англичанами было взято в плен 79 италь- : янских генералов. лондон, 20 января. (ТАСС). Каирский корреспондент газеты «Таймс» указывает что падение Хальфайи наносит противнику моральный удар, ибо до сих пор Германия и Италия могли хвастаться тем, что они имеют войска на египетской границе. Се- годня же. за исключением пленных, не ни одного германского или итальянского солдата ближе чем у Эль-Ангелы. Корреспондент газеты «Дейли телеграф Морнинг пост" указывает, что после захвата в Хальфайе итальянских генера- лов Джиорлжис и Буттафока общее чи- сло захваченных в плен итальянских гене- ратов достигло 79; 23 из них было взят в плен во время первой ливийской кампа- нии, остальные в Восточной Африке. Ита- лия, по мнению корреспондента, должна ощущать недостаток высшего офицерства.	vol-5082-page-04-seg-019-3148-0776-3815-1717.png
5082	4	2486	1809	3789	1941	9	0.94090	«Французский народ с энтузиазмом следи за успехами русского народа»	vol-5082-page-04-seg-020-2486-1809-3789-1941.png
5082	4	2774	1953	3487	1991	5	0.92898	ВЫСТУПЛЕНИЕ ДЕ ГОЛЛЯ ПО РАДИО	vol-5082-page-04-seg-021-2774-1953-3487-1991.png
5082	4	2462	2021	3122	2790	127	0.96045	лондон, 21 января. (ТАСС). Руководи- тель свободных французов генерал Голль выступил в Лондоне с речью по ра- дело, в которой заявил, что Германия по- несла в России «одно из самых крупных поражений в истории». «Нет ни одного истинного француза, заявил далее Голль, который не приветствовал бы побе- России. В то время, когда мощь и пре- стих Германии колеблются, звезда совет- ской мощи идет к зениту. Весь мир кон- статирует, что русский народ достоин то- го, чтобы быть великим, потому что умеет сражаться и выносить страдания. поточу что это - народ, который сумел подняться, вооружиться и организоваться. Самые тяжелые испытания не могли рас- шатать его сплоченности. Французский на- ролл с энтузиазмом следит за успехами рус- кого народа, потому что они укрепляют надежды Франции на месть и освобожде ние»	vol-5082-page-04-seg-022-2462-2021-3122-2790.png
5082	4	3140	2023	3811	2786	112	0.96031	До Толль отметил далее, что если точки зрения стратегии не было ничего более замечательного, чем поражение, на- несенное гитлеризму Сталиным на совет ско-германском фронте, то с точки зрения политической выражение России в первые ряды будущих победителей принесет не и всему миру гарантию устойчивости. "В течение пелых веков, --- продолжа: Голль, франко-русскому союзу. несчастью. слишком часто мешали непо- нимание или интриги. Однако необходи- мость этого союза снова возникает при каждом повороте истории. Вот почему Фран- ция, которая сражается, хочет объединить свои возрождающиеся усилия с усилиями СССР. В только что начавшемся решаю- щем голу воюющая Франция докажет на всех полях сражения этой войны, что, несмотря на свое временное несчастье, она является союзницей повой России»	vol-5082-page-04-seg-023-3140-2023-3811-2786.png
5082	4	2498	2862	3755	2930	5	0.90497	Турецкий журналист о политике Болгарии	vol-5082-page-04-seg-024-2498-2862-3755-2930.png
5082	4	2460	2944	3114	3437	70	0.95601	СТАМБУЛ, 21 января. (ТАСС). Извест- ный турецкий журналист Джахил Я.1чин выступил в газете "Они сабах" с крити- кой политики Болгарии. Ялчин отмечает что обстановка в Болгарии становится все более напряженной. "Болгарские правя- щие круги, --- пишет он, --- испытывают явную тревогу; по 1 внешним спокойстви см скрывается страх». Анализируя статьи болгарской печати частности газеты «Слово», Ялчин при- ходит выводу о наличии в Болгарии широких кругов, "настроенных оплозици- онно к правительству».	vol-5082-page-04-seg-025-2460-2944-3114-3437.png
5082	4	3136	2950	3797	3437	71	0.96088	Автор полемизирует с болгарской газе- той «Слово», утверждающей, что нынеш- няя политика Болгарии была обусловлена «географическим положением страны» Я.тчин подчеркивает, что Болгария вместс проведения политики, соответствующей ес национальным интересам. "призвала в пе- лях осуществления своих агрессивных намерений на Балканы врага и открыла ему двери». Ничто, пишет автор, не по- нуждало Болгарию становиться «на этот опасный и, несомненно, вредный путь, и поэтому не может быть никакого извини ния или оправдания политике Болгарии»	vol-5082-page-04-seg-026-3136-2950-3797-3437.png
5082	4	2752	3513	3513	3545	5	0.97805	Новые марионетки гитлера в праге	vol-5082-page-04-seg-027-2752-3513-3513-3545.png
5082	4	2454	3567	3122	3953	55	0.95689	СТАМБУЛ, 21 января. (ТАСС). Как сообщают из Праги, Гитлер утвердил новый список чтению "правительства" так назы- ваемого "протектората Чехия и Моравия". Состав этого «правительства» кра нере- чиво выражает совершенно бесправное ко- социальное положение, в которое постави- ли гитлеровцы "протекторат". «Минист- роч" хозяйства и труда Гейдрих назначил крупного немецкого чиновника Берг ча, предоставив ему особые полномочия.	vol-5082-page-04-seg-028-2454-3567-3122-3953.png
5082	4	3130	3567	3797	3953	53	0.96412	главе "министерства" народного просвеще- ния гитлеровцы поставили известного не- мецкого шпиона Моравца. Как уже сооб- шалось, Моравец в одном из своих "радио обзоров" призыват чехов отказаться своей национальной принадлежности и на вопрос "откуда ты?" - отвечать "я п)ттанный германской империи». Новое марионеточное "правительство" издало декларацию, в которой расписывает ся в своей верности гитлеризму.	vol-5082-page-04-seg-029-3130-3567-3797-3953.png
5082	4	888	4041	1219	4079	1	0.96565	ПАВЛЕНКО	vol-5082-page-04-seg-030-0888-4041-1219-4079.png
5082	4	492	4135	1639	4255	2	0.92993	Русская повесть	vol-5082-page-04-seg-031-0492-4135-1639-4255.png
5082	4	424	4277	1685	4466	61	0.96229	КРАТКОЕ СОДЕРЖАНИЕ ПРЕДЫДУЩЕГО. Партизанский отряд Коросте- лева потерпел поражение, Коростелев погиб. Новый командир Сухов решил отвести отряд за линию фронта, Об этом рассказал леснику П. С. Невскому его сын Павел, вернувшийся от партизан. Встреча Невским партизан, возвращавшихся после пораже- ния и ссора его с Суховым. Невский настоял на сохранении отряда, и в ближай- ший штаб частей Красной Армии направляется один Сухов.	vol-5082-page-04-seg-032-0424-4277-1685-4466.png
5082	4	390	4502	1054	5092	82	0.95341	В тот самый день, когда происходила осора в лесной сторожке, в городке Х., на квартиру заведующего районным отделом народного образования Никиты Василье- вича коротеева собрались подпольщики, делегаты квартальных бригад. Предсела- тельствовал секретарь горкома Мелников. Заседание было посвящено итогам дейст- вий отряда за последние две недели. Сло- во Коротеев: За последние 14 дней городское партизанское движение, товарищи, пере- зило многое. Численно оно сократилось- террор. страх, голод, доносы, на каче- ственно возросло и окрепло, и, что важ- нее всего, накопило нам всем новый опыт	vol-5082-page-04-seg-033-0390-4502-1054-5092.png
5082	4	388	5096	1048	5591	70	0.95489	Вспомним, как действовали мы в сен- тябре. Взорвали склад с боеприпасами. раз пятнадцать тортили связь, подожгли комендатуру, порознь уничтожили десять немцев. Все! Какие потери мы понесли? Сто человек расстреляно из числа жите- лей, до наших попалось добрых двадцать пять душ. Потом - немцы усилили бдительность, удесятерили террор, активность населе- ния пала, мы стали перед опасностью полного отрыва от города, от народа. В чем ошибки сентябрьской тактики? Ошибки сентябрьской тактики следую-	vol-5082-page-04-seg-034-0388-5096-1048-5591.png
5082	4	386	5599	1046	5945	43	0.96376	a) Мы действовали изолированно от --- первое. б) Мы брали курс исключительно на большие, шумные дела, пренебрегая на- лыжи, это вторая оптика. b) Мы действовали по шаблону, воева- ли, как вообще партизаны, большими группами, забывая, что городские бой- одиночный, что поля городских сраже	vol-5082-page-04-seg-035-0386-5599-1046-5945.png
5082	4	386	5979	1046	6051	8	0.94143	Продолжение. См. 13, 14 и 15 «Красной звезды».	vol-5082-page-04-seg-036-0386-5979-1046-6051.png
5082	4	1072	4502	1737	6045	238	0.95734	ний это не только площади и улицы, но главным образом отдельные дома. Учтя это, мы быстро перестроились, и что же, чем можем похвалиться за пер- вые две недели октября? Семнадцать домовыми пожарами от неизвестных причин. Больше чем тремя сотнями разбитых окон в домах, уже за святых немца Заражены ящуром все коровы и телята на скотном дворе комен- датуры. По пятому и шестому разу сва- лены телеграфные столбы к железного- рожной станции. Одно крушение поезда. Три столкновения грузовиков на тракте. как общий результат всех этих меро- приятий, снижение немецкой спеси, боязнь выходить по ночам в одиночку, тяга их солдат из нашего городка. Есть у нас одна такая активистка из третьей бригады, номер ее девятналшатый. Натопила она немцам, что у нее на по- стое, баню да и закрыла вьюшку до вре- мени, один помер, пятерых увезти в око- теток. Другая, из одиннадцатой бригады, работала по принуждению в их гарнизон- ной прачечной и сожгла двести комплек- тов белья, да так хитро комар носу не Подточил. Появилась недавно и такая старушка: две недели поила немнев нело- кипяченой водой, пока не свалились они расстройством желудков... Делегаты негромко засмеялись. Оно верно, что смешно. Но, ведь, как ни говорите --- и то дело. Недавно приходит ко мне девушка. Спрашива ю кем раньше работали? Счетным работником. А сейчас кем хотите? To ca- мое, говорит, хочу с немцами счеты сводить. Делегаты вновь рассмеялись. Коротеев продолжал: А то вот недавно был у меня один В Безымянке немпы старосту	vol-5082-page-04-seg-037-1072-4502-1737-6045.png
5082	4	1763	4039	2430	4251	34	0.95569	выбирали. Он там присутствовал. Сперва, говорит, немец офицер выступил, поток староста, а за ними, говорит, я. Так ты же ему замечаю разве владеешь неменким? А я, говорит, не по-немецки выступил, а из автомата, по-русски...	vol-5082-page-04-seg-038-1763-4039-2430-4251.png
5082	4	1761	4261	2428	4472	41	0.94711	Есть еще один парень у нас, взяли они его воду возить для автопарка. Возит па- рень воду с утра 10 утра, трудится всем на удивление, а у них машина за маши- ной из строя. Понять не могут, А он что делал?	vol-5082-page-04-seg-039-1761-4261-2428-4472.png
5082	4	1763	4478	2426	4656	28	0.95017	Они на ночь из карбюраторов начнут воду спускать, а он делом поза- крывает крантики. Утром, глядишь, у де- сяти, пятнадцати машин прихватило ра- лиаторы, вышли машины из строя.	vol-5082-page-04-seg-040-1763-4478-2426-4656.png
5082	4	1763	4664	2426	4768	13	0.95319	В чем, значит, успех? Вовлекли в свое дело маленьких рядовых людей вот и	vol-5082-page-04-seg-041-1763-4664-2426-4768.png
5082	4	1755	4776	2426	6045	207	0.95064	Борыза с оккупантами в городе дело новое. Приходится учиться на ходу. Нуж- но в самом процессе борьбы находить и новое оружие, и новые методы. Мы вот все говорим о себе мы пар- тизаны. Это неверно, по-моему. Какая у нас черту малая война? У нас новая, еще небывалая война, в которой действия гигантских архей взаимосвязаны выступлениях народа. Пока наши ар- вынуждены отходить, мы дезоргани- зуём немецкий тыл и взвинчиваем немец- кие нервы, но вот начнут наши теснить немцев тогда уже не о дезорганиза- ции придется говорить. Тогда мы должны хватать и бить, жечь, душить, препят- ствовать их отходу и спасению. Из этого вытекает и тактика: пятьде- сят мелких дел наших важнее одного на- шего крупного. Не только сражениями возьми мы, а и бытовой войной, чтобы самый воздух был нетерпим для немет, чтобы он боялся есть и пить, боялся ноты и дня, боялся луны и солнца, громкого крикс и шепота. За после, нюю неделю мы очень много добились словом. Вы видели на сте- нах домов появились надписи углем по- немецки? Мы написали: "Имена всех мародеров и убийц нам известны. Куда бы ни скрылись они мы достанем их!» . И перечень: «Капитан Вегенер убийца. Лейтенант Штерк убийца и вор». Мы имеем сведения, что на нищев на эти произвели гнеушев впеча-	vol-5082-page-04-seg-042-1755-4776-2426-6045.png
5082	4	2448	4039	3112	4259	30	0.94747	тление. Но слово наше оружие еще г другом смысле. Надо больше говорить с народом. Под- ободрять его, оживлять, внушать ему веру победу и разоблатать перед народом сволочь, что продает родину.	vol-5082-page-04-seg-043-2448-4039-3112-4259.png
5082	4	2450	4263	3108	4482	23	0.94711	завтрашнего дня на всех стенах бу- дет написано: "Список сб'явленных вне закона. Каж- может убить подлецов Игнашева Суркина, Василькевича, Трохину, продав- шихся неуцам	vol-5082-page-04-seg-044-2450-4263-3108-4482.png
5082	4	2450	4496	3112	4736	36	0.94772	Что нам хотелось бы организовать дальнейшем? Минную войну. Само собой разумеется, для нее надо иметь Отсюда вытекает задача разведки вы- яснить, есть ли в городе мины надавли- вающего действия, где они и как их до- быть	vol-5082-page-04-seg-045-2450-4496-3112-4736.png
5082	4	2446	4746	3108	5058	44	0.94959	Второе разыскать и связать с на- всех химиков, какие есть в городе Конечно, проверив сначала их. Сдается мне, что кое-что можно было бы изгото- влять самим, вспомнив опыт короткого 110,1полья. Вот это самая важная и самая сроч- ная задача, которую мы перед вами ста	vol-5082-page-04-seg-046-2446-4746-3108-5058.png
5082	4	2444	5064	3108	5833	125	0.95179	Что касается самого нашего штаба, то мы предпринимаем ряд шагов, чтобы об сдинить или. как нас иногда говорят увязать свою Деятельность с лесными партизанами, в частности, с секретарем нашего райкома Александром Ивановичем Коростелевым. Я думаю, он и минами нас сулит, и вообще, может быть, удастся подготовить комбинированные удары по немцам, извне, из лесу на город, и вну- три. в самом городе. . После речи коротаева стали выступать делегаты. В моем квартале их полевая поч- та, -- сказал один. --- Так вот мы уж ко- торый раз почтовые мешки, что адресова- ны в тыл, засылаем на фронт, а что на фронт в тыл возвращаем. Такая путаница у них получилась, с неделю не могут разобраться, а почты с обоих кон- пов тонны четыре накопилось, весь двор завален	vol-5082-page-04-seg-047-2444-5064-3108-5833.png
5082	4	2440	5837	3104	6049	27	0.94994	Сжечь ее, сжечь! Вот мы так и думали. Наверное завтра и сожжем. Второй делегат сказал: У нас один школьник по-немецки малость читает, так от собрат штук пять	vol-5082-page-04-seg-048-2440-5837-3104-6049.png
5082	4	3134	4043	3789	4105	9	0.93493	пли шесть дощечек с надписью - - «Ми нировано»	vol-5082-page-04-seg-049-3134-4043-3789-4105.png
5082	4	3140	4119	3785	4187	9	0.94474	Помните, они, как заняли город, вы ставили такие вокруг?	vol-5082-page-04-seg-050-3140-4119-3785-4187.png
5082	4	3132	4197	3795	4442	41	0.95688	Собрал их ла на выходах из города растыка.т. Честное слово, аж смех брал- скопилось машин пятьдесят, шоферы ру- ками машут, саперов вызвали, те в кар- ты посудтрели, полезли, как дураки, по всем обочинам, с полдня ползали, пока догадались, что это обман.	vol-5082-page-04-seg-051-3132-4197-3795-4442.png
5082	4	3142	4450	3789	4524	10	0.92282	Молодец твой школьник. Ты скажи? ему это. Еще кого что?	vol-5082-page-04-seg-052-3142-4450-3789-4524.png
5082	4	3138	4530	3789	4600	8	0.94174	Делегаты кратко высказались и стал по одному расходиться.	vol-5082-page-04-seg-053-3138-4530-3789-4600.png
5082	4	3138	4606	3787	4706	9	0.93436	Остались Коротаев и Медников. Когда выходишь? спросил Мед- циков	vol-5082-page-04-seg-054-3138-4606-3787-4706.png
5082	4	3134	4712	3787	4850	17	0.93385	Немедленно. . . . Коротеев выпал из пяти сверток, доста. из него грязную немецкую шинель, белье обувь	vol-5082-page-04-seg-055-3134-4712-3787-4850.png
5082	4	3130	4854	3789	5310	72	0.94686	Боюсь я за тебя. Никита Василье а идти надо, ничего не поделаешь. сыграю чеха это выйдет, сказать Коротеев. ---- из русского плена. Точка. Да я не нем- цев, скажу тебе, боюсь, опасаюсь я пар тизан наших не найти. От Александра Ивановича никаких сведений вот уж трое суток Николай этого не было. Пустяки! Мы бы слыхали, если что. Они тут по всему городу развод нили, попались им Коростелев. Пустяки Братьев нарядился немецким солда-	vol-5082-page-04-seg-056-3130-4854-3789-5310.png
5082	4	3128	5322	3789	6001	94	0.94651	том. А ну, сыграй, как оно у тебя вый лет, попросил Медников, но Koporeer замахал на него руками. Не проси. Сглаза боюсь. Я, брат суеверен. Дай я тебя поцелую, --- увидим- ся ли - кто его знает. Он подошел мелкими шажками полног немолодого человека и, громко чмокая расцеловал Медникова. Шаг не забудь! Шаг! - сказал то? сквозь поцелуи. Да, Верно. Спасибо - заметил II вялым, но широким шагом, шаркая сбитыми в каблуках сапогами, словно превозмогая болезненную усталость, Коро- теев, не оглядываясь, вышел из комнаты совершенно непохожий на того Коротеева который только что пеловал Мечникова.	vol-5082-page-04-seg-057-3128-5322-3789-6001.png
5082	4	3287	6015	3637	6053	2	0.94103	(Приземление следует)	vol-5082-page-04-seg-058-3287-6015-3637-6053.png
5082	4	3871	558	4470	688	4	0.93982	Война на Тихом океане	vol-5082-page-04-seg-059-3871-0558-4470-0688.png
5082	4	3839	708	4498	1867	149	0.95744	АМЕРИКАНСКИЕ СООБЩЕНИЯ ВАШИНГТОН, 21 января. (ТАСС). коммюнике военного министерства США указывается, что на Филиппинах японские войска возобновили наступление против американских и филиппинских войск на полуострове Батаан (остров Лусон). Осо бенно сильный нажим японцы производят на центральном участке фронта. Авиация противника поддерживает наступление на- земных войск. За последние 24 часа сбито 3 самолета противника. На острове Минданао происходят даже- сточенные бои между филиппинскими японскими войсками примерно в 35 милях к северу от Давао. Шесть бомбардир-связи ков американской армии успешно атаковали японский брей сер и крупный танкер в 100 милях от острова Джоло. Отмечено несколько пря- вых попаданий, в результате чего крейсер затонул. На японском танкере вспыхнул пожар. начала войны на Тихом океане аме- риканские вооруженные силы потопили в общей сложности 40 японских военных 1ругих кораблей. B коммюнике морского министерства указывается, что американский тор- педный катер атаковат в заливе Бинанта (Филиппины) судно противника не уста- новленной категории водоизмещением 5 тыс. тонн.	vol-5082-page-04-seg-060-3839-0708-4498-1867.png
5082	4	3913	1903	4412	1941	2	0.95788	Английские сообщения	vol-5082-page-04-seg-061-3913-1903-4412-1941.png
5082	4	3825	1943	4492	2580	94	0.95506	дондон, 21 января. (ТАСС). В запад- ной части Малайи японские войска про должают оказывать сильный нажим на протяжении всей линии фронта. Наиболее серьезные бон идут вдоль прибрежной по лосы в районе реки Муар и Бату Пахат. Английские бомбардировщики, сопровож- даемые истребителями, атаковали аэродром в Мещере. Все бомбы попали в район цели. На аэродроме возникли пожары. Ант. тий- ская авиация производила разветыватель- ные полеты над занятой противником тер риторией Малайи. Несколько групп японских бомбардиров- шиков в сопровождении истребителей. дей- ствуя очевидно с авианосиев, атаковали город Рабаул (на острове -Нью Бритен). В результате налета имеются разрушения.	vol-5082-page-04-seg-062-3825-1943-4492-2580.png
