volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5508	4	981	905	1631	1007	15	0.97076	Вопрос: «Можно ли ожидать внутреннего краха Германии до полного уничтожения ее армий на поле сражения?»	vol-5508-page-04-seg-008-0981-0905-1631-1007.png
5508	4	973	1013	1631	1478	75	0.96609	Ответ: «Как только руководители гер- манской армии убедятся в том, что игра проиграна, они, как я считаю, попытаются изгнать Гитлера и всю его шайку. Если генералам это удастся, то, я думаю, они немедленно запросят об условиях мира - большая опасность, с которой мы должны будем встретиться. Что касается примене- ния отравляющих веществ, то сам герман- ский народ смертельно этого боится, а его военные руководители крайне скептически относятся к возможности одержания побе- ды путем применения таковых».	vol-5508-page-04-seg-009-0973-1013-1631-1478.png
5508	4	975	1482	1626	1580	12	0.95615	Вопрос: «Что, по-вашему, сделает Гит- лер, когда поймет, что потерпел пораже- ние?»	vol-5508-page-04-seg-010-0975-1482-1626-1580.png
5508	4	971	1592	1626	1804	30	0.95108	Ответ: «Возьмет револьвер и застрелит- ся. Что касается Геринга Геббельса, то они попытаются бежать в Швецию или какую-либо другую нейтральную страну где, по их мнению, будет возможность спасти свою шкуру».	vol-5508-page-04-seg-011-0971-1592-1626-1804.png
5508	4	305	1901	1613	2007	5	0.97922	ПОСЛЕДСТВИЯ БОМБАРДИРОВОК ПРОМЫШЛЕННЫХ ЦЕНТРОВ ГЕРМАНИИ	vol-5508-page-04-seg-012-0305-1901-1613-2007.png
5508	4	544	2038	1375	2064	5	0.90102	Заявление английского Министра экunuмической войны	vol-5508-page-04-seg-013-0544-2038-1375-2064.png
5508	4	288	2089	946	2797	117	0.96709	ЛОНДОН, 11 июня. (ТАСС). Как пере- дает агентство Рейтер, английский министр экономической войны лорд Селборн, вы- ступая в Лондоне, заявил, что, по имею- щимся данным, промышленное производ- ство в Германии сократилось примерно на 15--20 процентов по сравнению с прош- лым годом. По словам лорда Селборна, по меньшей мере 50 процентов этого сокра- щения следует рассматривать, как резуль- тат действий авиации союзников. Можно предполагать, что промышленное производ- ство Рурской области сократилось прибли- зительно на 35 проц. против соответствую- щего периода прошлого года, а промыш- ленность остальной Германии сократилась приблизительно на 10 процентов. <Я надеюсь, - сказал лорд Селборн, что налеты на Рурскую область будут продолжаться с прежней силой до тех пор, пока немцы в конечном счете не осознают,	vol-5508-page-04-seg-014-0288-2089-0946-2797.png
5508	4	960	2093	1624	2795	111	0.96564	что дальнейшая работа промышленности в этом районе невозможна. Разгром промыш- ленности Рурской области является нелег- кой задачей, ибо Рур имеет весьма силь- ную оборону. Однако эта промышленность будет подорвана, а как мы помним, немцы сами говорили некоторое время тому на- зад, что от судьбы Рура зависит судьба Германии». В 22 городах Рурской области разруше- но или серьезно повреждено, по словам Селборна, свыше миллиона зданий. Заводы Группа, которым был причинен ущерб в размере нескольких миллионов фунтов стерлингов, потеряли целые месяцы произ- водительного труда. Во время воздушных кадетов на германские порты английские самолеты почти всегда уничтожают или наносят повреждения подводным лодкам противника. Налеты на верфи, по словам Селборна, замедляют темпы строительства подводных лодок.	vol-5508-page-04-seg-015-0960-2093-1624-2795.png
5508	4	411	2874	1501	2916	6	0.91792	«Дзенник польски» исказил текст речи Черчилля	vol-5508-page-04-seg-016-0411-2874-1501-2916.png
5508	4	284	2933	943	3353	69	0.95682	лондон, 10 июня. (ТАСС). Газета «Дзенник польски» исказила в передовой статье содержание речи, произнесенной Черчиллем в палате общин. Черчилль ска- зал: «Мы подготовлены к тому, чтобы вы- играть эту войну в тяжелой борьбе и, если понадобится, --- водных жестоких боях". "Дзенник польски" в комментариях к выступлению дает эту часть речи в пе- реводе на польский язык следующим об- разом: «Черчилль говорил: «В случае не- обходимости, будем сражаться одни". Он,	vol-5508-page-04-seg-017-0284-2933-0943-3353.png
5508	4	962	2937	1616	3355	65	0.97297	несомненно, имел в виду возможное англо- американское «одиночество». Нет необхо- димости добавлять, что в этом «одиноче- стве» Англию и США всегда будут сопро вождать народы, которые ставят идеаль выше частных интересов». В английских кругах сегодня выражают удивление по поводу «ужасающей безот- ветственности» «Дзенник польски». В ком- ментариях статью квалифицируют как «недопустимое явление» и выражают мне- ние, что на этот раз будут, несомненно, приняты официальные меры.	vol-5508-page-04-seg-018-0962-2937-1616-3355.png
5508	4	417	3438	1485	3529	9	0.98671	ПРОТЕСТЫ В РУМЫНИИ ПРОТИВ ОТПРАВКИ ВОЙСК НА СОВЕТСКО-ГЕРМАНСКИЙ ФРОНТ	vol-5508-page-04-seg-019-0417-3438-1485-3529.png
5508	4	284	3552	939	3713	27	0.96046	НьЮ-йОРК, 9 июня. (ТАСС). По сооб- щению агентства Юнайтед Пресс из Стам- була, Антонеску изгнал из армии сотни офицеров, возражающих против направле- ния дополнительных войск на советско-	vol-5508-page-04-seg-020-0284-3552-0939-3713.png
5508	4	958	3556	1613	3717	17	0.96240	германский фронт. Губернаторы несколь- ких областей вновь подписали протесты против продолжающегося использования румынских войск на советско-германском фронте.	vol-5508-page-04-seg-021-0958-3556-1613-3717.png
5508	4	658	3802	1231	3837	3	0.98507	событиям в аргентине	vol-5508-page-04-seg-022-0658-3802-1231-3837.png
5508	4	280	3857	937	4182	51	0.95311	ЛОНДОН, 11 июня. (ТАСС). Агентство Рейтер передает, что английское прави- тельство решило признать новое аргентин- ское правительство. ВАШИНГТОН, 10 июня. (ТАСС). Отве- чая на вопрос представителей печати о том, какова позиция США в отношении правительства Рамиреса и военного пере- ворота в Аргентине, государственный се- кретарь США Хэлл заявил, что этому во-	vol-5508-page-04-seg-023-0280-3857-0937-4182.png
5508	4	956	3859	1611	4180	42	0.95913	просу уделяется большое внимание. Хэл. выразил надежду, что в ближайшее время он сможет сделать определенное заявление на пресс-конференции. ЛОНДОН, 11 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Лимы, там официально объявлено, что пра- вительство Перу признало новое аргентин- ское правительство.	vol-5508-page-04-seg-024-0956-3859-1611-4180.png
5508	4	1764	421	3556	497	4	0.93050	Гарнизон острова Пантеллерия капитулировал	vol-5508-page-04-seg-025-1764-0421-3556-0497.png
5508	4	1764	567	2203	732	3	0.98042	ОЖЕСТОЧЕННАЯ БОМБАРДИРОВКА ОСТРОВА	vol-5508-page-04-seg-026-1764-0567-2203-0732.png
5508	4	1656	757	2311	948	28	0.97427	ЛОНДОН, 11 июня. (ТАСС) Агентство Рейтер передает сообщение алжирского радио о том, что итальянский остров Пан- теллурия блокирован силами союзников моря и с воздуха. Остров подвергается ожесточенной бомбардировке.	vol-5508-page-04-seg-027-1656-0757-2311-0948.png
5508	4	1652	956	2309	1339	69	0.96389	ЛОНДОН, 11 июня. (ТАСС). Штаб со- южных войск в Северной Африке передает что в ночь на 9 июня, в ночь на 10 июня вчера днем авиация союзников продол- жала совершать ожесточенные налеты на остров Пантеллерия. Во время этих нале- тов в воздушных боях было уничтожено 37 вражеских самолетов. Кроме того, два самолета противника были уничтожены над Тирренским морем. Из всех операций не вернулись на базу 6 самолетов союз- ников.	vol-5508-page-04-seg-028-1652-0956-2309-1339.png
5508	4	1652	1351	2305	1476	16	0.97251	Штаб союзных войск в Северной Африке в специальном коммюнике сообщает, что гарнизон острова Пантеллерия капитули- ровал.	vol-5508-page-04-seg-029-1652-1351-2305-1476.png
5508	4	1688	1546	2273	1692	7	0.98233	РЕЗУЛЬТАТЫ ВОЗДУШНЫХ БОМБАРДИРОВОК ИТАЛИИ И ИТАЛЬЯНСКИХ ОСТРОВОВ	vol-5508-page-04-seg-030-1688-1546-2273-1692.png
5508	4	1643	1711	2301	3002	213	0.96692	ЛОНДОН, 11 июня. (ТАСС). Как пере- дает агентство Рейтер, министерство авиа- ции сообщило подробности об огромны разрушениях, произведенных в 30 районах Италии, Сицилии и Сардинии в результате непрерывной бомбардировки портов, аэр) дромов и других военных обектов в пе- риод между 15 и 31 мая. Как установ- лено аэрофоторазведкой, в Неаполе было взорвано крупное торговое судно и унич- тожена значительная часть пристани. Крэ ме того, повреждены пассажирский паро- «Ломбардия» и 5 других судов. На- несены также повреждения докам, казар- мам, мастерским и взорвано нефтехранили- ще. В Ливорно серьезно повреждены неф- теочистительный завод, доки и судо- строительные верфи. Прямые попадания были отмечены в три торговых судна... Большой ущерб нанесен аэродромам и ка- зармам в Гроссето и Фоджи. На острове Сицилия объектами нападения являлись суда. пристани, склады горюче- го, фабрики, склады, серный завод, газо- вый завод, железнодорожные сооружения, электростанции и аэродромы. На послец- них возникло много пожаров; на земле уничтожено большое количество самолетов. В Сардинии были атакованы не менее 11 пунктов. Большие повреждения нанесе- ны различным объектам Марсалы, в том числе морской авиационной базе, штабным помещениям, пристаням, складам, железным дорогам. В Кальяри повреждены аэродро- мы, казармы, портовые сооружения. В течение указанного периода авиация союзников 13 раз атаковала остров Пан- теллурия, где были уничтожены. и повреж- дены портовые и железнодорожные соору- жения, казармы, суда и много самолетов.	vol-5508-page-04-seg-031-1643-1711-2301-3002.png
5508	4	2377	567	3635	618	5	0.94005	Высадка войск союзников на Пантеллерии	vol-5508-page-04-seg-032-2377-0567-3635-0618.png
5508	4	2326	643	2990	1609	165	0.96836	ЛОНДОН, 11 июня. (ТАСС). Как пере- дает агентство Рейтер из Алжира, высадка наземных войск союзников на остров Пан- теллерня началась в 12 часов дня. Хотя командующий вооруженными силами остро- ва заявил о своем желании сдаться, об этом не было известно некоторым отдель- ным отрядам войск держав оси, и поэтому кое-где союзники встретили вначале сопро- тивление. Все первые объекты были до- стигнуты войсками союзников через 22 ми- нуты после первой высадки. Десантные ча- сти союзников были поддержаны наступле- нием с воздуха и артиллерийским огнем со значительного числа кораблей, в том числе крейсеров и эсминцев. ЛОНДОН, 11 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе союзников в Северной Африке пе- редает, что капитуляция Пантеллерии по- следовала за ожесточенной бомбардировкой острова, произведенной внушительными соединениями тяжелых, средних и легких бомбардировщиков союзников, a также истребителей-бомбардировщиков и истреби- телей. Самолеты союзников находились над Пантеллерией в течение всей ночи на 10 июня и каждые четверть часа, начиная с рассвета 10 июня, наносили удар за уда- ром по крепости острова. Авиация союзни-	vol-5508-page-04-seg-033-2326-0643-2990-1609.png
5508	4	3009	645	3666	833	29	0.96781	ков была встречена крупными соединения- ми итальянских и германских истребите- лей, базировавшихся на аэродромы Сици- лии. 37 итальянских и германских самоле- тов было сбито. Союзники потеряли 6 са- молетов.	vol-5508-page-04-seg-034-3009-0645-3666-0833.png
5508	4	3005	836	3666	1605	109	0.97107	ночь на 10 июня бомбардировщикн «Веллингтон» и «Харрикейн» наносили удары по острову, причем были зареги- стрированы бесчисленные попадания военные сооружения и аэродром, являю- щийся одним из основных стратегических пунктов Пантеллерии. Было слышно не- сколько сильных взрывов, вызванных, как полагают, попаданием бомб в склады с боеприпасами. Ночные бомбардировки вы- звали многочисленные пожары, еще буше- вавшие, когда дневные бомбардировщики появились над островом. Утром пролетев- шие над островом самолеты обнаружили, что огонь зенитной артиллерии был исклю- чительно слабым. Ни одно соединение истребителей противника не поднялось на- встречу самолетам союзников. В проме- жутки между налетами легких и средних бомбардировщиков происходили атаки ист- ребителей-бомбарднровщиков против тех же об'ектов, так что бомбардировка была почти непрерывной.	vol-5508-page-04-seg-035-3005-0836-3666-1605.png
5508	4	2330	2392	3637	2434	5	0.94742	СОЮЗНЫЕ ВОЙСКА НА ИТАЛЬЯНСКОЙ ТЕРРИТОРИИ	vol-5508-page-04-seg-036-2330-2392-3637-2434.png
5508	4	2320	2453	2977	2838	64	0.97305	ЛОНДОН, 11 июня. (ТАСС). Агентство Рейтер передает, что известие о сдаче гар- низона острова Пантеллерия пришло вско- ре после того, как Рим объявил об откло- нении гарнизоном второго требования союз- ников о капитуляции. Агентство указывает что этот важный остров в Сицилийском проливе является частью собственно итальянской территории. С занятием остро- ва первые 30 кв. миль итальянской тер- ритории оказались в руках войск союзни- ков.	vol-5508-page-04-seg-037-2320-2453-2977-2838.png
5508	4	2318	2846	2975	3003	24	0.96238	Морская база Пантеллерия, указывае агентство, является первым из четырех важнейших передовых островных форпостов противника, которые должны быть завое- ваны союзниками. Остальные три - это	vol-5508-page-04-seg-038-2318-2846-2975-3003.png
5508	4	2996	2453	3652	3002	88	0.96326	Сицилия, Сардиния и Корсика. Благодаря занятию Пантеллерии войска союзников оказались в 63 милях от Сицилии. В дли- тельной войне в Средиземном море Пан- теллурия играла для Италии важную роль в качестве военно-морской базы. Итальян- ские торпедные катера базировались на Пантеллерию в период воздушных и мор- ских боев с караванами английских судов проходивших через узкий Сицилийский пролив, получивший название «аллея бомб». В двух милях к юго-востоку от гавани Пантеллерии находится единствен- ный аэродром, с которого германская итальянская авиация совершала массиро- ванные налеты на английские транспортные суда, направлявшиеся на Мальту.	vol-5508-page-04-seg-039-2996-2453-3652-3002.png
5508	4	1854	3060	3442	3133	5	0.94046	Капитуляция итальянцев на о. Пантеллерия	vol-5508-page-04-seg-040-1854-3060-3442-3133.png
5508	4	1630	3155	2296	4182	170	0.97057	Как сообщил штаб союзных войск в Се- верной Африке, под воздействием ожесто- ченной бомбардировки гарнизон острова Пантеллерия капитулировал. Остров Пантеллерия вулканического про- исхождения. Он расположен в центральной части Средиземного моря в Сицилии- ском проливе, - несколько ближе к Ту- нисскому побережью. Остров находится в 100 км. от берегов Сицилии н в 70 км. от побережья полуострова Бон на афри- канском берегу. Площадь Пантеллерии со- ставляет 83 кв. километра, население острова -- менее 10.000 человек. Необычайно выгодное географическое по- ложение острова, расположенного в нанбо- лет узкой части Средиземного моря, позво- ляло базирующимся на него воздушным в морским итальянским силам успешно кон- тролировать средиземноморскую коммуника- цию союзников, ведущую на Ближний Во- сток, в Индию и бассейн Тихого океана. В течение длительного периода Пантелле- рия являлась в силу этих причин серьез- кой преградой на пути движения карава- ков союзников, идущих вдоль Средизем- ного моря. В то же время итальянское командование старалось использовать Пан- теллурию как противовес острову Мальта, пытаясь свести на-нет роль последнего по обеспечению этого важнейшего для Бри- танской империи морского пути	vol-5508-page-04-seg-041-1630-3155-2296-4182.png
5508	4	2311	3155	2973	4180	153	0.96702	С момента завершения военных действий Тунисе, окончившихся полной ликвида- цией итало-германских сил Африке, Пантеллерия потеряла свое былое значе- ние. Наличие крупных морских и воздуш- ных англо-американских сил, базирующих- ся на тунисские порты и аэродромы, рас- положенные в непосредственной близости от Пантеллерии, позволило союзникам без особого труда блокировать остров. В силу этого Пантеллерия перестала играть роль передовой базы итальянских вооруженных сил и превратилась в объект нападения авиации и кораблей флота союзников. Мощные удары с воздуха по военным сооружениям Пантеллерии сразу же оказали заметное влияние на прочность обороны острова. 13 мая впервые воздушные бом- бардировки были подкреплены действиями английских кораблей, причинивших своим огнем серьезные разрушения итальянской военно-морской базе. Удары с воздуха и моря постепенно нарастали. В последнее время сильные бомбардировки продолжа- лись и днем и ночью. В этих условиях было трудно ожидать, что небольшой и изолированный действиями английских ко- рублей гарнизон острова сумеет оказать длительное сопротивление. Итальянское командование сначала пы- талось поддержать гарнизон острова, при-	vol-5508-page-04-seg-042-2311-3155-2973-4180.png
5508	4	2988	3153	3649	4178	148	0.97198	кривая его авиацией, действующей с аэро- дромов Сицилии. Но под влиянием круп- ных потерь, понесенных авиацией, итальян- цы были вынуждены отказаться от борьбы за остров. С этого момента авиация союз- ников действовала над островом, не встре- чая фактически никакого сопротивления. Судьба Пантеллерии была предрешена Итальянское командование, предоставив гарнизон острова своим силам, ограничило свою помощь "выражением надежды на стойкость войск". 10 июня римское . радио, с целью поддержать дух гарнизона Пан- теллерии, передавало: «Защитники Пан- теллерии готовы любой ценой воспрепят- ствовать возможным попыткам противника высадиться на остров". Однако защитники острова не оправдали надежд своего командования и сочли, что лучше капиту- лировать, чем умирать за интересы гер- манского ландскнехта Муссолини. Несмотря на довольно тяжелую обста- новку, создавшуюся для гарнизона остро- ва Пантеллерия, он несомяенно мог бы еще в течение известного времени оказы- вать сопротивление. Капитуляция гарни- зона Пантеллерии еще раз показала, как невысока боевая стойкость итальянских войск. Полковник М. ТОЛЧЕНОВ.	vol-5508-page-04-seg-043-2988-3153-3649-4178.png
5508	4	3683	404	4343	766	15	0.92549	ЗАВТРАК У НАРОДНОГО КОМИССАРА иностранных дел тов. В. М. МОЛОТОВА В ОЗНАМЕНОВАНИЕ ГОДОВЩИНЫ СОВЕТСКО-АМЕРИКАНСКОГО СОГЛАШЕНИЯ	vol-5508-page-04-seg-044-3683-0404-4343-0766.png
5508	4	3689	787	4345	1368	94	0.93859	В ознаменование годовщины Соглашения между СССР и США о принципах, приме- немых взаимной помощи в ведении вой- ны против агрессии, Народный Комиссар Иностранных Дел тов. В. М. Молотов дал 11 июня завтрак, на котором присутство- вали Посол США г. В. Г. Стендли, Посох Великобритании г. А. R. Керр, a также дипломатический состав Американского По- сольства и Главы Американской и Британ- ской Военных Миссий. С советской стороны присутствовали т.т. А. И. Микоян, А. Я. Вышинский, адмирал Н. Г. Кузнецов, ге- нерал-полковник Ф. И. Голиков, В. Г. Де- канозов, А. Е- Корнейчук и ответственные сотрудники Наркоминдела.	vol-5508-page-04-seg-045-3689-0787-4345-1368.png
5508	4	3745	1446	4277	1501	2	0.94014	Выступление РУЗВЕЛЬТА	vol-5508-page-04-seg-046-3745-1446-4277-1501.png
5508	4	3681	1514	4341	1742	37	0.95168	ВАШИНГТОН, 10 июня. (ТАСС). В свя- с передачей греческому правительству на основе закона о передаче взаймы или в аренду вооружения патрульного корабля, Рузвельт выступил с речью, в которой дал высокую оценку той борьбе, которую ве- дут греки.	vol-5508-page-04-seg-047-3681-1514-4341-1742.png
5508	4	3673	1749	4339	2332	96	0.96235	По заявлению Рузвельта, героическая Борьба греков против держав оси показала что невозможно силой сломить решимость человека добиться свободы и его готов- ность пожертвовать самой жизнью ради торжества свободы. «Сегодня, - сказал Рузвельт, -- Греция является опустошен- ной страной. Тысячи людей умерли от го- лода, тысячи умирают. Сегодня Греция является страшным образцом того, что державы осп хотели навязать всему миру. Однако в своей собственной стране и на берегах других стран греки продолжают борьбу, и они никогда не будут побеж- дены. Настанет день, когда освобожденные греки снова будут иметь свое собственное правительство под сенью Акрополя и Пар- фенона».	vol-5508-page-04-seg-048-3673-1749-4339-2332.png
5508	4	3692	2391	4330	2434	3	0.91863	ЛИДИЦЕ ВЗЫВАЕТ МЩЕНИИ	vol-5508-page-04-seg-049-3692-2391-4330-2434.png
5508	4	3675	2444	4332	3057	100	0.97173	ЛОНДОН, 11 июня. (ТАСС). Как пере- дает агентство Рейтер, вчера в день пер- вой годовщины варварского уничтожения немцами чехословацкого шахтерского по- селка Лидице, в предместье Лондона Бермондси состоялся митинг, на котором выступил с речью чехословацкий министр иностранных дел Масарик. Он сказал, что германские бомбардиров- щики разрушили все здания в Лидице... Германские танки окружили поселок и уби- вали всех людей, выбегавших из домов не щадя никого. Гитлеровцы сами заявля- ют, что они с удовольствием наблюдали за гем, как истреблялись не только мужчины, но и все женщины и дети. Масарик ска- зал, что сегодня демократические страны готовы ответить немцам полновесным уда- ром.	vol-5508-page-04-seg-050-3675-2444-4332-3057.png
5508	4	3675	3060	4330	3184	18	0.96600	Мэр Бермондси Старр зачитал послание жителей Бермондси чехословацкому наро- ду. Это послание было передано по радио в Чехословакию.	vol-5508-page-04-seg-051-3675-3060-4330-3184.png
5508	4	3671	3195	4328	3516	51	0.96624	ЛОНДОН, 11 июня. (ТАСС). По сооб- щению агентства Рейтер, в день первой го- довщины разрушения гитлеровцами поселка Лидице, чехословацкий Государственный совет обратился к чехословацкому народу c воззванием, в котором призывает его усилить организованную борьбу против оккупантов с целью ускорить крах гитле- ровского режима. «Лидице взывает о мще- нии», говорится в воззвании.	vol-5508-page-04-seg-052-3671-3195-4328-3516.png
5508	4	3704	3597	4294	3745	15	0.95011	ЗАВТРАК В СОВЕТСКОМ ПОСОЛЬСТВЕ В США В ЧЕСТЬ СОВЕТСКОЙ ДЕЛЕГАЦИИ НА КОНФЕРЕНЦИИ В ХОТ СПРИНГС	vol-5508-page-04-seg-053-3704-3597-4294-3745.png
5508	4	3662	3757	4326	4176	60	0.96837	ВАШИНГТОН, 9 июня. (ТАСС). Совет- ское посольство в Вашингтоне устроило завтрак в честь советской делегации на конференции по послевоенным продоволь- ственным вопросам в Хот Спрингс. Среди гостей, присутствовавших на завтраке, были председатель Управления по делам военного производства США Нельсон, ге- нерал Бэрнс, помощник государственного секретаря США Ачесон, начальник транс- портного управления военного министер- ства генерал Гросс и другие руководящие деятели.	vol-5508-page-04-seg-054-3662-3757-4326-4176.png
5508	4	502	4275	2057	4374	3	0.96728	Волшебные сказки Шпеера	vol-5508-page-04-seg-055-0502-4275-2057-4374.png
5508	4	271	4398	931	5444	144	0.95555	В гитлеровской пропаганде появилось новое «дежурное блюдо». Фашистская печать и радио в последние дни усиленно трубят о росте «не по дням, а по часам» германских вооружений в результате про- ведения "тотальной мобилизации". Гитле- ровеким военный обозревателям приказано плевать о "преодолении" Германией военно- го кризиса, наличие которого еще недавно признавали немецкие военные крути. Очередное блюдо изготовлено на геббель- совекой кухне имперским министром воору- жения и боеприпасов Шпеером. Первая пробная раздача его публике состоялась на-днях во Дворце спорта в Берлине под руководством "шеф-повара" Геббельса. После поражения в Тунисе в течение всего ная дежурным блюдом геббельсовс- кой пропаганды являлась легенда «не- приступных» укреплениях на Западе. По фашистский миф атлантическом средиземноморском валах развеялся быстрее. чем предполагали гитлеровцы. Всё усили- вающиеся удары авиации союзников по оккупированному европейскому побережью и в особенности по глубокому тылу Герма- нии показывают немцам, что они находят- ся не в «неприступной», а в осажденной крепости.	vol-5508-page-04-seg-056-0271-4398-0931-5444.png
5508	4	269	5450	931	6028	80	0.94977	Попытки германской авиация прорвать суживающееся кольцо воздушной блокады Германии ведут лишь к дальнейшему росту немецких потерь. Неспособность германской авиации обеспечить достаточную противовес- душную оборону Германии усиливает бес- покойство и тревогу в гитлеровском тылу. тяготам «тотальной мобилизации» ныне прибавились опасения миллионов полей, занятых в военной промышленности, что завтра они могут погибнуть под развали- нами обрушившихся фабричных корпусов. Не случайно Геббельс жаловался в своей вещи во дворце спорта на наличие в тылу «слабонервных» людей. Не случайно он вынужден был признать, что настроение	vol-5508-page-04-seg-057-0269-5450-0931-6028.png
5508	4	952	4396	1605	4717	40	0.95136	немецких мужчин и женщин стало «изменчивым». Чтобы поднять на- строение в тылу и сделать моральное со- стояние неищев «кризисоустойчивым», фашистские главари решили заменить от- сутствие военных успехов крикливой кам- панией о "сногсшибательных" достижени- ях Германии в области производства воору- жения,	vol-5508-page-04-seg-058-0952-4396-1605-4717.png
5508	4	948	4723	1607	6025	192	0.94325	Шпеер и Геббельс пытаются доказать, что Германия в области производства во- оружения опережает своих противников. что нынешний уровень производства зна- чительно превосходит уровень, достигнутый германской промышленностью в 1941 го- ду, т. е. до нападения на Советский Союз. Было бы смешно и глупо отрицать, что, используя ресурсы оккупированных стран Европы и вассалов и резко сжав все от- расли невоенного производства и потребле- ния, гитлеровцы могут достигнуть некото- рого увеличения объема военного производ- ства. Конечно, немецкая армия располагает еще большим количеством и танков, п са- молетов, и другого вооружения. Но союзников военное производство развер- тывается гораздо шире и быстрее, чем Германии. К тому же их ресурсы во всех отношениях превосходят ресурсы Гер- мании. Весьма показательно, что Шпеер не рискнул делать никаких сравнений между уровнем военного производства Германия сколоченного ею блока в Европе, с одной стороны, и уровнем производства стран антигитлеровской коалиции- с другой. Текст задачи, которые германская военная про- запыленность пытается решать теперь, промышленность союзных стран уже раз- решила по крайней мере год назад. Летом 1942 года руководители герман- ской промышленности, напуганные огром- ными потеряли германской армии в бое- вой технике на советско-германском фрон- те и встревоженные отставанием темпов производства вооружения в Германии от	vol-5508-page-04-seg-059-0948-4723-1607-6025.png
5508	4	1624	4398	2280	5546	162	0.95081	темпов производства в союзных странах, т частности США, выдвинули, как централь ную задачу, проведение коренной реорга- низации промышленности с целью расши- рения ее производственных мощностей Расширение производственных мощностей предприятий, начатое в плане «тоталь- ной мобилизации», требует времени и огромных капиталовложений. Для проведе ния реорганизации промышленности в про- шлом году был создан имперский совет вооружения при министерстве Шпеера. Од- нако практические вопросы реорганизации непосредственно связывались тогда с общей германской стратегией. прошлом году гитлеровцы твердо надеялись на успе второго тура «молниеносной войны» про- тив ОССР. Они полагали, что в резуль тате летнего наступления удаст- ся вывести из строя Советский Союз, а следовательно, избежать в дальнейшем войны на два фронта. Поэтому к форсиро- ванному расширению военного производст- ва германская промышленность приступила не в начале и не в середине 1942 года, а лишь в конце его и начале 1943 года. Т. е. уже в условиях кризиса, вызванного катастрофой под Сталинградом. Таким об- разом, стратегические просчеты Гитлера отразились и на темпах дальнейшего раз- вертывания военной промышленности Гер-	vol-5508-page-04-seg-060-1624-4398-2280-5546.png
