volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5105	4	1851	746	2518	2670	309	0.96552	полностью согласен, оставление немцами их позиции в Бресте определенно благо приятно для военного положения Англии. ибо угроза караванным путям устранена. противник был вынужден покинуть выгод- ную позицию и исчезла необходимость рас- пылять воздушные бомбардировки. Теперь возможны налеты на Германию в более широких размерах, причем все бомбы, не попавшие в цель в Бресте, упадут на нем- цев, а не на Французские жилища. Кроме того, как «Шарнхорст», так и «Гнейзе- нау" получили повреждения во время про хода через пролив. Эти повреждения на некоторый период времени выведут их из строя, и корабли должны будут пройти артиллерийскую пристрелку и другие ме- роприятия. Прежде чем они вновь смогут сыграть какую-либо роль в войне, англий- ский военно-морской флот получит под- крепление в виде различных важных ели- ниц чрезвычайно высокого качества. Тот же самый процесс усиления происходит и в военно-морском флоте Соединенных Шта- тов. "Даже, если в наших сердцах остает- ся чувство разочарования и раздражения по поводу того, что окончательная распла- Та не была осуществлена, сказал Чер- чилль, не может быть соинения, что Военное положение в Атлантическом океа- не, отнюдь не ухудшившееся, определенно облегчилось". Перейдя к вопросу о падении Сингапу- ра, Черчилль заявил, что было бы оши- бочным начинать на этом заседании обсе- жление этого вопроса, так как он не мо- жет сообщить палате чего-либо помимо то- го, что уже содержится в сообщениях пе- чати. Черчилль указал, что подобное об- суждение было бы неразумным и даже «оказало бы плохую услугу союзу, в кото- рый мы входим, тем более, если бы мы пустились во взаимные обвинения в то время, когда мы угнетены совершившейся трагедией и испытываем огорчения по по- волу столь печальной неудачи. Может быть позднее, когда мы будем более полно ос- ведомлены и когда можно будет высту- пать с более тщательно продуманными за- явлениями, палата выскажет желание про- должить прения относительно положения на Дальнем Востоке и перспектив его улуч- шения совместными действиями заинтере- сованных союзных держав".	vol-5105-page-04-seg-007-1851-0746-2518-2670.png
5105	4	1028	2722	1947	2796	4	0.85021	Прения в палате общин	vol-5105-page-04-seg-008-1028-2722-1947-2796.png
5105	4	474	2824	1133	3138	46	0.96446	лондон, 17 февраля. (ТАСС). Как пе- редает агентство Рейтер, после выступле- ния Черчилля лидер лейбористской фрак- ции в парламенте Петик-Лоуренс заявил, что члены палаты общин хотели бы вы- ступить в прениях по вопросам, которых касался премьер-министр, для того чтобы уяснить себе перспективы веления войны в дальнейшем.	vol-5105-page-04-seg-009-0474-2824-1133-3138.png
5105	4	470	3148	1135	3953	125	0.95729	«Один из существенных вопросов, ко- торые хочет обсудить палата общин, сказал Петик-Лоуренс, --- это - в какой степени события в проливе Па-де-Кале от- разились на возможности вторжения в Англию. Второй вопрос- что произойдет на Дальнем Востоке. Битва за Европу не кончилась так же, как и битва за Ап- глию, и сегодня являемся свидетеля- ни начала битвы за Азию". Петик-Лоуренс сказал, что, по его мнению, в интересах народа и страны не откладывать прения на сколько-нибудь продолжительное время. Консерватор граф Уинтертон заявил о своем согласии с премьер-министром и сказал: «Мы должны помнить, что в этот момент страна глубоко обеспокоена и вы- ражает сильное желание пить точную информацию». Уинтертон вератие охарак- теризовал значение дороги Бирма- Китай и указал на жизненную необходимость ее сохранения. Консерватор 0'Нейл согласился с тем	vol-5105-page-04-seg-010-0470-3148-1135-3953.png
5105	4	1163	2826	1823	3244	60	0.95988	что по причинам, указанным премьер-ми- нистром, было бы неполитично назначить прения на этой неделе. Касаясь бегства германских военных кораблей, 0'Нейл спросил: "Если в результате расследова- ния какое-либо отдельное лино булет най- дено виновным, будет ли об этом осве- домлено население, подобно тому, как на- селение США было информировано аме- риканским правительством о результатах расследования катастрофы в Перл Хар- бор? »	vol-5105-page-04-seg-011-1163-2826-1823-3244.png
5105	4	1157	3248	1823	3947	103	0.96360	Консерватор Вильям Лавсон напомнил заявлении премьер-министра, что одним из преимуществ, которым воспользовался германский адмирал, принимая решение, ли ему через Ла-Манш п.ти вокруг Ирландии. было то, что он имел возмож ность выспрать наиболее благоприятную для себя погоду. Дэвисон заявил, что нем- цы ежедневно получают по от своей дипломатической миссии в Дублипе ин- формацию о состоянии погоды на Британ- островах. «Не пора ли английскому правительству, -сказал он, принять ме- ры, чтобы положить конец действиям гер- манской дипломатической миссии в Дуб- лине, ежедневно посылающей в пентр Германии сообщения не только о погоде, но также и обо всем, что происходит на Британских островах?" Выступивший в заключение премьер-	vol-5105-page-04-seg-012-1157-3248-1823-3947.png
5105	4	1847	2824	2512	3941	168	0.96236	министр Черчилль заявил, что от предо- ставит все возможности для прений. Палата общин, сказал Черчилль, являет- ся абсолютным хозяином. Если ее доверис не распространяется на правительство, ес- ли она считает, что можно внести пере- мены, которые приведут к тому, что ру- ководство войной улучшится, то обязан- ность право палаты общин заключается в том, чтобы выразить свое мнение. "Я, конечно, считаю, погода. Черчилль, что вопрос подобного рода должен явиться предметом прений. В на- стоящее время меня абсолютно нет но- вых сведений из Сингапура, которые не были бы опубликованы в печати, нет со- общений, представляющих какое-либо зна- челие или интерес. Я не могу знать с точностью, когда будут получены новые сообщения, но я считаю, что в течение будущей недели должны состояться пре- по этому вопросу и, я надеюсь, это будут длительные прения». Черчилль сообщил, что расследование обстоятельств прохождения германских кораблей через Ла-Манш будет произво- литься судьей верховного суда Альфредом Бакнелл, маршалом авиации Эдгаром Лад- лав-Хьюитт, как представителем от воен- но-воздушных сил, и выпо-адмиралом Хью Бинги, как представителен от морского флота,	vol-5105-page-04-seg-013-1847-2824-2512-3941.png
5105	4	2664	544	3783	670	8	0.94434	Заявление Рузвельта о предоставлении нового займа Советскому Союзу	vol-5105-page-04-seg-014-2664-0544-3783-0670.png
5105	4	2546	680	3218	1215	84	0.96262	Вашингтон, 17 февраля. (ТАСС). Руз- вельт на пресс-конференции на вопрос о том, предоставлен ли новый крупный заем Советскому Союзу, заявил, что первый заем Советскому Союзу на основе закона на о передаче взаймы или в аренду вооруже- ния полностью распределен и, вполне ес- тественно, необходим дополнительный за- см, чтобы обеспечить беспрерывный поток военных материалов в Россию. Рузвельт указал, что прошлой осенью было достиг- нуто соглашение об отправке определенного количество военных материалов в Россию в определенный срок. Дестарка этих материа- лов, заявит датео Рузвельт, до некоторой	vol-5105-page-04-seg-015-2546-0680-3218-1215.png
5105	4	3224	680	3899	1215	89	0.96019	степени отставала от плана в течение ле декабря и января, но к 1 марта США лоль- ются обеспечения этих поставок по плану Один корреспондент спросил --- гаранти- рует ли выполнение плана до 1 марта поставку военных материалов Советскому Союзу своевременно, чтобы дать возмож ность русским подготовиться к немецком весеннему наступлению. Рузвельт ответил что это - чисто военная проблема. После первого марта в Советский Союз будет ре- гулярно поступать много материалов, за казанных в соответствии с первым согла- шением на основе закона о передаче взай- мы или в аренду вооружения.	vol-5105-page-04-seg-016-3224-0680-3899-1215.png
5105	4	2652	1239	3799	1311	6	0.94568	Новые крупные ассигнования на вооружения в	vol-5105-page-04-seg-017-2652-1239-3799-1311.png
5105	4	2544	1321	3208	1853	83	0.95467	ВАШИНГТОН, 18 февраля. (ТАСС). Па- лата представителей единогласно одобри- ла дополнительные ассигнования на воен- ные расходы в сумме 32.171 улан. лола- ров. В эту сумму входят 22.889 млн. долларов на армию, 3.852 млн. долларов правительственной морской комиссии и 5.430 м.ны. долларов на осуществление программы передачи вооружения взаймы или в аренду. Эти ассигнования почти равны всем военным расходам США во время прошлой мировой войны. Начиная 1 января этого гола, конгресс одобрил ассигнования на военные расходы всего в сумме 71 млрд. долларов, а с июня	vol-5105-page-04-seg-018-2544-1321-3208-1853.png
5105	4	3230	1317	3899	1843	73	0.94942	1940 г. всего ассигновано на военные цели 148 млрд. долларов. Из ассигнований, предназначенных для армии, 13.252 млн. долларов предназна- чено на артиллерию. Палата разрешила передачу половины запроектированного для армии вооружения на основе закона передаче взаймы или в аренду вооружения Как сообщает агентство Ассошиэйте Пресс, вместе с новыми ассигнованиями сумме 5.430 млн. долларов на финанси- рование программы передачи взаймы или аренду вооружения общие ассигнова- ния для этой цели составляют свыше 17 17 млрд. долларов.	vol-5105-page-04-seg-019-3230-1317-3899-1843.png
5105	4	2666	1891	3755	2021	6	0.95407	Выступление Уэллеса о солидарности американских стран	vol-5105-page-04-seg-020-2666-1891-3755-2021.png
5105	4	2540	2033	3204	2738	100	0.96162	Нью-Йорк, 18 февраля. (ТАСС). Заме ститель государственного секретаря США Уэллес в речи в «Американо-кубинской торговой палате" в Нью-Йорке весьма по- ложительно отозвался о достижениях кон- ференции американских стран в Рио-де- жанейро, а также о решении американ- ских республик оказать поддержку силам борющимся против агрессии Гитлера. Уэл- лес заявит, что делегаты на конференции американских стран признали, что амери- канские республики стоят перед двояким выбором: «Или сдаться и согласиться с планами, которые Гитлер разработал целью порабощения свободолюбивых наро- 10 В Америки, или немедленно и решитель- но сделать вызов завоевателю и принять спальные совместные меры в целях общей безопасности всех американских респуб- лик».	vol-5105-page-04-seg-021-2540-2033-3204-2738.png
5105	4	2538	2740	3202	3264	84	0.96495	Ул.тес указат, что Аргентина и Чили пока еще не приняли мер в соответствии с рекомендациями конференции американских стран. Однако он надеется, что обе эти страны в ближайшее время присоединятся политике других американских респуб- лик. Уоллес признал, что в ряде случаев некоторые делегаты предпочитали "прицеп- живаться разпорочивых методов подхода к проблемам, которые стояли перед нами. Однако в каждом случае было достигнуто единодушное соглашение, которое ни в ка- кой мере не снижало практических ре- зультатов, каких мы добивались". Уэллес резко критиковал те лица и грешны в	vol-5105-page-04-seg-022-2538-2740-3202-3264.png
5105	4	3218	2027	3899	3262	191	0.96487	которые публично призывают США заставить некоторые американские респуб- лики пересмотреть свою политику. Такие действия, заявил он, были бы нарушени- ем принциюв США - не вмешиваться в дела других стран. Далее Уэллес заявил, что все прави- тельства и народы американских стран от- вергли политику нейтралитета. «Амери- канские страны единодушно встали на сторону тех, кто борется за спасение че- ловечества от длительного мрака, который окутал бы их, если бы гитлеризм побе- дил». Приветствуя сопротивление русского и китайского народов, Уэллес заявил, что "каждый метр территории, которую храб- рые советские армии отвоевывают у гет- леровских войск, составляет нашу общую победу. Каждое поражение, нанесенное японским захватчикам храбрыми войсками Китая, является ударом по тирании, ко- торая, как мы все решили, должна быть разгромлена. Каждая неудача, понесенная гитлеровскими соучастниками от рук обе- диненных стран, является новым вкладом R дело, которое отстаивают народы этих 37 стран. Предрассудки и антагонизм между нами, утихающие, но еще не ис- чезающие прошлые обиды - повсюду, где они еще наблюдаются между этими това- рищами в новом походе, должны быть от- брошены. В будущем не должно быть ме- ста ничему, что может тормозить наши об- шие усилил. Сейчас перед нами одна за- дача выиграть войну».	vol-5105-page-04-seg-023-3218-2027-3899-3262.png
5105	4	2616	3303	3821	3399	8	0.95948	ПОЯВЛЕНИЕ ПОДВОДНЫХ ЛОДОК ДЕРЖАВ ОСИ в караибском море	vol-5105-page-04-seg-024-2616-3303-3821-3399.png
5105	4	2536	3413	3198	3943	68	0.96170	18 февраля. (ТАСС). Как сообщает корреспондент голландского агентства Анета из Виллемстада (остров Кюрасао), неприятельская подводная лодка потопила три танкера около острова Аруба (Караибское море) и подвергла обстрелу нефтеочистительный завод на острове. принадлежащий *американской нефтяной фирме "Стандарт ойл". Четвертый танкер был торпедирован около гавани Виллеи- стал. Этот танкер сильно поврежден, но не затонул. Нефтеочистительный завод по- страдал незначительно. Судьба комант тан- киров неизвестна. На острова Аруба недавно прибыли американские	vol-5105-page-04-seg-025-2536-3413-3198-3943.png
5105	4	3220	3419	3883	3943	80	0.96266	войска для защиты нефтеочистительных заводов. Английские войска находятся на острове Кюрасао с момента германской ок купации Голландии, Острова Аруба и Бю- расао являются важными центрами пере работки нефти. На острове Аруба перера- батывается почти половина всей добы- ваемой в Колумбии нефти, а также часть нефти, добываемой на острове Триал. Агентство Ассошиэйтед пресс указыва- это, что нападение на остров Аруба сви- детельствует о том. что по крайней мере одна вражеская подводная лодка проникла внутрь кольца американских баз, защи- шающих Карибское море.	vol-5105-page-04-seg-026-3220-3419-3883-3943.png
5105	4	960	4035	1293	4071	1	0.95411	ПАВЛЕНКО	vol-5105-page-04-seg-027-0960-4035-1293-4071.png
5105	4	564	4127	1713	4243	2	0.96565	Русская повесть	vol-5105-page-04-seg-028-0564-4127-1713-4243.png
5105	4	504	4265	1765	4556	92	0.98331	КРАТКОЕ СОДЕРЖАНИЕ ПРЕДЫДУЩЕГО. После поражения партизан- ского отряда Коростелева Сухов, взявший на себя командование, решил отвести партизан за линию фронта. Лесник ПC. Невский настоял на сохранении отряда. лес собралось много народа, желающего вступить в партизаны. Неожи- давно появившийся Сухов, который спелся с немецким наймитом Бочаровым, на- станвает на уходе отряда за линию фронта. Сухов бежит из отряда Сын Нев- ского Павел, друживший с Суховым, едва не убегает следом за ним, но находит в себе силы вернуться в отряд, В конце декабря 1941 года партизаны получают известие о прибытии эшелона с немецкими танками.	vol-5105-page-04-seg-029-0504-4265-1765-4556.png
5105	4	466	4636	1129	5018	51	0.94891	Выехав к тракту, к тому месту его, где у маленького моста с немецкой могилой под ним ответвлялась в лес проселочная дорога, Петр Семенович и Коротеев заме- тили чупровский обоз и остановили его. Постани за самим Чупровым. который был невдалеке. Что-нибудь надумал? - спроси. командира Коротеев. Да нет, а приготовиться все-таки нало,	vol-5105-page-04-seg-030-0466-4636-1129-5018.png
5105	4	466	5020	1129	5931	133	0.94787	Чупров прискакат на неоселланном коне. здесь! Готов к бою! - еще из- дали прокричал он. Невский рассказал ему о танках. Помол- чали. Народу с тобой много? --- спросил Невский. Народу хватит. Бутылки с горючей смесью тоже при нас. А вот время, коман- не налле; - сказат Чупров, глядя на небо: --- Полдень, не позже? Коротеев взглянул на часы: - 13. 10. - Время не наше, повторит Чуп- ров. --- Это будет бе1а, если на танки средь бела дня полезен. Бела билет, командир... Стой! Тихо!... Андрюша, взлезь-ка на сос- ну! --- Крикнул он кому-то из своих. Или меня в ушах гудит?... Есть. Илут, раздался мальчишс- ский голос, сдавленный вотнением. Петр Семенович, не выйдет. Дай-ка я свой обоз оттяну с тракта, - и Чупров, проваливаясь в снег, побежал к саням, что остановлены были Невским. Стой!	vol-5105-page-04-seg-031-0466-5020-1129-5931.png
5105	4	470	5967	1127	6035	11	0.90571	Продолжение. См «Красную звезду» 13--15, 18, 21, 26, 34-38 и 40.	vol-5105-page-04-seg-032-0470-5967-1127-6035.png
5105	4	1157	4590	1817	4870	42	0.96101	В Невском теперь появилось это точнос математическое вдохновение военного чело- века, когда знание незаметно для него са- чего превратилось в уменье. Федор, вали сено на тракт, рядами вали, живо!... Никита, Павел, ройте могил- ку под мостом! За мост, ребята, с бутыл- ками!	vol-5105-page-04-seg-033-1157-4590-1817-4870.png
5105	4	1153	4876	1819	5080	36	0.96092	Еще никто не понимал, что должно про изойти в результате приказа, но оп был категоричен и все бросились выполнять его, подчиненные воле командира и уже не думающие ни о чем другом, как только точном выполнении заданного	vol-5105-page-04-seg-034-1153-4876-1819-5080.png
5105	4	1155	5094	1826	6033	157	0.96208	Десять возов сена, по два в ряз, пятью отелями уже лежали на дороге. Порожние сами выбирались обочинами на проселок. трогай сани! В ряд их, за сено! В три этажа! иво!... Тащи керосин! Гаши, керосин, Федор! Командуй бутыль- щиками! Чупров, сваливший несколько B030B сена, потный, задыхающийся, безмолвно- автоматически бросился за мост, к бутыль- щекам. Картина того, что произойдет, была ему еще не ясна. Но когда, ладонью сте- рев пот с лица, он перемахнул через мост. замелив какой-то одной клеточкой глаза, как волочат к дороге бочку с керосином, все задуманное Невским вдруг стало ему совершенно ясно и понятно. Здорово! - прохрипел он, ибо уже все понял и оценил и теперь уже не нуж- дался ни в какой команде, так как до кон- ца представлял себе операцию. Но Коротеев ничего не видел из-под мо- ста и был обеспокоен и несколько раз огля- лывался на Петра Семеновича, застывшего за широкой елью с напластованным на ее ветвях снегом. Отпако когда выкатили поверх	vol-5105-page-04-seg-035-1155-5094-1826-6033.png
5105	4	1843	4033	2508	4810	134	0.96018	дороге, и открыли ес, он тоже сразу увидел, что произойдет, и тоже все понял А время-то, время как? - крикнул он Чулрову. -- Время-то не наше, Федор Черт с ним, со временем, азарт меня взял, -- ответил тот, с головой укладывая своих людей в снег. среди мелкого, но до вольно частого ельника. Танки были уже близко. Андрюша, тут, который первый увидел. танки с сосны, сняв ушанку, стал зачет- пывать ею керосин и крутить сено и сани. Навел и еще кто-то последоват его при меру. Невский подбежат ним, крякнул приподнял бочку и опрокинул ее на дорогу меж санями и сеном. Ступайте в tec! Коней уволить! - и дрожащими от напряжения руками зажег спичку. - Садись на коня, Андрей, зови Грубарева. Такой же заслон сделать вер- стах в трех подальше!... А ты, Павел, за Мишей Буряевым!	vol-5105-page-04-seg-036-1843-4033-2508-4810.png
5105	4	1845	4820	2506	4922	11	0.96071	Мгновенно помедлив, пламя, шипя, рва- нулось кверху, стеною встав поперек дороги	vol-5105-page-04-seg-037-1845-4820-2506-4922.png
5105	4	1843	4930	2506	5438	85	0.95509	Сначала снайперы, бутылки потом!- крикнул Невский и, вынув гранату, лег кювет, за стеною огня. Головной танк выскочил из-за поворота и остановился, вильнув на месте. Его пу- лемет застрочил по огню, окраинам дороги и ближнему лесу. Второй и третий прошить на тормозах юзом и встали поперек 10 роги, А дальше не видно было. Невский слегка поднял голову --- Чупров молчал... Что ж, может, и правильно. Выдержать их Гол Головной танк, низко нагнув свою пуш- ку. выстрелил два раза вперед. Сверкаю- щие вихри сена взлетели в воздух.	vol-5105-page-04-seg-038-1843-4930-2506-5438.png
5105	4	1843	5442	2504	5619	24	0.96103	"Эх, этот Федор, дьявол!", и сте его мыслью заговорил ручной пулемет Чутрова, потом взрыв гранаты по дальше, торопливое тиканье автоматов еще подальше, за поворотом.	vol-5105-page-04-seg-039-1843-5442-2504-5619.png
5105	4	1843	5625	2502	5731	15	0.95612	Невский взглянул на небо. Был отвра- тительно светлый день, устойчивый, проч- ный, обещающий медленный вечер	vol-5105-page-04-seg-040-1843-5625-2502-5731.png
5105	4	1843	5741	2502	5955	33	0.95460	«Много работы, много». : Он опять поднял голову. Головной тань метолически посылал вперед снаряд за сна рядом, и сено взпосилось в воздух и раз- гневалось по краям дороги, обнажая тонкую стену саней. И.	vol-5105-page-04-seg-041-1843-5741-2502-5955.png
5105	4	1833	5963	2502	6033	14	0.96224	Ты с ума сошел! -- закричал он угрожая и негодуя. - Ты ума сошел	vol-5105-page-04-seg-042-1833-5963-2502-6033.png
5105	4	2534	4025	3196	4237	32	0.96920	окаянный!... и, по укрываясь, побежал Коротееву, который выкатил на дорогу бгорую бочку и, морщась от грохота ору- дийных и пулеметных выстрелов, пытаться зажечь и толкал ногой, чтоб она кати лась на танк.	vol-5105-page-04-seg-043-2534-4025-3196-4237.png
5105	4	2538	4249	3196	4428	27	0.96306	Невский одним рывком сдернув Коро- теева с пюссе и подал ногой бочку. Поток уже из-под моста бросил в нее гранату Танк вспыхнул, точно давно ждал этого случая.	vol-5105-page-04-seg-044-2538-4249-3196-4428.png
5105	4	2536	4440	3196	4658	35	0.94618	Дым окутал обочины. И тогда загово- рили и бутыльщики и снайперы Чупрова Ну. слава тебе, пачалось, отлу- ваясь, произнес Невский и взял в рот горстку снега. -- А тебя, Никита, за такие дела надо пороть.	vol-5105-page-04-seg-045-2536-4440-3196-4658.png
5105	4	2536	4662	3192	4864	16	0.94016	За какие это? За глупости. За какие глупости? --- Кто же это перед пулеметом бочки выкатывает?	vol-5105-page-04-seg-046-2536-4662-3192-4864.png
5105	4	2534	4870	3192	5092	30	0.93521	А ты? Что я?... Я только рознял вас, тетя сюда, а бочку -- туда. Тебя рядом с керо- сеном нельзя держать, сольно горячий!. Огонь на танко крепчал - делался звуч	vol-5105-page-04-seg-047-2534-4870-3192-5092.png
5105	4	2534	5100	3188	5170	12	0.94345	Вот оно - наше партизанское сот нышко! сказал, кивая на огонь, Невский	vol-5105-page-04-seg-048-2534-5100-3188-5170.png
5105	4	2534	5222	3186	5328	13	0.94787	К вечеру, когда прибыл Грубарев, пятью танками было покончено, осталь- ные повернули обратно.	vol-5105-page-04-seg-049-2534-5222-3186-5328.png
5105	4	2532	5332	3188	5689	54	0.93641	- А что же Миша Буряев не прибыл Ему что приказ не в приказ? спроси. 10Больный днем, но обычно в таких слу- чаях нарочито ворчливый Петр Семенович... Буряев только с засады вернулся, ответил Грубарев, --- чай пьет со своими видно, не получил приказания. Павел там? Да Павел же с тобой, Петр Семено- вич, vexa	vol-5105-page-04-seg-050-2532-5332-3188-5689.png
5105	4	2530	5697	3190	5983	42	0.94651	Вот он где Сухов оказался. Пашку хвалили, - тихо вымольи. Невский, бро сая в снег рукавицы. --- Парень-то ведь некислый, беды бы нам не наделал! Как только танки остановились у огнен- ной преграды, Сухов выскочил из машины запасными частями, шедшей в середине	vol-5105-page-04-seg-051-2530-5697-3190-5983.png
5105	4	2570	5995	3190	6031	5	0.93404	Головной танк еще стрелял. Партизань	vol-5105-page-04-seg-052-2570-5995-3190-6031.png
5105	4	3222	4031	3885	4894	129	0.94755	не видны были. Он и Бочаров лугом пс пояс в снегу обогнули лесной уступчик у моста и вышли на проселок, усыпанные охапками свеже просыпанного сена. Кого-нибудь обязательно тут на кроом, сказал Сухов. Бой с танками разгорался все яростнее а на проселочной дороге было тем не менее нсо пусто. Зря. Надо возвращаться, --- шепнул Бочаров после того, как они бесплатно пролежали более часа. В это) время Павел верхом на лошади, выпряженной из саней, без седла, показался воз. 10 них. Они тут же схватили его. нам, что ли, скакал? его Сухов, обыскивая.- Это, брат, примем во внимание. Чего с ним говорить, не в себе он още, пробурчал Бочаров. Почему не в себе? --- удивился Су хор.- - Слава богу, не чужие. Разоружив и связав ему руки, Сухов Бочаровым повели Павла полустанку.	vol-5105-page-04-seg-053-3222-4031-3885-4894.png
5105	4	3222	4902	3877	5046	17	0.94263	Только не будь дураком, Панька, сказал Сухов.---Можешь и себя выручит и нас устроить. Хочешь, отпустим? Павел молчат	vol-5105-page-04-seg-054-3222-4902-3877-5046.png
5105	4	3218	5058	3877	5306	44	0.94364	Первое скажи, где база? Второе- где Наталья? Мой план такой: немну ба- зы откроем и твоему отцу крышка. Оп- за фронт. Мы - за ним. Наталья - ноя Что ж, он против зятя пойдет? Не станет сора из избы выносить. Берешься пока зать базу?	vol-5105-page-04-seg-055-3218-5058-3877-5306.png
5105	4	3218	5314	3871	5420	21	0.95286	Нет. - зло ответил Павел. --- И На талью тебе не предам и баз не открою Сволочь ты. Только меня запутал	vol-5105-page-04-seg-056-3218-5314-3871-5420.png
5105	4	3214	5426	3877	5765	50	0.94633	Тогда пытать. Убивайте, черт с вами! Лучше уби тым быть, чем с вами дело иметь! Это все шутки, дело впереди бу- дет. засмеялся Сухов. - Мы тебя пока- что от немца скроем, сам потом увидишь что мы тебе добра желали. Но, между прочим, или, не оглядывайся. Бежать за думаешь убью!	vol-5105-page-04-seg-057-3214-5426-3877-5765.png
5105	4	3216	5773	3843	5975	22	0.93929	Они немного отстали от Павла. Я его образую, - сказал Сухов. Это же воск, что я его не знаю? Поберечь думаешь? Безусловно.	vol-5105-page-04-seg-058-3216-5773-3843-5975.png
5105	4	3363	5991	3721	6035	2	0.90444	(Продолжение следует)	vol-5105-page-04-seg-059-3363-5991-3721-6035.png
5105	4	3979	534	4522	664	4	0.95377	Война на Тихом океане	vol-5105-page-04-seg-060-3979-0534-4522-0664.png
5105	4	3961	686	4548	772	4	0.97181	Сообщения верховного командования союзников	vol-5105-page-04-seg-061-3961-0686-4548-0772.png
5105	4	3925	780	4580	1415	95	0.96251	БАТАВИЯ, 18 февраля. (ТАСС). В ком- юнико верховного командования союзни- ков в юго-западной части Тихого океана Указывается, что авиация союзников про- должает операции против японских сил южной части острова Суматра. Эскадриль американских истребителей атаковала за нятый японцами аэродром и в результат происшедшего боя сбила 4 японских истре бителя, не понеся потерь со своей сторо ны. Одновременно 2 японских истребителя было сбито голландскими бомбардировщи Бами. Американские и голландские бомбар дировщики, атаковав японские суда, по топили один крупный японский транс порт. Отмечены также прямые попадани по два других японских транспорта. Унич- тожено много барж с японскими войсками	vol-5105-page-04-seg-062-3925-0780-4580-1415.png
5105	4	3975	1433	4538	1471	2	0.94368	Американские сообщения	vol-5105-page-04-seg-063-3975-1433-4538-1471.png
5105	4	3927	1479	4580	2190	96	0.95819	Нью-йорк, 18 февраля. (ТАСС). В ком мюнике военного министерства США ука зывается, что на Филиппинах нал пози пиями американских и филиппинских войс на Балканском полуострове появились но вые соединения японской авиации, которы почти беспрерывно производят бомбарди ровки. Бомбардировке подвергся также ла герб беженцев. Японская артиллерия с по зиций в районе Кавите продолжает об стреливать американские Форты. Внов прибывшие японские батареи усиливаю огонь по американским позициям. В бухт Субик прибыло большое число японски транспортов с войсками, которые высаживают ваются. В Голландской Индии американские бом бардировщики типа "Летающая крепость атаковали японские суда у побережь острова Банка (восточнее Суматры).	vol-5105-page-04-seg-064-3927-1479-4580-2190.png
5105	4	3999	2210	4516	2248	2	0.98493	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5105-page-04-seg-065-3999-2210-4516-2248.png
5105	4	3925	2262	4576	2652	60	0.95935	лондон, 18 февраля. (ТАСС). В ком мюнике английского командования в Ран гуне (Берна) указывается, что в положе нии на фронте в районе реки Билинг пе ремен не произошло. Английские войск вступили в соприкосновение с небольшим группами противника. В течение дня анг лийские бомбардировщики и истребител неоднократно атаковали позиции противни ка, а также его склады и транспортны колонны в районе Моулмейна.	vol-5105-page-04-seg-066-3925-2262-4576-2652.png
