volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5226	4	2026	377	2626	416	3	0.86854	A C H	vol-5226-page-04-seg-001-2026-0377-2626-0416.png
5226	4	3597	381	4344	416	8	0.89449	12 июля 1942 г., воскресенье. № 162 (52z6).	vol-5226-page-04-seg-002-3597-0381-4344-0416.png
5226	4	418	503	1415	642	5	0.97986	Латвийский народ ненавидит гитлеровских оккупантов	vol-5226-page-04-seg-003-0418-0503-1415-0642.png
5226	4	231	660	912	1212	78	0.96551	стокгольм, 11 июля. (ТАСС). В по- следнее время гитлеровские газеты поме- стили ряд статей о положении в оквучи- рванной Латвии, тон и содержание кото- рых свидетельствуют о том, что фашист- ские захватчики всерьез встревожены ро- стом ненависти нада советской Латвии к немецко-фашистских поработителям. Газета "Дойче цайтунг ин Остланд" разражается угрозами по адресу "неисправимых инди- Delуалистов, безудержно поносящих гер- манский порядок». Намекая на сопротив- ление, которое оказывает латвийский на- род ограблению немцами его страны и ес насильственному онемечиванию, газета	vol-5226-page-04-seg-004-0231-0660-0912-1212.png
5226	4	929	664	1604	1224	73	0.96012	предупреждает, что Германия «не может считаться с интересами частных лиц или мелких народов; кто этого не понимает, тот будет лишен права на существова- ние». Недавно по Латвии совершил большое "турнэ" гитлеровский сатрап Лозе. Он вы- ступал всюду с речами, «смысл которых, как пишет газета "Дойче цайтунг ин Ост- ленд", сводился одному: «за» или «против». Лезе совершенно откровенно и открыто предупреждал, что всякий латыш, который откажется "сотрудничать с нем- цами», будет рассматриваться как враг.	vol-5226-page-04-seg-005-0929-0664-1604-1224.png
5226	4	452	1271	1389	1415	6	0.97898	Гитлеровский «новый порядок» несет народам смерть	vol-5226-page-04-seg-006-0452-1271-1389-1415.png
5226	4	235	1442	904	1551	16	0.95548	стокгольм, 11 июля. (ТАСС). Швед- ская газета «Дагенс нюхетер» в передо- вой от 8 июля гиишет:	vol-5226-page-04-seg-007-0235-1442-0904-1551.png
5226	4	233	1553	910	1975	69	0.96440	"Если сопоставить поведение немцев в захваченных ими странах с их разгово- рами о «новом порядке», то вырисуется картина злобного издевательства над теми народами, чьи ценности сейчас растал- тываются. Эли народы уже ознакомились со своими немецкими «благодетелями» их методами, а это повлекло за собой со- крушительное моральное поражение нем- цев. Все это шведы видят у себя полбо- ком, и они начинают понимать смысл со- бытий. Северный человек сделан не из	vol-5226-page-04-seg-008-0233-1553-0910-1975.png
5226	4	931	1438	1600	1971	86	0.95967	глины. Его нельзя мять и лепить, как глину, по иноземному образцу, от такого обращения он становится лишь тверже. Сегодня норвежцы гораздо решительнее сопротивляются оккупантам, чем при на- падении на Норвегию два года тому на- зал. Это является результатом того, что норвежцы на практике увидели, что та- гитлеровский "новый порядок". Нем- цы окружены злобой и ненавистью и ста- ли на путь, который никогда не приведет их к цели. Гитлеровский «новый порядок» означает для народов смерть. Наролы ни- когда не кладутся, так как даже побеж- денные продолжают борьбу".	vol-5226-page-04-seg-009-0931-1438-1600-1971.png
5226	4	336	2048	1499	2117	4	0.92701	Удвоение военно-морского флота США	vol-5226-page-04-seg-010-0336-2048-1499-2117.png
5226	4	355	2148	1490	2186	7	0.91567	Рузвельт подписал законопроект об ассигнованиях на новое	vol-5226-page-04-seg-011-0355-2148-1490-2186.png
5226	4	646	2203	1199	2235	2	0.93380	военно-морское строительство	vol-5226-page-04-seg-012-0646-2203-1199-2235.png
5226	4	235	2262	912	2803	71	0.95880	НьЮ-ЙОРК, 11 июля. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, Рузвельт полисал законопроект об ассигновании 8.500 млн. долларов на новое военно-мор- сное строительство. Как уже сообщалось, эти средства предусматривают постройку авианосцев общим водоизмещением в 500 тыс. тонн, крейсеров водоизмещением B 500 тысяч тонн и различных эсминцев общим водоизмещением в 900 тыс. точн. Новое строительство должно удвоить налич- ный тоннаж американского флота. О норременно Рузвельт подписал зако- нопроект, предусматривающий постройку	vol-5226-page-04-seg-013-0235-2262-0912-2803.png
5226	4	935	2270	1602	2368	10	0.94819	вспомогательных CYIOB военно-морского флота общим водоизмещением в 1.200 тыс. тонн.	vol-5226-page-04-seg-014-0935-2270-1602-2368.png
5226	4	931	2372	1606	2799	58	0.95752	Как передает агентство Ассошиэйтед Пресс, председатель комиссии по военно- морским делам палаты представителей Вин- сон указал, что до самых последних ас- сигнований Конгресс утвердил различные законопроекты, предусматривающие пост- ройку военно-морских судов общим воло- измещением в 3.749 тыс. тонн, из коих уже построено 1.009 тыс. тони и в про- цессе строительства находятся суда водо- измещением в 2.647 тыс. тонн.	vol-5226-page-04-seg-015-0931-2372-1606-2799.png
5226	4	406	2870	1438	2934	4	0.96333	Партизанское движение в Югославии	vol-5226-page-04-seg-016-0406-2870-1438-2934.png
5226	4	233	2954	910	3668	110	0.96086	Вашингтон, 11 июля. (ТАСС). По со- общению Бюро военной информации, юго- славские партизаны проявляют все боль- тую активность. Они совершают нападе- ния на гарнизоны держав оси, на их базы снабжения и линии коммуникаций и лей- ствуют даже на итальянской территории. По имеющимся сведениям, югославские партизаны недавно напали на итальянские части, коммуникации и полицейские по- сты к западу от Триеста. Партизаны ис- пользуют оружие. которое было спрятан после захвата Югославии Германией Италией, а также оружие, захваченное у Войск держав оси. Германская и итальян- ская печать признает угрозу, которую соз- лает для них боевая деятельность парта- зан. Поэтому германские и итальянские войска при поддержке авиации ведут шк- рокие операции против партизан. за-	vol-5226-page-04-seg-017-0233-2954-0910-3668.png
5226	4	935	2954	1604	3668	108	0.96274	являет итальянская газета «Реджиме фа шеста", с партизанами очень трудно бо- так как их пошерживает все на- селение. Газета пишет. что партизаны устраивают крушения поез10в, поджигают грузовики, каждый месяц убивают сотни итальянцев. В связи с активизировавшей- ся деятельностью партизан Гиммлер издал приказ об истреблении всех жителей не- которых населенных пунктов, где были убиты германские офицеры и солдаты. По имеющимся сведениям, 24 июня немцы основания разрушили одну деревню в Бос- нии, казнили все мужское население и посадили в тюрьму всех женщин и детей этой деревни. В ответ на это на следующий щую же ночь партизаны напали в Соко- лоце на германский и итальянский гарни- 30н и полностью уничтожили его.	vol-5226-page-04-seg-018-0935-2954-1604-3668.png
5226	4	391	3737	1460	3827	7	0.97133	зверская расправа гитлеровцев над населением НОРВЕЖСКОГО ОСТРОВА	vol-5226-page-04-seg-019-0391-3737-1460-3827.png
5226	4	239	3845	910	4014	19	0.93216	СТОКГОЛЬМ, 11 июля. (ТАСС). Швед- ская газета «Афтонтиднинген» сообщает, что гитлеровцы учинили зверскую рас- праву над населением небольшого островка	vol-5226-page-04-seg-020-0239-3845-0910-4014.png
5226	4	935	3847	1602	4014	20	0.94237	норвежского побережья, вблизи Бергена. Все постройки на острове уничтожены, все мужчины заключены в концентрационный лагерь, а женщины и дети увезены.	vol-5226-page-04-seg-021-0935-3847-1602-4014.png
5226	4	1667	489	2246	619	4	0.97156	БЕСЕДА ПРЕМЬЕРА БЕЛЬГИИ рузвельтом	vol-5226-page-04-seg-022-1667-0489-2246-0619.png
5226	4	1627	636	2296	1104	66	0.95577	Нью-йорк, 11 июля. (ТАСС). Как пе- редеет агентство Юнайтед Пресс из Ва- рингтона, бельгийский премьер-министр Пьерло посетил Рузвельта. После беседы с президентом Пьерло со- общил представителям печати, что он за- явил Рузвельту о надежде бельгийцев сра- жаться в скором времени бок-о-бок с аме- рпканскими войсками за независимость и свободу. Пьерло указал, что в Бельгий- ской Конго в настоящее время имеется полностью мобилизованная, готовая сра- жаться армия.	vol-5226-page-04-seg-023-1627-0636-2296-1104.png
5226	4	1686	1150	2235	1230	4	0.96906	ВОЛНЕНИЯ СРЕДИ БЕЛЬГИЙСКИХ ШАХТЕРОВ	vol-5226-page-04-seg-024-1686-1150-2235-1230.png
5226	4	1627	1248	2296	1633	49	0.95642	ЛОНДОН, 11 июля. (ТАСС). Как пере- дает бельгийское телеграфное агентство, в угольных шахтах Отража (Бельгия) за- бастовали шахтеры. Забастовка волне- ния, носившие антигерманский характер, распространились и на угольные шахты Гертра и Кареньона. Германская полевая жандармерия попыталась запугать рабо- чих, начав поисках организаторов забастов- кнИги поиски, однако, закончились про- валом.	vol-5226-page-04-seg-025-1627-1248-2296-1633.png
5226	4	1682	1676	2233	1755	5	0.97099	ГОЛОДНАЯ ДЕМОНСТРАЦИЯ В ЛА ЛУВЬЕРЕ	vol-5226-page-04-seg-026-1682-1676-2233-1755.png
5226	4	1627	1773	2294	1916	20	0.95216	лондон. 11 июля. (ТАСС). Как пере- тает бельгийское телеграфное агентство, в Ла Лувьере (Бельгия) произошла голодная демонстрация. Арестовано 5 женщин.	vol-5226-page-04-seg-027-1627-1773-2294-1916.png
5226	4	1639	1973	2284	2077	6	0.92704	ЗВЕРСКИЕ ИЗДЕВАТЕЛЬСТВА НЕМЦЕВ над польскими женщинами	vol-5226-page-04-seg-028-1639-1973-2284-2077.png
5226	4	1631	2091	2298	2846	114	0.95788	Лондон, 11 июля. (ТАСС). Агентство Рейтер передает, что, по сведениям из ав- торитетных источников, в концентрацион- ном лагере Равенотук заключено 3 тыс. польских женщин. Немцы ввели там режим нечеловеческих издевательств. Женщины заключают на 42 дня в совершенно тем- ные одиночные камеры. Два три раза в неделю женщин подвергают телесным на- казаниям металлическими прутьями. Жен- щины, которых подвергают телесным нака- заниям, все время находятся в сознании. Надзирательница считает пульс заключен- ной, и если она теряет сознание, то ее приводят в чувство и затем продолжают наказание. Летом и осенью заключенных заставляют ходить босиком по дорожкам, посыпанным крупным гравием. У многих ноги покрыты гнойными ранами. Их счи- такт больными только тогда, когда они падают, выбившись из сил.	vol-5226-page-04-seg-029-1631-2091-2298-2846.png
5226	4	1667	2905	2258	3027	6	0.94973	выход раджагопалачария из индийского НАЦИОНАЛЬНОГО КОНГРЕССА	vol-5226-page-04-seg-030-1667-2905-2258-3027.png
5226	4	1627	3043	2298	3579	71	0.95375	лондон, 11 июля. (ТАСС). По сооб- щению маграсского корреспондента агент- ства Рейтер. бывший премьер-министр Mirdaca Раджагопалачария решил выйти из Индийского национального конгресса и из мадрасского законодательного собрания. Это решение вызвано его намерением пре- юлжать в более свободных условиях кам- панию за достижение соглашения между Индийской мусульманской лигой и Кон- грессом, что обеспечило бы создание на- ционального правительства. Корреспондент добавляет, что Раджагопалачария и его сторонникам угрожают дисциплинарные методы воздействия со стороны Конгресса.	vol-5226-page-04-seg-031-1627-3043-2298-3579.png
5226	4	1753	3634	2174	3711	5	0.98063	УСПЕХ СОВЕТСКОГО ФИЛЬМА В ИРАНЕ	vol-5226-page-04-seg-032-1753-3634-2174-3711.png
5226	4	1629	3727	2300	4012	39	0.95621	ТЕГЕРАН, 11 июля, (ТАСС). В киноте- атре «Тегеран» с огромным успехом де- монстрируется советский кинофильм «Обо- рона Царицына». Появление на экране товарищей Сталина и Ворошилова сопро- вождается бурными аплодисментами зри- телей. За два дня фильм посмотрели около 3.000 человек.	vol-5226-page-04-seg-033-1629-3727-2300-4012.png
5226	4	2451	501	3554	583	4	0.93253	Военные действия в Египте	vol-5226-page-04-seg-034-2451-0501-3554-0583.png
5226	4	2319	603	2993	1674	157	0.96324	лондон, 11 июля. (ТАСС). В коммю- нике английского командования на Ближ- нем Востоке сообщается, что 10 июля на рассвете английские войска атаковали противника на северном участке Фронта и в течение дня продвинулись примерно на 8 км. на запад, вдоль железной дороги от Эль-Аламейна. Противнику нанесен ущерб, взяты пленные. На южном участке фронта противник, продвинувшийся на восток, вступил в бой английскими колоннами, которые унич- тожили несколько вражеских танков. Ан- глийские истребители атаковали батарею противника в районе Эль-Аламейна. Кро- ме того, истребительная авиация, вступив в бой с крупным соединением вражеских бомбардировщиков. сопровождаемых истре- бителями. сбила 8 истребителей против- ника и повредила много других. При атаке посадочных площадок в райо- не Эд-Дабы английские самолеты уничто- жили не менее 2 вражеских самолетов на земле. В ночь на 10 июля английские средние бомбардировщики и морская авиа- ция атаковали суда противника, прицел были отмечены два прямых попадания в итальянский эсминец, а также два попа - тания в торговое судно водоизмещением в 5.000 тонн.	vol-5226-page-04-seg-035-2319-0603-2993-1674.png
5226	4	2321	1680	2986	1820	22	0.94922	9 и 10 июля противник совершил ин- тенсивные налеты на остров Мальта. 10 июля английские истребители сбили над островом 19 вражеских самолетов.	vol-5226-page-04-seg-036-2321-1680-2986-1820.png
5226	4	3013	607	3682	892	41	0.96558	Во всех указанных операциях англии- ская авиация потеряла 13 самолетов. Агентство Рейтер передает, что, по мне- нию лондонских авторитетных кругов, Окинлек предпринял первую атаку в по- следних боях в Египте. Повидимому, ата- ка противника на южном участке фронта была предпринята позднее.	vol-5226-page-04-seg-037-3013-0607-3682-0892.png
5226	4	3013	906	3683	1153	34	0.95684	Лондон, 11 июля. (ТАСС). Бак пере- дает английское министерство информации 110 сообщениям из Египта, наступил конец временному затишью в боях вдоль линии обороны Эль-Аламейна и завязались на- пряженные бои на северном участке этой линии.	vol-5226-page-04-seg-038-3013-0906-3683-1153.png
5226	4	3015	1165	3683	1409	30	0.96340	В результате бомбардировки английской авиацией Тобрука возник огромный пожар на территории мастерских, ремонтирую- ших танки. 10 июля английская авиация подвергла сильной бомбардировке скопле- ния войск противника и его коммуника- ции.	vol-5226-page-04-seg-039-3015-1165-3683-1409.png
5226	4	3013	1429	3685	1820	60	0.95575	лондон, 11 июля. (ТАОС). Как сооб- щает корреспондент газеты «Таймс», нахо- на египетском фронте, во время отступления английских войск из Мерса- Матрух весь город был предан огню. По рассказам очевидцев, все ценное в Мерса- Матрух было уничтожено и сам город представляет развалины. Англичанами бы- ли также уничтожены все склады и запа- сы, которые могли в какой-либо чере быть использованы противником.	vol-5226-page-04-seg-040-3013-1429-3685-1820.png
5226	4	2537	1883	3438	1985	4	0.98732	НОВЫЙ КРУПНЫЙ АМЕРИКАНСКИЙ БОМБАРДИРОВЩИК	vol-5226-page-04-seg-041-2537-1883-3438-1985.png
5226	4	2319	2005	2992	2288	39	0.95632	НьЮ-ЙОРКЕ, 11 июля. (ТАСС). По со- общению агентства Ассошиэйтед Пресс из Сиэтле, авиационный завод компании «Боинг эйркрафт компани» закончил ис- пытания цельнометаллической летающей лодки дальнего радиуса действия, назван- ной «Си рейнджер». Самолет построен по заказу морского министерства. Он может	vol-5226-page-04-seg-042-2319-2005-2992-2288.png
5226	4	3013	2013	3680	2286	38	0.94731	брать с собой более крупный бомбовый груз, чем все другие морские самолеты. Размеры самолета такие же. как и че- тырехмоторного бомбардировщика, тем не менее он имеет всего два мотора, которые, как полагают, являются самыми мощны- ми в мире.	vol-5226-page-04-seg-043-3013-2013-3680-2286.png
5226	4	2362	2347	2952	2423	5	0.94256	катастрофа с самолетом адмирала нимица	vol-5226-page-04-seg-044-2362-2347-2952-2423.png
5226	4	2323	2433	2992	2763	39	0.94704	ВАШИНГТОН, 11 июля. (ТАСС). Мор- ское министерство США сообщает, что на западном побережье США недавно раз- бился самолет, в котором находился глав- нокомандующий американским тихоокеан- ским флотом адмирал Нимиц. Убит второй пилот самолета. Сам Нимиц отделался лег- ким ранением.	vol-5226-page-04-seg-045-2323-2433-2992-2763.png
5226	4	3015	2343	3680	2417	5	0.95093	ПРОБНЫЕ ПОСАДКИ КОК-САГЫЗА В США	vol-5226-page-04-seg-046-3015-2343-3680-2417.png
5226	4	3019	2437	3687	2760	47	0.94613	ВАШИНГТОН, 11 июля. (ТАСС). Орган министерства земледелия США "Сельское хозяйство в американских странах» сооб- щает, что в настоящее время произведены пробные посадки кок-сагыза на 60 участ- ках в США, канаде и на Аляске. Ожи- дается, что в 1943 г. будет произведена посадка кок-сагыза в крупных масшта- бах.	vol-5226-page-04-seg-047-3019-2437-3687-2760.png
5226	4	2433	2815	3589	2919	6	0.96226	ИСПАНСКИЕ СУДА ПОМОГАЮТ ГЕРМАНСКИМ подводным лодкам	vol-5226-page-04-seg-048-2433-2815-3589-2919.png
5226	4	2323	2942	2990	3373	61	0.94917	Нью-йорк, 12 июля. (ТАСС). Как пе- редает корреспондент газеты «Чикаго дейли ньюс" из Рио-де-жанейро, бразиль- ские власти перехватили радиограммы, ко- торые подтверждают недавние сообщения о том, что испанские суда передают важную информацию подводным лодкам держав осн, оперирующим в Атлантическом океане. Корреспондент заявляет, что, вопреки офи- циальному опровержению Испании. испан- ский грузовой пароход «Монтес Партель» 5 июля вызвал по радио испанский паро-	vol-5226-page-04-seg-049-2323-2942-2990-3373.png
5226	4	3015	2944	3682	3371	60	0.95101	ход "Буэна Эсперанса", который 2 дня тому назад вышел с острова Тринидад. «Буэна Эсперанса» не ответил. Вместо него ответил испанский грузовой пароход.1 «Монт Эсперанто» и передал радиограмму, полученную от парохода "Монтес Партель» неизвестной радиостанции, позывные кото- рой EAM 2. B радиограмме говорилось: «Мы не имеем известий. Привет. Радист». Несколько позднее другая радиостанция с позывными ЕАКП ответила пароходу «Моп- тес Партель".	vol-5226-page-04-seg-050-3015-2944-3682-3371.png
5226	4	2551	3438	3455	3489	2	0.90021	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5226-page-04-seg-051-2551-3438-3455-3489.png
5226	4	2323	3518	2993	4014	69	0.95780	После двухмесячного пребывания в США и Канале в Англию вернулся нор- вежский премьер-министр Нюгорисвол1. Он совещался в США с Рузвельтом. В Оттаве Нюгордсволи вел переговоры с канадский премьер-министром Маккензи Кингом, также инспектировал центры подготовки летных кадров для норвежской авиации. Английское морское министерства опубликовало список убитых, раненых пропавших без вести из состава команды линейного крейсера «Принц Уэльский». потопленного в декабре 1941 года во вре- мя нападения японцев на Малайю. Всего	vol-5226-page-04-seg-052-2323-3518-2993-4014.png
5226	4	3019	3516	3685	3621	20	0.94596	убито и утонуло 11 человек, в том числе командир корабля Лич; пропали без вести 319 человек, среди них адмирал Филиппе.	vol-5226-page-04-seg-053-3019-3516-3685-3621.png
5226	4	3019	3640	3683	3817	22	0.95326	Как сообщают из Калькутты, глава индийской закупочной комиссии в США Махендра выехал в Вашингтон для уско- рения отправки военных материалов в Ин-	vol-5226-page-04-seg-054-3019-3640-3683-3817.png
5226	4	3019	3837	3685	4014	24	0.96081	Министр обороны Боливии Кандиа заявил, что находящаяся в настоящее вре мя в США боливийская военная миссия намерена закупить вооружение на общую 14 млн. долларов.	vol-5226-page-04-seg-055-3019-3837-3685-4014.png
5226	4	3784	487	4309	546	4	0.86816	ВОЙНА НА ТИХОМ ОКЕАНЕ:	vol-5226-page-04-seg-056-3784-0487-4309-0546.png
5226	4	3707	562	4385	845	38	0.95433	МЕЛЬБУРН, 11 июля. (ТАСС). harco- общает об единенное командование союзни- ков в юго-западной части Тихого океана, 21 японский бомбардировщик в сопровож- тении 8 истребителей атаковал порт Морской (Новая Гвинея). Японские само- леты были рассеяны. Сбито 2 бомбарди- ровщика.	vol-5226-page-04-seg-057-3707-0562-4385-0845.png
5226	4	3841	900	4254	986	2	0.95765	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5226-page-04-seg-058-3841-0900-4254-0986.png
5226	4	3709	1006	4383	1321	41	0.95864	По китайским ланный, военные дейст- вия в горном районе Тайханьшань (на границе провинций Шанси-Хенань, Се- верный Битой) развертываются благо- приятно для китайцев. Китайские войска ведут наступление на японцев в районе Линьчуань. Японцы вынуждены были очистить пункты, занятые ими месяц на- зад.	vol-5226-page-04-seg-059-3709-1006-4383-1321.png
5226	4	3713	1330	4381	1437	17	0.94900	По японским данным, японские войска ведут наступление к югу от Лишуй в про- винции Чжэцзян. ( (ТАСС).	vol-5226-page-04-seg-060-3713-1330-4381-1437.png
5226	4	3780	1535	4299	1665	4	0.91803	оккупации англичанами острова Майотта	vol-5226-page-04-seg-061-3780-1535-4299-1665.png
5226	4	3709	1676	4389	2237	61	0.95493	ЛОНДОН, 11 июля. (ТАСС). Английские министерство информации передает, что обнупалия английскими войсками острова Майотта, находящегося в северной части Мозамбикского пролива, рассматривается как мера, предпринятая с целью охраны чрезвычайно важного для союзников мор- ского пути вокруг Южной Африки. Остров Майотта, имеющий хорошую гавань и аэро- дром, является среди островов Конторской грузины единственным, в течение круг- лого года имеется надежная стоянка для судов.	vol-5226-page-04-seg-062-3709-1676-4389-2237.png
5226	4	3715	2290	4385	2465	25	0.95706	Коморские острова расположены в се- верной части пролива Мозамбик между Мадагаскаром и восточным побережьем Африки. Они состоят из четырех больших островов - Майотта, Большой Комср.	vol-5226-page-04-seg-063-3715-2290-4385-2465.png
5226	4	3713	2997	4385	3210	27	0.94881	Мозилла (Модели). Поганна (Анжуан) и ряда мелких островков. Их общая площадь 2.167 квадратных километров; площадь Майотты --- 300 квадратных километров. Население островов --- свыше 130 тысяч человек.	vol-5226-page-04-seg-064-3713-2997-4385-3210.png
5226	4	3711	3227	4385	3510	35	0.95642	До 1912 год1. остров Майотта являлся самостоятельной французской колонией, после чего си был в административном отношении причислен Мадатаскару. Окончательное присоединение Коморских островов к Мадагаскару в качестве одной из спо провинций произошло 23 февраля 1914 года.	vol-5226-page-04-seg-065-3711-3227-4385-3510.png
5226	4	3713	3522	4387	4014	65	0.96344	Более крупные из Коморских островов возникли в результате вулканических про- цессов. Они гористы, со многими потух- шими вулканами и одним действующим (на острове Большой Комар). Значительная же часть мелких островов кораллового проис- хождения. Острова богаты лесами, отли- чаются плодородием почвы, роскошной тропической растительностью и жаркий климата, смягчённым морскими ветрами. Основные сельскохозяйственные культуры Коморских островов: ваниль, какао и раз- личные ароматические растения, идущие в парфюмерное производство.	vol-5226-page-04-seg-066-3713-3522-4387-4014.png
5226	4	448	4348	693	4413	1	0.91563	Дружба	vol-5226-page-04-seg-068-0448-4348-0693-4413.png
5226	4	678	4256	1155	4305	2	0.92956	Путевые заметки	vol-5226-page-04-seg-069-0678-4256-1155-4305.png
5226	4	233	4438	906	4896	72	0.96450	В этом небольшом городе всегда много лю- дей - они стекаются сюда по нескольким дорогам, расходящиеся в разные стороны. Одна дорога ведет к большому, широкому ущелью. Там. далеко за городской стеной, начинается край, богатый волою и расти- тельностью. На низинах - заливные луга, рисовые и чайные плантации. В буйной зелени садов спрятались небольшие дома местных землевладельцев. Но и там есть голые скалистые места - ним, будто нарочно, прилепились глиняные крестьян- ские хижины.	vol-5226-page-04-seg-070-0233-4438-0906-4896.png
5226	4	230	4906	904	5940	165	0.95865	В самом городе еще что-то напоминает природных богатствах приморского края. Сайты украшают большие 1B0- ры богатых людей, a здешние слад- кие вина, густые, как кровь, имеют широкую славу. Небольшие крытые балко- ны, украшенные затейливой резьбой, на- висают над улицами, и чудится издали, будто небо, как голубой ситец. растянутое между домами, заполняет просветы и в резьбе творении безвестного мастера. C раннего угра узкие улицы оглаша- ются громкими криками - это всего лишь беседы проезжающих людей. В лавке сл- брались приятели и о чем-то гуторят. На тротуаре, свесив ноги, сидят пожилые лю- ди и курят свои толстые трубки. Многие идут на плавную площадь. Там останови- лась большая колонна грузовых машин, окрашенных в зеленый цвет. Эти малины прибыли из Соединенных Штатов Америки в южные порты Ирана, и оттуда пол поля- щим правеким солнцем, по широким иран- ским дорогам шоферы-красноармейцы ве- тут их в Советский Союз. В кузове пенная поклажа, покрытая плотным бре- зентом. Эти колонны проходят здесь еже- хневно, и каждый раз вокруг них соби- рается много людей.	vol-5226-page-04-seg-071-0230-4906-0904-5940.png
5226	4	230	5946	900	6052	16	0.95553	Красноармейцы отдохнули. немного и, закурив, тронулась дальше в путь. На пе- оеквестке дорог, проложенных по песчаной	vol-5226-page-04-seg-072-0230-5946-0900-6052.png
5226	4	927	4340	1596	4478	18	0.95986	земле, они всматриваются в даль, туда, где, складках голых холмов разбит большой лагерь. Там расположена крас- ноармейская часть.	vol-5226-page-04-seg-073-0927-4340-1596-4478.png
5226	4	929	4497	1598	4773	45	0.94910	Сурова жизнь на этой земле, выжжен- ной солнцем и ветром. Здесь нет ни од- ной хижины, в которой могли бы разме- ститься командиры и бойцы. Камни и пыль. Все пробивает эта прилипчивая, елкая, желтая пыль. Словно густой ил, она покрывает жилище, предметы. коней и лютей.	vol-5226-page-04-seg-074-0929-4497-1598-4773.png
5226	4	923	4786	1598	6011	205	0.96408	А бывает и еще хуже. Тогда кажется, будто дорога отодвинулась куда-то далеко, над ней взметнулось огромное облако, желтое, как песок. В сильном вращатель- ном движении облако быстро надвигается на лагерь. По сторонам начинается такое же движение мириадов мелких песчаных частиц, и с земли вырастают столбы ны- ли. Искривляясь, но все же не распада- ясь, эти столбы приближаются к лагерю. Никто не может остановить порез сти- хии. Он настиг вас, и теперь уже совсем невозможно пробиться сквозь непроница- емую серо-белую пелену. Впереди и по сторонам ничего не удается различить да же на расстоянии десяти шагов. Ветер крепчает. Сильный водоворот желтого пе- ска едва не сбивает с ног, но скоро порыв слабеет, и постепенно становится видно, что столбы желтой пыли удаляются, что- бы в другом месте повторить свой безум- ный танец вращения. Это самум. Он про- холит, и все снова сливается в унылом однообразии песчаных холмов. Палатки навсегда потеряли свой первоначальный цвет. Издали их просто не Многие живут в глубоких землянках. Здесь нет к признаков комфорта. Сама природа позабо- тилась о том, чтобы каждый боец привы- кал к тяжелой походной жизни. Здесь нет войны, но нет и отдыха. День заполнен напряженной работой. Здесь учат и учат- ся искусству воевать. Часто ночью раз- тается сигнал начинаются тактические учения.	vol-5226-page-04-seg-075-0923-4786-1598-6011.png
5226	4	969	6015	1594	6048	7	0.93276	В лагере под иранским небом рядом жи-	vol-5226-page-04-seg-076-0969-6015-1594-6048.png
5226	4	1619	4106	2296	4808	121	0.95230	бут усердный тамбовец, и крепкий сиби- ряк, жизнерадостный грузин и украинец. тоскующий по своей земле, оскорбленной немецкими насильниками. У всех одна родина, одна судьба, одно желание. Вот почему вечером к командиру по оди- ночко приходят бойцы и, переминаясь с ноги на ногу, начинают с ним медленный разговор: «Человек я сознательный и по- нимаю. что стоим мы здесь не зря. а за делом. Но только прошу я вас отправить меня на Фронт". Командир спокойно и строго отказывает бойщу. Иногда завязы- вается длинная задушевная беседа. Пришел другой боец. Молча кладет он на стол по- зету, где помещен снимок растерзанной темпами женщины. Боец кусает губы и тихо говорит: «Это моя мать. Дайте разре- шение хочу отомстить». Какой коман- тир может в атом отказать бойцу?	vol-5226-page-04-seg-077-1619-4106-2296-4808.png
5226	4	1621	4818	2294	5586	112	0.95326	Недавно одну из частей Красной Ар- мии, расположенную в Иране, посетил Джейкоб, военный корреспондент англий- ской газеты «Дейли экспресс». В статье, помещенной в газете, он писал: «Уверен- ность в своей силе вот что является доминирующим в Красной Армии. Красно- армейцы прекрасно снаряжены. У них в избытке ручные пулеметы и автоматы. Они вылощены внешне, но ни одна армия не может похвастаться более стойкими и жизнеспособными людьми». В заключение Джейкоб так формулировал свои впечат- чтения: "Присутствие Красной Армии в Иране приносит большую пользу делу об'стиненных наций на Востоке, так как абразивная дисциплитна корректное поведение советских войск по отношению местному населению показывают всю лживость пропаганды о "красном дьяволе". которая здесь в течение нескольких лет распространялась	vol-5226-page-04-seg-078-1621-4818-2294-5586.png
