volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4945	3	3643	5598	4309	6175	78	0.94440	обеспечить атаку нашей пехоты. Через ко- роткое время на деревню обрушился огонь всех батарей полка. Мощный огневой на- лет превратил немецкие блиндажи в гру- ды дымящихся развалин. Пехота овладела деревней. На месте укрепленного пункта было найдено множество трупов немецких солдат и офицеров. В стороне валялись два раз- битых танка и несколько полубронирован- ных офицерских машин. Поле' было усеяно исковерканными станковыми пулеметами, минометами и офицерскими сумками. Как оказалось, советские артиллеристы разгромили крупный немецкий штаб. Най- дено множество ценных документов.	vol-4945-page-03-seg-064-3643-5598-4309-6175.png
4945	3	3980	6181	4258	6219	3	0.94613	Майор С. ОЗЕР05	vol-4945-page-03-seg-065-3980-6181-4258-6219.png
4945	4	3669	408	4400	454	8	0.91398	14 августа 1941 г., четверг. 190 (4945) 845)	vol-4945-page-04-seg-001-3669-0408-4400-0454.png
4945	4	386	426	4460	487	11	0.94978	К Р А С Н А Я В Е Д А	vol-4945-page-04-seg-002-0386-0426-4460-0487.png
4945	4	585	547	1521	610	5	0.96916	Уверены в победе Красной армии	vol-4945-page-04-seg-003-0585-0547-1521-0610.png
4945	4	374	626	1041	771	15	0.94401	На имя Председателя Государственного Комитета Обороны товарища П. В. Сталина получены телеграммы следующего содер- жания	vol-4945-page-04-seg-004-0374-0626-1041-0771.png
4945	4	414	779	904	815	4	0.91282	Из Гисборна (Новая Зеландия):	vol-4945-page-04-seg-005-0414-0779-0904-0815.png
4945	4	368	836	1039	983	20	0.94268	"Вполне уверены в победе Народной Красной Армии. Приветствуем союз с бри- танским народом. Уничтожайте фашистских варваров. Массовый митинг в Гисборне	vol-4945-page-04-seg-006-0368-0836-1039-0983.png
4945	4	1066	628	1723	787	9	0.92058	(Новая Зеландия) поддерживает Советскую Россию. САММЕРС». Из Антофагаста (Чили):	vol-4945-page-04-seg-007-1066-0628-1723-0787.png
4945	4	1059	791	1721	987	14	0.95090	«Трудящиеся селитренной промышлен- ности приветствуют советский народ справедливой борьбе против фашизма. Педро ВАЛЬДИВИЯ". (TACC).	vol-4945-page-04-seg-008-1059-0791-1721-0987.png
4945	4	523	1045	1564	1106	4	0.98179	Телеграммы солидарности из Канады	vol-4945-page-04-seg-009-0523-1045-1564-1106.png
4945	4	368	1124	1037	1293	18	0.92578	На имя Председателя Президиума Вер- ховного Совета СССР тов. М. П. Калинина получены телеграммы из Канады следую- щего содержания:	vol-4945-page-04-seg-010-0368-1124-1037-1293.png
4945	4	362	1312	1038	1539	28	0.93304	«Мы, 300 канадцев, выходцев из Укра- ины, осуждаем хищническое нападение на Советский Союз и выражаем солидарность защищающей его героической Красной Армией. Мы уверены, что, как и в 1918	vol-4945-page-04-seg-011-0362-1312-1038-1539.png
4945	4	1057	1126	1715	1265	12	0.93641	году, кровавая банда фашистских захват- чиков будет разгромлена. М. СТЕФАНИШИН. Б. ХОРЛАД.	vol-4945-page-04-seg-012-1057-1126-1715-1265.png
4945	4	1090	1271	1410	1340	3	0.87308	Драумхеллер Альта". *	vol-4945-page-04-seg-013-1090-1271-1410-1340.png
4945	4	1051	1342	1717	1527	24	0.94000	«Мы, украинцы и русские, собравшиеся в Верноне (Канада), выражаем свою соли- дарность с народами Советского Союза и уверенность, что агрессор будет побежден. Председатель СОКОЛОВ».	vol-4945-page-04-seg-014-1051-1342-1717-1527.png
4945	4	422	1590	1652	1733	6	0.97889	Налеты советской авиации застали немцев врасплох	vol-4945-page-04-seg-015-0422-1590-1652-1733.png
4945	4	358	1749	1029	1935	24	0.94268	ЛОНДОН, 13 августа. (ТАСС). Газета «Франс», комментируя налеты советской авиации на Берлин, пишет: судя по гер- манским сводкам, эти налеты застали нем- дев врасплох.	vol-4945-page-04-seg-016-0358-1749-1029-1935.png
4945	4	398	1937	1025	1975	5	0.92924	Для налета были использованы новей-	vol-4945-page-04-seg-017-0398-1937-1025-1975.png
4945	4	1043	1755	1711	1973	29	0.95818	шие советские самолеты, которые во время полета на Северный полюс считались еще экспериментальными, а теперь поставлены на массовое производство. Боевые качества советской авиации вызывают восхищение у всех авиационных специалистов.	vol-4945-page-04-seg-018-1043-1755-1711-1973.png
4945	4	489	2040	1578	2169	6	0.96331	Крупный налет английской авиации на Берлин	vol-4945-page-04-seg-019-0489-2040-1578-2169.png
4945	4	347	2191	1023	2883	96	0.94821	лондон, 13 августа. (ТАСС). Агентст- во Рейтер передает следующее коммюнике английского министерства авиации: Несмотря на плохую погоду, английские бомбардировщики произвели в ночь на 13 августа крупный налет на Германию, ох- вативший обширный район. Главными на- меченными районами являлись объекты Берлина, промышленные предприятия в районах Магдебурга и Ганновера, а также крупповские заводы военного снаряжения в Эссене. В результате бомбардировки в Бер Берлине вспыхнули огромные пожары, ко- торые приняли еще большие размеры по- сле удаления наших самолетов. Большие повреждения были также причинены во время налетов и другим районам Герма- нии. Бомбардировке подверглись Штеттин, Киль, Бремен, Оснабрюк, Дуйсбург и	vol-4945-page-04-seg-020-0347-2191-1023-2883.png
4945	4	1031	2189	1707	2903	92	0.94589	Кельн. Кроме того, налеты были произве- дены на аэродромы в Голландии и на до- ки в Гавре. лондон, 13 августа. (ТАСС). Англий- ское министерство информации олублико- вала подробности вчерашнего ночного на- лета английских самолетов на германские города Берлин, киль, Бремен, Оснабрюк, Дуйсбург, Кельн, Ганновер и Эссен. Как указывает министерство, в связи с край- не благоприятной погодой - сильная облачность самолетам над Берлином пришлось в течение долгого времени искать объекты. Эскадрильи английских самолетов «Веллингтон», «Манчестер», «Стирлинг» и «Галифакс» в течение 2 часов бомбар- дировали Берлин. Возникшие пожары бы- ли видны на далеком расстоянии.	vol-4945-page-04-seg-021-1031-2189-1707-2903.png
4945	4	630	2949	1420	3058	7	0.98562	ПАНИКА В БЕРЛИНЕ ВО ВРЕМЯ ВОЗДУШНЫХ НАЛЕТОВ	vol-4945-page-04-seg-022-0630-2949-1420-3058.png
4945	4	343	3076	1013	3550	70	0.94934	ЛОНДОН, 13 августа. (ТАСС). Как пе- редает агентство Рейтер, один американец, недавно прибывший в Англию из Герма- нип, заявил, что население Берлина вос- принимает бомбардировки совсем не так, как население английских городов. Берлин- цы не могут переносить воздушных нале- тов. После объявления воздушной тревоги они начинают метаться, как кролики. Каж- дое германское сообщение об интенсивном налете на Англию вызывает чувство стра- ха у всех жителей Германии. Они боятся ответных налетов.	vol-4945-page-04-seg-023-0343-3076-1013-3550.png
4945	4	1025	3074	1693	3550	65	0.93186	Касаясь бомбардировок Кельна, амери- канец заявил, что в течение 4 ночей ни- кто в городе не слал. 5 бомб весьма круп- ного калибра, сброшенных английскими са- молетами, попали на центральную желез- нодорожную станцию, почти полностью уничтожив ее. На станции --- много уби- тых. В общественных местах и на стенах разрушенных зданий все чаще и чаще по- являются надписи: «За эти бомбардировки мы благодарим нашего фюрера».	vol-4945-page-04-seg-024-1025-3074-1693-3550.png
4945	4	594	3611	1451	3718	6	0.96696	ШВЕДСКАЯ ГАЗЕТА О МУЖЕСТВЕ СОВЕТСКИХ ВОИНОВ	vol-4945-page-04-seg-025-0594-3611-1451-3718.png
4945	4	335	3740	1005	4254	72	0.94959	СТОКГОЛЬМ, 13 августа. (ТАСС). Бер- линский корреспондент газеты «Социал- демократен» пишет: Один военный коррес- пондент, находившийся германскими войсками во время боев, рассказывает о смелости красноармейцев и о трудностях, которыми немцы встретились на фронте. Борьба с русскими войсками, пишет он, является тяжелым для немцев делом. Со- ветские батальоны сражаются с исключи- тельным мужеством. Они идут на штурм, проявляя полнейшее презрение к смерти. Русская авиация совершает по нескольку раз в день налеты. Становится совершенно	vol-4945-page-04-seg-026-0335-3740-1005-4254.png
4945	4	1019	3740	1685	4248	73	0.95473	ясным, пишет "Социал-демократов", что военные эксперты всего мира совершенно неправильно оценивали военные и матери- альные ресурсы русских. Даже германские офицеры начинают уклоняться к той мыс- ли, что существовала недооценка советских ресурсов, танков и авиации, а также дру- гих военных материалов. Некоторые виды оружия, например, колоссальные танки, ко- торые внушают немцам страх, были вообще неизвестны до начала русской кампании. Никто их не видел раньше. Способность русских строить хорошие укрепления ста- вит немцев перед неожиданностями.	vol-4945-page-04-seg-027-1019-3740-1685-4248.png
4945	4	1872	545	2960	678	6	0.98823	Концентрация германских войск на болгаро-турецкой границе	vol-4945-page-04-seg-028-1872-0545-2960-0678.png
4945	4	1739	692	2409	951	34	0.94694	лондон, 13 августа. (ТАСС). Как пе- редает стамбульский корреспондент агент- ства Бритиш Юнайтед Пресс, в Турции возрастает беспокойство в связи с тем, что сообщения о необычных войсковых перед- вижениях в Болгарии продолжают под- тверждаться.	vol-4945-page-04-seg-029-1739-0692-2409-0951.png
4945	4	2425	692	3091	953	32	0.93246	Болгарии можно видеть большое чис- ло германских солдат, которые прибыли из Ливии и еще носят форму, приспособлен- ную для войны в пустыне. Численность германских войск определяется по крайней мере в две дивизии.	vol-4945-page-04-seg-030-2425-0692-3091-0953.png
4945	4	1894	997	2945	1110	5	0.96418	ВОЗМУЩЕНИЕ ГЕРМАНСКОЙ ОККУПАЦИЕЙ В БОЛГАРИИ	vol-4945-page-04-seg-031-1894-0997-2945-1110.png
4945	4	1731	1134	2399	1689	72	0.94815	АФИНЫ, 13 августа. (ТАСС). По по- ступившим сюда сведениям, в Болгарии чувствуется острый недостаток хлеба. Даже в южных районах, где уборка хлебов уже закончена, городское население вынуждено стоять в длинных очередях у булочных. 7 и 8 августа в Пловдиве не было в про- даже ни грамма хлеба. Пловдивская газета «Борьба», желая «успокоить население», напечатала сме- хотворную статью, в которой стремится объяснить отсутствие хлеба ремонтом мель- ниц и даже результатом «зловредных слу- хов».	vol-4945-page-04-seg-032-1731-1134-2399-1689.png
4945	4	2421	1134	3083	1320	26	0.94604	Передают, что хлебными запасами, кото- рые в этом году крайне невелики, распо- ряжается дирекция организации по экспор- Ту хлеба, давно уже ставшая органом снаб- жения немцев.	vol-4945-page-04-seg-033-2421-1134-3083-1320.png
4945	4	2413	1326	3081	1689	45	0.93953	В стране растет возмущение германской оккупацией. Ночью 10 августа на софийских улицах Пиратской, Клементине и других по- явились лозунги: "Вон немцев из Болга- рии», «Да здравствует братский Советский Союз, борющийся против германского фа- шизма», «Не дадим втянуть Болгарию в войну за германские интересы» и другие.	vol-4945-page-04-seg-034-2413-1326-3081-1689.png
4945	4	1927	1741	2887	1794	4	0.94245	ПАРТИЗАНСКОЕ ДВИЖЕНИЕ В ХОРВАТИИ	vol-4945-page-04-seg-035-1927-1741-2887-1794.png
4945	4	1727	1810	2391	2139	46	0.94992	АНКАРА, 13 августа. (ТАСС). Здесь получен текст обращения Павелича к на роду, в котором признается, что в Хорва- тии происходят «крупные беспорядки». Эти беспорядки начались еще 14 июля. Крупные выступления населения против немецких фашистов и их хорватских лаке- ев имели место в городе Керестинец, в ко-	vol-4945-page-04-seg-036-1727-1810-2391-2139.png
4945	4	2409	1806	3076	2135	43	0.95041	тором усташами было расстреляно 80 по- встанцев. Выступление было также в рай- онах Кордун, Врбас, Сана, Велебит. Повстанцы разрушают пути сообщения и связи и атакуют жандармские управления. Повстанцами разрушена железнодорожная линия в окрестностях Загреба. На-днях партизаны атаковали правительственную воинскую часть в самом Загребе.	vol-4945-page-04-seg-037-2409-1806-3076-2135.png
4945	4	2060	2197	2748	2239	3	0.94984	МАССОВЫЕ АРЕСТЫ ЧЕХОВ	vol-4945-page-04-seg-038-2060-2197-2748-2239.png
4945	4	1725	2262	2391	2562	40	0.94739	лондон, 13 августа. (ТАСС). Чехосло- вацкая газета "Наше новины", издаваемая в Англии, опубликовала сообщение, в ко- тором говорится о многочисленных аре- стах, произведенных немецкими властями Праге, Брно, Плзень, Моравска-Острава, Табор и других городах. Арестованные об- виняются в уничтожении п сокрытии	vol-4945-page-04-seg-039-1725-2262-2391-2562.png
4945	4	2405	2268	3076	2558	42	0.94540	сырья, в котором нуждается германская военная промышленность. ЛОНДОН, 13 августа. (ТАОС). Газета «Санди таймс» опубликовала сообщение о том, что в течение нескольких дней геста- по арестовало свыше 1 тыс. чехов, кото- рые заключены в концентрационные лаге- ри в Бухенвальде и близ Бреславля.	vol-4945-page-04-seg-040-2405-2268-3076-2558.png
4945	4	1939	2613	2849	2732	5	0.94643	НОРВЕЖСКИЙ НАРОД НЕНАВИДИТ ГИТЛЕРОВСКУЮ БАНДУ	vol-4945-page-04-seg-041-1939-2613-2849-2732.png
4945	4	1707	2746	2381	3718	144	0.95078	стокгольм, 13 августа. (TACC). B связи с введением в Норвегии осадного по- ложения норвежские газеты напечатали ин- тервью начальника штурмовых отрядов "СС" и полиции при германском рейхско- мессаре генерала Редиесса. Редиес призна- ет, что в Норвегии назревают внутриполи- тические события, «могущие угрожать ин- тересам армии и Германии». В стране нме- ются, заявил Редиесс, элементы, которые все время активно действуют против Гер- мании. В последнее время стало заметно, что им удалось завербовать много сторон- ников для выполнения своих антигерман- ских планов и что все возрастающее число норвежцев поддается их настроению. Из- вестные круги Норвегии, с горечью кон- статирует главарь штурмовиков, «полно- стью находятся во власти слухов и верят английскому радио». Далее он сетует на «грубое поведение населения и вызываю- щие действия по отношению к немцам в форме и без нее, участившиеся за лослед- нее время. Это делается с целью демонст- радии враждебного отношения к немцам».	vol-4945-page-04-seg-042-1707-2746-2381-3718.png
4945	4	2391	2748	3060	3716	138	0.94332	Затем Радиесс разражается угрозами по ад- ресу антигермански настроенных норвеж- цев, действия которых, по его словам, по- лучают большой вес. лондон, 13 августа. (TACC). Koppec- пондент ТАСС посетил на-днях норвежский госпиталь в Лондоне. Директор этого гос- питаля сообщил корреспонденту, что, не- смотря на угрозу смертной казни, сотни норвежцев 'ежемесячно бегут из Норвегии B Англию, пользуясь любыми видами транспорта вплоть до рыбацких лодок. Из состава медицинского персонала гос- питаля, состоящего из трех врачей и де- вяти сестер, один врач и две сестры недавно прибыли из Норвегии. Эти две сестры сначала тайно пробрались через границу в Швецию в надежде, что им легче будет оттуда бежать в Англию, одна- ко оказалось, что это не так, после чего они снова. вернулись в Норвегию. На по- бережье они добыли небольшую лодку после многих приключений достигли антлийского побережья. Врач также выехал на рыбачьей лодке.	vol-4945-page-04-seg-043-2391-2748-3060-3716.png
4945	4	1868	3772	2897	3821	4	0.95624	СОКРАЩЕНИЕ СТРОИТЕЛЬСТВА В ГЕРМАНИИ	vol-4945-page-04-seg-044-1868-3772-2897-3821.png
4945	4	1705	3837	2371	4026	28	0.94259	женева, 13 августа. (ТАСС). Как со- общают из Берлина, германские власти из- дали распоряжение о сокращении строи- тельных работ в Германии. Постройка ка- ких-либо капитальных жилых зданий кате-	vol-4945-page-04-seg-045-1705-3837-2371-4026.png
4945	4	2389	3837	3048	4024	22	0.94206	горически воспрещена. Для жилья разре- шается строить лишь бараки. Сокращение строительства мотивируется нехваткой ра- бочей силы и острым дефицитом строитель- ных материалов.	vol-4945-page-04-seg-046-2389-3837-3048-4024.png
4945	4	1961	4087	2794	4121	3	0.88911	Дарлан-министр национальной обороны	vol-4945-page-04-seg-047-1961-4087-2794-4121.png
4945	4	1703	4137	2368	4246	16	0.94750	Нью-йорк, 13 августа. (ТАСС). Пз Виши сообщают, что заместитель предсе- дателя совета министров и министр иност-	vol-4945-page-04-seg-048-1703-4137-2368-4246.png
4945	4	2387	4139	3048	4216	7	0.90643	ратных дел Дарлан назначен министром национальной обороны.	vol-4945-page-04-seg-049-2387-4139-3048-4216.png
4945	4	664	4329	1350	4369	4	0.94848	Старший политрук А. ПОЛЯКОВ	vol-4945-page-04-seg-050-0664-4329-1350-4369.png
4945	4	594	4402	1418	4500	2	0.96902	тылу врага	vol-4945-page-04-seg-051-0594-4402-1418-4500.png
4945	4	475	4511	1533	4563	4	0.91655	(Дневник корреспондента ,,Красной звезды"	vol-4945-page-04-seg-052-0475-4511-1533-4563.png
4945	4	368	4579	555	4613	2	0.97317	4 ИЮЛЯ	vol-4945-page-04-seg-053-0368-4579-0555-4613.png
4945	4	313	4636	989	5721	181	0.95803	Сегодня на рассвете я в дивизионе старшего лейтенанта Попова. Давно у него не был, с тех пор, как он расстрелял своей батареей в упор 18 немецких тан- ков, прорвавшихся на огневую позицию. Мы с ним тогда вместе пальцами пересчи- тали эти гробы. Теперь Попов командует уже не батареей, а дивизионом. Взгляд мой падает на артиллерийских коней. Они истощали, давно не видели ов- са, питаются подножной травой. Все тяго- ты походной жизни вместе с нами испы- тывают наши четвероногие боевые това- рищи --- кони и связные собаки. У многих коней потерты плечи и, чтобы уменьшить страдания животных, ездовые сооружают на хомутах подушки вокруг растертых ран. Люди сутками в боях не спят, не едят, каждые пять минут сна здесь более драго- десны, чем два часа в мирное время. И все же первая свободная минута отдается прежде всего коню, боевому оружию. Вот и сейчас ездовые прохаживаются Донской щеткой по тощим и жилистым те- лам животных. Один боец, не забывая наставления по уходу за конем, протирает тряпочкой глаза своему четвероногому другу. Он с ним о чем-то разговаривает... Приближаюсь. На ломаном русском языке боец-узбек говорит коню:	vol-4945-page-04-seg-054-0313-4636-0989-5721.png
4945	4	315	5723	979	6015	39	0.93476	Не скучай, Колорит! Видишь, никто не скучает. Сейчас воду пить будешь. Хо- рошую воду! Овес хочешь? Ай-яй-яй! Ка- кой капризный! Потерпи немного --- нем- цев поколотки, овса тебе дан много-много. - Товарищ, как ваша фамилия? - спрашиваю. Красноармеец Гуссейнов!	vol-4945-page-04-seg-055-0315-5723-0979-6015.png
4945	4	315	6044	973	6114	9	0.91710	*) Продолжение. См. «Красную звезду 181-185, 187 и 189.	vol-4945-page-04-seg-056-0315-6044-0973-6114.png
4945	4	1005	4577	1671	5118	92	0.95169	Тут я замечаю, что в руках у Гусейна- ва вовсе не тряпочка, а носовой платок. Что же, вместе пользуетесь? Нет, я ему совсем подарил. А мне одна девушка обещала 24 штуки прислать... дороги нам свернуло в полной за пряжке орудие. Вел его командир огневого взвода Самсонов. Люди возбуждены и чем- то очень довольны, хотя вид у них такой, точно они только что вышли из атаки. Черные от пыли и копоти лица с бурыми полосками на висках -- следы пота. Гим- настерки, ставшие вместо зеленых серы- ми, насквозь мокры, прилипли к телам бойцов.	vol-4945-page-04-seg-057-1005-4577-1671-5118.png
4945	4	1005	5122	1667	5225	12	0.92387	А, кочевники! дела? --- обрадо- ванно встретили бойцы прибывших. Они стали рассказывать.	vol-4945-page-04-seg-058-1005-5122-1667-5225.png
4945	4	1001	5229	1665	5446	36	0.96121	И вот что я коротко записал в свой блокнот о делах «кочевников»: в прош- лую ночь это орудие получило приказание быть «кочующим», т. е. переезжать с од- ного места на другое и изображать собой действующую батарею.	vol-4945-page-04-seg-059-1001-5229-1665-5446.png
4945	4	1001	5449	1663	5628	25	0.94958	Зачем это надо? Став на огневую пози- цию, орудие дает несколько выстрелов. «Есть батарея», --- немедленно запишут звукометрические станции немцев и отме- тят на карте.	vol-4945-page-04-seg-060-1001-5449-1663-5628.png
4945	4	1001	5630	1663	5737	11	0.94489	«Нет батареи!» скажет Самсонов, покидая через пять десять минут огневую позицию.	vol-4945-page-04-seg-061-1001-5630-1663-5737.png
4945	4	1001	5741	1661	5916	25	0.94821	Орудие скачет на километр в сторону и проделывает там ту же операцию. Иногда по этому орудию противник дает несколько выстрелов, но, как правило, безрезультат- но.	vol-4945-page-04-seg-062-1001-5741-1661-5916.png
4945	4	995	5921	1659	6098	23	0.94305	Сейчас у противника числится на карте 9 наших батарей. Вот смотрите, ка- кой погром на заре устроят немцы, улыбаясь, говорит грубоватым голосом Самсонов,	vol-4945-page-04-seg-063-0995-5921-1659-6098.png
4945	4	1697	4329	2364	4767	65	0.94940	На всех точках, где побывало орудие. огневой расчет занимался, кроме того, еще одним делом - очковтирательством, как говорят бойцы: нарубались кусты и дела- лась ложная маскировка огневых позиций батареи. Это для авиации, которая «обнаружит» наши «батареи» и этим под- твердит данные звукометрических станций. Ну, а пока там немцы будут гро- кисть наши "батареи", мы здесь коней на- поим, помоемся, оружие почистим, - ска- зал Самсонов.	vol-4945-page-04-seg-064-1697-4329-2364-4767.png
4945	4	1693	4777	2356	4960	21	0.95228	Мне не терпится скорей бы попасть на какой-нибудь из наблюдательных пунк- тов, чтобы полюбоваться занимательным зрелищем разгромом наших несущест- вующих батарей.	vol-4945-page-04-seg-065-1693-4777-2356-4960.png
4945	4	1691	4964	2352	5106	15	0.93154	Прибыт на командный пункт майора Бородина. Успел. Устраиваюсь в блиндаже, стереотрубы. Замечательный обзор мест- ности.	vol-4945-page-04-seg-066-1691-4964-2352-5106.png
4945	4	1685	5116	2352	5658	89	0.95444	Наша линия обороны проходит по овра- гу, заросшему густым ивняком. На флан- гах лиственный лес с почти непроходимы- ни болотами. Тактическая обстановка на этом участке не давала повода для жалоб, но ситуация в целом была для нас небла- гоприятной. Продвигаясь на восток к фрон- ту на соединение с основными частями Красной армии, мы безболезненно усколь- зали от численно превосходящего нас про- тивника, идущего с запада. Но уже вчера мы вели бой с вражескими частями на юге. Разведка нащупала фашистов на се- вере. Сегодня встречен артиллерийский за- слон на востоке.	vol-4945-page-04-seg-067-1685-5116-2352-5658.png
4945	4	1681	5670	2346	5983	49	0.94329	Кольцо окружения сжимается все силь- нее - не пробьешься, не выйдешь... Галицкий решает: прежде чем проби- вать в лоб этот заслон или прорываться из кольца в ту или иную сторону, нужно выявить огневые средства противника и систему его огня. Где слабее, туда и удар! Где тонко, там и прорвать!	vol-4945-page-04-seg-068-1681-5670-2346-5983.png
4945	4	1675	5985	2340	6100	17	0.93312	Снарядов осталось у нас считанное ко- личество. Они нужны для решительного боя. А выявлять противника снарядами -	vol-4945-page-04-seg-069-1675-5985-2340-6100.png
4945	4	2385	4327	3042	4432	12	0.92450	большая роскошь. На помощь приходит инициатива, военная хитрость и сметка советских людей.	vol-4945-page-04-seg-070-2385-4327-3042-4432.png
4945	4	2379	4436	3042	4765	44	0.94638	Для начала пущены в ход ложные ба- тареи, «кочующие» орудия. Немцы дали первые залпы по «ба- тареям». Одновременно с огнем вражеской артиллерии в небе появился фашистский самолет-корректировщик. «Недолеты», «пе- релеты», "прямые попадания" и прочее все это цифрами, кодом передает по радио корректировщик своим батареям.	vol-4945-page-04-seg-071-2379-4436-3042-4765.png
4945	4	2375	4773	3040	4993	32	0.94487	Огненным шквалом противник пытается уничтожить наши "батареи", обрушивая на них все новые и новые тонны снарядов. Вот уже два часа мы сидим в блинда- жах, а яростная артиллерийская стрельба неприятеля не умолкает.	vol-4945-page-04-seg-072-2375-4773-3040-4993.png
4945	4	2373	5001	3034	5142	21	0.94280	ну, еще немного поддайте, -- шу- тит Бородин, уже составивший себе отлич- ное представление о расположении и сп- стиме огня немцев.	vol-4945-page-04-seg-073-2373-5001-3034-5142.png
4945	4	2373	5150	3032	5334	20	0.94085	Бородин готов хоть сейчас обрушиться своими настоящими батареями и дивизио- нами на фашистскую артиллерию. Ничего, пусть поизрасходуются, - говорит он.	vol-4945-page-04-seg-074-2373-5150-3032-5334.png
4945	4	2360	5342	3030	6044	111	0.95147	А немцы неистовствовали и, очевидно, думали: "Что за чертовщина! Бьем два ча- са, а все девять батарей продолжают от- стреливаться, да еще появились новые?» Дело в том, что в районе ложных огне- вых позиций в это время разъезжали три «кочующих» орудия, которые умели и от- лично укрываться, и бить по немцам с «новых» или «старых» позиций. Все реже и реже огонь фашистской ар- тиллерии поизрасходовались. Пехоту свою они не пустили в ход, видимо, наде- ясь истребить нас одной артиллерией. Наконец, перестрелка совсем прекрати- лась. На поле боя наступил огневой штиль. Стороны осмысливают положение. В такое время самое лучшее быть на командном пункте у Галицкого, чтобы представить себе, что же будет дальше.	vol-4945-page-04-seg-075-2360-5342-3030-6044.png
4945	4	2492	6062	2893	6098	2	0.85768	(Продолжение следует).	vol-4945-page-04-seg-076-2492-6062-2893-6098.png
4945	4	3460	533	4107	602	2	0.91721	Берлинское «ПВО»	vol-4945-page-04-seg-077-3460-0533-4107-0602.png
4945	4	3177	620	4462	870	57	0.97123	В немецкой газете "Франкфуртер цайтунг" появилось сообщение, характе ризующее эффект, который произвели Германии налеты советской авиации на Берлин. Газета пишет. что необходимо немедленно набрать десять тысяч фашистов в бригады противовоздушной обороны. Обязанность этих добровольцев заключается не в том, чтобы помогать раненым, а в том, чтобы сообщать в гестапо о политической реакции населения на бомбардировки. Рисунок Бор. ЕФИМОВА.	vol-4945-page-04-seg-078-3177-0620-4462-0870.png
4945	4	3131	2110	3544	2268	12	0.94749	Ночью охают берлинцы, Мрачно смотрят поутру. Краснолетские "ГОСТИНИЦЫ" Им совсем не понутру.	vol-4945-page-04-seg-080-3131-2110-3544-2268.png
4945	4	3123	2278	3714	2734	49	0.93945	Что же Геббельсы нам врали? Что плела нам вся печать? Гнать фашистов не пора ли? Так берлинцы --- заорали? Нет, --- но стали так ворчать. Слыша то, забил тревогу Штаб фашистских подлецов: Звать скорее на подмогу Десять тысяч молодцов! Их набрать в фашистском лоне. Средь берлинцев в каждой зоне	vol-4945-page-04-seg-081-3123-2278-3714-2734.png
4945	4	3809	2112	4394	2673	49	0.92863	Пусть снуют, змеей скользя. При воздушной обороне Обойтись без них нельзя. Их обязанность --- повсюду Наблюдать и доносить. «Мы за склонность к пересуду Будем головы косить!». Так фашисты скалят зубы, Дрожь --- по телу, пот -- с лица. Отрахи, слежка, --- почему бы? Чуют, чуют, душегубы, Близость страшного конца!	vol-4945-page-04-seg-082-3809-2112-4394-2673.png
4945	4	3434	2796	4083	2877	2	0.88920	Тоненький голос	vol-4945-page-04-seg-083-3434-2796-4083-2877.png
4945	4	4103	2695	4392	2736	2	0.94133	демьян бедный	vol-4945-page-04-seg-084-4103-2695-4392-2736.png
4945	4	3294	2881	4224	2970	2	0.88183	фашистского волка	vol-4945-page-04-seg-085-3294-2881-4224-2970.png
4945	4	3078	2992	3748	3347	49	0.95405	Как бешеный волк, бросился Гитлер на Украину. Он дико рычит. Путь его за- лит кровью мирного населения. Зверства неисчислимы. Не может человек творить того, что проделывает фашистский воле в человеческом обличии. Он убивает и наси- лует, подвергает беззащитных людей звер- ским издевательствам. Он не щадит жен- шин и детей.	vol-4945-page-04-seg-086-3078-2992-3748-3347.png
4945	4	3074	3355	3740	3829	57	0.94439	Зверь признает, что он зверь. Вот доку мент, написанный волчьим языком. Он предназначался, конечно, не для советской печати. Но он попал в руки красноармей- цев при захвате одного штаба. Фашистский матерой волк обращается к волчатам-пропагандистам германской армии циркуляром, помеченным 8 июля. Это "Пропагандистские инструкции верхов- ного командования вооруженных сил Гер- мании. Инструкция № 14». В циркуляре сказано:	vol-4945-page-04-seg-087-3074-3355-3740-3829.png
4945	4	3074	3833	3736	3948	13	0.95372	«кровавые реквизиции, которые совер- шали немецкие войска в последнее время, наделали много неприятностей...»	vol-4945-page-04-seg-088-3074-3833-3736-3948.png
4945	4	3064	3952	3734	4547	82	0.95641	«Бывали случаи, что гражданские лица среди них женщины и дети... были поса- жены без всякого основания в концентра- ционные лагери, так как партизаны убили немецких солдат. Это мероприятие невер- но... При нападении партизан воинская часть сама должна решать эти вопросы...» Матерой фашистский волк поучает мо- лодых волков: рвите, убивайте, грабить, но так, чтобы не было «неприятностей», чтобы не оставались следы; расправляй- тест с женщинами и детьми на несте, не отсылайте их для расстрела в концентра- ционные лагери, где могут быть свидетели зверств.	vol-4945-page-04-seg-089-3064-3952-3734-4547.png
4945	4	3056	4555	3728	5073	70	0.94558	Откуда, однако, весь этот разговор о «неприятностях», откуда эта гримаса на волчьей морде, почему гитлеровских банди- тов стали смущать открытые зверские рас- правы и кровавые реквизиции? Ларчик просто открывается. Германский фашизм начинает остро чувствовать свое бессилие перед растущим на Украине пар- тизанским движением. Генералов пугает это общее озлобление украинского народа, его жгучая ненависть к захватчикам. Повто- ряется старая история. Волк думал, что он попал в овчарню, что перед ним покорные	vol-4945-page-04-seg-090-3056-4555-3728-5073.png
