volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5900	4	448	2283	1438	2350	4	0.94802	Заявления Аэлла на праве-конференция	vol-5900-page-04-seg-014-0448-2283-1438-2350.png
5900	4	265	2377	933	3680	235	0.97295	ВАШИНГТОН, 13 сентября. (TACC). Государственный секретарь Хэлл, отвечая на пресс-конференции на вопрос, обсуж- дал ли он с сенаторами и с членами па- латы представителей отношение конгресса к использованию американских вооружен- ных сил для поддержания мира без об'- явления войны конгрессом, заявил, что, он сейчас не может ничего сказать по этому поводу. Хэлл указал, что он беседует от- кровенно, но конфиденциально с предста- вителями обеих партий конгресса на всем протяжении переговоров Думбартон- Оксе. На вопрос, собирается ли он при- сутствовать на конференции в Квебеке, Хэлл сказал, что он не может сказать ни- чего нового по этому вопросу. На вопрос том, добились ли союзники согласия относительно планов контроля над герман- ской территорией сейчас же после гер- манской капитуляции, Хэлл ответил, что союзные власти достигли отличных успе- хов в отношении указанного вопроса на этой стадии, равно как в отношении и других вопросов, касающихся Германии. Далее корреспонденты спросили Хелла относительно планов выполнения полицей- ских функций в Европе после окончания войны и о планах на более отдаленное бу- дущее, которые обсуждаются в Думбар- тон-Оксе. Хилл ответил, что Он может лишь повторить, что в отношении всех этих вопросов достигнуты исключительные успехи. На вопрос, считает ли он, что после этой войны наступит период переми- рия, как это было после прошлой миро- вой войны, Хэлл сказал, что союзные вла- сти уделяют большое внимание всем во- просам, рассчитанным на то, чтобы облег- чить решение проблем на первом этапе, на последующих этапах и на будущее	vol-5900-page-04-seg-015-0265-2377-0933-3680.png
5900	4	954	2379	1614	2689	52	0.97420	время. Отвечая на вопрос, считает ли он, что Франция получит место в Европейской консультативной комиссии или какой-либо аналогичной организации, что дало бы ей возможность выразить свою точку зрения на отношение к Германии после войны, Хэлл указал, что, по его мнению, с Фран- дней, несомненно, следует консультиро- ваться о послевоенном положении Герма- нии.	vol-5900-page-04-seg-016-0954-2379-1614-2689.png
5900	4	948	2698	1612	3674	168	0.97809	Хелла спросили, обсуждала ли конфе- ренция в Думбартон-Оксе вопрос о сохра- нении существующего аппарата американ- ских республик для поддержания мира в Западном полушарии и о том, может ли такой аппарат быть сохранен внутри ме- ждународной организации безопасности. Хэлл ответил, что он не может касаться этого вопроса, так как конференция еще не закончилась, но, повидимому, во время переговоров в Думбартон-Оксе рассмотри- вались и эти проблемы. Хэлл добавил, что США и другие американские республики последние 11 лет развивали политику добрососедских отношений. Касаясь вопро- са о том, предоставит ли план обеспече- ния международной безопасности, который будет разработан в Думбартон-Оксе, осо- бую возможность латино-американским странам консультироваться между собой, Хэлл ответил, что он не может в настоя- щее время касаться конкретных вопросов. На вопрос, получит ли Аргентина место международной организации безопас- ности, Хэлл ответил, что, по его мнению, Аргентина не будет добиваться этого ме- ста. Отвечая на вопрос, получен ли от Аргентины ответ на обращение к нейтраль- ным странам о непредоставлении убежища военным преступникам, Хэлл ответил, что он не может сказать ничего нового	vol-5900-page-04-seg-017-0948-2698-1612-3674.png
5900	4	453	3753	1417	3810	4	0.97138	Гитлеровцы убили Эрнста Тельмана	vol-5900-page-04-seg-018-0453-3753-1417-3810.png
5900	4	265	3832	929	4026	26	0.94843	ЖЕНЕВА, 14 сентября. (ТАСС). Здесь получены сведения об убийстве гитлеров- цами Эрнста Тельмана, находившегося в заключении в Германии с момента захвата Гитлером власти. Гитлеровская пропаганда распространяет	vol-5900-page-04-seg-019-0265-3832-0929-4026.png
5900	4	948	3835	1606	4018	29	0.96716	сегодня по берлинскому радио утвержде- ния, будто Тельман погиб 28 августа во время воздушной бомбардировки окрестно- стей гор. Веймара, где находится концла- герь Бухенвальд, в котором был заключен Гельман	vol-5900-page-04-seg-020-0948-3835-1606-4018.png
5900	4	1677	436	2279	573	6	0.93166	На квебекском совещании Рузвельта и Черчилля	vol-5900-page-04-seg-021-1677-0436-2279-0573.png
5900	4	1642	596	2306	975	62	0.96016	КВЕБЕК, 13 сентября. (Спецкорр. ТАСС). Здесь официально объявлено о предстоя- щем приезде в Квекеб главы правитель- ственной морской комиссии США контр- адмирала Эмери Лэнда, очевидно, для об- суждения проблем судоходства, связанных тихоокеанской войной. Об'явлено также о том, что сегодня днем по приглашению Чер Черчилля в Квебек приедут чрезвычайный уполномоченный Австралии Канаде Вильям Глазгоу и чрезвычайный уполномо- ченный Новой Зеландии в Канаде Фифт.	vol-5900-page-04-seg-022-1642-0596-2306-0975.png
5900	4	1742	1002	2204	1100	4	0.93953	Заявление Рузвельта о конференции	vol-5900-page-04-seg-023-1742-1002-2204-1100.png
5900	4	1860	1111	2081	1148	2	0.99589	в Квебеке	vol-5900-page-04-seg-024-1860-1111-2081-1148.png
5900	4	1640	1167	2302	1325	22	0.94787	НьЮ-ПАРК, 13 сентября. (ТАСС). Как передает корреспондент агентства Юнайтед Пресс из Квебека, секретарь Рузвельта Эрли передал представителям печати сле- дующее заявление Рузвельта:	vol-5900-page-04-seg-025-1640-1167-2302-1325.png
5900	4	1640	1335	2302	1617	54	0.96318	«Эта конференция имеет целью добиться всего, что только можно с помощью об"- единенных англо-американских военных усилий в Тихом океане и в Европе. Мы действуем в соответствии с положением, создавшимся в Китае, на Тихом океане и в Европе, координируя наши усилия с уси- • лиями наших союзников, в частности с уси- лиями китайцев и русских».	vol-5900-page-04-seg-026-1640-1335-2302-1617.png
5900	4	1752	1669	2189	1758	4	0.94691	Военные действия в Словакии	vol-5900-page-04-seg-027-1752-1669-2189-1758.png
5900	4	1637	1781	2300	2418	115	0.97216	ЛОНДОН, 14 сентября. (ТАСС). Агент- ство Рейтер передает сообщение чехосло- вацких военных властей о том, что попыт- ки немцев проникнуть в важные в стра- тегическом отношении долины рек Ваг и Нитра в Словакии потерпели неудачу. В : районе Врутки не произошло никаких из- менений. Попытки противника проникнуть район к югу от Жилина (в долине реки Ваг) были отражены, причем было унич- тожено 4 германских танка. В долине реки Нитра атаки противника были отражены с тяжелыми для него потерями. В городе Попрад (на железнодорожной линии, веду- шей к Кошице) происходят ожесточенные уличные бои. Большая часть города нахо- дится в руках чехословацких патриотов. В районе города Люгенец (в оккупированной венграми части Словакии) партизанские отряды вели активные действия.	vol-5900-page-04-seg-028-1637-1781-2300-2418.png
5900	4	1715	2489	2223	2568	3	0.87413	Действия американской авиации	vol-5900-page-04-seg-029-1715-2489-2223-2568.png
5900	4	1631	2587	2294	3256	100	0.95810	ЛОНДОН, 14 сентября. (ТАСС). В Лон- доне официально об явлено том, что 13 сентября американские истребители сбили над Германией 33 немецких истре- бителя и уничтожили еще 20 на земле. Бомбардировщики "Летающая крепость" и «Либерейтор» совершили налет на заводы синтетического горючего в Мерзебурге и Лютцкендорфе (вблизи Лейпиига), а так- же на завод синтетического горючего в Людвигсхафене. Кроме того, бомбардировке были подвергнуты завод Даймлер-Бенц в Виндельфингере (юго-западнее Штутгарта), производящий грузовики и детали авиаци- онных моторов, заводы Гумбольдт-Дейца, производящие грузовики и бронемашины, в Ульме, нефтехранилища Вайсенхорне (вблизи Ульма), аэродром Швебиш-Халль (северо-восточнее Штутгарта). Из этих операций не вернулись 26 бомбардировщи- ков и 9 истребителей.	vol-5900-page-04-seg-030-1631-2587-2294-3256.png
5900	4	1792	3335	2127	3374	3	0.95112	Война на море	vol-5900-page-04-seg-031-1792-3335-2127-3374.png
5900	4	1629	3389	2289	3608	35	0.95258	ВАШИНГТОН, 14 сентября. (TACC). Военное министерство США объявило, что подводная лодка «Гаджон», не возвратив- шаяся из операций, повидимому, погибла Эта подводная лодка вступила в строй в апреле 1941 года. Ее команда состояла из 65 человек	vol-5900-page-04-seg-032-1629-3389-2289-3608.png
5900	4	1629	3631	2287	3753	15	0.96351	По данным агентства Ассошиэйтед Пресс, «Гаджон» 29-я подводная лод- ка, потерянная американским флотом начала войны.	vol-5900-page-04-seg-033-1629-3631-2287-3753.png
5900	4	1629	3770	2289	4022	42	0.95452	ОТТАВА, 14 сентября. (ТАСС). Канад- ский морской министр Макдональд обя- вил, что во время операций по вторжению во Францию затонул канадский корвет «Альберни». Находившиеся на корабле че- тыре офицера и 65 матросов пропали без вести. Это 18-й военный корабль, потерян- ный Канадой.	vol-5900-page-04-seg-034-1629-3770-2289-4022.png
5900	4	2464	438	3533	577	6	0.96464	,Йоркшир пост c Румынией о перемирии	vol-5900-page-04-seg-035-2464-0438-3533-0577.png
5900	4	2327	594	2989	846	36	0.96108	ЛОНДОН, 14 сентября. (ТАСС). Газета "Йоркшир пост", комментируя в передовой статье условия перемирия между прави- тельствами Советского Союза, Соединен- ного Королевства и Соединенных Штатов Америки, с одной стороны, и правительст- вом Румынии другой стороны, пи- шет:	vol-5900-page-04-seg-036-2327-0594-2989-0846.png
5900	4	2360	854	2983	882	5	0.92760	«Румынский народ не может жаловать-	vol-5900-page-04-seg-037-2360-0854-2983-0882.png
5900	4	3006	592	3666	873	43	0.97107	ся на тяжесть условий перемирия. В этих условиях нет никаких элементов мститель- ности. Советское правительство показало что оно руководствуется задачей безопас- ности границ России и восстановления ее экономического благополучия, а не кара- тельными задачами. Есть основания пола- гать, что разрешение вопроса является прочным».	vol-5900-page-04-seg-038-3006-0592-3666-0873.png
5900	4	2385	938	3606	1038	10	0.95727	Газета , Тимпул" о возникновении деятельности в Румынии национально-демократического блока	vol-5900-page-04-seg-039-2385-0938-3606-1038.png
5900	4	2320	1050	2987	1840	125	0.96852	БУХАРЕСТ, 14 сентября. (ТАСС). Га- зета "Тимпул" пишет в статье, посвящен- ной истории создания национально-демо- критического блока в Румынии, что оппо- зиционные настроения в Румынии по отно- шению к режиму и политике Антонеску проявились еще с момента объявления Ру- мынией войны Советскому Союзу в 1941 г. Об этом недовольстве свидетельствуют прошедшие за этот период судебный про- цесс в Сибиу, где была осуждена группа интеллигентов, процесс группы профессо- ров и многие другие. В апреле этого года, пишет далее газета, начались переговоры между национал-царанистской, национал- либеральной, коммунистической и социал- демократической партиями с целью осуще- ствления на широкой основе политического единства путем создания национально-демо- критического блока. Деятельность этого блока завершилась историческими события- ми 23 августа. Таким образом была вы- полнена первая часть общей программы действий блока уничтожение режима	vol-5900-page-04-seg-040-2320-1050-2987-1840.png
5900	4	3010	1046	3668	1136	14	0.95750	Антонеску в Румынии, выход страны и войны и переход ее на сторону союзни- ков.	vol-5900-page-04-seg-041-3010-1046-3668-1136.png
5900	4	2997	1140	3668	1835	103	0.97102	Национально-демократический блок име- ет, по словам газеты, широкую программу действий. Эта программа требует немедлен- ного освобождения Северной Трансильва- нии с помощью Красной Армии, чистки го- сударственного аппарата от фашистских и профашистских элементов и расширения всех гражданских свобод. Блок имеет бюро, которое регулярно заседает, рас- сматривая проблемы, которые затем пред- ставляются на рассмотрение правительства для принятия решений. Вся деятельность правительства проходит при участии руко- водителей блока. В бюро блока входят ге- неральный секретарь национал-либеральной партии Константин Братиану, заместитель секретаря национал-царанистской партии Ион Людиц, деятель рабочего движения Константин Ажну, один из руководителей антифашистской борьбы в Румынии Петре Константинеску и Стефан Войтек от со- циал-демократической партии.	vol-5900-page-04-seg-042-2997-1140-3668-1835.png
5900	4	2429	1914	3558	2041	9	0.98745	ЗАЯВЛЕНИЕ ЧРЕЗВЫЧАЙНОГО КОНСУЛЬТАТИВНОГО КОМИТЕТА ПО ПОЛИТИЧЕСКОЙ ОБОРОНЕ ЗАПАДНОГО полушария	vol-5900-page-04-seg-043-2429-1914-3558-2041.png
5900	4	2318	2058	2979	2406	50	0.96158	НьЮ-ЙОРК, 14 сентября. (ТАСС). Как передает корреспондент агентства Юнай- тед Пресс из Монтевидео, межамерикан- ский Чрезвычайный консультативный коми- тет по политической обороне Западного полушария опубликовал свое заявление от 5 сентября, в котором он информирует правительства стран американского кон- тинента и пан-американский союз о резо- люции, принятой комитетом по поводу от-	vol-5900-page-04-seg-044-2318-2058-2979-2406.png
5900	4	2995	2056	3658	2402	57	0.97369	каза аргентинского делегата Чиаппе от сотрудничества в комитете. Комитет опровергает выдвинутое арген- тинским правительством обвинение в том, будто резолюция от 5 сентября была одоб- рена в отсутствие Чиаппе. В ней указыва- лось, что аргентинские делегаты постоян- но расходились во мнениях с комитетом, а их частое отсутствие препятствовало дея- тельности комитета и нарушало единство, необходимое для принятия решений.	vol-5900-page-04-seg-045-2995-2056-3658-2402.png
5900	4	2648	2473	3320	2521	2	0.92642	В ЮГОСЛАВИИ	vol-5900-page-04-seg-046-2648-2473-3320-2521.png
5900	4	2310	2523	2979	3480	151	0.97217	ЖЕНЕВА, 14 сентября. (TACC). Как передают из Югославии, верховный штаб народно-освободительной армии Югославии сообщает, что в Сербии в секторе Байна Башта--Косьерич--Пожега частями народ- но-освободительной армии наголову разби- та крупная группировка недичевцев и чет- ников Михайловича. Убито 500 и взято в плен 200 солдат и офицеров противника. Югославские части преследуют и уничто- жают остатки этой группировки. Как вы- яснилось, ее операциями руководили лич- но Михайлович и Недич. Провалившийся план операций этой вражеской группиров- ки был разработан на совместном совеща- нии Михайловича, Недича и представите- лей Льотича (главарь фашистской органи- зации "Сбор") в городе Косьериче. В до- лине Южной Моравы части народно-осво- бодительной армии заняли города Вране, Вращска Банья и Владичин Хан. B Македонии после ожесточенных боев немцами освобожден город Кавадар. Продолжаются бои с немцами в секторе Тетово. Югославскими частями занята тер- ритория хромового рудника близ Деяко- ваца. Шахтеры рудника вступают в ряды народно-освободительной армии. На дороге Призрен--Печ разгромлена немецкая мото- рисованная колонна.	vol-5900-page-04-seg-047-2310-2523-2979-3480.png
5900	4	2999	2533	3658	2623	12	0.96653	В Боснии югославские части, продолжая преследование противника, заняли города Яйце и Бусовача.	vol-5900-page-04-seg-048-2999-2533-3658-2623.png
5900	4	2999	2633	3656	2762	18	0.96545	B Далмации, близ Бенковаца, уничто- жен опорный пункт усташей Врача. На до- pore Книн--Бихач разгромлена немецкая моторизованная колонна.	vol-5900-page-04-seg-049-2999-2633-3656-2762.png
5900	4	2995	2770	3655	2960	24	0.96938	В Банате части народно-освободительной армии развивают успешные наступательные операции и очищают территорию от окку- лантов. На железнодорожной линии Нови Сад-Панчево взорван воинский эшелон противника.	vol-5900-page-04-seg-050-2995-2770-3655-2960.png
5900	4	2999	2968	3653	3058	15	0.95853	B Среме на сторону народно-освободи- тельной армии перешло 1.160 домобранцев в том числе 60 офицеров.	vol-5900-page-04-seg-051-2999-2968-3653-3058.png
5900	4	3174	3131	3483	3243	5	0.95839	Новое назначение в югославском правительстве	vol-5900-page-04-seg-052-3174-3131-3483-3243.png
5900	4	2989	3262	3655	3481	37	0.95753	ЛОНДОН, 14 сентября. (ТАСС). По со- общению агентства Рейтер, сегодня в Лон- доне официально объявлено том, что видный сербский деятель генерал-майор Борислав Ристич назначен военным и мор- ским министром, а также министром авиа- ции в югославском правительстве.	vol-5900-page-04-seg-053-2989-3262-3655-3481.png
5900	4	2489	3547	3487	3628	7	0.97695	миссия штаба верховного командования союзников в париже	vol-5900-page-04-seg-054-2489-3547-3487-3628.png
5900	4	2310	3647	2972	3808	25	0.92792	ЛОНДОН, 14 сентября. (ТАСС). Как пе- редает агентство Рейтер, миссия штаба верховного командования экспедиционных сил союзников приступила к работе в Париже. Эту миссию возглавляют генерал-	vol-5900-page-04-seg-055-2310-3647-2972-3808.png
5900	4	2989	3651	3653	3805	21	0.96618	майор американской армии Джон Т. Льюис и генерал-майор английской армии Редмэн которые будут представлять союзного вер ховного командующего при французском кабинете.	vol-5900-page-04-seg-056-2989-3651-3653-3805.png
5900	4	2502	3880	3478	3914	5	0.98425	ЗВЕРСТВА ГИТЛЕРОВЦЕВ В СЕВЕРНОЙ ИТАЛИИ	vol-5900-page-04-seg-057-2502-3880-3478-3914.png
5900	4	2308	3932	2972	4032	16	0.94273	нью-йорк, 14 сентября. (ТАСС). Рим- ский корреспондент агентства Ассошиэй- тед Пресс сообщает, что немцы убили в	vol-5900-page-04-seg-058-2308-3932-2972-4032.png
5900	4	2991	3935	3653	4028	13	0.95972	Чивителла 230 итальянцев в отместку за то, что партизаны убили трех немецких солдат,	vol-5900-page-04-seg-059-2991-3935-3653-4028.png
5900	4	413	4118	2144	4224	5	0.96381	Маневр танков в оперативной глубине	vol-5900-page-04-seg-060-0413-4118-2144-4224.png
5900	4	257	4241	925	4893	96	0.96230	Глубокий маневр танков обеспечивает- ся, прежде всего, знанием сил неприяте- ля и его обороны. Когда танковый коман- дир приступает к решению боевой задачи он обязан ясно представлять себе харак- тер противотанковой обороны неприятеля. Известно, что немцы всегда стремятся как можно надежней прикрыть важные в так- тическом отношении рубежи противотан- ковыми средствами. Они широко применя- ют противотанковые средства и во время своего отступления, стараясь задержать продвижение наших танковых частей. Ясно, что на труднодоступной местности, где слабо развита сеть грунтовых и шос- сейных дорог, неприятель имеет больше шансов преградить путь нашим насту- пающим танкам и сковать их маневр.	vol-5900-page-04-seg-061-0257-4241-0925-4893.png
5900	4	252	4905	925	5915	141	0.95460	Следует помнить, что бой танков в оперативной глубине подчас бывает го- раздо сложнее, чем во время атаки пе- реднего края обороны. Рассмотрим, почему именно. Во-первых, перед атакой перед- него края танковый командир обычно рас- полагает временем и средствами, чтобы тщательно разведать местность, выявить противотанковую оборону неприятеля, ее сильные и слабые места. Во-вторых, на первом этапе боя (борьба за передний край и в тактической глубине обороны) основную тяжесть берут на себя не тан- ки, а взаимодействующие с ними стрел- ковыль и артиллерийские части. Танки же используются, главным образом, для раз- вития успеха, достигнутого усилиями пе- хоты, артиллерии и авиации. Наконец. в-третьих, трудности для танков в опе- ративной глубине возрастают иногда уже потому, что танки отрываются от основ- ной массы пехоты и артиллерии. Всё это вместе взятое требует от танкового командира прозорливости и энергичных действий в соответствии со сложившейся обстановкой, Для иллюстрации приведем	vol-5900-page-04-seg-062-0252-4905-0925-5915.png
5900	4	946	4239	1602	4309	7	0.92218	ЭПИЗОД из боевого опыта N танковой бригады.	vol-5900-page-04-seg-063-0946-4239-1602-4309.png
5900	4	944	4320	1602	4790	67	0.95679	Успешно миновав тактическую глубину вражеской обороны, танковая бригада устремилась по шоссейной дороге на юго запад. Перед ней была поставлена ответ ственная задача стремительным уда- ром захватить в тылу y немцев одну железнодорожную станцию, чтобы лишить их важного опорного пункта на промежу- гочном рубеже. Поскольку бригаде пред- стояло действовать в отрыве от основной массы пехоты, на броню танков были по- сажены автоматчики. Имелись также при данные самоходные орудия.	vol-5900-page-04-seg-064-0944-4320-1602-4790.png
5900	4	938	4801	1602	5344	75	0.95888	По предварительным данным танковой разведки, неприятель вплоть до железно- дорожной станции не имел больших сил Поэтому танки двигались в колонне максимальной скоростью. Однако в пя- семи километрах от станции головные танки (разведчики) неожиданно попала под сильный огонь немецкой артиллерии. Дальнейшее продвижение было сопряжено большим риском, и командир повернул колонну в сторону леса. Прежде чем при- нять новое решение, он организовал тща- тельную доразведку системы обороны про- тивника, а также и местности, стараясь отыскать обходный путь.	vol-5900-page-04-seg-065-0938-4801-1602-5344.png
5900	4	933	5355	1602	5905	81	0.95408	Два танка и самоходное орудие подо- шли ближе к станции и завязали огневой бой с выдвинувшимися навстречу танка- ми противника. В это время группа ав- томатчиков и танкистов в пешем строю прошла лесом, что восточнее станции, и осмотрела местность, наметив маршрут для скрытного движения танков в атаку. На подступах к станции с востока были обнаружены лишь пулеметные гнезда нем- цев и несколько противотанковых ружей. Дело в том, что неприятель не ожидал танкового удара на этом направлении, поскольку участок окаймлялся лесной ча-	vol-5900-page-04-seg-066-0933-5355-1602-5905.png
5900	4	1627	4243	2287	4455	30	0.95516	щей и тут отсутствовали хорошие доро- ги. Зато с северо-востока и с севера, где проходило шоссе, станция была защищена большим количеством противотанковых пушек. Кроме того, по шоссе курсировали немецкие танки.	vol-5900-page-04-seg-067-1627-4243-2287-4455.png
5900	4	1623	4464	2285	4940	69	0.95308	Оценив обстановку, командир бригады решил применить следующий маневр. Одной танковой роте с десантом автомат- чиков он приказал пройти лесом (лес был редким и вполие проходимым) и внезапно обрушиться на станцию с востока. В это время небольшая группа танков и само- ходных орудий демонстрировала атаку на прежнем направлении, т. е. вдоль шоссе. Для большего эффекта здесь был произ- веден короткий огневой налет силами ар- тиллерийского дивизиона, подоспевшего к этому времени.	vol-5900-page-04-seg-068-1623-4464-2285-4940.png
5900	4	1621	4949	2283	5599	95	0.95301	Танковая рота успешно прошла через лес, пересекла железную дорогу, а затем развернувшись в линию, устремилась на большой скорости к станции. Ведя огонь с хода, танки ворвались на станцию сразу с нескольких сторон. Немцы попы- тались было повернуть против пих ору- дия, но было уже поздно. Часть орудий была расстреляна, часть раздавлена гу- сеницами. Пользуясь замешательством стане врага, командир развернул вдоль шоссе основную массу танков. Немцы побежали, бросая тяжелое оружие, но были почти все перебиты огнем наших танков и автоматчиков. На станции, кро- ме других трофеев, был захвачен только что подошедший эшелон с вооружением и танками.	vol-5900-page-04-seg-069-1621-4949-2283-5599.png
5900	4	1619	5619	2281	5901	41	0.94259	Этот удар наших танков, ликвидировав- ший серьезный узел вражеской обороны, имел серьезные последствия. Он спутал все карты немцев, стремившихся остано- ведь наши части на этом рубеже. тому же маневр N танковой бригады был осу- поставлен без потерь в танках c на-	vol-5900-page-04-seg-070-1619-5619-2281-5901.png
5900	4	2302	4120	2968	5798	255	0.95409	шей стороны, поскольку во-время была :: расшифрована система огня против- ника и правильно напелен основной удар. На первый взгляд, поиски пу- тей обхода и доразведка объекта как будто влекут за собою проигрыш во вре- мени, крайне нежелательный для танков в период преследования. Но этого не по- лучилось, потому что командир бригады сумел с самого начала сковать неприяте- ля боем, а затем, измотав его и тщатель- но изучив его оборону, напес решатель- ный удар. В боевой практике бывают, конечно, случаи, когда танки наталкиваются на такие противотанковые очаги, которые быстро обойти нельзя. Между тем, дли- тельное топтание на месте сопряжено потерей инициативы, а также с уроном в материальной части. Чаще всего это бы- вает на местности, покрытой лесными массивами и болотами. Поэтому целесооб- разпо придавать группам танков усплен- ные подразделения моторизованной пе- хоты. На одном участке та же танковая битва- да, преследуя противника в сплошном лесу по единственной дороге, натолкнулась на прочный противотанковый район. Обход- ные пути для танков отсутствовали, так как вокруг была сильно заболоченная местность. Но поскольку за танками сле- давали пехота на автомашинах и легкие орудия на прицепах, командир нашел вы- ход из создавшегося положения. Демонст- рируя танковую атаку на дороге, он спе- шил стрелков, которые по лесу с двух сторон обошли вражеский узел сопротив- ления. Внезапно атаковав немцев с тыла, пехотинцы в коротком ожесточенном бою истребили много вражеских орудийных расчетов, а оставшихся солдат противни- ка разогнали по лесу. Пока шел этот бой, танки с помощью сапер проложили себе путь среди завалов и мин. Помощь мото- пехоты оказала решающее влияние на исход этого боя,	vol-5900-page-04-seg-071-2302-4120-2968-5798.png
5900	4	2304	5801	2966	5907	16	0.94153	Немцы в настоящее время довольно часто применяют в обороне тактику так называемого "броневого пояса". Суть ее	vol-5900-page-04-seg-072-2304-5801-2966-5907.png
5900	4	2987	4126	3651	4478	50	0.95157	состоит в следующем. стабильная оборона прорвана, неприятель создает на важных направлениях подвижные проти- вотанковые заслоны из групп тяжелых танков и самоходных орудий. Эти группы обычно находятся между собой в зритель- ной и огневой связи. Не всегда удается быстро пробить такой «пояс», особенно если танки не поддержаны огнем тяже- лой артиллерии.	vol-5900-page-04-seg-073-2987-4126-3651-4478.png
5900	4	2983	4495	3649	5313	125	0.95959	боевой практике встречались две крайности. Неискушенный танковый командир, встретив одну группу вражес- ких тяжелых танков, немедленно ввязы- вался с ней в бой вскоре неожиданно попадал под фланговый огонь других тан- ковых групп, не обнаруженных ранее. В результате наши танки пробивались вне- ред лишь после тяжелого боя, понеся по- тери. Иногда же танковый командир, имея легкие противотанковые орудия, поспеш- но выдвигал их вперед для стрельбы пря- мой наводкой. Но это давало очень не- значительный эффект. Как известно, лег- кие орудия прямой наводки могут нанести серьезное поражение противнику лишь в том случае, если они находятся не даль- ше 800 метров от пели. А сделать это нелегко. Орудия прямой наводки могут оказаться под огневым воздействием про- тивника гораздо раньше, чем сумеют са- ми поразить эти сильно 'бронированные дели.	vol-5900-page-04-seg-074-2983-4495-3649-5313.png
5900	4	2981	5326	3645	5857	82	0.95967	В танковой бригаде, о которой идет речь, очень удачно применялся метод комбини- рованного огневого удара по «броневому поясу" немцев. В головном танке все вре- мя следовал наблюдатель-корректировщик от группы тяжелой артиллерии. Как толь- ко наши танки встречались с немецкими. на противника одновременно обрушивал- ся огонь танков, тяжелых орудий с зак- рытых позиций и орудий прямой наводки, следовавших вместе с танками. Такие удары серьезно облегчали маневр в глу- бине обороны противника п позволяли быстро прорывать «броневой пояс» в лю- бом из его звеньев.	vol-5900-page-04-seg-075-2981-5326-3645-5857.png
5900	4	3297	5861	3599	5900	3	0.90160	Майор Ф. Козлов	vol-5900-page-04-seg-076-3297-5861-3599-5900.png
5900	4	3689	425	4349	573	6	0.94470	Отъезд из Москвы румынской правительственной делегации	vol-5900-page-04-seg-077-3689-0425-4349-0573.png
