volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5547	4	1675	1946	2341	2745	115	0.94484	Сокрушительные удары красной Ар- . . мин лишили гитлеровскую клику возмож ности оказать военную помощь Муссолини, отставка которого была вызвана тяжелыми поражениями Италии и всей итало-герман- ской коалиции. Падение Муссолини знаме- нует собой банкротство итальянского фа- шизма. Это мощный удар по всему фа- шистскому лагерю, свидетельствующий глубочайшей трещине в итало-германской коалиции, идущей неизбежной гибели. Отставка Муссолини, однако, еще не оз- начает, что фашизм в Италии уже уничто- жен, ибо на территории Италии находятся гитлеровские войска существует пока военный союз двух партнеров по фашист- скону разбойничьему лагерю -- Германии Италии. Нужно добить фашизм в Италии. Для этого нужны сильные удары союзных войск не только по Италии, но и по глав- ной силе фашизма гитлеровской Гер- мании.	vol-5547-page-04-seg-020-1675-1946-2341-2745.png
5547	4	1671	2749	2332	2966	24	0.94220	Испытывая кризис и видя неизбежность катастрофы, гитлеровские империалисть неоднократно пытались и продолжают де- лать попытки вызвать разлад внутри ан- тигитлеровской коалиции. Товарищ Сталин говорил:	vol-5547-page-04-seg-021-1671-2749-2332-2966.png
5547	4	1652	2969	2332	4782	240	0.94630	«Будучи сами до мозга костей веро- - ломными, немецкие империалисты ные ют наглость мерить союзников на свой аршин, полагая, что кто-либо из союз- ников попадется на удочку»5). Факты убеждают, что п эти расчеть гитлеровцев стерпели полное банкротство. Иначе быть не могло. Никакие провока- ции не могут поколебать прочность и не- решимость англо-советско-американской коалиции, коалиции, рожденной в войне в спаянной справедливым, благородным делом: освободить порабощенные народы Европы от гитлеровской тирании и раз навсегда избавить. человечество от угрозы господ- ства гитлеровских рабовладельцев. В ходе войны происходит дальнейшее прогрессивное сближение стран антигитле- ровской коалиции, дальнейшем упроченые военных и политических позиций Совет- ского Союза дружественных государств. Изменилось соотношение сил ходе войны пользу Советского Союза и антигитлеровской коалиции в це- дол. Боевые действия союзников за По- следные месяцы в Северной Африке, районе Средиземного "моря и в воздушных атаках на военно-промышленные центры Италии и Германии, выдающиеся успехи Красной Армии, принявшей на себя удары основных военных гитлеровского бло- ка, что дало возможность воюзвикам соз- дать мощные, хорошо вооруженные мно- гомиллионные армии, способные пробить «свронейскую крепость» герианского им- периализма, всё это неопровержимо свидетельствует об укреплении сил англо- советско-американской коалиции. Превосходство сил антигитлеровской ко... алиции над ита-10-германской бесспорно, но было бы грубейшей отнобой недооце- нивать спл врага, который еще не разбит и будет отчаянно сопротивляться. А глав- ное, не следует забывать, что крах врага наступит не автоматически, не сам по себе, а лишь после ряда сокрушительных совместных ударов стран англи-советско- американской коалиции. тогда пре- восходство ее будет по-настоящему пепользовано.	vol-5547-page-04-seg-022-1652-2969-2332-4782.png
5547	4	1652	4789	2313	5070	38	0.94982	Для быстрого разгрома итало-герман- ского блока требуется полное использова- ние всех благоприятных возможностей имеющихся сейчас в распоряжении наших союзников, а это означает нанесение сов- местных ударов с Запада и Востока по гитлеровской военной машине на европей ском континенте.	vol-5547-page-04-seg-023-1652-4789-2313-5070.png
5547	4	1681	5117	2045	5186	10	0.92524	1) Там же, стр. 49-50. 5) Там же, стр. 91--92	vol-5547-page-04-seg-024-1681-5117-2045-5186.png
5547	4	685	5252	1901	5309	4	0.97231	Боевые действия союзной авиации	vol-5547-page-04-seg-025-0685-5252-1901-5309.png
5547	4	278	5328	941	5751	61	0.98173	ЛОНДОН, 27 июля. (ТАСС). Английское министерство авиации и штаб командова- ния американскими вооруженными силами на европейском театре операций ос явили что 26 июля крупные соединения тяжелых бомбардировщиков 8-го авиасоединения американской армии атаковали об'екты Северной Германии. Одновременно средне- и легкие бомбардировщики, а также истре- бители-бомбардировшики английских и аме- риканских воздушных сил совершили нале- ты на германские аэродромы во Франции и в Бельгии.	vol-5547-page-04-seg-026-0278-5328-0941-5751.png
5547	4	275	5755	939	6049	43	0.96529	Американские «Летающие крепости» ата- ковали заводы по производству каучука в Ганновере, авиационные заводы и верфи подводных лодок в Гамбурге, портовые сооружения в Вильгельмсхафене и Везер- мюнде. По имеющимся сведениям, бомбар- дировка всех указанных пунктов была успешной. «Летающие крепости», шедшие без сопровождения истребителей, встрети-	vol-5547-page-04-seg-027-0275-5755-0939-6049.png
5547	4	962	5332	1624	5429	10	0.96854	ли сильное сопротивление вражеских истребителей и сбили свыше-50 самолетов противника.	vol-5547-page-04-seg-028-0962-5332-1624-5429.png
5547	4	962	5436	1622	5662	30	0.96123	Английские бомбардировщики "Бостон" подвергли бомбардировке неприятельский аэродром в Куртрэ (Бельгия). Бомбарди- ровщики «Тайфун» атаковали аэродромы в Абвиле и Мервилле, а средние американ- ские бомбардировщики - аэродром в Сент- Омере (Франция).	vol-5547-page-04-seg-029-0962-5436-1622-5662.png
5547	4	964	5672	1618	5765	15	0.95754	Из всех этих операций не вернулись на свои базы 23 бомбардировщика и 3 истре бителя.	vol-5547-page-04-seg-030-0964-5672-1618-5765.png
5547	4	962	5782	1620	6042	41	0.97419	ЛОНДОН, 27 июля. (ТАСС). Агентство Рейтер передает, что в течение 26 июля амбург подвергся трем сосредоточенным налетом. Пожары продолжаются, и город всё еще покрыт густой пеленой дыма. Про- изведенные после налета снимки показы- вают, что американские бомбардировщики "Летающая крепость" причинили серьезные	vol-5547-page-04-seg-031-0962-5782-1620-6042.png
5547	4	1645	5330	2309	5715	62	0.96920	повреждения различным обектам, занятым производством подводных лодок. В верфь "Блом и Фосс", являющуюся самой круп- ной верфью подводных лодок в Германии, попало наибольшее количество бомб. Раз- рывы бомб видны сквозь дым в юго-запад- ной части верфи, вблизи спускных стапелей и сухих доков. Зарегистрированы попада- ния в машиностроительный завод в I ам- бурге, являющийся одним из важнейших германских центров по производству ди- зельмоторов.	vol-5547-page-04-seg-032-1645-5330-2309-5715.png
5547	4	1645	5719	2305	6038	44	0.96006	Киле бомбы упали на военную судо- строительную верфь, занятую, главным об- разом, производством подводных лодок. К моменту налета в монтажных бассейнах находилось 5 подводных лодок, накрытых разрывами бомб. Фотографии показывают следы большого количества бомбовых разрывов на аэро- дроме в Вустрове на балтийском побе- пежье,	vol-5547-page-04-seg-033-1645-5719-2305-6038.png
5547	4	2607	406	3495	559	5	0.89010	Выступление Черчилля в палате общин	vol-5547-page-04-seg-034-2607-0406-3495-0559.png
5547	4	2379	582	3041	704	18	0.95807	ЛОНДОН, 27 июля. (ТАСС). Как пере- дает агентство Рейтер, выступая сегодня в палате общин, Черчилль заявил следую- щее:	vol-5547-page-04-seg-035-2379-0582-3041-0704.png
5547	4	2364	715	3038	2330	258	0.97001	"Палата общин с удовлетворением услы- шала о падении одного из главных пре- ступников этой опустошительной войны Конец длительного и жестокого господства Муссолини над итальянским народом, не- сомненно, знаменует собой завершение определенной эпохи в жизни Италии. Опора свода фашистского здания рухнула и, не делая попыток пророчествовать, можно считать вполне вероятным, что всё фашистское здание рухнет на землю, если только это уже не произошло». Черчилль заявил, что можно с полным основанием предполагать, что в Италии произойдут весьма большие перемены. «Какую форму, продолжал он, они примут, или какой удар они нанесут по силам германской оккупации и германско- го контроля, пока еще слишком рано предсказывать. Преступность и глупость Муссолини до- рого обошлись итальянскому народу. В мае 1940 года казалось так безопасно и легко нанести удар в спину погибающей Франции и продвинуться для того, чтобы присвоить в Средиземном море владения и интересы декадентской и разваливающейся страны, какой, как несомненно искренне считал Муссолини, являлась Англия. Каза- лось весьма безопасным и легким напасть на значительно меньшее государство Грецию. Однако, пришло разочарование. События приняли иной ход». «Я, -сказал далее Черчилль, -не могу со- мневаться в том, что основным желанием итальянского народа является освобожде- ние от немецких хозяев с тем, чтобы из- бежать дальнейшей совершенно бесцельной гибельной борьбы, с тем, чтобы возродить бывшие демократические и парламентские институты. Всё это он может обрести. Ему надлежит сделать выбор. Каков может быть другой исход? Немцы, естественно, хотят, чтобы Италия превратилась в поле битвы, в предполье борьбы, они хотят, чтобы в результате страданий итальянцев разрушительные действия войны происхо- дили в течение максимально долгого срока как можно дальше от немецкой террито- рии.	vol-5547-page-04-seg-036-2364-0715-3038-2330.png
5547	4	2354	2334	3021	3241	167	0.97178	Если итальянское правительство и народ посчитают, что они должны идти по одно- му пути с немцами, мы будем иметь лишь один выход. Мы будем продолжать вести Войну против Италии со всех сторон с севера н юга, с моря, с воздуха и вы- саживая десанты. Мы постараемся вести войну против Италии с возможно большей и растущей силой. По этому поводу уже даны указания всем тем военным руково- дителям союзников, кого это касается. Решение итальянского правительства и народа продолжать войну под игом немцев не окажет серьезного влияния на общий ход войны. Еще в меньшей мере оно из- менит ее окончательные результаты. Един- ственные последствия будут заключаться в том, что в ближайшие несколько меся- цев Италия будет опалена, изранена и абу- глина от края до края. Я знаю мало или почти ничего о новом правительстве. Я не высказываю своего мнения о нем, одна- ко совершенно очевидно, что постольку поскольку это касается его собственного народа, это правительство должно принять весьма важные решения». «До сих пор, продолжал Черчилль, итальянское правительство не обращалось	vol-5547-page-04-seg-037-2354-2334-3021-3241.png
5547	4	3057	580	3725	1518	174	0.96789	к нам. И поэтому от нас не требуется при- нятия нового решения, если не считать ре- шений, связанных с тем, чтобы обрушить максимальную силу огня и стали на об'- акты военного значения на всей террито- рии Италии. Тем не менее, я должен сде- лать предупреждение. Мы не знаем, что произойдет в Италии, и сейчас, когда Мус- солини ушел, а власть фашистов безуслов- но и непоправимо сломлена, с нашей сто- роны было бы глупо лишить себя каких бы то ни было возможностей придти к общей договоренности с итальянской на- цией. В условиях, когда положение Ита- лии столь неопределенно и неустойчиво, было бы роковой ошибкой для Англин Соединенных Штатов, несущих спасение, действовать так, чтобы уничтожить всю структуру и весь облик итальянского го- сударства, Мы, несомненно, не стремимся ввергнуть Италию в состояние хаоса норм анархии и создать такое положение, при котором не будет каких-либо властей, которыми можно было бы иметь дело». Черчилль сказал далее, что «в интере- сах как самой Италии, так и союзников, чтобы безусловная капитуляция Италии была бы обеспечена сразу, а не по ча- стям».	vol-5547-page-04-seg-038-3057-0580-3725-1518.png
5547	4	3047	1520	3713	2428	147	0.97003	Черчилль подчеркнул, что Британское правительство действует теснейшим контакте с Соединенными Штатами. Черчилль продолжал: «Что предста- вляет собой Италия как военная ве- личина? Италия представляет, или ско- рее, представляла около одной десятой мощи Германии. Германская тирания под- вергается ожесточенным нападениям со всех сторон. В результате мощных сраже- ний на русском фронте, значительно пре- восходящих по масштабу любую из опера- ций, какую мы и Соединенные Штаты ве- ли до сих пор на суше, германской ар- мии были нанесены в июле весьма глу- бокие раны. Разрушительные бомбардиров- ки германских городов безжалостно про- должаются со всё растущей силой. Дух восстания поднимается всё выше во всех порабощенных странах. Германия поддерживает свою власть от северной оконечности Норвегии и до остро- ва Крита только посредством отвратитель- ной безжалостной жестокости, репрессий и убийств. Надежды Германии на то, что подводная война изменит общий ход вой- ны. гибнут так же быстро, как и сами под- водные лодки.	vol-5547-page-04-seg-039-3047-1520-3713-2428.png
5547	4	3038	2432	3708	3239	133	0.97312	Германские национальные силы все еще внушительны. Хотя германские армив серьезно потрепаны в результате трех рус- ских кампаний, они всё еще сохранились и отнюдь не сломлены. Гитлер имеет в своем распоряжении свыше 300 германских дивизий, помимо дивизий сателлитов. Три четверти из них являются мобильными и большинство попрежнему хорошо оснащено В данный момент мы сражаемся на Сицилии некоторыми из этих дивизий, и, как мы видим, они оказывают упорное сопротивле- ние, занимая позиции, весьма удобные для обороны. Власть центрального правитель- ства Германии держит в своих руках и контролирует все области германской жиз- ни. «Ресурсы десятков стран находятся в ее руках. Перспективы урожая, как сооб- щают, весьма хорошие. Эта нацистская военная машина является тягчайшим кош- маром, тяготеющим над Европой, который мы решили полностью уничтожить. Италь- янский вопрос должен разрешаться с по- стоянным учетом этой первостепенной за- дачи».	vol-5547-page-04-seg-040-3038-2432-3708-3239.png
5547	4	2635	3305	3398	3356	5	0.94862	Лал о событиях в Италии	vol-5547-page-04-seg-041-2635-3305-3398-3356.png
5547	4	2343	3381	3011	4451	191	0.96895	ВАШИНГТОН, 26 июля. (ТАСС). Как заявил Хелл на пресс-конференции, он давно был убежден в том, что фашизм со- держит в себе зародыш собственного раз- рушения. Муссолини, сказал он, ушел в отставку весьма кстати и своевременно. Эта отставка представляет собой первый крупный шаг в деле полного уничтожения фашизма в ближайшее время как в нацио- нальном, так и в международном масшта- бе. Хилл отрицал, что правительство Coe- Диненных Штатов поддерживало контакт с Бадольо в течение последних месяцев. В ответ на вопрос Хэлл заявил, что он не предвидит изменений в американской политике безоговорочной капитуляции стран оси и что президент и военное мн- нистерство не намеревались проводить та- кое изменение. Хэлл заявил, что никогда не слышал, чтобы обсуждалось предполо- жение о том, что американское правитель- ство ведет переговоры с Савойским домом (итальянская королевская династия). Отве- чая на, вопрос, отождествляет ли прави- тельство Соединенных Штатов Савойский дом с фашизмом, Хэлл заявил, что собы- тия развертываются, и государственный департамент еще не подошел к этому спе циальному вопросу. Отвечая на вопрос о том, как Соединенные Штаты. реагируют на события в Италии, Хэлл ответил, что союзники дерутся как черти и что об этом необходимо помнить, чтобы как можно ско-	vol-5547-page-04-seg-042-2343-3381-3011-4451.png
5547	4	3028	3383	3694	4453	186	0.96395	рее выиграть войну. Хэлл указал, что не желает высказывать мнение о возможном влиянии падения Муссолини на народы Европы, так как не хочет предвосхищать действий американских вооруженных сил. Как указал Хэлл, ему ничего неизвестно о том, был ли какой-либо контакт с Вати- каном в связи с итальянскими событиями Хэлл заявил далее, что японцам надо должным образом учесть события в Италии. На вопрос о том, намерена ли военная правительственная администрация союзни- ков применить к территории собственно Италии формулу, которую она применяет к Сицилии: "Фашизм распущен, но монархия только временно отстранена», -- Хэлл от- ветил, что он может говорить только о событиях, которые уже произошли, и что осуществлением непосредственной про- граммы действий руководят военные лица. Отвечая на вопрос о том, будет ли при- менена формула безоговорочной капитуля- ции к таким странам, как Венгрия, Румы- ния и Болгария, Хэлл заявил, что этот вопрос касается военного министерства, но лично он полагает, что эта формула бу- дет применена ко всем странам, которые объявили войну CWA. Когда Хэллу был задан вопрос о том, будет ли эта фор- мула применена к Финляндии, он заявил, что не намерен в данное время касаться таких крайних случаев.	vol-5547-page-04-seg-043-3028-3383-3694-4453.png
5547	4	2413	4524	3601	4561	5	0.98605	БОЕВЫЕ ДЕЙСТВИЯ ФРАНЦУЗСКИХ ВОЛЬНЫХ СТРЕЛКОВ	vol-5547-page-04-seg-044-2413-4524-3601-4561.png
5547	4	2336	4569	3000	5226	109	0.97202	ЖЕНЕВА, 27 июля. (ТАСС). Здесь по лучены сводки командования отрядов воль- ных стрелков. В одной из этих сводок сообщается, что вольные стрелки отряда Марсо произвели нападение на судострои- тельные верфи франко-бельгийской компа- нии в Сен-Дени. Сначала они разоружили охрану, а затем подожгли цехи. Далее в сводке говорится, что в одном из. районов Франции вольные стрелки забросали грана- тами поезд с немецкими солдатами, на- несли повреждения ряду железнодорожных сооружений и пустили под откос несколь- ко товарных поездов. "В сводке сообщает- ся создании 18 новых партизанских групп. В другой сводке приводится сообщение об убийстве в Париже в середине прош- лого месяца немецкого генерала. В той же сводке сообщается о нападении группы	vol-5547-page-04-seg-045-2336-4569-3000-5226.png
5547	4	3021	4573	3683	5226	116	0.96667	вольных стрелков-самокатчиков на отряд немецких вооруженных велосипедистов на мосту Сен-Уан. При этом двое немцев были убиты и трое ранены. На улице Ми- рабо вольные стрелки днем напали на автобус, в котором ехали немецкие офи- церы, и забросали его гранатами. Было уничтожено много гитлеровцев. На бульваре Курсель вольные стрелки напали на немецкий отряд в составе 40 человек. Половина немцев была уничтоже- на. Во время этого нападения был ранен один вольный стрелок, однако товарищи спрятали его у одного из местных жите лей, и он был спасен. На бульваре Ми- рабо, говорится далее в сводке, был убит немецкий полковник. На бульваре Жан Жорес брошены гранаты во взвод немец- ких солдат. Во время перестрелки было ранено и убито 24 гитлеровца.	vol-5547-page-04-seg-046-3021-4573-3683-5226.png
5547	4	2649	5292	3372	5338	4	0.94075	ВОЙНА НА ТИХОМ OKEAHE	vol-5547-page-04-seg-047-2649-5292-3372-5338.png
5547	4	2324	5353	2994	6040	105	0.96412	ЛОНДОН, 27 июля. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзников 26 июля дважды бомбардировала Мунда. Сброшено 82 тонны бомб. Из этой операции не вернулся один самолет, команда которого. спаслась. Военные ко- рабли союзников обстреляли Мунда с моря, а наземные войска усилили общее наступление по фронту протяжением около полукилометра. Японская авиация совер- шила налет на остров. Вангуну (Соломоно- вы острова), не причинив ущерба. Авиа- ция союзников подвергла бомбардировке аэродром Кахили (остров Шортленд). ЛОНДОН, 27 июля. (ТАСС). Командо- вание войск союзников в Дели сообщает, что авиация союзников бомбардировала важную японскую базу снабжения на реке Каладин (Бирма).	vol-5547-page-04-seg-048-2324-5353-2994-6040.png
5547	4	3011	5355	3679	6038	99	0.94994	ВАШИНГТОН, 27 июля. (ТАСС). Мор- ское министерство США сообщает, что 24 июля американские истребители «Уор- хаук" 10 раз атаковали японские позиция на острове Кыска. Из этих операций не вернулся один самолет. В коммюнике ми- нистерства указывается, что в течение июля американская авиация произвела 30 налетов на Кыску. Кроме того, этот остров 7 раз обстреливался с моря. НьЮ-ЙОРК, 27 июля. (ТАСС). По со- общению командования американской авиа- циан, опубликованному в Дели, американ- ские средние бомбардировщики совершили налет на железнодорожные объекты в Кьяиктине (Бирма). Разрушены военные мастерские и вызван крупный пожар. Бом- бардировке подверглись также железнодо- рожные объекты в Кавлине (Бирма).	vol-5547-page-04-seg-049-3011-5355-3679-6038.png
5547	4	3861	396	4300	428	3	0.90865	положение в италии	vol-5547-page-04-seg-050-3861-0396-4300-0428.png
5547	4	3856	493	4298	656	4	0.99012	АНТИФАШИСТСКИЕ и антигерманские демонстрации	vol-5547-page-04-seg-051-3856-0493-4298-0656.png
5547	4	3747	675	4413	1100	67	0.96391	ЛОНДОН, 27 июля. (ТАСС). Сток- гольмский корреспондент агентства Рейтер сообщает, что во многих городах Север- ной Италии сейчас же после опубликова- ния воззваний короля и маршала Бадольо начались массовые антифашистские демон- страции. На Пьяцца дель Домо близ Ми- ланского собора происходили антигерман- ские демонстрации. На улицах Турана со- брались огромные толпы народа. Из толпы раздавались крики: «Мы не хотим под- вергаться бомбардировкам ради Герма- нии!», «Долой Германию!».	vol-5547-page-04-seg-052-3747-0675-4413-1100.png
5547	4	3804	1180	4319	1279	5	0.97657	ВОЕННЫЕ ДЕЙСТВИЯ НА ОСТРОВЕ СИЦИЛИЯ	vol-5547-page-04-seg-053-3804-1180-4319-1279.png
5547	4	3744	1290	4404	1578	44	0.96044	лондон, 27 июля. (ТАСС). Штаб со- юзных войск в Северной Африке сооб- щает, что на восточном участке сицилии- ского фронта продолжается активность патрулей. Канадские войска после ожесто- ченных боев несколько продвинулись впе- ред. Операции 7-й американской армии ведутся в соответствии с намеченным пла- ком.	vol-5547-page-04-seg-054-3744-1290-4404-1578.png
5547	4	3734	1637	4400	2260	98	0.96443	ЛОНДОН, 27 июля. (ТАСС). По сооб- щению штаба союзных войск в Северной Африке, истребители союзников, опериро- вавшие над районом Мессины, 25 июля атаковали соединение транспортных само- летов «Юнкерс-52». В воздушном бою были сбиты 21 самолет типа «Юнкерс» и пять истребителей эскорта. В тот же день истребители союзников сбили еще три вра- жеских самолета. 26 июля самолеты союзников атаковали железнодорожные коммуникации Марина- ди-Паола (Южная Италия). В ночь на 26 июля средние бомбардировщики атаковали порт Милаццо. Самолеты-торпедоносцы по- топили в Тирренском море торговое судно противника. Во время этих операций было уничтожено 11 вражеских самолетов. Авиа- ция союзников потеряла три машины.	vol-5547-page-04-seg-055-3734-1637-4400-2260.png
5547	4	3859	2328	4258	2408	5	0.86718	Тайный склад оружия в Кельне	vol-5547-page-04-seg-056-3859-2328-4258-2408.png
5547	4	3732	2428	4391	2721	46	0.96090	стокгольм, 27 июля. (ТАСС). По со общению шведской газеты «Гетеборгс хан- дельстиднинг», в Кельне обнаружен боль- шой тайный склад оружия. Полагают, пи- шет газета, что в Кельне и других гер- манских городах имеется много подобных складов. Недавно гестапо обнаружило много нелегальных листовок и других пропагандистских материалов.	vol-5547-page-04-seg-057-3732-2428-4391-2721.png
5547	4	3871	2810	4241	2897	4	0.95856	ДИВЕРСИОННЫЙ АКТ В НОРВЕГИИ	vol-5547-page-04-seg-058-3871-2810-4241-2897.png
5547	4	3728	2922	4387	3079	22	0.95120	стокгольм, 27 июля. (ТАСС). Из Осло сообщают, что на-днях в результате крупной диверсии в норвежском городе Телемарк произошел взрыв на складе динамитом.	vol-5547-page-04-seg-059-3728-2922-4387-3079.png
5547	4	3797	3153	4315	3292	9	0.95110	заболевания в германии от употребления в пищу ТЕХНИЧЕСКИХ МАСЕЛ	vol-5547-page-04-seg-060-3797-3153-4315-3292.png
5547	4	3719	3315	4379	3508	25	0.96898	ЖЕНЕВА, 27 июля. (ТАСС). Немецко- фашистская газета "Мюльгаузен тагблатт" указывает на многочисленные тяжелые за- болевания среди германского населения, вызванные употреблением в пищу техниче- ских масел	vol-5547-page-04-seg-061-3719-3315-4379-3508.png
5547	4	3745	3588	4347	3728	6	0.96465	покушение на председателя ИНДИЙСКОЙ МУСУЛЬМАНСКОМ лиги	vol-5547-page-04-seg-063-3745-3588-4347-3728.png
5547	4	3713	3759	4379	4019	39	0.96193	ЛОНДОН, 27 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Бомбея, на председателя Индийской му- сульманской лиги Джинну было совершено покушение. Покушавшийся заявил поли- ции, что он мусульманин. Джинна получил легкие ранения ножом в подбородок в в руку.	vol-5547-page-04-seg-064-3713-3759-4379-4019.png
5547	4	3711	4030	4377	4322	44	0.96109	Джинна вскоре должен встретиться с председателем организации Хинду Маха- сабха Саваркаром. Этой первой встрече ру- ководителей двух соперничающих оргзни- заций - индусской партии и Мусульман- ской лиги -- придается большое значение Джинна является сторонником пакистана, т. e. разделения Индии на индусское и мусульманское государство.	vol-5547-page-04-seg-065-3711-4030-4377-4322.png
5547	4	3711	4326	4374	4522	27	0.96848	ЛОНДОН, 27 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Бомбея, имя покушавшегося на Джинну- Махмед Разик. Это член мусульманской организации кокшаров, запрещенной время провинциальнымн правительствами.	vol-5547-page-04-seg-066-3711-4326-4374-4522.png
5547	4	3931	4598	4165	4635	1	0.95653	ХРОНИКА	vol-5547-page-04-seg-067-3931-4598-4165-4635.png
5547	4	3713	4658	4372	4768	15	0.92582	Совет Народных Комиссаров СССР на значил тов. И. М. Майского Заместителем Народного Комиссара Иностранных Дел.	vol-5547-page-04-seg-068-3713-4658-4372-4768.png
5547	4	3742	4876	4283	4964	3	0.93692	Л. С. Березинский	vol-5547-page-04-seg-069-3742-4876-4283-4964.png
5547	4	3704	4996	4368	5419	67	0.97584	После тяжелой болезни скончался гене- рал-майор Лев Самойлович Березинский. Один из старейших командиров Красной Армии, тов. Березинский был также одним из самых развитых и образованных совет- ских военачальников. Окончив Военную академию им. Фрунзе и Академию гене- рального штаба, тов. Березинский с успе- хом применял свои обширные знания во время войны с белофиннами и с первого дня Отечественной войны на ответст- венных оперативных постах в действую- шей армин.	vol-5547-page-04-seg-070-3704-4996-4368-5419.png
5547	4	3704	5427	4360	5550	15	0.95459	Правительство высоко оценило боевую работу генерала Березинского, наградив его орденом Ленина и орденом Красной Звезды.	vol-5547-page-04-seg-071-3704-5427-4360-5550.png
5547	4	3702	5563	4360	5755	29	0.96664	Отличный товарищ, замечательный учи- тель, тов. Березинский навсегда останется нашей памяти, как доблестный коман- дир Красной Армии, беззаветно преданный делу народа, отдавший все свои силы на- шей великой Родине.	vol-5547-page-04-seg-072-3702-5563-4360-5755.png
5547	4	3757	5772	4330	5952	17	0.94206	Антонов, Яковлев, Четвериков, Покровский, Голубев П., Голубев К. Ходорков, Небучинов, Штромберг Субботин, Ярчевский, Маландин, Озеров, Курасов, Добычин,	vol-5547-page-04-seg-073-3757-5772-4330-5952.png
5547	4	3734	6002	4347	6040	4	0.93511	Ответственный редактор д. вадимов	vol-5547-page-04-seg-074-3734-6002-4347-6040.png
5547	4	493	6062	4208	6098	14	0.94049	K.A.A9.19 издательства " K-4.00.70. доб. 76. Бюро жалоб подписной конторы - К-4-00-70 лоб. 31	vol-5547-page-04-seg-075-0493-6062-4208-6098.png
5547	4	311	6135	470	6173	1	0.97304	113175	vol-5547-page-04-seg-076-0311-6135-0470-6173.png
5547	4	1406	6121	3313	6171	13	0.90875	Биография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5547-page-04-seg-077-1406-6121-3313-6171.png
