volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5927	4	286	2627	950	2723	17	0.96005	В Италии американские части 5-й армии после тяжелого боя, продолжавшегося це- лый день, заняли город Ливерньяно, за	vol-5927-page-04-seg-010-0286-2627-0950-2723.png
5927	4	971	2177	1631	2431	37	0.96758	который противник вел ожесточенные бои в течение последних четырех дней. Далее на запад английские и южно-африканские части 5-й армии освободили деревни Веч- чио и Грицана. На участке фронта на адриатическом побережье части 8-й армии заняли Гам- беттолу.	vol-5927-page-04-seg-011-0971-2177-1631-2431.png
5927	4	969	2433	1629	2525	13	0.96060	Южнее дороги Болонья-Римини части 8-й армии продвинулись в глубь страны на одну милю.	vol-5927-page-04-seg-012-0969-2433-1629-2525.png
5927	4	965	2533	1629	2727	32	0.95039	ЛОНДОН, 16 октября. (ТАСС). Агент- ство Рейтер передает сообщение каирского радио об освобождении от немецких окку- пантов греческого острова Наксос. Наксос расположен в Эгейском море, в 100 милях к 10го-востоку от Афин.	vol-5927-page-04-seg-013-0965-2533-1629-2727.png
5927	4	567	2814	1346	2964	4	0.94176	Выступление Рузвельта на пресс-конференции	vol-5927-page-04-seg-014-0567-2814-1346-2964.png
5927	4	280	2983	946	3364	72	0.96054	ВАШИНГТОН, 14 октября. (ТАСС). От- вечая на вопросы о том, каковы перспек- тивы встречи Рузвельта со Сталиным и Черчиллем в этом году, Рузвельт в бе- седе с представителями печати заявил, что он ничего не знает по этому вопросу. От- вечая на другие вопросы, президент ука- зал, что он следит за ходом нынешних переговоров Сталина и Черчилля в Мо- скве, но отказался ответить, какие успехи до сих пор достигнуты в переговорах в Москве.	vol-5927-page-04-seg-015-0280-2983-0946-3364.png
5927	4	269	3372	940	4266	147	0.96537	Один из корреспондентов спросил, мож но ли, учитывая тот факт, что Рузвельт недавно совещался с Черчиллем в Квебеке, полагать, что Черчилль выступает в на- стоящее время в Москве от имени США так же, как и ст имени Англии, Рузвельт ответил отрицательно и добавил, что та- кое предположение является глупым. На вопрос о том, существует ли проект признания французского правительства, Рузвельт спросил корреспондента, что он подразумевает под словом «признание». Корреспондент ответил: «Дипломатическое признание». Тогда президент указал, что Соединенные Штаты уже признают прави- тельство Франции де-факто. Корреспондент спросил, является ли это некоторым ша- гом вперед в позиции США со времени заявления Рузвельта, сделанного после бе- седы с де Голлем, в котором Рузвельт говорил о французском правительстве, как «власти де-факто». Рузвельт, отвечая, утверждал, что попытка провести резкое различие между словами «правительство» и "власть" является мелочным педантиз- мом. Один из корреспондентов заявил, что некоторые латино-американские страны, а также бывший заместитель государствен-	vol-5927-page-04-seg-016-0269-3372-0940-4266.png
5927	4	954	2991	1627	4268	212	0.97188	ного секретаря Уэллес предложили созвать межамериканское совещание министров ино- странных дел; корреспондент спросил Руз- вельта относительно возможности созыва такого совещания. Рузвельт ответил, что совещание будет созвано тогда, когда американские правительства примут соот- ветствующее решение, и оно не может быть созвано по предложению отдельного лица. Президент подчеркнул, что ему не- известны факты, но американские прави- тельства, возможно, уже в настоящее вре- мя обсуждают вопрос о созыве такого со- вещания. На вопрос о том, когда высокопостав- ленные представители разрешат оставшие- ся проблемы, поднятые в Думбартон-Оксе, Рузвельт заявил, что он еще не информи- рован об этом, но указал, что «высоко- поставленные представители рассмотрят эту проблему как можно скорее». Прези- дент подчеркнул, что план уже опублико- ван. На вопрос о том, означают ли его слова о высокопоставленных представите- лях, что состоится конференция министров иностранных дел или руководителей госу- дарств, Рузвельт заявил, что ему ничего не известно по этому поводу. Отвечая на дальнейшие вопросы, президент заявил, что ему не известно, когда состоится офици- альная конференция Объединенных наций. Когда президента спросили, делал ли он частным образом обычные предвыборные предсказания, Рузвельт заявил, что он слишком занят для этого, но намерен это сделать через неделю. Смеясь, президент сказал, что, по его мнению, исход выбо- ров будет довольно хорошим, но добавил, что он еще никогда не предсказывал пра- вильно результатов выборов.	vol-5927-page-04-seg-017-0954-2991-1627-4268.png
5927	4	352	4355	1537	4468	7	0.95157	НАСЕЛЕНИЕ ЮГОСЛАВИИ С ВОСТОРГОМ ВСТРЕЧАЕТ СОВЕТСКИЕ ВОЙСКА	vol-5927-page-04-seg-018-0352-4355-1537-4468.png
5927	4	267	4497	933	4757	41	0.97726	ЖЕНЕВА, 15 октября. (ТАСС). Радио- станция «Слободна Югославия" сообщает: «Каждый день приходят письма из Сер- бии и Воеводины, описывающие небывалое воодушевление нашего народа, который восторженно встречает Красную Армию с цветами и подарками. Стар и млад - все стараются помочь прославленным героям	vol-5927-page-04-seg-019-0267-4497-0933-4757.png
5927	4	950	4499	1612	4755	34	0.97476	Красной Армии, которые вместе с бойца- ми народно-освободительной армии Юго- славии очищают нашу страну от немец- ких захватчиков. Жители дают сведения офицерам Красной Армии о передвиже- ниях врага, исправляют разрушенные до- роги и мосты".	vol-5927-page-04-seg-020-0950-4499-1612-4755.png
5927	4	521	4849	1367	4951	7	0.93686	демонстрация в бухаресте в честь ОСВОБОЖДЕНИЯ КЛУЖА	vol-5927-page-04-seg-021-0521-4849-1367-4951.png
5927	4	261	4978	927	5301	48	0.96122	БУХАРЕСТ, 14 октября. (ТАСС). На Университетской площади состоялся ми- тинг по поводу освобождения столицы Трансильвании Клужа. На митинге, организованном единым рабочим фронтом, объединенными профсоюзами, па- триотов и земледельческим фронтом, вы- ступили с речами Георг Апостол от проф- союзов, Адриан Думитру от социал-демо- кратической партии и Андрей Нягу от	vol-5927-page-04-seg-022-0261-4978-0927-5301.png
5927	4	946	4978	1608	5297	48	0.96053	компартии. Ораторы приветствовали Крас- ную Армию, освободившую совместно с ру- мынской армией столицу Северной Тран- сильвании, а также отмечали, что для до- стижения окончательной победы над гит- литовскими захватчиками необходимо до- биться демократизации страны, что требует смены нынешнего правительства, доказав- шего свою неспособность и отсутствие : доброй воли.	vol-5927-page-04-seg-023-0946-4978-1608-5297.png
5927	4	363	5392	1506	5430	6	0.89758	Бюллетень англо-русского парламентского комитета о позиции	vol-5927-page-04-seg-024-0363-5392-1506-5430.png
5927	4	586	5440	1286	5476	3	0.92308	польского эмигрантского правительства	vol-5927-page-04-seg-025-0586-5440-1286-5476.png
5927	4	252	5507	921	5894	58	0.95647	ЛОНДОН, 11 октября. (ТАСС). Выпус- каемый англо-русским парламентским коми- тетом бюллетень поместил статью, озаглав- ленную «СССР и Польша». «Со времени переезда из Франции в Лон- дон, - говорится в статье, - польское эми- грантское правительство через контролируе- мую им печать проводило клеветническую кампанию против Советского правительства. Это продолжалось до настоящего времени и происходило не только тогда, когда поль-	vol-5927-page-04-seg-026-0252-5507-0921-5894.png
5927	4	933	5507	1600	5888	62	0.96120	ское эмигрантское правительство обраща- лось к Советскому правительству с призы- вом оказать помощь варшавским повстан- цам, но даже после того, как Советское правительство нашло возможным оказать такую помощь. При таком положении неиз- бежно приходишь к заключению, что поль- ское эмигрантское правительство было боль- ше заинтересовано в проведении клеветни- ческой кампании против "Советского прави- тельства, чем в получении помощи для вар- польских повстанцев"	vol-5927-page-04-seg-027-0933-5507-1600-5888.png
5927	4	1708	403	2293	530	7	0.95545	Пьер Кот о своей поездке в СССР	vol-5927-page-04-seg-028-1708-0403-2293-0530.png
5927	4	1664	550	2321	834	54	0.96295	ПАРИЖ, 15 октября. (ТАСС). Пьер Кот выступил в зале Мютюалите с докладом о своей поездке в СССР. Пьер Кот зая- вил, что, путешествуя в течение 5 меся- цев по Советскому Союзу, он встречался с бойцами Красной Армии, которая, как он добавил, является лучшей армией в мире, а также с рабочими и с крестья- нами.	vol-5927-page-04-seg-029-1664-0550-2321-0834.png
5927	4	1662	846	2321	973	19	0.96973	Кот отдал дань уважения трудящимся Ленинграда, которые, страдая от голода и холода, продолжали ковать оружие для защиты своего города.	vol-5927-page-04-seg-030-1662-0846-2321-0973.png
5927	4	1660	983	2320	1273	55	0.97129	Касаясь зверств гитлеровцев, Пьер Кот рассказал, что в Одессе он был свидете- лем вскрытия братской могилы. В эту могилу немцы зарыли сотни расстрелян- ных советских граждан. Ужасно было ви- деть трупы детей, не имеющих ни единой раны. Родители защищали их своим те- лом. Пули не достигали детей, но немцы безжалостно бросали их живыми в ров.	vol-5927-page-04-seg-031-1660-0983-2320-1273.png
5927	4	1658	1279	2318	1408	22	0.96532	Пьер Кот заявил, что никогда челове- чество не сможет себе представить, как много сделал Советский Союз для осво- бождения Европы от гитлеризма.	vol-5927-page-04-seg-032-1658-1279-2318-1408.png
5927	4	1658	1413	2316	1600	29	0.95931	Докладчик заявил, что дружба между Советским Союзом, Англией и США явит- ся залогом всеобщего мира и междуна- родной безопасности, и призывал к тесно- му сотрудничеству Франции с Советским Союзом.	vol-5927-page-04-seg-033-1658-1413-2316-1600.png
5927	4	1658	1614	2316	1740	19	0.96496	Доклад Пьера Кот неоднократно преры- вался аплодисментами, особенно когда он говорил о товарище Сталине и о совет- ской демократии.	vol-5927-page-04-seg-034-1658-1614-2316-1740.png
5927	4	1658	1748	2314	1844	15	0.95434	На докладе присутствовало около 2.000 человек. Зал, в котором он выступал с докладом, был переполнен.	vol-5927-page-04-seg-035-1658-1748-2314-1844.png
5927	4	1717	1916	2256	1962	3	0.93735	бои в югославии	vol-5927-page-04-seg-036-1717-1916-2256-1962.png
5927	4	1652	1979	2316	2391	65	0.95493	ЖЕНЕВА, 16 октября. (ТАСС). Как пе- редают из Югославии, верховный штаб народно-освободительной армии Югославии сообщает, что B Сербии в долине реки Брегалница части народно-осво- бодительной армии, преследуя отступаю- щих на запад немцев, освободили Пехчево. Ожесточенные бои идут за Страцин. В до- лине верхнего течения реки Морава близ Гнилане разгромлена немецкая колонна, отступавшая к Косово Поле. Убито 450 немцев, уничтожено 4 танка и 35 автома- шин.	vol-5927-page-04-seg-037-1652-1979-2316-2391.png
5927	4	1650	2395	2310	2620	36	0.95753	Юго-западнее города Чачак разбита пы- тавшаяся вырваться из окружения немец- кая колонна. Немцы понесли большие по- тери. Югославские части, развивая после занятия города Ливны наступательные опе- рации, подошли к Дувно и ведут бои на улицах города.	vol-5927-page-04-seg-038-1650-2395-2310-2620.png
5927	4	1648	2622	2308	2808	32	0.96478	Во всех секторах продолжаются актив- ные действия на вражеских коммуникациях. B Хорватии и Словении за день пущено под откос 13 поездов с войсками и воен- чьими материалами противника. Уничтожено Солее 1.100 немцев.	vol-5927-page-04-seg-039-1648-2622-2308-2808.png
5927	4	1762	2891	2200	2981	3	0.97020	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5927-page-04-seg-040-1762-2891-2200-2981.png
5927	4	1708	3004	2246	3112	9	0.95221	Налеты на Дуйсбург, Брауншвейг Берлин, Гамбург, Кельн и Вильгельмсхафен	vol-5927-page-04-seg-041-1708-3004-2246-3112.png
5927	4	1633	3126	2306	4255	177	0.97219	ЛОНДОН, 15 октября. (ТАСС). По со- общению агентства Рейтер, в ночь на 15 октября крупные соединения английских самолетов вновь оперировали над Герма- нией, подвергнув наиболее сильной бом- бардировке Дуисбург и Брауншвейг. Эки- пажи самолетов, атаковавших Дуисбург, сообщают, что там продолжались пожары возникшие после предыдущего налета. Английская авиация подвергла также бом- бардировке Берлин и Гамбург. ЛОНДОН, 15 октября. (ТАСС). Как пе- редает агентство Рейтер, официально об"- явлено, что после вчерашнего налета аме- риканских самолетов на Кельн, Саарбюк- кен и Кайзерслаутерн не возвратилось 14 бомбардировщиков и 8 истребителей. лондон, 15 октября. (ТАСС). Штаб американских военно-воздушных сил сооб- щает, что более 1200 «Летающих крепо- стей» и «Либерейторов» из состава вось- мого авиационного корпуса сегодня бом- бардировали военные объекты в Кельне и два нефтеперегонных завода в районе Дюс- сельдорфа. ЛОНДОН, 16 октября. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 16 октября крупные соединения английских бомбардировщиков в сопровож- дении ночных истребителей совершили на- лет на германскую морскую базу Виль- гельмсхафен. Бомбардировке подвергся ряд вражеских аэродромов. Продолжалось так- же минирование вражеских вод. 11 самоле- тов союзников не вернулись на базы.	vol-5927-page-04-seg-042-1633-3126-2306-4255.png
5927	4	1714	4324	2210	4414	6	0.93754	война на тихом A H E	vol-5927-page-04-seg-043-1714-4324-2210-4414.png
5927	4	1627	4432	2294	5332	140	0.97430	ЛОНДОН, 16 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзников совершила налеты на нефтеочисти- тельные заводы в Балик Папане (остров Борнео), а также на японские объекты в Давао (Филиппинские острова), Манадо (остров Целебес) и на островах Гальма- гера, Буру и Церам. ВАШИНГТОН, 16 октября. (TACC). Штаб командования тихоокеанского флота : США сообщает, что 13 октября базнрую- щиеся на авианосцы американские самоле- ты вновь совершили налет на остров Фор- моза и остров Лусон (Филиппины). Не- смотря на сильное сопротивление японской авиации, американские самолеты уничтожи- ли по крайней мере 91 японский самолет. Американская авиация совершила налеты на острова Парамушир, Сюмусю (Куриль- ские острова), Паган, Рота (Марианские острова), Науру, Маркус и Уэйк. ВАШИНГТОН, 16 октября. (TACC). Военное министерство США сообщает, что американские "Летающие крепости" вновь подвергли бомбардировке военные об екты на острове Формоза.	vol-5927-page-04-seg-044-1627-4432-2294-5332.png
5927	4	1733	5405	2198	5436	3	0.89540	Состав нового сирийского	vol-5927-page-04-seg-045-1733-5405-2198-5436.png
5927	4	1883	5447	2035	5480	1	0.92521	кабинета	vol-5927-page-04-seg-046-1883-5447-2035-5480.png
5927	4	1623	5499	2281	5890	66	0.96683	БЕЙРУТ, 15 октября. (ТАСС). Как пе- редают из Дамаска, там сформирован но- вый сирийский кабинет в связи с уходом в отставку старого кабинета. Состав каби- нета следующий: премьер-министр и ми- нистр внутренних дел Фаиз Кури, он же министр общественных работ; министр ино- странных дел, обороны и национальной экономики Джамиль Мардам бей; ми- нистр финансов и снабжения Халед Азем; министр юстиции и информации Абдул Рахман Кайали. •	vol-5927-page-04-seg-047-1623-5499-2281-5890.png
5927	4	2598	411	3447	482	3	0.93819	Положение в Венгрии	vol-5927-page-04-seg-048-2598-0411-3447-0482.png
5927	4	2345	498	3006	655	18	0.96392	ЧЕРНОВЦЫ, 15 октября. (ТАСС). Пе- редававшиеся сегодня будапештским радио сообщения свидетельствуют о серьезных политических событиях, происходящих в Венгрии.	vol-5927-page-04-seg-049-2345-0498-3006-0655.png
5927	4	2345	673	3001	832	28	0.98027	Регент (правитель) венгерского государ- ства Хорти во второй половине дня вы- ступил с посланием по радио, в котором заявил, что Венгрия намерена вступить в переговоры о заключении перемирия.	vol-5927-page-04-seg-050-2345-0673-3001-0832.png
5927	4	2343	848	2999	1131	44	0.98594	Несколько позже по радио передавалось сообщение венгерского министерства внут- ренних дел об исчезновении сына регента Хорти. Министерством предложено всем местным венгерским властям и полиции не пропускать через границы страны ни од- ной автомашины без тщательного осмотра, не считаясь с тем, кому автомашины при- надлежат.	vol-5927-page-04-seg-051-2343-0848-2999-1131.png
5927	4	2341	1150	2999	1527	62	0.98564	Затем по радио был оглашен приказ на- чальника венгерского генерального штаба генерала Вереш. В приказе указывается, что послание регента Хорти не следует истолковывать, как окончание военных действий. «До сих пор речь идет только о переговорах для заключения перемирия, говорится в приказе. -- Исход этих пере- говоров еще не определен, и поэтому все венгерские части и соединения неизменно продолжают сопротивление любому напа- дению»,	vol-5927-page-04-seg-052-2341-1150-2999-1527.png
5927	4	2337	1546	2995	1898	64	0.97457	Около полуночи по радио из Будапешта передавалась речь лидера венгерских фа- шистов Ференца Салаши, из которой яв- ствует, что в стране происходит внутрен- няя борьба и что радиостанция сейчас на- ходится в руках гитлеровцев. Салаши об- винял Хорти в "измене союзнику Венгрии" и утверждал, что Венгрия и впредь будет продолжать войну на стороне гитлеров ской Германии. Салаши требовал от своих слушателей подчинения его приказам.	vol-5927-page-04-seg-053-2337-1546-2995-1898.png
5927	4	2333	1908	2997	2135	31	0.96468	ЧЕРНОВЦЫ, 16 октября. (ТАСС). Су- дя по сообщениям будапештского радио, начавшиеся вчера в Венгрии политические события продолжают обостряться. Однако принятые сообщения не позволяют Сделать точных выводов об общей обстановке в стране.	vol-5927-page-04-seg-054-2333-1908-2997-2135.png
5927	4	2329	2150	2995	2818	103	0.98443	Венгерские гитлеровцы, возглавляемые Ференцем Салаши, захватили будапешт- скую радиостанцию и передают свои воз- звания и приказы. По радио передано со- общение о том, что Салаши создал свое собственное правительство. В то же время из сообщений будапештского радио оче- видно, что власть прогитлеровского «пра- вительства» Салаши весьма невелика, что сна встречает сильнейшее противодействие сторонников Хорти и его правительства, а также противодействие широких народных масс. В Будапеште происходит забастовка, направленная против новоявленных прави- телей Венгрии. Начальник будапештской полиции огласил по радио приказ, требую- щий от рабочих и служащих возвратиться месту работы и «добросовестно рабо- тать». Приказ угрожает, что продолжение забастовки повлечет за собой «строгую кару».	vol-5927-page-04-seg-055-2329-2150-2995-2818.png
5927	4	3022	498	3681	786	44	0.96527	Из другого распоряжения шефа буда- пештской полиции явствует, что забастовка рабочих и служащих столицы поддержана владельцами торговых предприятий и заве дений. "Все владельцы магазинов, --- гово рится в распоряжении, - обязаны немед- ленно приступить к торговле. Нарушители этого распоряжения будут привлекаться к строгой ответственности».	vol-5927-page-04-seg-056-3022-0498-3681-0786.png
5927	4	3020	792	3681	1373	98	0.97077	Усиленное использование радиопередач для оглашения административных распоря- жений заставляет предположить, что в ру- ках Салаши и его помощников нет или мало других средств связи с населением. Враждебные правительству Салаши вы- ступления, помимо Будапешта, имеют ме- сто и в других районах Венгрии. Это видно, в частности, из переданного по ра- дно приказа "правительственного комисса- ра военной зоны северо-восточных Карпат». Приказ запрещает собираться на улицах и общественных местах группами более чем три человека. Населению приказано 8 часов вечера до 6 часов утра не выхо- дить из своих жилищ. В это время во- рота всех домов должны держаться на за- поре.	vol-5927-page-04-seg-057-3020-0792-3681-1373.png
5927	4	3020	1383	3678	1538	26	0.97290	приказе говорится, что «против лиц которые не будут сохранять спокойствия и будут вести себя не так, как подобает в столь серьезный момент, будет приме- няться оружие».	vol-5927-page-04-seg-058-3020-1383-3678-1538.png
5927	4	3020	1546	3676	1610	7	0.95718	Нет каких-либо указаний на нынешнее местопребывание Хорти.	vol-5927-page-04-seg-059-3020-1546-3676-1610.png
5927	4	3016	1621	3678	1973	51	0.96169	ЧЕРНОВЦЫ, 16 октября. (ТАСС). Со- гласно сообщению будапештского радио, в состав образованного лидером венгерских гитлеровцев Ференцем Салаши правитель- ства входят качестве заместителя премьер-министра Ене Сэллэши, винистра иностранных дел барон Габор Кемень, министра внутренних дел -- Габор Вайна, министра земледелия-граф Фидел Палффи, министра обороны и начальника генштаба- генерал Кароль Берецки и др.	vol-5927-page-04-seg-060-3016-1621-3678-1973.png
5927	4	3016	1989	3674	2208	35	0.96593	Салаши об'язил по будапештскому ра- дно, что он временно принял на себя ре- гентские полномочия. Вслед затем Салаши заявил, что он создал регентский совет... который вошли генерал-полковник Ка- роль Берецки, Ференц Райниш и Шандор Чиа.	vol-5927-page-04-seg-061-3016-1989-3674-2208.png
5927	4	3012	2221	3674	2672	69	0.97053	ЧЕРНОВЦЫ, 16 октября. (ТАСС). По- следние радиопередачи из Будапешта при- водят к выводу о непрочности положения так называемого «правительства» Салаши- располагая, очевидно, необходимым влиянием, "правительство" Салаши, исполь зуя находящееся в его руках радиовеща- ние, прибегает для упрочения своего поло- жения к явным фальсификациям и подло- гам. Сегодня около полуночи будапешт- ское радио передало приписываемое Хорти заявление, в котором последний будто бы отказывается от оглашенного им вчера ре- гентского послания.	vol-5927-page-04-seg-062-3012-2221-3674-2672.png
5927	4	3008	2691	3672	2814	21	0.96618	В этой связи не может не вызвать со- мнения подлинность передававшегося вчера будапештским радио приказа гене- рала Вереш о продолжении борьбы.	vol-5927-page-04-seg-063-3008-2691-3672-2814.png
5927	4	2406	2897	3591	3027	5	0.94572	Образование национально-демократического фронта в Румынии	vol-5927-page-04-seg-064-2406-2897-3591-3027.png
5927	4	2318	3039	2991	4330	192	0.97521	БУХАРЕСТ, 14 октября. (ТАСС). Газе- та «Трибуна попорулуи» сообщает, что 12 октября руководители коммунистической и социал-демократической партий, а также Союза патриотов, "Земледельческого фрон- та» и объединенных профсоюзов собрались для обсуждения вопроса об образовании национально-демократического фронта, про- ект платформы которого был разработан Центральным Комитетом румынской ком- мунистической партии. На совещание были приглашены представители национал-цара- нистской и национал-либеральной партий, однако явился лишь представитель нацио- нал-либеральной партии, который не при- нимал участия в дебатах и покинул сове- щание еще до его окончания. В совещании приняли участие Лукреций Патрашкану, Георгиу-Деж и В. Лука -- от компартии, Титель Петреску, Лотар Рада- чану и Тудор Ионеску - от социал-демо- кратической партии, Брефтеляну, Сенкуви- чи и Киву Стойка - от объединенных профсоюзов, профессора Стоилов, Владес- ку-Ракоса и доктор Багдасар - от Союза патриотов, Микле от «Земледельческого фронта». По окончании совещания был вы- пущен специальный номер газеты «Рома- ния либера» с сообщением о создании на- ционально-демократического фронта. 12 октября вечером Лукреций Патраш- кану и Титель Петреску довели до сведе- ния руководителей национал-царанистской и национал-либеральной партий о том, что национально-демократический блок четы- рех партий следует считать распущенным ввиду создания национально-демократиче- ского фронта. БУХАРЕСТ, 14 октября. (ТАСС). Газета «Тимпул» опубликовала сообщение совета	vol-5927-page-04-seg-065-2318-3039-2991-4330.png
5927	4	3004	3043	3672	3553	71	0.97624	Национально-демократического фронта, котором говорится, что 13 октября делега- ция Национально-демократического фронта в составе Патрашкану, Георгиу, Лотар Ра- дачану, профессора Владеску-Ракоса и Вик- тора Брефтеляну была принята королем. Ввиду того, что руководство национал- царанистской и национал-либеральной пар- тий не ответило на обращенное к Маниу и Братиану предложение присоединиться к Национально-демократическому фронту, со- вет Национально-демократического фронта назначил заседание, на котором будут на- мечены конкретные предложения для обра- зования нового правительства национально- демократической коалиции.	vol-5927-page-04-seg-066-3004-3043-3672-3553.png
5927	4	3001	3556	3664	3937	62	0.96892	Как передает газета «Трибуна попору- луй», члены делегации совета Национально- демократического фронта сообщили королю что фронт оставляет открытыми двери для национал-царанистов и либералов, которым было сделано предложение войти в состав Фронта. По словам газеты, делегация зая- вила также, что если эти обе партии от- кажутся от сотрудничества, Национал-демо- критический фронт будет считать, что она сможет принять на себя ответственность за управление страной.	vol-5927-page-04-seg-067-3001-3556-3664-3937.png
5927	4	3170	3993	3491	4022	2	0.94425	Новые назначения	vol-5927-page-04-seg-068-3170-3993-3491-4022.png
5927	4	2995	4043	3660	4334	40	0.95597	БУХАРЕСТ, 15 октября. (ТАСС). Газета «Тимпул» сообщает, что румынский король принял отставку начальника генерального штаба корпусного генерала Михаи- ла, назначенного генеральным инспектором пехоты. Находившийся в резерве генерал Николае Рэдеску произведен в корпусные генералы и назначен начальником румын- ского генерального штаба.	vol-5927-page-04-seg-069-2995-4043-3660-4334.png
5927	4	2489	4405	3476	4441	5	0.97021	АРЕСТЫ ПРЕСТУПНИКОВ ВОЙНЫ В РУМЫНИИ	vol-5927-page-04-seg-070-2489-4405-3476-4441.png
5927	4	2312	4459	2975	5236	128	0.97233	БУХАРЕСТ, 15 октября. (ТАСС). Все газеты сообщают о произведенных румын- скими властями первых арестах преступни- ков войны. Газета «Тимпул» пишет, что эти аресты совершаются в порядке введе- ния в жизнь декрета румынского прави- тельства об аресте тех, кто несет ответ- ственность за участие Румынии в войне против Советского Союза на стороне гит- леровской Германии. Согласно этому дек- рету, аресту подлежат все члены прави- тельства, находившиеся у власти период 1940 года по 23 августа 1944 г. По сообщению газеты "Тимпул", аресто- ваны бывший премьер-министр Жигурту, бывший министр иностранных дел Маной- леску, бывший министр просвещения Ион Петрович, бывший министр юстиции Ион Маринеску, бывший заместитель министра пропаганды Александр Констант, бывший заместитель министра по делам печати и пропаганды Хория Космович, бывший за- меститель министра по румынизации Титу Драгош. Арестован также Алексиану, ко-	vol-5927-page-04-seg-071-2312-4459-2975-5236.png
5927	4	2989	4466	3656	5232	102	0.95479	торый занимал должность "губернатора" оккупированных территорий на Украине (так называемой «Транснистрии»), а также Герман Пынтя, который стоял во главе румынских властей во время оккупации Одессы. БУХАРЕСТ, 15 октября. (ТАСС). Газета «Тимпул» сообщает об аресте военных пре- ступников -- бывшего начальника генераль- ного штаба корпусного генерала Илие Стебля, бывшего "губернатора" Бессарабии дивизионного генерала Войкулеску и быв- шего «губернатора» Буковины Корнеля Калотеску. БУХАРЕСТ, 16 октября. (ТАСС). Газета «Семналул» сообщает об аресте бывшего министра пропаганды Крайник и бывшего редактора газеты «Порунка времий» Илие Радулеску. БУХАРЕСТ, 15 октября. (ТАСС). Газе- та «Трибуна попорулуи» сообщает, что по- лиция арестовала две тысячи железно- гвардейцев (румынских фашистов). Аресты продолжаются	vol-5927-page-04-seg-072-2989-4466-3656-5232.png
5927	4	2508	5313	3453	5417	5	0.94698	Заявление делегата польского ЭМИГРАНТСКОГО ПРАВИТЕЛЬСТВА	vol-5927-page-04-seg-073-2508-5313-3453-5417.png
5927	4	2300	5434	2970	5890	71	0.96499	люблин, 15 октября, (ТАСС). В поль- ской печати опубликовано письмо бывшего делегата польского эмигрантского прави- тельства в Лондоне магистра Станислава Будко на имя председателя Рады народа- вой Белостокского воеводства Штахель- ского. письме говорится: «Ознакомив- шись на месте с фактическим положением убедившись в правильности политики Крайовой Рады Народовой и Польского Комитета Национального Освобождения в деле восстановления справедливой и демо- критической Польши, я перешел, поляки, к вам, чтобы объединиться с теми, кто здесь	vol-5927-page-04-seg-074-2300-5434-2970-5890.png
