volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5607	4	1624	2334	2288	2685	58	0.96858	ЛОНДОН, 5 октября. (ТАСС). Как пе- редает английское министерство авиации самолеты типа "Тайфун" 4 октября атака вали вражеские суда у побережья Гол- ландии. Причинены повреждения несколь- ким небольшим судам. Другое соединение самолетов того же типа атаковало парово- зы, баржи и другие объекты во Франции. В ходе этих операций уничтожено 3 гер- манских истребителя. Авиация союзников потеряла 5 самолетов,	vol-5607-page-04-seg-024-1624-2334-2288-2685.png
5607	4	1779	2713	2125	2781	5	0.96973	Потери германской и английской авиации	vol-5607-page-04-seg-025-1779-2713-2125-2781.png
5607	4	1863	2795	2038	2821	2	0.96293	за сентябрь	vol-5607-page-04-seg-026-1863-2795-2038-2821.png
5607	4	1616	2838	2277	3262	75	0.96145	ЛОНДОН, 5 октября. (ТАСС). Англий- ское министерство информации сообщает, что за сентябрь германская авиация поте- ряла над Англией 13 самолетов, англий- ская авиация - ни одного, Над Западной Европей потери германской авиации за этот же период составили 171 самолет, потери английской авиации -- 282. В сен- тябре противник потерял над Северной Африкой 279 самолетов, а английская авиа- ция --- 101 самолет. Потери противника на Ближнем Востоке составили 69 само- летов, потери Англии -- 23 самолета.	vol-5607-page-04-seg-027-1616-2838-2277-3262.png
5607	4	1624	3343	2262	3423	5	0.96219	действия германской авиации над англией	vol-5607-page-04-seg-028-1624-3343-2262-3423.png
5607	4	1607	3440	2269	3696	40	0.95285	ЛОНДОН, 5 октября. (ТАСС). Как со- общает агентство Рейтер, в ночь на 5 ок тября наблюдалась незначительная актив- ность германской авиации над Восточной и Южной Англией. Немецкие самолеты сбросили бомбы на отдельные пункты, при- чинив незначительный ущерб. Жертв не было.	vol-5607-page-04-seg-029-1607-3440-2269-3696.png
5607	4	1677	3753	2206	3863	8	0.96265	Назначение адмирала Кэннингхэма начальником британского главного морского штаба	vol-5607-page-04-seg-030-1677-3753-2206-3863.png
5607	4	1607	3878	2267	4104	34	0.95970	ЛОНДОН, 5 октября. (ТАСС). Как со- общает английское министерство информа- ции, адмирал флота Дадли Паунд осво- божден от обязанностей первого морского лорда и начальника главного морского штаба в связи с плохим состоянием здо- ровья.	vol-5607-page-04-seg-031-1607-3878-2267-4104.png
5607	4	1601	4110	2263	4267	24	0.96707	Первым морским лордом и начальником главного морского штаба назначен адми- рал флота Эндрью Каннингхэм, занимав- ший пост командующего военно-морскими силами союзников в Средиземном море.	vol-5607-page-04-seg-032-1601-4110-2263-4267.png
5607	4	2442	383	3563	453	4	0.94920	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5607-page-04-seg-033-2442-0383-3563-0453.png
5607	4	2326	474	2990	1288	130	0.96162	ЛОНДОН, 5 октября. (ТАСС). Коррес- пондент агентства Рейтер, находящийся при английской 8-й армии, сообщает, что английские части, высадившиеся внезапно октября в тылу германских позиций, в маленькой деревне Термоли (на Адриати- ческом побережье Италии), захватили во- сточную часть дороги, пересекающей Ита- лию и ведущей к реке Вольтурно (к севе- ру от Неаполя). Патрульные отряды ан- глийской 8-й армии вскоре после высадки десанта в Термоли соединились с ним. Вслед за тем правый фланг 8-й армии про- двинулся вперед примерно на 10 миль. ЛОНДОН, 5 октября. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает, что английская 8-я армия продол- жает продвигаться в соответствии с пла- ном. Термоли (на Адриатическом побе- режье Италии) высадились новые части войск союзников. Контратака противника в этом районе была отбита с потерями для него. Американская 5-я армия продвину-	vol-5607-page-04-seg-034-2326-0474-2990-1288.png
5607	4	3015	478	3677	1055	88	0.95715	лась вперед и заняла пункт Монтесаркио (к западу от Беневенто). Тяжелые бомбардировщики, входящие состав северо-африканских воздушных сил вчера атаковали мосты и сортировочные станции в Больцано и Пизе (Италия), также аэродром в Мениди (Греция). Сред- ние бомбардировщики сбросили бомбы на аэродром противника в Aproce (Греция), а также на мосты и железнодорожные депо в Изернии, Миньяно и Террачине (Ита- лия). В прошлую ночь ночные бомбарди- ровщики атаковали коммуникации против- ника в Формии (Италия). Во время этих операций было уничтожено 5 вражеских машин. Один самолет союзников не вер- нулся на базу.	vol-5607-page-04-seg-035-3015-0478-3677-1055.png
5607	4	3013	1062	3673	1286	37	0.95236	ЛОНДОН, 5 октября. (ТАСС). Штаб со- юзных сил на Ближнем Востоке сообща- ет, что вчера авиация союзников подверг- ла интенсивной бомбардировке аэродромы противника близ Афин. B 6 ангарах вспыхнули пожары. Подожжено 12 само- летов, стоявших на земле.	vol-5607-page-04-seg-036-3013-1062-3673-1286.png
5607	4	2468	1336	3516	1364	6	0.88605	ВЫСАДКА ГЕРМАНСКИХ ВОЙСК НА ОСТРОВЕ ROC	vol-5607-page-04-seg-037-2468-1336-3516-1364.png
5607	4	2322	1387	2983	1645	40	0.97173	ЛОНДОН, 5 октября. (ТАСС). Штаб- союзных сил на Ближнем Востоке сооб щает, что 3 октября противник значитель- ными силами высадился на острове Кос (из группы Додеканезских островов), не- давно занятом войсками союзников, и за- хватил несколько важных пунктов. Бон продолжаются.	vol-5607-page-04-seg-038-2322-1387-2983-1645.png
5607	4	2320	1656	2981	1880	34	0.97114	3 октября авиация союзников атаковала неприятельские суда острова Кос. Истребительные самолеты союзников уни- чтожили 2 вражеские машины "Юнкерс- 87», пытавшиеся атаковать аэродром на острове Кос. Самолеты «Либерейтор» «Галифакс» в ночь на 3 октября соверши-	vol-5607-page-04-seg-039-2320-1656-2981-1880.png
5607	4	3007	1389	3668	1656	43	0.97726	ли налет на германский аэродром Калато на острове Родос. Были замечены взрывы бомб среди самолетов, стоявших на земле. Самолеты союзников атаковали также аэродром в Гераклионе (остров Крит). В результате атаки возник большой пожар. Из этих операций не вернулось на базы 6 самолетов союзников.	vol-5607-page-04-seg-040-3007-1389-3668-1656.png
5607	4	3005	1666	3664	1880	30	0.96348	ЛОНДОН, 5 октября. (TACC). Штаб союзных сил на Ближнем Востоке сооб- щает, что сои на острове Кос продолжа- ются. Авиация союзников атаковала ско- пление неприятельских войск и автомашин на острове.	vol-5607-page-04-seg-041-3005-1666-3664-1880.png
5607	4	2700	1969	3273	2002	3	0.97055	положение в аргентине	vol-5607-page-04-seg-042-2700-1969-3273-2002.png
5607	4	2313	2024	2979	2508	74	0.96945	НьЮ-йОРК, 5 октября. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс из Буэнос-Айреса, студен- ты университета в Санта-Фе устроили за- бастовку, требуя увольнения в отставку профашистского правительственного адми- нистратора университета Гента. Студенты обвиняли Гента в том, что он подавлял деятельность студенческих организаций, исключил из университета многих студен- тов и уволил многих профессоров. Заба- стовка длилась месяц. 29 сентября прави- тельство объявило об увольнении Гента. По сообщению корреспондента агентства Ассошиэйтед Пресс в Монтевидео, там по-	vol-5607-page-04-seg-043-2313-2024-2979-2508.png
5607	4	2992	2028	3662	2508	73	0.97022	лучен экземпляр меморандума, врученного исполнительным комитетом социалистиче- ской партии Аргентины президенту Рами- ресу. Этот меморандум не был опублико- ван в Буэнос-Айресе. В нем содержалось требование. осуществления Аргентиной по литики межамериканской солидарности. На мясоконсервных заводах в пригороде Буэнос-Айреса бастует около 30 тыс. ра- бочих. Территория заводов занята войска- ми. Забастовали также 80 тыс. строитель- ных рабочих. Среди них широко распро- страняются листовки, призывающие прави- тельство Аргентины стать на путь соли- дарности с Объединенными нациями.	vol-5607-page-04-seg-044-2992-2028-3662-2508.png
5607	4	2487	2578	3467	2620	4	0.92528	Возрастает активность греческих партизан	vol-5607-page-04-seg-045-2487-2578-3467-2620.png
5607	4	2298	2635	2964	3322	115	0.96777	СТАМБУЛ, 5 октября. (ТАСС). Турец- кая газета «Ля Тюрки» в статье о поло жении в Греции отмечает, что, несмотря на целый ряд карательных мероприятий, проведенных гитлеровскими оккупационны- ми властями в Греции, активность гре- ческих партизан продолжает нарастать. Действуя небольшими группами, партизаны проникают в расположения немецко-фаши- стских войск, разрушают дороги и мосты, поджигают склады, убивают гитлеровцев. Две группы греческих партизан, по 15 человек в каждой, проникли из района Казани во Фракию и совершил там ряд успешных диверсионных актов. Они раз- рушили два моста на дороге между Серес Драма, сожгли четыре табачных склада (два в Сересе и два в Кавалле) не- сколько складов зерна, предназначенного для отправки в Германию. Партизаны про- извели также большие разрушения на хро-	vol-5607-page-04-seg-046-2298-2635-2964-3322.png
5607	4	2981	2639	3649	3322	108	0.97418	новых рудниках. Несмотря на то, что эти рудники охранялись отборными эсэсовски- ми отрядами, греческие патриоты сумели уничтожить важнейшее оборудование руд- ников и сжечь несколько складов. Закон чив эту операцию, партизаны благополучно вышли из района рудников и скрылись в горах. На обратном пути они освободили 20 греческих заложников, которых конвои- ровал отряд полицейских. Весь конвой был перебит. Взбешенные этими смелыми дей- ствиями партизан оккупационные власти арестовали в качестве заложников боль- шую группу греков. Активно действуют греческие партизаны и в районе Коринфа. В последнее время они взорвали ряд мостов и разрушили полотно на многих участках железной до- роги. В отместку Гитлеровские оккупанты сожгли дотла три греческих деревни в этом районе.	vol-5607-page-04-seg-047-2981-2639-3649-3322.png
5607	4	2690	3389	3233	3423	3	0.88193	В непокоренной Чехословакия	vol-5607-page-04-seg-048-2690-3389-3233-3423.png
5607	4	2292	3442	2950	3865	69	0.96470	СТОКГОЛЬМ, 5 октября. (ТАСС). Вы- ходящая в Рейхенберге (Чехословакия) ги- тлеровская газета "Ди цайт" в статье, по- священной внутреннему положению в Че- хословакии, предупреждает, что «было бы опрометчивым полагать, будто чешский на- род примирился с германской оккупаци- ей». Газета обвиняет чехов в «предатель- стве и вероломстве» и высказывает опа- сение, что после капитуляции Италии ан- тигерманское движение в Чехословакия усилится. В подтверждение своих опасений "Ди цайт" приводит следующий факт:	vol-5607-page-04-seg-049-2292-3442-2950-3865.png
5607	4	2975	3444	3637	3861	59	0.96298	Недавно оккупационные власти решили провести в «протекторате Чехия и Мора- вия» (так гитлеровцы именуют оккупиро- ванную имп Чехословакию) «День чешской молодежи», который по замыслу органи- заторов должен был показать «лойяль- ность» чешской молодежи в отношении оккупационных властей. Однако, как вы- нуждена признать газета, молодежь «про- ректората" ответила на призыв оккупа- ционных властей об участии в демонстра- ции единодушным бойкотом.	vol-5607-page-04-seg-050-2975-3444-3637-3861.png
5607	4	2645	3941	3260	3969	4	0.94717	успех военного займа в	vol-5607-page-04-seg-051-2645-3941-3260-3969.png
5607	4	2290	3996	2947	4264	43	0.95524	ВАШИНГТОН, 5 октября. (ТАСС). Ми- нистр финансов США Моргентау об'явил что 3-й военный заем, выпущенный на сумму в 15 млрд. долларов, по поступив- шим до 2 октября сведениям, реализован на сумму в 16.887 млн. долларов. Кампа- ния по размещению займа началась 9 сен-	vol-5607-page-04-seg-052-2290-3996-2947-4264.png
5607	4	2973	4000	3634	4256	39	0.96195	тября и закончилась 2 октября. Оконча- тельные данные о размещении займа бу- дут получены через две недели. По словам Моргентау, перевыполнение намеченной суммы реализации займа пока- зывает, что американский народ понимает цели войны и преисполнен решимости до- биться победы.	vol-5607-page-04-seg-053-2973-4000-3634-4256.png
5607	4	3745	373	4326	485	4	0.96724	ЗАЯВЛЕНИЕ ГАРРИМАНА КОРРЕСПОНДЕНТУ ТАСС	vol-5607-page-04-seg-054-3745-0373-4326-0485.png
5607	4	3704	504	4366	797	45	0.95999	НьЮ-ЙОРК, 2 октября. (ТАСС). Гарри- ман сделал корреспонденту ТАСС следую- щее заявление: «Я удовлетворен и считаю большой честью, что президент назвал сенату мое имя в качестве посла Соеди- ненных Штатов в. Советском Союзе. Я считаю величайшей привилегией работать в Вашей стране в нынешнее историческое время».	vol-5607-page-04-seg-055-3704-0504-4366-0797.png
5607	4	3837	867	4224	958	4	0.97164	война на тихом OKEAHE	vol-5607-page-04-seg-056-3837-0867-4224-0958.png
5607	4	3694	981	4364	1461	71	0.96668	ЛОНДОН. 5 октября. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что военные ко- рабли союзников обстреливают японские войска, пытающиеся уйти из Вила (остров Коломбангара). Американские военные ко- рабли потопили японскую канонерку и уничтожили 40 японских барж, предназна- ченных для эвакуации войск из Вила. Бомбардировщик союзников повредил япон- ский эсминец и крупный транспорт. На Новой Гвинее австралийские войска вновь продвинулись вперед вдоль северного по- бережья.	vol-5607-page-04-seg-057-3694-0981-4364-1461.png
5607	4	3852	1540	4193	1624	2	0.91550	японо-китайская ВОЙНА	vol-5607-page-04-seg-058-3852-1540-4193-1624.png
5607	4	3689	1645	4353	1836	27	0.97619	По данным китайского командования японцы подбрасывают подкрепления в про- винции Цзянсу Чжэцзян и Аньхуэй и подвергают бомбардировкам китайские по зиции. Китайские войска вынуждены были оставить несколько городов.	vol-5607-page-04-seg-059-3689-1645-4353-1836.png
5607	4	4195	1840	4311	1871	1	0.88828	(TACC)	vol-5607-page-04-seg-060-4195-1840-4311-1871.png
5607	4	3793	1924	4235	2003	4	0.94659	Напряженное положение в Дании	vol-5607-page-04-seg-061-3793-1924-4235-2003.png
5607	4	3689	2024	4343	2095	8	0.96139	Палач Гиммлер выехал в Копенгаген для «наведения порядка»	vol-5607-page-04-seg-062-3689-2024-4343-2095.png
5607	4	3679	2112	4343	2571	69	0.97336	ЛОНДОН, 5 октября. (ТАСС). Сток- гольмский корреспондент агентства Рейтер сообщает, что, по сведениям, полученным из датских источников, датские патриоты продолжают совершать многочисленные диверсионные акты, В течение последних двух недель сентября было совершено бо- лее 20 диверсий, в частности была подож- жена германская казарма, разрушены две электротрансформаторные станции в Ко- пенгагене, перерезаны во многих местах германские телефонные линии. В связи с создавшимся в Дании напряженным поло- жением туда выехал Гиммлер.	vol-5607-page-04-seg-063-3679-2112-4343-2571.png
5607	4	3681	2635	4332	2717	7	0.92393	недич продает в гитлеровское рабство население югославии	vol-5607-page-04-seg-064-3681-2635-4332-2717.png
5607	4	3668	2730	4334	3410	101	0.97235	СТАМБУЛ, 5 октября. (ТАСС). По по- лученным здесь сведениям, вызванный не- давно к Гитлеру Недич принял среди про- чих новое обязательство о насильственной отправке из Югославии на принудительные работы в Германии новых значительных контингентов югославского населения. Об этом свидетельствует опубликованный в недичевской газете «Ново время" приказ Недича «о замене мужского труда жен- ским». В этом приказе говорится, что "в соответствии с военно-хозяйственными ну- ждами Германии» на югославских пред- приятиях должна быть проведена широкая замена мужского труда женским. Приказ обязывает всех руководителей предприятий и учреждений немедленно выяснить все возможности такой замены и сведения об освободившейся мужской рабочей силе представить германским оккупационным властям.	vol-5607-page-04-seg-065-3668-2730-4334-3410.png
5607	4	3700	3484	4286	3563	5	0.96169	ДИВЕРСИОННЫЕ АКТЫ НА РУМЫНСКИХ ПРЕДПРИЯТИЯХ	vol-5607-page-04-seg-066-3700-3484-4286-3563.png
5607	4	3660	3577	4322	4265	107	0.97167	ЖЕНЕВА, 5 октября. (ТАСС). Буда пештский корреспондент швейцарской га- зеты «Базлер нахрихтен» сообщает, что в последнее время на предприятиях Буха- реста и других промышленных городов Румынии имели место крупные диверснон- ные акты. Четырьмя взрывами, последо вавшими один за другим, разрушена часть крупного кожевенного завода. Телефонные провода на заводе оказались перерезанны- ми, вследствие чего невозможно было своевременно вызвать пожарную команду. Два дня спустя произошли взрывы на крупном химическом заводе Шмидта. Весь завод был охвачен огнем. На территорию этого предприятия были немедленно по- сланы войска. октября был серьезно по- врежден один из заводов обединения «Малакса». В тот же день произошел сильный взрыв на заводе тяжелого маши- ностроения в Решице.	vol-5607-page-04-seg-067-3660-3577-4322-4265.png
5607	4	764	4362	1036	4393	2	0.96772	B. ИЛЬЕНКОВ-	vol-5607-page-04-seg-068-0764-4362-1036-4393.png
5607	4	426	4442	1373	4556	2	0.95566	Бабье лето	vol-5607-page-04-seg-069-0426-4442-1373-4556.png
5607	4	223	4598	886	4892	40	0.93266	Теплый солнечный день. На небе ни об лачка. Неподвижна лимонно-желтая лист- ва бериз, лишь багровые листья осины чуть трепещут в извечной тревоге. Чис- тый воздух прошит шелковыми нитями паутины. Поблескивая, они плывут на запад, гонимые неуловимым дыханием осени. Бабье лето.	vol-5607-page-04-seg-070-0223-4598-0886-4892.png
5607	4	214	4895	884	6034	180	0.95428	С тихим шелестом падают листья, кру- жась, как мотыльки, и устилают лесную дорогу ковриком, расшитым блеклымп красками осени. Тихо, очень тихо в лесу, застывшем в молчаливом и скорбном раз- думье, лишь шорох листопада нарушает тишину, и кажется, кто-то безмерно уста- лый шепчет невнятные слова. лето. Но вот шорох становится сильней, звон- че. Может быть, издалека надвигается ве- тер и ворошит листья? Нет, попрежнему неподвижны деревья, воздух, и пестрый коврик на широкой и прямой, как просе- ка, лесной дороге. А шорох всё ближе, всё гуще, и, став лицом к нему, человек в зе- лепой каске напряженно смотрит, крепче сжимая рукой шейну желтого березового ложа. Вдали, там, где дорога спускается c песчаного холма, поросшего соснами, движутся люди, построенные в ряды. Впереди и ближе к кюветам идут пять немецких солдат с автоматами, высока поднимая ноги в желтых запыленных са- погах, идут напряженно, как на параде, печатая шаг, тревожно поглядывая по сто- ронам. За ними по пять в ряд- шагают люди, одетые в лохмотья одинакового се- рого цвета, цвета дорожной пыли, липь пестреют платки женщин, яркие, как гроздья рябины, растущей по обочинам до- поги.	vol-5607-page-04-seg-071-0214-4895-0884-6034.png
5607	4	903	4596	1573	5395	129	0.94919	передней шеренге идут женщины плотно, плечо к плечу, слившись в одну большое и усталое тело. В середине высокая, тощая, с желтым лицом держит на руках ребенка лет трех. Ребенок при- вязан к телу матери выцветшим платком, из которого выглядывает пухло-водянистое личико с крупными темными глазами, от- крытыми широко и недоуменно. Кненщинз несет ребенка, согнувшись от тяжести, опираясь на суковатую палку. Она идет неровными, то широкими, то короткими шагани, каждый раз наклоняясь вперед, как бы падая, по слитное тело шеренга поддерживает ее и несет вперед. Она ша- гает второй месяц. Она идет из-под Вязь- мы, а вокруг уже потянулись брянские леса. Женщина не знает, сколько верст прошла она, она и не думает об этом, она знает лишь, что итти еще долго-долго, до самой Германии. На ногах у нее разбитые лапти.	vol-5607-page-04-seg-072-0903-4596-1573-5395.png
5607	4	901	5398	1565	6015	104	0.94931	Рядом с ней справа шагает черноглазая девушка в клетчатом платке и ботинках на высоких каблуках. Один каблук искры- вился, чуть держится, и девушка припа- дает на левую ногу, хромая. Щеки ее горят смуглым румянцем прочного дере- венского здоровья, а глаза в синих обол- ках душевной усталости. Она поддержи- вает под руку женщину с ребенком, ей легче, она молодая, но за спиной у нее тяжелый мешок с пожитками и едой для пяти ее спутниц: картофель, накопанный в поле, возле дороги. Слева от матери идет маленькая старуха с равнодушно бесстрастным лицом, блестя- щим от пота и паутины. Голова ес причем не покрыта. В растрепанных бурых воло-	vol-5607-page-04-seg-073-0901-5398-1565-6015.png
5607	4	1590	4358	2256	5231	150	0.94077	сах застрял розовый листик бересклета, сама старуха похожа на кустик с облетев- шей листвой. Она из-под Дорогобужа. Это очень далеко отсюда, от брянских лесов, по старуха всё идет, механически пере- ставляя босые грязные ноги, глядя пере. собой и не видя ничего, кроме пяти не мецких солдат с ружьями. Эти солдаты судьба, и судьбе приходится подчиниться, и шагать, шагать, пока идут ноги, изра менные об острые корни. Рядом с ней девочка лет четырнадцати в ситцевом голубеньком платочке. Она на зывает старуху бабушкой, но у бабушки нет внуков они сгорели в деревне. Она не знает, откуда эта девочка-внучка. Что Что ж, пусть будет внучка... Человеку легче, когда он имеет родню. Никто не знает друг друга в этом потоке людей, гонимых на запад. Все из разных сёл, де- ревень, городов, все чужие друг другу все друг другу очень близкие люди, у всех одна судьба, одна дорога, одна боль в изможденном теле, одна тоска...	vol-5607-page-04-seg-074-1590-4358-2256-5231.png
5607	4	1584	5245	2254	6011	138	0.94416	Людей очень много - тысяч пять, а может и десять. Они всё идут и плут, и листья шуршат под ногами тысяч людей, идущих в молчании. Говорить нельзя, не позволено. Ведь человеку легче, если он говорит кому-нибудь о своей боли. Но те, это идет впереди и по бокам с автомата- ми, требуют, чтобы люди молчали. Опи сами молчат, II всё должно молчать руг. Если люди говорят, значит, они жи- вут, значит, они о чем-то мечтают, чего- то хотят, может быть, убежать в лес. Пусть молчат, потому что на шум придут партизаны. Они везде в лесах и, может быть, где-нибудь совсем рядом. Кто там кричит? Немецкий солдат ос- танавливается и смотрит в лицо ближай- шей к нему женщины. Она должна знать, кто крикнул. Он смотрит в лицо старухи c розовым листиком бересклета в растре- панных волосах, По этому лицу ничего	vol-5607-page-04-seg-075-1584-5245-2254-6011.png
5607	4	2279	4353	2939	4785	67	0.95066	нельзя прочитать, оно ничего не выра- дает, кроме душевного оцепенения. Солдат кричит ей что-то на чужом языке, но женщина тупо смотрит в его раз'ярелные глаза и продолжает механически передви- гать босые грязные ноги. Конечно, это сознательное упорство, нежелание назвать того, кто сейчас крикнул. Эта старуха всё время что-то обдумывает, но если она ду- мает, то значит замышляет что-то вредное для германской армии. Асно, - это во- жак...	vol-5607-page-04-seg-076-2279-4353-2939-4785.png
5607	4	2275	4793	2937	5228	73	0.95263	Солдат вонзает штык в живот женщи- пы, и она беззвучно падает головой впе- ред. Опа лежит маленькая, высохшая в долгом голодном движении, и розовый листик бересклета дрожит на ее голове сотрясаемый ужасом смерти. А мимо идут тысячи людей, одетых в лохмотья цвета дорожной пыли, и молча смотрят на ма- ленькое скорченное тело, завидуя жен- щие, которой уже не нужно дальше идти, не нужно ни о чем думать, ибо то, что впереди, хуже смерти.	vol-5607-page-04-seg-077-2275-4793-2937-5228.png
5607	4	2271	5237	2931	5596	58	0.94950	человек в зеленой каске, укрывший- ся в зеленой хвое придорожного ельника еще крепче, до боли в суставах пальцев сжимает гладкое березовое ложе автомата Он всё видел. Ему хотелось кричать, стре- лять, он стоял в десяти шагах 01 немецкого солдата и видел штык его, обаг- ренный кровью старухи, но он стоит прижавшись к елке, окаменев. Он должен молчать, Пока...	vol-5607-page-04-seg-078-2271-5237-2931-5596.png
5607	4	2260	5607	2935	6011	55	0.94366	А мимо идут и идут тысячи людей женщины, девушки, старухи, девочки, мужчины, обросшие бородами, юноши, на- груженные мешками, матери, прикавшие к груди младенцев, - идут безродные, без- домные, безыменные, идут дорогобужские. вяземские, ельнинские, рославльские, идет Россия, ступая окровавленными ногами по земле, устланной багровыми листьями бабьего лета. Плывут паутинки на запад. Шуршат листья, и кажется, это	vol-5607-page-04-seg-079-2260-5607-2935-6011.png
5607	4	2966	4353	3626	4417	6	0.92427	шепчет сама земля, об'ятая великов печалью.	vol-5607-page-04-seg-080-2966-4353-3626-4417.png
5607	4	2958	4423	3626	5080	123	0.95154	II человек в зеленой металлической кас- ке, глядя в серые, запыленные лица про- ходящих мимо людей, стоит неподвижно, слившись с темнозеленой хвоей. Никто не видит его и не должен видеть. Но он человек, и слезы текут по его владыч щекам, и он слепнет от слез, и ему ка- жется, что все пожилые женщины похо- на его мать, а все молодые на сес- тер его. Нет, они не могут быть здесь, в брянских лесах- они далеко, за Уралом, где нет ни войны, ни страданий... Чело- век вытирает слезы рукавом и снова всматривается в проходящих, и снова ви- диг свою мать и своих сестер. Это похоже на страшный сон... Все лица сливаются в одно лицо, искаженное тоской и болью, п нет конца этому шествию горя...	vol-5607-page-04-seg-081-2958-4423-3626-5080.png
5607	4	2941	5087	3620	6011	136	0.94395	По вот с холма спускается последняя колонна пленников, а за ней на подводах едут немецкие солдаты. Пора!... Человек в каске вскидывает автомат, гремит очередь. Это - сигнал для красноармейской заса- ды. Лес грохочет, повторяя шум выстре- лов, и тотчас же по всей длине нескон- чаемой колонны, как стоголосое эхо, от- ветно грохочет лес, и тысячи пленников откликаются безумными криками радости: кричат женщины, юноши, старики, ила денцы, выстрелы и крики сливаются в один радостный вопль, и от этого слитного крика густо сыплются листья с деревьев, точно буря вдруг потрясла тихий осенний лес, и кажется кричит от радости вся земля. Люди обнимают друг друга и плачут облегчающими сердце слезами счастья. Высокая, тощая женщина целует своего ребенка и, поднимая его над толпой, кри- :: чит: Наши! Наши! Милые, родные! Девушка, сбросив тяжелый мешок, ним прыжком перелетает через кювет и,	vol-5607-page-04-seg-082-2941-5087-3620-6011.png
5607	4	3651	4358	4313	4461	13	0.93388	схватив за горло немца, душит его сво- ими сильными, давно ждавшими мести руками...	vol-5607-page-04-seg-083-3651-4358-4313-4461.png
5607	4	3649	4472	4315	4653	25	0.94779	II бойцы, задыхаясь в об'ятцях осво- божденных ими людей, целуют старых и молодых, смеются и плачут, и суют детям куски сахара, завалявшиеся в кармане, шепчут:	vol-5607-page-04-seg-084-3649-4472-4315-4653.png
5607	4	3651	4664	4309	4732	9	0.91727	Ах, ты... Вот какие дела-то... братцы же вы мои...	vol-5607-page-04-seg-085-3651-4664-4309-4732.png
5607	4	3645	4744	4313	4994	41	0.94745	Шные бойцы только сейчас вдруг осоз- нали смысл своего существования, своих страданий и ран, смысл всех атак, бес- сонных ночей и тяжелых похо10в, вели- кий смысл всех побед и жертв в жестокой войне. Всё для человека! Всё для людей, родных, близких.	vol-5607-page-04-seg-086-3645-4744-4313-4994.png
5607	4	3641	5006	4311	5298	45	0.94797	A онл, потрясенные своим счастьем, кричат, говорят, рассказывают, смеются плачут, целуя незнакомого человека в каске, целуют его колючие щеки, его руки, его автомат, края его плащ-палат- ки. Они дарят ему на память платке, кар- тофелины, сухие лепешки всё, что составляет богатство их в этот час.	vol-5607-page-04-seg-087-3641-5006-4311-5298.png
5607	4	3637	5305	4307	5696	66	0.95668	A некоторые еще робко оглядываются по сторонам, не веря своему счастью. Не ужели можно идти, куда хочешь? II они все стоят на одном месте и протирают гла- за, словно просыпаясь после кошмарного сновидения. Они трогают руками деревья они поднимают с земли яркие листья бабь- его лета и дышат, и не могут никак на- дышаться чистым воздухом осени, возду- хом своей свободы, и шепчут лишь одно кстово	vol-5607-page-04-seg-088-3637-5305-4307-5696.png
5607	4	3692	5710	3967	5747	2	0.97628	Домой! Домой!	vol-5607-page-04-seg-089-3692-5710-3967-5747.png
5607	4	3639	5753	4301	5861	18	0.94224	Они знают, что дома их сожжены, но они идут на восток, домой --- в большой дом своей Родины	vol-5607-page-04-seg-090-3639-5753-4301-5861.png
5607	4	3924	5941	4290	6007	5	0.92110	Ответственный редактор Н. А. Таганский	vol-5607-page-04-seg-091-3924-5941-4290-6007.png
