volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4758	4	979	3879	1648	4865	148	0.93911	954. Итальянцы со времени вступления в войну и до 26 декабря потеряли 416 про- тив 75 английских самолетов (за этот пе- риод). В эти данные не входит значитель- ное число германских и итальянских само- летов, уничтоженных на земле, а также сбитых английской морской авиацией. Потери английского военно-морского фло- та за 1940 год составляют: один авиано- сец, три крейсера, 33 эсминца, 21 подвод- ная лодка и несколько вспомогательных крейсеров. Германские потери составляют: два крейсера, 12 эсминцев и значительное число подводных лодок, катеров известно морскому министерству, но по некоторым соображениям не приводится. Не приводят- ся также данные о повреждениях, причи- ненных английским или германским воен- чым кораблям. Итальянские потери составляют: 1 врей- сер, одиннадцать эсминцев, в том числе )дин захваченный греками, не менее 25 подводных лодок, в том числе одна, за- хваченная греками. Кроме того 3 линкора, два крейсера, 2 вспомогательных судна )были тяжело повреждены во время налета на Таранто.	vol-4758-page-04-seg-019-0979-3879-1648-4865.png
4758	4	396	4930	862	5009	4	0.88159	Регистрация в Англии военнообязанных	vol-4758-page-04-seg-020-0396-4930-0862-5009.png
4758	4	291	5025	955	5353	56	0.93101	ЛОНДОН, 3 января. (ТАСС). Агентство Рейтер сообщает, что, как официально об"- явлено, в Англии начинается регистрация военнообязанных рождения 1904 года. 11 января регистрацию будут проходить ли- ца, родившиеся в период между 1 июля и 31 31 декабря 1904 г., и 18 января --- ли- ца, родившиеся в период с 1 января по 30 поня 1904 г.	vol-4758-page-04-seg-021-0291-5025-0955-5353.png
4758	4	1006	4926	1619	5013	7	0.87334	Бюджет Франции на первый квартал 1941 года	vol-4758-page-04-seg-022-1006-4926-1619-5013.png
4758	4	977	5017	1639	5349	44	0.93514	БЕРЛИН, 3 января. (ТАСС). Бак пере дает Германское информационное бюро из Виши, французская газета «Журналь офисьель» опубликовала государственный бюджет Франции на текущий год. Бюджет разработан только на первую четверть 1941 г. Он составляет 40 млрд. франков. Расходы, связанные оккупацией, не включены в этот бюджет.	vol-4758-page-04-seg-023-0977-5017-1639-5349.png
4758	4	635	5399	1299	5442	3	0.91896	Сообщение агентства Рейтер	vol-4758-page-04-seg-024-0635-5399-1299-5442.png
4758	4	291	5460	957	5703	33	0.93436	ЛОНДОН, 3 января. (ТАСС). В связи с утверждениями итальянской газеты «Пополо ди Рома" том, что англичане обстрелива- ют итальянские самолеты со знаком Крас- ного креста, агентство Рейтер передает точку зрения лондонских кругов. Лондон-	vol-4758-page-04-seg-025-0291-5460-0957-5703.png
4758	4	977	5456	1635	5707	32	0.94416	ские круги, пишет агентство, указывают, что в свое время английское правительство опубликовало заявление, что подобные са молеты, использовавшиеся немцами в раз- ведывательных целях, не могут находиться под защитой международной конвенции Красного креста.	vol-4758-page-04-seg-026-0977-5456-1635-5707.png
4758	4	344	5762	905	5849	5	0.86980	Назначение представителя Рузвельта в Лондон	vol-4758-page-04-seg-027-0344-5762-0905-5849.png
4758	4	287	5855	957	6013	21	0.93514	Нью-Йорк, 3 января. (ТАСС). Рузвельт назначил бывшего министра торговли Гоп- кинса своим личным представителем в Лон- доне до назначения нового посла.	vol-4758-page-04-seg-028-0287-5855-0957-6013.png
4758	4	1030	5760	1575	5845	5	0.86665	Возвращение итальянских самолетов из Германии	vol-4758-page-04-seg-029-1030-5760-1575-5845.png
4758	4	969	5851	1631	6007	23	0.92176	РИМ, 3 января. (ТАСС). Газета «Лаворо Фашиста" сообщает о возвращении в Ита лию эскадрилий итальянского воздушного флота, находившихся до сих пор в Германии.	vol-4758-page-04-seg-030-0969-5851-1631-6007.png
4758	4	1864	475	2208	577	2	0.98744	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА	vol-4758-page-04-seg-031-1864-0475-2208-0577.png
4758	4	1694	601	2364	1336	109	0.94823	ВАШИНГТОН, 3 января. (ТАСС). На пресс-конференции в Белом Доме Рузвельт заявил о том, что он посылает бывшего министра торговли Гопкинса своим личным представителем в Лондон до назначения нового посла вместо Кеннеди. Рузвельт не ответил на вопрос, какое послание везет Гопкинс Черчиллю. Гопкинс выезжает в Лондон в самое ближайшее время и пробу- дет там около двух недель. Далев Рузвельт заявил, что он намерен назначить на сле- дующей неделе нового посла в Лондон. Рузвельт заявил, что он приступает к осуществлению программы строительства около 200 грузовых пароходов по 7.500 тонн водоизмещением каждый. Общая стои- мость строительства - свыше 300 млн. долларов. Для скорейшей постройки этих пароходов будут созданы новые правитель- ственные верфи.	vol-4758-page-04-seg-032-1694-0601-2364-1336.png
4758	4	1692	1338	2356	1623	41	0.95129	Рузвельт отказался ответить на вопрос представителей печати, позволит ли наме- чаемая им программа судостроения выде- лить Англии дополнительное количество судов. Он также не ответил на вопрос от- носительно сообщений печати о том, что США, возможно, передадут Англии допол- нительное количество эсминцев.	vol-4758-page-04-seg-033-1692-1338-2356-1623.png
4758	4	1751	1700	2293	1789	5	0.95706	НАКАНУНЕ НОВОЙ СЕССИИ КОНГРЕССА США	vol-4758-page-04-seg-034-1751-1700-2293-1789.png
4758	4	1686	1808	2354	2212	55	0.95146	ВАШИНГТОН, 3 января. (ТАСС). 2 ян- варя закрылась сессия палаты представи- телей. Сессия сената закончится утром 3 января. Эта сессия явилась наиболее продолжительной. Она открылась в начале января 1940 года. За этот период конгресс одобрил закон о всеобщей воинской повин- ности, огромную программу вооружений, мероприятия по расширению деятельности экспортно-импортного банка и ряд других мероприятий правительства.	vol-4758-page-04-seg-035-1686-1808-2354-2212.png
4758	4	1682	2214	2350	2571	51	0.94376	Сразу же после закрытия текущей сес- сии конгресса, 3 января, откроется сессия нового созыва. Новой сессии американского конгресса предстоит обсудить предложение Рузвельта о предоставлении Англии в арен- ду или взаймы американского вооружения, вопрос об огромных дополнительных ассиг- нованиях на вооружение и ряд других во- просов в области внешней и внутренней по-	vol-4758-page-04-seg-036-1682-2214-2350-2571.png
4758	4	1678	2577	2344	3201	90	0.94335	2 января перед закрытием текущей сес- сии конгресса разгорелась острая дискус сия по вопросу о внешней политике США. Как сообщает агентство Ассошиэйтед Пресс, член палаты представителей демократ (от штата Георгия) заявил, что последняя речь Рузвельта равносильна "объявлению войны». Дальнейшая помощь Англии, ска- зал он, означала бы, что США «принима- ют активное участие в войне». НЬЮ-ЙОРК, 3 января. (ТАСС). Вашинг- гонский корреспондент агентства Ассошиэй- тед Пресс заявляет, что, по мнению хоро- по информированных лиц, большинство членов нового конгресса одобрит предложе- ние Рузвельта дать Англии взаймы или пе- редать в аренду вооружение.	vol-4758-page-04-seg-037-1678-2577-2344-3201.png
4758	4	1731	3259	2283	3391	9	0.87020	Отмена 8-часового рабочего дня на строительстве американских военных баз	vol-4758-page-04-seg-038-1731-3259-2283-3391.png
4758	4	1668	3401	2338	3802	59	0.94128	НьЮ-ЙОРК, 3 января. (ТАСС). По сооб- цинию агентства Юнайтед Пресс из Ва- шингтона, Рузвельт издал распоряжение; отменяющее 8-часовой рабочий день для рабочих и специалистов, занятых на строи- гельстве военных и морских баз на Атлан- тическом побережье и на арендованных у Англии островах в районе Караибского моря- ря. В распоряжении указывается, что от- мена 8-часового рабочего дня вызвана- "чтезвычайть обстоятельствали».	vol-4758-page-04-seg-039-1668-3401-2338-3802.png
4758	4	1688	3877	2312	3966	4	0.96047	производство бездымного пороха в	vol-4758-page-04-seg-040-1688-3877-2312-3966.png
4758	4	1668	3986	2330	4209	30	0.93613	НЬЮ-ЙОРК, 3 января. (ТАСС). По со- общению газеты «Нью-Йорк таймс», в на стоящее время американская армия разра- батывает проекты увеличения производ- ства бездымного пороха до 1.100 тысяч фунтов в день.	vol-4758-page-04-seg-041-1668-3986-2330-4209.png
4758	4	1664	4211	2328	4683	71	0.93690	Фирма «Дюпон», как сообщает далее га зета, строит новый завод Чарльстоне (штат Индиана), который будет принадле жать армии. Полагают, что завод будет вы- пускать 600 тысяч фунтов пороха в день: Фирма «Геркулес Паудер компани» строит для американской армии такой же завод в штате Пенсильвания, который будет вы- паскаль в день 300 тысяч фунтов пороха. Кроме того, армия проектирует строитель- ство еще одного завода, который будет выпускать 200 тысяч фунтов пороха лень.	vol-4758-page-04-seg-042-1664-4211-2328-4683.png
4758	4	1751	4743	2239	4834	4	0.96887	японо-американский КОНФЛИКТ В БЭЙПИНЕ	vol-4758-page-04-seg-043-1751-4743-2239-4834.png
4758	4	1654	4851	2326	6001	154	0.94140	НьЮ-ЙОРК, 3 января. (ТАСС). Как со- общает бэйпинский корреспондент агентства Ассошиэйтед Пресс, в Бэйпине возник кон- фликт между американскими и японскими властями в связи с арестом американских моряков из состава посольской охраны. Корреспондент указывает, что ночью 30 де- кабря японская жандармерия арестовала пять американских моряков, которые, нахо- дясь в кафе, поспорили с находившимися там японцами. ШАНХАЙ, 3 января. (ТАСС). Бэйпин- свий корреспондент агентства Рейтер, со- общая об аресте японскими властями аме- риканских моряков, указывает, что коман- дующий отрядом американской морской пе- хоты в Бэйшине полковник Турнеч потребо- вал от японских властей наказания япон- сеих жандарнов и офицеров, виновных в задержании солдат американской морской пехоты, и заверения о неповторении в бу- дущем подобных действий. "Без такого за- верения, - говорит Турнеч, инцидент не может считаться исчерпанным». Арестованные американские моряки че- рез 17 часов после повторного требования Турнеч были освобождены. Хотя японские власти заявили, что инцидент исчерпан, Турнеч потребовал извинения и сообщил о случившемся в Веллингтон,	vol-4758-page-04-seg-044-1654-4851-2326-6001.png
4758	4	2563	483	3547	558	2	0.93760	Итало-греческая война	vol-4758-page-04-seg-045-2563-0483-3547-0558.png
4758	4	2381	579	3047	1303	99	0.95112	ЛОНДОН, 3 января. (ТАСС). Как пере- дает агентство Рейтер, несмотря на плохие метеорологические условия, затрудняющие военные операции на большей части фрон- та, греческие войска к северу от Клису- ры продвинулись вперед и заняли несколь- ко деревень. На этом участке фронта итальянцы оказывают упорное сопротивле- не. Буря, свирепствующая сейчас по всей Албании, крайне затрудняет действия обеих сторон и почти полностью парали- зовала активность авиации. По сообщению специального корреспон- дента агентства Рейтер, находящегося на а.тбанской границе, решительные, но безу- спешные контратаки итальянцев характер- ны для упорных боев, происходивших в течение последних суток на северном и центральном фронтах между Москополе и Лином.	vol-4758-page-04-seg-046-2381-0579-3047-1303.png
4758	4	2368	1307	3039	2287	149	0.94361	К северу от Москополе, на центральном фронте, итальянцы предприняли атаку на сильно укрепленные греческие позиции, расположенные на линии Хрущева --- Три- сова. После упорных боев грекам удалось ослабить давление итальянцев путем ус- пешного маневра на северном фланге. Гре- ческие войска в этом секторе понесли зна- чительные потери. В течение нескольких последних дней итальянцы проявляют боль- шую активность в центральном секторе фронта, пытаясь вынудить греков от- ступлению и удержать продвижение греков на правом фланге в долине реки Шкун- ба. В результате таяния снега уровень во- ды в реках Кумба и Девол значительно повысился, что создает большие трудности для транспорта обеих армий. Несколько мостов на этих реках были снесены водой. БЕЛГРАД, 3 января. (ТАСС). Битольский корреспондент газеты «Политика» сооб- щает, что рано утром 2 января на всем северном фронте начались столкновения передовых частей воюющих сторон. Вскоре у города Лина, а также у истоков реки Шкумбы эти столкновения превратились в ожесточенное сражение.	vol-4758-page-04-seg-047-2368-1307-3039-2287.png
4758	4	2368	2291	3028	2433	17	0.94537	Греках удалось приостановить наступле ние противника, однако они понесли зна удельные потери. Лондон, 3 января. (ТАСС). Агентство	vol-4758-page-04-seg-048-2368-2291-3028-2433.png
4758	4	3055	583	3727	2433	261	0.94643	Рейтер передает, что, по имеющимся в Лондоне сведениям, греческие войска про- должают продвигаться на всех секторах фронта в Албании. В авторитетных воен- ных кругах Лондона заявляют, что греки форсировали реку Бенче в южном секторе фронта и продвинулись вперед на 3 ми- ли, Как указывают, захват греками 12 орудий, 20 пулеметов и 500 пленных сви- детельствует об успешных операциях гре- ческих войск. В том случае, если и в даль- нейшем грекам удастся удержать инициа- тиву в своих руках, это продвижение со- здаст угрозу для дороги, ведущей из Те- пелене в Валону. СОФИЯ, 3 января. (ТАОС). Римский корреспондент газеты "Заря" сообщает, что вчера итальянская авиация предприняла ожесточенную бомбардировку Салоник. Итальянские самолеты совершили нападение 2 последовательными волнами. Было сбро- шено много бомб на промышленные пред- приятия и другие объекты. Римские коррес- понденты газет "Зара" и "Утро" подчер- кивают, что с прибытием в Италию гер- манского воздушного корпуса в ближайшие дни ожидается резкое усиление действий авиации против Греции. НьЮ-ЙОРК, 3 января. (ТАСС). Как пе- редает афинский корреспондент газеты "Нью-Йорк таймс", американский авиаци- онный наблюдатель майор Кроу, возвратив- шийся с албанского фронта, заявил, что итальянцы используют германские пики- рующие бомбардировщики. Эти самолеты имеют итальянские опознавательные знаки и, повидимому, управляются итальянскими летчиками. Нью-йорк, 3 января. (ТАСС). По со- общению корреспондента агентства Юнай- тед пресс из Санти-Кваранта, 2 января итальянцы начали активные воздушные опе- рации, пытаясь приостановить наступление греков на Валону. Корреспондент насчитал свыше 200 итальянских бомбардировщиков, летавших на этом участке фронта. Бомбар- дировщики производят нападение с неболь- шой высоты на узкие горные ущелья, где греки просачиваются в 50 пунктах через итальянские оборонительные линии по на- гравлению Валоне.	vol-4758-page-04-seg-049-3055-0583-3727-2433.png
4758	4	2630	2492	3452	2530	3	0.99705	Сводка итальянского командования	vol-4758-page-04-seg-050-2630-2492-3452-2530.png
4758	4	2368	2551	3026	2660	13	0.92032	РИМ, 3 января. (ТАСС). Агентство Сте- фани передает следующую сводку итальян- ского командования:	vol-4758-page-04-seg-051-2368-2551-3026-2660.png
4758	4	2362	2662	3026	2988	42	0.93515	«У границы Киренаики итальянская артиллерия обстреляла механизированные части и военные корабли противника. Итальянские бомбардировщики совершили несколько налетов на одну из передовых баз противника и бомбардировали англий- ские корабли, стоявшие у побережья, Пов- режден один крейсер. Другие итальянские самолеты бомбардировали и обстреляли из	vol-4758-page-04-seg-052-2362-2662-3026-2988.png
4758	4	3045	2557	3711	2990	60	0.93337	пулеметов английские механизированные части на фронте Бардии и в пустыне. Все наши самолеты вернулись на базы. На греческом фронте противник произ- водил атаки местного характера. Эти ата- ки были отбиты. Итальянские войска пред- приняли контратаку, обратив в бегство войска противника и захватив пленных. Са- молеты противника бомбардировали Эльба- сан. Имеются жертвы среди населения. Восточной Африке не произошло ни- чего существенного».	vol-4758-page-04-seg-053-3045-2557-3711-2990.png
4758	4	2494	3055	3565	3172	8	0.97845	ВОЕННЫЕ ДЕЙСТВИЯ В СЕВЕРНОЙ АФРИКЕ Бои у Бардии	vol-4758-page-04-seg-054-2494-3055-3565-3172.png
4758	4	2358	3188	3020	3846	89	0.94643	ЛОНДОН, 3 января. (ТАОС). Как пере дает агентство Рейтер, 2 января в Каире было опубликовано следующее коммюнике командования английских сухопутных сил: «Итальянский гарнизон в Бардии не про- являет каких-либо признаков активности, что позволяет английским войскам беспре- лятственно продолжали свою подготовку. На других фронтах не произошло никаких перемен. Во время наступления в районе Сиди-Баррани-и в результате последующих операций английскими войсками захвачено у противника 329 орудий, в том числе 68 зенитных пушек различного калибра». По сообщениям из Каира, английские войска продолжают оказывать давление на 20-тысячную итальянскую армию, все еще обороняющую Бардию.	vol-4758-page-04-seg-055-2358-3188-3020-3846.png
4758	4	2356	3852	3014	3992	19	0.95896	В числе захваченных у итальянцев воен- ных материалов имеется свыше тысячи грузовых автомашин, 70 танков и 600 пу- леметов,	vol-4758-page-04-seg-056-2356-3852-3014-3992.png
4758	4	2350	3996	3012	4286	40	0.94550	лондон, 3 января. (ТАСС). Газета «Дейли мейл», ссылаясь на сведения из авторитетных источников, пишет, что ант- лийские войска после тщательных приго- товлений в течение 15 дней начали атако- вать Бардию. Артиллерийский обстрел Бар- дин 2 января достиг огромной интенсив новости,	vol-4758-page-04-seg-057-2350-3996-3012-4286.png
4758	4	2348	4296	3014	4573	36	0.93981	Корреспондент газеты «Дейли геральд», находящийся в Западной пустыне, сообща- ет, что итальянский гарнизон Бардии нас- читывает 20--30 тыс. человек и состоит из двух дивизий регулярных войск и ос- татков двух дивизий чернорубашечников, разбитых под Сиди-Баррани. Итальянцы	vol-4758-page-04-seg-058-2348-4296-3014-4573.png
4758	4	3037	3192	3703	4429	184	0.94294	удерживают две сильно укрепленные ли- нии обороны вокруг Бардии. ЛОНДОН, 3 января. (ТАСС). Агентство Рейтер передает следующее компанией ко- мандования английских сухопутных сил на Ближнем Востоке: "Сегодня рано утром ав- стралийские войска при поддержке танков проникли в один из секторов обороны Бар дии. Операции продолжаются». лондон, 3 января. (ТАСС). Агентство Рейтер передает из Каира следующее ком- мюнике командования английских воздуш- ных сил на Ближнем Востоке: «В ночь на января английская авиация совершила два налета на гавань Триполи. Во время первого налета бомбы были сброшены на мол, возле которого стояло 5 крейсеров. Отмечены попадания бомб в торговую при- стань и в одно судно. В результате бом- бардировки начались большие пожары вблизи ангаров гидросамолетов. Видно бы- ло, как загорелись ангары. Во время вто- рого налета отмечены прямые попадания в пристань для торговых пароходов. Бомбы попали в два больших моторных катера. В эту же ночь английские самолеты со- вершили ряд налетов на Бардию, где бом- дардировка вызвала пожары среди складов и зданий города. 2 января наша авиация бомбардировала главным образом скопления автотранспорта и военный лагерь запа ду от Бардии. Бомбардировка причинила большой ущерб, что удалось зафиксировать фотосъемка.	vol-4758-page-04-seg-059-3037-3192-3703-4429.png
4758	4	3034	4434	3693	4577	23	0.93310	Кроме того был произведен ряд разводы вательных полетов над итальянской Во- сточной Африкой. Из всех операций ан- глийские самолеты вернулись на свои базы".	vol-4758-page-04-seg-060-3034-4434-3693-4577.png
4758	4	2634	4598	3413	4648	4	0.92839	Подробности боев у Джарабуба	vol-4758-page-04-seg-061-2634-4598-3413-4648.png
4758	4	2352	4656	3010	4764	13	0.91812	РИМ, 3 января. (ТАСС). Агентство Сте- фани сообщает подробности боев у Джара- буба.	vol-4758-page-04-seg-062-2352-4656-3010-4764.png
4758	4	2348	4768	3008	5243	67	0.94200	Наступление англичан началось 24 де- кабря. Механизированные части противни- ка атаковали, посты Мильфа и Эн Гсетайа... После ожесточенного 4-часового сражения атака противника была отражена. 25 декабря англичане возобновили атаку. Наступление противника было направлено главным образом на пост Гарет Баруд, рас- положенный в 6 км. севернее Джарабуба. Итальянский гарнизон, поддержанный авиа- цией, еще раз отбил атаку противника, на- неся ему тяжелые потери. Патрули ливий- ских моторизованных частей преследовали	vol-4758-page-04-seg-063-2348-4768-3008-5243.png
4758	4	3026	4668	3693	5245	82	0.94710	противника и захватили много пленных 26 декабря английские войска вновь атаковали пост Эн Гсетайа. Итальянский гарнизон, оказав упорное сопротивление численно превосходящим силам противника, отступил в полном порядке к другому фор- ту, расположенному юго-восточнее Джара- буба; но одна из моторизованных колонн итальянских войск, подоспевшая на полгода сражения, отразила атаку противника. 31 декабря английские войска попыта- лись снова атаковать Гарет Баруд, введя в действие многочисленные бронетанковые ча- сти. Но и на этот раз противник вынужден был бежать, оставив на поле сражения го- Dящие бронемашины,	vol-4758-page-04-seg-064-3026-4668-3693-5245.png
4758	4	2532	5298	3498	5401	8	0.97679	Сообщение агентства Ассошиэйтед Пресс о реорганизации французского кабинета	vol-4758-page-04-seg-065-2532-5298-3498-5401.png
4758	4	2340	5407	3010	5703	42	0.94054	НьЮ-ЙОРК, 3 января. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс из Виши, там официально объявлено о реорга- низации французского кабинета. Дарлан, Хюнтцигер и Фланден получили широкие полномочия под руководством Петэна. Дар- тан назначен главой директории и минист- ром внутренних дел, Хюнтцигер назначен	vol-4758-page-04-seg-066-2340-5407-3010-5703.png
4758	4	3016	5428	3688	5705	35	0.91843	министром обороны, а Фланден --- минист- ром иностранных дел и руководителем эко номики страны. Пейругон и Алибер подчи- нены Дарлану. Отставка Бодуэна принята. По неподтвержденным сообщениям, ру- ководитель отдела печати Виньянкур вы- шел в отставку.	vol-4758-page-04-seg-067-3016-5428-3688-5705.png
4758	4	2696	5729	3328	5776	2	0.94459	Французское опровержение	vol-4758-page-04-seg-068-2696-5729-3328-5776.png
4758	4	2330	5786	3000	6011	32	0.94294	ЛПОН, 3 января. (ТАСС). Агентство Га- вас передает сообщение из Виши, в кото- ром говорится, что «иностранное агентство сообщило о реорганизации Французского кабинета. Действительно, весьма возможно, что в ближайшем будущем произойдут из-	vol-4758-page-04-seg-069-2330-5786-3000-6011.png
4758	4	3016	5798	3684	6017	31	0.94226	менения в составе правительства, но ника- кого решения еще не принято». Агентство указывает далее, что сообщения, опубликованные по этому поводу, прежде- временны, в частности, нью-йоркское сооб цение содержит явно неточные сведения"	vol-4758-page-04-seg-070-3016-5798-3684-6017.png
4758	4	3810	473	4338	579	4	0.96045	СОРЕВНОВАНИЯ ПО РУКОПАШНОМУ БОЮ	vol-4758-page-04-seg-071-3810-0473-4338-0579.png
4758	4	3747	601	4411	1156	80	0.94300	ТАШКЕНТ, 3 января. (По телеграфу от наш. корр. ). В течение трех дней в Таш- кентском Доме Красной армии проходили соревнования по рукопашному бою. В них участвовало больше 30 мастеров штыка и эскадрона Красной армии и спортивных об- ществ «Динамо», «Спартак» и других. Внимание зрителей особенно привлекла схватка динамовцев с командой Окружного Дома Красной армии. Высокое искусство владения штыком и эспадроном продемон- стрировали старший лейтенант Маца, младший лейтенант Миронов и младший командир Ваньков, занявшие в полуфиналь- ных встречах первые места.	vol-4758-page-04-seg-072-3747-0601-4411-1156.png
4758	4	3745	1160	4407	1378	30	0.94260	финале прекрасно себя показал ин- тендант 3-го ранга Белоцерковский. Нано- ся «противнику» молниеносные удары, он ловко защищался, оставаясь в выгодном положении. В результате по эспалрону Бе- лоцерковский занял первое место.	vol-4758-page-04-seg-073-3745-1160-4407-1378.png
4758	4	3741	1382	4407	1816	64	0.94693	Интересной была финальная встреча красноармейца Ковтун с динамовцем Алек- сеевым. На первых порах проявлял боль- шую инициативу Алексеев. Казалось, успех будет за ним. Но с каждой минутой поло- жение менялось. Изучив приемы «против- ника», красноармеец Ковтун стремительно атаковал Алексеева. Нанося удары, Ковтун быстро отбивал ВИНТОВКУ противника и снова поражал его штыком. Из всех пяти боев на винтовках с эластичными штыка- ми Ковтун вышел победителем.	vol-4758-page-04-seg-074-3741-1382-4407-1816.png
4758	4	3844	1891	4298	1925	2	0.98359	ценное изобретение	vol-4758-page-04-seg-075-3844-1891-4298-1925.png
4758	4	3735	1945	4405	2678	99	0.94051	об- Младший воентехник Лычковский изоб- рел оригинальное приспособление для про- верки точности наводки станкового пулеме та. Приспособление тов. Лычковского просто по своему устройству и легко применимо не только в условиях учебных классов, но и в стрелковом тире и даже на стрельби- ще, где можно пользоваться переменным или постоянным электрическим током. Перед дульной частью ствола пулемета устанавливается эбонитовая пластинка, центре которой влелан контакт размером в 1 кв. миллиметр. В надульник вставляется металлический стержень, изолированный от корпуса пулемета и соприкасающийся эбонитовой пластинкой. Внизу, под коробом пулемета, ручкам прикреплен контактный включатель, соединенный с источником энергии и приводимый в движение спуско- вой тягой.	vol-4758-page-04-seg-076-3735-1945-4405-2678.png
4758	4	3731	2686	4397	3051	52	0.93792	Мишень установлена на доске с электро- магнитом и зацепом держится на рычаге. Когда пулемет наведен точно в цель, металлический стержень надульника попа- лает в контакт на эбонитовой пластинке. Прг нажные на спусковой рычаг цель за- мыкается, ток по проводам попадает электромагнит мишени, который притяги- вает себе рычаг, мишень срывается зацепа и падает	vol-4758-page-04-seg-077-3731-2686-4397-3051.png
4758	4	3895	3128	4217	3160	2	0.97726	на тренировке	vol-4758-page-04-seg-078-3895-3128-4217-3160.png
4758	4	3723	3176	4393	3705	71	0.93081	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 3 января. (По телеграфу от наш, корр. ). восьми часам утра у штаба собрались командиры на лыжах. - Становись! - раздалась команда. Шагом марш! Старший лейтенант Наделяев легко за- шагал вперед. За ним двинулся младший лейтенант Верестовой, потом старший по- литрук Ядрошников, лейтенант Король и другие. Лыжники спустились на реку и по ней пошли городу. Наделяев все прибав- лял шагу. Пройдены три километра, четы- ре, шесть, восемь, десять.	vol-4758-page-04-seg-079-3723-3176-4393-3705.png
4758	4	3721	3709	4389	3996	38	0.94363	Тренировка закончена, - об'являет руководитель. За час командиры прошли 12 километ ров. Это была очередная лыжная трени- ровка командиров штаба N соединения. Аккуратно три раза в неделю с восьми до девяти часов утра командиры штаба занимаются лыжной подготовкой	vol-4758-page-04-seg-080-3721-3709-4389-3996.png
4758	4	3850	4071	4255	4166	4	0.97935	военная присяга молодых бойцов	vol-4758-page-04-seg-081-3850-4071-4255-4166.png
4758	4	3717	4174	4385	4656	64	0.94220	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 3 января. (По телеграфу от наш. корр. ) Во всех подразделениях N части состоялось торжество по поводу принятия военной присяги. Для молодых бойцов это был большой праздник. Красноармейцы Тарака- нец, Рассулов и другие, давая присягу, обязались отлично учиться. Выполняя второе упражнение стрельб, бойцы показали замечательные успехи. Ве- чером в клубе части был дан концерт для бойцов и продемонстрирована кинокартина «Военная присяга».	vol-4758-page-04-seg-082-3717-4174-4385-4656.png
4758	4	3780	4725	4316	4820	4	0.97431	РЕПЕРТУАР ДЛЯ ВОЕННЫХ оркестров	vol-4758-page-04-seg-083-3780-4725-4316-4820.png
4758	4	3715	4843	4383	5320	71	0.94257	За последнее. время военные оркестры Красной армии получили богатую литера- туру. Особенно следует отметить маршевый сборник из 56 произведений служебно- строевого репертуара и сборник легких пьес для духовых оркестров из произведений Чайковского. Изданы также сборник 11 мар- шей, премированных на конкурсе, сборник из девяти песен и маршей и другие. В бли- жайшие дни выходит из печати сборник из 55 произведений (марши, песни, танцы), который предназначен специально для ор- кестров кавалерийских частей,	vol-4758-page-04-seg-084-3715-4843-4383-5320.png
