volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5240	4	866	4452	1531	4623	24	0.96360	"Двадцать пятого июня дивизион капи- тана Румянцева вел огонь по переправке Каменный Брод. Переправа разбита, унич- тожена рота мотоциклистов и две роты пе- хоты	vol-5240-page-04-seg-012-0866-4452-1531-4623.png
5240	4	864	4629	1531	4977	45	0.95387	Ну, и в том же духе изо дня в лень, сказал капитан Румянцев. Не правда ли, он хорошо пишет, товарищ комиссар? Воюете вы неплохо, это бесспорно, сказал Богарев. Нет, серьезно, у Сережи литератур- ное дарование, сказал Румянцев. - он вель перед войной рассказ целый напеча-	vol-5240-page-04-seg-013-0864-4629-1531-4977.png
5240	4	863	4983	1529	5158	28	0.93434	«Здесь порядок, подумал Богарев, - пойду к Бабаджаняну». Когда он уходил, осторожно щупая но- гой дорогу, ничего не виля после яркого света фонарика, до него дошел голос Ру-	vol-5240-page-04-seg-014-0863-4983-1529-5158.png
5240	4	1578	725	2103	835	1	0.94570	ПОВЕСТЬ	vol-5240-page-04-seg-015-1578-0725-2103-0835.png
5240	4	1577	841	2103	980	13	0.97251	мянцева: "Бесспорно также то, нам в шахматишки не играть». Бута вы тягачи поставил	vol-5240-page-04-seg-016-1577-0841-2103-0980.png
5240	4	1584	884	2256	2014	180	0.96393	мянцева: «Бесспорно также то, что завтра нам в шахматишки не играть». Куда вы тягачи поставили, Румян цев? - спросил, остановившись, Богаров Все тягачи, грузовики и горюче в лесу, товарищ комиссар, они смогут подъехать к огневым по дороге, не про- стреливаемой противником, ответил б темноту Румянцев. Богарев встретился с Бабаджаняном на командном пункте. Бабаджанян рассказал подготовке батальона к обороне. Бога- рев, слушая его, поглядывал на черные, блестящие глаза, на впалые, смуглые ще- ки командира батальона. - Почему у вас такие печальные гла- за сегодня? - спросил он. Бабаджанян махнул рукой. Я с начала войны, товарищ комис- сар. писем не получал от жены и детей, оставил их в Коломые, в шести километ- рах от румынской границы. --- Он груст- но улыбнулся и сказал: Вот я себе вбил в голову, что завтра день рожденья жены и я получу обязательно письмо. Ну, не письмо, то хотя бы какое-нибудь из- вестие. ждал этого 1ня, целый ме- сяц ждал, а сеголня полк в окружении- попал. А наша полковая почта плохо ра- ботала, когда хорошая связь была. А те- перь крест надо ставить, писем долго не будет.	vol-5240-page-04-seg-017-1584-0884-2256-2014.png
5240	4	1580	2020	2244	2262	34	0.95655	Да, завтра письма вам не будет, произнес Богарев задумчиво. Интересно, - вдруг сказал он, - мне приходилось часто видеть теперь, что люди семейные, очень любящие своих де- тей, жен, матерей, воюют как-то особенно хорошо.	vol-5240-page-04-seg-018-1580-2020-2244-2262.png
5240	4	1580	2266	2244	2404	23	0.95246	Это верно, сказал Бабаджанян - я вам в батальоне у себя докажу это. Вот один из лучших моих бойцов, Родимцев, и много таких.	vol-5240-page-04-seg-019-1580-2266-2244-2404.png
5240	4	1576	2408	2243	3043	98	0.95758	Я знаю еще один пример в ваших батальоне, сказал Богарев. - Ну, что вы, товарищ комиссар... смутился Бабаджанян. С восходом солнца командиры подня- лись на вершину холма. Бабаджанян по- просил у Румянцева бинокль и вниматель- но оглядел дорогу. Богарев смотрел на кар- тину утр нней радости мира, встававшего после ночи в прохладе, росе, легком ту- мане, среди коротких, робких стрекотаний кузнечиков. Деловито и хмуро прошел, увязая в песке, черный жук, шли на ра- боту муравьи, стайка птиц прыснула с ветвей дерева л, попробовав выкупаться в едва нагревшейся от первых прикоснове- ний солнца пыли, с криком полетела к ручью.	vol-5240-page-04-seg-020-1576-2408-2243-3043.png
5240	4	1566	3045	2239	3967	149	0.96463	Необычайно сильны впечатления войны для человека, вечный мир природы мерк- нет перед образами, порожденными войной, и людям на холме казалось, что легкие облачка в небе - это следы разрывов зе- нитных снарядов, что далекие торговля высокие черные столбы дыма и земли, под- нятые тяжелыми авиабомбами, что косяки журавлей, идущие по небу, это - строгий строй боевых эскадрилий, что туман в домашних лине это дым горящих деревень, а кустарники, растущие вдоль дороги, маскированная ветвями автомобильная ко- лонна, ждущая сигнала к отправлению. Не раз приходилось Богареву слышать во вре- мя воздушных налетов в вечерних сумер- ках: «Смотрите, ракету красную немец сбросил", и насмешливый ответ: "Да нет, какая ракета, это вечерняя звезда». Н- раз дал: кино зарницы в душные летние ве чера принимались за вспышки орудийной пальбы... И сейчас, когда с восточной сто- роны неба прямо с вершин деревьев понес- лись стремительные черные галки, пока- залось, что это самолеты идут, рассыпаз строй.	vol-5240-page-04-seg-021-1566-3045-2239-3967.png
5240	4	1558	3969	2229	4967	147	0.95618	Черт их знает, - сказал Навту- лов, нало бы галкам запретить летать перед немецкой атакой. А через несколько секунд, словно сор- с вершины деревьев птицы, по- казались самолеты. Они шли низко над землей, окрашенные в темный цвет, вдруг заполнившие воздух своим тугим гудением. И по склону холмов, где расположились в блиндажах и окопах красноармейцы, за- махали приветственно пилотками, рука- ни- батальон увидел красные звезды на крыльях машин. Наши, наши, штурмовики! --- сказал Бабаджанян. Идут илы на штурмовку, ска- зал Румянцев, - глядите, глядите, велу- щий покачивает крыльями, говорит: вижу противника, иду в атаку. Это появление девятки самолетов при дало всем в селья. Хороша и сильна друж- ба оружия. Ее испытали и проверили люди фронта. Сладок и радостен грохот арти.л- лерии, поддерживающей в бою свою пе- хоту, вой снарядов, летящих в ту сторону, куда идут атакующие войска. Это под- держка не только силой, это поддержка души и дружбы.	vol-5240-page-04-seg-022-1558-3969-2229-4967.png
5240	4	1556	4971	2221	5105	20	0.93849	Но в этот день, кроме утреннего при- вета самолетов, не пришлось батальону иметь поддержки. Он был один на поле боя	vol-5240-page-04-seg-023-1556-4971-2221-5105.png
5240	4	1692	5121	2087	5152	2	0.82444	(Продолжение следует)	vol-5240-page-04-seg-024-1692-5121-2087-5152.png
5240	4	336	5233	2064	5295	7	0.96755	Зверский террор гитлеровцев е странах порабощенной Европы	vol-5240-page-04-seg-025-0336-5233-2064-5295.png
5240	4	165	5307	833	5732	54	0.96426	ЛОНДОН, 28 июля. (ТАСС). Телеграф- ное агентство Свободной Бельгии сообщает, что верховный трибунал германского во- енного командования в льеже приговорил смертной казни бельгийца по имени Элмонд Франк, обвинявшегося в принад- лежности к подпольной патриотической организации. Германские власти опубли- ковали сообщение, что Эдмонд Франк ор- танизовал снабжение оружием нелегаль- ных антигерманских организаций в Бель- гии	vol-5240-page-04-seg-026-0165-5307-0833-5732.png
5240	4	163	5740	831	6009	30	0.95826	Командующий германскими войсками в Бельгии и Северной Франции опубликовал распоряжение, в котором угрожает смерт- ной казнью за распространение сообщений, "могущих подорвать престиж Германии и германских оккупационных властей или вызвать беспорядки".	vol-5240-page-04-seg-027-0163-5740-0831-6009.png
5240	4	161	6019	833	6198	25	0.95747	Германские оккупационные власти в Бельгии создали концентрационный лагерь в бывшей крепости Гюи. Здесь заключены 35.ложники и патриоты, обвиняемые в са- б)тоже и антигерманской пропаганде. Как	vol-5240-page-04-seg-028-0161-6019-0833-6198.png
5240	4	859	5313	1527	6192	129	0.96598	сообщает подпольная газета "Либерасьон", заключенные помещены группами по 36 и больше человек в сырых, кишащих на- секомыми камерах, в каждой из которых находится только 18 кроватей. Среди за- ключенных много стариков в возрасте свыше 75 лет. Питание узников состоит из одного небольшого хлеба на 7 человек, кружки суррогатного кофе и совершенно несъедобного супа из пены. Нью-парк, 28 июля. (ТАСС). Елк со- общает гитлеровская газета «Брюсселер цейтунг", наставни германские оккупаци- синью власти в Бельгии, встревоженные активизадией деятельности бельгийских патриотов, наложили огромный штраф на несколько районных муниципалитетов Брюсселя. Одновременно немцы арестовали еще 50 бельгийцев в качестве заложни- ков. Однако. несмотря на эти меры rep- минских властей, недавно было убито еще несколько немецких оккупантов и их при- спешников. Раз яренные немцы в связи с этим наложили на бельгийское население --- новую контрибуцию	vol-5240-page-04-seg-029-0859-5313-1527-6192.png
5240	4	1554	5307	2219	6078	108	0.95617	Нью-йорк. 28 июля. (ТАСС). Агент- ство Ассошиэйтед Пресс передает, что, согласно полученным достоверным сведе- ниям. германские власти арестовали и со- слали в концентрационные лагери 27 тыс. жителей оккупированной зоны Франции. Многие французы покончили самоубийст- вом. чтобы избежать ареста. СТОКГОЛЬМ. 28 июля. (ТАСС). Швед- ская тазота «Стокгольмс тиднипген» co- общает: "120 норвежцев, живших в сож- женном немцами местечке Западной Нор- вегии Телефон. по славы на каторгу Германию. В Телефоне немцами сожжено 79 домов. Все женщины местечка около 150 разлучены с детьми и по- сажены в концентрационный лагерь R Нордхеймсунде. Дети свыше 6 лет посла- ны в "воспитательные" лагери. Многие из них не вынесли мучений и во время перевозки умерти».	vol-5240-page-04-seg-030-1554-5307-2219-6078.png
5240	4	1553	6082	2215	6192	11	0.95872	Местечко Телевог было уничтожено качестве репрессии за убийство двух не- полицейский	vol-5240-page-04-seg-031-1553-6082-2215-6192.png
5240	4	2325	662	3609	741	4	0.92365	Народные волнения в Хорватии	vol-5240-page-04-seg-032-2325-0662-3609-0741.png
5240	4	2484	760	3424	802	5	0.89093	Осадное положение в Загребском округе	vol-5240-page-04-seg-033-2484-0760-3424-0802.png
5240	4	2282	819	2952	1421	88	0.96250	СТАМБУЛ, 28 июля. (ТАСС). По полу- ченным здесь сведениям, недавно среди населения Загребского округа так называе- мого хорватского королевства вспыхнули серьезные волнения. Во многих деревнях произошли кровавые столкновения между крестьянами и отрядами усташей. В ряде делевинь крестьяне арестовали и по при- говору народных судов расстреляли пред- ставителей предательского «правительства» Павелича. Во всем округе об явлено осад- ное положение. Вентеракая газета «Пестер Ллойд" сообщает, что населению деревень запрещено выходить на улицы с 11 часов вечера до 5 часов утра. Все лица, нару- шающие этот приказ, будут расстреляны без предупреждения.	vol-5240-page-04-seg-034-2282-0819-2952-1421.png
5240	4	2274	1423	2948	2235	119	0.96317	Волнения среди населения и активные действия югославских партизан в юго-во- сточных районах Хорватии вызвали трево- пу в кругах «правительства» Павелича. Хорватские марионетки спешно пополняют ряды своей "армии". Газета «Хрватский народ» сообщает, что павеличевский штаб объявил призыв в аруню лиц православно- го вероисповедания (до сих пор хорватская армия комплектовалась только из католи- ков). Как сообщает гитлеровская газета "Дойче цайтунг ин Кроатиен». хорватское "военное министерство" издало приказ спешном сооружении бомбоубежищ во местностях, не занятых партизанами. Не- которые предприятия в Загребе, работав- шие на гражданские нужды, перестраива- ются на выпуск военной продукции. Во всей стране реквизируется Фураж для ар- мии. "Дойче цайтунг ин Кроатион" пи- шет, что "торговля фуражом будет запре- щена до тех пор, пока не будут полностью удовлетворены нужны армии».	vol-5240-page-04-seg-035-2274-1423-2948-2235.png
5240	4	2980	819	3648	1173	48	0.96439	Газета "Дойче цайтунг Вроатиен" признает, что «вследствие лишений на- строение народных масс сильно упало". Газета пишет, что в бесконечных очередях все время можно слышать «злобную ругань по адресу властей": Для борьбы против «недовольного населения» павеличевпы еше в конце июня помимо установкой милиции начали создавать особый жандармский кор- пус.	vol-5240-page-04-seg-036-2980-0819-3648-1173.png
5240	4	2974	1175	3644	1885	107	0.96536	ЛОНДОН, 28 июля. (ТАСС, . Английское министерство информации сообщает. что хорватские газеты признают усиление ак- тивности югославских партизан, указывая, что за последнее время участились акты саботажа и нападения на поезда, вызвав- не отражающее расстройство железного- водного транспорта. Газеты сообщают, что «правительство» Павелича издало приказ, направленный к подавлению деятельности югославских патриотов. По этому приказу гитлеровские ставленники в Загребе будут критиковать систему арестов мирных гра- этан в качестве заложников, сжигать де- ревни и возлагать ответственность за дея- тельность партизан на целые районы и го- рода. «В будущем кара постигнет не толь- ко бунтовщиков, по в разной степени и их родителей, детей, братьев и сестер», говорится. в людоедском приказе Павелича.	vol-5240-page-04-seg-037-2974-1175-3644-1885.png
5240	4	3041	1950	3566	2036	6	0.98012	павелич перенес свою резиденцию из загреба	vol-5240-page-04-seg-038-3041-1950-3566-2036.png
5240	4	2968	2050	3636	2227	28	0.93174	ЛОНДОН, 28 июля. (ТАСС). Из Белграда сообщают, что в связи с волнениями в Загребском округе Павелич перенес сто лицу так называемого хорватского коро- левства из Загреба в Баня-Лука.	vol-5240-page-04-seg-039-2968-2050-3636-2227.png
5240	4	2535	2301	3385	2417	7	0.97303	ПОЖАРЫ В БЕРЛИНЕ Гиммлер ищет виновников поджогов	vol-5240-page-04-seg-040-2535-2301-3385-2417.png
5240	4	2270	2435	2940	2683	35	0.96430	СТОКГОЛЬМ, 28 июля. (ТАСС). Берлин- ский корреспондент газеты «Стокгольме тилнинген» сообщает, что начальник re- стато Гиммлер предложил вознаграждение в 20.000 марок тому, кто предоставит сведения, необходимые для поимки лип. вызвавших целый ряд пожаров в Берлине.	vol-5240-page-04-seg-041-2270-2435-2940-2683.png
5240	4	2966	2435	3632	2679	32	0.95501	По заявлению корреспондента, за послед- нее время почти каждую ночь в больших домах Берлина возникали пожары. По мне ниу полиции, эти пожары были организо ваны лицами, которые пытались "вызвать волнения среди населения».	vol-5240-page-04-seg-042-2966-2435-3632-2679.png
5240	4	2427	2738	3485	2872	8	0.95662	Американская общественность требует об явления США войны Финляндии	vol-5240-page-04-seg-043-2427-2738-3485-2872.png
5240	4	2264	2893	2934	3430	73	0.96071	НьЮ-йорк, 26 июля. (ТАСС). «Амери- канский совет по вопросам отношений с Советским Союзом» (американская обще- ственная организация, посвятившая себя делу развития советско-американских отно- шений) опубликовал письмо, с которым 337 видных американских общественных деятелей обратились к президенту США Рузвельту. В этом письме они требуют немедленного об явления Соединенными Штатами войны Финляндии «в интересах ускорения победы США и всех обединен- ных стран», поскольку Финляндия воюет на стороне Германии против союзника Аме- рики --- Советского Союза.	vol-5240-page-04-seg-044-2264-2893-2934-3430.png
5240	4	2262	3432	2927	3536	15	0.92989	Письмо подписали член конгресса это штата Иллинойс Сабат, заместитель губер- натора штата Коннектикут Шепард, антро-	vol-5240-page-04-seg-045-2262-3432-2927-3536.png
5240	4	2954	2893	3628	3532	82	0.95118	пологи Боаз и Хрдличка, профессора ко- лунбийского университета Шуман и Уиль ямс, профессора калифорнийского универ- сета Герард и Стэнфорд, ректор школы права северо-западного универ- ситета Грин и многие другие вид- ные деятели просвещения, писатели Драйзер, Бромфилд и др., полковник Рай- монд Робинс, возглавлявший миссию амери- канского Красного креста в России в 191 1917 г., председатель профсоюза рабочих горнорудной промышленности Робинсон, председатель профсоюза сельскохозяйствен- ных рабочих Гендерсон, председатель проф- союза связистов Селли и другие винные профсоюзные деятели, а также видные представители других кругов.	vol-5240-page-04-seg-046-2954-2893-3628-3532.png
5240	4	2414	3593	3459	3638	3	0.95289	АНГЛО-ГЕРМАНСКАЯ ВОЗДУШНАЯ ВОЙНА	vol-5240-page-04-seg-047-2414-3593-3459-3638.png
5240	4	2260	3658	2929	3837	25	0.95120	ЛОНДОН, 28 июля. (ТАОС). В коммю- нике английского министерства авиации говорится, что днем 27 июля бомбардиров- щики "Веллингтон" атаковали ряд обек- тов в Северо-Западной Германии.	vol-5240-page-04-seg-048-2260-3658-2929-3837.png
5240	4	2256	3841	2925	4128	45	0.95456	лондон, 28 июля. (ТАСС). В коммю нике английского министерства авиации говорится, что ранним утром 27 июля око- 30 самолетов противника, действовав- ших изолированно, проникли в глубь стра- ны и сбросили бомбы в пунктах, далек отстоящих один от другого. В некоторых пунктах причинен материальный ущерб и	vol-5240-page-04-seg-049-2256-3841-2925-4128.png
5240	4	2353	4197	2828	4281	5	0.94337	БЕГСТВО ФРАНЦУЗСКИХ пленных из германии	vol-5240-page-04-seg-050-2353-4197-2828-4281.png
5240	4	2952	3658	3621	4120	60	0.95386	имеются жертвы. После 9 часов утра дея- тельность авиации противника над Ант- лией была крайне незначительной. Бонбы, сброшенные близ восточного побережья Англии, причинили легкий ущерб. Число жертв среди населения невелико. Вечером 27 июля английские истребители уничто- жили бомбардировщик противника у запад- ного побережья Англии. Во время налета на Англию в ночь на 28 июля было уничтожено 8 бомбардировщиков против- чита	vol-5240-page-04-seg-051-2952-3658-3621-4120.png
5240	4	2252	4295	2921	4643	49	0.95071	стокгольм, 28 июля. (ТАСС). Как со- общает "Дагенс нюхетер", угольном трюме прибывшего 25 июля в Стокгольм из Германии шведского парохода обнару- жены трое сбежавших из Германии фран- цузских военнопленных. Последние спря- тались в трюме при погрузке и просидели без еды и питья 5 суток, пока пароход достиг шведского порта.	vol-5240-page-04-seg-052-2252-4295-2921-4643.png
5240	4	2958	4191	3615	4273	5	0.95644	ИНТЕРНИРОВАНИЕ ФРАНЦУЗОВ в южно-африканском союзе	vol-5240-page-04-seg-053-2958-4191-3615-4273.png
5240	4	2946	4283	3615	4639	46	0.95486	НьЮ-ПАРК, 28 июля. (ТАОС). Как пе- редает корреспондент агентства Юнайтед Пресс из Кейптауна, министр внутренних дел Южно-Африканского Союза Лоуренс заявил, что 100 французов интернировано Порт-Элизабет, а еще 400 выслано из южно-африканских портов в мубь страны. Лоуренс указал, что некоторые из них от- крыто проявляли автиантлийские настрое-	vol-5240-page-04-seg-054-2946-4283-3615-4639.png
5240	4	2469	4706	3391	4830	5	0.96008	Рост внутреннего недовольства в Венгрии	vol-5240-page-04-seg-055-2469-4706-3391-4830.png
5240	4	2250	4847	2917	5445	75	0.95038	СТАМБУЛ, 28 июля. (ТАСС). Посту- пающие из Венгрии сведения говорят о нарастании массового недовольства вой- ной и вызванными ею лишениями. Про- изводительность труда на венгерских пред- приятиях падает. Как сообщает венгер- ская газета «Пестер ллойд», выступив- ший недавно в парламенте депутат Ан- драш Чизмадиа заявил, что «в последнее вр:мя отмечается общее резкое снижение интенсивности труда». Депутат указал, что это наносит огромный ущерб венгер- скому хозяйству, и потребовал от прави тельства «принять самые энергичные ме- ры».	vol-5240-page-04-seg-056-2250-4847-2917-5445.png
5240	4	2246	5447	2915	6194	94	0.95333	Обеспокоенные ростом антивоенных и антигерманских настроений, a также участившимися фактами саботажа, венгер- ские власти усиливают репрессии против населения. 12 июля в нгерские газеты опубликовали специальное предупрежде- ние властей о том, что «все липа, кото - рые умышленно уничтожают продоволь- ствие или другие предметы потребления. которые наносят какой-либо ущерб веб- герской или германской армиям или ко которые противодействуют обороне страны, подлежат военно-полевому суду и будут приговаривается к смертной казни. Смерть- ная казнь будет служить наказанием так- же для тех, кто занимается подстрекал- тельством или содействует осуществле- нию вышеуказанных преступлений. Влас- ти призывают население немедленно до-	vol-5240-page-04-seg-057-2246-5447-2915-6194.png
5240	4	2944	4853	3611	5162	36	0.95138	носить им о всех случаях подготовки или осуществления подобных преступлений». Как сообщила 14 июля газета «Пестер ллойд», военно-полевой суд Будапешта вынес каторжные приговоры 4 лицам за распространение антиправительственной литературы. Подобные приговоры выно - сятся почти ежедневно.	vol-5240-page-04-seg-058-2944-4853-3611-5162.png
5240	4	2940	5172	3611	5875	87	0.95231	Продовольственное положение в стране быстро ухудшается. Недавно в Венгрия был сменен министр снабжения. Новый министр Стефан Лошонци, выступая на совещании актива правительственной пар- тии, признал, что перепективы проло вольственного положения страны крайне безрадостны. По словам газеты «Постер ллой1», министр заявил, что урожай в этом году будет, вероятно. еще хуже про шлогоднего и что "населению не следует рассчитывать на улучшение снабжения ибо положение требует исключительной дисциплины и готовности идти на еще большие жертвы». Министр обрушился с бранью и угрозами по адресу тех, "кто расстраивает и разваливает внутренний фронт».	vol-5240-page-04-seg-059-2940-5172-3611-5875.png
5240	4	2936	5883	3603	6194	43	0.94721	На почве голода и лишений в Венгрии развиваются эпидемии. Растет смертность. особенно среди детей. По сообщению "Пе- степ лол", из 2145 школьников Буда- пешта, подвергнутых в июне мелипинско- освидетельствованию, у 1075 ребят т. е. более чем у 50 процентов, обнару- кап туберкулез легких	vol-5240-page-04-seg-060-2936-5883-3603-6194.png
5240	4	3707	658	4311	790	4	0.97772	Военные действия в Египте	vol-5240-page-04-seg-061-3707-0658-4311-0790.png
5240	4	3674	815	4344	1207	61	0.96773	лондон, 28 июля. (ТАСС). В конмю- нике командования английских вооружен- ных сил на Ближнем Востоке говорится, что атаки против вражеских позиций В северном секторе фронта, начатые ант. тий- скими войсками в ночь на 26 июля, пере- шли вчера в бои, сопровождавшиеся уси- ленной артиллерийской перестрелкой. Пол- держивая наземные войска, легкие и пи- кирующие бомбардировщики атаковали по- зиции врага в северном секторе.	vol-5240-page-04-seg-062-3674-0815-4344-1207.png
5240	4	3672	1214	4338	1321	14	0.96274	Ночные истребители сбили два Хейн- келя-111». которые пытались совершить налет на зону Суэцкого канала.	vol-5240-page-04-seg-063-3672-1214-4338-1321.png
5240	4	3668	1326	4340	1857	79	0.96342	лондон, 28 июля. (ТАСС). Агентство Рейтер передает, что бомбардировщики английской авиации и воздушных сил США совершили налет на суда и портовые сооружения в порту Тобрука в ночь с 25 на 26 июля. Большие пожары возникли северо-западу от залива. В ту же ночь бомбардировщики английских воздушных сил и морской авиации атаковали лагери противника и скопления моторизованного транспорта в прибрежной полосе к западу от Эд-Даба. Посадочные площадки были также подвергнуты бомбежке, в том числе был подвергнут бомбежке аэродром у раклиона (Крит).	vol-5240-page-04-seg-064-3668-1326-4340-1857.png
5240	4	3662	1865	4334	2329	70	0.96141	В ночь на 27 большие соединения бом- бардировщиков вновь атаковали Тобрук. Пожары и взрывы отмечены в районе до- ков, зарегистрировано также прямое пота- дание, сопровождавшееся сильный взры- вом, в судно, находившемся в порту. лондон, 28 июля. (ТАСС). Агентство Рейтер сообщает, что сегодня над Мальтой сбиты 3 германских бомбардировщика, 8 германских и 1 итальянский истребитель. Таким образом число уничтоженных в те- чение июля над Мальтой самолетов держав оси доведено до 140.	vol-5240-page-04-seg-065-3662-1865-4334-2329.png
5240	4	3672	2384	4322	2437	4	0.97151	Война на Тихом океане	vol-5240-page-04-seg-066-3672-2384-4322-2437.png
5240	4	3658	2465	4332	2997	74	0.96338	МЕЛЬБУРН, 28 июля. (ТАСС). Как сооб- щается в коммюнике штаба обединенного командования союзников в юго-западной части Тихого океана, в северо-восточной части острова Новая Гвинея (район Ойви) продолжались столкновения патрулей союз- ных войск и японских частей. Авиация союзников продолжала бомбить оккупиро- ванный японцами район Буна. Дважды был подвергнут бомбардировке остров Тимор. Отмечены прямые попадания в казармы, причинены повреждения аэродрому. В ком- мюнике отмечается, что 5 японских само- летов дважды производили налет на порт Дарвин (Австралия).	vol-5240-page-04-seg-067-3658-2465-4332-2997.png
5240	4	3654	3013	4322	3261	35	0.95244	лондон, 28 июля. (ТАСС). Как сооб- щает британское командование в Дели, английские самолеты атаковали японские транспорты в центральной Бирне. Самоле- ты бомбили главным образом участок роги Мандалай-Рангун. Налет был про- изведен также на порт Акьяб.	vol-5240-page-04-seg-068-3654-3013-4322-3261.png
5240	4	3780	3332	4191	3416	2	0.96708	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5240-page-04-seg-069-3780-3332-4191-3416.png
5240	4	3650	3438	4320	3803	44	0.96689	B северо-восточной части провинции Чжэцзян продолжаются бои в районе горо- Нинбо. В восточной части провинции Цзянси китайские войска атакуют япон- ские позиции в районе города Фучжоу. Группа китайских войск, преодолевая упорное сопротивление японских войск, продолжает продвигаться также в направ- лении Дунсян северо-восточнее Фучжоу. (TACC).	vol-5240-page-04-seg-070-3650-3438-4320-3803.png
5240	4	3709	3862	4248	3953	5	0.96776	действия американской авиации в китае	vol-5240-page-04-seg-071-3709-3862-4248-3953.png
5240	4	3642	3961	4316	4285	43	0.96038	28 июля. (ТАСС). В коч- мюнике штаба американского авиаотряда в Китае говорится, что японские самолеты при попытке произвести налет на Чунцин были встречены американскими самолета- мн. В результате происшедшего воздушного боя японские самолеты были рассеяны и только 4 достигли Чунцина, беспорядочно сбросив бомбы.	vol-5240-page-04-seg-072-3642-3961-4316-4285.png
5240	4	3701	4354	4250	4442	4	0.94924	новый АМЕРИКАНСКИЙ ИСТРЕБИТЕЛЬ «МУСТАНГ»	vol-5240-page-04-seg-073-3701-4354-4250-4442.png
5240	4	3640	4454	4311	4782	48	0.95616	ЛОНДОН, 28 июля. (ТАСС). Как пере- дает английское министерство информации, за последние недели в состав английских военно-воздушных сил были включены ахе- риканские истребители "Мустанг". Истре- битель "Мустанг" - это моноплан, снаб- женный, 12-цилиндровым мотором Аллисон в 1.150 лошадиных сил. "Мустанг" раз- вивает скорость до 640 км. в час.	vol-5240-page-04-seg-074-3640-4454-4311-4782.png
5240	4	3740	4853	4208	4959	2	0.95015	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5240-page-04-seg-075-3740-4853-4208-4959.png
5240	4	3640	4981	4311	5193	27	0.95377	Министр финансов США Моргентау заявил, что США ежедневно расходуют сейчас на выполнение военной программы 150 миллионов долларов. В 1943 году военные расходы США составят 77 м.грд. долларов.	vol-5240-page-04-seg-076-3640-4981-4311-5193.png
5240	4	3640	5205	4307	5386	29	0.95247	Как передают из Гаваны, бывший испанский посол в Панаме Бейлен выслан из Кубы по обвинению в фашистской про- паганде. Ранее Бейлен быт выслан фз На- намы по аналогичному обвинению.	vol-5240-page-04-seg-077-3640-5205-4307-5386.png
5240	4	3636	5400	4303	5754	50	0.96217	Как передает вашингтонский коррес- пондент агентства Рейтер, управление делам военного производства США заявило, что оно наметило программу сбора 17 нил- лионов тонн железного и стального лома течение 6 месяцев --- до 31 декабря. За первые 6 месяцев текущего года металтур- гическая промышленность США потребилз 13.600 тысяч тонн железного и стального	vol-5240-page-04-seg-078-3636-5400-4303-5754.png
5240	4	3632	5765	4297	6019	36	0.95594	По сообщению из Вашингтона, сенат США единогласно одобрил законопроект, разрешающий правительственной морской комиссии продать или сдать в аренду пра- вительству Эйре два торговых судна для перевозки продовольствия и других мате- риалов из Соединенных Штатов в Эйре.	vol-5240-page-04-seg-079-3632-5765-4297-6019.png
5240	4	3672	6058	4297	6202	10	0.92327	Ответственный редактор Д. ВАДИМОВ. Издатель Народный комиссариат ОБОРОНЫ СОЮЗА ССР,	vol-5240-page-04-seg-080-3672-6058-4297-6202.png
5240	4	866	6223	3495	6253	5	0.96315	30-67 из пательств. 25 69	vol-5240-page-04-seg-081-0866-6223-3495-6253.png
5240	4	198	6284	306	6328	1	0.96608	[1134.	vol-5240-page-04-seg-082-0198-6284-0306-6328.png
5240	4	1242	6282	3286	6329	13	0.91302	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5240-page-04-seg-083-1242-6282-3286-6329.png
