volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5809	4	934	1361	1587	1756	57	0.95043	На деле же Франко оказывал и оказы- вает помощь гитлеровской Германии. Эта помощь, в частности, выражается в ак- тивном экспорте в Германию недостаю- чего ей стратегического сырья и продо- ЕОЛЬСТВИЯ. Даже по официальным ис- панекин данным, морские перевозки испанского флота за время войны По- стоянно увеличиваются. А сколько грузов илет в Германию сухопутным путем че- рез Францию?	vol-5809-page-04-seg-009-0934-1361-1587-1756.png
5809	4	936	1771	1587	2739	152	0.96477	Заключенное недавно соглашение Ис- пании с Англией и США Франко пытает- сл изобразить, как услугу, оказанную им союзникам. Он рассчитывает, что, встав в а1у позу, он сможет получить в будущем еще какие-либо компенсации. До сих пор, однако, Франко оказывал услу- ги, и притом не фиктивные, а эффектив- ные только гитлеровской Германии. В свое время он не совершил прямого напа- дения на западные державы не потому, что он не хотел этого. он был столь же бессилен атаковать Гибралтар, как воспрепятствовать вторжению немецких войск в Испанию, если бы Гитлер счел это вторжение для себя выгодным. Сла- бость испанской сухопутной армии и морских сил, а также страх Франко пе- ред испанским народом, который порабо- щен фашизмом, но пе примирился с ним, вот что препятствовало Франко всту- пить в войну на стороне своего союзника гитлеровской Германии. В этих усло- виях Гитлер рассудил, что фикция пс- папского нейтралитета это наилучшая по- мощь, которую ему может оказать Франко.	vol-5809-page-04-seg-010-0936-1771-1587-2739.png
5809	4	933	2758	1588	3870	165	0.95830	Теперь из нужды Франко пытается сотворить добродетель. Он увидел, что благодаря победам Красной Армии на со- ветско-германском фронте, а также бла- годаря победам англо-американских войск бассейне Средиземного моря Германия катится в пропасть поражения. Он пы- тается маневрировать, но так, чтобы это не нанесло Германии серьезного ущерба. Он пытается спискать у союзников под- держку, экономическую п политическую, в сбмен за фикцию своих «услуг», кото- рые он, якобы, предоставлял им ранее и готов предоставить впредь. Значительная часть общественного мнения Англии Соединенных Штатов Америки разгадала эту игру. «Большинство из нас, -- пишет, например, английская газета «Дейли ге- ральд», продолжает делать различие между Испанией и правительством Фран- ко, между испанским народом и фашиста- ми, которые захватили власть путем кро- вавого подавления демократического строя». Шум вокруг Франко и его обращения на путь соглашения с союзниками никого обмануть не может. Франко рассчитыва- ет на возрождение политики «умиротворе- ния». По режим Франко --- фашистский режим, и этим всё сказано. Фикции его спасти не могут, пбо последнее слово ос- тается за испанским народом.	vol-5809-page-04-seg-011-0933-2758-1588-3870.png
5809	4	1142	3889	1548	3928	3	0.93762	Проф. А. ЕРУСАЛИМСКИЙ	vol-5809-page-04-seg-012-1142-3889-1548-3928.png
5809	4	438	3991	1427	4066	4	0.91315	На конгрессе в Буффало	vol-5809-page-04-seg-013-0438-3991-1427-4066.png
5809	4	259	4078	919	5430	207	0.97734	Нью-йорк, 30 мая. (ТАСС). 28 мая в Буффало открылся «Конгресс американцев 11ольского происхождения». Конгресс был созван исполнительным комитетом в составе адвоката Розмарек, издателя реакционной газеты «Новый свят» Вегржинека, председателя так назы- вземого «Польского римско-католического союза» Олейницзяка, издателя реакционной газеты «Дзенник польски» Янушевского и др. Многие инициаторы созыва конгресса тесно связаны с небезызвестной реакцион- ной группой Матушевского. Состав участников конгресса подбирался указанным исполнительным комитетом. Не- смотря на то, что большинство американ- цев польского происхождения работает на предприятиях и в связи с этим об'единено в профсоюзы, исполнительный комитет не допустил на конгресс представителей проф- союзов и других рабочих организаций. Организаторы конгресса заранее объявили, что на конгресс будут приглашены глав- ным образом сторонники польского эми- грантского правительства в Лондоне. Однако, несмотря на эти особенности организации конгресса, открытие его озна- меновалось рядом инцидентов. На первом заседании конгресса его руководители за- читали длинный проект программы «по- стоянной организации американцев поль- ского происхождения" размером в 18 стра- ниц и потребовали, чтобы участники кон- гресса одобрили или отвергли программу в целом, не разрешив обсуждать ее. Боль- шинство присутствовавших из-за плохой акустики в зале не могло расслышать чте- ния. После того, как проект программы был прочитан, председатель потребовал, чтобы делегаты проголосовали за или про- тив. Вследствие плохой акустики и поспеш- ности, с которой действовали руководители	vol-5809-page-04-seg-014-0259-4078-0919-5430.png
5809	4	936	4085	1587	4178	14	0.97611	конгресса, сотни участников конгресса н большая часть гостей не знала, принята ли новая программа.	vol-5809-page-04-seg-015-0936-4085-1587-4178.png
5809	4	936	4180	1588	4591	64	0.97464	После того, как программа была таким образом «принята», один из делегатов из штата Индиана выступил с заявлением, что 95 процентов делегатов не знают содержа ния проекта. Другой участник конгресса выступил вслед затем с возражениями про- тив подобных приемов ведения съезда, но председатель конгресса Розмарек прервал протесты и поспешно закрыл заседание. На следующем заседании многие участ- ники конгресса продолжали выступать протестами. Председатель снова распустил заседание.	vol-5809-page-04-seg-016-0936-4180-1588-4591.png
5809	4	933	4595	1588	5424	139	0.97370	Не имея возможности выразить свое мне- ние, группа участников конгресса выразила свое возмущение присутствовавшим на за седании корреспондентам. Ядвига Ренда заявила представителям печати: «Я дваж- ды пыталась говорить, но мне помешали. Программа была принята неправильным пу- тем. Больше половины делегатов возмуще ны этой процедурой. У меня 4 сына в армии. Когда я возвращусь домой, я рас- скажу людям об этом конгрессе». Другой делегат заявил, что метод, с помощью которого была проведена программа, сви- детельствует о том, что лидеры конгресса преследуют какие-то скрытые цели. Еще до открытия конгресса его органи- заторы утверждали, что на конгрессе «бу: дут представлены 6 миллионов американ- цев польского происхождения». Это утвер- ждение ни в какой степени не соответ- ствует действительности. Согласно данным, оглашенным на съезде, участники конгресса формально представляют четыре организа ции американцев польского происхожде- ния, насчитывающих в своем составе лишь несколько сот тысяч человек.	vol-5809-page-04-seg-017-0933-4595-1588-5424.png
5809	4	296	5499	1529	5605	6	0.94707	ЗВЕРСКАЯ РАСПРАВА ГИТЛЕРОВЦЕВ НАД СОВЕТСКИМ военнопленным	vol-5809-page-04-seg-018-0296-5499-1529-5605.png
5809	4	259	5630	921	5951	60	0.96432	ЛОНДОН, 31 мая. (ТАСС). Бельгийское бюро информации в Лондоне сообщает, что, по полученным сведениям, немцы не- давно учинили зверскую расправу над. со- ветским военнопленным, посланным в числе других на работу в угольной шахте в рай- оне Тамина (Бельгия). Истощенный от го- лода, после тяжелой работы в ночной сме- не в шахте один советский военнопленный не смог подняться наверх. Угрожая ору-	vol-5809-page-04-seg-019-0259-5630-0921-5951.png
5809	4	934	5630	1590	5948	61	0.95881	жием, немецкие солдаты заставили его выйти из шахты. Когда он направился к своему бараку, немецкие часовые без вся- кого предупреждения открыли по нему огонь, а затем кололи штыками. Вскоре он умер. Немцы не убирали тело убитого не- сколько дней. При этом они заявили, что такая участь грозит всем остальным рус- ским, находящимся в лагере, если они бу- дут проявлять недовольство работой.	vol-5809-page-04-seg-020-0934-5630-1590-5948.png
5809	4	1669	388	2191	427	3	0.96266	БОИ В ЮГОСЛАВИИ	vol-5809-page-04-seg-021-1669-0388-2191-0427.png
5809	4	1606	452	2262	894	70	0.96218	ЖЕНЕВА, 31 мая. (ТАСС). Как переда- ют из Югославии, Верховный штаб народ- но-освободительной армии Югославии сооб- щает, что в Западной Боснии югославские части ведут ожесточенные бои с немецкими войсками, которые на ряде участков пы- таются пробиться на освобожденную тер- риторию. В течение последних четырех дней немцы понесли здесь значительные потери в людях и в технике. В Восточной Боснии на отдельных участ- ках фронта части народно-освободительной армии предпринимают успешные контрата- ки.	vol-5809-page-04-seg-022-1606-0452-2262-0894.png
5809	4	1608	902	2258	1150	38	0.97058	B Словении, в районе Любляны--Ново Место югославские части продолжают на- ступательные операции. Во время нападе- ния на немецкий гарнизон в Требне уни- чтожено более 100 немецких солдат. За- хвачены трофеи, На остальных фронтах Югославии --- бои местного значения.	vol-5809-page-04-seg-023-1608-0902-2258-1150.png
5809	4	1696	1221	2156	1315	5	0.94167	Бегство из Болгарии группы офицеров	vol-5809-page-04-seg-024-1696-1221-2156-1315.png
5809	4	1606	1329	2260	1685	61	0.94811	ЛОНДОН, 31 мая. (ТАСС). Как сооб- щает стамбульский корреспондент агент- ства Рейтер, сегодня на территорию Тур- ции прибыло 7 болгарских офицеров, в том числе один генерал. В момент перехода че- рез границу по ним был открыт огонь болгарской стороны, в результате чего был тяжело ранен генерал. Болгарские офицеры заявили, что они покинули Болгарию, так как желают сражаться против гитлеров- ской Германии.	vol-5809-page-04-seg-025-1606-1329-2260-1685.png
5809	4	1764	1750	2102	1825	3	0.92616	Протест шведского правительства	vol-5809-page-04-seg-026-1764-1750-2102-1825.png
5809	4	1606	1844	2260	2450	102	0.95487	СТОКГОЛЬМ, 30 мая. (ТАСС). Швед- ской миссии в Берлине предложено зая- вить протест шведского правительства В связи с тем, что германская авиация сбила 14 мая шведский самолет во время полета над Финским заливом. Ввиду того, что на- днях не возвратились из полета еще два шведских самолета, шведской миссии в Берлине предложено запросить германские власти, что им известно и об этих исчез- нувших шведских самолетах. Газета «Стокгольмс тиднинген" сегодня пишет, что «если выяснится, что другие самолеты были уничтожены таким же об- разом, то для шведского правительства возникает еще более серьезная проблема» «Мы не можем, - заявляет газета, примириться с уничтожением наших само- летов».	vol-5809-page-04-seg-027-1606-1844-2260-2450.png
5809	4	1627	2523	2239	2645	7	0.94424	ФИНСКИЕ СУДА ПЕРЕДАНЫ В РАСПОРЯЖЕНИЕ ГИТЛЕРОВСКОЙ ГЕРМАНИИ	vol-5809-page-04-seg-028-1627-2523-2239-2645.png
5809	4	1606	2662	2258	3018	59	0.95767	СТОКГОЛЬМ, 30 мая. (ТАСС). Швед- ские газеты поместили сообщение, со- гласно которому 29 мая в Сундсваль при- было финское судно с установленными на нем зенитными орудиями, причем в каче стве орудийной прислуги на судне находи- лось пять немецких солдат. Как отмечается в сообщении, «удивление вызывает факт, что судно, прибывшее углем из Германии, являющееся финским, имеет на борту немецких солдат».	vol-5809-page-04-seg-029-1606-2662-2258-3018.png
5809	4	1717	3087	2150	3172	6	0.97560	К поездке де Голля в Лондон	vol-5809-page-04-seg-030-1717-3087-2150-3172.png
5809	4	1608	3189	2258	3635	67	0.96650	лондон, 31 мая. (ТАСС). Алжирский корреспондент газеты «Таймс» сообщает, что де Голль поедет в Лондон в сопро- вождении генералов Бетуара (начальник французского генерального штаба) и Бийота для переговоров с высшим ко- мандованием союзников, а также Альфана (директора по экономическим вопросам комиссариата иностранных дел), Жакоби (комиссара по делам промышленности и торговли) и Мейера (комиссара путей со- общения и торгового флота) для перегово- ров по экономическим и финансовым вопросам.	vol-5809-page-04-seg-031-1608-3189-2258-3635.png
5809	4	1721	3691	2123	3735	2	0.95578	Угрозы Геббельса	vol-5809-page-04-seg-032-1721-3691-2123-3735.png
5809	4	1608	3747	2262	4226	76	0.94743	СТОКГОЛЬМ, 31 мая. (ТАСС). На-дня. германское радио передало статью Геб- бельса по поводу воздушных налетов ан- гло-американской авиации на германские объекты. В этой статье Геббельс угрожал расправой попадающим в плен английским и американским летчикам, принимавшим участие в бомбардировках. Берлинский корреспондент газеты «Аф- тонбладет» сообщил вчера, что угроза Геб- бельса уже проводится в жизнь. Несколько американских летчиков, самолеты которых были сбиты в трех пунктах Центральной Германии, были убиты после того, как онн спустились на землю с парашютами,	vol-5809-page-04-seg-033-1608-3747-2262-4226.png
5809	4	1690	4297	2175	4382	4	0.91556	Массовый митинг канадцев украинского	vol-5809-page-04-seg-034-1690-4297-2175-4382.png
5809	4	1812	4389	2077	4422	1	0.93410	происхождения	vol-5809-page-04-seg-035-1812-4389-2077-4422.png
5809	4	1610	4441	2262	4728	42	0.96956	ОТТАВА, 30 мая. (ТАСС). В городе То- ронто состоялся массовый митинг канадцев украинского происхождения, на котором присутствовало 3.000 человек. Митинг был организован в связи с открытием кампа- нии по сбору средств для оборудования советских госпиталей Черновицах Львове. Участники митинга собрали 10.000 долларов,	vol-5809-page-04-seg-036-1610-4441-2262-4728.png
5809	4	1706	4780	2168	4863	5	0.92587	Гитлеровские оккупанты мобилизуют в Прибалтике	vol-5809-page-04-seg-037-1706-4780-2168-4863.png
5809	4	1839	4872	2037	4911	1	0.88630	подростков	vol-5809-page-04-seg-038-1839-4872-2037-4911.png
5809	4	1608	4918	2260	5209	48	0.98152	СТОКГОЛЬМ, 30 мая. (ТАСС). Газета «Свенска дагбладет» сообщает, что немец- кие газеты публикуют материалы, свиде тельствующие о том, что гитлеровские ок купанты в Прибалтике насильно зачисляют подростков 14--15-летнего возраста на во- енную службу. Так, в Латвии в так назы- ваемом немецком полицейском полку ока- зались подростки такого возраста.	vol-5809-page-04-seg-039-1608-4918-2260-5209.png
5809	4	1660	5267	2221	5342	6	0.90163	Гитлеровцы проводят еще один сбор одежды	vol-5809-page-04-seg-040-1660-5267-2221-5342.png
5809	4	1608	5365	2262	5942	100	0.97548	СТОКГОЛЬМ, 30 мая, (ТАСС). В прош- том месяце в Германии была объявлена оче- редная кампания по сбору одежды среди населения. Немцам предлагалось сдать все «лишние» носильные вещи. Особые надеж- ды гитлеровцы возлагают на сбор вещей у семей убитых немецких солдат. Шведская газета «Афтонтиднинген» пишет, что, об'- явив кампанию по сбору одежды среди не- мецкого населения, германские власти рас- считывали, что «будет собрано не менее 1.5 млн. костюмов и пальто, принадлежав- ших нескольким миллионам убитых сол- дат». Однако эта новая гитлеровская за- тея терпит неудачу. До сих пор, пишет газета «Афтонтиднинген», немцам удалось из'ять населения не более 10 процентов «лишних» вещей.	vol-5809-page-04-seg-041-1608-5365-2262-5942.png
5809	4	2410	398	3481	494	3	0.96882	Заявление президента Рузвельта	vol-5809-page-04-seg-042-2410-0398-3481-0494.png
5809	4	2279	505	2933	2104	277	0.98154	ВАШИНГТОН, 30 мая. (ТАСС). Высту- пая сегодня на пресс-конференции, Руз- вельт заявил, что в Соединенных Штатах разработан первый проект определенного плана послевоенной организации по обес- печению безопасности в мире и что пере. говоры по этому вопросу уже ведутся. В настоящее время, сказал Рузвельт, не имеется каких-либо планов созыва офици- альной конференцию с участием основных союзников по вопросу о форме послевоен- ной организации, но к переговорам по это- му вопросу можно приступить в любое время. По словам Рузвельта, этот план в настоящее время является лишь наметкой и. возможно, будет значительно улучшен. Корреспонденты задали Рузвельту во- прос о том, правильно ли предположить, учитывая поддержку Рузвельтом президен- та Вильсона в вопросе о создании Лиги наций после прошлой мировой войны, что- Рузвельт в настоящее время придерживает- ся таких же взглядов. Рузвельт указал, что, по его мнению, в то время он был прав. На вопрос о том, означает ли это, что Рузвельт высказывается за создание новой Лиги наций, президент указал, что он стремится к установлению единства Объединенных наций для предотвращения новой мировой войны, если это в челове- ческих возможностях. Цель Соединенных Штатов сегодня заключается в том, чтобы объединиться с другими странами мира ра- ди установления всеобщего международ- ного мира путем создания какого-то орга- на для обсуждения вопросов с другими нациями, не поступаясь в какой-либо сте- пени независимостью или целостностью США. Цель заключается в том, чтобы дей- ствовать в достаточно тесном единении для того, чтобы единодушное мнение пресекла в самом зародыше попытки какой-либо на- ции или комбинации наций совершать безумные поступки или начать захватывать соседние территории. Эта великая цель не существовала со времен Лиги наций, ко- торую сделали предметом американской партийной политики, вместо того, чтобы относиться к ней не с узкопартийной точки зрения.	vol-5809-page-04-seg-043-2279-0505-2933-2104.png
5809	4	2279	2114	2933	2656	99	0.97138	По словам Рузвельта, в течение года он и Хэлл работали в тесном контакте и всё время совещались с существующим прави- тельственным аппаратом, которым в этом случае является сенатская комиссия по иностранным делам. До сих пор переговоры с сенаторами велись на строго беспартий- ной основе и развивались весьма успешно. Как сказал Хэлл, Соединенные Штаты уже обменялись мнениями с Англией Россией по поводу этого плана, который возник здесь как черновой проект, подле- жащий изменениям прежде, чем будет вы- работан окончательный проект. Рузвельт указал далее, что он беседовал Чан Кай-ши в Каире в таком же направлении таково положение дел в настоящее вре-	vol-5809-page-04-seg-044-2279-2114-2933-2656.png
5809	4	2952	513	3605	1533	190	0.97401	мя. Президент отметил, что ему хотелось бы подчеркнуть, что Хэлл, сенаторы и он сам пытались рассмотреть этот вопрос в непартийном духе, думая о 135 миллионах американцев и многих малых странах, ко- торые, как и более крупные страны, в на- стоящее время также прямо заинтересованы в этом. Рузвельт отметил, что после окончания переговоров с руководящими державами по вопросу о черновике проекта начнутся пе- реговоры со всеми другими странами мира. Президент подчеркнул, что сейчас беспо- лезно задавать ему вопросы деталях этого плана. На. вопрос о том. стремится ли он найти иной образец, чем Лига на- ций, Рузвельт заявил, что обстоятельства совершенно изменились и сделали невоз- можным следовать образцу старой Лиги. Он многому научился с тех пор и следует те- перь образцу 1944 года, а не 1919 г. На вопрос о том, состоится ли в Вашингтоне конференция, Рузвельт заявил, что он не слышал о созыве какой-либо конференции ибо переговоры не означают конференции Возможно, сказал президент, конференция и будет, он не хочет опровергать этого, но он не слышал ничего об этом. По сло- вам президента, трудно дать ответ на во- прос о том, будет ли создана международ ная организация до окончания войны или после.	vol-5809-page-04-seg-045-2952-0513-3605-1533.png
5809	4	2956	1540	3605	1825	44	0.97947	Президент указал, что разработанный план не содержит в себе «пунктов», подобных "14 пунктам" президента Виль- сона. Это --- план, предусматривающий организацию и метод реализации, в то время как «14 пунктов» говорили о прин- ципах. Предложенный черновик плана ставит определенные цели и указывает определенные методы.	vol-5809-page-04-seg-046-2956-1540-3605-1825.png
5809	4	2954	1833	3606	2114	46	0.97184	На вопрос относительно якобы имевшей место передачи американского военного корабля Советскому Союзу, Рузвельт предложил корреспонденту, спросившему его об этом, обратиться за разъяснением к морскому министерству и шутливо заме- тил, что корреспондент забыл спросить оо этом на прошлой неделе, когда он полу- чил бы такой же ответ.	vol-5809-page-04-seg-047-2954-1833-3606-2114.png
5809	4	3027	2146	3531	2252	7	0.91151	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА ОБ ИСПАНСКИХ ПОСТАВКАХ в германию	vol-5809-page-04-seg-048-3027-2146-3531-2252.png
5809	4	2952	2271	3606	2652	73	0.94428	ВАШИНГТОН, 30 мая. (ТАСС). Прези- дент Рузвельт заявил сегодня на пресс- конференции, что, по его мнению, испан: ские поставки в Германию пока не сокра- щены в достаточной степени. На вопрос о том, произошли ли какие-либо изменения в политике США по отношению к Испании, Рузвельт заявил. что по существу не про- изошло никаких изменений. Испания, -ска- зал он, -- отправляла много материалов в Германию, теперь эти поставки сокраще- ны, но не в достаточной степени.	vol-5809-page-04-seg-049-2952-2271-3606-2652.png
5809	4	2585	2739	3303	2879	4	0.93959	Военные действия в Италии	vol-5809-page-04-seg-050-2585-2739-3303-2879.png
5809	4	2279	2910	2931	3426	82	0.97474	лондон, 31 мая. (ТАСС). Главный штаб войск союзников в Италии сообщает, что на всем участке фронта от Вальмон- тоне до моря враг оказывает сильное со- противление. Враг пытается любой ценой удержать свои позиции на этом участке. Части английской 8-й армии неуклонно продвигаются вперед за рекой Лири, пре- одолевая сильное сопротивление вражеских арьергардов, которые производят макси- мальные разрушения, чтобы задержать про- движение войск союзников. Войсками со- юзников заняты населенные пункты Альфе- дена, Фонтана, Странголагалли, Пофи, Чек- кано (юго-западнее Фрозиноне) и Арпино (восточнее Фрозиноне).	vol-5809-page-04-seg-051-2279-2910-2931-3426.png
5809	4	2279	3429	2935	3908	77	0.97340	Тактические военно-воздушные силы со- узников вчера продолжали вести операции против неприятельских коммуникаций вражеских объектов на линии фронта. Сред- ние бомбардировщики совершали налеты на железнодорожные мосты в Центральной Италии и на мосты на дорогах в районе Рима. Легкие бомбардировщики и истребн- тели-бомбардировщики совершали налеты на шоссе: железные дороги и 'мосты, а также на неприятельские артиллерийские позиции и моторизованный транспорт врага в зоне боев. Легкие бомбардировщики со- вершали также налеты на скопления вра- жеских войск в Югославии, а истребители	vol-5809-page-04-seg-052-2279-3429-2935-3908.png
5809	4	2950	2918	3603	3426	82	0.96933	совершали налеты на неприятельский мото- рисованный транспорт и поезда на желез- ных дорогах. Соединения тяжелых бомбар дировщиков совершили налеты на авиаци- онный завод и завод авиадеталей в районе Винер-Нейштадта (Австрия), на авиацион ный завод и аэродром в Вельсе (Австрия) также на железнодорожную станцию и аэродром в Загребе (Югославия). B этих операциях было уничтожено 15 вражеских самолетов. Союзники потеряли 8 самолетов. В течение дня над зоной боев было замечено или встречено около 50 вражеских самолетов. Средиземномор ская авиация союзников совершила свыше 2.400 самолетовылетов.	vol-5809-page-04-seg-053-2950-2918-3603-3426.png
5809	4	2950	3429	3605	3907	71	0.96435	Прошлой ночью средние бомбардиров- щики совершили налет на неприятельские объекты в районе Орвието (Центральная Италия). ЛОНДОН, 3! мая. (ТАСС). Корреспон- дент агентства Рейтер, находящийся при главном штабе войск союзников в Италии, сообщает, что английские войска, про- двигающиеся из района Анцио, форсирова- ли реку Молетта и заняли Адреа (в 8 километрах к западу от Каррочето). Части английской 8-й армии достигли предместий Фрозиноне. Английские войска на широком участке оседлали шоссе № (вна Касселина).	vol-5809-page-04-seg-054-2950-3429-3605-3907.png
5809	4	2591	3943	3306	3978	4	0.93199	Боевые действия партизанской бригады	vol-5809-page-04-seg-055-2591-3943-3306-3978.png
5809	4	2789	3984	3108	4024	2	0.90338	имени Гарибальди	vol-5809-page-04-seg-056-2789-3984-3108-4024.png
5809	4	2279	4051	2935	4534	75	0.96428	ЖЕНЕВА, 31 мая. (ТАСС). Нелегальная патриотическая газета «Вече дель солда- то» («Голос солдата»), издающаяся в Се- верной Италии, сообщает о боевых дей- ствиях партизанской бригады имени Гари- бальди. Только за последнее время гари- бальдийцы уничтожили около 700 гитле- ровцев и около 800 итальянских фашистов. Бригада контролирует сейчас значительные районы и, где это возможно, устанавливает временную народную власть. В занятых де- ревнях и округах партизаны оказывают по- мощь населению, распределяя захваченное у оккупантов продовольствие. Партизаны ор-	vol-5809-page-04-seg-057-2279-4051-2935-4534.png
5809	4	2952	4059	3601	4114	6	0.97823	ганизуют суды над фашистскими предать лями.	vol-5809-page-04-seg-058-2952-4059-3601-4114.png
5809	4	2952	4122	3608	4532	68	0.97428	Пополнив свои ряды за счет доброволь- цев из числа жителей освобожденных рай- онов, бригада им. Гарибальди предприни- мает новые операции, нападая на железно- дорожные коммуникации противника, на не мецкие войска. Недавно бригада им, Гари- бальди, вынужденная принять неравный бой с превосходящими силами немцев, распола- гавшими танками и артиллерией, в течение 10 дней выдерживала многочисленные ата- ки в районе Кунео. Уничтожив большое число гитлеровцев, гарибальдийцы отошли на новые позиции.	vol-5809-page-04-seg-059-2952-4122-3608-4532.png
5809	4	2452	4609	3449	4670	3	0.93604	Действия авиации союзников	vol-5809-page-04-seg-060-2452-4609-3449-4670.png
5809	4	2279	4691	2941	5961	195	0.97382	ЛОНДОН, 31 мая. (ТАСС). Как сооб- щает корреспондент агентства Рейтер при штабе войск союзников в Италии, крупные силы американской бомбардировочной авиа- ции сегодня совершили налет на нефтяной район Плоешти в Румынии. лондон, 31 мая. (ТАСС). Штаб аме- риканских вооруженных сил на европей- ском театре операций сообщает, что до- вольно крупное соединение бомбардиров- щиков "Летающая крепость" и «Либерей- тор" сегодня утром совершило налет на железнодорожные депо в Германии в Гамме, Оснабрюке, Шверте (юго-восточнее Дортмунда) Зесте (юго-восточнее Гамма), а также на германский аэродром, расположенный западнее Мюлуза (Фран- ция). Американские бомбардировщики дей- ствовали в сопровождении примерно 1.200 истребителей. ЛОНДОН, 31 мая. (ТАСС). Английское министерство авиации сообщает, что в ночь на сегодня английские бомбардировщики совершили налет на военные объекты на побережье Франции. Операции авиации союзников днем 30 мая были направлены против враже- ских коммуникаций во Франции. Основными объектами явились мосты на реке Сене. Атакам подверглись 9 мостов на протяже- нии 100 миль течения Сены, а также аэро- дромы и другие военные объекты в Север- ной Франции. 7 американских истребителей не вернулись на свои базы. ЛОНДОН, 31 мая. (ТАСС). Штаб амери- канских вооруженных сил на европейском театре операций сообщает, что 30 мая крупные соединения бомбардировщиков «Летающая крепость» и «Либерейтор» 113	vol-5809-page-04-seg-061-2279-4691-2941-5961.png
5809	4	2954	4697	3608	5438	122	0.97232	состава 8-го авиационного корпуса в со- провождении свыше 1.200 истребителей со- вершили налет на три авиационных завода и шесть аэродромов в Германии, три же лезнодорожных депо в Бельгии и Франции и на военные сооружения в районе Па-де- Кале. B Германии бомбардировке подверглись завод в Дессау, выпускающий бомбарди ровщики «Юнкерс-88», завод по сборке са- молетов «Фокке-Вульф-190» в Ошерсле- бене и завод, выпускающий части для са- молетов "Юнкерс-88" в Хальберштадте, а также аэродромы в Хальберштадте, Хан- дорфе, Дипхольце, Роттенбурге, Ольден- бурге и Бад-Цвишенане. Последние три аэродрома находятся в районе Гамбурга. Поздно вечером 30 мая самолеты «Лайт- нинг" и истребители-бомбардировщики "Сан дерболт» из состава 8-го авиационного корпуса совершили налет на мосты и дру- гие военные сооружения в районе Парижа и на один объект в Антверпене.	vol-5809-page-04-seg-062-2954-4697-3608-5438.png
