volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5190	4	275	2199	953	2722	73	0.96075	санные части японцев достигли пункта в 150 километрах юго-восточнее Мандалал. Обладая над своим противником подавли- ющим превосходством в авиации, танках п артиллерии, японцам удалось быстро раз- вить достигнутый в Восточной Бирме ус- пех. 29 апреля их авангардные части достигли предместий Лашино - конечного пункта железнодорожного участка дороги Бирма Китай Под давлением превосхо- дящих сил противника китайский гарни- зон Лашио был вынужден оставить город. Заняв Лашио, японцы продолжали развивать наступление в северном напра- влении.	vol-5190-page-04-seg-006-0275-2199-0953-2722.png
5190	4	273	2738	949	3121	56	0.95206	этому времени положение союзников ухудшилось и на западном участко бир- манского фронта. Английские войска, действующие западнее Мандалая, отошли на северный берег реки Иравади в доли- реки Чиндвин. В районе к югу от Мандалая английские части при под- держке танков несколько потеснили япон- цев, но затем были вынуждены отступить Мандалаю. 1 мая город заняли япон- ские войска.	vol-5190-page-04-seg-007-0273-2738-0949-3121.png
5190	4	271	3131	947	3516	57	0.95760	Развивая наступление по всему фронту, японцы в восточной части Бирмы достиг- ли 3 мая Бамо и, перейдя своими аван- тардными частями китайскую границу, 5 мая заняли в провинции Юньнань го- род Лунлин. По сведениям из китайских источников, в результате контрнаступле- ния, предпринятого китайскими войсками. японцы были окружены в окрестностях Лундина и потеряли более 3000 салат и офицеров.	vol-5190-page-04-seg-008-0271-3131-0947-3516.png
5190	4	267	3526	943	3805	48	0.94991	В северной части Бирны японские ча- сти, продвигавшиеся от Бамо, 8 мая за- няли город Мьиткынна. В долине реки Чиндвин бон к 13 мая велись уже в рай- оне города Калева... В дальнейшем англича- нам удалось оторваться от противника и, продолжая отход к индийской границе, выйти в Ассам.	vol-5190-page-04-seg-009-0267-3526-0943-3805.png
5190	4	261	3817	941	4313	77	0.96071	Часть китайских войск, оставшихся в районе Таунги и севернее этого города, продолжала между тем активные дей- ствия в японском тылу. В первых числах ная, в результате боев в районе Таунги, японцы, по сообщению командования ки- тайских войск, потеряли 1350 человек убитыми. Позже китайцы заняли город Маймьо, перерезав железную дорогу между Мандалаем и Лашио. В десятых числах мая, наступая с востока и запада, китай- ские войска, несмотря на интенсивный артиллерийский огонь и действия японской авиации, достигли предместий Мандалая.	vol-5190-page-04-seg-010-0261-3817-0941-4313.png
5190	4	263	4330	937	4470	23	0.95227	Однако эти успехи китайских войск носили местный характер и не могли из- менить - общей обстановки, создавшейся к этому времени на территории Бирмы.	vol-5190-page-04-seg-011-0263-4330-0937-4470.png
5190	4	261	4488	939	4908	59	0.95491	момента оккупации японцами 8 марта важнейшего бирманского портз Рангун союзники в значительной степени утратили возможность усиливать свои войска в Бирме путем переброски туда резервов морем. Рассчитывать на поступ- ление пополнений через индийскую гра- ницу было также невозможно, так как бассейн реки Иравади по существу не имеет связи с примыкающей к Бирме территорией Индии, кроме немногих труд- непроходимых горных дорог.	vol-5190-page-04-seg-012-0261-4488-0939-4908.png
5190	4	259	4926	937	5522	92	0.96085	Среди ряда причин, обусловивших успехи японских войск в Бирме, английская печать отмечает численное превосходство японцев, господство их авиации в воздухе, уста- лость английских, индийских и бирман- ских войск, вынужденных вести непре- рывные тяжелые бои в течение несколь- ких месяцев. Что касается китайских ройс, то в первый период боев их при- было так мало, что они не могли решаю- образом повлиять на исход борьбы в Бирме. Более крупные континтенты ки- тайских войск стали прибывать слишком поздно. тому же они не имели необ- ходимого вооружения и их действия не обеспечивались Еоздуха достаточно сильной авиацией.	vol-5190-page-04-seg-013-0259-4926-0937-5522.png
5190	4	261	5539	937	5962	65	0.95829	Военные действия в Бирме не закончи- лись. Основные силы 5-й и 6-й китайских армий, из которых состоят китайские экспедиционные войска в Бирме, сохра- нили свою боеспособность. Бон китайских войск с наступающими японскими ча- стями и перешедшими бирманскую грани- пу войсками Таи развернулись в районе Мьиткетна, Ва Бамо, Кентунга и других пунктов. Но это в сущности бои уже не на бирманском, а на новом таи-китайском фронте,	vol-5190-page-04-seg-014-0261-5539-0937-5962.png
5190	4	261	6019	937	6160	17	0.96444	момента падения Манилы основным очагом сопротивления американо-филип- финских войск на острове Лусон являлся Каталонский полуостров. Борьба здесь	vol-5190-page-04-seg-015-0261-6019-0937-6160.png
5190	4	1138	807	1527	941	3	0.95852	Обзор военных действий	vol-5190-page-04-seg-016-1138-0807-1527-0941.png
5190	4	984	1043	1661	1427	54	0.96328	протекала в исключительно трудных для союзников условиях. Японцы имели огромное численное превосходство, их авиалыя господствовала в воздухе, а мор- ские силы блокировали Батаанский полу- остров с моря. Несмотря на это, американо- филиппинские гойска сумели более трех месяцев продержаться на узкой прибреж- ной полосе полуострова, сковав целую японскую армию, численностью в 125 150 тысяч человек.	vol-5190-page-04-seg-017-0984-1043-1661-1427.png
5190	4	978	1435	1653	1680	38	0.96909	Значение боев войск генерала Уэнрайта заключалось в выигрыше союзниками вре- мети, а такие том, что в течение этого периода японцы не могли использовать Манильский залив в качестве базы, отку- да их военные корабли могли бы угрожать коммуникациям союзников.	vol-5190-page-04-seg-018-0978-1435-1653-1680.png
5190	4	973	1688	1651	2612	142	0.96731	моменту прекращения сопротивления на Батаанском полуострово Коррехидор выдержал уже 120 воздушных бомбарди- робок. В последующем удары японской авиации стали еще более интенсивными. C 9 по 16 апреля на остров было совер- шено 65 налетов. Но несмотря на почти беспрерывные бомбардировке и артиллерий- ский обстрел, гарнизсм Коррегидора оказы- вал японцам сопротивление еще в течение месяца. 7 мая японские войска полно- стью овладели Коррегидором и другими фортамя на островах в Манильском заливе. Остров Коррегидор благодаря своему вы- годному положению и прочным сооруже- ниям мог выдержать длительную борьбу. По нужно иметь в виду, что он был совер- шенно лишен прикрытия с воздуха и пэ имел возможности получать подкрепления, боеприпасы и продовольствие. Небольшой гарнизон острова, насчитывавший в по- следние дни всего немногим более 3,5 ты- сячи моряков и солдат морской пехоты, был уже не в состоянии продолжать борьбу против многочисленных войск противника. падением Коррегидора прекратилось со-	vol-5190-page-04-seg-019-0973-1688-1651-2612.png
5190	4	963	3514	1639	4222	108	0.96497	противление наиболее укрепленного и важ- ного пункта в системе обороны Филиппин. Однако, как на острове Лусон, так и на других островах борьба американо-фи- личнинских войск продолжалась. Чтобы ускорить оккупацию более значительных пунктов Филиппин, японское командова- ние предприняло действия крупными сила- ми одновременно против нескольких остро- вов. 10 апреля японские десанты, числен- ность которых, по американским сведени- ям, достигала 12 тысяч человек, высади- лись на острове Себу. Через несколь- ко дней, несмотря на решительное сопро- тивление небольшого гарнизона, город Се- бу и значительная часть острова были за- няты японскими войсками. 16 апреля япстские десанты появились на острове Панай. Они захватили наиболее важные пункты - города Илоило и Капис, соеди-	vol-5190-page-04-seg-020-0963-3514-1639-4222.png
5190	4	1678	750	2359	1063	40	0.95852	острово Ява действуют под руководством генерал-майора Шиллинг. Одновременно с действиями на уже оккупетро- важных территориях японские войска про- должают постепенно захватывать более мелкие острова Голландской Индии. В по- следних числах мая японцы овладели островами Ломбок, Сумбава и Флорес. * *	vol-5190-page-04-seg-021-1678-0750-2359-1063.png
5190	4	1670	1098	2355	2616	225	0.96359	апрелю японские вооруженные си- лы закончили захват основных статей - гических пунктов Голландской Индии и крайне важных баз Лае и Саламауа на острове Новая Гвинея и Рабаул на остро- ве Новая Британия. Эти захваченные японцами позиции полукольцом окружили с севера территорию Австралии. Началась борьба за подступы к австралийскому ма- терику. Ближайшим объектом Японского наступления является, видимо, порт Мор- сбис, расположенный в юго-восточной ча- сти острова Новая Гвинея. В марте япон- ские войска предприняли наступление из Лае и Саламауа на юг в направлении пор- та Морсби, на продвижение было оста- новлено войсками союзников. В начале мая японцы возобновили наступление, захватив несколько населенных пунктов, в том числе Bay - один из центров зо- лотопромышлениести на острове Новая Гнинея. Однако и на этот раз операция японских войск не получила широкого развития. Одновременно продолжается ожесточен- ная борьба в воздухе. Если Лае, Саламауа и Рабаул наиболее вероятные исход- ные пункты активных действий воору- женных сил Японии против Австралии, то порт Морсби является не только основной преградой на пути их продвижения. но и угрозой захваченным японцами базам. Поэтому все указанные выше пункты еже- дневно в течение уже (двух месяцев поц- вергаются интенсивным бомбардировкам. Воздушная война на подступах к Австро- лил принимает все больший и больший размах. Нужно отметить, что союзники здесь продолжают удерживать за собой господство в воздухе, это обстоятельство решающим образом влияет на осуществле- ние японским командованием намеченных ранее планов.	vol-5190-page-04-seg-022-1670-1098-2355-2616.png
5190	4	1661	2620	2339	4220	246	0.96370	Крайне характерным в этом отношении является и исход морского боя в Коралло- вом море. Как известно, это крупное мор- ское и воздушное сражение не вызвало ни с той ни с другой стороны таких потерь, которые существенно изменили бы соот- ношение сил в юго-западной части Тихого океана . По вполне понятным причинам стороны не опубликовали своих потерь, да и не это является мерилом результатов сражения в Коралловом море. Значени6 этого события заключается в том, что со- юзникам удалось, используя возросшую мощь своих морских и воздушных сил, хотя бы временно нарушить планы своего Противника. Это, конечно, не значит, что c момента сражения в Коралловом море положение на тихоокеанском театре корен- ным образом изменилось. Японское коман- дование продолжает концентрацию своих воздушных и морских сил к северо-восто- ку от Австралии, туда непрерывно прибы- вают японские пополнения. Все это пока- зывает, что угроза, нависшая над Австра- лией, не отпала. Вместе с тем по мере расширения теат- pa военных действий перед японским командованием встают новые трудности. Чтобы закрепить, а тем более развивать достигнутые успехи, Японии необходимо непрерывно вести борьбу за господство на море и в воздухе. А это, принимая во вни- мание потери, уже понесенные японскими вооруженными силами, требует от японской судостроительной и авиационной промыш- ленности серьезного напряжения, тем бо- лее, что противники Японии обладают ог- ромными материальными ресурсами. Другой трудностью, вставшей перед японским командованием, является все большее удаление действующих в Тихом океане вооруженных сил от территории Японии. Не говоря уже о затруднениях, связанных с необходимостью преодолевать огромные расстояния, нужно учесть, что	vol-5190-page-04-seg-023-1661-2620-2339-4220.png
5190	4	957	5001	1631	5909	136	0.95677	ненные между собой железной дорогой, пе- ресекающей остроз с севера на юг. Бои начались также на островах Нетрос, Гуй- марас и других. Несмотря на длительный срок, японские части, высадившиеся еще в декабре про- шлого года на двух наиболее крупных островах Филиппин Лусоне и Метода- нао, не смогли до сих пор окончательно подавить сопротивление действующих там мелких отрядов американо-филиппинских войск. В течение первых месяцев войны японские войска действовали преимущест- венно в южной части острова Минда- нао в районе Давао и Замбоанга. 29 ап- японские десанты появились в Ко- табата, а 3 мая в Кагаяне. В мае началось проникновение японских отрядов во внутренние районы острова, где они 4 мая заняли Дансалан и 13 мая Ma- лайбалай. Кроме организованного сопро- пиления американо-филиппинских частей японские войска вынуждены вести на острове Минданао борьбу с мелкими отря- дами, действующими партизанскими мето- ламп	vol-5190-page-04-seg-024-0957-5001-1631-5909.png
5190	4	955	5913	1633	6158	36	0.96085	Партизанские действия против японских войск продолжаются на островах Гол- ландской Индии. По сообщению агентства Юнайтед Пресс, значительные силы гол- ландцев ведут борьбу в горных районах Явы и в западной части Борнео. Сообщает. также, что голландские отряды	vol-5190-page-04-seg-025-0955-5913-1633-6158.png
5190	4	1653	4995	2325	5504	71	0.95478	морской флот не в состоянии длительный срок оперировать в отрыве от своих по- стоянных баз. Создание же таких баз на захваченных территориях является чрезвы- чайно трудным делом и требует извест- ного времени. Поэтому, если вопрос со снабжением сухопутных, воздушных и мор- ских сил все же может быть так или ина- че разрешен путем подвоза и частично за счет местных средств, то для ремонта ко- рабли вынуждены возвращаться в свои основные порты,	vol-5190-page-04-seg-026-1653-4995-2325-5504.png
5190	4	1653	5535	2325	6092	70	0.95630	Все эти трудности, видимо, и оказали известное влияние на сокращение размаха наступательных операций японских воору- женных сил. Союзники используют это об- стоятельство для наращивания своих сил как с целью противодействовать дальней- шим военным мероприятиям Японии, так и для нанесения противнику ответных ударов. 0 возросшей мощи вооруженных сил союзников говорит их успешная борь- ба на подступах к Австралии. Об этом же свидетельствует и факт налета американ- ских самолетов на территорию Японии.	vol-5190-page-04-seg-027-1653-5535-2325-6092.png
5190	4	1765	6115	2284	6155	3	0.93921	Полковник М. ТОЛЧЕНОВ	vol-5190-page-04-seg-028-1765-6115-2284-6155.png
5190	4	2398	603	3735	776	7	0.96557	Выступление начальника штаба американской АРМИИ ГЕНЕРАЛА МАРШАЛЛА	vol-5190-page-04-seg-029-2398-0603-3735-0776.png
5190	4	2382	790	3052	1002	27	0.95042	НьЮ-йорк, 30 мая. (ТАОС). Агентство Ассошиэйтед Пресс передает, что началь- ник птаба американской армии генерал Маршалл выступил c речью в военной академии Соединенных Штатов в Вест Пойнте.	vol-5190-page-04-seg-030-2382-0790-3052-1002.png
5190	4	2372	1006	3052	1944	140	0.96625	Маршалл заявил, что «американские войска продолжают высаживаться Англии, и они высадятся также во Фран- ции. Компромисс невозможен. Демократи- ческие страны одержать только полную победу, которая будет знаменовать окончательный разгром всех вооруженных сил Германии и Японии». Далее Маршаля в своей речи подчерк- нул, что американская армия выросла за последние три года в огромной степени. В то время, когда я занял пост начальника штаба армии, сказал Марлпалл, американ- ская арузiя насчитывала 175 тысяч сол- дат и 12 тыс. офицеров. В настоящее ере- мя в архив имеется столько же офицеров, столько раныпе было одних солдат. Только за после, четыре недели армия увели- чилась на 300 тыс. чел. Численность ар- продолжает увеличиваться и к концу нынешнего года она составит почти четы- ре с половиной миллиона человек вместо первоначально намечавилихся 3.600 тыс. чел. Маршалл указал, что особенно сильно выросли американские военно-воздушные силы. «Настроение летчиков великолепное;	vol-5190-page-04-seg-031-2372-1006-3052-1944.png
5190	4	3076	800	3752	1584	120	0.96100	они полны решимости перенести воину Германию я Японию». Нынешние события, продолжал Мар- шалл, напоминают мне вопросы, которые задавались мне до 7 декабря прошлого года членами конгресса относительно того, где, на каких фронтах могли бы понадо- биться американские войска и чем опре- деляется срочная необходимость в армии, которую мы страшимся создать и обучить. Маршалл напомнил, что, отвечая на эти вопросы, он указывал: никто не может сказать, что готовит будущее, но США должны в короткий срок подготовиться, к борьбе в любой месте. Все это, продал- жал Маршалл, не было преувеличением, ибо в настоящее время мы имеем амери- канские войска во всех районах Тихого океана, в Бирме, Китае, Индии; американ- 9 ские летчики летают над Японией; амери- канские войска продолжают высаживаться в Антлии.	vol-5190-page-04-seg-032-3076-0800-3752-1584.png
5190	4	3072	1588	3746	1948	50	0.97106	Маршалл указал, что в настоящее время нет больше того замешательства, которое имело место среди многих американцев до японского нападения на Перл-Харбор. Аме- риканский народ, заявил Маршалл, едино- душно поддерживает армию, полностью одобряет все мероприятия для ведения войны. Он хладнокровно и мужественно встречает все неизбежные превратности войны, которая охватывает весь укр.	vol-5190-page-04-seg-033-3072-1588-3746-1948.png
5190	4	2602	1995	3530	2058	4	0.97008	Военные действия в Ливии	vol-5190-page-04-seg-034-2602-1995-3530-2058.png
5190	4	2366	2073	3047	2647	91	0.95252	ЛОНДОН, 30 мая. (ТАСС). В коммюни- ке английского командования на Ближнем Востоке сообщается, что в течение 28 мая продолжались сильные бои. Из 2 колонн противника, продвигавшихся к северо-во- стоку от Бир-Хакейма, одна направилась в сторону Эль-Элена, но не достигла це- ли. Небольшие группы ты противника до- сгигли Эль-Дуда и Силы-Резеха, однако были отброшены английскими бронетанко- выми силами. Позднее эта колонна соеди- нилась с другой колонной поблизости от Найториджа - около 19 км. к югу от Акромы, где они вступили в бой с англий- скими войсками. Атака противника с юга была отбита.	vol-5190-page-04-seg-035-2366-2073-3047-2647.png
5190	4	2360	2653	3039	3223	85	0.94976	Английские военные круги приходят к выводу, что операции в основном концент- рируются у Найториджа узла дорог, на- ходящегося в 30 км. юго-западу от Тобрука. По всей вероятности, пелью про- техника является Тобрук, однако, чтобы захватить его, он должен прежде всего уничтожить английские бронетанковые силы. Большая часть бронетанковых сил противника, сконцентрированных вокруг Найтбриджа, была встречена английскими войсками, однако результаты этих опера- ций до сих пор не известны. Появление сил противника у Эль-Эдема и Силы-Резе- ха- к югу и к юго-востоку от Тобрука- расценивается как отступление англии-	vol-5190-page-04-seg-036-2360-2653-3039-3223.png
5190	4	3060	2081	3739	3106	148	0.95970	ских войск от Бир-Хакейма или Газалы. ЛОНДОН, 30 мая. (ТАСС). В очередном коммюнике английского командования на Ближнем Востоке сообщается, что в тече- 29 мая продолжались ожесточенные бои восточнее главных английских позиций. В районе Найтс-Бриджа и к западу от Акромы английские бронетанковые и No- торизованные части предприняли сильную контратаку против бронетанковых сил не- приятеля. Южнее английские танковые части в тесном взаимодействии с авиа- цией провели успешные операции против транспортных колони врага, которые IBIS- гались на север на соединение с броне- танковыми силами. Английские легкие колонны, оперирующие к северу и северо- западу от Бир-Хакейма, атаковали порогу, по которой идет снабжение неприятель- ских войск, вступив в бой с войсками, ох- раняющими эту дорогу. 28 мая севернее Акромы несколько не- приятельских танков достигли дороги на побережье. 30 мая эти танки были от- брошены от дороги. Неприятель безуспеш- но пытался атаковать вдоль прибрежной дороги северный фланг английских войск. Неприятель потерял большое количество танков.	vol-5190-page-04-seg-037-3060-2081-3739-3106.png
5190	4	3060	3121	3729	3220	15	0.95961	Английская авиация в течение всего дня продолжала успешные операции при- тив неприятельских колоня и авиации.	vol-5190-page-04-seg-038-3060-3121-3729-3220.png
5190	4	2573	3280	3481	3377	7	0.96794	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ВОЕННЫЕ ОБ"ЕКТЫ ФРАНЦИИ	vol-5190-page-04-seg-039-2573-3280-3481-3377.png
5190	4	2362	3396	3033	3689	43	0.94963	ЛОНДОН, 30 мая. (ТАСС). В коммюнике английского министерства авиации гово- рится, что в ночь на 30 мая английские бомбардировщики совершили налет на предместье Парижа- Женвилье, где распо- ложены важные заводы авиамоторов Гном и Рон, резиновый завод Гудрич и другие предприятия, выполняющие военные зака-	vol-5190-page-04-seg-040-2362-3396-3033-3689.png
5190	4	3060	3400	3729	3685	43	0.95249	зы Германии. Кроме того, были подвергну- ты бомбардировке доки в Шербуре и Дьеп- пе. В водах противника сбрасывались ми- ны. Английские истребители атаковали железнодорожные пути на оккупирован- ной немцами территории. Самолеты берего- вой авиации совершили налет на караван судов противника близ Фризских островов.	vol-5190-page-04-seg-041-3060-3400-3729-3685.png
5190	4	2473	3735	3599	3796	4	0.94779	Новое ограбление германского народа	vol-5190-page-04-seg-042-2473-3735-3599-3796.png
5190	4	2618	3817	3479	3851	5	0.93002	Гитлеровцы реквизируют одежду у населения	vol-5190-page-04-seg-043-2618-3817-3479-3851.png
5190	4	2364	3872	3031	4200	45	0.96057	стокгольм, 30 чая. (ТАСС). 1 июня по всей Германии начинается кампания из ятия у населения одежды. 0 причинах, вызвавших необходимость проведения этой кампании и о размерах предстоящего ново- го ограбления населения лучше всего сви- детельствует призыв к населению, поме- щенный в гитлеровской газете «Берлинер берзенцейтунг».	vol-5190-page-04-seg-044-2364-3872-3031-4200.png
5190	4	2362	4202	3031	4590	66	0.96010	«Необходимо, - пишет газета, обе- спечить одеждой немцев, работающих на военных заводах и в сельском хозяйстве. В прошлом году уже проводился такой сбор. Ознако платья было собрано очень мало. Поэтому ныне сдаче подлежат муж- ское и женское платье, а также гардины, ковры, мешки, туфли, куски веревок, ста- рое белье, чулки, галстуки, знамена и лю- бое тряпье, даже если вещи разорваны и изъедены молью, засалены или загрязнены.	vol-5190-page-04-seg-045-2362-4202-3031-4590.png
5190	4	3058	3878	3727	4373	86	0.95940	Многим немцах трудно решиться отдать последний костюм, который берегут на случай крайней нужды, хотя он далеко некрасив. Каждый рассчитывает, что этот костюм может еще пригодиться в трудную минуту. Но отдай этот костюм тому, у ко- го нет и такой одежды, ходи со штопаными рукавами и в брюках, истертых до блеска. Иначе останутся пустыми рабочие места, так как у тех, кто мог бы занять ати места, нечего одеть. Но этого еще мало. Дома вообще не должно остаться ничего. Всякая мелочь ценна, даже рваные тряпки, даже обрывки ниток»	vol-5190-page-04-seg-046-3058-3878-3727-4373.png
5190	4	3052	4401	3723	4588	29	0.95145	Газета далее напоминает немецким хо зяйкам, чтобы они «не ждали предупре- ждений» и что кампания по из ятию одеж- ды будет проводиться гитлеровскими орга- низациями «под надзором чинов полиции».	vol-5190-page-04-seg-047-3052-4401-3723-4588.png
5190	4	2398	4649	3676	4786	9	0.96788	Румынские, словацкие и хорватские крестьяне прячут хлеб от гитлеровцев	vol-5190-page-04-seg-048-2398-4649-3676-4786.png
5190	4	2351	4800	3035	5612	117	0.96249	СТАМБУЛ, 30 мая. (ТАСС). Даже гит- леровокие газеты не в состоянии скрыть тяжелого продовольственного положения ограбленных немцами стран Юго-Восточной Европы. По признаниям газет "Дойче цей- тунгин Креатин" и "Туркише пост", все попытки правящих кругов Румынии прод- отвратить продовольственную катастрофу неизменно упираются в нежелание кре- стьян сдавать хлеб государству. "Дойче цайтунг ин Кроатиен» от 10 мая писала. что «все меры, принятые румынским пра- жительством для того, чтобы запасы зерна были сданы государству, не дали никаких результатов». В связи с тем, что в Румынии участи- лись случаи умышленного уничтожения хлеба, румынское правительство, по сооб- щению той же газеты, предупредило кре- стьян, что уничтожение зерна или муки будет караться смертной казнью. Исключительно острый недостаток хлеба ощущается B Словакии. Хлебный паек	vol-5190-page-04-seg-049-2351-4800-3035-5612.png
5190	4	3047	4802	3725	5614	118	0.96336	славянского населения еще ниже голодной нормы, установленной в Германии. Несио- тря на это, немцы требуют от Словакии все новых хлебных поставок. требова- нию своих берлинских хозяев словацкие марионетки, как видно из сообщения газе- ты «Донау цейтунг», обязали население отдать государственным органам до 31 мая все имеющееся у него зерно. Словацким крестьянам разрешено оставить для лич- ного потребления всего лишь по нескольку килограммов зерна на семью. Население так называемого «Хорватско- го королевства" страдает от голода. Гитле- гдовская "Дойче цайтунг ин Кроатиен» еще в апреле вынуждена была констатиро- вать катастрофическое продовольственное положение в стране. Через две недели та же газета подчеркивала, что в мае про- довольственное положение в стране стало еще тяжелее, и предупреждала, что не следует ожидать улучшения снабжения.	vol-5190-page-04-seg-050-3047-4802-3725-5614.png
5190	4	2469	5679	3589	5777	8	0.98309	ОККУПАНТЫ УГРОЖАЮТ ЮГОСЛАВСКИМ партизанам расправой с их семьями	vol-5190-page-04-seg-051-2469-5679-3589-5777.png
5190	4	2351	5793	3023	6157	52	0.96005	КАЙР, 30 мая. (ТАСС). В местных юго- славских кругах получены сообщения о том, что германские оккупационные влас- ти в Югославии, действуя через марионе- точное правительство предателя Налича, объявили, что захваченные ими в качестве заложников жены и дети руководителей и командиров югославских партизан будут беспощадно истреблены, если руководители партизан не сдадутся. Гитлеровская печать	vol-5190-page-04-seg-052-2351-5793-3023-6157.png
5190	4	3045	5799	3715	6157	50	0.95315	опубликовала списки лиц, которым «пред- ложено» сдаться. Назначенный в этом ультиматуме срок давно истек, но никто из партизан и их руководителей но сло- жил оружия, а зверские угрозы гитлеров- цев и их ставленников по отношению к беззащитным женщинам и детям лишь усилили ненависть югославского народа к гитлеровским захватчикам и поработителям.	vol-5190-page-04-seg-053-3045-5799-3715-6157.png
5190	4	3776	601	4454	892	25	0.94759	МЕКСИКА ОБЪЯВИЛА ВОЙНУ ГЕРМАНИИ, ИТАЛИИ и ЯПОНИЯ НьЮ-ПОРК, 30 мая. (ТАСС). Палата депутатов Мексики единогласно одобрила резолюцию об объявлении войны Герма- нии, Италии и Японии.	vol-5190-page-04-seg-054-3776-0601-4454-0892.png
5190	4	3835	955	4393	1075	6	0.96464	выступление помощника ВОЕННОГО МИНИСТРА США ПАТТЕРСОНА	vol-5190-page-04-seg-055-3835-0955-4393-1075.png
5190	4	3776	1089	4450	1847	113	0.95451	30 мая. (ТАСС). Агентство Ассошиэйтед Пресс передает, что замести- тель военного министра США Паттерсон, выступая 28 мая с речью в Нью-Йорке. подчеркнул быстрый рост американской военной промышленности. Первое время, сказал Паттерсон, многие считали, ЧТО выдвинутая Рузвельтом в 1940 г. програм- ма производства в 1942 году в США 50.000 самолетов является фантастической и неосуществимой Но, заявил далее Пат- терсон, «в нынешнем году будет произве- дено значительно больше 50.000 самоле- тов. Мы теперь считаем танки не лесят- ками и сотнями, а тысячами, Мы исчис- нашу еженедельную продукцию бое- припасов в сотнях миллионов долларов. Американское оружие уже прошло испыта- ния на боевых Фронтах и оно показало, что не уступает лучшим образцам герман- ского и японского оружия».	vol-5190-page-04-seg-056-3776-1089-4450-1847.png
