volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5860	4	2223	890	2877	1336	76	0.96225	«Дейли телеграф энд Морнинг пост» пишет в редакционной статье: «Это был день больших известий из России. Львов Белосток, Двинск, которые были центрами упорного сопротивления, пали. Брест-Ли- товск не сможет долго держаться. По- скольку все эти четыре города будут в руках русских. откроется колоссальная брешь на фронте, и русские будут иметь достаточно линий коммуникаций для сохра- нения колоссальных темпов наступления на ряде направлений. По подсчетам Москвы, за последний месяц свыше полумиллиона немцев убито и взято в плен».	vol-5860-page-04-seg-039-2223-0890-2877-1336.png
5860	4	1598	1408	2839	1473	5	0.91742	Военные действия в Северной Франции	vol-5860-page-04-seg-040-1598-1408-2839-1473.png
5860	4	1554	1490	2206	1619	18	0.94388	ЛОНДОН, 29 июля. (ТАСС). В опубли- 9. кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится:	vol-5860-page-04-seg-041-1554-1490-2206-1619.png
5860	4	1554	1633	2202	1856	36	0.97055	«Кутанс очищен от противника, и танко вые части союзников достигли моря к югу от устья реки Сьенн. Удерживаемые про- гивником районы к северу от города бы- стро очищаются. Войска, наступающие к юго-западу от Нотр-Дам-ле-Сенильи, вновь продвинулись.	vol-5860-page-04-seg-042-1554-1633-2202-1856.png
5860	4	1550	1867	2202	2445	84	0.96587	Истребители-бомбардировщики совершали налеты на склады боеприпасов, артилле- рийские батареи, резервы и скопления транспортных средств противника. Другие соединения истребителей-бомбардировщиков и истребителей дальнего действия, право- жившие разведывательные операции над Северо-Западной Францией, атаковали паро- возы, подвижной состав и дорожный транс- порт противника. Средние и легкие бом- бардировщики совершили налет на же- лезнодорожных мостов к северо-западу от Парижа, на крупный склад боеприпасов в лесу Сенонш, вблизи Шартра, и на же- лезнодорожные узлы к северу от Бернэ. Ночные легкие бомбардировщики атаковали 18 поездов и много дорожных объектов Северной Франции.	vol-5860-page-04-seg-043-1550-1867-2202-2445.png
5860	4	1552	2464	2198	2622	28	0.96322	Самолеты береговой авиации совершили налет на суда противника в районе Сен- Мало. Одно вражеское судно, на борту которого находились войска, потоплено. В зоне плацдарма войск союзников в Hop-	vol-5860-page-04-seg-044-1552-2464-2198-2622.png
5860	4	2223	1498	2872	1689	30	0.95825	мандии в ночь на 29 июля было соито 5 самолетов противника». ЛОНДОН, 29 июля. (ТАСС). В вечер нем сообщении штаба верховного командо вания экспедиционных сил союзников от 29 июля говорится:	vol-5860-page-04-seg-045-2223-1498-2872-1689.png
5860	4	2221	1692	2874	2264	95	0.97288	"Танковые колонны союзников Продал дают продвигаться в западном секторе фронта, преодолевая усиливающееся сопро- тивление противника. Одна колонна до- стигла западного побережья близ Кутанса и взяла город Пон-де-ля-Рок. Другая ко- лонна достигла Иенвилля к югу от Ку- танса. Узлы сопротивления в Серизи-ла- Саль и Монпишон ликвидированы. Выступ фронта между Вильбодон и Сен-Дени-ле- Гост очищен от противника. Взят город Амби. Войска противника занимают оба бе- рега реки Вир к югу от Тесси. К юго- востоку от Сен-Ло войска союзников про- двинулись на несколько километров. Сегодня утром истребители-бомбардиров- щики совершили налет на немецкие воен- ные сооружения близ Морлэ».	vol-5860-page-04-seg-046-2221-1692-2874-2264.png
5860	4	2218	2271	2868	2627	60	0.98085	ЛОНДОН, 29 июля. (ТАСС). Корреспон- дент агентства Рейтер при штабе верхов- ного командования экспедиционных сил союзников передает, что немцы отступают от всех пунктов -западнее Сен-Ло. Амери канские бронетанковые силы, наступающие от Перье и Сен-Ло, соединились в пред местьях Кутанса. За танками следует мото- пехота и артиллерия для того, чтобы удер- жать занятые населенные пункты и ликви- дировать окруженные группы немцев.	vol-5860-page-04-seg-047-2218-2271-2868-2627.png
5860	4	1563	2712	2852	2789	3	0.96063	БАНКРОТСТВО ГИТЛЕРОВСКОЙ КАИКИ	vol-5860-page-04-seg-048-1563-2712-2852-2789.png
5860	4	1779	2822	2633	2856	4	0.84423	(Статья европейского обозревателя ТАСС)	vol-5860-page-04-seg-049-1779-2822-2633-2856.png
5860	4	1527	2883	2196	5836	497	0.96595	B то время, как внутренняя обстановка - в Германии продолжает оставаться весьма напряженной, гитлеровская официальная : пропаганда из кожи лезет вон, чтобы до- казать, что в результате принятых вла- стями мер в Германии якобы достигнуто успокоение. Так, газета "Дойче альгемайне цайтунг" поспешила объявить об «уничто- жении в армии заразы, которая отрица- тельно влияла на связь между фронтом и тылом». Действительно, «внутренняя армия» Гиммлера истребила уже или бросила в тюрьмы и концентрационные лагери ты- сячи германских офицеров, расправилась со многими генералами; гестаповцы продол- жают свирепствовать по всей Германии; ведется постоянная охота на тех офице- ров, которые подозреваются хотя бы косвенном участии в заговоре против Гит- лера. Шведская газета «Афтонбладет» со- общила, что после покушения на Гитлера уже расстреляны сотни людей... 10 тысяч человек вынуждены скрываться. Из раз- личных источников передают, что в заго- воре было замешано 50 генералов, По све- дениям газеты «Дейли телеграф энд Мор- нинг пост», убиты генералы Шмидт, Сакс, Маухенгейм, Бем-Эйзинг; несколько генера- лов и офицеров, в том числе генерал Кун и полковники Вахмейстер и фон Канштадт, покончили самоубийством. Судьба Браухи- ча, Гальдера, Рундиiтедта и Фалькенгаузена до сих пор неизвестна. Однако; как сообщило агентство Рей- тер, подпольная немецкая радиостанция пе- редает обращение к германской армии, в котором говорится: «Гитлер и Гиммлер из- бежали смерти, которую они заслуживают. С циничным лицемерным они заявили, что наше движение полностью ликвидировано. Они солгали. Основная масса наших сил осталась нетронутой. Мы готовимся на- нести удар в значительно больших мас- штабах и навсегда покончить с темным царством преступников и безумие в, кото- рые привели нашу страну на край гибели». Очевидно, что никакими арестами Гит- лер не сможет вырвать корней заговора против него н его режима, ибо заговор вырос на почве банкротства политики и стратегии гитлеровской клики. Гитлер не -. - - может изменить ход военных событий. Он не властен предотвратить тяжелые, смерто- носные удары, которые с новой силой про- должает наносить по германской армии англо - советско - американская коалиция. Именно поэтому он бессилен предотвра- тить и тот процесс брожения и недоволь- ства в среде германского офицерства и ге- нералитета, выражением которых явилось покушение на Гитлера и его ближайшее окружение. Этого полностью не может скрыть даже сама немецко-фашистская печать. Сквозь хор фальшивых голосов, пытающихся за- верить население Германии в том, что гит- перовское руководство «справилось" с по- ложением», прорываются иногда признания том, что на деле нет ничего похо- жего. К такому признанию невольно при- : ходит гитлеровская газета «Гамбургер фремденблат», попытавшаяся заглянуть, как она сама выражается, в «подоплеку за- говора». Газета прямо пишет, что бывшие высшие офицеры и генералы, которые в прошлом, т. е. тогда, когда военные дела Германии шли на подъем, были "испытан- ными, примерными офицерами», ныне стали политическими заговорщиками потому, что «дула советских орудий направляются на территорию Германии». Гитлеровские гене- ралы и офицеры, признает далее газета, стали заговорщиками именно потому, что они «не хотели продолжать слепо подчи- няться нынешнему руководству Германии, занялись политикой в момент, когда во- енная судьба стала для Германии неблато- склонной». Другими словами, немецко-фа- шистская газета признает, что заговор воз- ник на почве банкротства гитлеровского руководства.	vol-5860-page-04-seg-050-1527-2883-2196-5836.png
5860	4	2212	2885	2864	3939	179	0.96327	Нет сомнения в том, что дальнейшие по- ражения германских вооруженных сил бу- дут способствовать аротрезвлению всё большего числа германских офицеров и генералов нералов. Удары, наносимые Красной Ар- мией и ее союзниками, способствуют рас- ширению базы антигитлеровского движения в германской армии. Об этом свидетельст- вует то обстоятельство, что Гитлер и Гиммлер до сих пор не отменили чрезвы- чайных мер, принятых ими для подавления мятежа. Наоборот, огромный аппарат поли- цейского сыска, шпионажа и террора, соз- данный Гитлером, продолжает действовать со всей силой, стремясь «искоренить кра- молу» в среде германского офицерства и генералитета. Из разных источников с осб- щают, что Гитлер отстранил от долж- ностей генералов Буша и Линдемана, зани- мавших на советско-германском фронте весьма высокие командные посты, и заме- нил их генералами-эсэсовцами. Эти сведе ния заслуживают доверия. Гитлер вынуж- ден будет и дальше отстранять и "ликви- дировать» старых опытных генералов и офицеров и заменять их людьми, которые сожгли за собой все мосты, связав себя до конца с судьбой гитлеровской верхуш- ки. Но отсутствие у этих новоиспеченных гестаповско-эсэсовских генералов и офице- ров военного опыта будет только способ- ствовать ухудшению военного положения Германии.	vol-5860-page-04-seg-051-2212-2885-2864-3939.png
5860	4	2204	3951	2862	4915	164	0.96807	Гитлер стремится устранить всякое влия- ние на армию старых генералов. Дело до- шло даже до того, что, согласно офици- альному сообщению, опубликованному в Берлине, Гитлер запретил в армии отдачу чести путем приложения правой руки к фуражке и обявил единственной формой отдачи чести в армии, и притом совер- шенно обязательной, гитлеровское привет ствие. Чрезвычайно любопытен факт, котором пишет бернский корреспондент шведской газеты «Стокгольмс тиднинген». В то время, как официальная гитлеровская пропаганда всё свое внимание направляла на то, чтобы создать впечатление, что Гит- лер пользуется непререкаемым авторитетом и расположением к себе немцев, ближай- шее окружение последнего, в том числе и Гиммлер, прекрасно учитывали наличие на- растающей ненависти к нему. Упомянутый корреспондент пишет, что ставший жерт- вой покушения вместо Гитлера двойник по- среднего Бергер принял по инициативе Гиммлера участие в совещании, во время которого произошло покушение. Гиммлер еще две недели тому назад советовал Гит- леру из предосторожности приглашать в будущем своего двойника на все совеща- ния и встречи с лицами, не принадлежав- шими к его ближайшему окружению.	vol-5860-page-04-seg-052-2204-3951-2862-4915.png
5860	4	2200	4928	2856	5796	139	0.97256	Гитлер и его клика делают отчаянные, судорожные усилия, чтобы добиться изме- нения положения на фронтах. В Берлине официально объявлен приказ Гитлера о но- вой «тотальной мобилизации», которая бу- дет проводиться как в Германии, так и в оккупированных ею странах. Гитлер пору- чил Герингу обследовать весь государст- венный аппарат, транспорт, учреждения связи, общественные учреждения и пред- приятия «с целью высвободить для армии и военной промышленности рабочую силу путем закрытия и сокращения предприя- тий». Гитлер назначил Геббельса «импер- ским уполномоченным по проведению то- тальной мобилизации», означающей по су- ществу сверхнапряжение оставшихся еще у Германии ресурсов и резервов. Процесс углубления внутреннего кризиса в Германии будет обостряться в результате новых поражений гитлеровской армии на фронтах. Исход войны будет решен на поле боя. Но то, что происходит внутри самой Германии, является весьма важным и существенным дополнительным фактором, способствующим приближению полного раз- грома гитлеровской Германии.	vol-5860-page-04-seg-053-2200-4928-2856-5796.png
5860	4	1602	5898	2787	5930	6	0.90281	КАНАДСКАЯ ВОЕННО-МОРСКАЯ БАЗА НА БЕРМУДСКИХ ОСТРОВАХ	vol-5860-page-04-seg-055-1602-5898-2787-5930.png
5860	4	1533	5938	2850	6011	18	0.95663	ОТТАВА, 28 июля. (ТАСС). Морской на Бермудских островах создана новая м"министр Канады Макдональд объявил, что канадская военно-морская база,	vol-5860-page-04-seg-056-1533-5938-2850-6011.png
5860	4	2935	486	4172	632	6	0.94464	После образования Польского Комитета Национального Освобождения	vol-5860-page-04-seg-057-2935-0486-4172-0632.png
5860	4	3131	663	3980	698	4	0.85465	(Статья европейского обозревателя ТАСС)	vol-5860-page-04-seg-058-3131-0663-3980-0698.png
5860	4	2897	719	3547	1165	65	0.97402	Успехи польского народа в деле обесле- чения единства создание единой анти- гитлеровской армии и сформирование условиях подпольной антигитлеровской борьбы подлинных народных органов вла- сти, представляющих все политические си- лы страны -- Краевой Рады Народовой и затем Польского Комитета Национального Освобождения - были достигнуты помимо вопреки деятельности эмигрантского "правительства" в Лондоне, которое оказа- лось изолированным от польского народа и в стороне от происходящих в Польше событий.	vol-5860-page-04-seg-059-2897-0719-3547-1165.png
5860	4	2895	1167	3543	1385	32	0.96631	Проживающий в Соединенных Штатах Америки известный польский прогрессив ный деятель профессор Оскар Ланге, оце- нивая роль польского эмигрантского «пра- вительства» в острый период жизни Поль- ши, заявил на пресс-конференции в Чи- каго:	vol-5860-page-04-seg-060-2895-1167-3543-1385.png
5860	4	2893	1394	3541	2033	105	0.97197	«В решающий час польской истории польское эмигрантское правительство ока- залось полнейшим банкротом. Это прави- тельство рассчитывало на истощение Крас- ной Армии и на разобщенность союзни- ков. Ни одно из этих ожиданий не оправ- далось. Ввиду своей неспособности пред- видеть и оценить условия освобождения Польши, польское эмигрантское правитель- ство потеряло право на дальнейшее руко- водство судьбой польской нации. В инте- ресах национального единства Союз Поль ских Патриотов еще несколько недель на- зад был готов вступить в контакт с эми- грантским правительством. То же можно сказать о Советском правительстве, кото- рое руководствуется стремлением к един- ству союзников. Из-за отсутствия дально- видности эмигрантское правительство про- пустило благоприятный момент.	vol-5860-page-04-seg-061-2893-1394-3541-2033.png
5860	4	2885	2039	3539	2808	108	0.95911	Создание Польского Комитета Нацио- нального Освобождения необходимо и егс нельзя было откладывать. Советское пра- вительство не желает вводить военную администрацию в Польше, ибо это озна- чало бы установление власти русских над поляками. Поэтому польская гражданская i. администрация должна была возникнуть, как только Красная Армия вступила на бесспорно польскую территорию. Польский Комитет Национального Освобождения является ядром польского правительства. Он представляет все активные группы польской демократии... Я обращаюсь к американцам польского происхождения с призывом оказать мораль- ную и материальную поддержку Польскому Комитету Национального Освобождения и правительству, которое возникнет из этого Комитета». Эти же обстоятельства подчеркивает в своем обращении к полякам польский про- грессивный союз в Лондоне. В обращении союза говорится:	vol-5860-page-04-seg-062-2885-2039-3539-2808.png
5860	4	2883	2812	3533	3962	168	0.96743	«В освобожденных городах и деревнях управление перешло к польскому народу Административное управление осущест- вляет Польский Комитет Национального Освобождения, который создан в резуль тате сотрудничества всех демократических польских партий. Власть Польского Комитета Националь- ного Освобождения признала вся страна. тот момент право выступать от имени польского народа перешло от эмиграции к власти в стране. Польская эмиграция ни- когда не ставила под сомнение вопрос о- правах польского народа решать дела Польши. Сейчас настал день, когда страна обрела свободу слова, и мы подчиняемся его воле». Существующий в Англии Польско-сла- вятский комитет обратился с посланием к председателю Польского Комитета Нацио- нального Освобождения Осубка-Моравско- му. В послании, характеризующем отноше- ние Польско-славянского комитета к эми- грантскому польскому «правительству», го- ворится: «Мы признаем Краевую Раду Народову и назначенный ею Комитет Национального Освобождения единственной законной вла- стью Польской республики». B этой связи понятен интерес, прояв- ляемый иностранной печатью к дальнейшим шагам эмигрантского «правительства» Ми- колайчика и к предпринятой сейчас Мико- зайчиком поездке в Москву. Ряд известных английских и американ- : ских газет высказался в пользу плана по	vol-5860-page-04-seg-063-2883-2812-3533-3962.png
5860	4	3560	717	4216	1679	145	0.97446	ездки Миколайчика в Москву, подчеркивая при этом, что польское эмигрантское «пра- вительство» в Лондоне слишком долго мед- лило и избегало прямого и искреннего установления дружеских отношений с Со- ветским Союзом и совершенно оторвалось от народа своей страны. Некоторые газеты подчеркивают при этом, что союзники не допустят, чтобы польские круги в Лондоне могли бы в будущем явиться фактором, слособным ухудшить англо-американо-со- вятские отношения. Так, Неглей Фарсон, говоря об эмигрант- ском польском «правительстве», пишет в английской газете «Дейли мейл»: «Это правительство никогда не проявляло себя способным контролировать находящуюся за пределами страны польскую армию, что, бесспорно, доказали некоторые недавние события... Ни британское, ни американское правительства не будут поддерживать по- ляков в каком-либо политическом запутан- ном вопросе в такой степени, чтобы эта поддержка причинила серьезный ущерб хорошим отношениям англо-американских стран и России». Дипломатический - обозреватель «Таймс» с полным основанием считает, что «Мико- лайчик предпринимает свою поездку до- вольно поздно».	vol-5860-page-04-seg-064-3560-0717-4216-1679.png
5860	4	3560	1690	4211	1910	38	0.96449	В ряде органов иностранной печати вы- ражается мнение, что поездка Миколай- чика будет иметь смысл лишь в том слу- чае, если он сумеет найти общий язык с Советским правительством и, прежде все- го, с Польским Комитетом Национального Освобождения.	vol-5860-page-04-seg-065-3560-1690-4211-1910.png
5860	4	3560	1921	4211	2175	36	0.96997	Несколько польских прогрессивных орга- низаций в Лондоне обратилось к Миколай- чику с телеграммой, в которой настойчиво подчеркивается необходимость «достигнуть полного единства всех демократических сил на базе соглашения с Национальным Советом Польши и Польским Комитетом Национального Освобождения».	vol-5860-page-04-seg-066-3560-1921-4211-2175.png
5860	4	3556	2183	4207	2406	28	0.95961	Лондонская газета «Дейли мейл» в уже упоминавшейся выше статье раскрывает прозаическую подоплеку «принципиальной» позиции не имеющих ничего общего польским народом польских реакционеров, определяющих линию поведения польского эмигрантского «правительства».	vol-5860-page-04-seg-067-3556-2183-4207-2406.png
5860	4	3553	2416	4209	3147	110	0.97631	«Необходимо учесть, - пишет газета, что некоторые из крупных поместий Поль- ши, принадлежащих пользующимся наи- большим политическим влиянием земле- владельцам, поддерживающим последнее польское правительство, а также нынеш- нее эмигрантское правительство в Лондо- не, находятся именно на оспариваемой во- сточной территории». Это же обстоятель- ство констатирует и журнал "Сатурдей найт уикли», замечающий, что «нынешние польские притязания на оспариваемый район не обоснованы как с исторической, так и этнической точек зрения и объясняются стремлением крупных землевладельцев, управляющих Польшей, удержать в своих руках огромные поместья». Американская газета "Нью-Йорк геральд трибюн" в опуб- ликованной ею статье Левицкого признава- ла, что на оспариваемой польской реакци- онной эмиграцией «восточной территории поляки выступали в роли колонизаторов и угнетателей».	vol-5860-page-04-seg-068-3553-2416-4209-3147.png
5860	4	3551	3160	4199	3314	25	0.97111	Таким образом, с визгом и криком вы- ставляя свои требования в вопросе о гра- ницах Польши, реакционные представители польской эмиграции пекутся только судьбе собственных поместий.	vol-5860-page-04-seg-069-3551-3160-4199-3314.png
5860	4	3551	3326	4201	3930	103	0.96801	Польский народ сказал уже свое слово по поводу настоящей и будущей судьбы Польши, создав свою армию и свои орга- ны власти и достигнув полного единства в решении этих вопросов. Нет такой силы, которая могла бы столкнуть с занятого им пути польский народ, переживающий от- ветственнейший период своей жизни и ве- дущий освободительную борьбу против немецких захватчиков, являющихся общим врагом Польши и Советского Союза. Со- ветский Союз, заключив с Польским Ко- митетом Национального Освобождения со- глашение об отношениях между Советским Главнокомандующим и польской админи- страцией после вступления советских войск на территорию Польши, еще раз до- казал свое полное уважение к суверенной воле польского народа.	vol-5860-page-04-seg-070-3551-3326-4201-3930.png
5860	4	3941	3932	4168	3959	2	0.97021	A. шатилов	vol-5860-page-04-seg-071-3941-3932-4168-3959.png
5860	4	3104	4028	3984	4072	3	0.94816	действия союзной авиации	vol-5860-page-04-seg-072-3104-4028-3984-4072.png
5860	4	2881	4091	3531	4318	38	0.96032	ЛОНДОН, 29 июля. (ТАСС). Как пере- дает агентство Рейтер, свыше тысячи аме- риканских тяжелых бомбардировщиков участвовали 29 июля в налете на завод синтетической нефти в Мерзебурге и на другие объекты в Германии. ЛОНДОН, 29 июля. (ТАСС). Как пере-	vol-5860-page-04-seg-073-2881-4091-3531-4318.png
5860	4	3543	4099	4205	4320	36	0.96403	дает английское министерство информации, весьма крупные соединения английских бомбардировщиков в ночь на 29 июля со- вершили налет на Штутгарт, Гамбург и другие объекты в Германии. Другое соеди- нение бомбардировщиков совершило налеты на объекты в Северной Франции.	vol-5860-page-04-seg-074-3543-4099-4205-4320.png
5860	4	3135	4391	3941	4457	5	0.93669	БЕРЛОГЕ 3 В ЕР Я	vol-5860-page-04-seg-075-3135-4391-3941-4457.png
5860	4	3054	4497	3351	4538	1	0.91883	Радио-жулики	vol-5860-page-04-seg-076-3054-4497-3351-4538.png
5860	4	2875	4559	3526	5059	79	0.94619	День 27 июля, когда немцы на совет- ско-германском фронте потеряли сразу шесть "бастионов" Даугавпилс, Резек- не, Шауляй, Белосток, Львов и Станислав, за границей назвали «черным днем гер манской армии». Немецкое радио не риск- . . . . . нуло преподнести своим слушателям та- кую огромную дозу поражений и наобум решило черное назвать белым. Жульни- чать-то ему не впервые! Как раз в те ча- сы, когда в Москве гремели салюты честь освобождения Станислава и Львова германский имперский передатчик сооб- щил:	vol-5860-page-04-seg-077-2875-4559-3526-5059.png
5860	4	2875	5061	3526	5465	59	0.95841	«Наступательные операции Советов в районе Станислава потерпели неудачи так же, как и атаки, направленные на Львов. Гарнизон Львова, улучшивший вчера в центре города свои позиции, про- до.1жает их удерживать». В этой наглой брехне есть одна кру- пица правды: часть львовского гарнизо- на, а именно 3.500 немецких солдат и офицеров, действительно радикально улуч- шили свои «позиции» они сдались в плен	vol-5860-page-04-seg-078-2875-5061-3526-5465.png
5860	4	3004	5486	3395	5522	3	0.85042	Новое в стратегии	vol-5860-page-04-seg-079-3004-5486-3395-5522.png
5860	4	2870	5549	3524	5928	56	0.95816	Итак, Львов и Станислав геббельсов- ская банда прикарманила. Но прихватить заодно Белосток было уже не то что не удобно, а просто не под силу. Уж больно большие города заметят! Думали це- лые сутки, и 28 июля гитлеровское агент- СТБ.0 Трансоцеан передало следующую сногентибательную новость: «Советская попытка прорыва в районе Белостока потерпела неудачу. Город оставлен нашими войсками».	vol-5860-page-04-seg-080-2870-5549-3524-5928.png
5860	4	3547	4497	4199	4815	49	0.95465	Противник терпит неудачу, а герман- ские войска, на зло ему, оставляют города. 9 Вот какая хитрая стратегия! Вероятно, ев и имел в виду Геббельс, когда в своей последней статье писал, что «фюрер, ко- торому принадлежит заслуга изобретения совершенно новых способов ведения вой- ны, является новатором в области военной стратегии».	vol-5860-page-04-seg-081-3547-4497-4199-4815.png
5860	4	3547	4818	4193	5063	37	0.95778	Старик Мольтке говорил, что страте- ГИЯ это применение здравого челове- ческого смысла к ведению войны. Нова- торство Гитлера, очевидно, в том и со- стоит, что он применяет к ведению вой- что угодно, но только не здравый смысл.	vol-5860-page-04-seg-082-3547-4818-4193-5063.png
5860	4	3593	5082	4120	5124	2	0.95641	Новая, сверхтотальная"	vol-5860-page-04-seg-083-3593-5082-4120-5124.png
5860	4	3545	5144	4193	5928	109	0.95664	Новой, «сверхтотальной» мобилизацией гитлеровцы пытаются отсрочить свой крах. Фашистская газета «Берлинер берзенцей- тунг» воспоминаниями о прошлых моби- лизациях хочет зажечь в немцах надежду на спасение. Но вышло сплошное рас- травление незаживших ран. Газета В номере от 27 июля пишет: «Обращение к моральной энергии гер- манского народа дало свои результаты уже после Сталинграда, а теперь от него нужно ожидать особенно больших результатов». Непонятно, какие результаты имеет в виду автор? Если то, что после Сталин- града Красная Армия прошла по прямой около 1.800 километров до района Вар- шавы, то от нынешней «сверхтотальной» мобилизации вовсе не требуется «особен- но больших результатов»: от Варшавы до Берлина всего 500 с лишним километров. P. моран.	vol-5860-page-04-seg-084-3545-5144-4193-5928.png
5860	4	3458	5976	4132	6017	5	0.93446	Ответственный редактор Н. А. ТАЛЕНСКИЙ.	vol-5860-page-04-seg-085-3458-5976-4132-6017.png
5860	4	602	6036	4191	6065	15	0.96035	Москва ухова 16 Тетефоны: ком.4-00-70 по 74 пля спр K.4.49.19 изгате пьств 00 70 76	vol-5860-page-04-seg-087-0602-6036-4191-6065.png
5860	4	240	6100	415	6144	1	0.96795	542046,	vol-5860-page-04-seg-088-0240-6100-0415-6144.png
5860	4	602	6092	4191	6152	13	0.92136	Типография центрального органа Народного комиссариата обороны ООСР "Красная звезда", Москва, улица Чехова, 16.	vol-5860-page-04-seg-089-0602-6092-4191-6152.png
