volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6239	4	647	2146	1377	2183	4	0.97243	ДЕМОНСТРАЦИЯ В СТОЛИЦЕ ЧИЛИ	vol-6239-page-04-seg-010-0647-2146-1377-2183.png
6239	4	336	2208	990	2338	21	0.94644	нью-порк, 23 октября. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс сообщает из Сант-Яго (Чили), что там бы- ла организована демонстрация, в которой	vol-6239-page-04-seg-011-0336-2208-0990-2338.png
6239	4	1011	2214	1665	2342	16	0.97494	участвовало 20 тысяч человек. Демонст- ранты требовали разрыва дипломатических отношений с фашистскими правительствами Испании и Аргентины.	vol-6239-page-04-seg-012-1011-2214-1665-2342.png
6239	4	458	2429	1553	2473	4	0.96789	ОБРАЩЕНИЕ СОЮЗА ГРЕЧЕСКИХ ЖЕНЩИН	vol-6239-page-04-seg-013-0458-2429-1553-2473.png
6239	4	309	2492	982	3353	146	0.96682	АФИНЫ, 23 октября. (TACC). Союз преческих женщин, занимающихся умст- венным трудом, послал английской коро- лезе, а также женам выдающихся полити- ческих деятелей Англии, Советского Сою- за, США, Франции и Китая обращение, в котором просит помочь им спасти 400 женщин, брошенных в греческие тюрьмы. «Заключенные женщины работницы, студентки, учительницы, домохозяйки и даже школьницы, - говорится в обраще- нии, - героически боролись за общее дело союзников и за освобождение своей роди- ны. Из 115 женщин, заключенных в тюрь- ме на улице Фемистокла в Афинах, 28 бы- ли партизанками, а 20 других прошли че- рез тюрьмы и концентрационные лагери оккупантов. В тюрьме содержится боль- ная туберкулезом 14-летняя Евтихнита Моритис, участвовавшая в рядах ЭЛАС (военная организация национально-освобо- дительного фронта) в 48 боях против немцев. Отцы, мужья и братья многих заключенных были казнены немцами или погибли в боях с ними. Многие заклю- ченные имеют дома детей, в том числе грудных младенцев».	vol-6239-page-04-seg-014-0309-2492-0982-3353.png
6239	4	307	3355	965	3450	16	0.97256	Далее в обращении говорится, что за- ключенные женщины голодают, подверга- ются избиениям и ежедневно терпят ос-	vol-6239-page-04-seg-015-0307-3355-0965-3450.png
6239	4	988	2500	1661	3458	161	0.97085	корбления и надругательства. Им запре- щено чтение демократических газет, но за- их снабжают «литературой», зроде «трудов» Муссолини и Метаксаса. В обра- подчеркивается, что заключенные брошены в тюрьмы на основании ложных обвинений и необоснованных подозрений и что «единственная их вина состоит том, что они сражались за родину и сзо- буду вместо того, чтобы сотрудничать с оккупантами». Так, например, Ольге Ха- райду предъявлено чудовищное обвинение в том, что она пытала одного школьника и выколола ему глаза. Этот школьник, совершенно невредимый, сам явился следователю, чтобы опровергнуть обвине- ние. Но это не отразилось на судьбе за- ключенной. Партизанка Лифазану обви- няется в том, что она в открытом бою против немцев убила несколько предате- лей, сражавшихся вместе с немцами. "От имени греческих женщин и всего демократического народа Греции, - гово- рится в заключение обращения, - просим вас и всех женщин союзных стран при- соединить свой голос к требованию об- щей политической амнистии и тем самым спасти лучших дочерей Греции от мед- ленной смерти и варварского обращения».	vol-6239-page-04-seg-016-0988-2500-1661-3458.png
6239	4	541	3523	1423	3608	8	0.93633	В Будапешт доставлена новая группа венгерских военных преступников	vol-6239-page-04-seg-017-0541-3523-1423-3608.png
6239	4	301	3630	963	3922	43	0.97285	БУДАПЕШТ, 23 октября. (ТАСС). По сообщению будапештского радио, вчера в Будапешт доставлена на американском самолете новая группа венгерских воен- ных преступников. Среди них жандарм- ский полковник Жолди Мартон, эсэсов- ский полковник Гергей Вицин, фашистский бургомистр Мохаи Дьюла, бывший пред- седатель национального банка Темешвари	vol-6239-page-04-seg-018-0301-3630-0963-3922.png
6239	4	982	3635	1638	3926	39	0.94075	Ласло, сотрудник гестапо Холтан Ласло личный секретарь Салаши Болвар Иштван, жандармский ПОЛКОВНИК Арбат Янош, главари фашистской партии «скрещенные стрелы» Перени Миклош, Хорват Шандор и др. Все заключенные были переданы вен- герской политической полиции. Предвари- тельный допрос их уже начался.	vol-6239-page-04-seg-019-0982-3635-1638-3926.png
6239	4	1746	377	2336	526	5	0.96495	ПРЕДВАРИТЕЛЬНЫЕ РЕЗУЛЬТАТЫ РЕФЕРЕНДУМА ВО ФРАНЦИИ	vol-6239-page-04-seg-020-1746-0377-2336-0526.png
6239	4	1721	547	2371	806	31	0.96182	ПАРИЖ, 23 октября. (ТАСС). Агент- ство Франс Пресс передает следующие ре- зультаты референдума по всей метрополии Франции, за исключением департамента Корсики: Зарегистрировано 24.477.209 чел. Голосо- вало 19.476.874; процент голосовавших - 79,5.	vol-6239-page-04-seg-021-1721-0547-2371-0806.png
6239	4	1717	818	2365	943	21	0.95580	Из 18.481.888 голосовавших избирателей на первый вопрос ответили «Да» 17.812.609 или 96,4 проц.; «Нет» ответили 669.279 го- лосов, или 3,6 проц.	vol-6239-page-04-seg-022-1717-0818-2365-0943.png
6239	4	1705	947	2363	1632	110	0.95391	На второй вопрос из 18.454.778 голосов ответили «Да» 12.224.180 голосов, или 66,3 проц.; «Нет» ответили 6.230.598 голо сов, или 33,7 проц. ПАРИЖ, 22 октября. (ТАСС). По офи- циальным данным, касающимся 531 депу- тата (избранного как во Франции, так и в ее владениях), их партийный состав та- ков: коммунистов 151, представителей «Народно-республиканского движения» - 142, социалистов - 139, крайне правых - 40, независимых -- 40. радикалов -- 19. ПАРИЖ, 23 октября. (ТАСС). По офи- реальным данным, охватывающим значи- тельную часть общего числа голосов, по- данных на выборах 21 октября, коммуни- стические кандидаты получили 4.556 ты- сяч, кандидаты социалистической партии - 4.488 тысяч, партия «Народно-республи- канского движения» (МРП) - 4.032 тыс. голосов.	vol-6239-page-04-seg-023-1705-0947-2363-1632.png
6239	4	1827	1690	2200	1785	4	0.92446	Перед выборами в Югославии	vol-6239-page-04-seg-024-1827-1690-2200-1785.png
6239	4	1692	1800	2347	2162	56	0.96671	БЕЛГРАД, 23 октября. (ТАСС). По со- сбщению белградского радио, 21 октября Сараево состоялся большой предвыбор- ный митинг Народного фронта, на кото- ром присутствовало около 80 тыс. чел. На митинге выступили председатель На- родной Скупщины Боснии и Герцеговины Всеслав Кришманович, министр лесного хозяйства Югославии Сулейман Филиппо- вич и глава Народного правительства Бос- нии и Герцеговины Родолюб Чолакович.	vol-6239-page-04-seg-025-1692-1800-2347-2162.png
6239	4	1671	2166	2342	3305	203	0.97385	На предстоящих выборах нам нечего хитрить, сказал Родолюб Чолакович, мы просто подтвердим то, за что мы воевали и что нами достигнуто. Мы завоевали наш новый демократический строй и придали совершенно иной облик нашей родине. Вот почему она теперь так дорога одинаково всем - будь-то серб, хорват, словенец, черногорец, македонец,-ибо для всех она является матерью. При нашем демократи- ческом строе власть принадлежит народу. Однако мы должны рассматривать наше положение не только с точки зрения вну- тренней политики. Мы не одни в мире, у нас есть достаточно друзей и врагов. Наш долг заключается в том, чтобы обеспечить себе возможно больше искренних союзни- ков и друзей, чтобы совместными усилия- ми сохранять общее благополучие челове- чества, - а именно, мир во всем мире. Мы искренне желаем, чтобы мир сохранил- ся для многих поколений. Поэтому мы ведем политику мира и дружественных от- ношений со всеми, кто уважает нашу не- зависимость. Мы приобрели себе мощных союзников, главным образом в лице брат- ских славянских стран. И здесь в первую очередь надо отметить великий братский Советский Союз, с которым мы заключили договор о дружбе, взаимной помощи и по- слевоенном сотрудничестве. Этот договор выражает стремления и чаяния всех наших народов. В заключении этого договора мы видим гарантию нашего будущего беспре- пятственного развития.	vol-6239-page-04-seg-026-1671-2166-2342-3305.png
6239	4	1692	3382	2307	3417	4	0.93156	Съезд союза румынских инженеров	vol-6239-page-04-seg-027-1692-3382-2307-3417.png
6239	4	1663	3429	2315	3663	35	0.96897	БУХАРЕСТ, 23 октября. (ТАСС). 21 ок- тября в здании бухарестской Академии торговых и промышленных наук состоялось открытие 16-го съезда союза румынских инженеров. На открытии съезда присутст- вовали члены правительства во главе премьер-министром д-ром П. Гроза.	vol-6239-page-04-seg-028-1663-3429-2315-3663.png
6239	4	1659	3668	2313	3926	35	0.95089	Выступивший с речью премьер-министр призвал румынских инженеров принять ак- тивное участие в восстановлении и эконо- мическом возрождении страны. С речами выступили также министр социального обеспечения Николау и министр горной и нефтяной промышленности инженер Тудор Ионеску.	vol-6239-page-04-seg-029-1659-3668-2313-3926.png
6239	4	2456	379	3674	439	3	0.99300	Англо-американские финансовые переговоры	vol-6239-page-04-seg-030-2456-0379-3674-0439.png
6239	4	2396	454	3048	551	11	0.94630	ЛОНДОН, 21 октября. (ТАСС). Ва- шингтонский корреспондент агентства Рей- тер передает:	vol-6239-page-04-seg-031-2396-0454-3048-0551.png
6239	4	2388	553	3042	939	58	0.96985	«Здесь сегодня сообщают, что англо- американские торговые и финансовые пере говоры, повидимому, зашли в тупик. Ру- ководящие члены обеих делегаций в те- чение четырех дней проводили "секретные заседания», не достигнув соглашения Стремясь избегнуть окончательного тупика, Клейтон отменил свою поездку в качестве главы американской делегации в Оттаву на конференцию организации Объединенных наций по вопросам продовольствия и сель- ского хозяйства.	vol-6239-page-04-seg-032-2388-0553-3042-0939.png
6239	4	2388	943	3038	1069	17	0.98260	Как сообщают в авторитетных кругах, причиной разногласий являются скорее ме тоды финансовой помощи, чем вопросы торговой политики.	vol-6239-page-04-seg-033-2388-0943-3038-1069.png
6239	4	2378	1073	3034	1458	60	0.97858	Можно почти с уверенностью сказать, что теперь, когда делегация США осла- била свое прежнее настойчивое требо- вание полной отмене торгового со- глашения между странами Британского содружества наций, может быть до- стигнута приемлемая степень соглаше- ния по вопросу об имперских пре- ференциях (предпочтительных тарифах) и американских тарифах. Полагают, однако, что условия американского займа в долла- раз, предъявленные на прошлой неделе, бы-	vol-6239-page-04-seg-034-2378-1073-3034-1458.png
6239	4	3053	456	3723	1454	167	0.97609	ли гораздо более жесткими, чем первона чально намечалось или предполагалось, и они оказались неприемлемыми для англи- чан. Точка зрения англичан такова, что делегация не может согласиться на какой- либо заем, который не сможет быть надле- жащим образом оплачен. Делегация стре мится не повторять ошибок, которые были сделаны после прошлой войны. С другой стороны, американцы явно находятся под влиянием того, что рассматривается как «консервативные» настроения конгресса и общественного мнения. В английских офи- циальных кругах уверены, что, если обе стороны проявят добрую волю, может быть найден выход из создавшегося тупика». Как указал некоторое время тому назад посол Англии в США Галифакс, если США не окажут Англии помощь, то Анг- лия найдет другие способы восстановле- ния внешней торговли с неблагоприятными результатами для США. Англия, сказал он, не может платить за импорт, пока не восстановится ее промышленность. Английский обозреватель Мак Гики в своем недавнем обзоре отметил, что Анг- лия просит США оказать ей помощь на условиях, отличных от обычных кредитов, без чего Англия не сможет восстановить свое положение мощной индустриальной державы.	vol-6239-page-04-seg-035-3053-0456-3723-1454.png
6239	4	2434	1535	3653	1640	10	0.97360	На очередном заседании подготовительного комитета по созыву Международной конференции молодежи	vol-6239-page-04-seg-036-2434-1535-3653-1640.png
6239	4	2369	1661	3026	2113	76	0.96634	ЛОНДОН, 23 октября. (ТАСС). 21 октя бря на очередном заседании подготови- тельного комитета по созыву Международ- ной конференции молодежи был рассмотрен вопрос делегациях молодежи Китая, Южной Африки, Дании, Кубы, Сиама и других стран. Было отмечено, что грече- ская делегация молодежи ЭПОН (Грече- ская патриотическая организация молоде- жи) еще не получила виз для поездки на конференцию в связи с тем, что греческое правительство ограничило право на выезд из страны лицам в возрасте от 17 до 35 лет.	vol-6239-page-04-seg-037-2369-1661-3026-2113.png
6239	4	2361	2125	3013	2446	41	0.96680	Комитет детально рассмотрел вопрос порядке проведения Международной кон- ференции. Конференция откроется 29 октя- бря торжественным заседанием в Альберт- холле. Первое рабочее заседание конфе- ренции состоится 31 октября. В этот день будут заслушаны доклады делегаций Анг- лии, СССР, США, Китая, Франции, Юго-	vol-6239-page-04-seg-038-2361-2125-3013-2446.png
6239	4	3032	1661	3699	2433	127	0.96968	славии по вопросу о борьбе молодежи за свободу и мир. Председатель конференции будет изби- раться на каждом пленарном заседании Все дискуссии по докладам будут вестись как на пленарных заседаниях, так и в ко- миссиях. Официальными языками конферен- ции признаны английский, русский, фран- цузский, китайский и испанский. Голосова- ние на конференции будет открытым, ре шения будут приниматься простым боль- шинством голосов. Делегаты конференции имеют право голосовать по каждому во- просу и высказываться на каждой сессии. Обозреватели могут высказываться только в комиссиях и права голоса не имеют. Подготовительный комитет избрал ко- миссию по организации выставки «Моло- дежь мира в борьбе за свободу и проч- ный мир», которая будет открыта в дни работы конференции. На заседании коми- тета присутствовали недавно прибывшие в Лондон представители молодежи Дании, Бельгии, Голландии и Кипра.	vol-6239-page-04-seg-039-3032-1661-3699-2433.png
6239	4	2431	2521	3593	2612	8	0.97054	СУД НАД ПАЛАЧАМИ ИЗ ГИТЛЕРОВСКОГО КОНЦЛАГЕРЯ В БЕЛЬЗЕНЕ	vol-6239-page-04-seg-040-2431-2521-3593-2612.png
6239	4	2347	2641	3007	3133	81	0.97317	ЛЮНЕБУРГ, 23 октября. (ТАСС). Вчера суд допросил четырех подсудимых - Отто Кюлесса, Карла Эгерсдорфа, Алсгара Пихена и Вальтера Отто. Все они - рядо- вые эсэсовцы, но каждый из них в своих преступных действиях старался не отстать от своих главарей. Выясняется, что при сопровождении в Бельзен транспорта с заключенными Кю- лесс стрелял в голодных и страдающих от жажды людей, которые во время остано- вок пытались найти какую-либо пищу и воду. В Бельзене он избивал заключенных железной штангой. Подсудимый Эгерсдорф работал в Бель-	vol-6239-page-04-seg-041-2347-2641-3007-3133.png
6239	4	3022	2645	3684	3129	74	0.96972	зене на продуктовом складе. Он признал, что в концлагере из-за голода была очень высокая смертность. Свидетели обвинения приводили многочисленные факты, когда Эгерсдорф стрелял в заключенных, появ- лявшихся возле склада. Подсудимый Пихен работал на лагерной кухне, однако это не мешало ему зани- маться избиениями и убийствами заключен- ных ради развлечения. Вальтер Отто работал электромонтером. Свидетели обвинения показали, что подсу- димый убивал заключенных, пытавшихся устроить себе постели, чтобы не лежать на голом полу или на земле.	vol-6239-page-04-seg-042-3022-2645-3684-3129.png
6239	4	2483	3204	3564	3241	7	0.91855	Потери английского военно-морского флота за время войны	vol-6239-page-04-seg-043-2483-3204-3564-3241.png
6239	4	2344	3254	2993	3519	47	0.97853	ЛОНДОН, 23 октября. (ТАСС). Высту- пая в морской лиге, английский морской министр Александер заявил, что англий- ский военно-морской флот потерял за вре- мя войны более 730 кораблей и свыше 50 тысяч офицеров и матросов убитыми или пропавшими без вести. По словам Алек- сандера, потери среди офицерского состава	vol-6239-page-04-seg-044-2344-3254-2993-3519.png
6239	4	3017	3253	3672	3512	36	0.94395	флота убитыми составили 4.950 человек ранеными 1.657 человек и пропавшими без вести - 173 человека. Потери среди других категорий личного состава флота составляют: убитыми 44.355 человек, ранеными -- 12.999 человек и пропавшими без вести 1.420 человек.	vol-6239-page-04-seg-045-3017-3253-3672-3512.png
6239	4	2667	3587	3299	3624	5	0.91444	Раскол в египетской партии «Саад»	vol-6239-page-04-seg-046-2667-3587-3299-3624.png
6239	4	2334	3649	2988	3924	32	0.96388	КАИР, 23 октября. (ТАСС). На-днях в Каире состоялось под председательством деятеля египетской партии «Саад» Абдель Халима Рифаи собрание оппозиционной группировки этой партии. Собрание приняло резолюцию, в кото- рой резкой критике подвергается премьер-	vol-6239-page-04-seg-047-2334-3649-2988-3924.png
6239	4	3011	3645	3666	3908	38	0.97876	министр Некраши-паша. Собрание решило организовать новую "Независимую саадист- скую партию» под руководством Хамид Махмуд-бея и созвать общее собрание пар- тии, чтобы выяснить, кто из членов пар- тни порвет с Некраше-пашей и присоеди- нится к новой "Независимой саадистской партии».	vol-6239-page-04-seg-048-3011-3645-3666-3908.png
6239	4	359	4009	1578	4152	2	0.92003	Международный обзор	vol-6239-page-04-seg-049-0359-4009-1578-4152.png
6239	4	284	4165	953	4962	104	0.96731	Наиболее значительным событием пос- ледних дней на международной арене яв- ляются всеобщие выборы в законодатель- ный орган Франции, сопровождавшиеся референдумом по вопросу о характере это- го органа. Подавляющее большинство Французских избирателей выразило свою волю в том смысле, что они не желают Восстановления «третьей республики», по- зорно закончивший свое существование ка- питуляцией перед империалистической Германией. Французский народ голосовал за то, чтобы избираемый им однопалатный законодательный орган был одновременно учредительным, то-есть, чтобы он соста- вил новую конституцию Франции в духе социального прогресса, как этого требовали демократические партии, объединившиеся в рядах движения сопротивления. По воле избирателей для деятельности Учредитель- 7 ного собрания устанавливается срок в 7 месяцев.	vol-6239-page-04-seg-050-0284-4165-0953-4962.png
6239	4	270	4974	939	5900	111	0.95686	Предварительные итоги состоявшихся в Франции 21 октября всеобщих выборов весьма знаменательны. Они свидетель- ствуют 0 полевение широких масс в стране явление, характерное не только для Франции, но и для мно- ТИХ других стран Западной Европы. Французские избиратели, как недавно и английские, ясно выразили свое недоверие тем политическим партиям, которые нахо- дились у власти в течение ряда лет пе- ред войной и которые не сумели обеспе- чить международное сотрудничество в ин- тересах сохранения мира в Европе. Приз- ванный к избирательным урнам, француз- ский народ продемонстрировал свою ре- шимость не допустить возрождения режи- ма, оказавшегося неспособным организо- вать действенный отпор германской агрес- сии и приведшего Францию к позору Ви- В своем подавляющем большинстве	vol-6239-page-04-seg-051-0270-4974-0939-5900.png
6239	4	976	4167	1630	4459	37	0.96375	французские избиратели --- мужчины впервые допущенные к участию в выбо- рах женщины - голосовали за те партии и группы, которые В годы оккупации сплотили демократические элементы, воз- главившие борьбу против немецких зах- ватчиков за национальное освобождение Франции.	vol-6239-page-04-seg-052-0976-4167-1630-4459.png
6239	4	959	4477	1622	5140	89	0.96005	Далеко не случайно, что наибольшее ко- личество голосов получила коммунистиче- ская партия. Широкие массы во всех де партаментах Франции убедились, что ком- мунистическая партия была становым хребтом движения сопротивления. Второе по количеству голосов место занимает но- вая католическая партия, родившаяся в годы сопротивления, «Народно-респуб- ликинское движение", на которую непос- редственно опирается генерал де Голль. Что касается социалистической партии, то вопреки ее собственным ожиданиям она не имела большого успеха на выборах и заняла третье место. Французские изби- ратели внесли свои коррективы в планы и расчеты, строившиеся лидерами социа- листической партии.	vol-6239-page-04-seg-053-0959-4477-1622-5140.png
6239	4	943	5152	1616	5898	93	0.95418	Несмотря на то, что социалистическая партия, стремясь сохранить голоса избира- телей-рабочих, вслед за компартией выдви- нула требования установления контроля над трестами и проведения других соци- альных реформ, она потеряла много рабо- чих голосов. Вместо них она приобрела некоторое количества голосов буржуазных избирателей, благодаря чему в общем и целом она сохранила 133 депутатских места против 148, которыми она распола- гала в последней палате депутатов, изб- ранной пер. д войной, между тем как ко- личество мест, приобретенных компартией, удвоилось (142 против 72). Рабочие из- биратели и буржуазные круги вниматель- но следили за эволюцией французской со-	vol-6239-page-04-seg-054-0943-5152-1616-5898.png
6239	4	1649	4009	2309	4338	44	0.96930	циалистической партии. Для отношения тех и других к этой партии, решающее значение имела позиция, занятая ею в вопросе объединения сил рабочего класса. Как известно, за несколько недель до вы- боров социалистическая партия на своем с'езде отвергла предложение коммунистов создании единой рабочей партии во Франции.	vol-6239-page-04-seg-055-1649-4009-2309-4338.png
6239	4	1645	4347	2303	4779	59	0.96327	Рабочие избиратели реагировали на этот поворот уже во время кантональных вы- боров, отдав в большем количестве свои голоса коммунистам. Во время нынешней предвыборной борьбы социалистическая партия развернула яростную антикоммуни- стическую кампанию, в результате чего отлив голосов рабочих избирателей еще более возрос. Таким образом при общем полевение в стране французская социали- стическая партия в итоге всеобщих вы- боров определенно «поправела».	vol-6239-page-04-seg-056-1645-4347-2303-4779.png
6239	4	1638	4792	2293	5154	51	0.96011	Тяжелое поражение на выборах по не; сла партия радикалов. Она располагает всего 19 местами против 109 в послед- ней палате депутатов. Французский наро бесповоротно осудил партию мюнхенской политики. Часть голосов этой партии рав- но, как и старых правых партий полу- чило "Народно-республиканское движе- ние», располагающее в Учредительном соб- рании 140 местами.	vol-6239-page-04-seg-057-1638-4792-2293-5154.png
6239	4	1630	5167	2287	5691	56	0.96099	В итоге выборов произошла кристаллиза- ция политических сил во Франции во- круг трех партий коммунистической, народно-республиканского движения и со- циалистической. Пока еще рано делать прогноз относительно состава будущего правительства, но одно представляется нам совершенно бесспорным создание ус- тойчивого правительства переходного пе- риода зависит от сотрудничества выпеназ- ванных трех партий в духе дальнейшего развития демократии и прогресса.	vol-6239-page-04-seg-058-1630-5167-2287-5691.png
6239	4	1622	5761	2276	5896	15	0.94761	Мировое общественное мнение с нетер- пением ожидает начала суда над главны- ми германскими военными преступниками.	vol-6239-page-04-seg-059-1622-5761-2276-5896.png
6239	4	2324	4007	2986	4589	80	0.95999	Как известно, виновники первой мировой войны остались безнаказанными. Кайзер укрылся в Голландии, а его генералы и промышленные магнаты продолжали дело германского империализма, которое Вей- морская республика старалась прикрыть фиговым листком «демократии». Безнака- занность военных преступников первой ми- ровой войны в немалой степени поощряя- ла их многочисленных преемников в Гер- мании. Ныне в лице Геринга, Гесса, Риб- бентропа, Розенберга, Лея, Кейтеля, Подля, Папена, Нейрата, Круппа и других гла- варей третьего рейха Международный воен- ный трибунал будет судить всю нацист- ско-империалистическую Германию.	vol-6239-page-04-seg-060-2324-4007-2986-4589.png
6239	4	2315	4595	2976	5248	91	0.96206	Характерно, что еще до начала судеб- ного процесса заинтересованные круги предпринимают попытки выгораживания отдельных подсудимых. В роли доброволь- ного адвоката ныне подвизается небезызве- стный профессор Гаусгофер, который в свое время был сотрудником Людендорфа в кайзеровском генеральном штабе. Впослед- ствии Гаусгофер, как и Людендорф, сбли- зился с Гитлером и Гессом и в своих «геополитических» изысканиях намечал маршруты для будущей германской агрес- сии. После капитуляции Германии Гаус- гофер был задержан в американской зоне оккупации, но затем освобожден из-под ареста после того, как заявил, что при- знает войну Гитлера против западных дер- жав ошибкой.	vol-6239-page-04-seg-061-2315-4595-2976-5248.png
6239	4	2301	5252	2964	5894	84	0.94830	Едва выйдя на свободу, Гаусгофер в тервью корреспондентом Ассошиэйтед Пресс принялся восхвалять своего бывше- го ученика Гесса. Гаусгофер заявил, что этот «благородный идеалист всегда стре- мился помирить Германию с западными державами, чтобы дать Гитлеру возмож- ность атаковать Советский Союз». Гаусгофер, следовательно, не только не от чего не отрекся, но, защищая Гесса, продолжает оправдывать преступную вой- ну Германии против СССР. Гаусгофер не одинок. В его компании находятся неко- торые немецкие князья католической церк- ви. Так, кардинал Фаульхабер недавно об- ратился к генералу Эйзенхауэру с пись-	vol-6239-page-04-seg-062-2301-5252-2964-5894.png
6239	4	3009	4007	3661	4185	27	0.97169	мом, в котором просил освободить из-по. ареста пять военных преступников, в том числе Нейрата, мотивируя свою просьбу тем, что они являются «добрыми католика- и не настоящими нацистами».	vol-6239-page-04-seg-063-3009-4007-3661-4185.png
6239	4	2997	4198	3657	4924	98	0.96284	Гаусгофер и другие защитники нацист- ских военных преступников -- это типич- ные немецкие империалисты. Они дейст- вуют по испытанным рецептам германско- го генерального штаба, запугивавшего оп- ределенные круги в западных странах «большевистской опасностью». Известный обозреватель "Нью-Йорк геральд трибюн" Элиот своевременно предостерегает демо- кратическую общественность, заявляя, что повергнутые «столпы» гитлеровской Гер- мании прибегают к запугиванию союзных военных и гражданских администраторов в Германии лишь бы скрыть свои подлин- ные цели - стремление возобновить борь- бу за мировую гегемонию. «Пропаганда страха перед Россией, - пишет Элиот, это тот самый метод, который широко ис- пользовали Гитлер и Геббельс в подготовке военных авантюр».	vol-6239-page-04-seg-064-2997-4198-3657-4924.png
6239	4	2988	4933	3647	5510	75	0.96426	Разгромленные немецкие захватчики готовы стать ландскнехтами, лишь бы по- лучить возможность подготовлять новые агрессии. Идея крестового похода против СССР, которую воскрешает Гаусгофер, всегда служила для маскировки агрессив- ных планов германского империализма, направленных против западных держав. Своим заявлением накануне Нюрнбергско- го процесса Гаусгофер показал, какая но- вая угроза для мира может возникнуть в том случае, если главные военные пре- ступники не получат заслуженного воз- мездия и если дело морально-политического разгрома фашизма не будет доведено до гонца.	vol-6239-page-04-seg-065-2988-4933-3647-5510.png
6239	4	2978	5519	3634	5823	33	0.95299	Задача Международного военного трибу- нала в том и заключается, чтобы раскрытии все преступления организаторов войны в чтобы справедливый приговор послужи: грозным предостережением всем тем, кто дерзнет пойти по стопам немецких импе реалистических разбойников.	vol-6239-page-04-seg-066-2978-5519-3634-5823.png
6239	4	3392	5854	3593	5893	2	0.98269	K. Гофман	vol-6239-page-04-seg-067-3392-5854-3593-5893.png
6239	4	3881	375	4266	524	4	0.97464	НАЗНАЧЕНИЯ В ПРАВИТЕЛЬСТВЕ АРГЕНТИНЫ	vol-6239-page-04-seg-068-3881-0375-4266-0524.png
6239	4	3740	543	4403	862	41	0.94467	НьЮ-ЙОРК, 23 октября. (ТАСС). Как сообщает корреспондент агентства Ассо- шиэйтед Пресс из Буэнос-Айреса, арген- тинский президент Фаррель назначил на пост вице-президента генерала Пистарини. В 1937 г., когда Пистарини был аргентин- ским военным атташе в Берлине, Гитлер наградил его орденом германского орла.	vol-6239-page-04-seg-069-3740-0543-4403-0862.png
