volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5916	4	319	2143	906	2218	6	0.96103	ОТМЕНА ТЕЛЕСНЫХ НАКАЗАНИЙ В РУМЫНСКОЙ АРМИИ	vol-5916-page-04-seg-007-0319-2143-0906-2218.png
5916	4	280	2235	944	2427	31	0.93748	БУХАРЕСТ, 3 октября. (ТАСС). По со- общению газеты «Универсул», румынский совет министров, по предложению министра обороны Раковица, представил королю де- крет об отмене телесных наказаний в армии. Король подписал этот декрет.	vol-5916-page-04-seg-008-0280-2235-0944-2427.png
5916	4	365	2491	859	2618	7	0.91956	Преобразование болгарской группы «Звено» в политическую партию	vol-5916-page-04-seg-009-0365-2491-0859-2618.png
5916	4	277	2635	942	2954	48	0.94494	СОФИЯ, 3 октября. (ТАСС). Как пере- дает болгарское радио, вчера закончила свою работу конференция группы «Звено». Конференция приняла решение о преобра- зовании этой группы в политическую пар- гию под названием «Народный союз- вино". На конференции был избран испол- нительный комитет партии. Секретарем i. исполнительного комитета избран Петр Златарев.	vol-5916-page-04-seg-010-0277-2635-0942-2954.png
5916	4	296	3022	921	3099	6	0.97916	0 СУДЬБЕ БЫВШЕГО НАЧАЛЬНИКА финской полиции	vol-5916-page-04-seg-011-0296-3022-0921-3099.png
5916	4	278	3114	936	3335	35	0.94432	СТОКГОЛЬМ, 2 октября. (ТАСС). Газе- та «Дагенс нюхетер» пишет: «Бывший на- чальник финской государственной полиции Антони, бежавший в Швецию две недели тому назад, задержан шведской полицией так как его документы не были в поряд- ке»	vol-5916-page-04-seg-012-0278-3114-0936-3335.png
5916	4	398	3404	838	3493	3	0.96054	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5916-page-04-seg-013-0398-3404-0838-3493.png
5916	4	275	3512	936	3772	41	0.94553	ЛОНДОН, 3 октября. (ТАСС). Как пе- редает английское министерство авиации, в ночь на 3 октября английские бомбарди ровщики совершили налет на Брауншвейг и объекты в Западной Германии. Другие самолеты атаковали аэродромы в тылу врага. Все самолеты вернулись из этих : операций.	vol-5916-page-04-seg-014-0275-3512-0936-3772.png
5916	4	275	3778	934	3937	25	0.96980	В Лондоне официально объявлено о том, что более 1.000 американских бомбарди- ровщиков 3 октября совершили налет на военный транспорт, заводы и аэродромы в Южной Германии.	vol-5916-page-04-seg-015-0275-3778-0934-3937.png
5916	4	271	3941	934	4391	74	0.97858	лондон, 3 октября. (ТАСС). Штаб военно-воздушных сил союзников на Ближ- нем Востоке сообщил, что эвакуация по воздуху личного состава и снаряжения с островов Эгейского моря становится всё более дорогой для противника. Вечером октября самолеты «Бофайтер», базирую- щиеся на аэродромы, расположенные в восточной части Средиземного моря, унич- тужили 5 германских самолетов. В тече- ние 6 ночей самолеты «Бофайтер» сбили над Эгейским морем всего 16 самолетов противника. Из всех операций не вернул- ся один английский самолет.	vol-5916-page-04-seg-016-0271-3941-0934-4391.png
5916	4	1017	448	2204	515	5	0.93669	Военные действия в западной Европе	vol-5916-page-04-seg-017-1017-0448-2204-0515.png
5916	4	973	529	1639	1008	72	0.96890	лондон, 3 октября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «Пехотные и танковые части союзников предприняли атаку в районе к северу от Аахена. Войска союзников переправились через реку Вурм, преодолевая упорное со- противление противника, засевшего в блин- дажах и обстреливающего союзников ар- тиллерийским и минометным огнем. районе к западу от Гюртгена вражеские контратаки отбиты. Переправа через реку Вурм была произведена после интенсивной бомбардировки с воздуха и артиллерийской подготовки.	vol-5916-page-04-seg-018-0973-0529-1639-1008.png
5916	4	969	1013	1633	1521	74	0.96669	Средние бомбардировщики и истреби- тели-бомбардировщики, действовавшие сопровождении истребителей, оказывали поддержку сухопутным частям, совершая налеты на артиллерийские батареи, скопле ния войск и коммуникации. Другие соеди- нения истребителей-бомбардировщиков ата- ковали транспортные объекты в Рурской области и в Голландии. Около 1.200 тя- желых бомбардировщиков, действовавших в сопровождении истребителей, совершили налеты на промышленные объекты в районе Касселя и Кельна, а также на железно- дорожные объекты в Гамме. 12 бомбарди- ровщиков и 7 истребителей не вернулись из этих операций.	vol-5916-page-04-seg-019-0969-1013-1633-1521.png
5916	4	967	1523	1631	2035	82	0.97132	В ночь на 3 октября легкие бомбарди- ровщики продолжали атаки на транспорт- ные объекты в Северо-Западной Германии. Наземные части союзников в районе вклинения в Голландии продвинулись на несколько миль к Мейжелю. Другие ча- сти освободили Оверлоон, преодолев упор- ное сопротивление противника. В этом районе уничтожено несколько вражеских танкоз и много противотанковых орудий. К 10го-востоку от Арнгема средние бом- бардировщики, действовавшие в сопровож- дении истребителей, атаковали укреплен- ные пункты, а истребители и истребители- бомбардировщики оказывали активную под- держку наземным частям. К западу от	vol-5916-page-04-seg-020-0967-1523-1631-2035.png
5916	4	1658	532	2321	721	25	0.95009	района вклинения союзники расширили за- хваченную ими территорию на северном 5ерегу канала Антверпен-Тернгаут, западу от Сен Леонар. Отмечено также продвижение к северо-западу от Терн- гаута.	vol-5916-page-04-seg-021-1658-0532-2321-0721.png
5916	4	1654	732	2318	1113	64	0.97306	B юго-восточной части Люксембурга войска союзников достигли предместий Грезенмахера на реке Мозель, к северо- востоку от Нанси. Лес Гремесэ очищен от противника. Войска союзников продви- нулись в нескольких пунктах в районе Эпиналя, преодолевая упорное сопротивле- ние врага. Дальше к югу союзники осво- бодили Роншан к западу от Бельфора. По- пытки немцев доставить подкрепления пе- редовым частям были отражены с тяже- лыми для немцев потерями».	vol-5916-page-04-seg-022-1654-0732-2318-1113.png
5916	4	1650	1129	2316	1606	78	0.96785	ЛОНДОН, 3 октября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных действий от 3 октября говорится, что, не- смотря на продолжающееся сильное со- противление противника и плохую погоду, американские и английские части 5-й ар- снова продвинулись вперед в цен- тральном секторе фронта в Италии. Аме- риканские войска заняли город Монгидо- ро - важный узел дорог на главном шос- се, ведущем в Болонью. Плохая погода на Адриатическом побережье препятствова- ла крупным операциям английской 8-й армии.	vol-5916-page-04-seg-023-1650-1129-2316-1606.png
5916	4	1646	1619	2312	2035	71	0.96210	В ночь на 2 октября легкие бомбарди- - ровщики произвели налет на железнодо- рожные депо и другие объекты противни- ка в долине реки По. Береговая авиация совершала налеты на суда противника в Северной Адриатике и в Генуэзском за- ливе. Самолеты балканских воздушных сил бомбардировали скопления войск и артиллерийские позиции противника, также суда в порту Цара. Средиземно- морская авиация совершила приблизитель- но 125 самолето-вылетов. Два самолета союзников не вернулись на свои базы.	vol-5916-page-04-seg-024-1646-1619-2312-2035.png
5916	4	1254	2118	2008	2152	5	0.98378	выступление де голля в лилле	vol-5916-page-04-seg-025-1254-2118-2008-2152.png
5916	4	965	2171	1623	2648	81	0.96740	ЛОНДОН, 3 октября. (ТАСС). Как пе- редает агентство Рейтер, де Голль, высту- пая в Лилле (Северная Франция), заявил, что французские вооруженные силы со времени высадки войск союзников в Нор- мандии взяли в плен в общей сложности 125.000 немцев. Де Голль сказал: «Дюнкерк, часть Лотарингии и весь Эль- зас еще предстоит освободить. Когда эта задача будет выполнена, мы снова перей- ден Рейн. Мы должны принять участие в грядущих боях. Франции предстоит созида- тельная работа. Та концентрация промыш- ленной мощи, которую представляют со-	vol-5916-page-04-seg-026-0965-2171-1623-2648.png
5916	4	1644	2173	2304	2654	82	0.96378	бой тресты, не должна впредь существо- вать, и ясно, что Франция не вернется к предвоенным социальным условиям. Госу- дарство должно контролировать ресурсь всей Французской империи». Де Голль заявил, что будет проводиться широкая социальная программа. Наиболее важным делом является национализация значительной части промышленности, в том числе военной. В современную эпоху, ска- зал де Голль, правительства более способ- ны использовать богатства недр, чем от- от- дельные лица. «Мы покажем миру и нам самим, что страдание не ослабило, а ук- репило нас. Мы перестроим Францию».	vol-5916-page-04-seg-027-1644-2173-2304-2654.png
5916	4	996	2723	2277	2764	6	0.95325	ВОСТОРЖЕННАЯ ВСТРЕЧА РУССКОГО БАТАЛЬОНА В Тулузе	vol-5916-page-04-seg-028-0996-2723-2277-2764.png
5916	4	963	2779	1625	2937	20	0.94110	ТУЛУЗА, 3 октября. (ТАСС). Газета «Ла вуа дю Миди» поместила описание восторженной встречи населением Тулузы русского батальона, действовавшего во Франции.	vol-5916-page-04-seg-029-0963-2779-1625-2937.png
5916	4	959	2941	1623	3518	96	0.96752	«Население Тулузы, говорится в статье, устроило триумфальную встречу первому русскому батальону. Более 20 ты- сяч жителей города выражали вчера свою радость и восхищение русскими солдата- ми, которые продефилировали по улицам города и возложили венок у памятника павшим. С приветствием, обращенным к батальону, выступил председатель местно- го комитета общества «Франция-СССР» Барби, который отметил решающее значе- ние борьбы Советского Союза для раз- грома общего врага. "Мы не можем за- быть, сказал Барбю, обращаясь к ба- тальону, что вы боролись в партизан- ских отрядах вместе с нашими француз- скими братьями. Мы счастливы видеть вас в форме солдат французских внутренних	vol-5916-page-04-seg-030-0959-2941-1623-3518.png
5916	4	1639	2785	2308	3512	118	0.96033	вооруженных сил. Ваша борьба в рядах французских вооруженных сил должна по- служить прелюдией к прочному союзу ме- жду новой Францией и ее дорогим и ве- ликим другом --- Советской Россией". ответной речью выступил один из бойцов батальона, который заявил: «Мы с чувством глубокого уважения склоняем головы перед памятником французским ге- роям, нашим братьям по оружию. Мы счастливы приветствовать французов, кото- рые подхватили оружие своих отцов в борьбе против фашистской чумы». Боец Благодарил за теплую встречу, оказанную батальону. Безукоризненная выправка и твердый шаг бойцов батальона вызвали восторг толпы, она прорвала кордон охраны, что- бы обнять этих людей, которые, несмотря на тягчайшие страдания, никогда не пере- ставали верить в свою родину, и которые до конца боролись за искоренение фа- шизма».	vol-5916-page-04-seg-031-1639-2785-2308-3512.png
5916	4	1121	3599	2125	3678	10	0.91322	О результатах анкетного опроса парижского населения Французским институтом общественного мнения	vol-5916-page-04-seg-032-1121-3599-2125-3678.png
5916	4	958	3703	1621	4089	67	0.94834	ЛОНДОН, 30 сентября. (ТАСС). Барт- летт в «Ньюс кроникл" пишет, что Фран- цузский институт общественного мнения опубликовал в недавно вышедшем номере газеты «Либерасьон» результаты своего первого опроса в освобожденном Париже. На вопрос о том, вклад какой страны окажется наибольшим в деле поражения Германии, 61 процент высказался за СССР, 29,3 процента за США и 11;5 процента за Англию. По словам корреспондента, тот факт, что общее число ответов превышает	vol-5916-page-04-seg-033-0958-3703-1621-4089.png
5916	4	1637	3703	2302	4084	64	0.96193	100 процентов, объясняется тем, что на некоторые вопросы давалось несколько ответов. На вопрос, какая страна больше всех поможет Франции в ее послевоенном восстановлении, 69 процентов ответов вы- сказалось за США, 13.2 процента за Британию и 6,2 процента за Совет- ский Союз. 42,6 процента парижского на- селения желают посетить США, 13.3 про- цента Советский Союз, 11,2 про- цента Англию и 5,2 процента -- Гер- манию	vol-5916-page-04-seg-034-1637-3703-2302-4084.png
5916	4	1038	4174	2198	4212	6	0.96495	2000 ДАТСКИХ ПОЛИЦЕЙСКИХ СОСЛАНО В ГЕРМАНИЮ	vol-5916-page-04-seg-035-1038-4174-2198-4212.png
5916	4	954	4230	1614	4391	28	0.96824	СТОКГОЛЬМ, 3 октября. (ТАСС). Как передает шведское радио, датские поли- цейские, сосланные в Германию и перво- начально направленные в лагерь под Гам- бургом, переведены в настоящее время в	vol-5916-page-04-seg-036-0954-4230-1614-4391.png
5916	4	1637	4241	2296	4386	16	0.95576	концентрационный лагерь Бухенвальд близ Веймара. Всего в Германию сослано, как полога.от, около 2.000 датских полицей- ских.	vol-5916-page-04-seg-037-1637-4241-2296-4386.png
5916	4	2431	442	2922	609	4	0.94816	ПРЕБЫВАНИЕ СОВЕТСКОЕ ПРОФСОЮЗНОЙ ДЕЛЕГАЦИИ	vol-5916-page-04-seg-038-2431-0442-2922-0609.png
5916	4	2329	632	3001	2385	277	0.96866	РИМ, 1 октября. (ТАСС). В исполни- тельном комитете итальянской социалисти- ческой партии состоялся прием советской профсоюзной делегации. Генеральный се- кретарь итальянской социалистической пар- тии Нэнни и руководитель советской профсоюзной делегации Тарасов дружест- венно обменялись мнениями и информацией положении рабочих после нескольких лет войны. В помещении высшей школы Висконти состоялся митинг под председательством руководителя советской профсоюзной деле- гации т. Тарасова. В митинге принимали участие члены Всеобщей Конфедерации Труда и члены римских и провинциальных заводских комитетов. Первым выступил Акилле Гранди, который подвел итоги ра- боты, проделанной совместно с советской профсоюзной делегацией. Т. Тарасов об- ратился к рабочим с речью, в которой за- явил, что, поскольку фашизм препятство- вал итальянскому народу знать правду о Советском Союзе, он хотел бы рассказать, как борется и боролся СССР и что позво- лило ему добиться таких великих побед борьбе против немецких оккупантов. T. Тарасов воздал также должное союз- ным армиям, сражающимся в Европе. «Мы уверены, - сказал т. Тарасов в заключение, - что итальянскому народу под руководством шести демократических партий и демократического правительства удастся изгнать немцев из своей страны». РИМ, 2 октября. (ТАСС). 1 октября члены советской профсоюзной делегации присутствовали на митинге, на который собралось более тысячи почтовых, теле- графных и телефонных служащих Рима Выступивший с речью член советской де- легации Аксенов сказал, что он и его кол- лиги чувствуют исключительную симпатию итальянских рабочих к рабочим Советского Союза, и обещал сообщить всем совет- ским рабочим тех чувствах, кото- рыми преисполнен итальянский пролета- риат. Выступивший начале митинга Ди Витторио призывал всех рабочих объединению, ибо только в единении они будут в состоянии противостоять реакци- онным силам, которые гораздо сильнее, чем рабочие себе представляют. Лиицарди в своем выступлении также говорил об абсолютной необходимости единства итальянской профсоюзном движении	vol-5916-page-04-seg-039-2329-0632-3001-2385.png
5916	4	2327	2437	2989	2908	56	0.95951	НА СЪЕЗДЕ АМЕРИКАНСКОГО профсоюза рабочих ЭЛЕКТРОПРОМЫШЛЕННОСТИ Нью-йорк, 3 октября. (ТАСС). 10-й национальный съезд объединенного союза рабочих электро- и радиопромышленности и машиностроителей, входящего в Конгресс Производственных Профсоюзов (КПП) принял резолюцию о международной проф- союзной конференции. Эта резолюция гла- сит, что «с'езд поддерживает призыв пред- седателя КПП Мэррея о созыве в декабре 1944 г. международной профсоюзной кон- ференции».	vol-5916-page-04-seg-040-2327-2437-2989-2908.png
5916	4	2379	2960	2941	3037	5	0.88322	Заявление Ганди о переговорах Джинной	vol-5916-page-04-seg-041-2379-2960-2941-3037.png
5916	4	2323	3054	2987	3724	104	0.95069	ЛОНДОН, 3 октября. (ТАСС). Коррес- пондент газеты «Ньюс кроникл» получил интервью у Ганди, которое было опубли- ковано 30 сентября. Ганди заявил: «Я предлагал, чтобы при условии проведения плебисцита районы с преобладающих мусульманским населе- нием пользовались суверенитетом, но что- бы существовали узы союза между Хин- дустаном и Пакистаном (т. e. индусским и мусульманским государствами). Можно было бы проводить общую политику в об- ласти внешних сношений, обороны, связи и тому подобных вопросах. Это, бесспорно, имеет жизненно важное значение для бла- госостояния других частей Индии". несчастью, добавил Ганди, Джинна не согласился на это и просил меня принять принцип совершенно отдель ного существования двух наций. Это коренная ошибка».	vol-5916-page-04-seg-042-2323-3054-2987-3724.png
5916	4	2371	3789	2943	3872	6	0.96481	СБОР СРЕДСТВ НА ПОСТРОЙКУ танковой колонны	vol-5916-page-04-seg-043-2371-3789-2943-3872.png
5916	4	2375	3874	2947	3916	3	0.91487	имени генерала баграмяна	vol-5916-page-04-seg-044-2375-3874-2947-3916.png
5916	4	2321	3932	2983	4091	23	0.96660	МЕШХЕД, 3 октября. (ТАСС). Армян- ская колония в Мешхеде внесла в фонд строительства танковой колонны имени генерала армии Баграмяна 55 тысяч риа- лов.	vol-5916-page-04-seg-045-2321-3932-2983-4091.png
5916	4	2385	4143	2922	4212	5	0.91171	Перепись мужского населения во Франции	vol-5916-page-04-seg-046-2385-4143-2922-4212.png
5916	4	2321	4232	2983	4395	29	0.93640	ПАРИЖ, 3 октября. (ТАСС). В ближай- шее время будет произведена перепись мужского населения Франции. Переписи подлежат лица, родившиеся в период от января 1897 года по 1 января 1926 года.	vol-5916-page-04-seg-047-2321-4232-2983-4395.png
5916	4	353	4486	1533	4588	3	0.90143	Ухищрения в оборонительной	vol-5916-page-04-seg-048-0353-4486-1533-4588.png
5916	4	634	4589	1260	4657	2	0.88674	тактике немцев	vol-5916-page-04-seg-049-0634-4589-1260-4657.png
5916	4	263	4695	931	5961	183	0.95897	Испытывая одно поражение за другим, немцы прибегают некоторым тактиче- ским экспериментам, назначение кото- рых повысить стойкость их обороны. Противник всё чаше использует свой траншеи первой линии, как некую огне вую ловушку. При первых же признаках подготовки наших войск к атаке неприя- тель, пользуясь скрытыми ходами сообще- лия, спешно отводит из траншей первой линии почти всю живую силу. Там он оставляет по нескольку автоматчиков от каждой роты с задачей создавать виды- месть готовности к сопротивлению. Однако они задерживаются ненадолго, обычно до начала обработки нашей артиллерией переднего края немецкой обороны. Таким образом, если наступающие свое- временно не заметят этой уловки, началь- ный удар артиллерии придется по пусто- ну месту, чем в значительной мере бу- дет ослаблена сила дальнейшего артилле- райского наступления. Кроме того, как голько наступающие подразделения до- станут первой линии вражеских трап- шей, на них обрушится вся артиллерия все минометы противника, ранее мол- чавшие или действовавшие незпачитель- ной своей частью по нашим батареям. Для этого противник заблаговременно тщательно пристреливает свой передний край. Следовательно, предпринимая ата- нужно всегда иметь в виду эту немец- кую тактику, стремясь проскакивать пер- рую линию траншей и сразу же овладе-	vol-5916-page-04-seg-050-0263-4695-0931-5961.png
5916	4	954	4695	1612	4801	13	0.94393	вать последующими линиями. Соответст- венно нужно строить систему своего огня и боевой порядок.	vol-5916-page-04-seg-051-0954-4695-1612-4801.png
5916	4	952	4820	1615	5286	65	0.95538	Заслуживает внимания также то, что немцы теперь максимально приближают свои оперативные резервы в месту пред- полагаемого прорыва наших войск. : Объясняется это тем, что немецкое командование находится сейчас в постоян- ной тревоге за свои войска, занимающие оборону, считая, видимо, их неспособными длительному сопротивлению. Острая необходимость немедленного ввода в бой оперативных резервов может возникнуть на второй же день наших атак. Подобные случаи уже были не раз.	vol-5916-page-04-seg-052-0952-4820-1615-5286.png
5916	4	948	5294	1612	5905	84	0.95706	Ввод в бой оперативных резервов осу- ществляется противником табло но. Все- гда можно сказать наперед. что удар их будет направлен непременно по основанию клина наступающих частей Это позволяет заранее принять соответ ствующие меры. Когда они принимаются своевременно, быстрый ввод противником в бой оперативных резервов мало способ- ствует его обороне. Резервы лишь на короткие время задерживают темп нашего наступления, но зато быстро перемалыва- ются еще совершенно свежими нашими силами. Тогда перед войсками, ведущими наступление, создаются самые благопри- ятные условия для действий на оператив- ном просторе.	vol-5916-page-04-seg-053-0948-5294-1612-5905.png
5916	4	983	5913	1608	5948	3	0.94979	Несколько замечаний печенкин	vol-5916-page-04-seg-054-0983-5913-1608-5948.png
5916	4	1633	4480	2298	4874	69	0.95482	контратаках. В боях на подступах к Вис- ле, и в особенности за Вислой, они были обычным явлением. Передки были случаи, когда в течение одних суток на одном в " том же участке враг контратаковал по пять, в осень и даже десять раз. Были контратаки, в которых одновременно уча- ствовало до двух пехотных дивизий, при поддержке 50-60 танков. В ряде атак участвовало не более батальона пехоты и всего три-пять танков.	vol-5916-page-04-seg-055-1633-4480-2298-4874.png
5916	4	1631	4878	2298	5946	161	0.95420	Предпринимались контратаки и ночью днем в разных условиях и на различной местности. Но есть во всех этих контр- . . атаках нечто общее, характерное для боев сегодняшнего дня. Речь идет об усилив- шемся стремлении врага к внезапности... Достигать ее немцы пытаются следующим способом. Большинству контратак предше- ствует многократная артиллерийская под- готовка. Начинается она обычным поряд- ком: артиллерия и минометы совершают мощный налет на наш передний край п затем переносят огонь в глубину. По этот момент из немецких окопов не пол- нимается ни один солдат. После короткого и интенсивного обстрела всех лощин. перелесков и даже отдельных кустов за боевыми порядками нашей пехоты враже- ская артиллерия смолкает. Через 5-10 минут повторяется то же самое. Так про- исходит порой пять-шесть раз, пока, по расчетам противника. наша пехота не ослабит свою бдительность и не проник- пется мыслью о том, что никакой контр- атаки, повидимому. не будет. Однако контратака следует таких случаях обязательно. Это подтверждено опытом многих боев. Особо следует остановиться на такси- массированных танковых контратак.	vol-5916-page-04-seg-056-1631-4878-2298-5946.png
5916	4	2318	4482	2981	5455	153	0.95128	В ней за последнее время тоже отмечено любопытное изменение. До сих пор было известно, что, напеся одновременный удар большой массой танков, немцы, как пра- вило, пускали впереди свои тяжелые ма- шины, затем следовали машины средние и потом уже легкие или устаревшие Последние действовали больше для ви- лимости. Крупного боевого эффекта от них противник ожидать не мог. Не рас считывает он на такой аффект и те перь. Тем не менее, эти старые танки применяются часто. Теперь они идут контратаку не позвали и не вместе с но- вейшими машинами типа "тигр", а в пер вом, обособленном эшелоне. Пока этот пер- вый эшелон подходит объекту атаки. тяжелые танки стоят на месте в укры- тиях и экипажи их наблюдают за раз вертыванием нашей истребительной про тивотанковой артиллерии. Как только она начинает действовать, "тигры" открыва- ют по ней ответный огонь. Лишь после этого они идут в контратаку. Такой так- гический прием пепользования танков практикуется сейчас противником очень часто	vol-5916-page-04-seg-057-2318-4482-2981-5455.png
5916	4	2316	5465	2979	5942	52	0.93808	Все эти "новшества" в немецкой обо- ронительной тактике свидетельствуют 00 отчаянном положении, о тупике, в кото- ром оказались гитлеровские генералы Результаты этих ухищрений равны нулю Однако нужно учитывать все тактические комбинации, которые враг пытается про- тивопоставить нашей тактике наступле- ния. Это облегчит нам борьбу с врагом Подполковник М. ЗОТОВ. 1-й УКРАИНСКИЙ ФРОНТ.	vol-5916-page-04-seg-058-2316-5465-2979-5942.png
5916	4	3370	442	4020	484	3	0.94737	НОВАЯ «НОВАЯ ЕВРОПА»	vol-5916-page-04-seg-059-3370-0442-4020-0484.png
5916	4	4016	486	4328	517	3	0.91766	Рис. Бор. Ефимова	vol-5916-page-04-seg-060-4016-0486-4328-0517.png
5916	4	3299	2033	4060	2085	3	0.94652	Положение в Германии	vol-5916-page-04-seg-061-3299-2033-4060-2085.png
5916	4	3370	2119	3987	2148	5	0.94647	Вопли и стенания гитлеровской газеты	vol-5916-page-04-seg-062-3370-2119-3987-2148.png
5916	4	3010	2173	3676	3131	154	0.95868	СТОКГОЛЬМ, 3 октября. (ТАСС). Вопли и стенания несутся со страниц гитлеров- ской печати. Немецко-фашистская газета «Дас шварце кор» в статье о положении Германии констатирует: «Наша повседнев- ная жизнь тяжела». Что же вызывает подобные стенания германской газеты? «Враг, -- пишет она, ворвался в европейскую крепость», ту са- мую крепость, которую гитлеровцы объяв- ляли неприступной. «Германия, - признает газета, окружена. Кое-где ее ворота уже дрогнули под яростными ударами го- тового на всё противника". Гитлеровский орган, конечно, призывает немцев удерживать «крепость» во что бы ни стало. Однако в дальнейших рассу- ждениях газета не может скрыть безна- дежности положения Германии, особенно в связи с тем, что настроения пессимизма и понимание безвыходности положения проникают во всё более широкие массы германского населения. Газета жалуется на то, что среди германского народа всё больше встречается «слабых людей, а по- рой и злонамеренных трусов» и что «по бесчисленным тайным каналам просачи- вается одурманивающий голос, который изнутри ослабляет организм Германии, ра- ботающий на пределе".	vol-5916-page-04-seg-063-3010-2173-3676-3131.png
5916	4	3697	2171	4364	2483	34	0.95774	лондон, 3 октября. (ТАСС). Лондон- ское радио передало беседу своего сток- гольмского корреспондента Макдональда c тремя шведами, недавно прибывшими из Германии. Собеседники поделились с корреспондентом своими впечатлениями о положении в гитлеровской Германии се- годня.	vol-5916-page-04-seg-064-3697-2171-4364-2483.png
5916	4	3691	2498	4359	3139	103	0.97236	Продолжительность рабочего дня на предприятиях в Германии, по словам этих шведов, не менее 12 часов без выходных дней Вследствие частых воздушных на- летов авиации союзников железнодорож- ный и городской транспорт в Германии расстроен. Одна ежедневная езда на за- вод является серьезной заботой. Как пра- вило, рядовой неменкий рабочий живет в подвале или в бараке. Чрезвычайно рас- пространены всевозможные болезни. продуктами с каждым месяцем становит- ся всё труднее. Население Германии всё больше убеж- дается в том, что Гитлер проиграл вой- ну. Никто не верит гитлеровской пропа- ганде, и многие немцы предпочитают, ри- скуя жизнью, тайно слушать сообщения о ходе военных действий из иностранных радиопередач.	vol-5916-page-04-seg-065-3691-2498-4359-3139.png
5916	4	3318	3218	4049	3262	3	0.92477	Бои в югославии	vol-5916-page-04-seg-066-3318-3218-4049-3262.png
5916	4	3006	3279	3670	4557	215	0.95977	ЖЕНЕВА, 3 октября. (ТАСС). Как пе- редают из Югославии, верховный штаб на- родно-освободительной армии Югославии сообщает, что в Западной Сербии югослав- ские части, продолжая наступление, очис- тили весь район Мачвы, заняли 9 опорных пунктов и подошли к городу Шабац (60 километров западнее Белграда). Немцы подбрасывают к Шабашу подкрепления и мобилизовали всё население города на рытье окопов и строительство укреплений. В Шумадии части народно-освободитель- ной армии заняли город Аранджеловац. сильный опорный пункт и важный желез- нодорожный узел. Уничтожено 7 танков, 46 автомашин, истреблено более 300 не. мецких солдат. После многодневных боев югославские части овладели позициями вокруг Власотинце, ворвались в город и ведут ожесточенные уличные бон. В секто- ре Прешево -Вране югославские части за- няли город Буяновац. В боях в секторах Космаи и Обреноваца занято несколько вражеских опорных пунктов. В секторе ре- ки Расина разгромлена крупная колонна немцев, четников и недичевцев числен- ностью до 6 тыс. солдат. Противник поте- рял более 2.500 человек убитыми и ране- ными и много пленными. Части народно- освободительной армии преследуют раз- громленного противника, отступающего к Мораве. В Западной Боснии в секторе Банья Лу- ка идут ожесточенные бои с крупными не- мецкими силами, включающими мотомеха- низированную дивизию. Все попытки про- тивника прорваться к городу Банья Лука отбиты югославскими частями. За 3 дня боев немцы потеряли только убитыми бо- лее 800 солдат и офицеров.	vol-5916-page-04-seg-067-3006-3279-3670-4557.png
