volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5752	4	275	5097	929	5561	69	0.95341	Костюшковское восстание служит нам примером и символом единства народа, бо- рющегося за свободу. Имя Костюшко об-- линяет ныне все слон поселения, спла- чи ва ет людей различных вероисповеданий. разных политических направлений. Такое об'единение было политической основой восстания Костюшко в 1794 году. На зов Костюшко поднялись не только крестьянс и горожане, но патриоты из срелы ари- стократии и шляхты Польши. В рядах главарей костюшкобского восстания мы Being патриота маршала 4-летнего	vol-5752-page-04-seg-014-0275-5097-0929-5561.png
5752	4	965	725	1610	969	30	0.94627	сейна Пгната Потоцкого, и королевского племянника Юзефа Понятовского, п вар- шавского банкира Капостаса, и предводи- теля варшавского трудящегося люда сапожника Яна Килинского, и крестьяни- на из-под Кракова Войцеха Бартоша Гловацкого.	vol-5752-page-04-seg-015-0965-0725-1610-0969.png
5752	4	959	973	1610	1544	83	0.95368	Вне единства народа осталась только горстка предателей, которые дорожили сво- ими имениями и доходами больше, чем благом всего парода. Это был лагерь Тар новицкой конфедерации, продававшей Шольшу. Ее главари: крупнойший поль- ский магнат на Украино Шепсны Потоп- кий, коронный гетман. Ксаверий Браниц- кий и гетман Северин Ржевуский уехали за границу или спрятались под крылышко захватчиков. Сул повстанцев заочно при- говорил их к смертной казни. По целая свора более мелких предателей из лагеря Тарговицы была застигнута восстаниси. На этих предателей обрушилась месть на- рода.	vol-5752-page-04-seg-016-0959-0973-1610-1544.png
5752	4	958	1558	1606	2525	144	0.95583	Для осуществления лозунга: «Спасение народа это наивысший закон" в пер- вые же дни восстания был создан «Высо- чайший сул уголовный". Этот стул не ос- тановился перед казнью виновных в из- народу гетманов Ошаровского и Забелло, маршала Анквича, епископа Rac- саковского. Эти предатели поносили пат- риотов, изображая восстание орудием «ино- земной интриги». Какой знакомой кажет- ся нам клевета по адресу патриотов сегодня, 150 лет спустя! Точно такой же блевотой зручат сегодня слова, раздающи- е ся со стороны членов эмигрантского пуль- ского правительства в Лондоне по адресу польских партизан, по адресу солдат, принявших решение бороться с извечным врагом Польши гитлеризмом на совет- ско-германском фронте. Потомен и наслед- ники магнатов, которые 150 лет назад в интересах сохранения своих окраинных ::: бладений продавали Польшу царизму сегодня, во имя сохранения имений поль- ских помещиков, бо ния господства над украинскими и белорусскими крестьянами помогают заклятому врагу польского паро- гитлеровской Германии.	vol-5752-page-04-seg-017-0958-1558-1606-2525.png
5752	4	958	2535	1602	2785	39	0.95523	Накануне восстания Костюшко сказал: «Только за шляхту я не буду драться, хо- чу свободы всего народа и для него толь- ко пожертвую жизнью». Он провозгласил принципы суверенности народа и стоял на страже этой суверенности. Себя оп считал слугой народа.	vol-5752-page-04-seg-018-0958-2535-1602-2785.png
5752	4	956	2797	1602	3297	75	0.95337	: Проявлением глубокого демократизма Костюшко является его отношение к крс- стьянству. Крестьяне - огромное боль- шинство народа - жили тогда под жесто- гнетом полатей и барщины, в ужаса- ющей нищете и темпоте. Костюшко поп- мал, что без привлечения крестьянских масс на свою сторону - для борьбы за хелло народа не может быть сильной демократической Польши. Нам ясно, что сегодня, как и во времена Костюшко, без немедленного разрешения крестьянского вопроса не может существовать сильная демократическая Польша.	vol-5752-page-04-seg-019-0956-2797-1602-3297.png
5752	4	948	3304	1602	4643	190	0.95291	Место Польши - среди демократиче- ских паролов, в лагере борьбы за свобо- лу! Так провозглашал Костюшко и его единомышленники. Так проповеловал Миц- кевич. Так проповедуют поколения поля- ков, борющихся за свободу во всем мире. Как во время Костюшко, так и сегодня место Польши в рядах свободолюбивых народов, в рядах антигитлеровской коали- ции. Участие Советского Союза в великой антигитлеровской коалиции и историчес- кие победы героической Красной Армии являются гарантией освобождения народов Европы и в том числе Польши из-под гитлеровского ярма. Взоры всех истинных демократов, всех свободолюбивых народов обращены сегодня в сторону великого Со- ветского Союза. Люди, стоящие во главе советского государства, это те люди, ко- торые свергли царизм, против которого бо- ролся и Костюшко. Поэтому сою3 поль- ского народа с советскими народами вос- ходит наилучшим традициям Костюшко. А где искать "исторические традиции" тех групп и людей, которые любой ценой подрывают этот союз надежду поль- ского народа па спокойное, счастливое будущее? Ответ может быть лишь один. Эти люди последыши противников ко- стюшко Тарговицкого лагеря предате- тей интересов народа. II как имя Тарго- вицы стало синонимом предательства подлости, так и имена реакционных поль- ских эмигрантов, пособников германского Фашизма история накроет позором и презренисм.	vol-5752-page-04-seg-020-0948-3304-1602-4643.png
5752	4	946	4649	1594	4953	40	0.94325	Место Польши рядах народов, бо- рющихся за свободу, в семье славянских народов, как никогда сплоченных в борь- бе против общего врага кровавого гит- леризма за свою свободу и независимость! На трибуне председатель Веесла- вянского Комитета генерал-лейтенант Красной Армии Александр Гундоров.	vol-5752-page-04-seg-021-0946-4649-1594-4953.png
5752	4	946	4961	1596	5328	54	0.95085	Долго не смолкают аплодисменты, когда оратор заявляет, что братские народы Польши п Чехословакии уже слышат по- бедный гул орудий Красной Армии и под- нимаются ей навстречу, окрыленные па- леждей на скорое освобождение, что вые- сте с Красной Армией к границам своей родины победоносно движется армия поль- ских патриотов и воинские части других славянских народов.	vol-5752-page-04-seg-022-0946-4961-1596-5328.png
5752	4	944	5338	1594	5557	28	0.94361	С большим вниманием выслушали соб- равшиеся речь Героя Социалистического Труда Президента Украинской Академии наук Александра Богомольца, подчеркнув- шего, что основной причиной поражения польского народа в его многовековой на-	vol-5752-page-04-seg-023-0944-5338-1594-5557.png
5752	4	1629	729	2279	1821	147	0.94904	ционально-освободительной борьбе являет- ся предательство правящей клики, кото- рая подчиняла своим личным интересам- интересы Родины. С большой теплотой говорит академик Богомолец о новой, свободной, демократи- ческой независимой Польше, о той Поль- ше, за которую боролся великий польский патриот Костюшко. В лице своего ногу- щественного соседа --- СССР - эта Поль- ша найдет верного друга защитника! Слово предоставляется заместителю председателя Всеславянского Комитета сероскому общественному деятелю Божида- ру Масларич. Он передает братский при- вет польскому народу от имени борющих- ся народов Югославии и призывает поль- ских патриотов быть до конца верными d. идеалам Тадеуша Костюшко об'еди- ниться и восстать, чтобы ускорить час освобождения своей родины. Белорусский поэт Максим Танк в своей речи с глубоким удовлетворением подчер- Кивает тот факт, что знаменательную да- ту восстания Костюмно славянские наро- русские, украинцы, белоруссы, че- козловски п югославы встречают с поляками в дружной сплоченной семье, на поло битвы против общего врага гит- теризиа.	vol-5752-page-04-seg-024-1629-0729-2279-1821.png
5752	4	1631	1827	2273	1935	11	0.93024	Тепло встречают присутствующие Героя Советского Союза майора Польской армии Юлиуса Гюбнера.	vol-5752-page-04-seg-025-1631-1827-2273-1935.png
5752	4	1627	1939	2273	2264	49	0.94868	Личный состав дивизии имени Костюшко стюшко, - сказал он, а вместе с на- ми солдаты и офицеры остальных частей Польской армии в СССР, сражаются за свободную Польшу, за ее демократию и независимость, за то, чтобы в свободной Польше, как говорил Костюшко, кий угнетатель п притеснитель народа считался врагом отчизны».	vol-5752-page-04-seg-026-1627-1939-2273-2264.png
5752	4	1623	2266	2273	2925	86	0.94781	Свою речь майор Гюбиер заключает здравицей в честь боевого союза свобод- ной Польши и СССР, дружественной Крас- ной Армии и ее Верховного Главнокоман- дующего Маршала Советского Союза това- рища Сталина. Горячие, долго не смолка- ющие аплодисменты подхватывают erg заключительные слова. Русский писатель Николай Тихонов своей речи сказал: Тадеушу Костюшко не пришлось увидеть при жизни свой народ счастливым свободным. Сегодня в огне и крови рождается великая надежда, близкая к осуществлению. Дело освобождения Поль- ши будет доведено до конца общими усп- днями Объединенных наций братских сла- вятских народов!	vol-5752-page-04-seg-027-1623-2266-2273-2925.png
5752	4	1623	2935	2271	3189	25	0.94758	Братской привет польскому народу от имени чехословацких воинов передает командир чехословацкой бригады СССР подполковник Владимир Пржикрыл. Выступает командующий Польской ар- в СССР генерал-лейтенант Зигмунд Берлинг.	vol-5752-page-04-seg-028-1623-2935-2271-3189.png
5752	4	1621	3202	2269	3637	56	0.94691	Он говорит о самоотверженной борьбе польских патриотов, которые плечом плечу с победоносной Красной Армией, под знаменами Костюшко громят гитле русских оккупантов. И эту мужественную борьбу сыпов Польши за свободу своей Родины, эту священную дружбу с рус- скими братьями, дружбу, скрепленную кровью на полях сражений, пытаются подорвать грустными кознями изменники из эмигрантского польского "правитель- ства» в Лондоне!	vol-5752-page-04-seg-029-1621-3202-2269-3637.png
5752	4	1619	3651	2269	4089	63	0.94835	Наше стремление. -- заявляет Знг- мунд Берлинг, - создать сильную, под- линно демократическую п независимую Польшу, связанную тесной дружбой с Со- ветским Союзом - нашим ближайшим соседом и со всеми свободолюбивыми де- мократическими государетвами. Наши стремления находят полную поддержку у Советского Союза. С полной уверенностью в своих силах, с горячей верой в нашего великого союзника идем мы к миру и счастью своей отчизны!	vol-5752-page-04-seg-030-1619-3651-2269-4089.png
5752	4	1617	4099	2262	4280	22	0.95253	Участники торжественного заседания с большим подъемом ириняли обращение к польскому народу, польским воппам, поль- ским партизанам и партизанкам. В обра- шепии говорится:	vol-5752-page-04-seg-031-1617-4099-2262-4280.png
5752	4	1614	4289	2264	4874	82	0.95207	"Благодаря героической борьбе и заме- чательным победам Красной Армии бли- зится великий час освобождения Польши. С востока идет к вам на помощь организо- вапиая Союзом польских патриотов в СССР Польская армия. воплощение вели- крах идеалов Тадеуша Костюшко. Она дви- жется на запад вместе со своей могучей союзницей--Красной Армией. Сегодня без- деятельность --- это национальное само- убийство. Помните, что только вооружен- ная борьба миллионов принесет польскому народу скорое освобождение. Беритесь за оружие! Организуйте повсюду партизан- ские отряды! Бейте немецких оккупантов на каждом шагу!	vol-5752-page-04-seg-032-1614-4289-2264-4874.png
5752	4	1614	4878	2262	5278	49	0.95169	Поляки! Давайте решительный отпор представителям современной Тарговипы соснковским и рачкевичам, пособникам германского фашизма, которые в интере сах окраинных магнатов стараются раз- жечь братоубийственную борьбу между поляками и белоруссами, украинцами и русскими. Помните: Всеславянская солн- дарность и братство по оружию славян- ских народов являются верной гарантией свободной и независимой Польши!	vol-5752-page-04-seg-033-1614-4878-2262-5278.png
5752	4	1615	5332	2260	5549	23	0.94740	После торжественного заседания состоял- ся большой концерт славянской музыки, в котором приняли участие лучшие артис- тические силы Москвы. Заседание транслировалось по радио. (ТАСС).	vol-5752-page-04-seg-034-1615-5332-2260-5549.png
5752	4	490	5634	1387	5678	2	0.97921	война на	vol-5752-page-04-seg-035-0490-5634-1387-5678.png
5752	4	275	5696	925	5961	36	0.96489	ЛОНДОН, 24 марта. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что бомбардиро вочная авиация союзников совершила налет на японский аэродром Вунаканау и позиции зенитной артиллерии в Рабауле (Новая Британия).	vol-5752-page-04-seg-036-0275-5696-0925-5961.png
5752	4	946	5696	1592	5951	33	0.94831	22 марта авиация союзников сбросила 200 тонн бомб у побережья Новой Гвинеи. Потоплено несколько японских судов во- доизмешением от 1 до 6 тысяч тонн. Кроме кого, повреждено 6 небольших каботажных судов 23 баржи.	vol-5752-page-04-seg-037-0946-5696-1592-5951.png
5752	4	1667	5632	2212	5740	5	0.91329	Предоставление избирательных прав французским женщинам	vol-5752-page-04-seg-038-1667-5632-2212-5740.png
5752	4	1612	5757	2260	5950	22	0.96200	лондон, 24 марта. (ТАСС). Агентство Рейтер передает из Алжира, что 22 марта Французская Консультативная Ассамблея единогласно ностановила предоставить французским женщинам избирательные пра-	vol-5752-page-04-seg-039-1612-5757-2260-5950.png
5752	4	2485	419	3426	569	7	0.96690	Статьи о товарище Сталине в мексиканском журчали	vol-5752-page-04-seg-040-2485-0419-3426-0569.png
5752	4	2298	598	2949	1075	83	0.96641	МЕКСИКО, 24 марта, (ТАСС). Журнал «Тодо» публикует серию статей, написан ных проф. Мансисидор, под общим заго- ловком «Сталин стальной человек». Уже опубликовано 4 статьи, в которых автор подробно и тепло описывает борьбу тов. Сталина против царизма, за свободу города и в защиту завоеваний Октябрьской революции. Автор подчеркивает, что «Ле- нии и Сталин руководили революцией. Сталин переезжал с фронта на фронт, ср- ганизуя повсюду сопротивление и разгром врагов Деникина, Врангеля других, одерживая при этом победу за победой. Те, кому известно это прошлое, теперь почти-	vol-5752-page-04-seg-041-2298-0598-2949-1075.png
5752	4	2968	596	3620	1067	85	0.96752	гают способности сталинского руководства Красной Армией в ее борьбе против армии нацистов, способности Сталина как орга- низатора, стратега и вождя армии, Заслуги Сталина чисто военной точки зрения исключи ельным. Кто хочет найти разгадку секрета сегодняшних триумфальных побед Красной Армии над нацистскими дивизия- ми, пусть ищет ее на полях сражений про- шлого, где советский вождь сумел устано- вить порядок, дисциплину. Не теряя ни минуты и не впадая в уныние, он делал глубокий, дальновидный анализ всех фак оров и обстоятельств, подобно тому, как он делает это теперь».	vol-5752-page-04-seg-042-2968-0596-3620-1067.png
5752	4	2391	1146	3524	1254	10	0.96775	ОТКЛИКИ НА ОТРИЦАТЕЛЬНОЕ ОТНОШЕНИЕ ФИНСКОГО ПРАВИТЕЛЬСТВА К СОВЕТСКИМ УСЛОВИЯМ ПЕРЕМИРИЯ	vol-5752-page-04-seg-043-2391-1146-3524-1254.png
5752	4	2294	1273	2952	2168	149	0.96821	ЛОНДОН, 24 марта. (ТАСС). Газета «Франс», касаясь сообщения Информбюро Наркоминдела СССР советско-финских отношениях, пишет в передовой статье, что, «Советское правительство решило положить конец проволочкам и ухищрениям прави- тельства Хельсинки. В продолжение более шести недель Советское правительство про- являло такую умеренность и такое терпе- ние, что ответственность за срыв перего- воров полностью падает на правительствен- ную клику Финляндии. В результате нажима, - говорится далее статье, Берлину на этот раз опять удалось помешать Финляндии понять свои истинные интересы и последовать советам, данным Финляндии Рузвельтом и шведским королем, рекомендовавшим величайшую ос- торожность. Однако, в Хельсинки ошиба- ются, если думают, что начинающаяся сей- час битва за Румынию помешает советским армиям выполнить на севере свою задачу. Гитлер не избежит больше судьбы, кото- рая его ждет как на северном, так и на южном фронте России. Ему только удаст- ся при своей гибели увлечь за собой Фин- ляндию, а также превратить Венгрию в по- ле битвы».	vol-5752-page-04-seg-044-2294-1273-2952-2168.png
5752	4	2296	2185	2945	2281	15	0.95628	СТОКГОЛЬМ, 24 марта. (ТАСС). Швед- ские газеты поместили большие статьи, в которых обсуждается сообщение Информ-	vol-5752-page-04-seg-045-2296-2185-2945-2281.png
5752	4	2960	1269	3616	1460	29	0.96398	бюро Наркоминдела СССР о советско-фин- ских отношениях. Шведская обществен ность считает, что виновным в неудаче пе реговоров является финское правительство- Этой же точки зрения придерживаются и официальные круги Швеции.	vol-5752-page-04-seg-046-2960-1269-3616-1460.png
5752	4	2966	1469	3616	1879	68	0.96685	Газета «Стокгольмс тиднинген" пишет: "Ответ Москвы последовал непосредствен но за финским коммюнике. Двери для даль- нейших переговоров закрылись. Этому со- действовало финское коммюнике, опублико- вание которого было столь же неожидан- ным, как и опубликование в свое время русских условий». «При теперешней ситу- ации, заявляет в заключение газета, следует смотреть на будущее крайне пес- симистически. Чем -дольше будет продол- жаться война, тем хуже станут положение и возможности снабжения Финляндии».	vol-5752-page-04-seg-047-2966-1469-3616-1879.png
5752	4	2964	1898	3618	2281	62	0.97255	Газета «Афтонтиднинген» передовой статье пишет: «Не исключается возмож- ность того, что финское правительство на самом деле было больше заинтересовано в заключении мира, чем это явствует из финского ответа, но что другие силы в Финляндии помешали правительству осуще- ствить свои намерения. Возможно также, что переговоры с Россией были просто комедией, разыгранной для того, чтобы за- ставить замолчать общественное мнение, настроенное в пользу мира».	vol-5752-page-04-seg-048-2964-1898-3618-2281.png
5752	4	2479	2345	3428	2406	5	0.96931	Положение в Румынии и Болгарин	vol-5752-page-04-seg-049-2479-2345-3428-2406.png
5752	4	2291	2418	2947	3501	170	0.96109	ЛОНДОН, 24 марта. (ТАСС). Агентство Рейтер передает из Цюриха сообщение о том, что, по сведениям, заслуживающим доверия и исходящим из румынских источ- ников, германские войска перешли румын- скую границу и заняты в настоящий мо- мент отправкой на русский фронт венгер- ских и румынских войск, сконцентрирован- них у венгера-румынской границы. Немцам приходится изолировать венгерские части от румынских, так как имело место не- сколько стычек местного характера. ЛОНДОН, 24 марта. (ТАСС). По сооб- шению анкарского корреспондента агент- стза Рейтер, местная румынская миссия 24 марта подтвердила, что Германия окку- пировала Румынию. Подробностями миссия не располагает. ЛОНДОН, 24 марта. (ТАСС). Агентство Рейтер передает, ссылаясь на сообщение бернского корреспондента шведской газеты "Свенска дагбладет", что в настоящее вре- мя немецкие войска через всю Румынию движутся к реке Прут. ГЕТЕБОРГ, 22 марта. (ТАСС). Лондон- ский корреспондент газеты «Гетеборгс мор- гонпост» сообщает: «Эвакуация Бухареста форсируется. Чтобы покончить с хаосом в стране, правительство запретило все анти- венгерские демонстрации. Издан официаль- ный приказ об эвакуации Северной Буко- вины и Бессарабии. По сведениям из Стам- була, предстоит преобразование правитель- стза Антонеску.	vol-5752-page-04-seg-050-2291-2418-2947-3501.png
5752	4	2964	2421	3610	2581	26	0.96860	В Болгарии сформированы крупные части военной полиции по образцу немецких от- рядов СС. Предполагают, что они предназ- начены для борьбы против оппозиции, особенности в рядах армии".	vol-5752-page-04-seg-051-2964-2421-3610-2581.png
5752	4	2962	2593	3608	2877	47	0.95647	ЛОНДОН. 24 марта. (ТАСС). Агентство Рейтер, ссылаясь на достоверные сведения, полученные сегодня в Стамбуле, передает что немцы установили полный контроль над всеми румынскими и болгарскими городами на Черном море. Немцы конфисковали так- же все перевозочные средства на Дунае на всем его протяжении от Будапешта до Га- лаца.	vol-5752-page-04-seg-052-2962-2593-3608-2877.png
5752	4	2960	2895	3605	3152	44	0.93191	СТАМБУЛ, 24 марта. (ТАСС). По сведе ниям из софийских хорошо осведомленных кругов, с вызванными на-днях в ставку Гитлера членами болгарского регентского совета обсуждался «вопрос об обороне Балкан в связи с последними политиче- скими и военными событиями» и, особенно, в связи с успехами Красной Армии.	vol-5752-page-04-seg-053-2960-2895-3605-3152.png
5752	4	2958	3170	3601	3358	27	0.96652	Все требования Гитлера, касающиеся пе- регруппирозки сил и активного использова ния болгарской армии, были регентами приняты. Последние согласились ввести войска в Румынию и оккупировать север- ную Добруджу.	vol-5752-page-04-seg-054-2958-3170-3601-3358.png
5752	4	2958	3376	3603	3503	22	0.96096	Генерал Инзов был вызван к командую- щему германскими войсками в Румынии и получил от него конкретные указания вводе болгарских войск в Румынию.	vol-5752-page-04-seg-055-2958-3376-3603-3503.png
5752	4	2468	3583	3424	3639	3	0.96001	событиям в венгрии	vol-5752-page-04-seg-056-2468-3583-3424-3639.png
5752	4	2281	3662	2939	5161	253	0.96702	ЛОНДОН, 24 марта. (ТАСС). Как сооб- щает агентство Рейтер из Стокгольма, вен- герская миссия в Стокгольме спубликовала официальное заявление, котором под- тверждает, что в период между 13 и 20 марта германские войска были сконцентри- рованы вдоль австро-венгерской границы, но германский посланник в Будапеште заверил венгерское правительство, что Германия не имеет в виду никакого вторжения или ока- зания давления, а лишь сборэну побережья Адриатического моря. Однако в ночь c 19 на 20 марта, когда спустились гер- манские парашютисты, германский поверен- ный в делах информировал венгерское пра- вительство о том, что германские войска перешли границу для того, чтобы оккупи- ровать страну, потому что Германия "не может терпеть политику венгерского пра- вительства» и хочет "предотвратить повто- рение действий Бадольс». Агенты гестапо, спустившиеся на парашютах одновременно вступлением оккупационных войск, не- медленно арестовали некоторых членов парламента, в том числе Жилинского, Раша. Пейера и Бараньян. ЛОНДОН, 24 марта. (ТАСС). Как пере- дает агентство Рейтер из Стамбула, вен- герские круги в Стамбуле подтверждают сообщение о том, что после короткого за- седания 22 марта "венгерский парламент отложил сессию на неопределенный срок". Как стало известно, адмирал Хорти при- был из Берхтесгадена (резиденция Гитле- pa) на будапештский аэродром 22 марта в сопровождении венгерского посланника в Берлине генерала Стоян, начальника гене- рального штаба генерала Сомбатхейи и во- енного министра Чатаи. Хорти направился королевский дворец, где он совещался с лидером партии «Венгерская жизнь» Лука- чем. После совещания Каллаи подал в от- ставку и бежал из Будапешта. Как пере- дают, прежде, чем покинуть Будапешт, он приказал венгерским войскам продолжать сопротивление захватчикам. Во время заседания, происходившего во	vol-5752-page-04-seg-057-2281-3662-2939-5161.png
5752	4	2956	3668	3606	3951	43	0.97079	дверце, специальные отряды СС и геста- повские части производили аресты лидеров либерально-демократической и социал-демо- кратической партий, а также партни мел- ких сельских хозяев. Вместе с тем части СС патрулировали улицы. Около здания, где расположены штабы гусарской и ме- ханизированной дивизий, имели место столкновения.	vol-5752-page-04-seg-058-2956-3668-3606-3951.png
5752	4	2956	3964	3605	4122	25	0.95778	Новое правительство состоит из 6 чле- нов партии Каллай-Бетлина и трех членов нартии Имреди. Новый министр внутрен- них дел Андор Ярош является близким другом Гиммлера.	vol-5752-page-04-seg-059-2956-3964-3605-4122.png
5752	4	2952	4134	3603	4676	93	0.96460	ЛОНДОН, 24 марта. (ТАСС): Агентство Рейтер передает, что, по сведениям, полу- ченным чехословацкими кругами в Лондоне в декабре прошлого года ряд венгерских аэродромов был передан немцам. В это же время были мобилизованы три венгерские дивизии. Согласно тем же сведениям, на уступленных аэродромах были размещены немецкие летчики и установлены батареи зенитной артиллерии. В конце января нем- цами были -оккупированы другие аэродро- мы. В связи с этим в чехословацких кру- гах заявляют, что эти действия были пред- приняты в то время, когда Каллан был еще венгерским премьер-министром и, очевидно. проводились с одобрения возглавлявшегося им правительства.	vol-5752-page-04-seg-060-2952-4134-3603-4676.png
5752	4	2943	4682	3599	5161	76	0.95982	ЛОНДОН, 24 марта. (ТАСС): Агентство Рейтер передает сообщение шведского ра дно о том, что секретари венгерской мис- син в Стокгольме Надь и Кармен Панди пресс-атташе Морзан и авиационный атта- ше Имре Барча присоединились к венгер- скому посланнику Аллейн-Ревицки, от- оказавшемуся признать новое венгерское правительство. ЛОНДОН. 24 марта. (ТАСС). Агентство Рейтер передает сообщение алжирского ра- дио о том, что. по сведениям, полученным из Бухареста, Грумер находился несколь- ко дней в Будапеште. Теперь он вылетел оттуда на самолете	vol-5752-page-04-seg-061-2943-4682-3599-5161.png
5752	4	2502	5226	3370	5269	4	0.94576	ОГРОМНЫЕ ПОТЕРИ ГЕРМАНСКОЙ АРМИИ	vol-5752-page-04-seg-062-2502-5226-3370-5269.png
5752	4	2600	5286	3262	5317	5	0.94179	Признание гитлеровского посла в Румынии	vol-5752-page-04-seg-063-2600-5286-3262-5317.png
5752	4	2283	5326	2931	5457	24	0.96322	СТАМБУЛ, 24 марта. (ТАСС): Как сооб- щает румынская газета "Универсал", вы- ступая 12 марта на собрании немцев в Бу- харесте, германский посол Киллингер зая-	vol-5752-page-04-seg-064-2283-5326-2931-5457.png
5752	4	2947	5336	3595	5461	21	0.94935	зил, что <в Германии не осталось ни одной семьи, которая не оплакивала бы смерти по крайней мере одного из своих членов»	vol-5752-page-04-seg-065-2947-5336-3595-5461.png
5752	4	2589	5524	3303	5565	4	0.93249	военные действия в италии	vol-5752-page-04-seg-066-2589-5524-3303-5565.png
5752	4	2283	5578	3591	5678	25	0.96982	ЛОНДОН, 24 марта. (ТАСС): Главный штаб войск союзников в Италии сообщает, что в Кассино продолжаются ожесточённые бой. На остальных фронтах происходили стычки патрулей. Взяты пленные.	vol-5752-page-04-seg-067-2283-5578-3591-5678.png
5752	4	2443	5736	3426	5775	6	0.95689	Высадка германских войск на Аландских островах	vol-5752-page-04-seg-068-2443-5736-3426-5775.png
5752	4	2281	5786	2931	5955	20	0.95277	лондон, 24 марта. (ТАСС). Ссылаясь на надежные сообщения, лондонское радио передает, что германские войска в течение нескольких последних дней высаживаются	vol-5752-page-04-seg-069-2281-5786-2931-5955.png
5752	4	2947	5796	3597	5955	23	0.96713	на Аландских островах, принадлежащих Финляндия. До сих пор Финляндия не до- пускала иностранных войск на эти острова контролирующие значительную часть Еал- тийского моря.	vol-5752-page-04-seg-070-2947-5796-3597-5955.png
5752	4	3664	415	4266	586	8	0.94116	выступление черчилля перед Американскими парашютными ВОЙСКАМИ В АНГЛИИ	vol-5752-page-04-seg-071-3664-0415-4266-0586.png
5752	4	3639	604	4291	1196	96	0.95785	ЛОНДОН, 24 марта. (TACC). Как пере лает агентство Рейтер, премьер-министр Черчилль посетил вместе с американскими генералами Эйзенхауэром, Брэдли и Брере- тоном базу американских парашютных войск в Англии для присутствия на манев- рах американских парашютных и планер- ных войск. Черчилль выступил с краткой речью, в которой он заявил: «Скоро вам представится случай дока- зать свою веру в воодушевляющие слова американской конституции и нанести удар, который независимо от своего характера сделает мир лучше и обширнее для всех нас. Мы твердо решили этого добиться. Благодарю Бога, что вы находитесь здесь. До. глубины души желаю вам всем удачи и успеха».	vol-5752-page-04-seg-072-3639-0604-4291-1196.png
