volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4976	4	352	3314	1581	3427	10	0.95515	ПРОГРАММНОЕ ЗАЯВЛЕНИЕ ,, КОМИТЕТА ЗАЩИТЫ АМЕРИКИ ПУТЕМ ОКАЗАНИЯ ПОМОЩИ СОЮЗНИКАМ	vol-4976-page-04-seg-016-0352-3314-1581-3427.png
4976	4	292	3443	954	3739	37	0.93944	ЛОНДОН, 18 сентября. (ТАСС). Нак пе- редает нью-йоркский корреспондент агент- ства Рейтер, «Комитет защиты Америки путем оказания помощи союзникам" опу- бликовал 16 сентября новое заявление, в котором изложена его политическая про- грамма, состоящая из следующих десяти пунетов:	vol-4976-page-04-seg-017-0292-3443-0954-3739.png
4976	4	288	3747	950	4299	71	0.94723	1. Немедленно порвать дипломатические отношения с Германией; 2. Обеспечить доставку всеми средства ми материалов через Атлантический океан в сотрудничестве с английским флотом; 3. Не допускать установления контроля держав оси над островами Атлантического океана или африканскими базами; 4. Прибегать к помощи американских гарнизонов на отдаленных базах в случаях, когда этого будут требовать интересы обо- роны американских стран; 5. Признать де-факто правительство сво- бодных французов в контролируемых ими районах и предоставить свободным фран-	vol-4976-page-04-seg-018-0288-3747-0950-4299.png
4976	4	970	3449	1631	3899	60	0.94151	цузам помощь на основе закона о переда че взаймы или в аренду вооружения; 6. Отвергнуть соглашение с Японией, которое нарушило бы американские прин- дипы в отношении Китая, предоставить более значительную помощь Китаю и про- должать экономическое давление на Япо- нию; 7. Дать Японии понять, что мы не до- пустим завоевания ею Сингапура, Голланд- ской Индии, Таи и приморских районов Сибири:	vol-4976-page-04-seg-019-0970-3449-1631-3899.png
4976	4	970	3905	1629	4135	26	0.96071	8. Установить единоличный контроль над военным производством; 9. Приступить к серьезному изучению условий мира на основе принципов, изло- женных в совместной декларации Рузвель- та и Черчилля;	vol-4976-page-04-seg-020-0970-3905-1629-4135.png
4976	4	966	4137	1625	4295	21	0.95415	10. Обеспечить участие США в органи- зации и поддержании международного по- рядка и справедливости после того, как бу- дет одержана победа.	vol-4976-page-04-seg-021-0966-4137-1625-4295.png
4976	4	1701	596	2306	702	5	0.96208	РОСТ АНТИВОЕННЫХ НАСТРОЕНИЙ В РУМЫНИИ	vol-4976-page-04-seg-022-1701-0596-2306-0702.png
4976	4	1667	722	2330	1815	156	0.94987	Нью-йорк, 18 сентября. (ТАСС). По сообщению лондонского корреспондента агентства Оверсис Ньюс, в румынских кру- гах заявили, что Антонеску отложил при- зыв ряда возрастов в связи с ростом анти- военных настроений в Румынии. Населе- ние Румынии деморализовано огромными потерями румынской армии на фронте, не- хваткой продовольствия и свирепствующей стране эпидемией тифа. Положение в стране настолько ухудшилось, что в поли- тических кругах открыто обсуждают во- прос о неизбежном крахе правительства Антонеску. АФИНЫ, 18 сентября. (ТАСС). Все усл- лия румынских властей положить конец многочисленным актам саботажа на румын- ских предприятиях не увенчались успехом. Даже такие меры, как расстрел на месте виновных в актах саботажа, не могут за- ставить румынских патриотов отказаться от борьбы с немецкими оккупантами и их марионеткой --- правительством Антонеску. Как сообщает Анатолийское телеграфное агентство, на-днях в окрестностях Буха- реста был взорван химический завод. За- вод полностью разрушен. Убытки исчисля- ются в 11 миллионов лей. Румынские вла- сти признают, что взрыв произошел в ре- зультате акта саботажа.	vol-4976-page-04-seg-023-1667-0722-2330-1815.png
4976	4	1759	1881	2231	2009	5	0.88824	Преследование «неблагонадежных» чиновников в Болгарии	vol-4976-page-04-seg-024-1759-1881-2231-2009.png
4976	4	1661	2023	2324	2820	112	0.95320	БЕРН, 18 сентября. (ТАСС). Как сооб- щают из Софии, болгарское правительство издало распоряжение об увольнении со службы тех чиновников государственных, общественных и других учреждений, «ко- торые являются членами запрещенных за- коном организаций". В распоряжении ука- зывается, что если такие лица занимают выборные посты, то у них должны быть немедленно отобраны мандаты. В осведомленных кругах указывают, что издание этого распоряжения вызвано тем, что значительная часть не только мелких и средних, но и крупных чиновников вы- ражает недовольство внешней и внутрен- ней политикой правительства и не скры- вает своей ненависти к хозяйничающим стране немцам. Распоряжение прави- тельства направлено к очистке государ- ственного аппарата именно от этих «небла- гонадежных»: элементов. Уже начинается массовое увольнение чиновников	vol-4976-page-04-seg-025-1661-2023-2324-2820.png
4976	4	1733	2890	2252	2982	6	0.96875	УОЛЛЕС О РАСШИРЕНИИ производства в сша	vol-4976-page-04-seg-026-1733-2890-2252-2982.png
4976	4	1659	2994	2316	3363	45	0.94036	НьЮ-ПОРК, 18 сентября. (ТАСС). Пс сообщению вашингтонского корреспондента агентства Ассошиэйтед Пресс, вице-прези- дент США Уоллес, являющийся руководи- телем управления по обеспечению сырьем военной промышленности, требует увеличе- ния запасов дефицитных металлов и других материалов, которые, по его словам, осо- бенно необходимы для обеспечения пораже ния Гитлера.	vol-4976-page-04-seg-027-1659-2994-2316-3363.png
4976	4	1655	3367	2312	3875	69	0.94900	Уоллес заявил, что он будет консульти- роваться со всеми правительственными организациями о способах удовлетворения самых срочных потребностей. Уоллес зая- вил также, что он рассматривает вопрос расширении производства в США и за гра- ницей, о приспособлении гражданских пред- приятий производству военных материа- лов, введении дополнительных смен специальных премий за производство неко- торых металлов из. низкосортных руд. По словам Уоллеса, особенное внимание будет уделено увеличению экспорта материалов из стран Западного полушария.	vol-4976-page-04-seg-028-1655-3367-2312-3875.png
4976	4	1779	3949	2189	4029	3	0.88260	Протест египетского правительства	vol-4976-page-04-seg-029-1779-3949-2189-4029.png
4976	4	1651	4041	2310	4299	39	0.93521	НЬЮ-ЙОРК, 18 сентября. (ТАСС). Как сообщает каирский корреспондент агентства Ассошиэйтед Пресс, египетское правитель- ство в связи с бомбардировкой района Кап- ра 16 сентября, во время которой было убито 39 человек и ранено 93 человека, заявило протест Германии и Италии.	vol-4976-page-04-seg-030-1651-4041-2310-4299.png
4976	4	2488	598	3561	672	4	0.93810	Массовые аресты в Норвегии	vol-4976-page-04-seg-031-2488-0598-3561-0672.png
4976	4	2352	684	3008	1193	69	0.95288	Стокгольм, 18 сентября. (ТАСС). полученным из Норвегии сведениям, с мо- мента введения чрезвычайного положения в стране арестовано несколько тысяч нор вежцев, в том числе около 1000 работ- ников муниципалитетов. Фашистский террор в Норвегии не ослабевает. Норвежское те- леграфное агентство сообщает, что, хотя деятельность гестапо сконцентрирована главным образом в Осло, в течение прош- лой недели многочисленные аресты был произведены также и в других городах, особенности находящихся на западном по- бережье.	vol-4976-page-04-seg-032-2352-0684-3008-1193.png
4976	4	2350	1197	3006	1597	61	0.94655	14 сентября по всей Норвегии был раз клеен приказ, предупреждающий население 0 том, что лица, не сдавшие оружия, бу- дут приговариваться к смертной казни или продолжительному тюремному заключению В приказе сказано, что, несмотря на рас- поряжения о сдаче. оружия населением, в стране попрежнему имеются "значительные нелегальные запасы оружия". Шведская газета «Дагенс нюхетер» пи шет, что, судя по всему, в ближайшем бу-	vol-4976-page-04-seg-033-2350-1197-3006-1597.png
4976	4	3030	688	3689	1589	123	0.94998	душем предстоит новая гигантская сдавать между норвежским народом квислингов ским режимом, поддерживаемым германски ми властями. Та же газета печатает корреспонденции о положении в Осло. С 8 часов вечера, го ворит газета, Осло похож на мертвый го- род. На мрачных пустых улицах затемнен ного города слышатся только шаги герма п- ских солдат да проезжают вооруженные зубов патрули конной полиции. Время времени раздаются выстрелы. На расстрелы, тюрьмы и издевательств: оккупационных властей норвежский наро! отвечает усилением сопротивления. Газета «Дагенс нюхетер» сообщает, что в городе Драммене на стенах многих домов появи- лись надписи: «Смерть нацизму!» По сло- вам газеты, из разных мест поступают со- общения об актах саботажа, совершенных норвежскими патриотами против немцев Так, например, на железной дороге межд) Осло и Лиллестремом пришлось ввести усиленную полицейскую охрану.	vol-4976-page-04-seg-034-3030-0688-3689-1589.png
4976	4	2594	1657	3445	1765	7	0.97278	ШВЕДСКИЕ ГАЗЕТЫ ОСУЖДАЮТ ГЕРМАНСКИЕ НАСИЛИЯ В НОРВЕГИИ	vol-4976-page-04-seg-035-2594-1657-3445-1765.png
4976	4	2342	1785	3004	2318	75	0.94671	стокгольм, 18 сентября. (ТАСС). Мно- гие шведские газеты с возмущением осуж- дают германский террор в Норвегии и под- черкивают, что в Норвегии нарастает на- родная борьба против оккупантов. Газета «Свенска дагбладет» пишет, что шведский народ глубоко потрясен крова- выми событиями в Осло 10 сентября. Профсоюзный конгресс Швеции почтил па- мять расстрелянных в Норвегии профсоюз: ных деятелей. Своей резолюцией о соли- дарности с погибшими конгресс шведских профсоюзов выразил не только возмущение организованных рабочих, но и сочувствие	vol-4976-page-04-seg-036-2342-1785-3004-2318.png
4976	4	3018	1789	3677	1857	10	0.92731	всего шведского народа к горю и страда- ниям норвежского народа.	vol-4976-page-04-seg-037-3018-1789-3677-1857.png
4976	4	3018	1867	3683	2310	63	0.94514	Газета «Iетеборгс хандельстиднонг» за являет, что норвежский народ, как и наро- ды других порабощенных стран Европы, не забудет никогда хозяйничания немцев. Тер рор в оккупированных странах продолжает- ся, но история уже написала пригово огненными буквами на восточном небе Дорвавшиеся до власти над угнетенными народами нацистские хищники творят та кие дела, которые не принесут им милосер- дня и пощады, когда наступит час рас- платы.	vol-4976-page-04-seg-038-3018-1867-3683-2310.png
4976	4	2546	2388	3483	2498	6	0.96706	Борьба хорватского народа с итальянскими захватчиками	vol-4976-page-04-seg-039-2546-2388-3483-2498.png
4976	4	2334	2522	3004	3613	156	0.94657	ЖЕНЕВА, 18 сентября. (ТАСС). Окку- пация итальянскими войсками Далмации вызвала новый взрыв негодования хорват- ского народа. Теперь даже те, кто раньше возлагал некоторые надежды на «неза- висимость» Хорватии, убедились в крахе своих надежд и в продажности руководи- телей Хорватии. Ряды хорватских партизан: стали расти не по дням, а по часам. Ин- тереснее всего, Что среди партизан уже сейчас очень много бывших усташей. Как известно, среди усташей наблюдается сей- час разброд. Многие рядовые усташи на могут согласиться с уголовником Павели- чем, который продает Хорватию оптом и в розницу. первых же дней, когда итальянская вторая армия стала прибывать в Хорва- тию, начались крушения на железных до- рогах. Недалеко от станции Цриквеница партизаны устроили крушение итальян- ского воинского эшелона, в результате чего погибло 63 итальянских солдата. На железнодорожном участке между Сень и Брлог партизаны обстреляли поезд с итальянцами. Везде, где итальянцы распо- лагаются на стоянку, они вынуждены ор- ганизовать круговую оборону, ибо пар- тизаны нападают даже на открытой мест-	vol-4976-page-04-seg-040-2334-2522-3004-3613.png
4976	4	3016	2522	3687	3607	168	0.94706	ности. Как и в Черногории, итальянцы и не думают занимать в Далмации все на- селенные пункты, они удовлетворяются крупными городами. Горных мест и лесов они боятся и не без причины. В лесах в горных районах Хорватии партизаны осо- бенно сильны. Даже в самом Загребе по- ложение оккупантов усташей очень непрочное. Как сообщает итальянское агентство Стефани, 14 сентября в прави- тельственном дворце в Загребе взорвались 4 бомбы. При этом был убит комиссар хорватской полиции. Несколько человек ранено, среди них два немецких солдата. В этот же день еще одна бомба взорва- лась в казарме милиции усташей. 12 уста- шей тяжело ранены. По приказу командующего второй италь- янской армией Амброджио, во всех горо- дах Хорватии учреждены военные трибу- налы. Кроме того создано более 10 кон- центрационных лагерей. Каждый день в Хорватии расстреливают по нескольку че- ловек за участие в партизанском движе- нии и за антифашистские настроения. Все эти репрессии не могут сломить волю хорватского народа, не могут заста- вить его отказаться от борьбы с итальян- скими оккупантами и хорватскими преда- телями.	vol-4976-page-04-seg-041-3016-2522-3687-3607.png
4976	4	2564	3691	3445	3733	4	0.95780	ВЗРЫВ НА ШВЕДСКИХ ЭСМИНЦАХ	vol-4976-page-04-seg-042-2564-3691-3445-3733.png
4976	4	2332	3753	3002	4303	81	0.94866	СТОКГОЛЬМ, 18 сентября. (ТАСС). Шведское телеграфное агентство сообщило по радио, что 17 сентября в расположении стоявшей на якоре в фиорде Хорсе (пояс стокгольмских шхер) флотилии шведских эсминцев по неизвестным еще причинам произошел сильный взрыв. В результате взрыва были сильно повреждены 3 эсмин- ца - "Гетеборг", «Клас Уггла", «Клас Хорн». Два из них затонули. На месте катастрофы горит разлившаяся нефть. СТОКГОЛЬМ, 18 сентября. (TACC). последнем официальном коммюнике о ка- тастрофе в шведском флоте говорится, что при взрыве затонули все три эсминца. По	vol-4976-page-04-seg-043-2332-3753-3002-4303.png
4976	4	3006	3753	3675	4303	77	0.94037	предварительным данным, погиб 31 чел. , том числе один офицер и 6 унтер-офице- ров. Кроме того, 11 человек ранены, и них один - тяжело. По сведениям вечерних газет, катастро- фа произошла от взрыва парового котла на эсминце «Гетеборг», который распался на две части и затонул. Газета "На даглигт аллеханда" сооб- щает, что кроме трех эсминцев загорелся и затонул еще один корабль, служивший летней казармой для матросов прибрежног флота. Взрыв во время катастрофы бы слышен на десятки километров.	vol-4976-page-04-seg-044-3006-3753-3675-4303.png
4976	4	434	4387	1477	4488	3	0.96034	У берегов Румынии	vol-4976-page-04-seg-045-0434-4387-1477-4488.png
4976	4	486	4516	1411	4550	5	0.88661	(От специального корреспондента "Красной звезды"	vol-4976-page-04-seg-046-0486-4516-1411-4550.png
4976	4	286	4580	944	4726	19	0.92476	Маленький буксир, пыхтя, открыл перед нами боновую сеть, преграждавшую выход из бухты. Наша подводная лодка уходит в дальний поход.	vol-4976-page-04-seg-047-0286-4580-0944-4726.png
4976	4	284	4730	944	5176	63	0.94191	За время войны эта лодка в седьмой раз пересекает Черное море. Три далеких и трудных похода за плечами у командира лодки капитана лейтенанта Полякова и ко- миссара старшего политрука Атрана. На корпусе лодки видно несколько вмятин и пробоин, верхние стекла руле- вого телеграфа потрескались от осколков это следы вражеских снарядов. Сейчас лодка опять выходит из бухты, взяв курс на юго-запад, далеким румынским берегам.	vol-4976-page-04-seg-048-0284-4730-0944-5176.png
4976	4	278	5182	942	6147	148	0.95056	Незадолго до полуночи привычные глаза сигнальщика замечают на черном горизсн- те еле видный силуэт корабля. Над нами небе коротко вспыхивают две опознава- тельные ракеты. Своп! Эсминец возвра- щается на базу после огневого налета на румынские войска, осаждающие Одессу. Ровно в двенадцать часов ночи на лод- начинается ужин. Кушают здесь по- рознь, каждый в своем отсеке у своего боевого места. Несколько отсеков, разде- ленных непроницаемыми переборками и герметически закрывающимися люками. Лодка должна быть живучей, люди-гото- выми ко всяким случайностям. Закон под- водника в ту секунду, когда глубин- ная бомба разорвется около лодки, разодрав обшивку в одном из отсеков, когда в от- верстие с грохотом хлынет вода, люди не бросятся к люку, чтобы, спасая свою жизнь, проскочить в соседний отсек. Этим они могут погубить всю лодку. Нет, вахтенный отсека, когда хлынет вода, изнутри задраить люк, и люди будут отстаивать свою жизнь внутри своего на- глухо закрытого отсека. Они пустят сжа-	vol-4976-page-04-seg-049-0278-5182-0942-6147.png
4976	4	960	4576	1625	5903	203	0.94901	тый воздух, пытаясь задержать воду, они попытаются задраить пробоину, но если это не удастся, они молча погибнут, ценою своей жизни спасая всю лодку. Вот что значит отсеки с герметически запираю- щимися люками, вот что значит воинская честь и боевой закон подводников. Сменялись дни ночи. Лодка, пересе- кая норе шла под перископом, только на несколько часов всплывая по ночам. В перископ была видна вода, без конца вода. Волны, перелетая через перископ, на се- кунду закрывали горизонт непроницаемой зеленой полосой, и опять в поле зрения маячили бесконечные белые барашки волн. Море было пустынно. Внизу в крошечной штурманской каюте над огромной навигационной картой сидит штурман Быков. Лодка должна выйти берегу точно в назначенное место и точно в срок. Штурман сутками сидит над кар- той, не разгибая спины. Но вот, нако- нец, в который раз, подняв перископ, командир приказывает записать в вахтен- ный журнал долгожданную фразу: «Прямо по курсу берег». Румынский берег. Сейчас он еще маячит на горизонте еле видной полоской, но ско- ро мы подойдем к нему ближе, гораздо ближе, чем могут предполагать сидящие там наблюдатели береговых батарей и кур- сирующие вдоль берега немецкие самолеты. Лодка подойдет вплотную к берегу и нач- нет выполнять задание, которое она полу- чила, --- дерзкую разведку бухт, заливов, гаваней врага.	vol-4976-page-04-seg-050-0960-4576-1625-5903.png
4976	4	960	5909	1617	6143	35	0.92615	Стрелки на часах подходят к четырем я вижу в перископ румынский берег. Te- перь он кажется совсем рядом - обрыви- стые склоны гор, осыпи камней, прилип- ние к скалам домики. Наступает новая ночь Мы обжариваем	vol-4976-page-04-seg-051-0960-5909-1617-6143.png
4976	4	1637	4391	2309	6137	258	0.94483	гавань, с мостика видно, как то справа, то слева показываются на берегу огни. На море штиль, тишина. Мы часами идем без перископа на боль- шой глубине. В лодке душно, с непри- вычки тяжело дышать давление две атмосферы. Но эти часы глубокого погру- жения - в то же время редкие часы от- дыха. На лодке тишина, стараются меньше говорить и двигаться, чтобы не поглощать лишнего кислорода. Только здесь, в напряженном ожидании, запертый в тесном отсеке, понимаешь по- настоящему, что такое дисциплина и дру- жба. Теснота, все заполнено тысячью при- боров, все рассчитано на сантиметры, нель- зя сделать лишнего движения. В кают-компанию входит командир. садится и жадными глотками пьет кофе. Все! - в первый раз за время по- хода говорит он. -- Все, что нужно, об- шарили, возвращаемся! Он закрывает темные от бессонницы гла- за и через секунду уже спит, здесь же стола, прислонившись головой к стене. Осторожно лавируя в узком пространстве, тихо проходят мимо него на вахту под- водники. Через сутки мы уже идем в открытом море, начиная удаляться от румынских берегов. Светает, но берег сравнительно далеко и можно не спешить с погруже- нием. Вахтенный командир Велиженко вглядывается в горизонт. Он долго смотрит одну только ему видимую точку и вдруг говорит, повернувшись коман- диру: На горизонте силуэт корабля! Командир на секунду вскидывает гла- зам бинокль и резко командует: - Срочное погружение! Находящаяся наверху вахта, мгновенно скользнув на руках, по трапам скатывает- ся вниз. Звенит сигнал погружения. Когда командир, сходящий с мостика последним, задраивает у себя над головой люк, лодка уже почти погрузилась, вода доходит до Через несколько десятков секунд	vol-4976-page-04-seg-052-1637-4391-2309-6137.png
4976	4	2332	4387	2990	4457	7	0.91594	над водой остается только черный глаз перископа,	vol-4976-page-04-seg-053-2332-4387-2990-4457.png
4976	4	2326	4461	2986	5160	94	0.93385	Внутри в центральном посту командир напряженно смотрит в перископ. Запишите в вахтенный журнал, диктует он, румынское судно. после паузы командует рулевому: - Лево на борт, курс триста пять! Лодк Лодка резко меняет курс. Теперь он идет прямо на судно. Но силуэт в пери- скопе виден все слабее. Ход корабля ока- зывается быстрей подводного хода лодки. Еще несколько минут, и он скроется на ВИДУ. Приготовиться к всплытию! Орудий ный расчет наверх! Лодка всплывает. Теперь с мостика бинокль хорошо видна удаляющаяся точка на горизонте. Лодка прибавляет ход, но точка начинает увеличиваться на горизон те слишком медленно.	vol-4976-page-04-seg-054-2326-4461-2986-5160.png
4976	4	2310	5164	2982	6137	146	0.94327	Судя по быстрому ходу, это, видимо какое-то румынское вспомогательное воен- ное судно. Нам его удастся догнать у са- мого берега. Погоня уже длится полтора часа, уже виден корпус судна, но рас- стояние все еще большое. - Будем бить с этой дистанции, решает командир. Расчет становится к орудию, старший помощник дает последние указания навод- чикам и командует: - По кораблю противника --- звали! С грохотом летит тяжелый снаряд. Че- рез двадцать секунд у правого борта ру- мынского судна взлетает водяной столб. Семь влево! Залп! Снова выстрел, но мы ждем 20-30- 40 секунд, а нового водяного столба рядом с судном не видно, над ним только силь нее становится дымный след. Залп! третий раз командует старший помощник. Но в ту секунду, ко- гла рассеивается дым от выстрела, оказы- вается, что на горизонте пусто, ничего нет. Через двадцать секунд там, где толь- что был корабль, взлетает водяной столб третьего снаряда.	vol-4976-page-04-seg-055-2310-5164-2982-6137.png
4976	4	3004	4389	3673	5330	137	0.94806	Судна нет. Теперь об ясняется отсутствие водяного столба после второго выстрела. Редкий в артиллерийской практике случай прямое попадание со второго залпа. Лодка продолжает идти полным ходом месту потопления. На воде все уже пусто, ни одного обломка. Лишь большая ста. чаек крутится где-то в стороне над уже спокойной водой. Командир кладет лодку на прежний курс. Наблюдатели особенно внимательно следят за горизонтом. Судно, погибая, могло успеть радировать немецким самолетам. Проходит полчаса, час, в начале второго часа стоящий у своего зенитного пулемета наблюдатель Ко валинский коротко докладывает: Слева, сто шестьдесят --- самолет! Снова срочное погружение, стрелка глу- биномера стремительно прыгает от цифрь цифре: 5-10-15-20-25 метров. Вахтенные отсеков стоят наготове у люков. Все ждут. Заметил или не успел заметить нас самолет? Если успел, то сейчас где- то недалеко от нас начнут рваться глу- бинные бомбы - самый опасный враг подводной лодки.	vol-4976-page-04-seg-056-3004-4389-3673-5330.png
4976	4	3004	5338	3663	5516	29	0.93255	Но под водой все тихо. Пятнадцать ми- нут, полчаса. Попрежнему тихо. Значит, не заметил. Мы всплываем. Уже ночь. Еще ночь и день хорошего хода, и мы будем своих берегов.	vol-4976-page-04-seg-057-3004-5338-3663-5516.png
4976	4	3004	5524	3661	5705	19	0.94381	Наконец, приходит то утро, когда в на- шем вахтенном журнале появляются три долгожданных записи: «0634 солнце». по пеленгу 70	vol-4976-page-04-seg-058-3004-5524-3661-5705.png
4976	4	3008	5707	3625	5861	15	0.93497	«Поднят флаг». «Прямо по курсу виден свой берег». Через несколько часов мы подходим своей базе,	vol-4976-page-04-seg-059-3008-5707-3625-5861.png
4976	4	3000	5867	3659	6139	36	0.94531	Четвертый поход окончен так же удач. но, как и три предыдущих. Завершен еще один будничный эпизод из жизни подвод ников, скромных, спокойных и страшных в бою людей, воюющих с врагом за наше русское Черное море. симонов	vol-4976-page-04-seg-060-3000-5867-3659-6139.png
4976	4	3759	580	4329	700	5	0.95067	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА КАРАСРУ5	vol-4976-page-04-seg-061-3759-0580-4329-0700.png
4976	4	3711	714	4379	1315	85	0.94465	лондон, 18 сентября. (ТАСС). Нак пе- редает агентство Рейтер, в коммюнике ми- нистерства авиации сообщается, что ан- глийские бомбардировщики совершили ночь на 18 сентября новый налет на Карл- сруэ (Рейнская область). Бомбы упали на намеченные объекты и вызвали пожары Один английский бомбардировщик не вер- нулся на свою базу. Как отмечает агентст- во Рейтер, карлсруэ -- база германской авиации на Рейне --- явился объектом на- летов английской авиации в течение двух e) ночей подряд. В течение августа англий- ская авиация совершила 3 налета на этот город.	vol-4976-page-04-seg-062-3711-0714-4379-1315.png
4976	4	3709	1321	4375	1753	58	0.94317	В коммюнике министерства авиации со- общается также, что самолет береговой авиации во время разведывательного поле та вблизи норвежского побережья 17 сен- тября совершил нападение на неприятель ское грузовое судно. Как установлено, во время операций над Северной Францией производившихся 17 сентября, уничтожен еще один неприятельский истребитель. Та- ким образом за 17 сентября сбито в секс 17 17 неприятельских самолетов.	vol-4976-page-04-seg-063-3709-1321-4375-1753.png
4976	4	3777	1821	4313	1899	5	0.88596	Сопротивление германским оккупантам во Франции	vol-4976-page-04-seg-064-3777-1821-4313-1899.png
4976	4	3705	1915	4373	2498	82	0.95100	НьЮ-ПАРК, 18 сентября. (ТАСС). Как передает лондонский корреспондент агент- ства Юнайтед Пресс, поступающие из Фран- ции сообщения свидетельствуют о новом росте сопротивления населения захватчи- кам. За последние два месяца во Франции по меньшей мере на 74 металлообрабаты- вающих предприятиях были отмечены акты саботажа. Было уничтожено 1.800 грузо- виков с военными материалами, предназна- чавшимися для Германии, и организовано крушение 194 поездов. Нак передают, гер- манские самолеты и танки, ремонтировал- шиеся во Франции, оказались непригодны- ми почти сразу же после введения их в действие.	vol-4976-page-04-seg-065-3705-1915-4373-2498.png
4976	4	3793	2558	4289	2644	5	0.84543	Казнь 50 антифашистов в Белграде	vol-4976-page-04-seg-066-3793-2558-4289-2644.png
4976	4	3701	2660	4367	2886	30	0.92792	Нью-йорк, 18 сентября. (ТАСС). Как передает из Будапешта корреспондент агентства Юнайтед Пресс, венгерская газе- та «Немзети уйшаг» сообщила, что в Бел- граде казнено 50 сербских антифашистов за убийство немецкого солдата.	vol-4976-page-04-seg-067-3701-2660-4367-2886.png
4976	4	3791	2960	4279	3038	5	0.88996	Взрыв воинских поездое в Чехословакии	vol-4976-page-04-seg-068-3791-2960-4279-3038.png
4976	4	3705	3058	4363	3318	37	0.93118	18 сентября. (ТАСС). Лон- донский корреспондент агентства Юнайте, Пресс сообщает о взрыве нескольких поез- дов в Чехословакии, в том числе одног поезда, груженного оружием c завода Шкода. Во время одного из крушений по- гибло 250 германских солдат.	vol-4976-page-04-seg-069-3705-3058-4363-3318.png
4976	4	3781	3383	4279	3477	3	0.95867	ФАШИСТСКИЙ в польше	vol-4976-page-04-seg-070-3781-3383-4279-3477.png
4976	4	3691	3495	4363	4259	108	0.94825	НЬЮ-ЙОРК, 18 сентября. (TACC). сообщению стокгольмского корреспондента агентства Оверсис Ньюс, немецкие газеты сообщают, что немецкие оккупационные власти в Польше казнят поляков за ма- лейшую провинность. как передает газе- та «Остдейчер беобахтер», один поляк по фамилии Поникай был приговорен к смерт- ной казни за то, что он не остановился, когда полицейский сделал ему выговор за езду на велосипеде по запрещенной сторо- не улицы. "Дойче рундшау" передает, что- один поляк был приговорен к смертной казни за то, что он подрался с полицей- ским. Другой приговорен расстрелу за поджог здания. Население Варшавы вымирает. как пе- редает лондонский корреспондент агент- ства, варшавские газеты сообщают, что- июле смертность в Варшаве значительно превысила рождаемость.	vol-4976-page-04-seg-071-3691-3495-4363-4259.png
