volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5284	4	324	3283	990	3558	43	0.95950	Они все обдумали до мелочей. Наро, зина, народ Ленина они об явили "ту- земными племенами». Наглых и кровожад- ных штурмовиков они хотят сделать поме- носками. Вель v фронтовиков теперь «ду- шевные свойства», приобретенные в похо- де: они блестяще научились гранить, по- роть. вешать.	vol-5284-page-04-seg-007-0324-3283-0990-3558.png
5284	4	368	3560	984	3596	4	0.90804	это дом?» спросит корреспон-	vol-5284-page-04-seg-008-0368-3560-0984-3596.png
5284	4	1014	791	1690	3590	428	0.96053	немецкое сиятельство. Leppe голов крупного 11 донести рус- доктор Квочке нумерует русских ра- --- выдает имбирни с печатью, геру доктор торжественно открывает публичный дом для старательных колони- стов, а гер коммерират Карл фон Дрек развешивает в бывшем музее Толстого изо- бражения корейских производителей. что им (хочется, вот за что они воюют. Они хотят взять не город и не область. Они хотят взять Россию, сделать нее колонию. Опа сами признаются: прежде им это и не снилось. Они обнаглели. Они вопт- ли во вкус виселип. Этим поганым пивова- рам и колбасникам понравилось повеленать. Фрип желает, чтобы великий наряд чесал сму пятки, чтобы Россия жила, как Фрица, левая нога хочет. Он швыряет рус- скую землю вшивым румынам. Он дает венграм Антонеску Аналу. 0:1 сулит итальяшкам Сочи. Он обещает лахтырям Ленинград. Он уже набирает «специалистов»: «Ты будешь проверять мускулы русских. Ты будни пересылать кавказских девушек в Гамбург. Ты будешь казаков. Ты будешь составлять отряды из украинцев для завоевания Бра- зилии. Ты будешь учить татар немецкому языку и немецкому минуту". Мы грамотные. Прочли. Поняли. Знаем. Доказывать немецкой свинье, что мы не Африка. что народ Пушкина Толстого не стереть с земли, что дети Октябрьской революции не станут гнуть спину перед погаными пивоварами? Свинья не поймет. Говорят - не мечи перед свиньей бисер. Мы мечем не бисер гранаты, снаряды, бомбы. Не будет мерзкий Карлушка фон Дрек пять линапс в Орле или в Новгороде. Мы его убьем. Мы убьем всех немцев. своей пе пожалеем, а Они пишут, что хотят «пустить корни» на на- шей земле. Глупые немецкие мечты! Их закопают. Из вырастет лопух, гра- пива, чертополох. заявляют, что паша стропа станет "плавильной печью". Она станет для пемпев крематорием. В каждом из нас такая ненависть, что кажется с ней пе проживет и дня. Ола впутря -- как огонь. Она не дает дышать. Она не дает уснуть. Она заряжает винтовки. кидает гранаты, она ведет нас в атаку. Разве мы знали, что можно кого-нибудь так пенза- деть? Милое, любимое гнездо, родина, моя де- ревня, мой дом, белая хата или изба с резьбой или сакля в ауле, вишенье пло пламя рябины, дом в городе---- окошко, что светилось медовым светом, за которым ждала дорогая девушка, сады, парки, дворцы, заводы. 30.10то древней перков ушки и баян, и бархат те- атра, милое, любимое гнездо, теля хочет разорить нечеп. Злая кубитка хочет рас- кидать птенцов. Наше глезло, пам хоч, наших детей. Россия, на тебя замахнулся немен, на века история, на древности Кремля, на книги, на знамена. Поганый Кар Карлушка посягнул на тейя, - фрип-ко- ионизатор, немен-ветатель. Они пришли. Надругались. распинают Россию и го- гочут. Нет, не стернит этого сердце! За наше гнездо! Илья ЭРЕНБУРГ.	vol-5284-page-04-seg-009-1014-0791-1690-3590.png
5284	4	460	3655	1528	3721	6	0.95525	Приезд в СССР г. Уэнделла Уилки	vol-5284-page-04-seg-010-0460-3655-1528-3721.png
5284	4	318	3741	980	4200	71	0.95146	17 сентября с. г. в Куйбышев прибыл личный представитель Президента Соедя- пенных Штатов Америки г. Уэнделл Уилки. На аэродроме г. Уэнделла Уилки встре- чали Заместитель Народного Комиссара Ино- странных Дел тов. С. А. Лозовский, прет- седагель Куйбышевского горсовета тов. II. Волков, заведующий протокольным отделом НКИД тов. Ф. Ф. Молочков, заве- дующий отделом Американских стран НКИТ тов. Г. Н. Зарубин, начальник Куйбышев- своего гарнизона подполковник тов. Б. Н. Нилов, заместитель начальника отледа	vol-5284-page-04-seg-011-0318-3741-0980-4200.png
5284	4	1004	3739	1666	4202	67	0.94952	внешних сношений НКО подполковник тов... C. Д. Зотов, а также состав Посольства Соединенных Штатов Америки во главе Послом г. В. Стэндли, Китайский Посол. г. Ли-цзы и советник Английского Посольства г. Л. Баггаллей. В тот же день г. Уэнделл Уилки сделал визиты Заместителю Председателя Совета Народных Комиссаров, Заместителю Народ- ного Комиссара Иностранных Дел тов. A. Я. Вышинскому и Заместителю Нарол- ного Комиссара Иностранных Дел ТОВ. C. А. Лозовскому.	vol-5284-page-04-seg-012-1004-3739-1666-4202.png
5284	4	412	4279	1560	4347	5	0.95159	ВСЕОБЩАЯ ЗАБАСТОВКА В ЛЮКСЕМБУРГЕ ПРОДОЛЖАЕТСЯ	vol-5284-page-04-seg-013-0412-4279-1560-4347.png
5284	4	607	4371	1363	4401	5	0.93330	Массовая высылка населения из странь	vol-5284-page-04-seg-014-0607-4371-1363-4401.png
5284	4	314	4417	976	4668	39	0.96117	Дондой, 17 сентября. (ТАСС). Агент- ство Рейтер передает, что немцы присту- к массовой ссылке населения Люк- сез фурга. Уже собрана первая партия лиц, подлежащих ссылке. Немцы заявляют, что случае необходимости они вывезут из страны все население, и грозят доставить	vol-5284-page-04-seg-015-0314-4417-0976-4668.png
5284	4	1002	4419	1662	4664	30	0.96702	Люксембург немецких рабочих, чтобы продолжать работу в шахтах и металлур гических заводах, имеющих огромное зна- чение для германской военной машины Всеобщая забастовка, вспыхнувшая в Люк- сембурге на прошлой неделе, продал	vol-5284-page-04-seg-016-1002-4419-1662-4664.png
5284	4	548	4728	1429	4859	4	0.97986	Новое ограбление Венгрии гитлеровцами	vol-5284-page-04-seg-017-0548-4728-1429-4859.png
5284	4	312	4871	976	5477	85	0.96550	СТОКГОЛЬМ, 17 сентября. (ТАСС). Вслед за Бухарестом германский министр хозяйства Функ посетил Будапешт. Пель этого визита в Венгрию довольно огкро- велио освещена в гитлеровской газете "Небес винер тагблат". Она пишет: Что означает приезд Фукка в Була- пешт? Знатоки экономической подоплеки, взахожно, ответят, что это связано с не- обхолимостью еще больше увеличить вен- терские поставки Германии и повысить лист германских заказов Венгрии. В пра- вильности этого утверждения Венгрия со- мневается так же мало, как и Германия. Германия хочет. чтобы Венгрия еще боль- увеличила свои сельскохозяйственные поставки».	vol-5284-page-04-seg-018-0312-4871-0976-5477.png
5284	4	310	5479	972	5760	42	0.96354	итлеровская газета признает, что по вые германские требования на поставку продовольствия из Венгрии, независимо от того, какой она соберет урожай, вызва- рф, в частности, провалом германских рас- чегов на ресурсы оккупированных районов СССР. «Пока, пишет газета, окку- прованные восточные области не исполь-	vol-5284-page-04-seg-019-0310-5479-0972-5760.png
5284	4	998	4877	1660	5754	127	0.96686	зуются по-настоящему, весьма важно взвинтить венгерский аграрный экспорт возможно выше. Несмотря на пассивность германского сальдо в товарообмене Венг- рии, две трети венгерского вывоза прихо- дятся на Германию". Газета предупрежда- это, что Германия и в дальнейшем будет рассматривать Венгрию. как свой аграр ный придаток, и что выкачка продоволь- ствия из Венгрии будет осуществляться за счет нового резкого сокращения потребле ния. "Нельзя забывать, говорится в статье, что экономическая роль Венг- рин станет в будущем совсем другой и что значение аграрного характера венгер ского Хозяйства возрастет еще больше. Германии нужны прежде всего сельскохо- зяйственные продукты Венгрин. Сотрудни- чество Германии с Венгрией, несомненно, потребует от венгерского хозяйства жертв. В отношении ее сельскохозяйственного эк- спорта эти жертвы вплотную подходят к тем пределам, которые можно допустить, имея в виду продовольственное положение самой Венгрии».	vol-5284-page-04-seg-020-0998-4877-1660-5754.png
5284	4	514	5824	1459	5966	9	0.94868	Хулиганский налет болгарской полиции на СОВЕТСКОЕ КОНСУЛЬСТВО В ВАРНЕ	vol-5284-page-04-seg-021-0514-5824-1459-5966.png
5284	4	312	5984	972	6173	31	0.95081	15 сентября хулиганская банда болгар. полицейских в Форме и в штатском местных торгашей и писак из бульварных тазет ворвалась в здание Советского Кон- пульства в Ванне и учинила там ряд бес-	vol-5284-page-04-seg-022-0312-5984-0972-6173.png
5284	4	1002	5988	1656	6171	19	0.95201	чинета, включая вооруженное ограбление кассы Консульства. Советский Посланник в Болгарии тов Лаврищев заявил болгарскому правитель ству решительный протест. (ТАСС).	vol-5284-page-04-seg-023-1002-5988-1656-6171.png
5284	4	1831	677	2242	809	3	0.94435	Рост армии США	vol-5284-page-04-seg-024-1831-0677-2242-0809.png
5284	4	1710	829	2376	1289	66	0.96286	Нью-порн, 17 сентября, (ТАСС). II, сообщению вашингтонского корреспондента агентства Юнайтед Прочее, руководитель управления по делам подпиской понициости геперал Херши заявил, что к концу теку- шого года численность американской армии будет превышать 1,5 млн. человек, наме- ченцых программой. Херши не сообщил какая программа осуществляется в настоя- щее время. В своем выступлении 12 сен- тября Херши указал, что, возможно, будет необходимо мобилизовать от 10 до 13 млн. человек.	vol-5284-page-04-seg-025-1710-0829-2376-1289.png
5284	4	1772	1343	2324	1469	4	0.93093	Рекордный урожай в США	vol-5284-page-04-seg-026-1772-1343-2324-1469.png
5284	4	1710	1493	2366	1672	24	0.94006	ВАШИНГТОН, 17 сентября. (ТАСС). данным министерства земледелия, в США в этом году будет собран урожай, превы- шающий на 13 проц. рекордный урожай 1937 г.	vol-5284-page-04-seg-027-1710-1493-2366-1672.png
5284	4	1708	1676	2368	2276	104	0.95699	По имеющимся данным, производство масличных продуктов в этом году превы- сит на 44 проц. самое рекордное головное производство в прошлом. Общее произвол- ство масличных продуктов составит 15 млн. тонн, в том число 6.252 тыс. тонн хлопковых семян, 6.344 тыс. тони соевых бобов, 1.465 тыс. тонн земляных орехов и 1.190 тыс. тони льняных семян, По этим же данным, общее производство зер- новых продуктов составит в этом году 153 млн. тонн почти на 8 млн. тонн боль- ше, чем в рекордном 1920 году. США по- лучат в нынешнем году из нового урожая 982 млн. бушелей (бушель --- 27,2 кг.) пшопицы и 3.016 млп. бушетей куку- рузы.	vol-5284-page-04-seg-028-1708-1676-2368-2276.png
5284	4	1784	2334	2286	2443	5	0.95961	УКРЕПЛЕНИЕ НАЦИОНАЛЬНОГО ЕДИНСТВА В МЕКСИКЕ	vol-5284-page-04-seg-029-1784-2334-2286-2443.png
5284	4	1704	2453	2366	3167	113	0.96392	17 сентября. (ТАСС). Как сообщает мексиканское радио. у презилен- та Мексики Авила Камачо состоялся зав- трак, на котором присутствовали бывшие президенты Мексики Родригес, Рубио, Кайес и Карденас. около 300 офицер. армии и флота и большое число полити- ческих деятелей. В радносообщении указы- вается, что эта встреча послужила целям укрепления национального единства. Авито Камачо выступил с речью, в ко- торой заявил, что мексиканский народ бо- рется за свою родину, за ее свободу и за то. чтобы принципы справедливости и сво- боды восторжествовали во всем мире. В беседе с журналистами Картенас зая- впл, что состоявшаяся встреча имеет боль- шое значение для укрепления националь- ного единства. В таком же духе высказа- лись Рубио, Кайес и Родригес.	vol-5284-page-04-seg-030-1704-2453-2366-3167.png
5284	4	1706	3229	2358	3305	8	0.90708	Решение чилийского сената о разрыве отношений с державами	vol-5284-page-04-seg-031-1706-3229-2358-3305.png
5284	4	1696	3358	2360	3641	38	0.96147	17 сентября. (ТАСС). Как передает корреспондент агентства Юпайте Пресс из Сант-Яго, чилийский сенат на секретном заседании 10 сентября выска- зался за разрыв отношений с державами оси после поездки президента Риоса в Сое- диненные Штаты и другие американские страны.	vol-5284-page-04-seg-033-1696-3358-2360-3641.png
5284	4	1738	3695	2314	3783	4	0.94530	ПЕРЕГОВОРЫ МЕЖДУ США аргентиной	vol-5284-page-04-seg-034-1738-3695-2314-3783.png
5284	4	1692	3797	2356	4401	90	0.96597	17 сентября. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтел Пресс из Буэнос-Айреса, замести- тель министра иностранных дел Аргентины Гаче заявил, что между Аргентиной и США ведутся переговоры о заключении согла чтения, по которому Аргентина получит от США машины и оборудование для расшире- ния нефтедобывающей промышленности Газета "Эль Меню" заявляет, что по это- му соглашению Аргентина будет. вероятно обязана вывозить нефть в соседние страны- пы и тем самым частично освободит США от обязательств по поставкам нефти в эти страны. В данное время продукция нефтя- ной промышленности не покрывает по требности Аргентины.	vol-5284-page-04-seg-035-1692-3797-2356-4401.png
5284	4	1734	4447	2308	4537	4	0.96478	ГИТЛЕРОВСКИЙ ШПИОНАЖ в швеции	vol-5284-page-04-seg-036-1734-4447-2308-4537.png
5284	4	1688	4548	2356	5045	72	0.96773	СТОКГОЛЬМ, 17 сентября. (ТАСС). Как сообщает газета "По даг лит аллеханда", стокгольмская полиция задержала на-днях одного немца, прибывшего на самолете из Хельсинки и сделавшего из окна ряд фото- снимков стокгольмского порта и военно- морской базы. После допроса немец был, как сообщает газета, освобожден, а фото- пленка конфискована. Газета «Афтонбла- лет" сообщала, что в конце августа швед. ской полицией задержан немец, делавший фотоснимки в центре Стокгольма у желез- подорожного поста причальных соору- тений	vol-5284-page-04-seg-037-1688-4548-2356-5045.png
5284	4	1770	5099	2270	5238	6	0.96782	ЗАХВАТ ПОРТУГАЛЬСКИМ ВОЕННЫМ КОРАБЛЕМ ИСПАНСКИХ ТРАУЛЕРОВ	vol-5284-page-04-seg-038-1770-5099-2270-5238.png
5284	4	1686	5246	2346	5501	34	0.95856	НьЮ-ПОРК, 17 сентября. (ТАСС). Кор респондент агентства Ассошиэйтед Пресс перелает из Лиссабона, что португальский военный корабль "Заире" захватил 14 сеа- тября три испанских траулера. команды которых занимались рыбной ловлей в пор стругацких территориальных водах.	vol-5284-page-04-seg-039-1686-5246-2346-5501.png
5284	4	1758	5545	2288	5633	5	0.95728	седьмая симфония шостаковича в швеции	vol-5284-page-04-seg-040-1758-5545-2288-5633.png
5284	4	1684	5643	2348	6163	66	0.96228	СТОКГОЛЬМ, 17 сентября. (ТАСС). Кат сообщает шведская газета «Гетеборгс хан- дельстиднинг», в осенне-зимней программе гетеборгского музыкального объединения предусмотрено исполнение Седьмой симфо- нии советского композитора Шостаковича. Дирижировать будет известный дирижер Добровейн. "Симфония боевого Ленингра- да. пишет газета. --- может быть по- ставлена в ряд с такими творениями, как знаменитая Патетическая симфония Чай- ковского. Она принадлежит к числу самых выдающихся музыкальных произведений. написанных в России за последние 50	vol-5284-page-04-seg-041-1684-5643-2348-6163.png
5284	4	2565	677	3572	815	5	0.96256	Послание Рузвельта Конгрессу снабжении союзников	vol-5284-page-04-seg-042-2565-0677-3572-0815.png
5284	4	2398	843	3055	1194	46	0.95976	Вашингтон, 17 сентября. (ТАСС). i послании Конгрессу о ходе выполнения за- кона о передачи взаймы или в аренду во- оружения Рузвельт подчеркнул настоя- тельную необходимость дальнейшего со- кращения гражданского потребления целью обеспечения расширения произвох ства и поставок военных материалов аме- рикапским и союзным вооруженным си лам.	vol-5284-page-04-seg-043-2398-0843-3055-1194.png
5284	4	2394	1198	3053	2252	160	0.96002	Отметив. что США нам: рены обеспе- чить снаряжение союзников лучшими воен- ными материалами, Рузвельт подчеркивает что "только путем усиления мощи наших союзников и объединения их сил с наши- ми мы можем побелить наверняка". Поставки материалов на основе пере- дачи взаймы или в аренду вооружения продолжает Рузвельт, должны увеличи- ваться еще больше. Если исходить из со- отношения ресурсов, то Англия и Росси до сих пор производили больше вооруже- ния, чем производили США. Соелиненны IIIтаты достигли немногим больше поло вины максимально возможного военного производства. Рузвельт указывает на не- обходимость максимального расширения военного производства. Далее Рузвельт приводит данные о ход выполнения закона о передаче взаймы или в аренду вооружения. 18 месяцев, с марта 1941 г. по август текущего года, США на основе за- кона о передаче взаймы или в аренду вооружения предоставили различные иатэ- риалы и оказали различные услуги на 5.129 м.нн. долларов. 79 процентов из этой суммы приходится на материалы, 21 проц. на различные услуги. Дополни- тельно к концу августа было предоста-	vol-5284-page-04-seg-044-2394-1198-3053-2252.png
5284	4	3081	843	3739	1359	80	0.96012	влено материалов на 1.360 и.тн. долларов «Таким образом, заявляет Рузвельт, - общая сумма помощи на основе закона передаче взаймы или в аренду вооруже- к концу августа составила 6.489 млн долларов против 4.497 млн. три месяца тому назад. В настоящее время помощи на основе этого закона оказывается среднем на уровне 8 млрд. долларов год». В августе 58 проц. всех отправлен- ных материалов составляли самолеты танки, орудия и другое вооружение, проц. промышленные товары, числе сталь и станки, и 13 проц. - продовольствие.	vol-5284-page-04-seg-045-3081-0843-3739-1359.png
5284	4	3079	1361	3741	2248	121	0.95576	Приблизительно 90 проп. предоставлен ных материалов уже отправлено, осталь- ные находятся на пристанях и складах ожидании транспортировки. Рузвельт от- метил, что настоящее время около проц. материалов, предоставляемых на основе закона о передаче взаймы или аренду вооружения, отправляются в Анг лию, 35 проц. -- в СССР и 30 проп. на Средний Восток, в Австралию и други районы. Рузвельт далее сообщает, что США на- чали строить небольшие суда различного типа для ускорения поставок материало: на основе закона о передаче взаймы или в аренду вооружения. Далее Рузвельт коснулся соглашений заключенных 3 сентября Соединенным Штатами с Англией, Австралией, Новой Зеландией и Сражающейся Францией. Это соглашения, как и соглашения между дру гими союзными странами, как, например между Англией и СССР, указал Рузвельт... укрепили сотрудничество объединенных паций.	vol-5284-page-04-seg-046-3079-1361-3741-2248.png
5284	4	2563	2310	3576	2443	8	0.95928	Английская газета о необходимости наступательных действий на Западе	vol-5284-page-04-seg-047-2563-2310-3576-2443.png
5284	4	2396	2465	3051	2611	18	0.95100	лондон. 17 сентября. (ТАСС). Газета «Ивнинг стандард» выступает в передовой статье с требованием немедленного созда- ния второго фронта.	vol-5284-page-04-seg-048-2396-2465-3051-2611.png
5284	4	2392	2621	3051	2938	55	0.96521	Приветствуя целью открытия второг фронта, газета напоминает о том, что рус- ские армии в 1914 году, во время битвы на Марне атаковали Восточную Пруссию несмотря на то, что мобилизация в России не была закончена. "Имеется много дока- зательств того, - заявляет газета, --- чтс сами немцы больше, чем чего-либо дру кого, боятся применения стратегии второго	vol-5284-page-04-seg-049-2392-2621-3051-2938.png
5284	4	3079	2467	3739	2934	72	0.95940	фронта. Этот страх в основном и об яс- ня ет напряженность их усилей по. Сталинградом. Основная обязанность Анг- лии заключается в том, чтобы осуществите свои планы со всей возможной быстротой Сознание срочной необходимости должна преобладать над всеми другими чувствами... История будет судить нас не по той сте пени помощи, которую мы готовы оказать нашим союзникам в их трудном положе- нии, но по тому моменту, какой мы избе крем для оказания этой помощи".	vol-5284-page-04-seg-050-3079-2467-3739-2934.png
5284	4	2465	3002	3653	3129	6	0.97473	Приветствие английского летчика Чешайра советским летчикам	vol-5284-page-04-seg-051-2465-3002-3653-3129.png
5284	4	2384	3153	3047	3578	64	0.95592	ЛОНДОН, 15 сентября. (ТАСС). Как пе- редает английское министерство информа- пии. известный английский летчик Дж. Л. Чешайр. неоднократно участвовавший в на летах на Берлин, обратился со следующим приветствием к. советским летчикам, .со вершавшим налеты на Германию и Венг- рию. «Тот факт, что вы снова проникли далеко глубь Германии, тот факт, что ваши бомбардировщики дальнего действия достигли Будапешта, воодушевил сердце каждого британца. Тот факт, что	vol-5284-page-04-seg-052-2384-3153-3047-3578.png
5284	4	3069	3161	3735	3572	64	0.96453	вы поразили указанные вами пели, опенок должным образом каждым летчиком бом- бардировочной авиации, который полно- стью сознает значение этого достижения... Вместе мы сильны. Мы решили вы на Востоке и мы на Западе, --- что небо на Германией наполнится ужасом для фаши- стекого чудовища. Желаем вам удачи. Командир эскадрильи Дж. Л. Чешайр, награжденный орденами «За боевые засту- ги" и "Брестом за летные боевые заслу- ги»	vol-5284-page-04-seg-053-3069-3161-3735-3572.png
5284	4	2750	3649	3346	3677	3	0.92743	Англо-германская воздушная война	vol-5284-page-04-seg-054-2750-3649-3346-3677.png
5284	4	2473	3725	3639	3859	7	0.94487	Налеты английских бомбардировщиков на Рур и Висбаден	vol-5284-page-04-seg-055-2473-3725-3639-3859.png
5284	4	2380	3871	3039	4477	89	0.95971	лондон, 17 сентября. (ТАСС). В ком- мюнике английского министерства авиации сообщается, что в ночь на 17 сентября крупные соединения английских боибарли- ровщиков атаковали обекты в Руре. Воз- пекло много пожаров. Влера с наступле нием темноты легкие бомбардировщики со вершили полет на промышленные объекты в районе Висбадена. Из этих операций не вернулись 39 бомбардировщиков. ЛОНДОН, 17 сентября. (ТАСС). Агент ство Рейтер передает, что в ночь на 17 сентября английские божбагдировщикс совершили налет на Германию. В ту же ночь небольшое число самоле- тов противника появилось над Восточно Англией. Они произвели кратковременное	vol-5284-page-04-seg-056-2380-3871-3039-4477.png
5284	4	3065	3879	3729	4477	76	0.96160	по ожесточникое нападение на окрестности одного города. лондон, 17 сентября. (ТАСС). Как со- сообщает агентство Рейтер. группа англий- ских истребителей совершила 16 сентября полет над базой немецких истребителей Абвиле. Когда английские самолеты легли на обратный курс, они были атаковаль примерно тридцатью немецкими истребите- лями. Нескольним вражеским машинам бы- ли нанесены повреждения. Английское министерство информации сообщает, что 16 сентября в двух пунк- тах юго-восточного побережья Англии бы- ли сброшены бомбы. Причинены некоторые разрушения, имеется небольшое количество жертв.	vol-5284-page-04-seg-057-3065-3879-3729-4477.png
5284	4	2463	4540	3637	4680	7	0.93858	На сессии Центрального законодательного собрания в Индии	vol-5284-page-04-seg-058-2463-4540-3637-4680.png
5284	4	2372	4688	3037	5563	131	0.96231	ЛОНДОН, 17 сентября. (ТАСС). Атент- ство Рейтер передает из Дели, что 15 сен- тября утром на сессии Центрального за- конодательного собрания выступил министр внутренних дел Индии Реджинальд Мак- суэлл. В своей речи Максуэлл охаракте- ризовал внутреннее положение Индии. По его словам, в результате происходящих волнений создалось серьезное положение особенно в граничащей с Бирмой провин- нии Бихар, а также в восточной части Соединенных провинций. Размеры нане- сенных повреждений значительны. В районах наибольшим разрушениям подвер- глись железные дороги, значительная часть их была выведена из строя. и в те- чение довольно длительного периода Бен- гальская провинция была почти полностью отрезана от северной части Индии. Максуэлл заявил, что, по имеющимся у него сведениям, происходившие волнения посили не стихийный, а преднамеренный характер. По его словам, показательным является то, что волнения происходили главным образом в районах, имеющих	vol-5284-page-04-seg-059-2372-4688-3037-5563.png
5284	4	3063	4698	3725	4869	22	0.96176	стратегическое значение, а об ектом напа- дений в основном были коммуникации которые имели бы существенное значение при обороне страны в случае нападения	vol-5284-page-04-seg-060-3063-4698-3725-4869.png
5284	4	3057	4871	3727	5563	102	0.96191	Отвечая на вопрос о размерах причи- ненного ущерба, Максуэлл заявил, что результате столкновений полицией войсками было убито 658 и ранено 993 человека, причем эти цифры неполные. Войска потеряли убитыми 42 человека: ий. кроме того было много случаев ранений. в большинстве с.тучаев легких. Были со- вершены нападения на 70 полицейских участков, из них 45 уничтожено. Нанесе- ны также значительные повреждения раз- личным правительственных зданиям, велю- чая сулы, помещения, где хранятся сокро- вища, и т. п. Выступивший в прениях один из наз- начаемых членов Центрального законода- тельного собрания Джоши заявил, что речь министра внутренних дел Максуэлла доказывает его «полное игнорирование» действительного положения в стране.	vol-5284-page-04-seg-061-3057-4871-3727-5563.png
5284	4	2667	5649	3416	5699	3	0.91772	положение в индии	vol-5284-page-04-seg-062-2667-5649-3416-5699.png
5284	4	2368	5709	3025	6173	61	0.95170	ДЕЛИ, 17 сентября. (ТАСС). В различ- ных районах Индии продолжают проис- ходить волнения. В районе Тричинопол толпа напала на отряд полицейских и ос- вободила арестованного ими человека. Бомбее полиция дубинками разогнала де монстрацию, ранив 6 человек. В Пешаваре произошли серьезные столкновения лемот странтов с полицией, когда полицейские пытались разогнать дубинками толпу, со бравшуюся у здания правительственной школы. Были ранены четверо демонстран	vol-5284-page-04-seg-063-2368-5709-3025-6173.png
5284	4	3053	5715	3713	6173	64	0.95219	тов и трое полицейских. В ряде мест по лиция применяла слезоточивые газы. Власти продолжают применять мето. коллективного страхования. Правительств Мадрасской провинции оштрафовало деревень и городов, где были повреждены правительственные здания и железные ло- роги, на сумму в 235 тыс. рупий. Гу бернатор Соединенных провинций оптра Фовал на сумму 132.820 рупий жителей нескольких районов Канпура и Мирзапур- pa. Патне 29 деревень оштрафованы на 62.500 рупий.	vol-5284-page-04-seg-064-3053-5715-3713-6173.png
5284	4	3795	671	4397	801	4	0.95041	Война на Тихом океане	vol-5284-page-04-seg-065-3795-0671-4397-0801.png
5284	4	3765	827	4429	1247	52	0.95094	МЕЛЬБУРН, 17 сентября. (ТАСС). В коммюнике единенного командования во- оруженными силами сокземков в юго-за падной части Тихого океана сообщается, что в секторе Оуэн-Стэнли (Новая Гвинея) возобновились Японцы оказывают сильнейший нажим на оборону союзников в направлении порта Морсби. Божбардироточ ная авиация союзников соверими нате ты на Буна (Новая Гвинея) и Рабал. (Новая Британия).	vol-5284-page-04-seg-066-3765-0827-4429-1247.png
5284	4	3767	1263	4429	1491	26	0.95689	НьЮ-ПОРК, 17 сентября. (ТАСС). Ком- мюнике морского министерства США отве- чает снижение интенсивности боев на острове Гвадалюанар. Американская мор ская пехота по прежнему удерживает свои позиции.	vol-5284-page-04-seg-067-3767-1263-4429-1491.png
5284	4	3767	1509	4429	1698	20	0.94264	Американские тяжелые бомбардировщики атаковали военные объекты на северо-запад южном побережье острова Изабель (Головы ковы острова). В результате бомбардировки возникли пожары.	vol-5284-page-04-seg-068-3767-1509-4429-1698.png
5284	4	3767	1718	4429	1941	27	0.95506	Американские пикирующие бохбардиров щеки и самолеты-торпедоносцы прадпреня- ли апаку против японских крейсеров и ас- минцев в секторе южнее острова Шуазеле (Соломоновы острова). Причинены псере адения двум крейсерам.	vol-5284-page-04-seg-069-3767-1718-4429-1941.png
5284	4	3765	1953	4427	2107	19	0.94981	ВАШИНГТОН, 17 сентября. ря. (ТАСС) Морское министерство США сообщает, что 7 июня японская авиация потопила аме- риканский авианосец "Йорктаун".	vol-5284-page-04-seg-070-3765-1953-4427-2107.png
5284	4	3769	2186	4429	2262	7	0.90809	Единое командование воздушными силами Тихоокеанского флота США	vol-5284-page-04-seg-071-3769-2186-4429-2262.png
5284	4	3765	2268	4429	2593	40	0.96244	ВАШИНГТОН, 17 сентября. (ТАСС) Контр-адмирал Тауэрс назначен командую шим военно-воздушными силами тихоокеан- ского флота США с производством его чин вице-адмирала. До настоящего време ни он был начальником управления душного флота морского министерства США. На этот пост назначен контр-атун- рал Маккейн.	vol-5284-page-04-seg-072-3765-2268-4429-2593.png
