volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4846	4	1064	548	1735	1660	165	0.95425	соединений. Уже сейчас эти части нару- шают снабжение наступающих, ведя борьбу на немногочисленных горных дорогах. Вместе с тем большинство этих частей уже не сможет, видимо, присоединиться к своим войскам и будет поставлено в тя- желые условия окружения. С выходом германских войск в район Флорины и к югу от него положение пра- вого фланга греческих войск в Албании стало исключительно серьезным. Отведя правое крыло своих войск в Албании югу, греческое командование ликвидирова- ло опасность удара с фланга и значитель- но сократило и выровняла линию фронта. Поэтому занятие итальянцами Эрсеке и Клисуры не может сейчас внести в обста- новку существенных изменений. Повидимо- му, греческое командование будет вынуж- дено продолжать отвод своих войск к югу за рубеж Вийосы. Положение в Западной Македонии про- должает оставаться крайне напряженным. По По всему фронту происходят ожесточенные бои. Основной удар немцы наносят здесь в направлении Казани, Лариса. Германским войскам удалось во многих пунктах фор- сировать Бистрицу, и бои развернулись теперь к югу от нее. Правый фланг этой группировки немцев пытается из района	vol-4846-page-04-seg-004-1064-0548-1735-1660.png
4846	4	368	2808	1026	2883	10	0.94214	никает также угроза тылу 3-й и 5-й юго славских армий.	vol-4846-page-04-seg-006-0368-2808-1026-2883.png
4846	4	360	2891	1028	3439	76	0.95224	Ход военных событий показывает, что югославское командование, поставленное в трудные условия борьбы на нескольких фронтах, отказалось от безнадежной по- пытки оборонять всю территорию страны. В соответствии с этим войска оказывали упорное сопротивление только на выгодных для обороны рубежах, Равнинная же мест- ность на севере страны, удобная для дей- ствий германских мотомеханизированных соединений, была оставлена в сущности без боя. Однако охватывающий оператив- ный маневр немцев вынудил югославские войска очистить и горный район между долиной Савы и побережьем Адриатики.	vol-4846-page-04-seg-007-0360-2891-1028-3439.png
4846	4	354	3448	1022	4069	93	0.95201	Теперь, с отходом югославских войск, основным районом их сопротивления яв- ляется средняя и южная часть Динарских rop. В силу характера местности военные действия здесь не могут развиваться с та- кой же быстротой, как в остальной части страны. Борьба в горах может затянуться на длительный срок. При этом, однако, не- неб- обходимо учитывать, что если потреб- ность армии в продовольствии может быть покрыта за счет местных ресурсов, то снабжение вооружением и боеприпасами встретит серьезные препятствия. B дальнейшем развертывании борьбы значительную роль могут сыграть части югославских войск, оставшиеся в тылу бы- стро продвигающихся германских мотомех-	vol-4846-page-04-seg-008-0354-3448-1022-4069.png
4846	4	1046	2810	1708	3071	36	0.94635	Гревены прорваться к Калабаке конеч- ному пункту железнодорожной ветки, сое- диняющей этот район с побережьем Эгей- экого моря; левый фланг овладел Сер- в ней и продолжает продвигаться к югу. Союзные войска отошли на новые пози- ции.	vol-4846-page-04-seg-009-1046-2810-1708-3071.png
4846	4	1048	3077	1704	3296	25	0.95755	Условия греческого театра, пересекаемо- значительным количеством горных хреб- тов, идущих параллельно линии фронта, 103воляют англо-греческим войскам после- довательно отходить на выгодные для обо- роны рубежи.	vol-4846-page-04-seg-010-1048-3077-1704-3296.png
4846	4	1038	3298	1702	4069	101	0.94872	Германская печать подчеркивает трудно- сти, которые встречают войска, наступаю- щие в Греции. Характерно также сообще- ние берлинского корреспондента финлянд- ской газеты «Хувудстадсбладет», который заявляет, что германское наступление со- тряжено с большими потерями. Северной Африке германские войска, заняв Соллум, приостановили пока дальней- шее продвижение на восток. Это связано с необходимостью подтягивания тылов и обеспечения действующих войск всем не- обходимым. Кроме того, англичане, остав- тяя ливийскую территорию почти без боя, приближением к египетской границе за- нетно усилили свою активность. Сообще- ния говорят не только об энергичных дей- ствиях английских войск, оставшихся Гобруке, но и отмечают бои, развернувши- еся в районе Соллума. М. Толченов	vol-4846-page-04-seg-011-1038-3298-1702-4069.png
4846	4	481	4122	1565	4215	5	0.95449	ТЕРРОРИСТИЧЕСКАЯ ДЕЯТЕЛЬНОСТЬ ЛЕГИОНЕРОВ в румынии	vol-4846-page-04-seg-012-0481-4122-1565-4215.png
4846	4	340	4223	1010	4751	76	0.94748	БУХАРЕСТ, 17 апреля. (ТАСС). 15 ап- реля румынские газеты сообщили об убий- стве крупного книготорговца Макса Лондо- на, который был застрелен в своем доме в присутствии членов семьи явившимися к нему двумя молодыми людьми. Убийцы пы- тались бежать, но были арестованы. В связи с этим убийством газеты публи- куют официальное коммюнике префектуры полиции Бухареста. Как говорится в ком- мюнике. расследованием установлено, что убийцы Александер Никулеску и Кон- стантин Понеску принадлежат к членам исглонерской организации «Отряд смерти».	vol-4846-page-04-seg-013-0340-4223-1010-4751.png
4846	4	1022	4235	1688	4753	72	0.95024	«Убийство, указывается в коммюнике, было совершено по приказу легионер- ской организации, к которой они принад- лежат, с целью узнать, как будут реаги- ровать власти на легионерские террористи- ческие акты. Предполагалось провести це- лый ряд покушений на государственных деятелей во время религиозных богослуже- ний на страстной неделе. Преступление было совершено в целях «подготовки» для проверки тех, которые должны были совершить предстоящие убийства». Официально сообщено, что убийцы Мак- са Лондона по приговору суда расстреляны.	vol-4846-page-04-seg-014-1022-4235-1688-4753.png
4846	4	522	4816	1502	4855	4	0.95594	ВОЕННЫЕ ПРИГОТОВЛЕНИЯ НА ФИЛИППИНАХ	vol-4846-page-04-seg-015-0522-4816-1502-4855.png
4846	4	334	4873	1004	5201	47	0.94320	НьЮ-ЙОРК, 17 апреля. (ТАСС). По со- общению корреспондента газеты «Нью-Йорк таймс". из Манилы (Филиппины), командо- вание американской армии взяло на себя контроль и руководство армией Филишин. Военное министерство Филиппин заявило, to что в настоящее время численный состав филиппинской армии достигает 40 тыс. че- точек. Рассматриваются планы гражданской	vol-4846-page-04-seg-016-0334-4873-1004-5201.png
4846	4	1016	4877	1680	5199	44	0.95516	обороны Филиппин, B том числе планы эвакуации некоторых городов. По словам корреспондента, американские офицеры обучают филиппинские войска. Как передает корреспондент агентства Юнайтед Пресс из Манилы, военное мини- стерство США перенесло срок окончания эвакуации с Филиппин семей американских военнослужащих с 15 июля на 15 мая	vol-4846-page-04-seg-017-1016-4877-1680-5199.png
4846	4	404	5260	919	5343	6	0.86178	Ремонт английских военных кораблей в США	vol-4846-page-04-seg-018-0404-5260-0919-5343.png
4846	4	327	5353	992	5608	31	0.94819	НьЮ-ПАРК, 17 апреля. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, морской ми- нистр CIILA Нокс заявил, что американские военно-морские верфи в первую очередь ремонтируют поврежденные английские во- енные корабли	vol-4846-page-04-seg-019-0327-5353-0992-5608.png
4846	4	1048	5264	1648	5347	5	0.85442	Совещание японского правительства и командования	vol-4846-page-04-seg-020-1048-5264-1648-5347.png
4846	4	1012	5353	1678	5612	37	0.94761	ТОКИО, 17 апреля. (ТАСС). Как сооб- щает агентство Домей Цусин по радио, се- годня утром состоялось совместное совеща- ние представителей правительства и выс- шего командования армии и флота. На со- вещании происходил обмен мнениями по важнейшим вопросам.	vol-4846-page-04-seg-021-1012-5353-1678-5612.png
4846	4	676	5665	1328	5705	3	0.93831	ВОЕННЫЕ ДЕЙСТВИЯ КИТАЕ	vol-4846-page-04-seg-022-0676-5665-1328-5705.png
4846	4	323	5725	994	5986	44	0.94497	В Южном Китае. В юго-восточной части провинции Гуандун за последние дни уси- лилась активность китайских войск. В ре- зультате происходивших боев китайцы за- няли 13 апреля ряд пунктов, в том числе Луфын, Хайфын и Шаньвэй. В районе го- рода Гуанцин (севернее Хайфына) с 10	vol-4846-page-04-seg-023-0323-5725-0994-5986.png
4846	4	1000	5729	1668	5986	35	0.93983	апреля происходили ожесточенные бои, ко- горые длились три дня. В результате этих боев китайцы заняли город. Центральном Китае. 15 апреля две японские эскадрильи подвергли бомбарди- ровке ряд пунктов в западной части про- винции Чжэцзян. (ТАСС).	vol-4846-page-04-seg-024-1000-5729-1668-5986.png
4846	4	1838	441	2348	552	4	0.93841	ВОЙНА В ЗАПАДНОЙ ЕВРОПЕ	vol-4846-page-04-seg-025-1838-0441-2348-0552.png
4846	4	1846	627	2328	720	3	0.97208	сводка германского командования	vol-4846-page-04-seg-026-1846-0627-2328-0720.png
4846	4	1751	734	2413	882	15	0.95165	БЕРЛИН, 17 апреля. (ТАСС). Герман- ское информационное бюро передает сводку верховного командования вооруженных сил Германии.	vol-4846-page-04-seg-027-1751-0734-2413-0882.png
4846	4	1743	888	2409	1696	111	0.95651	Германская авиация, говорится в сводке, совершила прошедшей ночью крупный на- лет на столицу Англии. Многочисленные эскадрилы германской авиации в течение всей ночи беспрерывно сбрасывали фугас- ные бомбы всех калибров и зажигательные бомбы. Благодаря хорошей видимости наб- людением установлено точное попадание бомб. На территории порта и в других ча- стях города возникли крупные пожары, ко- торые распространились на значительную территорию. Зарево пожара можно было наблюдать с побережья Ла-Манша и отча- сти даже с бельгийского побережья. Очистка района Сараево от сербских ча- стей протекает планомерно. Греции германские войска, продви- гаясь к югу, заняли пункт Сервия. Сое- динения германской авиации потопили у восточного побережья Греции суда общим тоннажем в 19 тысяч регистровых брутто- тонн.	vol-4846-page-04-seg-028-1743-0888-2409-1696.png
4846	4	1733	1702	2401	2589	123	0.95726	Германская авиация продолжает опера- ции против английского торгового судоход- ства. В проливе Св. Георга германские разведывательные самолеты сбросили бом- бы и повредили 4 парохода общим тонна- жем в 28 тысяч регистровых брутто-тонн. Кроме того в 400 километрах западнее Ирландии бомбардировке подвергся еще один грузовой пароход тоннажем в 5 ты- сяч регистровых брутто-тонн. Есть основа- ние полагать, что пароходы затонули. Дальнейшие атаки германской авиации бы- ли направлены против портовых сооруже- ний и верфей, расположенных в районе нижнего течения Темзы, а также против нескольких аэродромов. Истекшей ночью неприятельская авиа- ция сбросила в некоторых пунктах Северо- Западной Германии фугасные и зажигатель- ные бомбы, которые, однако, не причинили существенного ущерба. Число жертв среди гражданского населения невелико. Герман- скими ночными истребителями и зенитной артиллерией сбито 4 английских самолета.	vol-4846-page-04-seg-029-1733-1702-2401-2589.png
4846	4	1830	2654	2295	2749	5	0.97097	НАЛЕТ ГЕРМАНСКОЙ авиации на лондон	vol-4846-page-04-seg-030-1830-2654-2295-2749.png
4846	4	1716	2765	2391	3824	151	0.95436	лондон, 17 апреля. (ТАСС). Агентство Рейтер передает, что в ночь на 17 апреля германская авиация предприняла налет на Лондон, который носил весьма ожесточен- ный характер. Германские самолеты после- довательными волнами появлялись над го- родом, сбрасывая огромное количество за- жигательных, осветительных и фугасных бомб. Налет, начавшийся поздно вечером 16 апреля, продолжался вплоть до утра 17 апреля. Первые соединения германских самолетов были встречены сильнейшим ог- нем зенитных батарей. Позже эскадрилья английских истребителей поднялись в воз- дух навстречу германским бомбардировщи- кам. В городе вспыхнули пожары, которые в результате энергичной работы пожарных команд и вспомогательных противопожар- ных дружин были вскоре потушены. ЛОНДОН, 17 апреля. (ТАСС). Агентство Рейтер передает, что последний налет гер- манской авиации на Лондон, имевший ме- сто в ночь на 17 апреля, был наиболее ожесточенным с самого начала войны. Со- ласно имеющимся данным, число челове- ческих жертв весьма велико. По сообщению агентства Рейтер, в ре- зультате бомбардировки причинены повре- ждения торговым кварталам города.	vol-4846-page-04-seg-031-1716-2765-2391-3824.png
4846	4	1700	3895	2370	4942	120	0.95540	действия АНГЛИЙСКОЙ АВИАЦИИ Налеты на Бремен и Булонь лондон, 17 апреля. (ТАСС). Агентство Рейтер передает, что, согласно коммюнике министерства авиации, английские военно- воздушные силы предприняли в ночь на 17 апреля многочисленные налеты на Се- верную Германию. Главным объектом бом- бардировок был Бремен. Неблагоприятные метеорологические условия затрудняли наб- людения за результатами бомбардировки. Тем не менее удалось установить, что в результате прямых попаданий бомб во мно- гих частях Бремена вспыхнули пожары. Соединения английской авиации бомбарди- ровали также Вильгельмсхафен, Куксхафен и Везермюнде. Самолеты английской бере- говой авиации бомбардировали доки Бреста. В коммюнике далее говорится, что вчера днем английские военно-воздушные силы совершили налеты на остров Гельголанд. Бомбардировщики типа "Бленхейм", аскор- тировавшиеся истребителями, предприняли налет на аэродром Берк-сюр-мер (Фран- ция), причинив ему значительные повреж- тения.	vol-4846-page-04-seg-032-1700-3895-2370-4942.png
4846	4	1694	4944	2358	5612	93	0.95103	лондон, 17 апреля. (ТАСС). Как пере- дает агентство Рейтер, вчера поздно вече- ром английские самолеты сбросили бомбы большого калибра на Булонь. Взрывы были настолько сильны, что. от них дрожали до- ма на английском берегу. ЛОНДОН, 17 апреля. (ТАСС). Мини- стерство информации передает, что англий- ские военно-воздушные силы предприняли вечером 16 апреля новый налет на остров Боркум (в Северном море). В. налете при- нимали участие соединения английских бом- бардировщиков типа "Бленхейм". Несмотря на интенсивный заградительный огонь не- приятельской зенитной артиллерии, англий- ские самолеты, летая на высоте не свыше 50 футов, бомбардировали военные казар- мы	vol-4846-page-04-seg-033-1694-4944-2358-5612.png
4846	4	1850	5679	2202	5713	2	0.95692	Заявление Хелла	vol-4846-page-04-seg-034-1850-5679-2202-5713.png
4846	4	1686	5729	2354	5988	40	0.94974	ВАШИНГТОН, 17 апреля. (ТАСС). Го- сударственный секретарь США Хэлл опро- верг сообщения о том, что во время его беседы с министром по координации обо- ронных мероприятий Эйре Айкеном был за- тронут вопрос о передаче Англии военных баз на территории Jiipe.	vol-4846-page-04-seg-035-1686-5729-2354-5988.png
4846	4	2654	449	3565	522	3	0.92900	Война на Балканах	vol-4846-page-04-seg-036-2654-0449-3565-0522.png
4846	4	2547	552	3664	660	7	0.97717	Бои в Западной Македонии. --Перегруппировка греческих армий	vol-4846-page-04-seg-037-2547-0552-3664-0660.png
4846	4	2417	676	3099	2304	243	0.95534	АФИНЫ, 17 апреля. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования грече- ской армии, опубликованное вечером 16 ал- реля. В Западной Македонии германские части, проникшие в долину реки Быстрица (Гали- акман), действуют в районе Гревены, стре- мясь проникнуть к калабаке. На плато Ко- зани германские войска продвинулись югу от Вистрицы. В районе к югу от kop- чи противником занято ущелье Кнаффе. АФИНЫ, 17 апреля. (ТАСС). Грече- ские газеты сообщают, что 15 апреля вой- ска союзников отошли на новые позиции. Начавшиеся 14 апреля в Западной Маке- донии бои -- в полном разгаре. Противник бросил в бой значительные силы, поддер- жанные авиацией. Германские мотомехани- зированные части, пройдя Казани и Сиати- сту, вышли к западному краю горного прохода Сиатиста. В центральной Македо- нии греки упорно защищаются и наносят противнику ущерб. На правом участке фронта на линии английских войск про- гивник произвел атаки, бросив в бой зна- чительные мотомеханизированные силы. Все атаки были отбиты. Несмотря на про- никновение в район Нозани и Сиатисты, германским войскам не удалось обойти за- нятые греками новые позиции. ЛОНДОН, 17 апреля. (ТАСС). Как пере- дает агентство Рейтер из Каира, в коме- нике штаба английских военно-воздушных 16 сил в Греции говорится, что в ночь на 16 апреля и днем 16 апреля английские са- молеты причинили значительный ущерб транспорту снабжения противника. Англий- ская авиация действовала главным образом в районе Казани --- Битоль --- Птолемея. ЛОНДОН, 17 апреля. (ТАСС). Агентство Рейтер передает, что согласно сообщению афинского радио, опубликованному вчера вечером, продолжается начавшееся в За-	vol-4846-page-04-seg-038-2417-0676-3099-2304.png
4846	4	3091	672	3776	2295	225	0.95430	падной Македонии 14 апреля сражение. Греческая армия причинила серьезные по- тери немцам. 14 апреля германские войска несколько продвинулись к западу. 15 ап- реля они предприняли новые атаки, в ко- торых приняли участие весьма значитель- ные силы, поддержанные авиацией. В свя- зи с вступлением германских войск в Юж- ную Сербию и операциями германских ме- ханизированных частей в Западной Маке- донии было признано необходимым произ- вести лерегрушировку греческих армий. 17 апреля. (ТАСС). По со- общению афинского корреспондента агент- ства Ассошиэйтед Пресс, наблюдатель, возвратившийся из района горы Олимп, заявил, что на фронте южнее Сервис B результате неудачных массовых атак гер- манской пехоты, проводившихся при под- держке танков, немцы потеряли примерно 2 дивизии. Несмотря на крупные потери, немцы продолжают беспрерывные атаки. Наблюдатель считает, что в секторе к за- паду: от Сербии немцы сконцентрировали по крайней мере десять дивизий. Афинский корреспондент агентства Юнайтед Пресс передает, что, по утверж- дению английских кругов, английские войска удерживают позиции у горы Олимп и в других местах, несмотря на яростные атаки немцев и воздушные бомбардировки. По сообщению афинского корреспондента агентства Ассошиэйтед Пресс, в авторитет- ных кругах заявили, что англо-греческие войска ведут ожесточенное сражение с гер- манскими механизированными частями в районе Калабака, которое, вероятно, будет решающим. Сообщают, что австралийские войска удерживают линию в окрестностях Сербии, к северо-западу от горы Олимп, несмотря на сильные атаки германских войск. Сильный бой происходит около гор- ного прохода Сарандапорон вблизи Сервии.	vol-4846-page-04-seg-039-3091-0672-3776-2295.png
4846	4	2484	2372	3006	2468	3	0.96527	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4846-page-04-seg-040-2484-2372-3006-2468.png
4846	4	2411	2482	3069	2599	10	0.93566	РИМ, 17 апреля. (TACC). Агентство Стефани передает сводку итальянского командования:	vol-4846-page-04-seg-041-2411-2482-3069-2599.png
4846	4	2409	2603	3067	3113	62	0.94243	На югославском фронте мотомеханизиро- ванные колонны второй итальянской армии движутся от Сплита к Рагузе (Дубровник). Мотомеханизированные колонны заняли Ан- тивари и Цетинье. Отряды морского флота закончили оккупацию югославских островов На греческом фронте продолжается прод- вижение итальянских войск. Части 11 ap- мии заняли Клисуру. Захвачены пленные и военные материалы. В Киренаике продолжается нажим итало- германских частей на Тобрук и действия в районе Соллума.	vol-4846-page-04-seg-042-2409-2603-3067-3113.png
4846	4	3249	2366	3595	2457	2	0.98782	ИТАЛЬЯНСКИЕ ОПРОВЕРЖЕНИЯ	vol-4846-page-04-seg-043-3249-2366-3595-2457.png
4846	4	3087	2476	3753	3111	84	0.95400	БЕРЛИН, 17 апреля. (ТАСС). Как со- общает Германское информационное бюро, «Авторитетные итальянские круги катего- рически утверждают, что опубликованные швейцарской печатью сообщения относи- тельно переговоров 0 перемирии между герцогом Аоста и англичанами являются ложными. Герцог Аоста, заявляют в этих кругах, попрежнему находится с итальян- скими войсками, которые продолжают оже- сточенно сражаться с англичанами". РИМ, 17 апреля. (ТАСС). Как сообщает агентство Стефани, римские официальные круги опровергают утверждение английско- то радио о том. что лять итальянских па- роходов и три итальянских эсминца были потоплены в Тунисском проливе.	vol-4846-page-04-seg-044-3087-2476-3753-3111.png
4846	4	2682	3184	3458	3247	4	0.93053	На фронтах в Африке	vol-4846-page-04-seg-045-2682-3184-3458-3247.png
4846	4	2387	3271	3059	4448	173	0.94713	ЛОНДОН, 17 апреля. (ТАСС). Агёнтство Рейтер передает из Каира коммюнике анг- лийского командования на Ближнем Востоке. Ливии новые атаки на Тобрук были отбиты огнем артиллерии; противник понес тяжелые потери. Всего за вчерашний день английские войска взяли в плен 25 офице- ров и 767 рядовых. Кроме того, против- ник оставил на поле боя больше 200 уби- тых. В районе Соллума английские патру- ли действуют исключительно активно. В одной из схваток крупный отряд против- ника был застигнут врасплох и понес тя- желые потери. Абиссинии наши колонны приблизи- лись к Десси. Здесь также взяты плен- ные. Общее количество пленных, перебро- шенных в Аддис-Абебу, достигло 9.000, из которых 5.000 итальянцев. ЛОНДОН, 17 апреля. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского морского министерства говорится об успешной бомбардировке с моря форта Капуццо. Английские военные корабли да- ли несколько залпов по форту. лондон, 17 апреля. (ТАСС). Агентство Рейтер передает из- Найроби коммюнике английского командования, в котором го- ворится, что непрерывно в Аддис-Абебу прибывают новые партии пленных, среди которых имеются целые батальоны италь- янских салат. В коммюнике указывается,	vol-4846-page-04-seg-046-2387-3271-3059-4448.png
4846	4	3075	3275	3739	3670	63	0.94769	что в настоящее время численность читать- янских войск в Абиссинии определяется приблизительно в 40 тысяч итальянцев и 36 тысяч колониальных солдат, которые сконцентрированы в трех районах, В Лес- си насчитывается около 10 тыс. итальян- цев и 12 тыс. колониальных войск, в Гондаре - 8 тыс. итальянцев и 9 тыс. колониальных войск, в Джимма около 22 тысяч итальянцев и 15 тысяч коло- ниальных войск.	vol-4846-page-04-seg-047-3075-3275-3739-3670.png
4846	4	3063	3676	3737	4450	111	0.94601	лондон, 17 апреля. (ТАСС). Как сообщает корреспондент агентства Рейтер из Аддис-Абебы, полковник Ролле, коман- довавший сильным отрядом итальянских колониальных войск, вместе со штабом из 11 офицеров и отрядом численностью в 700 человек взят в плен недалеко от реки Аваш. Английские колонны в настоящее время преследуют отступающего противни- ка, сконцентрировавшегося в трех основ- ных пунктах, а именно, у перевала Мус- солени (в 150 километрах от Аддис-Абебы на дороге, идущей к Десси), в горах Аруси (восточнее абиссинских озер) и в районе реки Омо по дороге к Джимми. Абиссинские партизаны помогают англича- нам в ликвидации остатков итальянских частей. Корреспондент в частности отме- чает действия 10-тысячного абиссинского отряда, во главе которого стоит рас Гу- рассу.	vol-4846-page-04-seg-048-3063-3676-3737-4450.png
4846	4	2873	4523	3235	4561	2	0.98112	позиция египта	vol-4846-page-04-seg-049-2873-4523-3235-4561.png
4846	4	2381	4573	3047	4869	38	0.94975	ЛОНДОН, 17 апреля. (ТАСС). Каирский корреспондент газеты «Таймс», сообщая о секретной сессии египетского парламента, состоявшейся вечером 14 апреля, указы- вает, что премьер-министр египетского правительства Сорри-паша накануне сессии совещался с генералом Уэйвеллом и ан- глийским послом в Египте Лампсоном	vol-4846-page-04-seg-050-2381-4573-3047-4869.png
4846	4	3055	4579	3725	4869	37	0.95941	По мнению корреспондента, резолюция принятая египетским парламентом, «облег чила создавшееся положение, которое, од- нако, еще требует тщательного изучения, так как здесь существуют различные точ- ки зрения, причем каждая из них предус- матривает особый курс политики Егип- та»	vol-4846-page-04-seg-051-3055-4579-3725-4869.png
4846	4	2413	5918	3670	5984	17	0.97628	Греческие войска в Албании. На снимке: доставка военного снаряжения на мулах на передовые позиции. (Фото из "Сфер").	vol-4846-page-04-seg-053-2413-5918-3670-5984.png
4846	4	3806	439	4460	550	5	0.95443	ФУТБОЛИСТЫ КРАСНОЙ АРМИи ОТКРЫВАЮТ СЕЗОН	vol-4846-page-04-seg-054-3806-0439-4460-0550.png
4846	4	3794	572	4462	755	25	0.94547	B Москву из Сухуми возвратился лектив Футболистов Красной армии. Масте- ра провели на юге тренировки к предстоя- щим соревнованиям на первенство и "Ну бок СССР».	vol-4846-page-04-seg-055-3794-0572-4462-0755.png
4846	4	3780	761	4460	1828	143	0.94676	Вчера состоялось совещание футболи- стов. Старший тренер команды С. В, Бух- теев подвел итоги тренировочного сбора, рассказал намеченных перестановках игроков, включении в основной состав молодых футболистов, хорошо зарекомендо- вавших себя в играх. Старший тренер от- метил, что большинство игроков приобрело хорошую спортивную форму. Командой ра- зучен ряд новых острых тактических бом- бинаций. Из 27 игроков -- будущих участников розыгрыша первенства и «Кубка СССР» пока заявлены 16 игроков: вратари Никаноров и Стеценко, защитники ---- ha- линин, Тарасов и Пинаичев, полузащит- ники Лясковский, Виноградов, Базо- вой, Шлычков и Коротков, нападаю- щие --- Федотов, Щербатенко, Николаев, Корчевский, Орехов и Гринин. Остальные 11 игроков будут выявлены в результате дополнительных тренировок. Сегодня футболисты Красной армии про- ведут в Москве первую тренировку. Завтра команда выезжает в Одессу, где 27 апреля встретится с местным «Спартаком», В календарном матче на первенство СССР 3 мая армейские футболисты играют Москве с ленинградским «Динамо».	vol-4846-page-04-seg-056-3780-0761-4460-1828.png
4846	4	3891	1886	4328	1994	4	0.96574	УСПЕХИ БОКСЕРОВ КРАСНОЙ АРМИИ	vol-4846-page-04-seg-057-3891-1886-4328-1994.png
4846	4	3778	2012	4440	2298	35	0.95246	Семь боев провели вчера армейские спортсмены. Только одна встреча ма- стера спорта Любимова («Крылья Сове- тов») с перворазрядником красноармейцем Шапиро принесла поражение команде Красной армии, все остальные бои закон- чились победой боксеров московского гар- низона.	vol-4846-page-04-seg-058-3778-2012-4440-2298.png
4846	4	3765	2304	4436	3154	113	0.95252	Заместитель политрука Чернобровкин встретился с динамовцем Бояровым. Их бой проходил в быстром темпе. Оба боксе- ра --- темпераментны и техничны. Черно- бровкин сумел заставить Боярова принять выгодную для себя тактику дистанцион- ного боя, а каждый раз, выходя из ближ- него боя, успевал провести удар, удачно находя незащищенные места. Начиная третьего раунда, Чернобровкин не выпускал инициативы и закончил встречу победой. Красноармеец каюров и боксер обще- ства «Пищевик» Прусаков продемонстри- ровали упорный бой. Беспрерывными ата- ками в последних раундах каюров сломил сопротивление противника. Техничный боксер красноармеец Евсин выиграл встре- чу у сильного спартаковца Сафарова. Смело и энергично сопротивлялся дина- мовец Высоцкий красноармейцу Егорову, но техника и быстрота армейского спорт- смена заставили динамовца сложить ору- жие	vol-4846-page-04-seg-059-3765-2304-4436-3154.png
4846	4	3755	3162	4421	3490	42	0.95264	Неоднократный чемпион СССР красно- армеец Николай Штейн снова блеснул от- точенной техникой боя и в защите и нападении. Его противник спартаковец Блохин упорно бился, но сокрушительные атаки Штейна принесли ему заслуженную победу. Красноармеец боксер тяжелого веса Ахумян выиграл у Печенкина («Строи- тель»).	vol-4846-page-04-seg-060-3755-3162-4421-3490.png
4846	4	4000	3563	4182	3601	1	0.96974	сегодня	vol-4846-page-04-seg-061-4000-3563-4182-3601.png
