volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5449	4	3025	3509	3696	3989	74	0.97239	о том, что немцы опасаются десанта союз- ных войск в Западной Норвегии, особеннс воздушного десанта на плоскогорье Хар- дангервидда, которое может быть успешно использовано норвежскими партизанами. нервозности немцев свидетельствуют их террористические мероприятия. По со- общению шведской газеты «Сеенска даг- бладет", за последние дни в городе Нью- кан было арестовано по подозрению в со участии в организации взрывов на завода Норск гидро около 200 человек. Во время полицейских облав было убито и раненс много норвежцев.	vol-5449-page-04-seg-042-3025-3509-3696-3989.png
5449	4	3825	302	4312	408	4	0.96902	война на тихом ОКЕАНЕ	vol-5449-page-04-seg-043-3825-0302-4312-0408.png
5449	4	3726	427	4399	716	44	0.95918	ЛОНДОН, 2 апреля. (ТАСС). В коммю- нике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана указывается, что на Новой Гвинее, в секторе Мубо авиация сохозников совершила налет на японские позиции в районе Китчен Крик. результате налета возникло много по- жаров.	vol-5449-page-04-seg-044-3726-0427-4399-0716.png
5449	4	3724	727	4399	1367	104	0.96879	Нью-йорк, 2 апреля. (ТАСС). В ком- мюнике морского министерства США гово- рится, что утром 30 марта американская авиация совершила налет на японские по- зиции на острове Кыска (Алеутские острова). В тот же день американская авиация атаковала расположения японцев на острове Атту. Все американские само- леты вернулись на свои базы. Вечером то- го же дня американские бомбардировщики сопровождении истребителей совершили налет на главный японский лагерь на o. Кыска. Огнем зенитной артиллерии сбит один американский бомбардировщик. 30 марта американская авиация атако- вала позиции японцев в Мунда (о. Новая Георгия). Бомбы упали в районе намечен- ных целей. Возникли пожары. Все амерн- канские самолеты вернулись на свои базы.	vol-5449-page-04-seg-045-3724-0727-4399-1367.png
5449	4	3723	1380	4398	1767	63	0.96341	ЛОНДОН, 2 апреля. (ТАСС). В коммю- нике английского командования, опублико- ванном в Дели, сообщается, что утром 31 марта английская авиация совершила эффективный налет на нефтяные промыслы и другие объекты японской базы в Бамо, расположенной на р. Ирравади, восточнее Ката (Бирма). Были отмечены прямые по- падания главные нефтехранилища, а также в японские казармы. Возникли мно- гочисленные пожары. Английская авиация совершила также налет на Мандалай.	vol-5449-page-04-seg-046-3723-1380-4398-1767.png
5449	4	3857	1832	4273	1919	2	0.95168	ЯПОНО-КИТАЙСКАЯ ВОИНА	vol-5449-page-04-seg-047-3857-1832-4273-1919.png
5449	4	3723	1941	4396	2293	58	0.97717	По данным китайского командования, в северной части провинции Хунань китай- ские войска продолжают контратаки против японских позиций восточнее Хуажуна, также в секторе Шишоу. 30 марта китай- ские войска атаковали японцев в районе Оучжикоу и ворвались в город. На сле- дующий день японцы при поддержке ар- тиллерни и авиации вытеснили китайские войска из города. В предместьях города продолжаются бон.	vol-5449-page-04-seg-048-3723-1941-4396-2293.png
5449	4	3723	2301	4392	2367	7	0.95642	На Юньнань-Германской границе про- должаются бои. (ТАСС).	vol-5449-page-04-seg-049-3723-2301-4392-2367.png
5449	4	3802	2427	4297	2516	4	0.98055	ПОТЕРИ СУДОХОДСТВА ДЕРЖАВ ОСИ	vol-5449-page-04-seg-050-3802-2427-4297-2516.png
5449	4	3719	2535	4396	3053	86	0.96421	ЛОНДОН, 2 апреля. (ТАСС). Как пере- дает агентство Рейтер, выступивший в па- лате лордов парламентские заместитель морского министра лорд Брантисфилд зая- вил, что с начала войны и до конца фев- раля 1943 года общий тоннаж потоплен- ных, захваченных или поврежденных гер- манских торговых судов составляет 3.365 тыс. регистровых брутто-тонн, а обошли тоннаж потопленных, захваченных или по врожденных итальянских торговых судов- 4.027 тыс. регистровых брутто-тонн. Лорл Брантисфилд указал, что к этим потерям необходимо добавить суда общим тонна- жем в 626 тыс. регистровых брутто-тонн, принадлежавшие вассалам держав оси.	vol-5449-page-04-seg-051-3719-2535-4396-3053.png
5449	4	3717	3063	4392	3248	29	0.96476	Что касается японских потерь, сказал Брантисфилд, то, как заявил 17 марта американский морской министр Нокс, япон- ский торговый флот потерял суда общим тоннажем в 1.857 тые. регистровых брутто- тонн.	vol-5449-page-04-seg-052-3717-3063-4392-3248.png
5449	4	3755	3307	4333	3348	2	0.93935	Международная хроника	vol-5449-page-04-seg-053-3755-3307-4333-3348.png
5449	4	3717	3365	4388	3654	37	0.96458	По сообщению английского министер- ства информации, командующий английской бомбардировочной авиацией маршал авиа- ции Артур Гаррис назначен исполняющим обязанности главного маршала авиации. Вице-маршал авиации Артур Каннингхэм, командующий военно-воздушными силами союзников в Тунисе, назначен исполняю- щим обязанности маршала авиации.	vol-5449-page-04-seg-054-3717-3365-4388-3654.png
5449	4	3719	3662	4388	3819	21	0.96388	Австралийские газеты сообщают гибели известного австралийского летчика Кейт Траскот. В воздушных боях над Анг- лией он уничтожил 15 самолетов против- ника.	vol-5449-page-04-seg-055-3719-3662-4388-3819.png
5449	4	3719	3830	4388	3985	22	0.96184	Авиационная промышленность Австра- лии выпустила к концу марта 1.000 авиа- моторов типа «Джипси», массовое произ- водство которых началось 6 месяцев тому назад.	vol-5449-page-04-seg-056-3719-3830-4388-3985.png
5449	4	820	4084	1026	4114	2	0.85697	Б. ГАЛИН...	vol-5449-page-04-seg-057-0820-4084-1026-4114.png
5449	4	544	4159	1344	4256	3	0.95348	хутор в огне	vol-5449-page-04-seg-058-0544-4159-1344-4256.png
5449	4	253	4280	926	4844	85	0.95663	Бывают такие явления и события в жизни людей, которые как-то разом, слов- но яркой молнией, освещают истинную силу народного духа. Может быть таким именно явлениям относятся события на хуторе Георгиевском, события, связан- ные с одной русской семьей. Может быть нужно было пройти через горнило шести- месячных испытаний немецкой оккупации. чтобы решиться на то, что сделали люди этого маленького хутора в 50 дворов глухого хутора, затерянного в степи, котором никто вчера не знал, а сегодня с уважением чувством национальной гордости говорит вся Кубань, всё каза- чество.	vol-5449-page-04-seg-059-0253-4280-0926-4844.png
5449	4	255	4857	924	5212	50	0.93843	Рядовой георгиевский крестьянин Дмит- Семенович Сорокин ночью ушел партизаны. Сперва он партизанил один. потом он взял к себе в свой маленький Хилько, Сташенко и Барабанова Это были пожилые люди. Они лействова- ли по собственному почину. Ни от кого не получали директив, никто не ловил оружия, люди объединились По собственной воле.	vol-5449-page-04-seg-060-0255-4857-0924-5212.png
5449	4	255	5224	926	5910	111	0.94937	Зимней ночью Сорокин и его товарищи выволокли немцев, из лому. Они подняли их с теплых постелей и вывели на хо- 10.1 жалких, оробевших... Это были первые шесть немцев, с которыми рас- правился Сомокин. Но немцев еще былс много на соседних хуторах, и всех их нужно было истребить. У Сорокина было мало оружия, только те шесть винтовок. которые он добыл у казненных им нем- цев. Он разослал своих гонцов по району и дал им наказ: топору зовите народ!... Высокий, седой крестьянин, чуть согну- тый в широких плечах, с лицом. 1:300po- жденным морщинами и горькой складкой у рта, Сорокин был одержим одной лишь страстью: истребить немцев. Немцы пы- тались действовать посулами, они обеща-	vol-5449-page-04-seg-061-0255-5224-0926-5910.png
5449	4	947	4282	1616	4384	16	0.91871	ли каждому, кто выдаст Сорокина или его семью, десять тысяч рублей и трид- цать десятин земли.	vol-5449-page-04-seg-062-0947-4282-1616-4384.png
5449	4	945	4398	1618	5290	154	0.94861	оцепили хату Сорокиных. Там была его дочь, 19-летняя Дуся Сорокина. Мать и сын успели скрыться у соседей. Немцы увезли с собой Дусю в гестапов- ский дом пыток. Девушка была на вид хрупкой, но характер у нее был отцов- ский, сорокинский. II она дала им это по- чувствовать. Лесть, угрозы, обещания лучшей жизни, пытки, гестаповцы всё пустили в ход, чтобы заставить девушку выдать отца. Она стояла лицом к стенке, забрызганный кровью. Руки ее были стя- нуты ремнем. От нее требовали: выдать этого Смородина. Они не говорили --- вы- дать отца, они говорили этого Сороки- на, словно речь шла о чужом для нее че- ловеке. Они рисовали ей облик этого Co- рокина: он опутал своими сетями казаков, 011 вовлек их в партизаны, он нарушает спокойную жизнь германских войск, он разрушитель германского порядка. Таки? люди должны быть уничтожены, вырваны с корнем. Она слушала их, и душа ее пр:- исполнялась гордостью за отца: «Вот ка- кие мы, Сорокины...».	vol-5449-page-04-seg-063-0945-4398-1618-5290.png
5449	4	945	5299	1618	5903	106	0.95499	Ей приказали повернуться лицом к ним, к гестаповцам. Она повернулась. Вероятно они ожидали увидеть жалкую, изувечен- ную девушку, которая наконец всё ска- жет. Она улыбалась затекшим глазом, и какая-то страшная черта упрямства ско- вала ес черные. опухшие губы. Это бы- ло фамильное, сорокинское. Ударом сало- на немец свалил ее с ног. Она рухнула на день. Ее били долго и мучительно. Куча тряпья и тела зашевелилась на каменном полу. Гестаповцам послышался ее хриплый шепот. Наконец-то она заговорила! о- лили холодной водой, и над ней наклонил- ся один из тех, кто пытал ес, --личный, су- хой немец с лицом хорька. «Мы Сороки- ны. шептала она, --- мы Сорокины...»	vol-5449-page-04-seg-064-0945-5299-1618-5903.png
5449	4	1641	4082	2312	4182	10	0.94416	Поражение, нанесенное немцам дочерью Сорокина, еще больше озлобило жестоких палачей.	vol-5449-page-04-seg-065-1641-4082-2312-4182.png
5449	4	1637	4190	2316	5903	279	0.95001	A Соробин продолжал действовать: он устраивал немцам засады на больших ло- рогах, он выволакивал их ночью теплых и сонных из хат, он убивал их. Русская семья бросала вызов немцам. Нем- цев поразило и привело в слепое бешен- ство: откуда это железное упорство, это фанатическое спокойствие перед лицом смерти? Кто поддерживает эту семью, одну крестьянскую семью, кто стоит за этой семьей?... Теперь это был вопрос чести. Кто победит: германское командо- вание, с его пушками, танками, автомата- Mil, с его гестапо и большим опытом на- саждения "новых порядков" в обкупиро- ванных районах, или русская семья. В сумерках немцы нагрянули на хутор Георгиевский, нагрянули с пушками, тан- кетками и автоматами. Они придали эк- зекуции характер военной операции. Оце- пили хутор, согнали людей в одно место. Всех жителей хутора 360 человек Старых и молодых. Никто не имел права оставаться дома никто. Те. кто не мог передвигаться по болезни, тех выно- сили на руках. Два немца под прикры- тием танка выступили перед толпой. Го- ворил и распоряжался худой, длинный немец с сжатым в кулачок лицом и злыми глазами. Второй немецкий офицер, розово- щекий и пухлый, жевал шоколад. Он снял свои очки в желтой роговой оправе, ку- сочком замши протер выпуклые цейсовские стекла, надел очки и, двигая большим мя- систым ртом (он жевал шоколадку), с лю- любопытством разглядывал русских. Они то- ропились. Первый немец говорил коротко сухо. Этот сукин сын говорил по-рус- ски, как-то странно отчетливо быто- варивая каждое слово. Господа русские! сказал он. Сию минуту мы огласим приказ герман- ского командования: вам предлагается пол страхом смерти выдать Сорокина и его семью, указать их местонахождение. Тридцать минут он дал толик. За это время жители хутора должны всё обду- мать, взвесить и выдать Сорокина и его	vol-5449-page-04-seg-066-1637-4190-2316-5903.png
5449	4	2335	4074	3004	4683	110	0.94027	семью. У Сорокина имеется жена, сын и дочери. Немен показал на пальцах: всего четверо. Это без Сорокина. С Соро- киным --- пятеро. Всё! Он подумал и до- бавил: сопротивление бесполезно. И пока- зал на танки и пулеметы. Жена Сорокина стояла в центре толпы. коленам жались маленькие дочери Мария и Нина и 12-летний сын Виктор. Ей казалось, что вна стоит на самом высо- ком месте в хуторе и что вокруг нее пу- стота: все отшатнулись, отодвинулись от нее. Она потемнела лицом, руки ее бес- сильно повисли. Но это ей только каза- лось, что она одна, и что вокруг ее нико- го нет. Никто из окружавших ее не сдви- нулся с места.	vol-5449-page-04-seg-067-2335-4074-3004-4683.png
5449	4	2325	4687	3006	5903	226	0.95148	Она заранее примирилась со своей ги- белью. Умирать страшно, но надо же ког- да-нибудь умереть... II она ждала, когда кто-нибудь назовет ее имя, укажет на нее: вся семья Сорокина, вот его жена его дети И не так страшна была для нес смерть, сколько ожидание ес. Она сол- рогнулась при мысли, что немцы не про- сто убьют ее, это была бы легкая смерть. Они будут глумиться. Она смо- трела поверх немца на темневший вдали лес. Небо над лесом было синее. Потом она отыскала глазами свою хату, Они ког- да-то сами строили эту хату она и муж. Люди завидовали ей: дружно живут Сорокины, говорили на хуторе. «Да, мы, Сорокины, жили правильно», --- c гор- достью сказала она себе. Немец отнял нес всё мужа, детей, семью. Они ра- зорили гнездо Сорокиных. Где хозяин до- ма, хозяин семьи? Он скитается в лесу. Он сказал сй ночью, прощаясь, когда взял в руки топор: "Или мне конец, или нем- цу». У него много ненависти, много сил. а она, слабая, болезненная женщина, и си- лы ее уходят, вытекают капля за каплей. С нею остался ее самый младший сын. но его они сейчас убьют. Сперва детей- немцев это принято, а потом мать. Она примирилась с мыслью 0 смерти и даже думала с некоторым облегчением: скоро конец, конец горю, страданиям, слезам. Она подняла глаза к небу. Солнце было чер- ное. Или это туча закрыла горизонт?	vol-5449-page-04-seg-068-2325-4687-3006-5903.png
5449	4	3027	4080	3698	4547	83	0.95580	Она наклонилась сыну: мать чувство- вала тепло его плеч. Ее поразило выпаже- ние лица мальчика. Рот его был сжат. как у отца горькой, упрямой усмешкой. И, опираясь о плечи сына, она невольно вы- прямилась. Ей стало душно. такое неи- старое чувство обиды, горя и ненависти этим немцам поднялось в ней, что она с силой, задыхаясь, рванула с себя платок шагнула вперед: бей, ирол! чьи-то крепкие руки оттолкнули ее назад, в тол- пу. Казаки сжали ее со всех сторон, и он: затерялась в толпе.	vol-5449-page-04-seg-069-3027-4080-3698-4547.png
5449	4	3030	4558	3696	4698	20	0.95226	Так прошло тридцать минут. Розовоще- кий немец зевнул. Ему стало скучно, может быть страшно. Он взглянул на часы и сказал:	vol-5449-page-04-seg-070-3030-4558-3696-4698.png
5449	4	3029	4706	3696	5063	47	0.93614	Энде, конец! Худой немец махнул рукой, и пулемет. открыли огонь, огонь поверх голов тол- пы. Люди пригнулись, кто-то вскрикнула потом все еще более 11 тотно прижались друг другу. Тогда худой немец закричал, что он сожжет весь хутор. Он сказал раздельно: Ваши дома, ваши фермы, ваше иму- щество.	vol-5449-page-04-seg-071-3029-4706-3696-5063.png
5449	4	3027	5069	3696	5608	86	0.95302	И дал на размышление пятнадцать ми- нут, Он коротко засмеялся и что-то сказа. розовощекому немцу. Смерть не испугала казаков, --- хорошо, посмотрим, что они скажут, когда дело коснется личного: мос- го дома. моей коровы, мосго добра. Немец думал, что он отлично знает крестьянскую натуру. Его злые глазки рыскали по толпе. застывшей в глухом молчание. Тот кто-то шевельнулся, немец даже вытянул шею, чтобы лучше разглядеть. Чей-то голос (он принадлежал женщине) сказал в отчаянии : Не пропадать же всем... Но тут же затих, точно рябь пошла по воде.	vol-5449-page-04-seg-072-3027-5069-3696-5608.png
5449	4	3014	5611	3697	5899	53	0.94918	Люди с хутора Георгиевского, толпа в 360 человек, среди которой были и такие. которые имели свои обиды и старые счеты с председателем колхоза Сорокиным. все они в эти минуты отбросили личные обн- ды и, как один человек, решились не вы- давать жены Сорокина с ее детьми Немец. с лицом хорька, поднявший руку на	vol-5449-page-04-seg-073-3014-5611-3697-5899.png
5449	4	3721	4084	4392	4225	24	0.94462	семью, задел самое живое, национальное, то, что жило в крови этих 360 человек, п они ответили ему молчаливым презрением на все сго угрозы смерти.	vol-5449-page-04-seg-074-3721-4084-4392-4225.png
5449	4	3717	4233	4394	4626	61	0.94985	Солдаты бросали в хаты зажигательные гранаты, обливали стены горючим. Хутов запылал с двух сторон. Отблески пожара стражались на сумрачных лицах казаков, безмолвно застывших. Повалил снег, круп- ные хлопья снега падали на черную от сажи и пепла землю. Хутор горел долго, 10 рассвета. Пожар виден был издалека. II когда Сорокин увидел зарево, стоявшее над лесом, сердце его дрогнуло. Он сказа. Григорию Сташенко:	vol-5449-page-04-seg-075-3717-4233-4394-4626.png
5449	4	3719	4640	4394	4938	48	0.94172	Это у нас горит. Сильный хитрый, он полнимал в эту ночь немцев с теплых постелей, выволоки- вал их на божий свет и коротким, беспо- шальных судом расправлялся с ними. А лю- на хуторе точно окаменели от горя. Мерой народного горя и гордости было молчание толпы. Оно гетрашило немцев.	vol-5449-page-04-seg-076-3719-4640-4394-4938.png
5449	4	3715	4950	4394	5239	47	0.95139	Спустя три недели, когда немцы от- ступили и на полях стаял снег, Сорокин нашел свою дочь в овраге. Ее привезли на хутор, подруги обмыли ее мертвое тело. дети украсили гроб весенними цветами. В мерзлую землю, взорванную аммоналом. опустили гроб. Бойцы отдали дочери Соро- кино последнюю воинскую честь.	vol-5449-page-04-seg-077-3715-4950-4394-5239.png
5449	4	3715	5254	4396	5655	66	0.93845	Секретарь райкома Залозный стоял могилы рядом с Сорокиным, которого горе состарило, но не согнуло. Хутор лежал перед ними черный, обгорелый. След ру- мяной зари бежал по степи. Они стоя. на площади, на той самой площади, куда немцы так недавно согнали народ, пыта- ли, мучали и. угрожая смертью, требова- ли выдать семью Сорокина. Теперь Серо- кин стоял рядом с Залозным, вокруг них стояла одна большая русская семья.	vol-5449-page-04-seg-078-3715-5254-4396-5655.png
5449	4	3745	5676	4278	5706	2	0.95749	СЕВЕРО-КАВКАЗСКИЙ ФРОНТ	vol-5449-page-04-seg-079-3745-5676-4278-5706.png
5449	4	3753	5767	4390	5899	10	0.91800	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ обороны союза сср.	vol-5449-page-04-seg-080-3753-5767-4390-5899.png
5449	4	468	5925	4027	5974	28	0.93378	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Цмит овка, 16. Телефоны: коммутатэр К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 33. Бюро жалоб подписной кон4-00-70 доб. 31	vol-5449-page-04-seg-081-0468-5925-4027-5974.png
5449	4	306	5997	468	6027	1	0.95332	113078	vol-5449-page-04-seg-082-0306-5997-0468-6027.png
5449	4	1391	5986	3329	6024	13	0.90949	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5449-page-04-seg-083-1391-5986-3329-6024.png
