volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5873	4	1667	521	2331	867	67	0.97833	душная трасса позволяет нам поставлять тысячи самолетов нашему союзнику--Рос- сии через Аляску, Берингов пролив и Си- бирь. Эти самолеты являются важным фак- тором в блестящем и доблестном продви- жении русских армий в их походе на Бер- лин. Я могу заметить также, что наши тес- ные отношения и подлинная дружба с Ка- надой в эти годы явились поучительным примером работы рука об руку с соседом для общего блага».	vol-5873-page-04-seg-013-1667-0521-2331-0867.png
5873	4	1656	881	2329	2960	376	0.97244	Рузвельт сказал, что «в южной части Тихого океана имеются сотни островов, которые имеют такое же значение для Южной Америки и для Панамского кана- ла, какое Гавайи имеют для Северной Америки. Эти острова являются владения- ми Британской империи и французов». Рузвельт заявил, что США «не желают просить какие-либо владения у Объединен- ных наций». Однако, сказал он. можно быть уверенным в том, что эти нации «будут рады присоединиться к США в обеспечении защиты от агрессии и в со- здании механизма для предотвращения агрессии». Рузвельт остановился на роли и значе- нии тихоокеанских военных баз и посвя- тил далее часть своей речи агрессивности политики Японии. Рузвельт сказал: «Пе- чальным фактом является то, что другие страны не могут доверять Японии. Пе- чальным фактом является и то, что долж- но пройти много лет, прежде чем мы сно- ва сможем доверять Японии и прежде чем мы сможем рассматривать ее в каче- стве члена общества наций, стремящегося к постоянному миру, и слову которого мы можем доверять. Стремясь к устранению в будущем угрозы со стороны Японии для нас и нашего континента, мы выра- жаем надежду на то, что другие народы Дальнего Востока смогут быть также освобождены от этой угрозы. Народы Филиппин никогда не желали и никогда не захотят превратиться в рабов Японии. То же самое можно сказать о народах Кореи-этого старинного королевства, за- хваченного японцами полстолетия тому назад, народов Манчжурии и всего Китая, Это верно и в отношении народов Индо- Китая, Сиама, Явы и даже малоразвитых народов Новой Гвинеи и так называемых подмандатных островов, с которых мы из- гоняем японцев в результате блестящего продвижения». «В настоящее время, - сказал в заклю- чение Рузвельт, в районе Тихого океана, за пределами нашей страны, находится бо- лее одного миллиона наших солдат. Судь- ба войны в этом огромном районе нахо- дится полностью в наших руках. Однако я не могу вам сказать, когда закончится война в Европе и на Дальнем Востоке война против Японии. Война окончится быстрее, если народ нашей страны будет продолжать производство необходимых предметов снабжения, кораблей и самоле- тов. Делая это, мы приближаем день ми- ра. Делая это, мы спасаем наши собст- венные кошельки и кошельки наших де- тей. Делая это, мы спасаем жизнь наших сыновей и таким путем получаем лучшие возможности для обеспечения прочного единства среди Объединенных наций в со- здании более надежного фундамента дли- тельного мира».	vol-5873-page-04-seg-014-1656-0881-2329-2960.png
5873	4	309	3016	938	3116	6	0.95463	Встреча черчилля маршалом ТИТО И ШУБАШИЧЕМ	vol-5873-page-04-seg-015-0309-3016-0938-3116.png
5873	4	296	3127	954	3533	64	0.96920	ЛОНДОН, 14 августа. (ТАСС). В Лон- доне опубликовано следующее официаль- ное сообщение: "12 и 13 августа премьер- министр Уинстон Черчилль беседовал в Италии с югославским премьер-министром и маршалом Тито. Во время: беседы были обсуждены в духе полной искренности политические и военные вопросы. Маршал и югославский премьер-министр предложи- ли продолжить эти беседы, которые пре- следуют цель, выраженную обеими сторо- нами. широко содействовать всеобщему благополучию Югославии».	vol-5873-page-04-seg-016-0296-3127-0954-3533.png
5873	4	436	3591	811	3658	3	0.88501	САМОЛЕТЫ-СНАРЯДЫ над англией	vol-5873-page-04-seg-017-0436-3591-0811-3658.png
5873	4	292	3676	952	3870	32	0.94681	ЛОНДОН, 14 августа. (ТАСС). Как пе- редает английское министерство информа- ции, в ночь на 14 августа самолеты-сна- ряды вновь появлялись над южными граф- ствами Англии, включая район Лондона Причинен ущерб, имеются жертвы.	vol-5873-page-04-seg-018-0292-3676-0952-3870.png
5873	4	1248	3024	2058	3066	4	0.93415	к покушению на гитлера	vol-5873-page-04-seg-019-1248-3024-2058-3066.png
5873	4	975	3077	1640	3177	16	0.95354	ЛОНДОН. 14 августа. (ТАСС). Агент- ство Рейтер передает из Цюриха, что, по мнению цюрихских дипломатических кру-	vol-5873-page-04-seg-020-0975-3077-1640-3177.png
5873	4	1646	3087	2314	3177	17	0.96870	гов, общее число лиц, принимавших уча- стие в заговоре против Гитлера, опреде- ляется в 3-4 тыс. человек.	vol-5873-page-04-seg-021-1646-3087-2314-3177.png
5873	4	1029	3195	2250	3235	4	0.94534	АРЕСТЫ "НЕБЛАГОНАДЕЖНЫХ" ГЕРМАНСКИХ ОФИЦЕРОВ	vol-5873-page-04-seg-022-1029-3195-2250-3235.png
5873	4	977	3251	1635	3412	25	0.94371	ЛОНДОН, 14 августа. (ТАСС). Лондон- ское радио передает, что, по сведениям, полученным из Швеции, в Норвегии аре- стовано несколько немецких офицеров, уклонявшихся от гитлеровского. приветст-	vol-5873-page-04-seg-023-0977-3251-1635-3412.png
5873	4	1021	3433	1642	3472	3	0.94262	ПОКУШЕНИЕ НА ГЕРМАНСК	vol-5873-page-04-seg-024-1021-3433-1642-3472.png
5873	4	979	3487	1635	3614	22	0.95867	лондон, 13 августа. (ТАСС). Агент- ство Рейтер передает из Цюриха, что со- гласно сведениям, полученным из Белгра- да, молодой нацистский лейтенант стрелял	vol-5873-page-04-seg-025-0979-3487-1635-3614.png
5873	4	1654	3258	2314	3416	26	0.96051	вия, обязательного в германской армии. По сведениям, поступившим из Норве- гии. из Осло исчезло несколько видных немецких офицеров, причем неизвестно, были ли они арестованы или бежали.	vol-5873-page-04-seg-026-1654-3258-2314-3416.png
5873	4	1649	3433	2260	3472	2	0.94391	ФЕЛЬДМАРШАЛА ВЕЙХСА	vol-5873-page-04-seg-027-1649-3433-2260-3472.png
5873	4	1656	3493	2312	3618	12	0.94639	в главнокомандующего германскими вой- сками на Балканах фельдмаршала Вейхса и ранил его.	vol-5873-page-04-seg-028-1656-3493-2312-3618.png
5873	4	1196	3680	2079	3714	6	0.96312	В США находится более 226,000 военнопленных	vol-5873-page-04-seg-029-1196-3680-2079-3714.png
5873	4	979	3735	1633	3864	19	0.93874	Нью-порк, 14 августа. (ТАСС). Руко- водитель бюро по мобилизации военных ресурсов Бернс опубликовал меморандум военного министерства, в котором сооб-	vol-5873-page-04-seg-030-0979-3735-1633-3864.png
5873	4	1656	3737	2310	3864	26	0.95970	щается, что на I августа в США находи- лось 226 тысяч военнопленных, в то вре- мя как к 1 июля число военнопленных равнялось приблизительно 166 тыс.	vol-5873-page-04-seg-031-1656-3737-2310-3864.png
5873	4	2398	413	2970	577	6	0.98344	АНГЛИЙСКИЙ ЖУРНАЛ О ПРОВОКАЦИИ КЛИКИ СОСНКОВСКОГО	vol-5873-page-04-seg-032-2398-0413-2970-0577.png
5873	4	2352	600	3014	950	46	0.96004	лондон, 14 августа. (ТАСС). Англий- ский журнал «Уик» пишет: «Возможно, что : политический переворот, который реакцио- неры клики Соснковского пытались и не сумели осуществить в Варшаве на прош- лой неделе, в конце концов сыграет роль бумеранга, рокового для этой клики, Скан- дал становится достоянием обществен- ности.	vol-5873-page-04-seg-033-2352-0600-3014-0950.png
5873	4	2339	956	3010	3033	323	0.97234	Эмигрантская клика, наблюдая продвиже ние Красной Армии, приняла решение организовать «демонстрацию» в Варшаве Очевидно, эта клика полагала, что, заявив о восстании своих сторонников, она зате могла бы утверждать, что Варшава осво- бождена не Красной Армией и Польским Комитетом Национального Освобождения, а сторонниками Соснковского. Эти люди по- слали инструкцию в Варшаву, приказав поднять "восстание". Они не информирова- ли английское или американское правитель- ство своем намерении. Еще более серьезным является то обстоятельство, что они не информировали Советское прави- тельство, хотя если бы они действительно намеревались организовать восстание в по- мощь наступающим армиям, то ясно, что первым необходимым шагом было бы координирование этих действий с продви- жением армий. Не сделав этого, они по- стулили с военной точки зрения несерьезно, a по отношению к напрасно загубленным людям - возмутительно. «Демонстрация» началась. Кучка руководителей по прика- зах лондонской клики сделала свое дело. Если бы на этом дело и кончилось, то было бы причинено не много вреда, хотя, конечно, и ничего хорошего не было бы сделано. Но в условиях, существовавших в Варшаве, следовало неизбежно предви- деть, что массы патриотически настроен- ных жителей, ничего не зная об истинном положении, сделают вывод, что долгождан- ный час пробил, и перейдут к открытому сопротивлению. Не зная, что абсолютно ничего не сделано, чтобы координировать их борьбу с операциями на фронте, эти люди сражались и умирали сотнями, став жертвами низкой политической авантюры. Даже после того, как трагическая битва началась, польская лондонская клика, от- ветственная за катастрофу, не сделала по- пытки проконсультироваться с советским верховным командованием или с Комитетом Национального Освобождения. Когда стало слишком поздно предпринять что-либо, эта клика "обратилась" к английскому прави- тельству. Это является новым свидетель- ством непростительного легкомыслия, по- скольку очевидно, что английское прави- тельство не было в состоянии предпринять данном случае эффективные действия. В итоге люди. виновные во всем проис- ходившем, вопят теперь об «отсутствии поддержки» со стороны союзников, с ко- торыми никогда не консультировались и у которых не просили поддержки в тот мо- мент, когда помощь могла бы быть ока- зана».	vol-5873-page-04-seg-034-2339-0956-3010-3033.png
5873	4	2498	3097	2843	3191	2	0.97658	АМЕРИКАНСКИЙ ОБОЗРЕВАТЕЛЬ	vol-5873-page-04-seg-035-2498-3097-2843-3191.png
5873	4	2379	3206	2970	3247	4	0.93672	О «ВОССТАНИИ» В ВАРШАВЕ	vol-5873-page-04-seg-036-2379-3206-2970-3247.png
5873	4	2331	3260	2997	3862	88	0.96960	нью-порк, 13 августа. (ТАСС). Из- вестный американский радиокомментатор Стил заявляет: «Польское эмигрантское правительство повинно в одном из наиболее коварных политических маневров, когда оно прика- зало польским подпольщикам в Варшаве выступить с оружием в руках. Лондон- ская группа отдала приказ о преждевре- менном восстании с единственной целью произвести пропагандистский эффект, рас- считанный на укрепление ее престижа в США и Англии. Соснковский, Андерс и их сообщники, ответственные за этот при- каз, кровавые убийцы. Их следовало бы немедленно предать военному суду международного трибунала, состоящего из представителей США, Англии, СССР и Польши»	vol-5873-page-04-seg-037-2331-3260-2997-3862.png
5873	4	294	3960	1629	4135	6	0.84702	Некоторые черты летнего наступления Красной Армии	vol-5873-page-04-seg-038-0294-3960-1629-4135.png
5873	4	369	4162	865	4195	6	0.94641	(Окончание. Начало на 3 стр. )	vol-5873-page-04-seg-039-0369-4162-0865-4195.png
5873	4	282	4282	948	4811	76	0.95889	Уже на пятый день наступления была :: разгромлена крупная группировка против ника, состоявшая более чем десяти дивизий, в районе Витебска. это- му же времени оказались изолированны- ми около десяти немецких дивизий на пеп- тральных участках нашего наступления. Тяжелые поражения понесли помпы районе Жлобин- Бобруйск. Следовательно, уже в эти первые дни центральная груп- пгровка пемпев оказалась основательно потрепанной и обескровленной, поскольку первые удары обрушились именно против главных сил противника. В этом был за- лог нашего дальнейшего успеха.	vol-5873-page-04-seg-040-0282-4282-0948-4811.png
5873	4	280	4826	942	5109	45	0.95912	Второе важное последствие быстрого прорыва немецкой обороны состояло в том что, выполнив задачу прорыва одним уда- ром, наши части тем самым сумели сохра нить свои силы для развития успеха на- ступления. Быстро прорвав оборону. они вышли на оперативный простор свежими. готовыми к выполнению очередной задачи	vol-5873-page-04-seg-041-0280-4826-0942-5109.png
5873	4	278	5119	942	5367	32	0.96227	Огромную роль сыграло политико-мо- ральное состояние наших войск. В неулер- жимом наступательном порыве советские воины мужественно ломали сопротивление врага, стойко преодолевали все трудности наступления, шаг за шагом очищали -от немцев родную землю.	vol-5873-page-04-seg-042-0278-5119-0942-5367.png
5873	4	271	5376	942	5880	70	0.95986	В праге, когда наступающие преодоле- ли первые оборонительные линии приняв- ника, силы номиев оказались изрядно по трепанными, обескровленными, истошен- ными, а наступающие сохранили силы для развития успеха операции, для рас- ширения масштабов наступления. Высокие темпы, непрерывность и наращивание мощи наступательных действий Красной Армии принесли ей блистательные успехи. Разгромив при прорыве обороны крупные силы немцев, наши части приложили все усилия к тому, чтобы не дать опомниться противнику, ликвидировать в корне все	vol-5873-page-04-seg-043-0271-5376-0942-5880.png
5873	4	965	4162	1629	4876	109	0.95752	его попытки привести себя в порядок организовать оборону на промежуточных и тыловых рубежах. Немецкий фронт, уже начале нашего наступления давший огромную трещину, буквально через два- три дня был разрублен на несколько от- дельных участков и полос. Как правило эти полосы были изолированы друг от друга и лишены управления и оперативно- тактического взаимодействия. Например, в то время, как город Бори- сов и районы восточнее и юго-восточнее его находились еще в руках немаев, на- части. наступающие севернее Бори- сова, во или в неприятельскую оборону глубокий клин, вершина которого уходила за Березину в район северо-западнее го- рола. Этот удар оказался решающим В исходе боев за Борисов и открыл пути для обхода Минска.	vol-5873-page-04-seg-044-0965-4162-1629-4876.png
5873	4	961	4880	1631	5882	164	0.95437	Еще более острую обстановку для пес- пев удалось создать войскам 1-го Бело- русского фронта. В полосе его наступле- вия в немецкий фронт было вбито не один, а несколько клиньев, что очень бы- стро приносило наступающим прекрасные результаты. Тактика одновременного рас- : членопия обороны противника на ряд изо- лированных друг от друга полос, широко применяемая Красной Армией в нынеш- ней войне, снова полностью оправдала се- Даже в тех случаях, когда на том или ином участке «клещи» не смыкают- ся и клинья не завершаются окружением п отивника, они, как правило, ставят крупные силы неприятеля если не в без- надежное, то в очень тяжелое положение. r. самом деле. Возьмем обстановку районе Бобруйска. Когда наши войска вышли в этот район, противник пред- принял новые попытки остановить на- ступление войск 1-го Белорусского фронта. Но эти попытки кончились для немцев окружением их нескольких диви- зий прорывом их нового рубежа оборо- ны. то и другое было прямым след- ствием того, что наши войска ни на один лень не прекращали преследования про-	vol-5873-page-04-seg-045-0961-4880-1631-5882.png
5873	4	1646	3949	2314	5301	209	0.95898	тивника. Войска 1-го Белорусского фрон- та сумели из района Бобруйска вбить в немецкую оборону несколько новых клинь- ев. Один из них был направлен на Минск и тем самым содействовал войскам другого фронта в овладении Минском и в завер- шении окружения остатков трех немецких корпусов восточнее Минска. Острие второ- го клина было направлено на Слупк- Барановичи. Уже первые успехи наступ- ления в этом направлении дали возмож- ность рассечь здесь пополам весь огром- ный район немецкой обороны. Одновремен- но мощный клин вбивался южнее Слуцк Барановичи, а также в направлении по Пинск. В результате этих клиньев ока- залась парализованной вся немецкая обо- рона в огромной полосе от Слуцка и Ба- рановичей до Припяти. Используя опыт прошлого. Красная Ар- мия широко применяет в своем наступле- нии окружение. Она сумела впести в этот опыт много нового. Окружение стало лу- пой советского поступления, одной из основных форм наступления Красной Ар- мии. Действительно, уже B течение первых двух недель наступления B Белоруссии нашим войскам удалось ус- пешно провести и завершить три круп- пых окружения. Затем последовало ви- ленское окружение немцев. На Украине наши части также уже в начале своего наступления окружили бродскую группи- ровку неприятеля. Вскоре противник по- нал в «котел» в районе Львова. Несколь- ко немецких дивизий были окружены войсками 1-го Белорусского фронта под Брестом.	vol-5873-page-04-seg-046-1646-3949-2314-5301.png
5873	4	1642	5307	2302	5621	54	0.96158	Следовательно, если иметь в виду толь- ко наиболее крупные по масштабам ок- ружения, то за один только месяц и не- сколько дней советского наступления их было семь. Кроме того, как известно, па- ним войскам еще чате в течение этого месяпа улавалось окружать отдельные не- мелкие гарнизоны, опорные пункты. a также множество подразделений и частей.	vol-5873-page-04-seg-047-1642-5307-2302-5621.png
5873	4	1644	5626	2302	5805	24	0.95488	Витеоское окружение, так же как и дру- гие, было результатом охватывающих ула- ров, тщательно разработанных нашим командованием и прекрасно осуществлен- ных по намеченному плану.	vol-5873-page-04-seg-048-1644-5626-2302-5805.png
5873	4	1639	5811	2304	5884	10	0.91834	Пменно печать такого же мастер- ского расчета и пскусного планирования	vol-5873-page-04-seg-049-1639-5811-2304-5884.png
5873	4	2331	3957	2993	4307	50	0.95873	операции лежит и на других окруже- ниях - бродском, львовском, минском И Т. Д. Неслучаеп лалее и тот факт, что все наши операции на окружение отличаются высокой эффективностью. Все они закан- чиваются полным разгромом окруженного противника. Ни из одного из перечислен- ных выше окружений немцам не удалось прорваться или уйти.	vol-5873-page-04-seg-050-2331-3957-2993-4307.png
5873	4	2327	4314	2991	4701	53	0.96160	Особенно ярко проявляется решитель- ность наших операций на окружение том, что все они осуществляются исключительно короткие сроки. Витебское окружение было завершено на третий лень наступления, а через два дня окру- женная группировка была полностью раз- бита. Бобруйская окруженная группиров- ка была ликвидирована в три дня, брод- ская в четыре дня, львовская три дня.	vol-5873-page-04-seg-051-2327-4314-2991-4701.png
5873	4	2327	4711	2987	4961	31	0.94713	Твердая и настойчиво осуществляемая нашим командованием тактика окружения является наиболее эффективной формой боевых действий войск. Ни один вид маневра не причиняет потерпевшей пора- жение армии такого чувствительного материального ущерба, как окружение.	vol-5873-page-04-seg-052-2327-4711-2987-4961.png
5873	4	2325	4967	2985	5288	44	0.94775	Окружив и уничтожив немецкую груп- пировку под Бродами, наше командование тем самым сразу подорвало здесь не- мелкую оборону. Фронт оказался на этом участке прорванным на большую глубину, открылась возможность развития успеха наступления одновременно на не- скольких направлениях на Львов, се- верпее и южнее его.	vol-5873-page-04-seg-053-2325-4967-2985-5288.png
5873	4	2323	5290	2983	5888	84	0.96138	Такое же опустошительное действие в немецкой армии произвели окружения Белоруссии и Литве. Значительная часть сил немцами потеряна именно этих <котлах». Это были наиболее тяжелые поражения германской армии. Красная Армия твердо и настойчиво вы- полняет поставленную перед ней Верхов- ным Главнокомандованием задачу. Очищая советскую землю от фашистской нечисти, она одновременно часть за частью уничто- жает германскую армию. Воины Красной Армии свято выполняют указание то- варища Сталина о том, чтобы не выпу- скать немцев живыми с нашей земли. Под этим знаком и проходит всё паше поступление.	vol-5873-page-04-seg-054-2323-5290-2983-5888.png
5873	4	3102	413	4320	490	4	0.93628	Военные действия во Франции	vol-5873-page-04-seg-055-3102-0413-4320-0490.png
5873	4	3029	519	3699	1941	242	0.96852	лондон, 13 августа. (ТАСС). В сооб- шении штаба верховного командования экспедиционных сил союзников от 13 ав- густа говорится: югу от Кана войска союзников сомкнулись в районе между реками Орн и Лэз. Наступающие от Бретвиля на реке Лэз через Барбери войска союзников до- стигли Мулин. Другая колонна, наступав- шая с предмостного укрепления на реке Орн, захватила Бау-Альбу. В течение все- го дня 12 августа продолжались бои в районе Сен-Сильвен, где отбиты многочис- ленные вражеские контратаки и достигну- ты некоторые успехи. К западу от реки Орн продолжаются бои вокруг высоты 229, которая остается в руках союзников. Про- двигающиеся по дороге в Кондэ части войск союзников достигли некоторых успе- хов, пройдя Сен-Пьер-ла-Вьей. К востоку от Вир союзники продвинулись на одну милю, преодолев серьезное сопротивление противника. Войска союзников, наступаю- щие к юго-востоку в районе Вир, сооб- щают об ослаблении сопротивления про- тивника. Отмечены успехи в районе к во- стоку от Мезонсель-ла-Журдан и вдоль дороги Гатемо-Теншебрэ к востоку от Венжена. Патрули союзников проникли до Сурдеваля в секторе между городами Вир и Мартин. Мортен снова занят нашими войсками, но противник еще оказывает энергичное сопротивление в окрестностях этого города. B Бретани наши войска атакуют цита- дель Сен-Мало. где остатки вражеского гарнизона всё еще оказывают сопротивле- ние. Ожесточенные бои происходят в Ди- наре. В районе Бреста местные контратаки противника отражены к северу от города Положение в районе Лориана остается не изменным. В долине реки Луары продол- жается очистка Анжера от остатков вра- жеских войск. Город Анжер в наших ру- ках.	vol-5873-page-04-seg-056-3029-0519-3699-1941.png
5873	4	3026	1948	3689	2585	109	0.97203	В течение 12 августа обширная террито- рия к северо-востоку и к югу от Парижа непрерывно подвергалась налетам истреби- телей дальнего действия. Экипажи этих самолетов сообщили о серьезном ущербе причиненном вражескому подвижному со- ставу. поездам с боеприпасами, грузовикам, баржам, сортировочным станциям и мостам. Авиация противника оказала некоторое со противление. Сбито 6 вражеских истреби телей. Тяжелые бомбардировщики совер- шили налеты на базы подводных лодок в Бресте. Ла-Паллис и Бордо, склад горю- чего в лесу Монришар, железнодорожные объекты в Мене и на 9 аэродромов. Сред- ние бомбардировщики совершили успеш- ный налет на единственный исправный мост через Сену в Касселе к северу от Парижа. Средние бомбардировщики атако- вали также шоссейные дороги и другие	vol-5873-page-04-seg-057-3026-1948-3689-2585.png
5873	4	3718	517	4384	1025	85	0.96862	объекты близ Аржантана. Самолеты, бази- рующиеся на аэродромы в Нормандии, в течение всего дня оказывали непосредст- венную поддержку сухопутным частям. Са- молеты береговой авиации атаковали вра- жеские суда у западного побережья Фран- ции Экипажи самолетов сообщили о том, что на одном судне среднего тоннажа воз- ник пожар. Взорван один неприятельский тральщик. В ночь на 13 августа наши тя- желые бомбардировщики атаковали скопле- ния вражеских войск в районе Фалез». ЛОНДОН, 14 августа. (ТАСС). В опуб- ликованном сегодня сообщение штаба вер- ховного командования экспедиционных сил союзников говорится:	vol-5873-page-04-seg-058-3718-0517-4384-1025.png
5873	4	3707	1027	4384	2585	261	0.97178	«Восточнее реки Орн достигнуты новые успехи. Войска союзников вступили в Клер Тимон и в Тонне. Южнее Сен-Пьер- ла-Вьей продолжается наступление по обеим сторонам дороги, ведущей в Конце. Наши войска с тяжелыми боями продвину- лись юго-восточнее Вира. Еще южнее по направлению к Мортену наши войска, пре- следуя отступающих немцев, натолкнулись на минные поля и были обстреляны даль- нобойной артиллерией противника. Бретани продолжаются атаки против Динара, где противник оказывает сильное сопротивление. Остатки германского гарни- зона Сен-Мало продолжают держаться в крепости. Близ Бреста наши части немного продвинулись. У Лориана положение без перемен. Тяжелые и средние бомбардировщики со- зершили налеты на узлы дорог по обеим сторонам Сены от Парижа до моря и на запад до Лизье и Рюгль. Средние бом- Бардировщики атаковали также железнодо- сложные мосты у Перонна, Ботеро, Дуллана Шеризи, железнодорожные объекты в Корбэй и артиллерийские позиции против- ника в районе Фалеза. Тяжелые бомбарди- ровщики совершили также налеты на же- лезнодорожный мост через Сену у Ле Ma- нуара, базу германских подводных лодок в Бресте, их нефтебазу в Бордо и герман- ские артиллерийские позиции в Сен-Мало и на острове Сезамбр. Из этих операций не вернулось 14 тяжелых и 2 средних бом- бардировшика. Истребители, в том числе снабженные ракетными установками, прикрывали опе- рации наземных сил, также наносили удары по танкам, автотранспорту, опорным : пунктам и скоплениям войск противника в районе боев. Истребители совершали также налеты на Северо-Восточную и Централь- ную Францию и атаковали паровозы, ва- гоны, автотранспорт и баржи на каналах. Другие соединения истребителей прикры- зали действия бомбардировщиков. В ночь на 14 августа легкие бомбарди- совщики продолжали налеты на транспорт- ные объекты в тылу у противника".	vol-5873-page-04-seg-059-3707-1027-4384-2585.png
5873	4	3164	2614	4226	2664	4	0.93469	ВОЙСКА СОЮЗНИКОВ ДОСТИГЛИ АРЖАНТАНА	vol-5873-page-04-seg-060-3164-2614-4226-2664.png
5873	4	3020	2679	3685	3216	76	0.95803	лондон, 14 августа. (ТАСС). Агент- ство Рейтер передает из штаба верховного командования экспедиционных сил союзни- ков, что отступление немцев секторе Мортен--Вир весьма напоминает беслоря- ночное бегство. Значительные силы войск союзников до- стигли района Аржантана. ЛОНДОН, 14 августа (ТАСС). Как пе- редает корреспондент агентства Рейтер, находящийся с американскими войсками во Франции, американские танки предприняли сегодня наступление, в результате которого полудню 14 августа они продвинулись в восточном направлении на центральном участке фронта 2-й американской армии на 1-12 миль.	vol-5873-page-04-seg-061-3020-2679-3685-3216.png
5873	4	3016	3224	3680	3695	74	0.97016	Сегодня американские войска, наступаю щие на восток, заняли город Жер -- один из двух наиболее важных железнодорож- ных центров в районе Мортэн--Вир. - ЛОНДОН. 14 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе верховного командования экспе- диционных сил союзников, полдень 14 августа канадская армия при под- держке бомбардировочной авиации начала генеральное наступление, имеющее целью закрыть пути отхода немцев Атака рас- считана на захват коммуникаций, идущих через Фалез, и пока протекает удовлетво- рительно.	vol-5873-page-04-seg-062-3016-3224-3680-3695.png
5873	4	3016	3701	3680	3795	10	0.96040	Английские тяжелые бомбардировщики поддерживали действия канадской армии интенсивными концентрированными налета-	vol-5873-page-04-seg-063-3016-3701-3680-3795.png
5873	4	3691	2685	4370	3793	192	0.96567	ми. Сопротивление противника в районе Вир--Мортен. повидимому, ослабевает, и союзники наступают почти на всем фронте. ЛОНДОН, 14 августа. (ТАСС). Коррес- пондент агентства Рейтер. находящийся с 1-й канадской армией, сообщает, что ка- надские войска, начавшие 14 августа гене- ральное наступление на подступах к Фа- лезу, продвинулись за 3 часа на 2 мили. ЛОНДОН, 14 августа. (ТАСС). Как со- общает агентство Рейтер из штаба вер- ховного командования экспедиционных сил союзников, по сведениям, полученным днем 13 августа, войска союзников неук- лонно продвигаются вперед южнее Кана. течение недели они продвинулись на расстояние в 5 - 10 миль на фронте шири- ной примерно в 25 миль. На западном берегу реки Лаэ войска союзников подошли на 1500 ярдов к Клер- тизону. На западной стороне реки союз- ники находятся в 8 милях, а на восточ- ной в 7 милях от Фалеза. Союзники держат в своих руках возвышенность, господствующую над рекой Орн южнее Тюри-Аркура. Немцы находятся в высту- пе фронта западнее Орн, который невоз- можно удерживать. Южнее Вира достигнуты новые успехи. Войска союзников продвинулись на юг, достигнув пункта. находящегося в полу- тора милях к северо-западу от Суодева- ля. Патрули находятся в пригородах это- го города. У Мортена позиции союзников закреплены.	vol-5873-page-04-seg-064-3691-2685-4370-3793.png
