volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5371	4	1022	3294	1690	4596	159	0.96116	днего Дона стойчивость, выдержка даже небольших подразделений, которые перехватывают коммуникации противника, преграждая сму нуть до подхода своих главных сил. В районе одной станции небольшая груп- на из состава нашей подвижной части в течение суток героически отражала натиск крупных сил противника, пытавшегося пробиться здесь, чтобы ударить по этой части с тыла. Горсточка б несколько де- сятков бойцов и командиров сильным огнем заставила развернуться в боевой порядок большую колонну противника. В течение суток было отбито несколько яростных атак, и враг не был подпущен к хутору. В этом бою немцы потеряли до 200 чело- вск убитыми. Об ятые наступательным порывом, бойцы командиры наших подвижных частей действуют дерзко и решительно, не оста- навливаясь ни перед чем ради выполнения боевой задачи. одном подразделении славой покрыл себя танковый экипаж командира Дюмина. Во время оже- сточенного бол танк Дюмина загорелся. Закрыв наглухо люки, экипаж направил машину на вражескую колонну, да- вя гусеницами немецкие орудия и пехоту. танка погиб геройской смертью, похоронив под собой несколько десятков гитлеровцев.	vol-5371-page-04-seg-015-1022-3294-1690-4596.png
5371	4	366	4604	1002	6179	190	0.96130	Усилить помощь на ученых столицы На-днях в Московском Комитете ВКП (б) тоялось совещание специалистов сель- го хозяйства, посвященном задачал тьнейшего под'ема социалистического меделия в Московской области. Открывая совещание, секретарь МК II тов. Щербаков А. С. указал: Люди науки, крупнейшие специалист- и до войны оказывали большую по- цб в деле лучшей организации сельско- хозяйства Московской области. Сейчас, да сельское хозяйство переживает труд- ти, вызванные войной, эта помощь должна быть удвоена и утроена. На совещания академики. профессора, учные работники высказали свои советы пожелания для дальнейшего еще более 1сшного развития колхозов и совх030в гмосковья. Интересные предложения внес академик B. Якушкин. Он считает возможным генить значительную долю зерна, иду- то на корм скоту, хорошо приготовлен- м мелким сеном. Тов. Якучикин говорит, при правильном приготовлении клевер- и люцернового сена удается понизить - ход концентратов для молочных коров 60 процентов, а для откорма свиней на -50 процентов. Такая перестройка ла бы сберечь по всей области до 2 миллионов пудов зерна. надемик Якушкин выдвинул также во- сы о необходимости расширить посевы церны. сахарной свеклы в Московской асти и широко использовать в качестве салочного материала плубпевые глазки этофеля. Интересным было выступление академи- Д. Лысенко, который говорил о воз-	vol-5371-page-04-seg-016-0366-4604-1002-6179.png
5371	4	1014	4604	1686	6173	195	0.96013	чных организаций и деревне годности повышения урожайности карто- феля в Московской области. В частности. он указал, что не надо отпускать карто- фель из хранилищ без снятия с него вср- хушек. Центнер верхушек, снятых с тон- ны продовольственного картофеля, спосо- бен заменить весной 5 центнеров посадоч- ных клубней. Снимая верхушки, мы сэко- номни посадочный материал, значит даем больше продовольственного картофе- ля для нужд населения. На совещании выступили академик H. B. Цицин, кандидат сельскохозяйствен- ных наук директор Научно-исследователь- ского института коневодства В. II. кали- нин др. В заключение с краткой речью высту- нил секретарь МК и МГК ВКП (б) тов. Щербаков. Необходимо, - указал тов. Щерба- ков, --- сейчас активней вовлечь в работу по оказанию помощи колхозам Московской области институты и другие научно-иссле- довательские учреждения. Надо пред'явить ко всем научным работникам требования. чтобы ввиду трудностей военного времени. которые переживает наша страна, были изысканы новые способы, методы, возмож- ности повышения урожайности и чтобы эти способы были простыми, удобными, до- ступными пониманию широких масс кол- Хозников, чтобы они были дешевыми и их можно было применить в массовом мас- Тов. Щербаков выразил уверенность. что в дальнейшем помощь работников науки колхозам области будет еще более энергичной, чем это было в довоенное	vol-5371-page-04-seg-017-1014-4604-1686-6173.png
5371	4	1800	671	2316	743	2	0.93676	Заявление Рузвельта	vol-5371-page-04-seg-018-1800-0671-2316-0743.png
5371	4	1702	753	2386	2978	282	0.95768	ВАШИНГТОН, 30 декабря. (TACC). беседе с представителями печати Рузвельт заявил, что в ближайшее время де Голль посетит Белый Дом. Президент указал, что визит де Голля уже два раза отклады- вался. Рузвельт отметил далее, что со- стоявшаяся в Белом Доме беседа с двумя представителями властей Северной Африки основном касалась проблем снабжения французских войск Северной Африке. Представители жиров в Соединенных Шта- тах делают всё, что можно, для отправки материалов французским войскам в Север- ной Африке. Президент отрицательно ответил на во- прос о том, обсуждалась ли с представи- телями Жиро проблема французского един- ства. «ВСЕ ФРАНЦУЗЫ, СОПРОТИВЛЯЮЩИЕСЯ ВРАГУ, ДОЛЖНЫ ОБЪЕДИНИТЬСЯ" Выступление Андрэ Филиппа лондон, 30 декабря. (ТАСС). Агент- ство Рейтер передает, что комиссар внут- ренних дел Национального комитета Сра- жающейся Франции Андре Феллини высту- нил по радио с обращением к населению Франции. Он сказал, что изменение поло- жения в Северной Африке создает возмож- ность сотрудничества, а возможно и об'- единения всех сил французского сопротив- ления. Теперь Северная Африка присос- диняется к общим военным усилиям. Она для этого привлекает огромные хозяйст- венные ресурсы и свежие силы. Франция может сыграть в войне на Средиземном море первостепенную роль. Генера. де Голль и генерал Жиро являются слугами Одной французской нации. Необходимо, чтобы среди всех, кто оказывает сопро- тивление врагу, существовало не только тесное сотрудничество, но и настоящее 100 единение. Должны существовать одна французская армия, одно единственное об- щее управление всеми территориями мет- роли и колоний, уже освобожденных или присоединившихся к борьбе. Должен существовать только один орган, способ- ный временно отстаивать интересы Фран- в крупных военных и динаюматичес- ких вопросах и представлять Францию на конференции обединенных стран. Это об - единение должно происходить только на основе республиканской законности. Во всех освобожденных территориях надо вос- становить республиканское законодатель- ство и учреждения.	vol-5371-page-04-seg-019-1702-0753-2386-2978.png
5371	4	1768	3027	2310	3145	4	0.94753	АНТИГИТЛЕРОВСКИЕ ДЕМОНСТРАЦИИ ВО ФРАНЦИИ	vol-5371-page-04-seg-020-1768-3027-2310-3145.png
5371	4	1698	3155	2368	3287	15	0.94336	ЛОНДОН, 30 декабря. (ТАСС). В кру- гах Сражающейся Франции получены со- общения об антигитлеровской демонстрации	vol-5371-page-04-seg-021-1698-3155-2368-3287.png
5371	4	1694	3295	2368	4596	154	0.95429	ственной отправкой из Лориана на работу в Германию 200 квалифицированных рабо- чих. Многолистная толпа сопровождала этих рабочих. Раздавались возгласы: «До- лой Гитлера!», «Смерть немцам!». «Лаваля на виселицу!", "Долой Путина!", "Да здравствует де Голль!" Демонстранты не- ли французский национальный тими «Мар- сельезу». В демонстрации близ вокзала участвовало до 15 тыс. человек. В октябре происходили такие же демон- страции в Бресте и в Шербурс. В Шербу- ре между демонстрантами и полицией про- изошло столкновение. Женщины забросали немецких солдат и полицейских камнями. АНТИФАШИСТСКАЯ БОРЬБА ПАТРИОТОВ ПОРАБОЩЕННЫХ СТРАН ЕВРОПЫ Стокгольм, 30 декабря. (ТАСО). По сообщению из достоверных источников, в различных городах Польши за последние время произошли многочисленные антиген- майские выступления. Недавно в Радоме польские патриоты бросили бомбу в поме- щение кинотеатра «Аполло», который по- сещается исключительно немецкими сол- датами и офицерами. В результате взрыва убито 26 немцев и много ранено. Все по- пытки германских военных властей разы- скать участников покушения оказались В ряде мест, особенно в лесных райо-	vol-5371-page-04-seg-022-1694-3295-2368-4596.png
5371	4	1688	4604	2366	6173	195	0.96085	ность польских партизан. Согласно имею- щимся сведениям, только в ноябре 20 партизанских отрядов провели свыше 50 боевых операций против немецко-фашист- ских оккупантов, уничтожив при этом несколько сот гитлеровцев. жене за, 30 декабря. (ТАСС). Как сообщает газета "Дер неер таг», гитле- ровский суд в приговорил к смерт- ной казни двух чешских патриотов, обви- ненных в антигерманской деятельности Приговор приведен в исполнение. 10 де- кабря в Праге казиены еще два чека за попытку нелегально перейти границу. * женева, 30 декабря. (ТАСС). Как сообщают из Афин, германские оккупа- ционные власти производят принудитель- ное выселение из греческой столицы всех студентов Афинского университета ввиду их «неблагонадежности». Как известно, Афинский университет закрыт гитлеров- цами в связи с «недисциплинированный новедением» студентов, организовавших ряд антигерманских выступлений и де- монстраций. Греческие патриоты продолжают прово- дить массовый антигерманский саботая. Недавно немцы издали специальный при- каз, в котором отмечается, что чиновники почтового телеграфного ведомства «умышленно работают медленно и тем са- мым нарушают нормальное функциониро- вание средств связи". Под страхом смерт- ной казни всем чиновникам предложено немедленно прекратить саботаж. Восточной Македонии активно борет- ся крупный партизанский отряд, действу- ** ющий против вражеских коммуникаций з районе Родопских гор. Огряд уже истре- бил несколько сот оккупантов, захватив богатые трофеи.	vol-5371-page-04-seg-023-1688-4604-2366-6173.png
5371	4	2515	669	3639	813	7	0.96214	«Для немцев создалась на Дону серьезная угроза»	vol-5371-page-04-seg-024-2515-0669-3639-0813.png
5371	4	2601	839	3512	873	6	0.87501	Английская печать о наступлении Красной Армии	vol-5371-page-04-seg-025-2601-0839-3512-0873.png
5371	4	2398	897	3063	1865	145	0.96270	лондон, 30 декабря. (ТАСС). Ком монтируя сообщения о наступлении часте красной Армии, военный обозреватель га- зеты «Ньюс кроникл" пишет, что о зна- чении советских успехов можно судить по количеству брошенных противникоу огромных складов и большому количеству материалов, разбросанных по всей терри- тории, занятой советскими войсками на прошлой неделе. Можно не сомневаться. продолжает обозреватель, что для немце создалась на Дону серьезная угроза. Военный обозреватель газеты "Дейли мейл" Лиддел Гарт пишет, что со страте- гической точки зрения положение немцев начинает становиться весьма серьезным Немцы бросили значительную часть своих сил далеко на восток в то время, как Красная Армия все глубже и глубже вклинивается в германский тыл. Поступа- ющие сведения дают основания полагать, что германские войска испытывают физи- ческое и моральное напряжение небыва- лой еще до сих пор силы. Русские пожи- нают плоды своей стратегии. своей вы- держки в ожидании подходящего момент. для нанесения удара. Красная Армия сор-	vol-5371-page-04-seg-026-2398-0897-3063-1865.png
5371	4	3071	901	3743	1863	128	0.96291	вала зимние планы германского командова ния. Серьезность положения немцев оче видна. Военный обозреватель газеты пост" указывает, что гитлеровским ар нам не удалось оторваться от наступаю щих советских частей и укрыться под за щиту подготовленных оборонительных ний. Положение немецкой армии, окружен ной под Сталинградом, становится вс: тяжелее, ибо русские отбросили наза, войска, посланные eil на помощь. «Дейли телеграф энд Морнинг пост» пишет в передовой, что русские соверши ли чудеса в области снабжения. Газет отмечает, что это является результато) реконструкции промышленности сель- ского хозяйства. России удалось избежать серьезных экономических потрясений бла- годаря тому, что на востоке страны су ществовала прочная производственная база для предприятий, эвакуированных из за хваченных противником или находящихся под угрозой районов. Эта реорганизация промышленности сопровождалась полной мобилизацией сил на выполнение всех за дач в районах военных действий.	vol-5371-page-04-seg-027-3071-0901-3743-1863.png
5371	4	2537	1933	3594	2073	6	0.97760	«Расчеты гитлеровцев на зимнюю передышку провалились»	vol-5371-page-04-seg-028-2537-1933-3594-2073.png
5371	4	2579	2095	3536	2130	7	0.88468	Индийская печать о боевых успехах Красной Армии	vol-5371-page-04-seg-029-2579-2095-3536-2130.png
5371	4	2390	2152	3055	2583	62	0.95214	ДЕЛИ, 30 декабря. (ТАСС). Индийская печать широко комментирует и высок оценивает боевые успехи Красной Армии... Газета "Хинду" пишет, что вследствие провала попытки немцев захватить Сталин- град их положение стало весьма серьез- ным. Признание немцами того факта, чт их «фронт в районе среднего Дона сокра- тился», равно признанию серьезного восн- ного поражения. По заявлению газеты «Индиан дейли мейл», удар, который советские войска на-	vol-5371-page-04-seg-030-2390-2152-3055-2583.png
5371	4	3069	2156	3737	2581	68	0.95168	несли врагу на Дону и на других участ как фронта, показывает, что Красная Ар- меня "задаст жару нацистам этой зимой» Газета "Трибюн" пишет, что в резуль тате наступления советских войск «гитле- ровцам придется весьма плохо, так как их расчеты на зимнюю передышку с целью восстановления своих сил, ЧТО являлось важной частью немецкой военной страте- тии, провалились. Наступление части! Красной Армии является крупным шагом. на пути к окончательной победе».	vol-5371-page-04-seg-031-3069-2156-3737-2581.png
5371	4	2455	2645	3659	2776	7	0.97345	Выступление турецкого журналиста против лживой гитлеровской пропаганды	vol-5371-page-04-seg-032-2455-2645-3659-2776.png
5371	4	2384	2790	3051	3837	146	0.95796	СТАМБУЛ, 30 декабря. (ТАСС). Ту рецкий журналист Джахид Ялчин выступи. рядом статей, направленных прогич гитлеровской пропаганды в Турции. статье, помещенной в газете «Ени сабах», Инчин пишет, что немцы привели в дей ствие в Турции целую систему своих агентств, якобы не имеющих отношени: германскому информационному бюро. Особенную активность в Турции проявляет немецкое агентство Трансконтиненг Пресс ( Вся эта сеть агентств, заявляет Ялчин. создана с единственной целью обманывать турок. другой статье Я.зчин выражает свое возмущение наглой развязностью немецкой газеты «Тюркише пост», издающейся в Стамбуле. Недавно Анатолийское агент ство передало сообщение из Стокгольма с том, что из Норвегии в Германию отнрав лен целый пароход с немецкими солдата- ми и офицерами, отказавшимися воевать. "Теркишев пост" выступила с «опровер- жением» этого сообщения и заявила, что сообщение Анатолийского агентства яб- является "оскорблением по адресу немцев" Ялчин пишет по этому поводу, что нем- цы. очевидно, хотели бы. чтобы Анатолий- агентство было вообще закрыто.	vol-5371-page-04-seg-033-2384-2790-3051-3837.png
5371	4	3059	2794	3733	3835	155	0.95563	В одной из своих статей Я.тчин выска зывал тревогу по поводу намерения по- слать некоторых турецких студентов Германию для получения образования. Я.: чин заявляет, что, по признанию сами! немецких газет, это явилось бы одним и каналов, через который немцы потом смогли бы посягать на свободу и незави симость Турции. 27 декабря Ялчин выступил с резко! отповедью румынскому радио, которос i своей передаче на турецком языке натрав ливало турок на евреев, живущих в Тур. ции. Я.тчин пишет по этому поводу, что- «цели, которые преследует бухарестское радио, носящее румынское имя, но в дей- ствительности являющейся орудием немец кой пропаганды, предельно ясны. Тем кто хочет нарушить внутренний покой нашей страны, мы решительно заявляем что они стучатся не в те двери». Наглые советы подобного рода, заявляет Ялчин встретят открытое негодование и реши- тельный отнор Турции, "почва которой неблагоприятна для применения нацист. ских принципов». Турецкая нация, пише! Ялчин, очень насторожена по отношению этой пропаганде, принимающей все со лес агрессивный характер.	vol-5371-page-04-seg-034-3059-2794-3733-3835.png
5371	4	2509	3907	3614	3982	4	0.91681	ВОЕННЫЕ ДЕЙСТВИЯ В АФРИКЕ	vol-5371-page-04-seg-035-2509-3907-3614-3982.png
5371	4	2371	3992	3051	5605	235	0.95792	лондон, 30 декабря. (ТАСС). Штат союзников в Северной Африке в очередном коммюнике передает, что в ночь на 28 де- кабря патрули союзных войск находились в соприкосновении с противником в северном секторе фронта. 28 декабря отмечалась кратковременная артиллерийская перест- релка. Артиллерийским огнем уничтожено неприятельских танка. Легкие части противника атаковали позиции союзников северу от Меджез-эль-Баба, но не доби- лись успеха. Войска союзников, нанеся противнику большой урон, отошли от по- станций, расположенных в 6 милях к севе- ро-востоку от Меджез-эль-Бара. 28 декабря группа «Спитфайров», со- верная патрульные полеты на передовых участках фронта, встретила и вступила в бой с 6 «iОнкерсами-88» и 6 «Мессер- нмигтами-109". В результате воздушного боя два "Юнкерса" и один "Мессершмитт" были сбиты. Истребители союзников в ряде мест атаковали петриятельские транспорты и уничтожили по меньшей мере 12 авто- машин. Атаке также подверглись грузови- ки iготивника, которые неревозили вой- ска, бензин и различные боеприпасы в районе границы Туниса и Триполитании. Около 20 грузовиков было уничтожено много машин подожжено. лондон, 30 декабря. (ТАСС). В ком- монике командования английских воору- женных сил на Ближнем Востоке сообщает- ся, что вчера английские патрули, дей- ствуя против вражеских позиций к западу от Бей-эль-Кебира, уничтожили несколько вражеских машин. В ночь на 29 декабря английский тор- педоносец потопил вражеское торговое суд- но у острова Пантеллерия. В ту же ночь были успешно атакованы доки Туниса и Суса. Вчера английские истребители сбили над центральным районом Средиземного мо- ря «Юнкерс-88». Все английские самолеты вернулись на свои базы.	vol-5371-page-04-seg-036-2371-3992-3051-5605.png
5371	4	3049	3992	3729	5605	248	0.95436	Как сообщает агентство Рейтер, 8-я ан глийская армия, достигнув Бей-эль-Небира прожила более половины расстояния, отде- ляющего Триполи от Мерса-Бреги-исход- ного пункта нынешнего наступления. Прой данный участок пути представляет собой пустыню. 113 оставшегося расстояния Триполи дорога на протяжении 190 мил пролегает по хорошо орошенной местности Полевые аэродромы наступающей армии настоящее время расположены от острова Мальта на расстоянии немногим более 30( миль. С начала продвижения ст ль-Алла- мейна 8-я английская армия прошла 800 миль. Началась, говорится далее в сообщении агентства, новая фаза битвы за Севернюк Африку. В Тунисе вводятся в действие крупные силы, и бои становятся всё более интенсивными. На севере Туниса немце удерживают Матер, находящийся примерно в 20 милях от Бизерты и прикрывающий нодстуны к ней. Позиции англо-американ- ских войск расположены недалеко от Ma- тера. Войска союзников изматывают про- тивника на дорогах, ведущих Матеру. В 30 милях к западу от Туниса войска союзников оспаривают у противника гор- ный кряж, находящийся в 6 милях к се- веро-западу от Меджез-эль-Баба. В несколь- ких милях от этого пункта союзники удер- кивают "долину реки Уэд-Меджерда. Пункт Пон-дю-Фас, часто упоминающий- ся в военных сообщениях, расположен в 50 милях к юго-западу от Туниса. Недав- но французские войска захватили Пишон, который находится примерно в 40 милях к югу от Пон-дю-Фасо и в 20 милях к за- наду от Кайруана. Французы продолжают удерживать этот пункт, несмотря на пов- торные контратаки противника. Союзные войска кроме того удерживают в южной ча- сти Туниса пункт Гафса, расположенный в 60 милях от залива Габес и в 275 ми- лях от Триполи.	vol-5371-page-04-seg-037-3049-3992-3729-5605.png
5371	4	2477	5683	3612	5733	4	0.96591	РОСТ ЧИСЛЕННОСТИ АМЕРИКАНСКОЙ АРМИИ	vol-5371-page-04-seg-038-2477-5683-3612-5733.png
5371	4	2372	5743	3041	6179	65	0.95517	нью-парк, 30 декабря. (ТАСС). По сообщению вашингтонского корреспонден- та агентства Ассошиэйтед Пресс, предста- вители организаций, ведающих призывом на военную службу, указывают, что в 1943 г. предполагается призвать в армию дополнительно 3,5 миллиона людей в возрасте от 18 до 38 лет. Военная про- грамма предусматривает доведение к кон- 1943 года численности армии США до 7.5 млн. человек, не считая офицеров, численности личного состава флота --- до	vol-5371-page-04-seg-039-2372-5743-3041-6179.png
5371	4	3047	5743	3713	6179	60	0.95157	1,5 млн. , морской пехоты--до 400 тыс. частей береговой обороны --- до 300 тыс человек. НЫО-110РК, 30 декабря. (ТАСС). Пс сообщению агентства Юнайтед Пресс и. Веллингтона, министр финансов США Мор- кентау сообщил, что правительственный военный заем реализован в декабре на сумму в 11.946 млн. долларов. Первона- чально правительство поставило перед со- бой цель реализовать заем на сумму в млрд. долларов.	vol-5371-page-04-seg-040-3047-5743-3713-6179.png
5371	4	3893	661	4301	751	1	0.85619	масти	vol-5371-page-04-seg-041-3893-0661-4301-0751.png
5371	4	3749	763	4427	2902	334	0.95706	Солдат 401 пехотного полка 253-й ди- бизии Ганс Гейниг в бытовых вопросах был реалистом. Он оставил после своей смерти небольшой дневник, в котором за- писаны различные эпизоды "русского по- хода», предпочтительно «организация» кур яиц и молока. Дневник начат 13 января 1942 года. Последняя запись относится 24 24 ноябрю. 25 ноября Ганс Гейниг быт убит в районе, который обычно опредс- клясться "на запад от Ржева". Реалистом Ганс Гейниг остается и в уничтожении русских городов, поселков, деревень. Так, например, 13 января он де ловито записал: «Начало отступления... Мы получили приказ все сжечь. В указанном время мы оставляем наши позиции, за которой торые пролито столько немецкой крови. Мы поджигаем деревни. Проезжаем через Селижарово. Город пылает: его подожгли части, опередившие нас». Ганс Гейниг хорошо понимает, что имен- но он делает. Когда он сжигает деревню, он не думает, что этим радует русских крестьян. Когда он отбирает у колхозницы курицу, он не прикидывается благодетелем. Он иронически относится к предложению высшего начальства установить порядок. Осенью Ганса Гейнита, как бравого сол- тата, назначили начальником гарнизона. Ганс Гейниг стал есть каждый день пытки- ную глазунью, зашивая ее сливками. 14 ок- тября он записал: "Сегодня я был на сове- щании начальников гарнизона. Это была настоящая комедия. Предмет обсуждения: питание гражданского населения! Но если мы не будем получать продукты из Гер- мании, русские все равно погибнут. Они попросту умрут с голоду. уже теперь каж- дый день многие умирают". Нельзя отка- зать Гансу Гейнигу в здравом смысле. Раз- говоры о проживании русского населения он справедливо называет "комедией". Он трезво рассуждает: так как пасутся на подножном корму, русское население обречено на голодную смерть. Что же нарушило душевное равновесие этого олимнийски спокойного фрица? Mo- жет быть видение? Старая книга? Вещий сон? Нет, наша артиллерия. Сначала Ганс Гейниг просто считал потери. Потом он перестал считать. Он коротко проставлял в дневнике: «Ужасно!» Наконец, наступил трагический день. Русский снаряд закон- чил труды солдата Ганса Фришке. Это был соучастник всех походов за курали. II Ганс Гейниг взял погибшего Ганса Фрэнке котелок, как нежное воспоминание и как полезный в солдатском обиходе пред- мет.	vol-5371-page-04-seg-042-3749-0763-4427-2902.png
5371	4	3741	2908	4411	4477	238	0.95595	Русские артиллеристы продолжали рабо- тать. Тогда-то Ганс Гейниг стал мистиком... Он забыл про глазунью. Он забыл про свою карьеру. Он записал 15 октября «Вместе с котелком взял путевку в смерть. Эта мысль меня неустанно пресли дует. почти с уверенностью могу ска- зать, что живым не уйду из России". Конечно, мысль о том, что Ганс Гейнит не уйдет живым из России, была трезвой мыслью: мы знаем, чего фрицы живыми от нас не уйдут. Но связь между котелков Ганса Фришке и неизбежной кончиной Ган- са Гейнига следует отнести за счет ми- стицизма. Записи в дневнике становятся одногод- ными: «23 октября. Многие убиты. 25 октября. Последние дни мы снова понесли тяжелые потери. 31 октября. Убиты Франц и Бредель Я не могу избавиться от сознания, что скоро мой конец. i ноября. Опять понесли большие по тери. 4 ноября. Сильно беспокоит русская артиллерия. 18 ноября. Ужасно! Зачем я взял ко- телок? 24 ноября. В 17 часов я получит при- каз принять командование взводом. иду на передний край со страшным чувством. Что произойдет этой ночью?...» Что произошло той ночью? Начались русское наступление. Дело было не в ко- телке Ганса Фришке, а в меткости совет- ской артиллерии. Но фриц-мистик думал об одном: зачем он взял котелок? Он так и не подумал о том, зачем он пришел в Рос- сию, зачем жег русские ссла, зачем обгск на голодную смерть русских крестьян. Эти мысли были слишком сложными для Ганса Гейнига: он, будучи мистиком, оставался самым обыкновенным фрицем.	vol-5371-page-04-seg-043-3741-2908-4411-4477.png
5371	4	4108	4489	4359	4525	2	0.88689	Илья ЭРЕНБУР!	vol-5371-page-04-seg-044-4108-4489-4359-4525.png
5371	4	3845	4598	4301	4698	4	0.97820	война на тихом Okeahe	vol-5371-page-04-seg-045-3845-4598-4301-4698.png
5371	4	3739	4716	4405	5473	107	0.95941	лондон, 30 декабря. (ТАСС). В ком- мюнике штаба обединенного командования союзников в юго-западной части Тихог оксана говорится, что в районе Буны со юзные войска продолжают расширять соз- данный на правом фланге клин, продви- гаясь дальше на запад. На левом фланге союзные войска уничтожили сильный узел сопротивления японцев. Японцы предпри- няли контратаку, но союзные войска лег- ко ее отразили. Действия союзных войск поддерживались активными операциями са- молетов союзников. Соединение тяжелых бомбардировщиков произвело налет на японский аэродром в Лас (Новая Гвинея) Бомбардировке подвергся также аэродром японцев в Гасмате (остров Новая Брита- ния). В результате ночного налета союз- ников на аэродром порта Кавьенг (остров Новая Ирландия) возникли большие по- кары	vol-5371-page-04-seg-046-3739-4716-4405-5473.png
5371	4	3805	5483	4329	5577	5	0.95875	ДЕЙСТВИЯ АНГЛИЙСКОЙ Авиации в бирме	vol-5371-page-04-seg-047-3805-5483-4329-5577.png
5371	4	3731	5589	4399	5994	55	0.94946	лондон, 30 декабря. (ТАСС). В ком- мюнике военного командования, передан- ном из Дели, сообщается, что английские бомбардировщики в сопровождении истре бителей подвергли бомбардировке японский аэродром в Монива на рекс Чиндвин (Бир- ма). В ночь на 30 декабря английская авиация совершила налет на аэродром в Таунгу (Центральная Бирма). Налету ан- глийских истребителей подвергсл район реки Майю.	vol-5371-page-04-seg-048-3731-5589-4399-5994.png
