volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6192	4	1688	3605	2334	3711	16	0.93909	Сейчас мы снова на родине, - сабвей столице, сказал штабс-капитан, но уже не вдвоем. Растет сын.	vol-6192-page-04-seg-020-1688-3605-2334-3711.png
6192	4	1688	3723	2332	3829	17	0.94645	Офицер сидел на траве, держа в руках белокурого мальчика. Рядом с ним была его верная боевая подруга.	vol-6192-page-04-seg-021-1688-3723-2332-3829.png
6192	4	1684	3831	2332	4104	30	0.95933	Вот моя Прага, указал он на город, раскинувшийся на зеленых хол- мах. Возвратиться сюда помогла нам Москва. На груди его поблескивала пятиконеч- ная золотая звезда - символ геройства воинской доблести.	vol-6192-page-04-seg-022-1684-3831-2332-4104.png
6192	4	1690	4123	2293	4210	5	0.93108	Подполковник Л. ВЫСОКООСТРОВСКИЙ ПРАГА. (Чехословакия).	vol-6192-page-04-seg-023-1690-4123-2293-4210.png
6192	4	545	4272	2133	4347	4	0.95886	Международный шахматный радиоматч СССР-США	vol-6192-page-04-seg-024-0545-4272-2133-4347.png
6192	4	340	4372	1003	5256	144	0.96579	1 по 4 сентября состоится междуна- родный шахматный матч по радио между сборными командами СССР и США. От каждой страны в матче выступают по 10 сильнейших шахматистов. Это будет первый в мире международ- ный радиоматч, проводимый между стра- нами Европы и Америки, с участием 20 крупнейших мастеров. Команда Советского Союза выступает следующем составе: чемпион СССР гроссмейстер М. Ботвинник, гроссмейсте- ры В. Смыслов, И. Болеславский, С. Флор, А. Котов, И. Бондаревский, A. Лилиенталь, мастеры В. Рагозин, В. Ма- кононов и Д. Бронштейн. В команде США играют: чемпион США A. Денкер, гроссмейстеры С. Решевский, P. Файн, мастер И. Горовиц, гроссмей- стер И. Кэждэн, мастеры Г. Стейнер, A. Пинкус, Г. Сейдмэн, А. Купчик и A. Сантасьер. Шахматная команда США считается за рубежом сильнейшей в мире. Ee лучшие представители Решевский и Файн явля- ются претендентами на звание чемпиона Многие из участников команды имеют богатый опыт игры на междуна-	vol-6192-page-04-seg-025-0340-4372-1003-5256.png
6192	4	1003	4372	1659	5247	110	0.96527	Беседа с Председателем Всесоюзного Комитета по делам физической культуры и спорта при СНК СССР Н. Н. РОМАНОВЫМ родных турнирах. частности Решез- ский, Файн, Горовиц и Кэждэн участвова- ли в четырех международных «турнирах наций». Все эти турниры закончились победой команды США, несмотря на то, что в них были представлены лучшие шахматисты 20 стран, причем некоторые команды возглавлялись такими корифея- шахматного искусства, как Капаблан- ка, Эйве, Шпильман, Тартаковер и дру- гие. Команда СССР в этих турнирах не участвовала. Шахматная федерация США прислала нам предложение организовать встречу между сборными командами СССР и США. Мы приняли это предложение, и бот теперь этот матч состоится. Надо сказать, что техника радиомачта весьма сложна и значительно отличается	vol-6192-page-04-seg-026-1003-4372-1659-5247.png
6192	4	1680	4363	2326	5057	118	0.97227	от обычных соревнований. Вообще игра по радио накладывает особый, очень своеобразный отпечаток на ход шахмат ной борьбы, на стратегию шахматной мысли обоих партнеров. Достаточно от- метить, что вместо нормальных 5-6 ча- сов игры одна партия в радиоматче длит- ся не меньше 8-10 часов и притом без перерыва. Это требует большой выдерж ки и напряжения от каждого участника. Одновременно необходима крайне точная работа контрольно-передаточных шахмат- ных пунктов во избежание ошибок, ко- торые могут повлечь за собой поражение в той или иной партии. Во время матча в специально оборудо ванном зале организуется демонстрация всех партий, причем комментировать ход игры будут шахматные мастера. Для по- сетителей будут прочитаны лекции 113 истории шахмат в СССР и США и о на- стоящем матче.	vol-6192-page-04-seg-027-1680-4363-2326-5057.png
6192	4	1684	5059	2320	5247	28	0.96006	Несомненно, что радиоматч шахматис- тов СССР и США послужит делу даль нейшего культурного сближения между шахматистами наших стран, а ипранные матче партии явятся ценным вкладом в шахматное искусство.	vol-6192-page-04-seg-028-1684-5059-2320-5247.png
6192	4	498	5328	1500	5428	6	0.92357	Предотвращение фашистского покушения на чехословацких министров	vol-6192-page-04-seg-029-0498-5328-1500-5428.png
6192	4	336	5446	982	5800	45	0.97048	ПРАГА, 29 августа. (TACC). Праж- ское радио передает, что чехословацкие органы безопасности предотвратили гото- вившиеся немецкими террористами поку- шение на жизнь заместителя премьер-ми- нистра Готвальда и министра просвеще- ния Неедлы. Покушение должно было быть произведено в городе Свобода или Янске Лазне 18 или 19 августа.	vol-6192-page-04-seg-030-0336-5446-0982-5800.png
6192	4	336	5815	987	6007	30	0.95452	Чехословацкие органы безопасности по- дозревали группу лиц, среди них немца Сагассера, и держали их под наблюде- нием. Накануне 18 августа Сагассер в 2 часа ночи проследовал в горы, там он	vol-6192-page-04-seg-031-0336-5815-0987-6007.png
6192	4	1003	5444	1647	5838	59	0.97061	встретился со своим сообщником. Сот- рудники органов безопасности последо- вали за ними. Завязалась перестрелка, в которой Сагассер был убит. В мешке, который он нес за плечами, были найдены оружие и взрывчатые ве- щества. В кармане Сагассера была обна- ружена записка, в которой было написа- но: «Министры приедут 18 этого месяца. Все готово». Эта записка подтвердила органам безопасности их подозрения.	vol-6192-page-04-seg-032-1003-5444-1647-5838.png
6192	4	1001	5850	1641	6003	16	0.97063	Сагассер был членом тайной фашист ской организации, которая подготовляла отделение пограничных районов от Чего- словацкой республики.	vol-6192-page-04-seg-033-1001-5850-1641-6003.png
6192	4	1730	5314	2257	5359	2	0.96898	ЗАЯВЛЕНИЕ БИРНСА	vol-6192-page-04-seg-034-1730-5314-2257-5359.png
6192	4	1669	5374	2318	5800	64	0.97139	ЛОНДОН, 29 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Вашингтона, государственный секретарь США Бирнс заявил сегодня на пресс-кон- ференции, что экономические переговоры с английской делегацией, возглавляемой Кейнсом, начнутся на реалистической ос- нове, причем всем известно, что новые кредиты подлежат утверждению конгрес- сом. Бирнс заявил, что правительство Coe- диненных Штатов вполне сознает обста- новку, в которой оказалась Англия, и по- нимает английскую проблему.	vol-6192-page-04-seg-035-1669-5374-2318-5800.png
6192	4	1663	5813	2309	6005	25	0.95517	Бернс объявил, что помощник государст венного секретаря Данн будет сопровож- дать его на конференцию министров ино- странных дел в Лондоне, которая откры- вается 10 сентября.	vol-6192-page-04-seg-036-1663-5813-2309-6005.png
6192	4	2425	498	3653	642	6	0.95625	ОТКЛИКИ ЗА ГРАНИЦЕЙ НА СОВЕТСКО-КИТАЙСКИЙ ДОГОВОР	vol-6192-page-04-seg-037-2425-0498-3653-0642.png
6192	4	2622	661	2771	698	1	0.93861	китай	vol-6192-page-04-seg-038-2622-0661-2771-0698.png
6192	4	2521	713	2868	748	3	0.92189	Заявление Сунь Фо	vol-6192-page-04-seg-039-2521-0713-2868-0748.png
6192	4	2365	756	3017	1309	86	0.97738	чунцин, 29 августа. (ТАСС). Характе- ЧУ рисуя в своем интервью корреспонденту агентства Сентрал Ньюс советско-китай ский договор как новую страницу в исто- рии советско-китайских отношений, пред- седатель законодательного юаня (палаты) Китая Сунь Фо заявил, что величайшее значение этого договора заключается в том, что он гарантирует безопасность ми- ра на Дальнем Востоке в течение 30 лет. Такого рода региональная система безо- пасности должна обеспечить прочный мир на Дальнем Востоке, поддерживаемый ор- ганизацией Объединенных Наций. Договор дает возможность Китаю в 30-летний пе- риод мира заложить основы национальной реконструкции.	vol-6192-page-04-seg-040-2365-0756-3017-1309.png
6192	4	2367	1311	3019	2017	104	0.97255	Касаясь Внешней Монголии, Сунь Фо заявил, что признание Китаем независимости является абсолютно необхо- димым. Внешняя Монголия как незави- симое государство существует уже 25 лет, сказал он, и за этот период положение народа серьезно улучшилось. Для Китая является благоразумным признать Внешнюю Монголию и установить с ней нормальные дипломатические отношения. Касаясь соглашений о Китайской Чан- чуньской железной дороге, Порт-Артуре и других, Сунь Фо указал, что они соот- ветствуют союзным отношениям. Для Китая и Советского Союза действительно необходимо объединенными усилиями уста- новить наблюдение за Японией, сделать невозможным возобновление агрессии и, тем самым, гарантировать безопасность мира на Дальнем Востоке. Заключение советско-китайского договора является тя- жилым ударом по Японии.	vol-6192-page-04-seg-041-2367-1311-3019-2017.png
6192	4	2404	2030	2988	2104	3	0.95633	монгольская народная РЕСПУБЛИКА	vol-6192-page-04-seg-042-2404-2030-2988-2104.png
6192	4	2357	2113	3013	3218	174	0.97192	УЛАН-БАТОР, 29 августа. (TACC). Центральные газеты поместили сегодня полный текст советско-китайского догово- ра о дружбе и союзе, а также соглаше- ния между СССР и Китаем. Газета "Унэн", отмечая в передовой статье историческое значение договорг для обеспечения прочного и длительного мира, пишет: «После того, как демократические на- роды мира поставили на колени агрес- сивные государства фашистскую Гер- манию и Японию, пришло время, когда свободное и счастливое существование малых народов найдет всеобщее признание и уважение. Подписание договора о дружбе и сою- зе великими соседями нашей Монгольской Народной Республики является огромным вкладом в дело установления всеобщей безопасности народов мира и гарантией мирной жизни для нашей республики». Касаясь обмена нотами между В. М. Молотовым и г-ном Ван Ши-цзе о незави- симости Монгольской Народной Респуб- лики, газета отмечает: «Наша Монголь- ская Народная Республика до сих пор бы- ла признана, как самостоятельное госу- дарство, только Советским Союзом. Те- перь она получает признание своей само- стоятельности от другого своего сосе- да Китайской республики. Это откры- вает широкие перспективы для дальней- шего расцвета нашей страны на равных правах со всеми народами мира».	vol-6192-page-04-seg-043-2357-2113-3013-3218.png
6192	4	3042	665	3692	947	48	0.97485	«Сегодня, - пишет в заключение газе та, когда монгольский народ добился такого огромного успеха в своем разви тии и своей независимости, мы с гор- достью отмечаем роль и значение в этом деле нашего многолетнего и испытанного друга Советского Союза, искреннюю помощь которого монгольский народ ни когда не забудет».	vol-6192-page-04-seg-044-3042-0665-3692-0947.png
6192	4	3272	968	3452	1001	1	0.95014	КАНАДА	vol-6192-page-04-seg-045-3272-0968-3452-1001.png
6192	4	3042	1015	3692	1334	49	0.97417	ОТТАВА, 29 августа. (ТАСС). Советско- китайский договор опубликован всеми ос- новными канадскими газетами полностью и на видном месте. Во всех передовых ста- тьях, комментирующих этот договор, под- черкивается его огромное значение, как мощного средства восстановления Китая е качестве великой независимой державы и уничтожения всякой возможности возоб- новления японской агрессии.	vol-6192-page-04-seg-046-3042-1015-3692-1334.png
6192	4	3038	1340	3688	1816	78	0.98135	Все газеты единодушно восхваляют мудрость договора и позицию Советского Союза в отношении суверенных прав миро- любивых азиатских стран. Газета "Газета: (выходит в Монреале) в передовой статье отмечает, что исчерпывающие положения договора дают основания надеяться, что Азии после 8 лет войны создается боль- шая устойчивость. В статье подчеркивает- ся, что договор дает верную гарантию против агрессии в Азии путем подавления Японии как агрессивной державы и ис- пользования огромной мощи Советского Союза в качестве гарантии мира на Даль- нем Востоке.	vol-6192-page-04-seg-047-3038-1340-3688-1816.png
6192	4	3036	1827	3680	2462	100	0.97044	Газета «Стар» (выходит в Монреале) редакционной статье расценивает догово как одно из важнейших международны. соглашений. заключенных в результате войны, и отмечает, что это соглашение значительной мере обеспечивает сохранение всеобщего мира. Этот договор, пишет га зета, не только характеризует Россию Китай как две державы, сотрудничающие друг с другом в интересах всеобщего ми ра, но и "ставит Японию перед лицо: двух держав, имеющих неограниченные человеческие и материальные ресурсы связанных союзом, специально для то го, чтобы сделать невозможной какую б то ни было агрессию со стороны Японии будущем». B статье воздается должное «дальновидной политике премьер-министра Сталина, выразившейся в заключении это го знаменательного договора».	vol-6192-page-04-seg-048-3036-1827-3680-2462.png
6192	4	3032	2477	3680	3013	83	0.97569	Как заявляет газета «Ивнинг Ситизен» (выходит в Оттаве), «Советский Союз ра- зочаровал врагов Об'единенного фронта h опроверг все мрачные предсказания, зак лючив договор, который является вдохнов- ляющим шагом на пути к установлению Азии цивилизации и порядка». Проанали- зировав положения договора, газета в зак- лючение пишет: «Благоразумие, прояв- ленное Китаем и Советским Союзом при заключении договора о дружбе, который должен благоприятствовать обеим странам, явилось результатом неоднократно провоз- глашавшейся политики Сталина, состоящей в том, что Советский Союз прежде всего заинтересован в наличии дружественных со- седей».	vol-6192-page-04-seg-049-3032-2477-3680-3013.png
6192	4	3030	3034	3676	3225	31	0.97507	Выходящая на французском языке газета «Ле солейль» в передовой статье пишет что советско-китайский договор «является новым свидетельством искренности совет- ской внешней политики, которая уже была доказана на примере Польши и Болгарии»	vol-6192-page-04-seg-050-3030-3034-3676-3225.png
6192	4	3723	489	4363	647	13	0.96162	Обед у короля Михая в честь посла СССР в Румынии С. И. Кавтарадзе	vol-6192-page-04-seg-051-3723-0489-4363-0647.png
6192	4	3715	649	4376	974	46	0.95405	БУХАРЕСТ, 29 августа. (ТАСС). Все газеты опубликовали вчера сообщение том, что 26 августа король Михай и коро лева Елена дали обед в честь чрезвычай- ного и полномочного посла СССР в Румы- нии С. И. Кавтарадзе. После обеда между королем и С. И. Кавтарадзе состоялась бе- седа.	vol-6192-page-04-seg-052-3715-0649-4376-0974.png
6192	4	3779	1038	4303	1137	4	0.96250	сф)формированию испанского эмигрантского правительства	vol-6192-page-04-seg-053-3779-1038-4303-1137.png
6192	4	3703	1146	4367	1711	86	0.96840	НьЮ-ЙОРК, 28 августа. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс из Мексика, премьер-ми- нистр испанского республиканского прави- тельства Хираль назначил Фернандо де Лос Риоса (член правого крыла социали- стической партии) министром без порт- феля, Альваро Альборноса (член левой ре спубличанской партии) - министром юст ции, Аугусто Барсиа -- министром финан- сов, Мануэля Торреса Кампанья (член «Республиканского союза») - министром внутренних дел, журналиста Хосе де Бе- нито - статс-секретарем совета минист- ров. Как сообщают, Прието отказался за- нять какой-либо пост, хотя он поддержи- вает правительство Хираля.	vol-6192-page-04-seg-054-3703-1146-4367-1711.png
6192	4	3697	1719	4361	2297	85	0.96900	Несколько значительных испанских эмигрантских групп в опубликованном ими заявлении выразили сожаление о том, что не Негрин назначен премьер министром, и заявили о необходимости продолжать поли- тику Негрина - политику восстановления республики. По этой причине эти лица не принимают участия в правительстве. числе лиц, подписавших заявление, имеют- ся: Рамон Ламонеда (социалистическая партия), Висенте Урибе (коммунистическая партия), Хосе Родригес Вега (Всеоб- щий Рабочий Союз), Эухенио Араус (респу бликанская партия), Хосе Моикс (сб'еди- ненная социалистическая партия Катало- нии), Анхель Галарса (социалистическая партия), Хесус Ибаньес (астурийский рабо- чий союз).	vol-6192-page-04-seg-055-3697-1719-4361-2297.png
6192	4	3732	2367	4328	2407	3	0.93499	ЛИНКОР «МИССУРИ» ВОШЕЛ	vol-6192-page-04-seg-056-3732-2367-4328-2407.png
6192	4	3794	2415	4252	2458	3	0.94761	В ТОКИЙСКИЙ ЗАЛИВ	vol-6192-page-04-seg-057-3794-2415-4252-2458.png
6192	4	3693	2475	4357	2798	55	0.96561	НьЮ-ЙОРК, 29 августа. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс, находящийся с 3-м американским флотом в Токийском заливе, передает, что сегодня в 7 часов 8 минут по японскому времени американский линкор «Миссури», на борту которого находится адмирал Хэлси, вошел в Токийский залив. Как уже сообщалось, на этом линкоре состоится церемония под- писания акта о капитуляции Японии.	vol-6192-page-04-seg-058-3693-2475-4357-2798.png
6192	4	3858	2868	4189	2953	6	0.91057	Отъезд из Москвы г-на Эд. Картера	vol-6192-page-04-seg-059-3858-2868-4189-2953.png
6192	4	3690	2980	4349	3231	40	0.94188	Вчера, 29 августа, из Москвы в Аме- рику вылетел Председатель Комитета По- мощи России в войне г-н Эдвард Картер. На Центральном аэродроме г-на Картера провожали Председатель правления BOKC B. С. Кеменов, председатель исполкома Красного Креста С. А. Колесников и др.	vol-6192-page-04-seg-060-3690-2980-4349-3231.png
6192	4	2520	3280	4163	3367	4	0.94535	Заявление Берута на пресс-конференции	vol-6192-page-04-seg-061-2520-3280-4163-3367.png
6192	4	2347	3357	2999	4771	215	0.97427	ВАРШАВА, 27 августа. (ТАСС). Зак- лючение договора o советско-польской государственной границе и соглашения по вопросу о возмещении ущерба, причи- ненного немецкой оккупацией, вызвало огромный интерес широких кругах польской общественности. связи с этим на-днях в Бельведере состоялась пресс-конференция, на кото- рой президент Крайовой Рады Народо- вой Берут сделал сообщение о заклю- ченных договорах. Проблемы, которые мы решили осве- тить, сказал президент, я считаю исклю- чительно важными. По моему мнению, сны до сих пор не нашли достаточного отражения в нашей прессе. Самый факт подписания договора меж ду Польшей и Советским Союзом о вос- точной границе не является сенсацией, ибо этот вопрос уже давно был предме- том переговоров и размышлений. Еще делегация Крайовой Рады Народовой, ко- торая впервые в мае прошлого года по- бывала в Москве, совместно с Советским правительством посвятила этой проблеме много труда. Затем этот вопрос был предметом обсуждения на Крымской коз- ференции, где была четко определена польско-советская граница по линии Кер- зона. Я считаю, что подписание этого акта Москве является чрезвычайно важным историческим моментом, откры- вающим целую эпоху в истории нашего народа. Урегулирование вопроса границах между Польшей и Советским Союзом изменило территориальное положение польского государства. Уменьшение тер- ритории Польши на Востоке должно быть компенсировано установлением соот- ветственной границы Польши на Западе. Это признала и Крымская конференция. Но только на Берлинской конференции вопрос был окончательно разрешен.	vol-6192-page-04-seg-062-2347-3357-2999-4771.png
6192	4	2347	4775	2986	4927	23	0.97046	Потсдамское решение, признающее пра во Польши на западные земли по Одеру со Штеттином и Ниссе Лужицкой, имеет для нашей страны исключительно важное значение	vol-6192-page-04-seg-063-2347-4775-2986-4927.png
6192	4	2332	4939	2984	6007	173	0.97328	Следует со всей силой подчеркнуть что в противовес польским требованиям были выдвинуты различные планы урегу- лирования западных границ Польши. Эти планы были для Польши крайне невыгол- ними, они не только значительно умень шали территорию Польши, но отнимали у нее перспективы такого хозяйственного развития, которое может быть достигну то только в том случае, если западные земли целиком будут включены в орбиту нашего государства. Здесь следует указать, что так назы ваемое «польское эмигрантское прази- тельство» в Лондоне противопоставило требованиям польской демократии вопросу о западных границах свои пла- ны, которые сводились к ограничению наших прав на Западе. В вопросе о вос- точной границе эмигрантское «Правитель- ство» заняло воинственную позицию. Ta- кая позиция польской реакционной эми- грани была, несомненно, источником больших трудностей в выгодном для Польши разрешении проблем границ. Если всё же, несмотря на это, прави- тельству национального единства уда- лось благополучно разрешить эту проб- лему соответственно требованиям, выдви- нутым Крайовой Радой Народовой с са- мого момента ее организации, то этим мы обязаны, прежде всего, нашему вели- кому союзнику и соседу СССР, который решительно поддержал наши стремления.	vol-6192-page-04-seg-064-2332-4939-2984-6007.png
6192	4	3024	3371	3666	3686	52	0.97338	Совершенный польской демократией пе релом во взаимоотношениях между Поль- шей и ее восточным соседом упрощает углубляет дружбу наших народов, родиз шуюся в огне борьбы с немецкими за- хватчиками. Этот перелом во взаимоот- ношениях признавался и будет призна ваться Польшей выгодным, ибо он яз- ляется основой нашего возрождения и бу- дущего хозяйственного расцвета.	vol-6192-page-04-seg-065-3024-3371-3666-3686.png
6192	4	3017	3688	3666	4568	140	0.97257	C экономической точки зрения терри- тория, которую Польша потеряла Востоке, и та территория, которую она приобрела на Западе, продолжал Берут, совершенно несравнимы. Восточные земли бывшей Польши экономически были бед на. Отказ Польши от этих районов яв- ляется условием дружбы между сосед- ними с Польшей народами, входящими состав Советского Союза. Украинское и белорусское население, оторванное 01 родины вследствие искусственного разде линия в прошлом, сейчас возвращено по дене. Польша избавлена от очага посто- янного беспокойства, постоянных внутрен- них раздоров. Таким образом, проблема разрешена в духе удовлетворения взаим ных интересов, духе справедливости, духе создания однонационального го- сударства. Это решение имеет огромное значение для дальнейшего развития Польши не только потому, что 'оно яв- ляется основой дружественного сожи- тельства соседних народов, но также потому, что оно является основой проч- ного мира во всей Европе. С точки зре- ния экономической, это решение для Польши, безусловно, наилучшее.	vol-6192-page-04-seg-066-3017-3688-3666-4568.png
6192	4	3009	4579	3659	5158	100	0.97901	Благодаря включению в Польшу запад- ных территорий наша страна получает воз- можность стать страной индустриально аграрной, в то время как до сих пор она была страной с незначительным удельным весом промышленности. Польша получила широкий доступ к Балтике и с этой поры будет причислена морским державам. Узкий коридор, который имела Польша раньше для выхода к морю, тормозил раз- витие Польши как морской державы. Сей- час Польша имеет неограниченные возмож- ности. Она получила три больших порта - Штеттин, Гдыня и Гданьск, *несколько портов средних и много небольших пор- тов. Польша, которая располагает большим количеством сырья, морским путем тесно связывается с другими странами.	vol-6192-page-04-seg-067-3009-4579-3659-5158.png
6192	4	2995	5169	3657	6010	138	0.97779	Переломное историческое значение под- писанного в Москве акта состоит, прежде всего, в том, что основой заключения до- говора явился поворот как во внутренней, так и во внешней польской политике, кото рый осуществила польская демократия. Только отказ от всяких империалистических тенденций, только идея однонационального- государства, только наличие такой Польши, которая соответствует демократическим основам, могли привести разрешению этой основной проблемы. результате благополучного разрешения этой проблемы создана новая Польша в новых границах, с новой сырьевой, коммуникационной и тех- нической базой, но с такими перспектива- ми хозяйственного развития, которые до сих пор были совершенно для нее недоступ- не. Только эта новая Польша будет E состоянии занять среди народов Европы соответствующее место, сможет стать неза- висимой, экономически сильной страной, тес- но связанной с экономикой всей Европы. Значение Польши скоро будет оценено все- ми европейскими народами как одной из творческих стран, которая, опираясь на	vol-6192-page-04-seg-068-2995-5169-3657-6010.png
6192	4	3682	3378	4345	4912	257	0.97684	свою новую внешнюю и внутреннюю поли- тику, будет содействовать восстановлению хозяйственной жизни всех государств духе упрочения мирного сотрудничества всех демократических стран и народов, связанных между собой в борьбе с фашиз- мом и агрессией. Разрешение вопроса гра- ниц на Востоке создало условия для дру- жеских соседских отношений между Поль- шей и СССР, между Польшей и славян- скими народами, нашими соседями на Во- стоке, с которыми до сего времени Поль- ша в продолжение многих столетий имела много споров, взаимной неприязни, даже ненависти. Только польская демократия могла совершить этот переворот таким об- разом, чтобы отныне между обеими стра- нами установились отношения, опирающие- ся на сотрудничество и всё более крепну- щую дружбу. Короткий период, который прошел с тех пор, как Польша начала об- новленную жизнь как самостоятельная освобожденная от захватчиков страна, до- казал громадную выгоду, вытекающую из взаимного сотрудничества. Ни на одном этапе истории не удавалось так быстро и так благополучно разрешить основные про- блемы границ и экономического сотрудни- чества с соседними странами, как это уда- лось польской демократии, представленной Польским правительством национального единства. В течение этого периода корен- ным образом разрешен важнейший для Польши вопрос внешней политики, причем самым благоприятным образом, благодаря тому, что между Польшей и славянскими народами, являющимися соседями Польши на Востоке, установились отношения взаим- ного доверия и отпали всякие подозрения и всякая вражда. Оба государства хотят и не только хотят. но и реализуют взаимное сотрудничество в духе дружбы и согла- сия. Это способствует тому, что тяжелые последствия войны, разрушений и недо- статка, преодолеть которые было бы для одной Польши трудно, ныне преодолева- ются польским правительством значительно легче	vol-6192-page-04-seg-069-3682-3378-4345-4912.png
6192	4	3680	4933	4339	5190	44	0.96073	Соглашение, заключенное между Поль- шей и СССР несколько дней тому назад в Москве, - соглашение по вопросу возмещении ущерба, причиненного немец- кой оккупацией, - также могло быть за- ключено с выгодой для Польши, благода- ря тому же повороту во взаимоотношениях между Польшей и СССР	vol-6192-page-04-seg-070-3680-4933-4339-5190.png
6192	4	3678	5204	4334	5527	53	0.97654	Касаясь репараций, президент Берут ука- зывает, что советские эксперты подечита ли, что хозяйственные ценности, которые Польша получает на Западе в результате установления границ на Одере и Ниссе Лужицкой, составляют 9,5 млрд. долла- ров, в то время как ценности, которые Польша теряет в связи с новыми восточ- ными границами, составляют 3,5 млрд. дол- ларов.	vol-6192-page-04-seg-071-3678-5204-4334-5527.png
6192	4	3678	5544	4332	5647	15	0.96559	Берут подробно остановился на цифрах репараций, которые выделил Советский Союз Польше из своей доли репараций	vol-6192-page-04-seg-072-3678-5544-4332-5647.png
6192	4	3672	5655	4332	5875	37	0.96743	Дух дружбы, сказал Берут в заключе- ние, способствовал разрешению всех про- блем так быстро и так согласованно не только ради временных интересов обеих стран, но и в соответствии с общими идея- ми братского сожительства обоих народов будущем	vol-6192-page-04-seg-073-3672-5655-4332-5875.png
6192	4	3819	5943	4291	6047	5	0.91533	Ответственный редактор И. я. ФОМИЧЕНКО	vol-6192-page-04-seg-074-3819-5943-4291-6047.png
