volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5857	4	936	3878	1598	4068	29	0.95397	ное Тито, предусматривает создание сме- шанных комитетов для руководства и координации борьбы с оккупантами в рай- онах со смешанным населением. В Триесте будет издаваться общая газета на двух языках.	vol-5857-page-04-seg-016-0936-3878-1598-4068.png
5857	4	1700	463	2252	702	4	0.96067	союзников в Северной Франции	vol-5857-page-04-seg-017-1700-0463-2252-0702.png
5857	4	1648	725	2308	856	17	0.94327	ЛОНДОН, 26 июля. (ТАСС). В олубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится:	vol-5857-page-04-seg-018-1648-0725-2308-0856.png
5857	4	1646	863	2306	1208	55	0.96716	«В районе к западу от Сен-Ло войска союзников продвинулись на 3.000 ярдов на широком фронте и в нескольких местах перерезали дорогу Перье-Сен-Ло. К югу от Кана продолжались ожесточенные бои B течение всего дня противник предпри нимал контратаки при поддержке танков. Союзники удерживают все первоначально захваченные ими пункты. Продолжаются бои в районах Мэ-сюр-Орн-Верьер и Тил- ли--Ла-Кампань.	vol-5857-page-04-seg-019-1646-0863-2306-1208.png
5857	4	1644	1221	2308	1567	58	0.97263	B течение всего дня 25 июля соедине- ния союзной авиации продолжали оказы- вать. интенсивную поддержку наземным ча- стям. Соединения истребителей и средних бомбардировщиков атаковали вражеские коммуникации, мосты, склады горючего и боеприпасов, железнодорожные депо и по- езда за линиями противника. В течение 25 июля уничтожено по меньшей мере 25 вражеских самолетов. 17 самолетов союз- шков не вернулись на базы».	vol-5857-page-04-seg-020-1644-1221-2308-1567.png
5857	4	1644	1569	2300	1698	17	0.96282	лондон, 26 июля. (ТАСС). В вечер- нем сообщении штаба верховного командо- вания экспедиционных сил союзников го варится:	vol-5857-page-04-seg-021-1644-1569-2300-1698.png
5857	4	1637	1702	2302	2141	66	0.97883	«В западном секторе продвижение союз- ников неуклонно продолжается, и район боев расширился. востоку от реки Орн противник при- лагает все усилия с целью помешать вы- ходу наших войск на открытую местность к юго-востоку от Кана. Противник бросил з бой дополнительные подкрепления. Наши атакующие части были встречены сильным артиллерийским и минометным огнем оборонительных позиций противника. В одном пункте наши войска отбили сильную контратаку противника, поддержанную тан- ками.	vol-5857-page-04-seg-022-1637-1702-2302-2141.png
5857	4	1633	2148	2294	2521	54	0.98199	Утром 26 июля небольшие соединения наших средних бомбардировщиков, дейст вуя в условиях неблагоприятной погоды, подвергли бомбардировке позиции против- ника в районе Сен-Ло, а также склад где- рючего возле Алансона. Соединения наших истребителей-бомбар- дировщиков наносили удары по расположе- ниям войск противника, пулеметным уста- новкам и другим тактическим объектам, ко- горые указывались нашими наземными вой- сками».	vol-5857-page-04-seg-023-1633-2148-2294-2521.png
5857	4	1717	2589	2206	2693	9	0.96994	Заявление английского военного министра о потерях немцев в Нормандии	vol-5857-page-04-seg-024-1717-2589-2206-2693.png
5857	4	1629	2710	2287	2899	35	0.96055	ЛОНДОН, 26 июля. (ТАСС). Английский военный министр Григг заявил в палате осин, что немцы потеряли в Нормандии до 16 июля около 20 тысяч убитыми. За это же время союзники захватили в длину около 57.750 человек.	vol-5857-page-04-seg-025-1629-2710-2287-2899.png
5857	4	1704	2962	2221	3016	2	0.94144	Заявление Идена	vol-5857-page-04-seg-026-1704-2962-2221-3016.png
5857	4	1621	3033	2287	3703	108	0.96745	ЛОНДОН, 26 июля. (ТАСС). Как пере- дает агентство Рейтер, отвечая на запрос в палате общин. английский министр иност- ранных дел Иден выразил надежду на то, что переговоры, которые происходят в Ва- шингтоне между США и представителями Французского Комитета Национального Освобождения относительно гражданской администрации в освобожденных районах Франции, скоро придут к удовлетворитель- ному завершению. ЛОНДОН, 26 поля (ТАСС). Как пере- дает агентство Рейтер, Иден заверил се- годня в палате общин правительство и народ США в том, что они могут рассчи- тывать на полную поддержку британского правительства в своей решимости при- злечь к ответственности всех представите- лей японского правительства, причастных к казни американских летчиков, самолеты которых были сбиты над Японией.	vol-5857-page-04-seg-027-1621-3033-2287-3703.png
5857	4	1685	3772	2221	3853	5	0.90266	Налет 250 бомбардировщиков на Вену	vol-5857-page-04-seg-028-1685-3772-2221-3853.png
5857	4	1619	3880	2279	4068	29	0.96187	ЛОНДОН, 26 июля. (ТАСС). Корреспон- дент агентства Рейтер при штабе войск союзников в Италии сообщает, что сегодня 250 тяжелых бомбардировщиков совершили налет на Вену и подвергли бомбардировке военные обекты,	vol-5857-page-04-seg-029-1619-3880-2279-4068.png
5857	4	2670	444	3347	480	4	0.91590	на докладе у ра	vol-5857-page-04-seg-030-2670-0444-3347-0480.png
5857	4	2714	502	3668	632	24	0.96393	По предложению рейхсмаршала Геринга Гитлер прика зал заменить традиционное армейское приветствие (прило- жение руки к головному убору) гитлеровским привет- ствием. (Из сообщений немецкого радио).	vol-5857-page-04-seg-031-2714-0502-3668-0632.png
5857	4	2452	642	2758	675	3	0.90563	Рис. Бор. Ефимова	vol-5857-page-04-seg-032-2452-0642-2758-0675.png
5857	4	2850	2048	3187	2075	2	0.95623	Обмен приветствиями.	vol-5857-page-04-seg-033-2850-2048-3187-2075.png
5857	4	2491	2137	3480	2198	3	0.87247	Положение в германии	vol-5857-page-04-seg-034-2491-2137-3480-2198.png
5857	4	2393	2221	3591	2356	35	0.95171	. . . . Аресты и расстрелы «неблагонадежных» офицеров и генералов. Ухудшение морального состояния немецких войск в Норвегии. Расстрел эсэсовцами 19 немецких офицеров в Вене. оложение в Восточной Пруссии. Слухи о самоубийстве германского генерал-фельдмаршала Буша,	vol-5857-page-04-seg-035-2393-2221-3591-2356.png
5857	4	2302	2371	2972	3814	235	0.97311	НьЮ-ЙОРК, 26 июля. (ТАСС). Газета «Нью-Йорк таймс» пишет, что, по сооб- щениям из Берна, с утра 19 июля, т. е. за день до покушения на Гитлера, нача- лась широкая «чистка» среди германских офицеров от майоров до фельдмаршалов Эта "чистка" в настоящее время продол- жается. Высшей точки она достигла 21 июля, когда в венской тюрьме "Грауэс- хауз» были расстреляны четыре фельд- маршала, фамилии которых неизвестны. В Вене, Мюнхене, Кенигсберге, Магдебурге, Берлине и Праге произошли серьезные столкновения с гиммлеровскими наемника- ми, предвидевшими покушение на Гитлера и пытавшимися ликвидировать оппозицию. 20 июля уцелевшие после «чистки» пы- тались покинуть Германию. В настоящее время в руках Гиммлера сконцентрирована вся политическая, военная, экономическая полицейская власть. Гиммлер также контролирует военные операции на всех фронтах. СТОКГОЛЬМ, 26 июля. (ТАСС). Швед- ская газета "Морган тиднинген" пишет: "Из Германии сообщают, что зять Шахта советник посольства барон фон Шерфен- берг, арестованный в марте за поражение- ские разговоры, расстрелян. Судьба самого Шахта неизвестна. Его имение в Бранден- бурге занято отрядами СС. Расстрелян также один из ближайших сотрудников Рундситедта --- командир одной из броне- танковых дивизий во Франции генерал-пол- ковник барон фон Шеппенбург. Кроме того, арестован генерал фон Махенфельд. О его судьбе ничего неизвестно. Венгерский ге- нерал Якубец, прикомандированный к гер- манской главной ставке, отослан в Буда- лешт, так как он замешан в заговоре гер- манских генералов. Фельдмаршал Модель послал Гитлеру заверение в своей лойяль- ности. Генерал-полковник Линдеман, гене- рал Шернер и фельдмаршал Кессельринг такого заверения не послали».	vol-5857-page-04-seg-036-2302-2371-2972-3814.png
5857	4	2298	3820	2964	4078	48	0.95056	ЛОНДОН, 26 июля. (ТАСС). Как сооб- щает норвежское информационное бюро, поражения немецкой армии на всех фронтах и покушение на Гитлера резко отрицатель- но повлияли на моральное состояние не- мелких войск в Норвегии. Многие немец- кие офицеры и солдаты в беседах с нор- вежцами признают, что Германия не может	vol-5857-page-04-seg-037-2298-3820-2964-4078.png
5857	4	2985	2370	3653	3670	204	0.96482	выиграть войну. Возвращающиеся из Гер- мании немецкие солдаты рассказывают тяжелых последствиях налетов союзной авиации. «В Германии --- настоящий ад», заявляют они. Среди немецких войск упа- ла дисциплина. Редко немецкие солдаты произносят слова традиционного фашист- ского приветствие. Растут вораженческие настроения. ЛОНДОН, 26 июля. (ТАСС). Агентство Рейтер передает из Цюриха полученное из иностранных источников сообщение о том, что в Вене во дворе казаки эсэсовцы рас- стреляли 19 офицеров германской армии в связи с тем, что последние отдали приказ своим частям оказывать сопротивление вся- кому вмешательству эсэсовцев и в случае необходимости прибегать к оружию. СТОКГОЛЬМ, 26 июля. (ТАСС). Швед ская газета "Морган тиднинген" сообщает, что «Гитлер издал приказ о подчинении войск в Восточной Пруссии, Данциге, По- мерании и Западной Пруссии единому командованию. Командующим является фельдмаршал Модель. Генералу Эйзенбеку Гитлер поручил «ликвидацию саботажа и партизанской войны». Поезда в Восточной Пруссии переполне- эвакуируемыми женщинами и детьми. Поэтому эвакуация ведется также и мор- ским путем через Пиллау и Мемель. Все места на судах, которые находятся в этих портах, заказаны заранее. Билеты прода- ются по очень высоким ценам на черной бирже. . . ЛОНДОН, 26 июля. (ТАСС). Как сооб- щает лондонское радио, получено сообще- ние о том. что генерал-фельдмаршал Буш, командовавший германскими войсками на центральном участке Восточного фронта, покончил жизнь самоубийством.	vol-5857-page-04-seg-038-2985-2370-3653-3670.png
5857	4	3051	3718	3580	3780	4	0.86110	БОМБАРДИРОВКА ШТУТГАРТА и берлина	vol-5857-page-04-seg-039-3051-3718-3580-3780.png
5857	4	2985	3791	3643	4082	47	0.95077	ЛОНДОН, 26 июля. (ТАСС). Как пере дает агентство Рейтер, в ночь на 26 июля крупные соединения английских бомбарди- ровщиков совершили налет на Германию. Основным объектом бомбардировки снова явился Штутгарт. Самолеты «Москито» бомбили Берлин. Кроме того, был совер- шен налет на пусковые базы германских самолетов-снарядов в Северной Франции.	vol-5857-page-04-seg-040-2985-3791-3643-4082.png
5857	4	507	4330	1338	4364	7	0.91456	Из опыта боев на подступах к Минску	vol-5857-page-04-seg-042-0507-4330-1338-4364.png
5857	4	232	4395	913	5946	240	0.95887	После разгрома крупной немецкой груп- пировки под Оршей и Борисовом пеприя- тель стал поспешно отступать на запад. Основные его силы, в том числе танковая дивизия, отходили двумя дорогами к Мин- ску, где имелись тщательно подготовлен- ные оборонительные позиции. Именно район Минска должен был стать, по за- мыслу немцев, ареной продолжительных и упорных боев. Однако танкисты генерал- майора Фоминых, дерзко осуществляя па- раллельное преследование, разбили танко- вый кулак немцев еще на подходах к Минску, облегчив тем самым взятие го- рода другими нашими частями. Рассмотрим, как протекало преследова- ние. После того, как наступающие заняли Норрисов, одна группа наших танков про- двигалась вдоль магистрали Москва Минск, паседая па хвост пеменких колоно. Танги Фоминых следовали севернее шос- се и создавали серьезную угрозу на флан- те вражеской группировки. Лесисто-боло- чистая местность сковывала подвижность талков, и им на первых порах не улава- лось опередить колонны немцев. К вечеру положение еще более осложнилась. Путь преградила лесная река с болотистыми берегами, мосты через которую в полосе 10--15 километров оказались взорванны- мп. Были приняты все меры возведению мостов, по всё же нельзя было рассчи- тывать на переправу танков через реку раньше утра, Между тем противник мог ночь оторваться и ускользнуть от раз- грома. Однако это не удалось немцам. Одна наша танковая часть, наступав- шая по шоссе. сковала в ночном бою вра- жеские танки возле дороги на Острошиц- кий Городок. Тем временем подполковник Мищенко повел свои боевые машины леса- ми южнее возводимых переправ. В неве- роятно тяжелых условиях, порою витас-	vol-5857-page-04-seg-043-0232-4395-0913-5946.png
5857	4	931	4391	1594	4641	38	0.96428	кивая на буксире танки, засевшие в бо- лотах, эта часть прошла за ночь свыше 40 километров и выбралась почти в тыл немецкой группировке. Большую помощь оказали танкистам в этом сложном ночном марше проводники-партизаны, двигавшие- ся в голове колонны.	vol-5857-page-04-seg-044-0931-4391-1594-4641.png
5857	4	929	4661	1590	5232	83	0.95301	После короткой разведки танки подпол- ковника Мищенко атаковали противника Их удар, нанесенный с фланга и с тыла, застал немцев врасплох. Система огня неприятеля, обращенная на восток, была дезорганизована первой же атакой. За короткий срок наши танкисты сожгли нять "тигров", уничтожили более десятка вражеских орудий, около 300 немцев. В стане неприятеля поднялась паника. Его группировка оказалась раздробленной на две неравные части. Меньшая стала от- ступать к Минску, а более сильная на Острошицкий Городок, где она намерева- лась задержаться и привести себя в по- рядок.	vol-5857-page-04-seg-045-0929-4661-1590-5232.png
5857	4	925	5251	1587	5863	96	0.95781	Но и этому желанию немцев не суж- дено было осуществиться. В тот момент, когда неприятель приближался к намечен- ному рубежу, он с двух сторон был за- жат нашими танками. По пятам за ними следовали танкисты Мищенко, а на дру- гом участке по населенным за почь мо- стам успела переправиться танковая часть подполковника Молчанова, которая к по- лудню как раз достигла района, куда спе- шили немцы. На танковую группу про- грибника, уже ослабевшую, обрушились с сторон наши превосходящие силы. Немецкие танкисты пытались уйти, укло- ниться от боя, но, связанные пехотой и большой колонной автотранспорта, были вынуждены сражаться.	vol-5857-page-04-seg-046-0925-5251-1587-5863.png
5857	4	921	5871	1590	5942	14	0.93947	Бой развернулся на площади в 20 квад- патных километров, и исход его сразу стал	vol-5857-page-04-seg-047-0921-5871-1590-5942.png
5857	4	1614	4159	2275	4911	120	0.96037	ясеп. Менее чем за час немцы потеряли 10 «тигров» и 8 «пантер», две артиллерий- ские батареи, 200 автомашин, сотни сол- дат и офицеров убитыми и 400 пленны- ми. Они стали отступать в беспорядке, и танки подполковника Мищенко неотступ- но шли за ними. В этот момент подпол- новинку донесли, что в ближайшем лесу собралось до тысячи немецких солдат и офицеров. Против этой группы был вы- ставлен танковый заслон, остальные подразделения продолжали двигаться впе- ред. Такое решение командира части бы- правильным. В период преследования важно не выпускать из поля зрения основ- ную группировку противника и добивать ее. Этой задаче следует подчинять и огонь, и маневр танков, вею энергию и хитрость танкистов. Окончательная очистка мест- мости, занятой танками, дело поддер живающей их пехоты.	vol-5857-page-04-seg-048-1614-4159-2275-4911.png
5857	4	1612	4922	2271	5278	54	0.95788	Птак, за первую половину дня на груп- пировку противника были обрушены с на- растающей силой два удара, которые вели из строл массу его танков пехоты, предназначенных для прикры- тия Минска с фланга. В таком положе- пемпам нельзя было и думать о со противлении севернее Минска, и остатки пх разбитых частей стали отступать на Молодечно.	vol-5857-page-04-seg-049-1612-4922-2271-5278.png
5857	4	1602	5292	2269	5936	94	0.95419	Здесь нужно сделать одно замечание о характере танкового преследования в со- временных условиях. Выше мы сказали, что танкисты в течение нескольких суток днем п ночью вели напряженные насту- пательные бои. Следующие сутки ознаме- новались у них блестящим успехом, но танкисты так и не имели пи часа отды- ха. Основная задача была разрешена, казалось, что к исходу дня люди имеют право на передышку. Однако они продол- жали преследование в прежнем высоком темпе. Целесообразность таких действий очевидна. Несмотря на большой отрыв от пехоты, только танки могли в этот мо- чент окончательно добить дезорганизован- ные части противника.	vol-5857-page-04-seg-050-1602-5292-2269-5936.png
5857	4	2298	4164	2958	4628	70	0.95602	Как же развивались дальнейшие собы- тия? Во-первых, противник отступал го- раздо быстрее, чем в начале дня. Основ- ные силы его были уже разгромлены, а под рукой не было достаточных резервов, за счет которых он смог бы получить кратковременную передышку. Следователь- по, нашим танкистам надо было любой пеной усилить преследование, добиться еще более высоких темпов продвижения, чтобы неприятель не сумел ускользнуть от окончательного разгрома как раз в мо- мент наибольшей слабости,	vol-5857-page-04-seg-051-2298-4164-2958-4628.png
5857	4	2294	4651	2956	5220	91	0.95856	Вечером немцы были снова пастиглуты. С помощью, примерно, полка пехоты и 20 танков они попытались задержать наши танки, но безуспешно. Темп наступления наших частей нарастал, хотя и стало тем- по. У одной небольшой речки разгорелся ночной бой. Немцы намеревались пропу- стить по шаткому мосту свой автотран- спорт. Наши танки, обладавшие большей проходимостью, обошли мост с обеих сто рон. Тогда противник стал поспешно от- ВОДИТЬ СВОИ Мост провалился. Оставшиеся два "тигра" тщетно старались перейти речку вброд и застряли в ней... Немцы бросили эти своп нашины, а кро- ме того оставлял понтонный парк	vol-5857-page-04-seg-052-2294-4651-2956-5220.png
5857	4	2293	5242	2954	5630	59	0.95978	На рассвете, в десяти километрах от речки, опять завязался бой, в котором неприятель потерял еще два «тигра», две «пантеры» и один «Т-4». Кроме того, три танка «Т-4», застрявшие в болоте, нем- нам пришлось подорвать. Оставшиеся тан- ки, неспособные уже сопротивляться, оне- рыжая пехоту, отступали на Молодечно. Группировка врага неуклоппо таяла. Ли- шенпая поддержки танков немецкая пехота побежала без оглядки.	vol-5857-page-04-seg-053-2293-5242-2954-5630.png
5857	4	2289	5651	2956	5934	46	0.96632	одном месте неприятель предпринял последнюю попытку задержаться. Наша танковая разведка во-время сообщила его намерениях, и утром немцы были ата- кованы с тыла. Потеряв много людей уби- тыми и последние орудия, они стали раз- бегаться по лесам. На этом кончились пре- следование, в ходе его было уничтожено	vol-5857-page-04-seg-054-2289-5651-2956-5934.png
5857	4	2981	4164	3641	4486	49	0.95555	до 2.000 вражеских солдат и офицеров 32 тапка, захвачены богатые трофеи. В течение полутора суток танкисты по пря- мой прошли 90 километров с непрерывны мп боями. Они завершили свои действия почти полным уничтожением противника, поскольку преследование было непрерыв- ным и длительным, т. е. пеликом отвеча ющим характеру современного боя.	vol-5857-page-04-seg-055-2981-4164-3641-4486.png
5857	4	2979	4495	3643	4917	62	0.95506	Отметим, что свой маневр в ходе пре- следования танкисты строили сообразно условиям обстановки. На первом этапе сра- жения преимущество было отдано метолу параллельного преследования, что вполне разумно. Но, конечно, оно должно было рано или поздно завершиться столкнове- нием танков. Выбор момента для такого столкновения несомненно играл решаю- щую роль. Требовалось достигнуть рнезап- ности удара наступающих танков что и удалось в разбираемой операции.	vol-5857-page-04-seg-056-2979-4495-3643-4917.png
5857	4	2974	4926	3641	5378	71	0.95558	Отступающая группировка противника потерпела тяжелый урон и была раздроб- лена на две части. Какую из них пре- следовать, и каким должен быть в даль- нейшем маневр танков? Как ни заманчиво было уничтожить слабейшую группу про- тивника, командир, организовавший пре- следование, направил все свои силы па разгром более сильной. Ведь именно во- круг нес могли сгруппироваться разбитые части противника. Пужпо было лишить его главного ударного ядра, что вскоре и бы- то сделано.	vol-5857-page-04-seg-057-2974-4926-3641-5378.png
5857	4	2972	5390	3637	5846	64	0.96286	Яспо, что мапевр поступающих танков на этом этапе сражения не может быть всегда одинаковым. После того. как ос- новной группо танков противника напе- сен серьезный урон, нет нужды вновь пе- пеходить к параллельному преследованию. Мощные фронтальные удары, сочетаемые с фланговыми, вот средство, способное окончательно сокрушить противника. Именно так действовали наши танкисты в описанном нами бою. и это позволило им успешно довести сложное до конпа.	vol-5857-page-04-seg-058-2972-5390-3637-5846.png
5857	4	3120	5848	3587	5888	3	0.95818	Подполковник П. СЛЕСАРЕВ...	vol-5857-page-04-seg-059-3120-5848-3587-5888.png
5857	4	3006	5894	3433	5934	2	0.84861	действующая армия	vol-5857-page-04-seg-060-3006-5894-3433-5934.png
5857	4	3722	442	4330	546	8	0.95618	Налет американской авиации на аэродром противника в районе	vol-5857-page-04-seg-061-3722-0442-4330-0546.png
5857	4	3891	552	4145	598	2	0.89884	города Тарнуз	vol-5857-page-04-seg-062-3891-0552-4145-0598.png
5857	4	3689	617	4353	1094	65	0.94893	Согласно сообщению штаба hомандова- ния Восточных стратегических военно воздушных сил США в Европе, 25 июля c. г. самолеты «Лайтнинг П-38» «Мустанг П-51» 15-й воздушной армии, действующей с авиабаз, находящихся на территории СССР, совершили налет на аэродром противника в районе города Тар- нув. В результате операции уничтожено 38 вражеских самолетов, из которых 29 сбиты в воздушных боях. Все американ- ские самолеты вернулись на свон базы. (TACC).	vol-5857-page-04-seg-063-3689-0617-4353-1094.png
5857	4	3776	1161	4257	1252	3	0.96115	ВОЕННЫЕ ДЕЙСТВИЯ италии	vol-5857-page-04-seg-064-3776-1161-4257-1252.png
5857	4	3681	1275	4349	1852	99	0.96214	ЛОНДОН, 26 июля. (ТАСС). Штаб войск союзников в Италии сообщает, что на 30- мильном фронте южнее Флоренции части 8-й армии снова значительно продвинулись вперед, в частности западнее дороги Под- жибонси- Флоренция, где передовые части союзников в настоящее время приближают- ся Сан-Кашано (9 миль юго-западнее Флоренции). Западнее дороги Ареццо-Пон- тассиеве противник был вынужден отсту- инть со своих передовых позиций, и союз- ные войска продвинулись вперед до 3 миль. Первая линия обороны противника в 6 ми- лях северо-восточнее Ареццо прорвана. В районе южнее Сансеполькро (15 миль се- зеро-восточнее Ареццо), в долине верхнего течения Тибра союзные войска на ряде участков продвинулись вперед.	vol-5857-page-04-seg-065-3681-1275-4349-1852.png
5857	4	3743	1923	4268	2010	3	0.92716	Антивоенная демонстрация Финляндии	vol-5857-page-04-seg-066-3743-1923-4268-2010.png
5857	4	3676	2037	4339	2356	55	0.97137	СТОКГОЛЬМ, 26 июля. (ТАСС). Газета «Арбетарен» сообщает, что после покуше- ния на Гитлера в Або произошла демон- страция против участия Финляндии в вой- не на стороне Германии. Разгонявшая де- монстрантов полиция пустила в ход хо- лодное оружие. Демонстранты бросали полицейских камни и кричали: «Долой на- цистов!». Подобные же демонстрации про- изошли в Хельсинки и Таммерфорсе.	vol-5857-page-04-seg-067-3676-2037-4339-2356.png
5857	4	3855	2425	4153	2502	4	0.89053	Бегство финнов в Швецию	vol-5857-page-04-seg-068-3855-2425-4153-2502.png
5857	4	3672	2525	4339	2879	65	0.97085	СТОКГОЛЬМ, 26 июля. (ТАСС). Швед- ская газета «Нюа даглигт аллеханда" пи- шет, что в конце прошлой недели в Шве- цию прибыли 4 финна. Все они подлежали призыву на военную службу. Эти лица рассказывают, что многие финны скрыва- ются в лесах и стараются бежать в Шве- цию. Финские патрули тщательно охра- няют границу и побережье. Несколько финнов, пытавшихся бежать, оказали со- противление патрулям и были застрелены.	vol-5857-page-04-seg-069-3672-2525-4339-2879.png
5857	4	3812	2949	4197	3039	4	0.96904	ВОЙНА НА ТИХОМ OKEAHE	vol-5857-page-04-seg-070-3812-2949-4197-3039.png
5857	4	3668	3062	4334	3889	134	0.96164	ЛОНДОН, 26 июля. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в районе Уэйвэйк--Айтапе японские войска оставили свои позиции в секторе реки Дриниумор и, повидимому, пытаются переформиро- вать свои разбитые части. ВАШИНГТОН, 26 июля. (ТАСС). Штаб командования тихоокеанского флота США сообщает, что американские войска, вы- садившиеся к северу от гавани Апра (остров Гуам), соединились с войсками, которые высадились к югу от гавани. ЛОНДОН, 26 июля. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что операции войск союзников против главной линии обороны японцев в районе дороги Павел- Таму развиваются успешно. Японские вой- ска несут тяжелые потери в людях и технике. Войска согозников, несмотря на артиллерийский обстрел, продолжают дви- гаться по Тиддимской дороге в направле- нии к Импалу. В Мьиткьина войска союз- ников ведут тяжелые уличные бои.	vol-5857-page-04-seg-071-3668-3062-4334-3889.png
5857	4	3799	3960	4195	3993	2	0.85408	Вооруженные схватки	vol-5857-page-04-seg-072-3799-3960-4195-3993.png
5857	4	3695	4010	4299	4053	3	0.90278	между французскими патриотами	vol-5857-page-04-seg-073-3695-4010-4299-4053.png
5857	4	3783	4074	4205	4105	3	0.85483	и войсками оккупантов	vol-5857-page-04-seg-074-3783-4074-4205-4105.png
5857	4	3664	4124	4328	4638	84	0.97178	ЛОНДОН, 26 июля. (ТАСС). Агентство АФИ передает, что, по сведениям автори- тетных французских кругов, 20 июля не- мецкая воинская часть численностью око- ло 1.000 человек при поддержке артилле- рии и танков предприняла крупные опера- ции против отрядов французских воору- женных сил внутри страны в районах Арьеж и Ол (район Пиренеев в Южной Франции). Действия германских наземных войск были поддержаны 8 немецкими бом- бардировщиками. Сражение продолжалось 12 часов. Немцы потеряли 40 человек уби- тыми, 4 бронемашины и 2 бомбардиров щика, Французы понесли минимальные по- терн.	vol-5857-page-04-seg-075-3664-4124-4328-4638.png
5857	4	3666	4649	4328	4840	34	0.95895	В районе Жигузак (департамент Ло) от- ряд французских патриотов, состоявший из 70 человек, напал на немецкую колонну- B бою. длившемся 3 часа, было уничто- жено 26 немецких бронеавтомобилей и 2 нушки. Убито 29 немцев.	vol-5857-page-04-seg-076-3666-4649-4328-4840.png
5857	4	3664	4849	4326	5005	22	0.97522	В департаменте Дордонь происходят не- прерывные бои немцев с отрядами фран- цузских патриотов. В последнем сражении немцы потеряли 100 человек, а партиза	vol-5857-page-04-seg-077-3664-4849-4326-5005.png
5857	4	3683	5076	4307	5107	4	0.89310	смертные казни в голландии	vol-5857-page-04-seg-078-3683-5076-4307-5107.png
5857	4	3660	5130	4326	5449	48	0.96891	СТОКГОЛЬМ, 26 июля. (ТАСС). Как сообщает газета «Ньюве роттердамше ку- рант", в Роттердаме официально об'явле- но смертном приговоре немецкого вер- ховного суда голландцам Иоганнесу Май- epv, Хендрика де Фриду и Байкеру за со- вершение диверсионных актов и распро- странение антигерманской нелегальной ли- тепатуры. Приговор приведен в исполне- ние	vol-5857-page-04-seg-079-3660-5130-4326-5449.png
5857	4	3691	5509	4293	5549	4	0.93000	Смерть бывшего иранского шаха	vol-5857-page-04-seg-080-3691-5509-4293-5549.png
5857	4	3658	5555	4328	5792	29	0.94984	ЛОНДОН, 26 июля. (ТАСС). Корреспон- дент агентства Рейтер передает из Поган- несбурга (Южно-Африканский союз), что сегодня там после непродолжительной, но тяжелой болезни скончался бывший шах Ирана Реза шах Пехлеви.	vol-5857-page-04-seg-081-3658-5555-4328-5792.png
5857	4	3808	5863	4257	5940	5	0.95735	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5857-page-04-seg-082-3808-5863-4257-5940.png
5857	4	652	5961	4209	5988	10	0.94170	00 70 по 74 для справок К.4.49.19 K.4.00-70 доб 76	vol-5857-page-04-seg-083-0652-5961-4209-5988.png
5857	4	319	6034	480	6069	1	0.97959	542041	vol-5857-page-04-seg-084-0319-6034-0480-6069.png
5857	4	1283	6028	3164	6057	9	0.96837	Типогия пентиальном опеаполного пата обоСР «Красная звоз7Москва улица Чехова	vol-5857-page-04-seg-085-1283-6028-3164-6057.png
