volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5019	4	280	3903	950	4099	28	0.92967	Бои за С. продолжались со все нара стающим ожесточением . Неоны потеряли здесь до 500 -человек убитыми и ранены- чи. Наконец, населенный пункт. С. был окружен нашими частями.	vol-5019-page-04-seg-025-0280-3903-0950-4099.png
5019	4	282	4107	952	4351	38	0.95065	Потери немцев за последние два боев на этом направлении очень велики. Только кавалеристы командира Доватора уничтожили до двух рот немцев, 3 танка, 5 минометов, 3 орудия, 6 пулеметов и сожгли склад с техническим имуществом. На Малоярославецком направлении на-	vol-5019-page-04-seg-026-0282-4107-0952-4351.png
5019	4	980	3407	1655	4259	132	0.95442	ши войска овладели населенным пунктом B. и уничтожили несколько неприятель- ских групп. За последние четыре дня на атом направлении фронта противник поте рял более чем 1.100 человек убитыми в ранеными. Наши войска продолжают тес- нить противника, захватывая трофей. В число их -шесть 75-мм орудий, 7 станко- вых пулеметов, 173 винтовки, 2 автомата, 19 пистолетов, 100 мин, 260 гранат, ра- подстанция и др. В дальнейшем ходе наступления, несмо- тря на упорное сопротивление немцев, нам удалось занять еще один населенный пункт. При этом было уничтожено до взвод. немецкой пехоты, захвачено 7 станко- вых пулеметов, 2 миномета, 300 мин и другие боеприпасы. На центральном участке фронта бойцам командира Рокоссовского удалось-занять несколько населенных пунктов. Некоторые из них переходили из рук в руки, явля- ясь объектами ожесточенных атак как с нашей стороны, так и со стороны немцев.	vol-5019-page-04-seg-027-0980-3407-1655-4259.png
5019	4	1365	4267	1607	4341	4	0.93364	Я. МИЛЕЦКИЙ 3. хирен	vol-5019-page-04-seg-028-1365-4267-1607-4341.png
5019	4	492	4409	1437	4540	5	0.96115	Наступление трех немецких дивизий остановлено	vol-5019-page-04-seg-029-0492-4409-1437-4540.png
5019	4	270	4552	946	5022	75	0.94063	ТОЧНЫЙ ФРОНТ, 8 ноября. (По теле- графу от наш, спец. корр. ). На одном участке фронта разгорелись сильные бои. Немцы сплами двух танковых и одной моторизованной дивизий перешли в насту- пление. Несмотря на большие потери, противнику кое-где удалось потеснить на- ши части и продвинуться на восток, Весь день 7 ноября продолжались крово- пролитные бон, Часть тов. Кузнецова пе- решла в контрнаступление. Перед ее фрон- том немцы заняли оборону. Танкисты тов. Кузнецова, действующие на этом участке,	vol-5019-page-04-seg-030-0270-4552-0946-5022.png
5019	4	972	4552	1643	4764	31	0.94566	уже уничтожили часть вражеской пехоты. На другом участке фронта все частные атаки противника отбиты. Бойцы тов. Ше- вердина отбили у немцев крупный желез- нодорожный узел и успешно отражают все атаки фашистов.	vol-5019-page-04-seg-031-0972-4552-1643-4764.png
5019	4	968	4768	1637	4922	21	0.95157	После ввода в бой наших резервов на ступление немецких дивизий остановлено В боях немцы потеряли несколько десятков танков и много мотопехоты.	vol-5019-page-04-seg-032-0968-4768-1637-4922.png
5019	4	1253	4940	1601	5014	3	0.92961	Батальонный комиссар ЛИЛЬИН.	vol-5019-page-04-seg-033-1253-4940-1601-5014.png
5019	4	586	5086	1323	5218	5	0.95571	Бои с авангардными фашистскими частями	vol-5019-page-04-seg-034-0586-5086-1323-5218.png
5019	4	268	5226	938	5699	63	0.95026	КАЛИНИНСКИЙ ФРОНТ, 8 ноября. (По телеграфу от наш. спец. корр. ). Начав- шиеся бои с передовыми частями против- ника, переправившимися на северный бо- рег реки, затянулись до глубокой ночи. Прикрываясь огнем своих минометов и ар- артиллерийских батарей, установленных на противоположном берегу, немцы продол- жали перебрасывать через реку меткие пехотные группы. К исходу дня в районе действий немецких войск наблюдалось энергичное строительство оборонительных укреплений.	vol-5019-page-04-seg-035-0268-5226-0938-5699.png
5019	4	268	5701	936	6093	56	0.95604	С наступлением ночи несколько групп немецких автоматчиков пыталось просо- чаться дальше на север, но интенсивным пулеметным огнем с нашей стороны они были отброшены в исходное положение. Свыше роты - фашистской пехоты оторо- шено- на прежние позиции. Наши- войска упорно противодействуют стремлениям врага создать здесь новый плацдарм для развертывания плавных сил. 7 ноября неприятель силою до батальо-	vol-5019-page-04-seg-036-0268-5701-0936-6093.png
5019	4	968	5228	1635	5588	53	0.94328	на с приданной артиллерией переправился через Волгу. Наши части пропустили про- тивника в глубь нашей обороны, окружила и уничтожили его. Ни одному солдату и офицеру не удалось уйти отсюда. На правом крыле фронта враг ограни- чивает свои действия редким минометным огнем и поисками разведчиков, продолжая перегруппировку сил. Наши войска зани- мают прежние рубежи.	vol-5019-page-04-seg-037-0968-5228-1635-5588.png
5019	4	964	5590	1633	5873	41	0.96097	На левом фланге вчера в 15 часов на- шими частями была атакована колонна немецкой мотопехоты, двигавшаяся на 40- автомашинах из Калинина на юг в сторо- Москвы. В результате завязавшегося боя немцы потеряли 150 человек убиты- ми, 10 автомашин и одно противотанковое	vol-5019-page-04-seg-038-0964-5590-1633-5873.png
5019	4	964	5877	1631	6079	19	0.95882	районе Калинина с нашей стороны предпринята энергичная ночная атака. Враг оказал атакующим сильное огневое сопротивление. Результаты боя уточняют- ся.	vol-5019-page-04-seg-039-0964-5877-1631-6079.png
5019	4	1825	602	2260	672	2	0.92547	Речь Черчилля	vol-5019-page-04-seg-040-1825-0602-2260-0672.png
5019	4	1701	684	2368	1072	56	0.94911	ЛОНДОН, 8 ноября. (ТАСС). Как сооб щает министерство информации, выступая вчера в Гулле во время поездки по про мышленным предприятиям района Тайн английский премьер-министр Черчилль за явил, что Англия уже прошла через са- мый мрачный и самый опасный период нынешней борьбы и снова стала хозяином своей собственной судьбы. Касаясь поло- жения на восточном фронте, Черчилль сказал:	vol-5019-page-04-seg-041-1701-0684-2368-1072.png
5019	4	1683	1080	2364	3300	374	0.94944	"Русские энергично борются ведут бон, и результаты их борьбы имеют особо важное значение. По другую сторону Атлантического океана родственный нам народ борется за то, чтобы обеспечить нас всех тем, в чем мы нуждаемся. Мы оказы- ваемся, таким образом, в хорошей компа- нии. Мы поем перед и глядит вперед, как бы длинна ни была наша дорога». "Решниость английского на логане- сокрушима, проюлжал Черчилль. Никакие неожиданные и жестокие удары, но какие долгие, холодные и утомительные периоды напряжения и затишья не изменят нашего курса. Ни одно государство не напрягало - своих усилий больше, чем мы, чтобы избе- жать вовлечения в войну, но я осмеля- боюсь сказать, что когда кое-кто из тех, эту войну спровоцироват, начнет го- рячо выступать за мир, он убедится в том, что мы действительно стремимся продол- жать войну. Все мы полны решимости вперед. Мы точно так же были пол- ны решимости, когда полтора года точу назад мы оказались совершенно остались единственным стоящим под ружьем защитником свободы во всем мире. + Мы оказались почти. безоружными. Мы спасли в Дюнкерке свою армию, но она вернулась, без всяких принадлежностей и орудий войны. Если не считать нашей страны нашей империи, с которой мы неразрывно связаны, страны мира отказались от нас, решили, что наша жизнь окончена и наша песня спета, Но, относясь с неизменным презрением ко всем демонстрациям силы и угрозам, которыми мы были окружены со всех сторон, мы прошли этот мрачный и опасный путь и сейчас снова стали хозяевами своей собст- венной судьбы. Теперь мы уже не одни: как я уже заявил в палате общин, нате твердое поведение и преступления нашего противника привлекла на нашу сторону в другие великие народы. Они посылают нач снабжение через океан и помогают нач хранить и сушить всех врагов, мешающих перевозке этих материалов». В заключение Черчилль сказал: «Я ки- когда не давал никому заверений в ско- рой, легкой или дешевой победе. Наоборот. как вам известно, я никогда не обеща. ничего другого, кроме самых тяжелых ус- ловий, глубоких разочарований и большого количества опрябок, но уверен в том, что в конце концов в нашем островном доме все будет в порядке: Все будет в по- рядке и во всем мире, и почет увенчает тех, кто выдержал все испытания, ни разу сдавая. История воздаст им этот почет за то, что они показали пример всему человечеству». f -	vol-5019-page-04-seg-042-1683-1080-2364-3300.png
5019	4	1685	3363	2348	3443	4	0.97677	потопление двух германских транспортов	vol-5019-page-04-seg-043-1685-3363-2348-3443.png
5019	4	1681	3461	2352	3783	43	0.93289	НьЮ-ЙОРК, 8 ноября. (ТАСС). Бак со общает стокгольмский корреспондент агент- ства Оверсиз Ньюс, по имеющимся сведе ниям, английская подводная лодка торпеды- ровала близ северных берегов Норвегии транспортные суда. «Донау» и "Бахна Лаура». Как полагают, погибло 2.800 не- мецких солдат, много лошадей и мулов.	vol-5019-page-04-seg-044-1681-3461-2352-3783.png
5019	4	1681	3849	2342	3931	7	0.94962	Создание американской военно морской базы в Исландии	vol-5019-page-04-seg-045-1681-3849-2342-3931.png
5019	4	1677	3937	2350	4333	49	0.93744	лондон, 8 ноября. (ТАСС). По сообще- нию вашингтонского корреспондента агент- ства Рейтер, морской министр США Нокс объявил сегодня, что в Исландии и создается операционная база флота США, и что та- ким образом, Исландия превращается в один из важнейших операционных центров американского военно-морского флота. Командиром базы назначен контр-адмирал Джеймс Кауфман.	vol-5019-page-04-seg-046-1677-3937-2350-4333.png
5019	4	2428	590	3747	732	13	0.94651	отклики иностранной печати на доклад председателя ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ товарища И. В. СТАЛИНА	vol-5019-page-04-seg-047-2428-0590-3747-0732.png
5019	4	2672	762	2796	794	1	0.91593	АНГЛИЯ	vol-5019-page-04-seg-048-2672-0762-2796-0794.png
5019	4	2382	816	3064	2780	301	0.94744	8 ноября. (ТАСС). Английская печать продолжает оживленно комментиро вать доклад товарища: Сталина на торжест венном заседании Московского Совета депу- татов трудящихся с партийными и общест- венными организациями г. Москвы. Агент- ство Рейтер отмечает, что доклад Сталина произвел глубокое впечатление в англий- ских политических кругах. Он рассматри- вается как документ, вселяющий уверен- ность в способность России энергично и ре- шительно противостоять врагу до обоича- t татьяной победы над ним. Газета «Дей.in телеграф энд Морнинг пост», комментируя доклад тов. Сталина. пишет: Четыре месяца тому назад Сталин принял вызов молниеносной войны нацизма Он обещал, что русский народ создаст для - вооруженных орд Германии "нетерпимые настоящее время с наступле- нием зимы он может с полным основанием заявять, что это обещание выполнена i творческими усилиями и что молниеносная война провалилась. Уверенное заявление Сталина вполне обосновано. Упорная борьба народов СССР уже поколебать основы стратегиче- ского плана Гитлера, рассчитанного на то, чтобы сломить единство п подорвать мо- ральные устой русского народа. Несмотря на отступление большие потери, понесен- ные русскими, можно сейчас с полным основанием заявить, что русские армия и народ никогда не были так полны решимо- сти так обединены, как в настоящее * У них с новой силой появился дух 1812 года. Об этом говорят эксперты. наблюдавшие положение на несте, ато подтверждается достижениями русских. Стадия не уклонился от анализа причин русского отступления. Он в первую очередь указат на тот факт, что его страна ведет войну на суше против нацизма. Вы- раженная Сталиным надежда на то, что второй фронт будет создан в ближайшем будущем, является вполне естественной. Сталин, пишет в заключение газета, пра- вильно указал на то, что война должна ве- стись не на жизнь, а на смерть. Президент Рузвельт заявил, что американский народ безоговорочно связат себя с задачей обес- печения свободы для всего мира. Британ- ская империя давно уже решила, что не может быть пределов ее собственных уси-	vol-5019-page-04-seg-049-2382-0816-3064-2780.png
5019	4	3094	762	3767	868	13	0.94738	лиам и жертвам. Эта коалиция дает всему человечеству уверенность в неизбежной разгроме нацизма.	vol-5019-page-04-seg-050-3094-0762-3767-0868.png
5019	4	3090	870	3765	1159	39	0.95539	Газета "Таймс" пишет, что существова ние мощной, богатой России является ол- ним из условий, обеспечивающих мир и ста- бильность на европейском континенте Англия и СССР объединены в защите об- этих идеалов человечества против угро жающего господства циничной расовой теории.	vol-5019-page-04-seg-051-3090-0870-3765-1159.png
5019	4	3090	1161	3763	1425	34	0.95058	жертвы, на которые идет Россия, пишет газета «Ньюс кроникл». приносятся имя победы, плотами которой союзники бу- лут пользоваться сообща. Необходимо по мочь России восполнить материальные по тери, понесенные ею во имя общего дела АМЕРИКА	vol-5019-page-04-seg-052-3090-1161-3763-1425.png
5019	4	3088	1443	3759	1877	59	0.94841	Нью-йорк, 8 ноября. (TACC). Bes печать США как столичная, так и провин- пиальная, уделяет большое внимание доклад товарища Сталина и посвящает доклад многочисленные статьи. Издающаяся в Бостоне газета "Гера ты заявляет, что доклад Сталина свидетель- ствует о твердом намерений советского пра вительства продолжать борьбу. Выходящая в Бостоне газета «Глоб указывает, что заявления Сталина о це- лях войны вызывают восхищение.	vol-5019-page-04-seg-053-3088-1443-3759-1877.png
5019	4	3082	1885	3761	2776	121	0.94476	НьЮ-ПОРК, .8 ноября. (ТАСС). Нак со общает агентство Юнайтед Пресс из сико, вся мексиканская печать опублико- вала на видном месте сообщения о докладе тов. Сталина. Газета «Эль популар» дает крупный заголовок: «Ленинград и Москва празднуют годовщину революции контр атаками": В передовой статье газета заяв- ляет: Советский Союз является авангар дом всемирной борьбы за освобождение от угрозы нацизма. Рабочие Мексика горячо приветствуют рабочих Советского Союза и выражают искреннюю надежду на полное уничтожение в ближайшем будущем гит- леровского варварства. НьЮ-йорк, 8 ноября. (ТАСС). По со- общению агентства Юнайтед . Пресс из Буэнос-Айреса, все, аргентинские газеты опубликовали на первых страницах до- клад. Сталина. Газета «Либре палабра», за- являет, что доклад Сталина проникнут оп- тимизмом, ясно продемонстрировал про- вал нацистских планов завоевания Совет- ского Союза,	vol-5019-page-04-seg-054-3082-1885-3761-2776.png
5019	4	2674	2866	3449	2906	2	0.95555	ПОРАЗИТЕЛЬНОЕ «СХОДСТВО»	vol-5019-page-04-seg-055-2674-2866-3449-2906.png
5019	4	2766	2932	3727	3088	39	0.96996	«Ссылаются на Наполеона, уверяя, что Гитлер действует как Наполеон что он во всем, походит на Наполеона. Но во-первых, не следовало бы забывать при этом о судьбе Наполеона. А во-вторых, Гитлер походит на Наполеона -не больше, чем котенок на льва».	vol-5019-page-04-seg-056-2766-2932-3727-3088.png
5019	4	3208	3094	3681	3126	5	0.90820	(Из доклада И. В. Сталина)	vol-5019-page-04-seg-057-3208-3094-3681-3126.png
5019	4	2225	4423	3218	4502	2	0.89404	Выступление Рузвельта	vol-5019-page-04-seg-060-2225-4423-3218-4502.png
5019	4	1659	4530	2340	5693	171	0.94500	ВАШИНГТОН, 7 ноября. (ТАСС). Вы- ступая с речью, обращенной к делегатам конференции Международного бюро труда, среди которых было много представителей оккупированных стран, Рузвельт отметил, что военные усилия США пока еще срав- нительно невелики. Рабочие Манитобы Висконсина, сказат он, потеряли работу на предприятиях по производству предме- тов широкого потребления из алюминия «для того, чтобы мы могли посылать са- молеты Англии, России, Китаю". Военное производство затронуло также некоторые другие группы населения, но в общем жертвы, которые приносят американцы, невелики. Американцам не пришлось ис- пытать таких бомбардировок, какие испы- тали англичане, они не боролись вместе с китайцами. "С изумлением мы следили на протяжении четырех болтах месяцев за тем, как Россия сопротивляется напист- ской военной машине, ценою бесчисленных смертей и выжженной земли. Народы Ев- ропы, от Норвегии до Греции, ведут герон- ческую борьбу против зверских сил, ко- торые, как бы велики они ни были, не могут подавить борьбу за свободу. Эпи- ческая борьба Англии, Китая и России пользуется полной поддержкой свободных народов Америки. Народ нашей страны на- стаивает на своем праве участвовать в общей обороне».	vol-5019-page-04-seg-061-1659-4530-2340-5693.png
5019	4	1655	5697	2330	6087	55	0.95809	«Некоторые заблуждающиеся промыш- ленники и профсоюзные руководители; про10.1жа.т Рузвельт, - тормозят оборонное производство ради личных выгод, однако эти немногие лица не представляют ши- рокие массы. рабочих и предпринимателей. Американский народ безоговорочно -связал себя с делом обеспечения свободы для всё- го мира. Ни одно лицо, ни одна группа не могут ставить свои интересы выше этого обязательства"	vol-5019-page-04-seg-062-1655-5697-2330-6087.png
5019	4	2348	4524	3036	6095	231	0.94472	Нет надобности, заявил далее Рузвельт убельдать. американского рабочего в том что оборона демократии - это его оборона «Некоторые из вас -делегаты завоеванных стран Европы и китая ярко рассказали на этой конференции, как варвары уничтожи ли всякий социальный прогресс, который был постигнут вами и вашими соотечест- венниками». В качестве первого своего шага нудисты уничтожают профессиональ ные союзы. «Нацистский трудовой фронт это не рабочий союз, а орудие постоянного подчинения рабочих. При нацистской си- стиме рабочий является рабоч военного государства, Для того, чтобы заменить на- дистских рабочих, отправленных на фронт, и для того, чтобы удовлетворить гигант- ские потребности войны, нацистская Гер- знания импортировала около 2 миллионов иностранных рабочих. Нацисты преврати- оккупированные страны в обширные районы, откуда нацистские правители до- бывают рабов. Берлин является основным рынком рабов в чите". «Американский рабочий,-- сказал далее Рузвельт, не заблуждается относительно того, какую судьбу сулит ему победа Гит- лера. Он знает, что его собственная свобо- да и безопасность США не могут быть обеспеченными в мире, в трех четвертях которого господствует рабство, а в одной четверти свобода. Он знает, что мы дол- жны предоставить оружие Англии, России, Китаю, что мы должны это сделать немед- ленно сегодня же». В нацистский план установления мирового господства входит и Соединённые Штаты. США должны реали- стич но подойти выбору политики пойти на крупные жертвы в настоящее время, производить и поставлять максп- нально возможное количество материалов на мировые фронты. Реалистическая полн- тика требует, чтобы США "использовали	vol-5019-page-04-seg-063-2348-4524-3036-6095.png
5019	4	3062	4532	3735	4894	58	0.94494	всякую важную машину каждую минуту днем и ночью». Если мы будем продол- жать отставать в производстве вооружения не пожелаем сразу же пойти на жертвы то мы рискуем обречь себя на гибель, по добно Франции. Это политика "слепых заблуждающихся людей, которые думают что мы можем иметь дело с Гитлером. На могилах таких людей красовалась бы над пись: "слишком поздно",	vol-5019-page-04-seg-064-3062-4532-3735-4894.png
5019	4	3054	4906	3737	5927	158	0.94870	«Работая и сражаясь во имя победы, продолжал Рузвельт, - мы не должны за- бывать о той цели, которая стоит за по- бедой. Поражение гитлеризма необхогимс для обеспечения свободы. Но эта война как и прошлая война, приведет только разрушениям, если мы в настоящее время не будем подготовлять будущий план со здания лучшего мира. Мир зависит от создания лучшей жизни для широких нас во всех странах. Имеются миллионы людей, которые никогда не имели доста- точно пищи, одежды, не имели приличного крова. Осуществляя задачу создания при- личных условий жизни для этих миллио- нов людей, себболные народы мира могут обеспечить работой каждого мужчину, каждую женщину, нуждающихся в работе. Мы уже занялись изучением послевоенных потребностей всего игра. Мы не намечаем временных лекарств, мы намечаем проч- ное излечение. Достижение этих целей - дело нелегкое, для этого требуется полное сотрудничество всех стран. После войны на должно быть специальных привилеги для отдельных лиц или для отдельных стран". Все страны должны иметь равный доступ к сырьевым материалам.	vol-5019-page-04-seg-065-3054-4906-3737-5927.png
5019	4	3048	5937	3719	6093	18	0.93416	заключение Рузвельт обещал, что США будут сотрудничать в установлении после войны «прочней международной сп стемы справедливости всех народов»	vol-5019-page-04-seg-066-3048-5937-3719-6093.png
5019	4	3819	592	4431	724	6	0.90745	Заявление Рузвельта о займе Советскому Союзу	vol-5019-page-04-seg-067-3819-0592-4431-0724.png
5019	4	3789	746	4459	1104	57	0.94488	лондон, 7 ноября. (ТАСС). Нак coo5- maer английское радио, президент США. Рузвельт слетал заявление, что ОША пре- доставляют Советскому Союзу беспроцент- ный заем в размере 250 миллионов фун- тов стерлингов (что составляет 1 миллиар долларов). Заем этот должен быть покрыт в течение 10 лет русским сырьем. Выпла- та займа начнется через 5 лет после окон чания войны.	vol-5019-page-04-seg-068-3789-0746-4459-1104.png
5019	4	3823	1157	4433	1297	6	0.96839	КРУПНЕЙШИЙ НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ГЕРМАНИЮ	vol-5019-page-04-seg-069-3823-1157-4433-1297.png
5019	4	3789	1309	4459	2318	145	0.95114	ЛОНДОН, 8 ноября. (ТАСС). Как сооб- шает агентство Рейтер, прошлой ночью английские бомбардировщики совершили крупнейший за время войны натет на Германию. Бомбардировки подверглись Берлин, Кельн и Маннгейм. Наибольшее число бомбардировщиков участвовало налете на Берлин, который подвергся бомбардировке, несмотря на грозу и силь- ное обледенение самолетов, затруднявшие их действия: Хотя в на-тесте участвовало много четырехмоторных бомбардировщиков это не был самый крупный налет на Берлин за время войны, так как часть самолетов участвовало в налете на горо да Рейнской и Рурской областей. По сооб- щению министерства авиации, из этих на летов не вернулось 37 самолетов, однако полагают, что многие из них были вы- нуждены совершить посадку вследствие плохой погоды на обратном пути. Хотя бомбардировщики встретил.пп сильное соп- ротивление, особенно над Берлином, пола гают, что действия истребителей против- ника не были особенно активными. Имеются сведения о том, что два из невернувшихся ранее самолетов уже вер- нулись в Англию.	vol-5019-page-04-seg-070-3789-1309-4459-2318.png
5019	4	3775	2324	4453	3475	161	0.95009	Агентство указывает, что сила этого небывалого по своему масштабу налета на Германию была рассредоточена. Бомбарди- ровочные эскадрильи, направленные Рурскую область, были снабжены очень крупными бомбани большой разрушитель ной силы. Встречая затруднения в связи с посте пенным ухудшением погоды этой осенью говорится далее в сообщении, командова- ние бомбардировочной авиации уже давно готовитесь к большому налету на Герма- нию. Вчера во второй половине дня, ког- да--эта операция разрабатывалась, виды на погоду были хорошие, и она оставалась благоприятной почти до конца бомбарiн- ровки. Но, когда самолеты должны были ложиться на обратный - курс, началась сильная гроза, и самолеты стали обледе- невать. По предварительным сведениям, налеты на Кельн и Рур прошли с большим успе- хом и произвели разрушения, каких еще не испытывала ни одна из воюющих стран во время ночных налетов. По сообщению стокгольмского коррес- ий- пациента агентства Рейтер. они англий- ский четырехмоторный бомбардировщик совершил утром 8 ноября вынужденную посадку возле Стола на южном побережье Пвеции. Акипат самолета по пострадал. После посадки экипаж поджег самолет.	vol-5019-page-04-seg-071-3775-2324-4453-3475.png
5019	4	3859	3515	4351	3595	3	0.97685	действия английской авиации	vol-5019-page-04-seg-072-3859-3515-4351-3595.png
5019	4	3765	3605	4437	4431	122	0.94184	лондон, 8 ноября. (ТАСС). По сообще- нию министерства авпании, 5 ноября ан- глийские самолеты. в течение часот бомбили аэродромы противника в: Бенито и Мелтасса в Триполитании. Лет- чики наблюдали, как в результате разры- вов бомо на аэродромах было уничтожено много самолетов, а многие здания руши лись. ЛОНДОН, 8 ноября. (ТАСС). По сообще нию штаба английских военно-воздушных сил на Ближнем Востоке, в ночь на 6 но ября английские бомбардировщики совер шали налет на порт и склады нефти Бенгази. В одном из нефтехранилищ порту вспыхнул большой пожар. ЛОНДОН, 8 ноября. (ТАСС). По сообще нию агентства Рейтер, шведское радио со общает, что английские самолеты утро 8 ноября появились над Осло-фьордом сбросили несколько боуб в районе нор вежской крепости Акерсхус. Три самолета были сбиты зенитным огнем.	vol-5019-page-04-seg-073-3765-3605-4437-4431.png
5019	4	3767	4478	4431	4608	6	0.97794	БЛЕСТЯЩАЯ ХАРАКТЕРИСТИКА БОЕВЫХ ДЕЙСТВИИ СОВЕТСКОЙ АВИАЦИИ	vol-5019-page-04-seg-074-3767-4478-4431-4608.png
5019	4	3749	4622	4429	5913	196	0.95950	лондон, 8 ноября. (ТАСС). Выступив ший по лондонскому радио с обзором воен- ных действий на Восточном фронте видный знаток авиации редактор английского журнала «Аэронотикс» Оливер Стюарт дал блестящую характеристику боевых дейст вий советской авиации. Стюарт заявил Советская авиация дала авиании всего мира, в том числе и германской, нема. 10 уроков в отношении стратегии и тактики... Я считаю, что, когда будет написана исто рия нынешней войны, роль советской авиации окажется просто колоссальный- язится образцом в истории авиации. Ника кие трудности ни на один час не выводи ли советскую авиацию из действия: Тяже- лые условия отступления и отсутствие хорошо приспособленных аэродромов ни разу ее но останавливали. отмечал уже, что советская авиация наша совершенно но вые пуги для борьбы с танками, и здесь есть многое, чему следует поучиться. Одной из специальностей советской авиа- являтся атака на танки и войска про- тивника" с бреющего полета. Эти атаки обычно проводятся тогда, когда облачность настолько сильна, что другой вид опера- ций невозможен. Не раз в условиях, когда плохая видимость исключала высотные полеты, советские самолеты проводили успешные бреющие полеты над войсками, транспортами и танками противника. Та- каким образом им все же удавалось наносить потери противнику, когда казалось, что погода исключает возможность каких-либо тействий	vol-5019-page-04-seg-075-3749-4622-4429-5913.png
5019	4	3797	5979	4417	6087	10	0.91100	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариа обороны союза сср.	vol-5019-page-04-seg-076-3797-5979-4417-6087.png
5019	4	278	6117	4307	6223	99	0.93540	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16, КОММУТАТОР РЕДАКЦИИ: К-5-10-00 го К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовка запасных частей и ВУЗ --57, партийно комсомольской жизни и пропаганды - 48, 52 и 53, иностранного - 50, 51 и 54, информации -- 43, 46 и. 66, корреспондентской сети -- 49 и 55, красноармейских писем -- 23, 24 и 33, оформления -- 74 75, библитеки -- 22 и 78. Справочное бюро - К-4-42-12 АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы - К-7-18-94. Отдел об'явлений - К-7-51-60.	vol-5019-page-04-seg-077-0278-6117-4307-6223.png
5019	4	316	6265	468	6305	1	0.90485	Г106642	vol-5019-page-04-seg-079-0316-6265-0468-6305.png
5019	4	1353	6261	3357	6303	13	0.89534	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда". Москва, Малая Дмитровка, 16	vol-5019-page-04-seg-080-1353-6261-3357-6303.png
