volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4975	4	266	5234	934	6189	130	0.93673	Разрыв боль. Огромный взрыв, взлетает земля. Когда она опадает около этого места из ямы поднимается Целуйко, мо- тает головой, стряхивая землю, озирает- ся, нагибается, начинает руками разгре- бать и вытаскивать из земли Марию, от- ряхивает ее Целуйко. Мива? Мария (попотом). Жива... Целуйко. Испугалась? Мария. Спуталась... Целуйко. Бомба-то в сто килограмм... Не контузило тебя? Осколком не задело?... Мария. Ноженьки подгибаются... Целуйко. Дай понесу тебя. Мария. Ой, не надо. (Вдруг всхлипнул. ла. припала к нему). Сама справлюсь... Целуйко. Справляйся скорей, пти надо Мария. Ты зайди к нам, молочка попей. Целуйно. Да уж провожу тебя до дома... Дед Евдоким на дворе поит лошадь. Обо- рачивается на скрип калитки. Торопливый голос Марии: «Дед, давай лошадь». К нему подходят Мария и Целуйко. Мария. Дел, принеси с погребицы крын- ку цельного молока, а я пока взнуздаю.	vol-4975-page-04-seg-007-0266-5234-0934-6189.png
4975	4	1139	894	1529	988	3	0.96285	Отрывок из киносценария	vol-4975-page-04-seg-008-1139-0894-1529-0988.png
4975	4	996	1044	1659	1691	86	0.94782	Евдоким. Лошадь самому нужна, эва... Мария. канитель с вами, стариками, по- куда голову не оторвут-он и рот не ра- зенит... (убегает). Целуйко. Наказывал я вам, колхозникам. уходить в лес, дождались... Евдоким. Некогда было, самая горячка- хлеб убирали. Две тысячи пудов успели увезти ночью, сдать... Теперь-то я как раз собрался со стариками говорить... Мария приносит горшок молока, подает Целуйко. Мария. На, пей на здоровье. (Вскакивает на колесо телеги и садит- ся на лошадь, оправляет юбку). (Деду). Ты пешком пойди, тебе недалеко... Целуйко (оторвавшись от горшка). Бой- кая?	vol-4975-page-04-seg-009-0996-1044-1659-1691.png
4975	4	996	1697	1649	1841	15	0.93047	Евдоким. Ужас... Целуйко. Собери народ, да не кучей, поодиночке приходите к дубовому леску, вас встречу.	vol-4975-page-04-seg-010-0996-1697-1649-1841.png
4975	4	1032	1843	1473	1915	7	0.91741	Евдоким. Оружия у нас нет. Целуйко. Добудем.	vol-4975-page-04-seg-011-1032-1843-1473-1915.png
4975	4	988	1951	1643	2314	38	0.94384	В ореховом кусту - постовой красно- армед привстает: "Стой, кто идет?" нему подходят несколько женщин крынками, с узелками, кланяются. Одна из женщин восклицает: «Молочка вам, япчек принесли...» Постовой широко улыбается, однако го- ворит сурово: "Безразлично, предъявите до- кументы».	vol-4975-page-04-seg-012-0988-1951-1643-2314.png
4975	4	974	2316	1639	3487	143	0.94360	Папоротник. Первый красноармеец крайнем изумлении говорит второму: 1-й красноармеец. Иван, взгляни голоду мне, что ли, снится? 2-й красноармеец. Колхозницы... Бабы- девки... С горшками... 1-й красноармеец. Ну? 2-й красноармеец. Молоко несут... Родионов (командир энской дивизии) нагнувшись с седла, говорит стоящему пе- ред его лошадью майору Лосю: Родионов. В чем дело? По всем теле- фонам сообщения, что в лес просочились посторонние. личности?... Лось. Так точно. Родионов. Где арестованные? Почему не доставлены на командный пункт? Лось. Товарищ генерал-майор, ны их здесь сосредоточили... Лось идет впереди лошади Родионова, затем раздвигает ветви, и Родионов видит: среди папоротника повсюду сидят колхоз- ницы, дети с горшками и узелками, перед ними - красноармейцы. Веселое настрое- ние. Говор. Родионов строго глядит на Лося, кото- рый только моргает. Родионов взглядывает на часы на руке, потом на небо. Лось. Так точно, половина седьмого, ленец больше не прилетит... Родионов, покачав головой, поворачивает коня, от езжает.	vol-4975-page-04-seg-013-0974-2316-1639-3487.png
4975	4	970	3491	1625	3595	13	0.93842	Голос Евдокима. Привел, товарищ коман- днр, шесть стариков с шести хуторов, ак- гривистый.	vol-4975-page-04-seg-014-0970-3491-1625-3595.png
4975	4	968	3603	1625	3745	17	0.92166	штабной землянки сидят Родионов, Бобров (комиссар энской дивизии). Перед ними - Евдоеми и шесть пожилых кол- хозников...	vol-4975-page-04-seg-015-0968-3603-1625-3745.png
4975	4	970	3749	1627	3931	21	0.92109	Евдоним. Эти двое --- агроном и наш почетный животновод --- партизанили в 18 году. Животновод. Немцев же были на Пол- тавщине!	vol-4975-page-04-seg-016-0970-3749-1627-3931.png
4975	4	966	3933	1621	4151	25	0.90896	Евдоким. Этот кузнец, специалист по всякому военному механизму. Кузнец. Не специалист, а самоучка. Евдоким, Этот --- учитель наш же крестьянин... Учитель. И организатор колхозного хо-	vol-4975-page-04-seg-017-0966-3933-1621-4151.png
4975	4	964	4179	1613	4259	7	0.91560	Евдоким. Эти двое - знатные пчела- волы.	vol-4975-page-04-seg-018-0964-4179-1613-4259.png
4975	4	938	4265	1615	6189	265	0.93801	Пчеловод. И садоводы. Евдоким. Слушали мы вчерась передачу из Москвы, потолковали между собой и решили составить партизанский штаб. Мо- лодежь у нас есть, оружия никакого нет военная организация, пока что, слабая. Пришли к вам за помощью. Бобров, Что же именно вас заставило взяться за оружие? Семь стариков глядят на него, потом разглядывают друг на друга. Пчеловод. Крайность заставила. Животновод. Земля наша, отеческая, слезами. потом нашим политая. Учитель. Это -- тело наше... Животновод. Лошадь-то здесь ржет по- нашему, корова мычит по-нашему, птица поет по-нашему. За нее-то не умереть? Кузнец. Не отдадим... Евдоким (Боброву). Что дорого --- за то и плати дорого... Так, что ли? Хату я зажег с четырех концов и в лес... И уж тут меня немец бойся... Агроном, Мужицкой стены немцу не проломить... Бобров. Военного инструктора мы вам дадим. Связь с вами будем держать. Но оружием и боеприпасами должны снаб- жаться сами, у врага. Родионов. II в этом вам поможем... План партизанских операций вот будет какой, старики... Подойдите поближе... (разверты- вает карту, некоторые из стариков наде- вают очки). Хата. У стола, где зажжена семилиней- ная лампа, сидит Евдоким. В полумраке перед ним --- лица колхозников и колхоз- Евдоким. Женщин и детей отправим се- годня ночью... Брать с собой, что мож- но увезти на телеге... Остальное -- сжечь. и хаты сжечь, и скирлы сжечь... И хлеб в амбарах сжечь... (Вздохи, сдержанные рыдания). Жалко? Штаб партизан Бала- баевского сельсовета сам понимает, что жалко. Ни зерна, ни куренка, ни корки хлеба проклятому немцу не оставлять... Боеспособные мужчины --- подойдите... Мария (подходит первая). Присягаю... Евдоким. Подожди... Все сразу... (К столу подходят несколько колхозников). Повторяйте за мной присягу партизан...	vol-4975-page-04-seg-019-0938-4265-1615-6189.png
4975	4	1679	850	2338	1251	53	0.94766	Мария и колхозники. Клянемся... У кузницы стоят колхозники, у кого ружье, у кого топор, у кого обрезы... Кузнец. Оружие все получили? Голоса. Все, все... Кузнец, Повторяйте слова присяги... Колхозники. Клянемся до последней капли крови биться за родину... Клянен- ся не сложить оружия, покуда не изгонит последнего врага... Да горит земля под его ногами...	vol-4975-page-04-seg-020-1679-0850-2338-1251.png
4975	4	1647	1303	2332	3765	352	0.94210	Сельская площадь около церковной огра- ды. Немецкие солдаты прикладами погоня- ют женщин и подростков, чтобы они брали лопаты, брошенные тут же- кучей, и ры- ров... Немцы кричат: «Копай, копай, русские свиньи». Суют им в руки лопаты, указывают на земл10: «Копай могилу»... Школа. На фасаде -- красный крест. Из дверей по ступенькам на улицу немец- кие солдаты выволакивают пятерых тяже- ло раненых, забинтованных красноармей- цев. Одного, спотыкающегося, гонят толч- кали, другого волокут за ноги, третьему выворачивают сломанную ногу. Он, оска- лясь от боли, стряхивает плечами двух нем- цев и третьего здоровой рукой так уда- ряет в зубы, что тот катится на землю. Здесь же стоят в штабной машине три фашиста-офицера и фотографируют эту сцену. Один из них, багровея от бешен- ства, кричит: Отрубить ему руку! Красноармейца валят на землю. Офицер, не выпуская фотоаппарата, кричит: Топор, принесите топор... Около церковной ограды, где выкопана могила, в ужасе - впереди взвода немец- ких солдат -- стоит толпа женщин, под- ростков и детей. Здесь же три офицера из штабной машины. У края могилы раненые красноармейцы. Они без сапог, обнаженные по пояс, четверо стоят, руки их назадн скручены проволокой, пятый, которому от- рубили руку и выкололи глаза, сидит на старом венском стуле, закинув голову, от- крыв рот, тяжело дышит... В толпе всхлипывания и сдержанные, тяхне прочитания... Офицер (толпе). Русские крестьяне, следите, запоминайте, --- так ны расправ- ляемся с вашей Красной армией, она боль- ше вас не защитит... Он не кончил речи, -- Фрид, карл, Эгн Людвиг волокут ставят перед нау учи- теля, члена партизанского штаба. Фриц. Господин старший лейтенант, на- шли, --- председатель сельсовета, учи- тель, большевик... Офицер. Так, так, нам-то его п нуж- + но. (Оглядывает его). Вы организатор пар- тизан в втом селе? (Учитель молчит. Офи- цер дергает его за бороду). Я тебя застав- лю говорить, ты можешь северно умереть меня... Большевик? Учитель. Я большевик и учру, как рают большевики. Не трудитесь получить меня сведения... Офицер. Я хочу посмотреть, как униря- ют большевики... (Офицерам). Господа, m выдержка --- одна сотая... (Толпе). Вни- мание, русские крестьяне. (Вырывает из рук одной из женщин лопату и сует ее учителю). Ну, живо... Сталкивай своих красноармейцев в могилу в закалывай их	vol-4975-page-04-seg-021-1647-1303-2332-3765.png
4975	4	1643	3769	2300	3955	23	0.93647	Учитель берет лопату, усмехается... Учит Учитель. Я покажу вам, как умирают большевики. Граждане, смерть Гитлеру, смерть фашистам, да живет наша святая ролчна !...	vol-4975-page-04-seg-022-1643-3769-2300-3955.png
4975	4	1641	3959	2300	4181	34	0.93311	Учитель, говоря это, отступил от офи- цера, взмахнул шанцевой лопатой и, тя- жело шагнув, ударил офицера по голове и кинулся к другому. Толпа --- c криком. ВИЗГОМ --- шарахнулась. Немецкие солдаты сбились вирус учителя.	vol-4975-page-04-seg-023-1641-3959-2300-4181.png
4975	4	1635	4233	2296	4532	48	0.92192	Бьет перепел: «Спать пора». Вечер, гу стая трава. В ней шепот: "Сколько вас?" "Тридцать восемь человек"... "Оружие?"... "Пулемет, четыре автомата, у всех грана- ты, карабины»... Опять слышен перепел... Шепот: "Маечка?"... "Это ты, Целуйко?" «Ну, а кто же... Ползи к пруду, в камы- ши, там резерв, веди их сюда»...	vol-4975-page-04-seg-024-1635-4233-2296-4532.png
4975	4	1619	4586	2292	6177	222	0.94378	Освещенные окошки хаты, там едят. пьют и шумят немцы. Пьяными голосами затягивают: «Дейчланд, Дейчланд», и даль- ше не двигаются и опять сначала. Выстрелы, взрывы гранат. Улица села. озаренная пожаром. На ней черными силу- этами пятятся немцы, подняв руби... Хата, из окошек стрельба из автоматов. Появляется фашистский танк Фрица. В башне, видный по пояс, стоит кузнец... кричит водителю, размахивая руками. Кузнец. Долбай хату... Танк наезжает рушит хату с засевши- ми в ней фашистами... Отена хаты, где пировали немцы. стены стоят Фриц и Эги. Фриц, поводя на- литыми кровью глазами, тяжело дышит. Эси весь согнулся, обессилел и, стараясь разжалобить, всхлипывает. Перед ними партизаны, Мария и Евдоким. Мария. Дед, все равно по-русски ОНГ не поймут. Евдоним. Молчи. Это они поймут. (Фри- цу и Эги). Ни в каких книгах не написано тех злодейств, что мы увидели от вас, немцы... Вы, что же, думали: без- наказанно поганить нашу землю, грабить наши хаты, пулями убивать наших детей. насиловать до смерти наших жен, дочерей, выкалывать глаза, зарывать живьем землю пленных и раненых сынов наших красноармейцев? Настал для вас страшный суд... Молитесь хоть Гитлеру, хоть друго- Му сорту... Судит вас народ... Скоро так будем судить всю вашу армию, покрытую позором... (Срывает с обоих ордена и по- гоны). Нарах считает вас не создатели. а бандитами... (Оборачивается партиза- нам). Приговор? Партизаны. Смерть... Евдонин. Приведите приговор в испол- нение. Мария первая поднимает карабин...	vol-4975-page-04-seg-025-1619-4586-2292-6177.png
4975	4	2406	630	2984	742	5	0.95445	НАПАДЕНИЯ НА НЕМЦЕВ ВО ФРАНЦИИ	vol-4975-page-04-seg-026-2406-0630-2984-0742.png
4975	4	2346	756	3018	2229	216	0.94453	КОНЕВА, 17 сентября. (ТАСС). По по ступившим сюда сведениям, полученным при Франции, массовые аресты и другие реп- рессии, проводимые правительством Виши неоккупированной Франции, в зверства гестапо в оккупированной зоне не только не сломили все разрастающегося сопротив- ления французского народа. а, наоборот еще более усилили его борьбу. Как известно, немцы в Париже аресто- вали многих жителей в качестве заложни- ков, рассчитывая этии запугать и терро- рисовать население. Однако за последние дни, как сообщает агентство Гавас-ОФИ, были совершены новые нападения на нем- цев. 6 сентября в Париже на улице ла- фонтен был ранен неизвестным лицом чи- новник немецкой военной администрации. На улице Абукир в тот же день было со- вершено нападение на немецкого офицера. Вечером на улице Давид был подожжен реквизированный немцами гараж. 10 сен- тября на улице Монтань был избит немец- кий офицер при выходе из концертного зала. 11 сентября неизвестные напали на немецких солдат на улице Бургонь. ответ на эти нападения немецкое командование начало применять массовые репрессии. Как передает агентство Гавас- ОФИ, по распоряжению руководителя не- мецкой военной администрации во Фран- ции генерала Штюльпнагель 15 сентября были расстреляны из числа заложников девять человек. Но этот террор не остановил борьбы французских патриотов. По словам агент- ства, в Париже в этот же день вечером один немецкий унтер-офицер был тяжело ранен, другой унтер-офицер подвергся на- падению у станции метро.	vol-4975-page-04-seg-027-2346-0756-3018-2229.png
4975	4	2410	2316	2932	2348	3	0.93081	Арест марселя кашена	vol-4975-page-04-seg-028-2410-2316-2932-2348.png
4975	4	2344	2368	2996	2586	31	0.93625	ЖЕНЕВА, 17 сентября. (ТАСС). Как пе- редает агентство Гавас-ОФИ, коммунисти- ческий сенатор Марсель кашен был аресто- ван три недели тому назад в Ренне окку- пационными германскими властями. Причи- ны ареста неизвестны.	vol-4975-page-04-seg-029-2344-2368-2996-2586.png
4975	4	2462	2674	2876	2706	3	0.94350	казни в германии	vol-4975-page-04-seg-030-2462-2674-2876-2706.png
4975	4	2332	2726	2994	3090	53	0.95268	НьЮ-йорк, 17 сентября. (TACC). передает берлинский корреспондент агент- ства Ассошиэйтед Пресс, судебными вла- стями об явлено о казни пяти человек, из которых 4 обвинялись в измене, а пятый в шпионской деятельности. В последнее время за такого рода преступления в Гер- мании только по делам, заслушанным в от- крытых процессах, вынесено 29 смертных приговоров.	vol-4975-page-04-seg-031-2332-2726-2994-3090.png
4975	4	2420	3170	2904	3206	2	0.97661	СМЕРТЬ ГИЛЬФЕРДИНГА	vol-4975-page-04-seg-032-2420-3170-2904-3206.png
4975	4	2328	3220	2988	3587	57	0.94243	лондон, 17 сентября. (ТАСС). Как пе- редает корреспондент агентства Рейтер и Лиссабона, там получено сообщение о смер- ти в германской тюрьме Рудольфа Гиль- фердинга. Последние годы своей жизни Гильфердинг провел во Франции в каче- стве политического эмигранта. После гер- манской оккупации Франции он был вы- дан немцам и в феврале 1941 г. переве- зен ими в Германию.	vol-4975-page-04-seg-033-2328-3220-2988-3587.png
4975	4	2390	3673	2922	3815	6	0.97397	высылка германского АГЕНТА ИЗ САУДОВСКОЙ Аравии	vol-4975-page-04-seg-034-2390-3673-2922-3815.png
4975	4	2308	3837	2978	5074	189	0.94739	СТАМБУЛ, 17 сентября. (ТАСС). В свя- зи с высылкой из Саудовской Аравии гер- манского посланника Гроббы, являющегос. руководителем фашистской пятой колонны на всем Ближнем Востоке, газета "Орион поместила статью, в которой указывает, что Гробба в течение последних лет развернул в Саудовской Аравии и Браке большук подрывную деятельность. Кроме того Гроб- ба часто бывал в Тегеране, Анкаре, Джид- ле, в Сирии и Палестине, где он создавал из проживавших там немцев специальные группы в целях организации беспорядков и подготовки почвы для захвата этих стран Германией. Он организовал путч в Пале- стине, снабдив подкупленных им некоторых арабских лидеров оружием и боеприпасами. По словам газеты "Ориан", Гробба, чис- лившийся германским дипломатическим представителем в Ираке до разрыва отно- шений между Ираком и Германией. зани- мался главным образом подготовкой мяте- жа с целью облегчения захвата Германией пракских нефтепромыслов. Изгнанный 1939 году из Праха, Гробба появился на некоторое время в Анкаре в качестве ат- таше посольства, откуда Он продолжал подготовлять мятеж в Парке. Но вскоре он был назначен германским посланником в Саудовскую Аравию, где он, как отмечает газета, успел сколотить значительную под- рывную группу. Изгнав Гроббу из страны, правительство Саудовской Аравии разобла- чило всю его агентуру.	vol-4975-page-04-seg-035-2308-3837-2978-5074.png
4975	4	2434	5154	2840	5248	4	0.95926	ФИНЛЯНДИЯ ПЕРЕД голодной зимой	vol-4975-page-04-seg-036-2434-5154-2840-5248.png
4975	4	2296	5258	2960	6177	144	0.94968	СТОКГОЛЬМ, 17 сентября. (ТАСС). По сведениям, полученным в Стокгольме, уро- жай этого года в Финляндии был очень ни- зок. По заявлению газеты «Або интернет- тельфер", в провинции Або урожай зерно- вых составляет едва половину нормального урожая. Заморозки повредили урожай кар- тофеля. Однако и наличный урожай нель- зя собрать полностью из-за недостатка ра- бочей силы. Это положение является об- щим для всей Финляндии. Так, газета «Ар- бетарбладет» напоминает своим читателям том, что «с наступлением зимы голод будет стоять у самых наших дверей». Ми- нистр снабжения Арола признал 13 сентяб- ря в интервью, данном газете «Суомен сосвалидемокраатти», что в крупных насе- ленных пунктах положение с продовольст- вием и особенно с картофелем очень пло- хое. Он отметил также, что имеется, силь- ная нехватка транспорта для перевозки продуктов. Газета «Ууси Суони» отмечает, что продовольственное положение в Хель- синки таково, что "требует самых реши- тельных мер со стороны властей».	vol-4975-page-04-seg-037-2296-5258-2960-6177.png
4975	4	3228	630	4189	760	5	0.97354	Агентство Рейтер о германских потерях	vol-4975-page-04-seg-038-3228-0630-4189-0760.png
4975	4	3036	780	3699	1297	68	0.94814	ЛОНДОН, 17 сентября. (ТАСС). Агент- ство Рейтер передает статью, в которой говорится, что немцы понесли стол серьезные потери на русском фронте, что они вынуждены были перебросить около полумиллиона своих обученных войск из оккупированных стран. В хоро- шо информированных лондонских кру- гах считают, что перед нападением на Советский Союз немцы держали в Голлан- дип, Бельгии и Франции 42-50 дивизий. Встретившись с неожиданными и непрядве денными колоссальными потерями на Во-	vol-4975-page-04-seg-039-3036-0780-3699-1297.png
4975	4	3717	786	4383	974	25	0.93462	стоке, германское командование вынуждено было перебросить половину этих дивизий численностью в 400-500 тыс. человек на русский фронт. Места этих солдат запол- нили рекруты и старики.	vol-4975-page-04-seg-040-3717-0786-4383-0974.png
4975	4	3715	1052	4381	1293	26	0.93921	СТОКГОЛЬМ, 17 сентября. (ТАСС). Га зета "Фелькишер беобахтер" сообщает, что руководитель национал-социалистской пар- тип рейнского района Детлеф Дерн, один ближайших сотрудников Лея, убит на восточном фронте.	vol-4975-page-04-seg-041-3715-1052-4381-1293.png
4975	4	3260	1365	4149	1493	3	0.97105	Антисоветская белофинская фальшивка	vol-4975-page-04-seg-042-3260-1365-4149-1493.png
4975	4	3018	1509	3689	2710	166	0.95965	НьЮ-ПОРК, 17 сентября. (ТАСС). Не- давно в Вашингтоне вышло специальное издание финляндской «Бело-спыей книги» с предисловием финляндского посланника в США Прокопе. Как известно, выпуск это книги был предпринят правительством Фин ляндии с целью "доказать", что не Фин- ляндия напала на СССР, а, наоборот, СССР напал на Финляндию. Целью выпуска спе- циального издания этой книги в США в ляется, как сказано в предисловии, «со- действие сохранению и углублению взал- мопонимания и симпатии» между в Финляндией. Другими словами, финские правители, предвидя поражение в войне своих германских хозяев, стремятся зара- нее оправдать свою политику в глазах США на случай, если придется расплачи- ваться по счету, который будет предъявлен антигитлеровским блоком с участием США Как сама книга, так и предисловие к ней представляют собой типичную фаль- шивку, в корне извращающую истинное положение вещей. Так, Прокопе утверж- дает, что после подписания мирного дого- вора с Финляндией СССР «организовал за- говор, имевший целью уничтожение неза- висимости Финляндии». Этот «тезис» мо- жет вызвать лишь ироническое отношение, обо всем хорошо памятно, что если бы	vol-4975-page-04-seg-043-3018-1509-3689-2710.png
4975	4	3701	1509	4375	2314	121	0.94427	СССР ставил себе задачей лишить Финлян- дню независимости, то он не пошел бы на мир в начале 1940 г., когда совет- ские войска прорвали линию Маннергейма и полностью разгромили финляндскую ар мию. Такое же отношение вызывает к се- бе и второе измышление Прокопе о том, что СССР якобы через несколько часов после начала советско-германской войны начал бомбить мирные финляндские терри- торли, в то время как Финляндия выжи- дала и не начинала войну до 25 июня. Нелепость этого тезиса вытекает хотя бы из того факта, что СССР, подвергшийся внезапному и вероломному нападению со стороны Германии в момент, когда моби- лизация в нем не была проведена, не мог быть заинтересован в том, чтобы своими действиями против Финляндии создавать против себя еще один фронт.	vol-4975-page-04-seg-044-3701-1509-4375-2314.png
4975	4	3695	2316	4365	2706	41	0.94919	Подобными нелепыми и клеветническим измышлениями наполнено все предисловие Прокопе. Здесь напоминают, что он, буду чи дважды министром иностранных Финляндии, проводил в отношении СССР резко враждебную политику. Поэтому не случайно, что он является автором столь клеветнического предисловия не менее клеветнической антисоветской книге.	vol-4975-page-04-seg-045-3695-2316-4365-2706.png
4975	4	3088	2774	4283	2880	10	0.95670	, Благие намерения" Германии в отношении Турции Статья турецкого журналиста	vol-4975-page-04-seg-046-3088-2774-4283-2880.png
4975	4	3008	2898	3673	3451	85	0.94800	СТАМБУЛ, 17 сентября. (ТАСС). В по- следнее время болгарская печать усиленн расписывает «благие» намерения Германии в отношении Турции и пытается уверить турок, что Германия уготовила Турцик «очень важное место в новом европейском порядке». Этой подозрительной возне бол- гарской печати Джахид в газете «Хабер» от 15 сентября посвящает спе- циальную статью. Ялчин прежде всего за являет, что у болгар и турок принципи- ально различные взгляды на вещи, «Со- общая, что немцы выделили нам в «новом европейском порядке» важное место, бол- гарская печать полагает, что эта весть	vol-4975-page-04-seg-047-3008-2898-3673-3451.png
4975	4	3681	2908	4355	3457	90	0.95158	нам может очень понравиться. Между тем ей и в голову не приходит, что она за- трагивает наше самое чувствительное ме- сто». Указывая, что «новый европейский порядок" подразумевает господство одного государства над другим, Ялчин пишет. "Чего мы не хотим, так это существова- ния такого государства, За свое место в Европе мы хотим быть обязаны только се- бе, своей спле и своему достоинству. Мы полагаем, теперь легко понять, какое влияние оказывают на нас при атих на- ших взглядах сообщения о том, что какое- то государство намеревается преподнести нам в Европе прекрасное место".	vol-4975-page-04-seg-048-3681-2908-4355-3457.png
4975	4	3413	3523	3935	3571	3	0.96356	К отставке шаха	vol-4975-page-04-seg-049-3413-3523-3935-3571.png
4975	4	2990	3595	3663	5028	209	0.94892	ТЕГЕРАН, 17 сентября. (ТАСС). Как известно, иранский шах Реза Пехлеви от рекся от престола. Этот факт, несомненно будет иметь крупное значение для обще- ственно политического развития Прана Отречение Реза шаха кладет конец двад- пятилетнему неограниченному абсолютиз му деспота, угнетавшего иранский народ Бывший полковник казачьих шаха Пер- сии дивизий Реза хан в 1921 году, поль- зуясь слабостью тоглашнего центральног( правительства, совершил государственный переворот и стал во главе правительства. Будучи сначала военным министром, а по- том премьером и, наконец. временных главой государства, он обещал иранскому народу широкие реформы и даже респуб- ликанскую форму правления в Иране. На Реза хан жестоко обманул пронский на- род. Вместо обещанных реформ Реза хан в 1925 году создал опереточное учреди- тельное собрание, члены которого была Пм же назначены, добился избрания себя шахом Ирана. Неприглядным оказа- лось царствование Реза шаха для иран- ского народа. Он ликвидировал куцый конституционный режим п, опираясь на кучку офицеров иранской армии, создал в стране полицейский режим. Жестокими репрессиями он обрушился на демократи- ческие элементы в стране. Тысячи пран- цев были загнаны в тюрьмы или сослан: в глухие уголки страны (например, в he- лат). Единственной «виной» всех этих передовых людей Прана было то, что они высказывались против установленного дес. потического режима. Реза шах путем ограбления народа соз- дал себе колоссальное богатство. За корот-	vol-4975-page-04-seg-050-2990-3595-3663-5028.png
4975	4	3675	3603	4347	4512	143	0.95248	бое время он превратился в самого круп- ного помещика Прана. Шах без всяких церемоний отбирал во всех концах страны лучшие имения, которые заставлял препод- носить себе в виде «подарка», а после по- лучения «подарка» умерщвлял бывших владельцев этих имений. За попытки от- каза подарить шаху облюбованные им име- ния грозила конфискация всего имущества арест владельца. Богатейшая провинция Мазендаран является собственностью Реза шаха. За счет казны Реза шах построил себе сахарные, текстильные и прочие фаб- рики и заводы. По сообщению из иностран- ных источников, Реза шах в настоящее время имеет в заграничных банках налич- ными свыше 1.520 млн. риал. (80 риа- лов 1 фунт стерлингов). Все эти сред- ства он накопил ценой ограбления народа, путем установления непосильных налогов, сборов и введения различных монополий. Монополии на зерновые, сахар и чай, гро- мадные налоги и поборы привели к тому, что население Прана вело полуголодное су- шествование	vol-4975-page-04-seg-051-3675-3603-4347-4512.png
4975	4	3669	4522	4335	5032	73	0.95392	Возмущение народа деспотизмом Реза шаха было весьма значительным. Особен- но больших размеров оно достигло, когда пронский народ воочию убедился, что шах Прана поддерживает тесные связи с фаши- стскими агентамп Германии. Благодаря его покровительству германские агенты развер- нули широкую деятельность, направленную против интересов СССР, Англии, а также самого Ирана. Но народ был запуган же- стокими репрессиями и вынужден был мол- чать до поры до времени. Иранский народ встретил отставку шаха с большим удов- летворением.	vol-4975-page-04-seg-052-3669-4522-4335-5032.png
4975	4	3114	5088	4195	5134	5	0.95875	РАЗГУЛ ФАШИСТСКОГО ТЕРРОРА В НОРВЕГИИ	vol-4975-page-04-seg-053-3114-5088-4195-5134.png
4975	4	2982	5150	3639	5597	70	0.94563	СТОКГОЛЬМ, 17 сентября. (ТАСС). Га зета "Социал-демократен" сообщает из Ге- таборга, что 14 сентября туда приеха один норвежский журналист, которому уда лось в последнюю минуту бежать из Осло... Вся страна, а особенно Осло, заявил жур- налист, пережила страшную неделю. Началось 10 сентября. Как всегда, нем цы приступили к своей «работе», когда люди еще спали. В 5 часов утра появи- лись на улицах огромные грузовики геста- по, начались массовые аресты. Арестован-	vol-4975-page-04-seg-054-2982-5150-3639-5597.png
