volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5643	4	1628	717	2298	1039	44	0.95503	"Немцы рассчитывали - выправить по- ложение на фронте при помощи «тоталь- ной» мобилизации. Но события и здесь бирокинули расчеты немпев. Летняя кам пания уже съела 2/3 "тотально" мобили- званных, однако незаметно, чтобы это об- стоятельство принесло какое-либо улучше- ние в положении немецко-фашистской ар- мни».	vol-5643-page-04-seg-017-1628-0717-2298-1039.png
5643	4	1631	1043	2298	1258	35	0.94264	известно, потери немцев уонтыми и пленными в течение лета 1943 г. соста- вели около 1 млн. человек; к этой цифре : надо еще прибавить часть раненых, ко- торые уже не смогут вновь возвратиться в строй.	vol-5643-page-04-seg-018-1631-1043-2298-1258.png
5643	4	1622	1263	2298	3013	251	0.95388	Письма на фронт, направлявшиеся из германского «фатерланда» в течение пер- вых недель тотальной мобилизации, сви- : детельствуют о том, что попытка гитле- ровских авантюристов обмануть широкие слои населения Третьей империи при помощи шумихи вокруг тотальной мобили- зации на первых порах была в некоторой степени успешной. В письмах нередко вы- ражалась уверенность, что теперь, нако- нел, когда будет проведена тотальная мо- билизация, дела па фронте пойдут лучше. Однако подобные настроения оказались весьма недолговечными. Практика тоталь- ной мобилизации вскоре показала самым глупым немецким индюшкам ее подлинное лицо. Они увидели, прежде всего, что мо- билизация нисколько не затрагивает фа- шистских чиновников и их жен, семей ка- питалистов, работающих "на оборону", всех тех, кто наживается на войне. Оли увидели последствия тотальной мо- белизации: упичтожение весьма много- численного в Германии слоя «среднего со- словия» ("мительштанда"): мелких ла- вочников, ремесленников, лип т. п. сво- бодных профессий. Рухнули сотни тысяч «самостоятельных существований» немеп- кой мелкой буржуазии, являвшейся нассо- вой опорой гитлеризма еще в ту пору. когда он пробирался власти, При всему своем одичании и непроходимой тупости немецкая обывательщина слишком хоро- 100 разбирается во всем, что касается грабежа, чтобы принять всерьез совсем уже глупые посулы министра зяйства Функа и фашистских газет. обе- щавших «восстановление мительштанла» после войны. Торговец при ремесленник, превращенный тотальной мобилизацией в наемного рабочего на заводе Круппа, Ге- ринга или Мессершмитта, прекрасно по- нимает. что никто ему "после войны" по вернет его лавчонки или мастерской, ко- торой уже и след простыл, так как по- мешение, инвентарь, запасы сырья и ин- струмент использованы "для нужд воен- ного хозяйства».	vol-5643-page-04-seg-019-1622-1263-2298-3013.png
5643	4	1618	3015	2286	3516	68	0.95151	Наконец, последний и самый решитель- ный удар иллюзиям насчет тотальной мо- билизации был нанесен победами Красной Армии крахом гитлеровского летнего наступления и успешным наступлением советских войск. Эти События показали даже самым тупоумным пам пам всю лжи- вость геббельсовского блефа о тстальной мобилизации. Место прежних иллюзий за- няли растерянность и животный страх еще более сильные, чем сразу же после Сталинграда. В докладе 6 ноября 1943 г. товарищ Сталин сказал:	vol-5643-page-04-seg-020-1618-3015-2286-3516.png
5643	4	1620	3520	2284	3730	26	0.95738	"Возможно, что придется объявить еще одну «тотальную» мобилизацию, причем нет оснований предположить, что повторе- ние подобной меры не приведет е «то- тальному» крушению некоторого государ- ства».	vol-5643-page-04-seg-021-1620-3520-2284-3730.png
5643	4	1611	3738	2284	4711	137	0.95597	Очутившись после проведения первой то- тальной мобилизации вновь у разбитого ко- рыта, гитлеровские авантюристы примерно в октябре с. г. заговорили о новом изда- нии этой мобилизации. На этот раз Гитлер предоставил особые полномочия министру вооружений Шпееру (преемнику таинст- венно умершего Толта). Проводимое им самоновейшие "прочесывание" касается уже не розничной торговли и ремесла, а всей промышленности, изготовляющей предметы гражданского потребления Речь идет о закрытии предприятий невоенных отраслей промышленности, причем их по- помещения, оборудование и сырье переходят в руки военнопромышленных концернов, а их рабочий персонал «организованно» по- реводится на военные заводы. Таким образом новая волна тотальной мобилизации уларяет уже не по мелкобур- жуазной мелюзге, а по широким слоям средней буржуазии, которая разоряется и экспроприируется в пользу крупной гер- манской плутократии - подлинных хо- зяев Гитлера. Это не может не способство- вать еще большему напряжению атмосфе- ры в Третьей империи.	vol-5643-page-04-seg-022-1611-3738-2284-4711.png
5643	4	1603	4723	2275	5546	114	0.95332	Что же касается реального эффекта этих мероприятий, то он, естественно не зна- чительно меньше, чем результаты преж- него издания тотальной мобилизации. Тогда речь шла о многих сотнях тысяч мелких предприятий и о миллионах до- машних хозяек. Теперь речь идет несравненно меньшем числе предприятий. так как в течение четырех лет войны ми- литаризапия германской экономики оста- вила на поверхности весьма мало «невоен- ных" предприятий: при помощи бесчис- ленных запретов производить товары гражданского потребления промышлен- ность уже давно была переключена на производство для военных нуж1. Таким образом совершенно очевидно, что дальнейшее «углубление» тотальной мобилизации не может сколько-нибудь существенно увеличить ресурсы. имею- щиеся в распоряжении Гитлера но зато оно чревато самыми опасными последст- вияни для гитлеровского режим.	vol-5643-page-04-seg-023-1603-4723-2275-5546.png
5643	4	360	5617	1451	5658	6	0.98701	Военные операции в районе Эгейского моря	vol-5643-page-04-seg-024-0360-5617-1451-5658.png
5643	4	313	5672	1487	5710	7	0.92314	Войска союзников прекратили сопротивление на острове Лерос	vol-5643-page-04-seg-025-0313-5672-1487-5710.png
5643	4	227	5734	897	6036	45	0.96628	ЛОНДОН, 17 ноября. (ТАСС). Штаб вооруженных сил союзников на Ближнем Востоке сообщает, что в течение 16 нояб- ря противник продолжал подвергать силь- ной бомбардировке остров Лерос. Несмот- ря на решительное сопротивление превос- ходящим по численности войскам против- ника. получившим подкрепления. войска союзников после весьма ожесточенных	vol-5643-page-04-seg-026-0227-5734-0897-6036.png
5643	4	912	5736	1582	6030	44	0.97238	боев 16 ноября вечером прекратили орга низованное сопротивление. 16 ноября истребительные самолеты, вхо- дяшие в состав военно-воздушных сил союзников на Ближнем Востоке. вели ак- тивные операции в районе Эгейского моря. Самолеты «Спитфайр» и «Харрикейн» вели наступательные разведывательные опера- на над островами Родос и Крит.	vol-5643-page-04-seg-027-0912-5736-1582-6030.png
5643	4	1643	5603	2227	5666	5	0.92194	МАССОВЫЕ ОБЛАВЫ И ОБЫСКИ париже	vol-5643-page-04-seg-028-1643-5603-2227-5666.png
5643	4	1601	5672	2267	6030	54	0.96750	ЛОНДОН, 17 ноября. (ТАСС). По сооб- шению агентства АФИ из Женевы, 11 но ября во многих кварталах Парижа произ- водились массовые полицейские облавы в обыски. СТОКГОЛЬМ, 17 ноября. (ТАСС). Бер- линский корреспондент шведской газеты «Свенска дагбладет», ссылаясь на данные опубликованные в гитлеровских газетах, пишет, что за последнюю неделю полиция арестовала в Париже 218 человек.	vol-5643-page-04-seg-029-1601-5672-2267-6030.png
5643	4	2601	470	3394	628	4	0.91716	Выступление Хелла на пресс-конференции	vol-5643-page-04-seg-030-2601-0470-3394-0628.png
5643	4	2311	654	2988	2776	342	0.97266	ВАШИНГТОН, 15 ноября. (ТАСС). Госу- дарственный секретарь Хэлл выступил на пресс-конференции, длившейся 1 час и по- священной результатам московских пере- говоров. По словам Хелла, декларация че- тырех держав, подписанная на Московской конференции, заложила основу всеобщего мира и национальной безопасности после войны привела к лучшему пониманию взглядов и программ советского правитель- ства. Хэлл дал высокую оценку Сталину, Молотову is Литвинову. Открывая пресс-конференцию, Хэлл зая- ыл, что совещание з Москве было весьма интересным, происходило в обстановке со- гласия и в конечном счете явилось в выс- шей степени удовлетворительным. Миролю- бивые нации, более или менее неожиданно втянутые в войну, лишь постепенно созна- вали варварскую природу своих врагов, не признающих никаких законов. По мере про- должения войны союзники предпринимали всевозможные меры для обеспечения со- трудничества целью выиграть войну. Позже, когда союзники повсюду перешли в наступление, встал вопрос о характере и объеме сотрудничества между миролюбивы- ми нациями в оставшийся период войны и, главным образом, для создания разумной основы мирового порядка, покоящегося на законности, с помощью таких организаций, которые смогли бы сохранить националь- ную безопасность и всеобщий мир. В свя- за тем, что народы демократических стран не могут действовать так же быстро, как более централизованные правительства, весьма важно, чтобы народы демократиче- ских стран имели достаточно времени возможностей ознакомиться с вопросами и принципами послевоенной мировой структу- ры. До Московской конференции не пред- принималось никаких серьезных попыток обменяться мнениями, взглядами и програм- мами с советским правительством. - Хэлл заявил, что, когда он уезжал из США в Москву, он не имел никакого пред- ставления о характере, масштабе и возмож- ных результатах Московской конференции. В США и других странах высказывались различные предположения по этому пово- ду. Поэтому, учитывая необходимость предпринять меры для достижения взаимо- понимания по вопросу о международной организации, основанной на сотрудничестве, и, если возможно, организовать и начать всеобщее движение вперед, руководствуясь стабильной программой принципов, рассчи- танных на сохранение мира и безопас- ности, Московская конференция обсудила экономические и другие вопросы, заложив основу для многих совместных действий, рассчитанных на оказание помощи народам, которые могут больше всего нуждаться в ней, в особенности в решении послевоен- ных вопросов. Такова была задача Москов- ской конференции.	vol-5643-page-04-seg-031-2311-0654-2988-2776.png
5643	4	3009	650	3681	1068	74	0.96742	Хэлл указал, что ни на одной драгон конференции ему не приходилось поддер- живать более приятные личные связи, чем во время его пребывания в Москве. Сталин и все другие, с кем ему пришлось встре- чаться, оказались исключительно приятны- ми людьми в своих поступках, высказыва- ниях и взаимоотношениях. Особенно глубо- кое впечатление, по словам Хелла, на него произвела борьба советского народа, в ко- торой огромное количество людей погибало, защищая свою родину. Нельзя не уважать эти качества.	vol-5643-page-04-seg-032-3009-0650-3681-1068.png
5643	4	3015	1083	3679	1180	12	0.95900	Хэлл подчеркнул, что на Московской конференции не было заключено никаких секретных соглашений.	vol-5643-page-04-seg-033-3015-1083-3679-1180.png
5643	4	3002	1201	3681	2776	263	0.96887	Хэлл заявил далее, что он обнаружил, что союзные правительства, и в особен- ности Советский Союз, недостаточно инфор- мированы. Это привело к тому, что русские предложили создать комиссию, первона- чально называвшуюся Средиземноморской и предназначавшуюся для собирания и пере- дачи информации Советскому Союзу и другим правительствам, желающим полу- чать ее. Это повлекло за собой другое ме- роприятие создание Совета по вопросам Италии, который возьмет на себя контроль после окончания военных операций и пре- крашения военного контроля. Лондонская комиссия представляет собой развитие ме- тодов и организаций, созданных для удо- влетворения желания различных прави- тельств, в том числе и СССР, быть в кур- се событий. Комиссия будет собирать по возможности быстрее распространять информацию среди союзных правительств. Лондонская комиссия носит консультатив- ный характер. Она будет рассматривать во- просы, которые могут возникнуть по окон- чании военных действий, и делать реко- мендации руководителям различных прави- тельств. Помимо содействия распростране- нию информации, комиссия будет оказы- вать помощь в решении многих мелких во- просов и устранении разногласий во мне- ниях, которые могут возникнуть. По сло- вам Хелла, он уже заметил, что благодаря этому методу целый ряд вопросов, ранее не разрешенных, сейчас был снят в связи c установлением более тесного взаимопо- нимания и более полной осведомленности, что содействует укреплению взаимопонима- ния между союзниками. Хэлл подчеркнул, что декларация четырех держав свидетель- ствует об их решении приступить к разра- ботке главных черт широкой программы ме- ждународного сотрудничества. Необходимо обратить внимание на эти вопросы, иначе позже мы рискуем столкнуться с серьез- ной путаницей. Во время московских пере- говоров было обсуждено много вопросов, представляющих общий интерес и способ- ствующих взаимопониманию, в отношении которых ранее не существовало ясности.	vol-5643-page-04-seg-034-3002-1201-3681-2776.png
5643	4	2573	2833	3406	2882	4	0.91052	На сессии Совета ЮНРРА	vol-5643-page-04-seg-035-2573-2833-3406-2882.png
5643	4	2305	2909	2975	3355	66	0.96805	АТЛАНТИК-СИТИ, 17 ноября. (Спец- корр. ТАСС). Сессия Совета Администра- нии помощи и восстановления Объединен- ных наций (ЮНРРА) поздравила Хэлла успехом Московской конференции трех ми- нистров иностранных дел. Кроме того, сес- сия заслушала выступление чехословацкого представителя Масарика, который предло- жил сессии Совета выразить признатель- ность за проделанную работу и достигну- тые результаты всем трем министрам ино- странных дел, участвовавшим в Москов- ской конференции. Масарик в частности заявил:	vol-5643-page-04-seg-036-2305-2909-2975-3355.png
5643	4	2305	3360	2971	3455	14	0.96601	«Результаты Московской конференции показали всему миру не только непоколе- бимую решимость великих держав добить-	vol-5643-page-04-seg-037-2305-3360-2971-3455.png
5643	4	2998	2909	3668	3451	85	0.97081	ся быстрой победы, также решительное желание сотрудничать после войны в обес- печении справедливого и прочного мира. Декларации о результатах конференции без сомнения, полностью одобряются наро- дами Объединенных наций. Поэтому я имею честь предложить Совету выразить признательность за достижения Московской конференции, которые будут служить в дальнейшем в качестве стимула для нас с целью посвятить всю нашу энергию бы- стрым и таким же удовлетворительным результатам, как и обсуждения на этой исторической конференции». Председатель Ачесон выразил благодар- ность за это пожелание и заявил, что оно вносится в протокол.	vol-5643-page-04-seg-038-2998-2909-3668-3451.png
5643	4	2465	3522	3529	3630	7	0.95562	БОРЬБА НАСЕЛЕНИЯ СЕВЕРНОЙ ИТАЛИИ ПРОТИВ ГИТЛЕРОВСКИХ ОККУПАНТОВ	vol-5643-page-04-seg-039-2465-3522-3529-3630.png
5643	4	2311	3660	2969	3728	11	0.95782	Итальянцы не хотят работать на гитле- ровцев и их фашистских наемников	vol-5643-page-04-seg-040-2311-3660-2969-3728.png
5643	4	2301	3740	2971	4292	93	0.97490	нью-йорк, 17 ноября. (ТАСС). Бюро военной информации США сообщает, что по поступающим из Италии сведениям, гит- леровские власти в оккупированных райо- нах Северной Италии испытывают всё обо- строящийся недостаток в рабочей силе так как население отказывается работать на оккупантов и их фашистских наемников. В провинции Комо бездействуют даже зе- нитные установки из-за того, что гитле- ровцам не удалось завербовать для них обслуживающий персонал. Даже многие видные фашисты не скрывают, что они не верят в победу Германии. По имеющимся сведениям, один из фашистских главарей Фариначчи приобрел себе «на всякий слу- чай» дом в Швейцарии.	vol-5643-page-04-seg-041-2301-3740-2971-4292.png
5643	4	2387	4322	2884	4393	7	0.95776	Сражение между итальянцами и гитлеровцами у Симплонского	vol-5643-page-04-seg-042-2387-4322-2884-4393.png
5643	4	2580	4400	2694	4431	1	0.91337	туннеля	vol-5643-page-04-seg-043-2580-4400-2694-4431.png
5643	4	2298	4446	2967	4865	72	0.96613	ЛОНДОН, 17 ноября. (ТАСС). Агентство Рейтер передает из Цюриха, что, по полу- ченным там сведениям, на итальянской территории у входа в Симплонский тун- нель произошло настоящее сражение ме- жду итальянскими солдатами, уклоняющи- мися от службы в армии Муссолини, и гит- литовскими войсками. В результате сраже- ния насчитывается много убитых. Гитле- ровцы расстреляли всех захваченных в плен итальянских солдат, в том числе и раненых в этом сражении, а также ранее находившихся в госпитале.	vol-5643-page-04-seg-044-2298-4446-2967-4865.png
5643	4	3081	3660	3577	3728	7	0.96714	Провал вербовки в «фашистско- республи санскую партию	vol-5643-page-04-seg-045-3081-3660-3577-3728.png
5643	4	2990	3745	3662	4451	111	0.96484	ЖЕНЕВА, 17 ноября. (ТАСС). Швей- царская газета «Сюисс» сообщает, что Муссолини фактически прекратил вербов- ку в свою так называемую "фашистско- республиканскую партию», так как выяс- нился полный провал этой вербовки. Судя по многим данным, число членов этой «партии» не превышает во всех оккупиро- ванных районах Италии несколько тысяч человек. Газета отмечает также, что гит- лоровские оккупационные власти распоря- жаются в Италии, как хозяева, ведут се- бя, как на оккупированной территории, ни- сколько не считаясь с фашистскими граж- данскими властями, созданными Муссоли- ни. По сведениям газеты, Муссолини от- правился в Германию, чтобы добиться там «определения сферы действий» немецкой во- енной администрации и фашистских италь- янских властей на оккупированных немца- ми итальянских территориях.	vol-5643-page-04-seg-046-2990-3745-3662-4451.png
5643	4	3007	4486	3639	4518	5	0.95619	Гитлеровцы публично казнили в Турине	vol-5643-page-04-seg-047-3007-4486-3639-4518.png
5643	4	3096	4529	3541	4560	3	0.95898	100 заключенных итальянцев	vol-5643-page-04-seg-048-3096-4529-3541-4560.png
5643	4	2986	4571	3656	4863	45	0.96711	НьЮ-ЙОРК, 17 ноября. (ТАСС). Бюрс военной информации США сообщает, что в отместку за убийство итальянскими пат- риотами нескольких немецких солдат гит- леровцы публично казнили в Турине 100 итальянцев из числа заключенных в кон- центрационном лагере. Трупы казненных были оставлены на площадях «для устра- шения» населения.	vol-5643-page-04-seg-049-2986-4571-3656-4863.png
5643	4	2531	4937	3387	4983	4	0.94681	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5643-page-04-seg-050-2531-4937-3387-4983.png
5643	4	2296	4996	2962	5247	36	0.95833	лондон, 17 ноября. (ТАСС). Штао войск союзников в Северной Африке пере- дает, что в результате плохой погоды опе- рации на фронтах американской 5-й и анг- лийской 8-й армий были ограниченными. Происходили столкновения патрулей. За- хвачены пленные.	vol-5643-page-04-seg-051-2296-4996-2962-5247.png
5643	4	2292	5258	2960	5580	55	0.95851	16 ноября крупные силы тяжелых бом- бардировшиков, входящих в состав военно- воздушных сил Северо-Западной Африки атаковали в Южной Франции аэродром Истр, расположенный в 25 милях к северо- западу от Марселя. Средние бомбардиров- щики в сопровождении истребителей даль- него дейс гвия совершили налет на аэро- дром Салон, находящийся в нескольких милях к северо-востоку от аэродрома Истр.	vol-5643-page-04-seg-052-2292-5258-2960-5580.png
5643	4	2981	4998	3652	5579	90	0.96630	районе обоих объектов было сброшено большое количество бомб. Другая группа средних бомбардировши- ков в сопровождении истребителей даль него - действия атаковала аэродром Элев- син, расположенный в 10 милях к северо- западу от Афин. Кроме того, была атако- вана гавань Шибеник (Югославия), нахо- дящаяся в 30 милях к северу от Сплита, на побережье Далмации. Истребители и встребители-бомбардиров- щики совершали налеты на объекты в районе боев в Италии, а также на суда противника вблизи Адриатического побе- режья Италии. Во всех операциях было уничтожено 13 самолетов противника. Авиация союзни- ков потеряла три самолета.	vol-5643-page-04-seg-053-2981-4998-3652-5579.png
5643	4	2643	5649	3315	5685	3	0.97856	действия союзной авиации	vol-5643-page-04-seg-054-2643-5649-3315-5685.png
5643	4	2290	5702	2960	6032	50	0.97171	ЛОНДОН, 17 ноября. (ТАСС). Штаб вооруженных сил США на европейском театре операций сообщает, что 16 ноября крупные соединения самолетов «Летающая крепость» «Либерейтор» совершили успешный налет на два объекта в Норве- гии. Подверглись бомбардировке молибде- новые рудники в Кнабене и электростан- ция в Рюкане. Тяжелые бомбардировщики провели эту операцию без сопровождения	vol-5643-page-04-seg-055-2290-5702-2960-6032.png
5643	4	2979	5706	3649	6025	42	0.95343	истребителей. Они уничтожили 6 неприя- тельских самолетов. Два бомбардировщика не вернулись на базу. ЛОНДОН, 17 ноября. (ТАСС). Как со- общает английское министерство авиации, в ночь на 17 ноября бомбардировщики «Москвто» атаковали объекты в Западной Германии. 'Все английские бомбардировщи- ки вернулись на базы	vol-5643-page-04-seg-056-2979-5706-3649-6025.png
5643	4	3738	449	4332	797	22	0.95992	В СОВЕТЕ НАРОДНЫХ КОМИССАРОВ СОЮЗА ССР ОБ УВЕКОВЕЧЕНИИ ПАМЯТИ ОБЕСПЕЧЕНИИ СЕМЬИ СКОНЧАВШЕ гося КРУПНЕЙШЕГО РУССКОГО УЧЕНОГО - ХИРУРГА, АКАДЕМИКА СПАСОКУКОЦКОГО С. И.	vol-5643-page-04-seg-057-3738-0449-4332-0797.png
5643	4	3708	810	4375	882	5	0.90081	Совет Народных Комиссаров Союза постановил:	vol-5643-page-04-seg-058-3708-0810-4375-0882.png
5643	4	3706	888	4375	1028	17	0.94008	1. Присвоить факультетской хирурги- ческой клинике 2-го Московского медицинского ского института имя академика Спасоку. коцкого С. И.	vol-5643-page-04-seg-059-3706-0888-4375-1028.png
5643	4	3704	1030	4377	1275	38	0.92208	2. Установить бюст Спасокукоцкого C. И. на территории 1-11 Градской боль- нипы им. Пирогова в г. Москве. 3. Учредить три ежегодных премии име ни Спасокукоцкого С. II. по 20.000 руб- лей каждая за лучшие работы по хирур- гии.	vol-5643-page-04-seg-060-3704-1030-4377-1275.png
5643	4	3704	1284	4375	1603	48	0.94023	4. Издать в 1944 голу полное собрание трудов Спасокукоцкого С. И. 5. Похороны Спасокукоцкого С. П. при- нять на счет государства. 6. Выдать единовременное пособие семье Спасокукоцкого С. И. жене Спасокукоц кой С. В. в сумме 25.000 рублей и доче- ри Спасокукоцкой Л. С. в сумме 15.000 рублей.	vol-5643-page-04-seg-061-3704-1284-4375-1603.png
5643	4	3702	1607	4372	1785	29	0.93113	7. Установить персональную пенсию семье Спасокукоцкого С. И.: жене Спасо куколкой С. В. 600 рублей в месяц по- жизненно и дочери Спасокукоцкой Л. С. 500 рублей в месяц пожизненно.	vol-5643-page-04-seg-062-3702-1607-4372-1785.png
5643	4	3719	1842	4351	1979	4	0.96228	ГЕНЕРАЛ-МИСТИК У БЕРЛИНСКОГО МИКРОФОНА	vol-5643-page-04-seg-063-3719-1842-4351-1979.png
5643	4	3690	1998	4372	3157	183	0.97300	В минувший вторник в 21 час 45 минут в германском эфире случилось невероятное происшествие: немцам открыто и прямо заявили, что в речах Гитлера не следует искать здравого смысла. Это недвусмысленное признание истины, которую с некоторых пор начал подозре- вать рядовой битый немец, исходило не от какой-нибудь подпольной радиостанции, но транслировалось германским имперским пе- редатчиком и принадлежит небезызвестному генерал-лейтенанту Дитмару. Целый год приходилось военному обозре- вателю Дитмару изворачиваться, чтобы с грехом пополам объяснять, почему герман- ская армия терпит на Востоке одно по- ражение за другим. Там, где болтун Геббельс отделывался истошным криком и угрозами, Дитмар должен был подводить «теоретический» и «военно-исторический» фундамент. Но последняя речь Гитлера оконча- тельно сбила с панталыку беднягу-гене- рала. Фюрер в своей речи восемь раз упо- минал 1918 год, шесть раз выкрикивал, что Германия не капитулирует, н вопил своей вере в победу. И тут даже по- наторевший в раз'яснении гитлеровских выкрутасов Дитмар не смог придумать путного обоснования этим воплям. Он бух- нул буквально следующее: "Было бы боль- шой ошибкой попытаться во всех деталях проанализировать ход мыслей фюрера, ход мыслей, который основывается на иррацио- нальных, ускользающих от оценок рассуд- ка импульсах".	vol-5643-page-04-seg-064-3690-1998-4372-3157.png
5643	4	3687	3159	4360	3506	51	0.96624	Немецкий генерал бежит от логики анализа, как черт от ладана. Иначе, чего доброго, вместо употребления туманного терминг "иррациональные импульсы" ему пришлось бы назвать фюрера просто безум- цем. Ведь это самое подходящее название для «представителя верховного военного руководства германского народа», который после Сталинграда, Курска, Харькова, Смоленска, Киева еще твердит о победе Германии!	vol-5643-page-04-seg-065-3687-3159-4360-3506.png
5643	4	3687	3512	4358	3668	26	0.96746	Немцы видят. что Красная Армия изго- няет их с советской земли, что их бьют Италии, бомбят в Германии, что развязка приближается. Почему же Гитлер говорит победе?	vol-5643-page-04-seg-066-3687-3512-4358-3668.png
5643	4	3683	3671	4357	4119	72	0.95775	Не спрашивайте, не допытывайтесь, отвечает Дитмар, - ибо в речи фюрера есть «элемент ясновидения». Радногенерал явно просчитался, подсовывая своим сооте- чествечникам подмоченную легенду о фю- реле-ясновидец вместо реальных утешений. Ведь кто-кто, а немцы на собственной шкуре испытали «элементы ясновидения» Гитлера, который в 1941 году перед раз- громом немецких войск под Москвой об'- явил Красную Армию уничтоженной, а пе- ред окружением немецкой армии под Ста- линградом заявил, что советская твердыня на Волге пала...	vol-5643-page-04-seg-067-3683-3671-4357-4119.png
5643	4	3675	4123	4355	5376	212	0.96561	Дело явно идет к расплате, и немецкий генерал как перетрусивший грешник в ста- рости, ударился со страху в мистику. Он достаточно реалистическими красками ри- сует «условия обстоятельства, которые привели к неудачам и поражениям, испы- чанным Германией за последние месяцы». Он говорит о задачах, стоящих перед не- мецкими войсками на советско-германском фронте: «эти задачи сегодня продолжают оставаться невероятно тяжелыми» Он признает, что инициатива в руках Крас- ной Армии: «Мы имеем перед собой про- тивника, который сегодня всё еще в со- стоянии во многих, удаленных друг от друга пунктах, им самим определяемых, одновременно атаковать нас превосходяши- ми силами». Но как только всплывает во- прос, что же из этого следует, что же дальше? - генерал Дитмар начинает, как рыночная гадалка, бормотать об «ясновиде- нии» фюрера, о том, что у Гитлера для уверенности в победе «должны быть осо- бые, веские причины" и, "очевидно, суще- ствуют совершенно определенные шансы и условия. говорящие за нас»... Вот из какого шаткого материала сло- жен гитлеровский «фундамент веры», как назвал свой обзор Дитмар. Красная Армия бьет немцев превосход- ной тактикой и стратегией, мощными тан- ками и артиллерией, авиацией, доблестью бойца и офицера. На что же советует надеяться немцам Дитмар? Оказывается, спасение немцев в том, что Гитлер «сумел противопоставить невероятно тяжелому, да -- прямо-таки угрожающему, - положению свое волевое «а все-таки» (1)	vol-5643-page-04-seg-068-3675-4123-4355-5376.png
5643	4	3677	5377	4347	5533	19	0.96126	Дальше некуда. Это последнее открове- ние генерала Дитмара, пользуясь его же выражением, «ускользает от оценок рас- судка». P. МОРАН.	vol-5643-page-04-seg-069-3677-5377-4347-5533.png
5643	4	3708	5596	4326	5708	6	0.94717	переизбрание джинны председателем всеиндийской МУСУЛЬМАНСКОЙ ЛИГИ	vol-5643-page-04-seg-070-3708-5596-4326-5708.png
