volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6290	3	2220	5666	2866	5987	50	0.96194	И глядя на стариков, сыновья и внуки которых сражались в Красной Армии, ду- малось: вот каких вершин человеческого мужества достигли наши люди, люди чи- стой совести и благородных помыслов. От Заломова, от этих старых рабочих, пар- тийных и непартийных большевиков, шла к сырам и внукам одна линия линия нашей жизни	vol-6290-page-03-seg-062-2220-5666-2866-5987.png
6290	3	2889	3899	3554	5922	297	0.96684	Пусть наши танкисты, в том числе и сын мастера литья, водитель танка Алек- сандр Блаженнов, знают, что те замеча- тельные машины «тридцатьчетверки», которых они шли в бой, создавались и ру- ками сормовичей, пусть добрым словом они помянут старых рабочих, которые по- могли заводу выиграть битву за танки Старые рабочие помнят, как в 1919 году на завод был доставлен захваченный в бою с интервентами танк иностранной марки. Сормовичи раздели его на части изучили и создали первый советский танк, назвав его именем великого создателя со- ветского государства "Борец за рево- люцию товарищ Ленин». И есть какая- то глубокая связь в большом, самоотвер- женном труде сормовичей, построивших ленинский танк в эпоху гражданской вой- ны и сумевших позже, в тяжелую годину нашей жизни, создать тысячи сталинских танков. В «балансе жизни» памятным рубежом встает перед сормовичами осень сорок второго года, когда на Волге горел осаж- денный немцами Сталинград, когда каж- дый танк, создаваемый затемненных духах Сормовского завода, имел прямое отношение к судьбе защитников Сталин- града. Об этом времени сормовичам напо- минает короткая сталинская телеграмма, в которой Верховный Главнокомандующий обращаясь к коллективу завода, проси. перевыполнить программу сентября на 50 танков, чтобы тем самым возместить пежо- дачу танков Сталинградским тракторным заводом, находившимся под обстрелом вра- га. Как всколыхнул сталинский призыв всё Сормово! От сердца к сердцу шли ста- линские слова... II когда сормовичи вы- полнили сталинское задание, дав на 51. танк больше боевой программы, они полу- чили от товарища Сталина привет и бла- годарность. Эти исторические сталинские телеграм- мы входят в летопись жизни и героиче- ского труда сормовских рабочих. 0 них вспоминают агитаторы в нынешние ДНИ избирательной кампании. Среди агитато- ров много старых ветеранов труда. Они, эти старые люди, партийные и непартий- ные большевики, обладают чудесным даром воскрешать великое прошлое русского ра- бочего класса, онп, говоря словами Горь- кого, «способны правильно оценить насто- яшее»	vol-6290-page-03-seg-063-2889-3899-3554-5922.png
6290	3	2891	5927	3533	5997	10	0.95913	Одним из таких опытных агитаторов является отец танкиста Михаил Иванович	vol-6290-page-03-seg-064-2891-5927-3533-5997.png
6290	3	3576	3900	4225	4336	70	0.95481	Блаженнов. Старый человек, умудренный опытом жизни, он в своих беседах как бы ведет слушателей от той сормовской ули- ны, на которой Заломов призывал народ к борьбе за свободу, к сегодняшним дням нашей жизни. Он помнит многое, ему есть что сравнивать каторгу прошлого при царском строе и день сегодняшний, совет- ский. Он хорошо помнит наказ сормов- ских рабочих депутату в думу от рабо- чих. Этот наказ прозвучал обвинением всему царскому строю.	vol-6290-page-03-seg-065-3576-3900-4225-4336.png
6290	3	3572	4353	4222	4608	37	0.94679	«Вся тяжесть жизни на наших плечах, гласил наказ рабочих в те далекие го- ды, наших сердцах вся ее горечь, а все радости жизни, все ее блага, что созданы нашей рукой, удел наших бо- гатых и праздных хозяев.	vol-6290-page-03-seg-066-3572-4353-4222-4608.png
6290	3	3572	4616	4218	4794	30	0.95719	Мы люди и хотим не скотской, а истин- но человеческой жизни. Мы все хотим оградить себя и наше потомство от вся- кого телесного и душевного уродства и от медленной смерти.	vol-6290-page-03-seg-067-3572-4616-4218-4794.png
6290	3	3570	4811	4218	4978	22	0.93889	Мы требуем, чтобы совсем уничтожены были сословия, чтоб не делились люди на белую и черную кость, а все были свобод- ными гражданами.	vol-6290-page-03-seg-068-3570-4811-4218-4978.png
6290	3	3568	4995	4214	5134	21	0.95218	Но мы знаем, что полную волю народ получит только тогда, когда еся верхов- ная власть в государстве будет принадле- тать ему»	vol-6290-page-03-seg-069-3568-4995-4214-5134.png
6290	3	3564	5154	4214	5409	36	0.95511	Пророчески звучали эти последние сло- ва рабочего наказа. Да, полную свободу народ получил тогда, когда, начиная с 7 ноября 1917 года, со дня Великой Ок- тябрьской социалистической революции вся верховная власть в государстве стала принадлежать народу.	vol-6290-page-03-seg-070-3564-5154-4214-5409.png
6290	3	3558	5426	4214	5929	81	0.95712	Вот так в рассказах агитаторов, в вых образах всплывает история рабочего класса, история одного города, люди ко- торого жили все эти годы войной, труди- лись во имя победы над фашизмом. П, слу- шая агитатора, перед мысленным взором советского человека возникает прошлое, день сегодняшний и очертания завтрашне- го дня. Многое передумав и познав, люди Сормова как бы выходят за околицу свое- го поселка и с достигнутых в трудо и борьбе высот жизни всматриваются в свое личное будущее, в будущее родного госу- царства	vol-6290-page-03-seg-071-3558-5426-4214-5929.png
6290	3	4003	5935	4158	5974	2	0.97975	5, ГАЛИН	vol-6290-page-03-seg-073-4003-5935-4158-5974.png
6290	4	2324	292	2572	324	3	0.86198	3 E 3	vol-6290-page-04-seg-002-2324-0292-2572-0324.png
6290	4	3541	295	4270	328	8	0.86295	25 деньбра 1345 г., среда. № 302 (6230)	vol-6290-page-04-seg-003-3541-0295-4270-0328.png
6290	4	305	398	1611	555	10	0.96860	Заявление Трумэна о статуте американского бюро по найму рабочей силы	vol-6290-page-04-seg-004-0305-0398-1611-0555.png
6290	4	293	576	953	1067	81	0.97355	ВАШИН ТОН, 25 декабря. (TACC). Трумэн сообщил представителям печати, что он не намеревается одобрить законо- проект, предусматривающий известное со- кращение ассигнований на военные нуж- ды, поскольку этот законопроект вклю- чает в себя поправку о передаче амери- канского бюро по найму рабочей силы в ведение отдельных штатов на протяже- нии ста дней. Правительство ранее возра- жало. против такой передачи, так как оно считало, что национальный контроль над американским бюро по найму рабочей силы, которое содействует безработным е подыскании работы, необходим на протя-	vol-6290-page-04-seg-005-0293-0576-0953-1067.png
6290	4	965	582	1620	1065	84	0.96761	жении трудного периода реконверсии Трумэн в своем заявлении указал, что передача бюро по найму рабочей силы в ведение отдельных штатов приведет к не- померной задержке в осуществлении пра- вительственной программы обеспечения ра- ботой, поскольку эта передача будет про- исходить в тот момент, когда деятель- ность этого бюро должна быть наиболее напряженной. Трумэн сказал, однако, что он желал бы, чтобы в конечном итоге бюро по найму рабочей силы было пере- дано в ведение штатов, но рекомендовал, чтобы эта передача была отложена до июня 1947 года.	vol-6290-page-04-seg-006-0965-0582-1620-1065.png
6290	4	398	1129	1487	1231	18	0.96865	ПРЕДОСТАВЛЕНИИ ГАВАЙСКИМ О С Т Р О В А М С Т А Т У Т А ШТАТА	vol-6290-page-04-seg-007-0398-1129-1487-1231.png
6290	4	597	1239	1313	1282	6	0.96348	Заявление министра внутренних дел США Икес	vol-6290-page-04-seg-008-0597-1239-1313-1282.png
6290	4	286	1293	941	1748	74	0.96594	НьЮ-ИСРК, 25 декабря. (ТАСС). По сообщению корреспондента агентства Ас- сошиэйтед Пресс из Вашингтона, министр внутренних дел Икес призывал Соединен- ные Штаты превратить Гавайские остро- ва в 49-й штат США. Еще недавно Икес указывал, что он не расположен выска- зываться 31 немедленное предоставление Гавайям статута штата, потому что эко- номика Гавайев находится под олигархи- ческим контролем пяти богатых семей. Однако в последнем своем заявлении он указывает, что население Гавайских ост- ровов сможет успешнее разрешить эти	vol-6290-page-04-seg-009-0286-1293-0941-1748.png
6290	4	951	1297	1607	1742	60	0.96237	проблемы с помощью федерального пра- вительства, если Гавайи получат статут штата. США аннексировали Гавайи в 1898 го- ду, а в 1900 году Гавайям был дан так называемый «территориальный статут». Население Гавайских островов настоя- щее время составляет около 500.000 чел. Конгресс готовится предоставить Га- вай м статут штата. Некоторые члены палаты представителей и сената предпо- лагают посетить Гавайи в следующем месяце.	vol-6290-page-04-seg-010-0951-1297-1607-1742.png
6290	4	384	1804	1520	1908	8	0.96806	САМОЕ ПОЗОРНОЕ ПЯТНО НА ЛИЦЕ НОВОЙ ДЕМОКРАТИЧЕСКОЙ ЕВРОПЫ»	vol-6290-page-04-seg-011-0384-1804-1520-1908.png
6290	4	659	1932	941	1959	3	0.94880	Газета «Стар» о	vol-6290-page-04-seg-012-0659-1932-0941-1959.png
6290	4	278	1974	928	2235	44	0.96325	ЛОНДОН, 25 декабря. (ТАСС). Ком- ментируя сообщение о партизанской дея- тельности в Испании, газета «Стар» пи- шет в редакционной статье: «Испания остается самым позорным пятном на лице новой демократической Европы. В одной только Испании и в меньшей степени в Португалии всё еще неблагоразумно от-	vol-6290-page-04-seg-013-0278-1974-0928-2235.png
6290	4	978	1924	1233	1953	2	0.92638	истской Испании	vol-6290-page-04-seg-014-0978-1924-1233-1953.png
6290	4	949	1970	1599	2226	34	0.97167	крыто выступать против фашизма. Уж слишком долго обе эти страны являлись пристанищем для интриганов-монархистов и отверженных германских, итальянских и австрийских самодержцев. Конец дикта- туры франкистской фаланги был бы до- стойным завершением победоносного 1945 года».	vol-6290-page-04-seg-015-0949-1970-1599-2226.png
6290	4	638	2264	1239	2301	3	0.92017	Новые маневры Франко	vol-6290-page-04-seg-016-0638-2264-1239-2301.png
6290	4	270	2320	930	2624	46	0.97032	ПАРИЖ, 25 декабря. (ТАСС). По полу- ченным из Мадрида сведениям, Франко, опираясь на различные испанские католи ческие элементы, приступает к организации Так называемой социально-христианской партии, которая по его замыслу должна стать существенной опорой его режима. Один из крупных представителей иезуит- ского ордена Анхель Эррера уже выехал	vol-6290-page-04-seg-017-0270-2320-0930-2624.png
6290	4	943	2315	1599	2616	41	0.96759	Рим для беседы с папой по поводу создания такой партии. Из Рима Эррера направится в Брюссель и в Париж для установления контакта испанских католи- ческих кругов с бельгийским и француз ским министерствами иностранных дел, а также C католическими кругами этих стран.	vol-6290-page-04-seg-018-0943-2315-1599-2616.png
6290	4	498	2636	1359	2684	6	0.94845	Подрывная пропаганда посланца Франко в США	vol-6290-page-04-seg-019-0498-2636-1359-2684.png
6290	4	272	2699	920	2930	34	0.96002	нью-порк, 23 декабря. (ТАСС). Быв- ший франкистский министр торговли и промышленности Карсельер, прибывший недавно в США из Испании, продолжает заниматься пропагандой в пользу Фран- ко, стремясь добиться ему поддержки со стороны США и Англии.	vol-6290-page-04-seg-020-0272-2699-0920-2930.png
6290	4	941	2690	1591	2920	23	0.96590	Посланец Франко использует при этом типичные для геббельсовской пропаган- ды «аргументы», пытаясь представить франкистскую Испанию качестве плоти- ны, препятствующий распространению «со- ветского влияния".	vol-6290-page-04-seg-021-0941-2690-1591-2920.png
6290	4	402	2993	1438	3100	7	0.92633	Прием маршалом Тито советской i спортивной делегации	vol-6290-page-04-seg-022-0402-2993-1438-3100.png
6290	4	259	3111	916	3574	66	0.96514	БЕЛГРАД, 25 декабря. (ТАСС). Вече- ром 23 декабря, после заключительного матча советской футбольной команды ЦДКА с югославской командой «Крас- ная звезда», маршал Тито принял совет- скую спортивную делегацию. На приеме присутствовали посол СССР в Югославии H. B. Садчиков, начальник советской военной миссии генерал-майор А. Ф. Ки- селев и ряд государственных деятелей Югославии. Капитан команды ЦДКА Гри- горий Федотов от имени команды вручил маршалу Тито подарок миниатюрную	vol-6290-page-04-seg-023-0259-3111-0916-3574.png
6290	4	928	3109	1583	3564	68	0.97465	действующую модель противотанкового орудия и значок мастера спорта Красной Армии. Сердечно поблагодарив за подар- ки, маршал Тито расспрашивал советских спортсменов об их впечатлениях от по- ездки по стране. Завязалась непринуж- денная дружеская беседа. Прощаясь с советскими футболистами, маршал Тито пожелал им новых успехов и выразил уверенность, что спортивные встречи между Югославией и СССР, спо- собствующие укреплению связей между обоими народами, будут в дальнейшем более частыми и более разносторонними.	vol-6290-page-04-seg-024-0928-3109-1583-3564.png
6290	4	381	3610	1458	3711	6	0.96417	ОБСУЖДЕНИЕ АНГЛО-ФРАНЦУЗСКОГО СОГЛАШЕНИЯ О СТРАНАХ ЛЕВАНТА	vol-6290-page-04-seg-025-0381-3610-1458-3711.png
6290	4	255	3728	908	4187	68	0.97339	БЕЙРУТ, 25 декабря. (ТАСС). Вчера на заседании ливанского парламента об- суждался вопрос об англо-французском соглашении о странах Леванта. С речами выступили министр иностранных дел и национального просвещения Франжье и многие депутаты, которые единодушно считают, что это соглашение представляет собой явное нарушение независимости и суверенитета Ливана и противоречит по- становлениям Объединенных наций. Депу- тат Хабиб Аби Шахла заявил: «Англия и Франция не имеют права распоряжаться нашей судьбой. Постановления конферен-	vol-6290-page-04-seg-026-0255-3728-0908-4187.png
6290	4	930	3726	1578	4175	67	0.97344	ции в Сан-Франциско лишают англо-фран- цузское соглашение всякой силы. Ни Ли- ван, ни Сирня не находятся под опекой Следовательно, не может быть и речи вмешательстве в их внутренние и внешние дела. Нужно протестовать против наруше- ния нашей независимости и потребовать выполнения Устава Объединенных наций". Речь Хабиб Аби Шахла была встрече- на громом аплодисментов всех присут- ствовавших депутатов и гостей. Следующее заседание парламента назна- чено на 26 декабря.	vol-6290-page-04-seg-027-0930-3726-1578-4175.png
6290	4	531	4235	1272	4278	4	0.97181	Инцидент в Ливерпульском порту	vol-6290-page-04-seg-028-0531-4235-1272-4278.png
6290	4	245	4293	903	4744	75	0.97454	ЛОНДОН, 25 декабря. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Ливерпуля, 24 декабря 300 английских солдат в знак протеста против плохого питания, плохих условий на корабле и приказа об отплытии в канун рождества на Ближний Восток покинули транспорт- ное судно «Орион», стоящее в Ливерпуль- ском порту. Первую группу солдат, спустившихся на пристань, задерживали отряды военной по- лиции. Действия полиции привели в ярость остальных солдат, и они бросились лави- ной с судна, пытаясь освободить своих	vol-6290-page-04-seg-029-0245-4293-0903-4744.png
6290	4	402	4813	733	4842	2	0.92847	Фашистские газеты	vol-6290-page-04-seg-030-0402-4813-0733-4842.png
6290	4	462	4867	709	4904	2	0.89677	и организации	vol-6290-page-04-seg-031-0462-4867-0709-4904.png
6290	4	464	4920	678	4960	2	0.95945	в Аргентине	vol-6290-page-04-seg-032-0464-4920-0678-4960.png
6290	4	928	4289	1578	4577	50	0.96666	товарищей. В последовавшей за этим ру- копашной схватке полиция пустила в ход дубинки, и несколько человек получили легкие ранения. С судна в головы поли- цейских летели жестяные банки. Позднее все солдаты, кроме пяти, воз- вратились на борт, и судно отплыло. За- тем эти пять человек на другом судне догнали остальных.	vol-6290-page-04-seg-033-0928-4289-1578-4577.png
6290	4	922	4579	1572	4738	22	0.97180	Новозеландские и австралийские вой- ска, которые несколько месяцев тому на- зад перевозились на этом судне, также жаловались на антисанитарные условия и тесноту.	vol-6290-page-04-seg-034-0922-4579-1572-4738.png
6290	4	237	4978	889	5564	79	0.96814	МОНТЕВИДЕО, 25 декабря. (TACC). По сообщению агентства Ассошиэйтед Пресс из Буэнос-Айреса, ассоциация «Свободная Италия», объединяющая большую часть итальянской колонии Аргентине, выпустила обращение, в ко- тором говорится, что в Аргентине выхо- дят две итальянские фашистские газеты «Терра де Ольтрамаре» и «Иль Респуб- ликано». Первой из этих газет руководит «известный фашистский агитатор» Альдо Греминьи, вторую выпускает Франческо ди Гиглио, который до апреля 1945 года издавал фашистский листок «Селексьон Асуль». В обращении отмечается также, что в Аргентине продолжают существовать фа- шистские организации.	vol-6290-page-04-seg-035-0237-4978-0889-5564.png
6290	4	982	4804	1506	4960	9	0.93640	Возбуждение судебного дела против бывшего австрийского министра финансов Неймайера	vol-6290-page-04-seg-036-0982-4804-1506-4960.png
6290	4	905	4966	1562	5566	74	0.96142	ВЕНА, 25 декабря. (ТАСС). По сообще- нию газеты «Нейес эстеррейх», после предварительного расследования в народ- ном суде Вены возбуждено дело против бывшего австрийского министра финансов Рудольфа Неймайера, состоявшего в так называемом «аншлюс-кабинете». Ней- майер обвиняется в государственной из- мене согласно закону о военных преступ- никах. Судебный процесс состоится в конце января. В качестве свидетелей по делу Неймайера будут привлечены быв- ший президент Австрии Миклас, бывший министр просвещения в кабинете Шушни- на Принтер и другие.	vol-6290-page-04-seg-037-0905-4966-1562-5566.png
6290	4	261	5618	1522	5715	7	0.97212	Мексиканская делегация на Генеральную ассамблею Объединенных наций	vol-6290-page-04-seg-038-0261-5618-1522-5715.png
6290	4	230	5734	878	5904	26	0.96004	МЕКСИКО, 25 декабря. (ТАСС). Пре- зидент Мексики назначил мексиканскую делегацию на первую Генеральную ассам- блею Объединенных наций. В состав деле- гации входят посол во Франции Альфон-	vol-6290-page-04-seg-039-0230-5734-0878-5904.png
6290	4	903	5736	1549	5898	21	0.97359	со де Розенцвейг Диас, посол Роберто Кордоба, посол Луис Падилья, посол в Великобритании Федерико Хименес, чи- новник министерства финансов Мартинес Кабаньяс	vol-6290-page-04-seg-040-0903-5736-1549-5898.png
6290	4	1750	402	2175	566	4	0.97346	ЗАБАСТОВОЧНОЕ ДВИЖЕНИЕ В США	vol-6290-page-04-seg-041-1750-0402-2175-0566.png
6290	4	1632	586	2289	1458	137	0.96298	НьЮ-ЙОРК, 25 декабря. (ТАСС). Ва- шингтонский корреспондент газеты "Нью- Йорк таймс» сообщает, что, по подсчетам министерства труда, в ноябре в США на- чались 35 новых забастовок, охвативших 405 тысяч рабочих. К числу наиболее крупных из них относятся забастовка на предприятиях "Дженерал моторс", рабо- чих-стекольщиков в Петербурге, маши- нистов в районе Сан-Франциско и лесо- рубов на северо-западе США. C момента капитуляции Японии по 21 декабря общее число забастовок равня- лось 1.650. Они охватили в общей слож- ности 1 миллион 550 тысяч рабочих. САН-ФРАНЦИСКО, 25 декабря. (ТАСС. Радио Сан-Франциско передает, что 23 декабря число бастующих в автомобиль- ной промышленности США значительно увеличилось. Автомобильные заводы Фор- да, Паккарда Крайслера закрылись вследствие недостатка деталей, и таким образом 190 тысяч человек остались без работы. Заводы откроются не раньше 27 декабря. Число бастующих в автомобиль- ной промышленности США достигает по- чти полумиллиона человек.	vol-6290-page-04-seg-042-1632-0586-2289-1458.png
6290	4	1653	1512	2266	1593	6	0.94695	Запрещение забастовок и локаутов в Венесуэле	vol-6290-page-04-seg-043-1653-1512-2266-1593.png
6290	4	1628	1609	2272	1903	39	0.96151	НьЮ-ПАРК, 25 декабря. (ТАСС). Как сообщает корреспондент агентства Юнай- тед Пресс из Каракаса, правительство Венесуэлы издало декрет, запрещающий забастовки и локауты. Правительство соз- дало примирительную комиссию, в кото- рую входят по одному представителю от правительства, рабочих и предпринимате- лей.	vol-6290-page-04-seg-044-1628-1609-2272-1903.png
6290	4	1676	1968	2222	2067	5	0.97177	ОБ ИТОГАХ СЕССИИ ЯПОНСКОГО ПАРЛАМЕНТА	vol-6290-page-04-seg-045-1676-1968-2222-2067.png
6290	4	1655	2073	2243	2113	5	0.95120	Заявление члена сената США Томаса	vol-6290-page-04-seg-046-1655-2073-2243-2113.png
6290	4	1618	2125	2272	2578	71	0.97142	САН-ФРАНЦИСКО, 25 декабря. (ТАСС) Радио Сан-Франциско передает, что по за- явлению члена сената США Томаса, из 28 законопроектов, обсужденных в японском парламенте, только три имели действитель- но важное значение. Сессия парламента первая после окончания военных действий предоставила японцам великолепный случай доказать свое искреннее стремление к пре- образованиям, однако члены японского пар- ламента уклонились от этого. Вместо того, чтобы проводить законы, освобождающие японский народ от феодализма, они теряли время на пустые речи.	vol-6290-page-04-seg-047-1618-2125-2272-2578.png
6290	4	1719	2595	2162	2672	6	0.94465	К суду над японскими военными преступниками	vol-6290-page-04-seg-048-1719-2595-2162-2672.png
6290	4	1609	2686	2268	3231	88	0.95538	САН-ФРАНЦИСКО, 25 декабря. (ТАСС)... По сообщению радио Сан-Франциско, воен- но-судебная комиссия США, которая ведет следствие по делу Тацуо Цусия, обвиняе- мого в убийстве американского военноплен- ного, ответила отказом на требование защи- ты прекратить следствие. Защите отказано также в изменении статьи, требующей смерт- ной казни, по которой подсудимый привле- кается к суду. В Маниле вручен обвинительный акт быв- шему начальнику японской военной поли- ции на Филиппинах подполковнику Сенци Хата, который повинен в том, что он допу- скал зверское обращение с американскими и филиппинскими военнопленными. Суд нач- нется 3 января.	vol-6290-page-04-seg-049-1609-2686-2268-3231.png
6290	4	1765	3249	2098	3287	2	0.91071	Разрыв отношений	vol-6290-page-04-seg-050-1765-3249-2098-3287.png
6290	4	1758	3289	2110	3332	3	0.89850	Ватикана с Японией	vol-6290-page-04-seg-051-1758-3289-2110-3332.png
6290	4	1605	3343	2257	3641	41	0.96688	РИМ, 25 декабря. (ТАСС). Агентство АНСА сообщает, что японский делегат при Ватикане получил распоряжение своего правительства «о прекращении отношений с государством, при котором он аккреди- тован». Однако члены японской миссии остаются в Ватикане «в качестве гостей" c сохранением своих дипломатических прерогатив.	vol-6290-page-04-seg-052-1605-3343-2257-3641.png
6290	4	1700	3690	2158	3804	7	0.94697	Взрыв газовой бомбы в помещении итальянской компартии	vol-6290-page-04-seg-053-1700-3690-2158-3804.png
6290	4	1597	3817	2249	4214	61	0.97640	РИМ, 25 декабря. (ТАСС). Римское радио передает сообщение президиума совета министров том, что вчера Риме около 18 час. в здании, где пронс- ходило заседание руководителей италь- янской коммунистической партии, взор- валась бомба с отравляющим газом. В ре- зультате взрыва были разбиты стекла окон, через которые газ проник в залу. Некоторым участникам заседания была оказана медицинская помощь. Итальян- ские власти ведут расследование.	vol-6290-page-04-seg-054-1597-3817-2249-4214.png
6290	4	2523	406	3432	466	3	0.89919	ПОЛОЖЕНИЕ В ТРИЕС	vol-6290-page-04-seg-055-2523-0406-3432-0466.png
6290	4	2376	487	3566	634	25	0.96494	Резолюция городского освободительного веча. Среди населения растет беспокойство в связи с беспорядками. Органы общественной безопасности засорены фашистами и профашистскими элементами. Возобновление выхода газеты «Приморски дневник".	vol-6290-page-04-seg-056-2376-0487-3566-0634.png
6290	4	2309	649	2962	1102	73	0.96653	БЕЛГРАД, 25 декабря. (ТАСС). Бел- градское радио передает сообщение кор респондента ТАНIОГ о том, что на по- следнем заседании городского освободи- тельного веча Триеста была принята ре- золюция, в которой говорится, что до сих пор не осуществлены пожелания на- селения Триеста о восстановлении триест- ского порта. В резолюции указывается, что из 32 портовых зданий, частично или полностью разрушенных, отремонтировано 5сего одно. Затопленные суда до сих пор не поднимаются. Гидравлическое оборудо- вание не исправляется.	vol-6290-page-04-seg-057-2309-0649-2962-1102.png
6290	4	2295	1112	2957	1995	140	0.96933	В резолюции говорится также, что пра- вительство Чехословацкой республики вы- разило пожелание, чтобы товары ЮНРРА и различные другие товары для Чехосло- вакии направлялись бы через Триест. Однако по неизвестным причинам желание Чехословакии не было поддержано. Все посылки ЮНРРА для Чехословакии от- правляются или через Венецию или че- рез Бремен и Гамбург. Такое положение приносит убытки порту Триеста и отни- мает заработок у портовых рабочих. На основании всего этого городское освобо- дительное вече Триеста обратилось к английским властям с просьбой присту- пить к организации железнодорожного и морского сообщения с Триестом. БЕЛГРАД, 25 декабря. (ТАСС). Бел- градское радио передает, что в сегодняш- нем номере газеты «Борба» опубликована корреспонденция из Триеста о положении этом городе. В корреспонденции гово- рится, что на-днях местные фашисты в присутствии полиции сняли магазина сдной славянки вывеску, написанную на словенском языке. Среди населения Три- еста растет беспокойство. Вместо охраны	vol-6290-page-04-seg-058-2295-1112-2957-1995.png
6290	4	2988	655	3635	847	31	0.96991	порядка полиция своими действиями соз- дает беспорядки. Союзные власти распу- стили народную милицию, в рядах кото- рой находились итальянцы и словенцы боровшиеся во время войны против немец- ких и итальянских фашистов.	vol-6290-page-04-seg-059-2988-0655-3635-0847.png
6290	4	2965	854	3626	1993	176	0.97146	Автор корреспонденции приводит имен известных фашистов, принятых в ряды по лицее, основанной союзным военным упра влением. Далее он цитирует выдержки и газеты "Или лавораторе», которая недавно писала, что органы общественной безопас ности в Триесте засорены фашистами профашистскими элементами. "Таким обра зом, писала газета, - те, кто боролся против фашизма, не чувствуют себя в бе- зопасности. Доказательством справедли- зости этого утверждения является проис- шествие, имевшее место в предместье Святого Иакова, где член гражданской полиции, всем известный фашист, убил одного рабочего и нескольких ранил». Население Триеста, пишет в заключение автор, продолжает энергично требовать роспуска полиции и восстановления народ- ной защиты, что является одним из пер- вых условий восстановления мира и по- рядка в Триесте. БЕЛГРАД, 25 декабря. (ТАСС). По со- сбшению белградского радио, в Триесте возобновился выход газеты «Приморски дневник». которая, как известно, была запрещена военной администрацией союз- ников на 15 дней. В передовой статье редакция газеты благодарит население Триеста и Словенского Приморья за ока- занную поддержку, выразившуюся в пись- мах протеста, демонстрациях и в забастов- ке, в которой принимали участие пример- но около 180.000 трудящихся Юлийской Крайны.	vol-6290-page-04-seg-060-2965-0854-3626-1993.png
6290	4	2382	2069	3527	2200	10	0.96036	Промышленное разоружение Германии невозможно без уничтожения концерна , Г. Фарбениндустри	vol-6290-page-04-seg-061-2382-2069-3527-2200.png
6290	4	2638	2216	3318	2247	6	0.94567	Заявления сенатора Килгора и ген. Макнерни	vol-6290-page-04-seg-062-2638-2216-3318-2247.png
6290	4	2274	2257	2941	3831	226	0.97358	ВАШИНГТОН, 25 декабря. (ТАСС). Председатель подкомиссии по вопросам военной мобилизации при комиссии по во- енным делам сената США Килгор заявил 21 декабря: «Я глубоко обеспокоен рядом недавних событий, указывающих на пози- цию некоторых высокопоставленных лиц, которые допускают и даже поддерживают нацизм в экономической и политической жизни Германии». По словам Килгора, «первоначальная цель уничтожения воен- ного потенциала Германии не осущест- вляется правильным образом. Первая глав- ная цель охраны международного мира и благосостояния народов приносится B жертву показному великодушию к побе- жденным». Килгор заявил, что промыш- ленное разоружение Германии невозможно без уничтожения концерна «И. Г. Фарбен- индустри». Однако, "несмотря на то, что директивы в этом отношении были опуб- ликованы в конце июля, документальные доказательства, представленные подкомис- сии сената в этом месяце, показывают, что «ни один из заводов этого концерна не был уничтожен и ни один из заводов этого концерна или компании Монтан (го- сударственные заводы, которые контроли- ровались И. Г. Фарбениндустри) не наме- чен для уничтожения». По его словам. 80 проц. промышленного оборудования «И. Г. Фарбениндустри» находятся в не- поврежденном состоянии. «Американские офицеры, на которых возложена эта за- дача, объясняют то, что они не приказали уничтожить заводы, производящие взрыв- чатые вещества, заявлениями вроде сле- дующих: «Оборудование слишком массив- но для демонтирования...» Старший пред- ставитель по распоряжению имуществом концерна полковник Пиллсбери заявил, что «выполнение июльской директивы не- осуществимо». Килгор заявил, что американские пред- ставители в Германии "связаны с промы-	vol-6290-page-04-seg-063-2274-2257-2941-3831.png
