volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5202	4	302	609	2948	890	21	0.97057	Крепнет мощь Антигитлеровской коалиции ОТКЛИКИ ЗА ГРАНИЦЕЙ НА ПОСЕЩЕНИЕ тов. В. М. молотовым лондона и- ВАШИНГТОНА И НА ЗАКЛЮЧЕНИЕ АНГЛО-СОВЕТСКОГО ДОГОВОРА	vol-5202-page-04-seg-004-0302-0609-2948-0890.png
5202	4	839	961	1012	996	1	0.93692	АНГЛИЯ	vol-5202-page-04-seg-005-0839-0961-1012-0996.png
5202	4	308	1035	1543	1096	4	0.96773	Договор, открывающий новую эпоху	vol-5202-page-04-seg-006-0308-1035-1543-1096.png
5202	4	243	1120	912	1847	104	0.95856	лондон, 13 июня. (ТАСС). Комменти- руя заключение англо-советского договора, дипломатический обозреватель агентства Пресс Ассошиэйшн пишет: «Две ве- ликие нации пойдут совместно вперед, объединенные теснейшими узами и дав обя- зательство помогать друг другу в мире и в войне. Более трети населения мира и более трети его территории затронуто этим документом. Заключением договора осуще- ствлены глубокие перемены в отношениях между народами, они, возможно, предста- вляют собою величайшее орудие длитель- ного мира, когда-либо выкованное евро- пейскими государственными деятелями. Этот великий союз вызовет, с одной стороны, величайшее удовлетворение всех союзных наций, совместно борющихся за свободу, и, с другой, отчаяние и смятение среди держав осн. Союз означает, что ни-	vol-5202-page-04-seg-007-0243-1120-0912-1847.png
5202	4	939	1124	1606	1843	105	0.96257	когда более Германия не сможет ввергнуть мир в войну и ввергнуть Европу в пучину кровопролития, голода и рабства. Герма- ния, которая так часто говорила об окру- кении, наконец, впервые окружена двумя великими нациями, цель которых мир, в котором их народы смогут достичь про- гресса и процветания. Этот открывающий новую эпоху договор вместе с Атлантической хартией и узами, об'единяющими Англию и США, является основой, на которой будет построен после- военный мир. Англия и Россия похорони- ли были разногласия и подозрения и те- перь об'одинены, обязавшись работать в согласни для обеспечения будущего мира от агрессий, для охраны основных прав народа и для сотрудничества в реконструк- ции Европы».	vol-5202-page-04-seg-008-0939-1124-1606-1843.png
5202	4	391	1881	1438	1946	4	0.94227	Действовать быстро и решительно!	vol-5202-page-04-seg-009-0391-1881-1438-1946.png
5202	4	235	1963	908	2885	136	0.96168	лондон, 13 июня. (ТАСС). В статье, посвященной англо-советскому договору, газета «Дейли экспресс» пишет: «Теперь имеется одна чрезвычайно важная и сроч- ная задача. Подготовка новых экспедици- онных войск, нового английского экспеди- ционного корпуса должна теперь быть первоочередной целью, основным предме- том забот и практической задачей нашего правительства. Решение принято. Коммю- нике, выражающее единство взглядов Анг- и Россия, говорит, что достигнута полная договоренность в отношении не- отложных задач создания второго фронта в Европе в 1942 году, т. е. в нынешнем тоду. Теперь, когда решение принято, да- вайте проводить его в жизнь быстро и решительно. Нельзя терять времени. Безусловно перед нами тяжелая война. Много жертв потребуется от наших бой- цов, но нам нужно это сделать. С нашего острова должен быть направлен удар мол- нии, который уничтожит на поле бон германскую армию, уже обескровленную и ослабленную мужественной борьбой рус- ских.	vol-5202-page-04-seg-010-0235-1963-0908-2885.png
5202	4	231	2889	902	3212	54	0.95688	Наша газета считает, что новый союз с Россией должен повсюду ускорить темп производства в Англии и обеспечить по- ток самых лучших, самых точных орудий для уничтожения врагов всего человечест- ва. Иначе не будет надежды на то, чтобы этот мир пошел по пути прогресса, как мы этого хотим. Поэтому мы, говорим: «Чем скорее, тем лучше».	vol-5202-page-04-seg-011-0231-2889-0902-3212.png
5202	4	228	3218	907	3683	72	0.95958	ЛОНДОН, 13 июня. (ТАСС). В передовой статье «Ньюс кроникл» говорится: «Англо- советский договор является документом исторического значения и нельзя сочне- ваться в том, что он с энтузиазмом будет одобрен английским наролом. Когда Гитлер нанес СССР удар в спину, решительный государственный акт Черчилля, немедлен- по поставившего Англию на сторону Рос- сии в качестве ее полного союзника, го- рячо приветствовался во всей стране. По- сле этого регулярные поставки танков, самолетов и боеприпасов нашему русскому	vol-5202-page-04-seg-012-0228-3218-0907-3683.png
5202	4	933	1969	1602	2461	77	0.95865	союзнику и исключительные успехи, до- стигнутые на английских заводах во вре- мя "педали танков для СССР", доказала, что союз осуществляется не только на словах, но и на деле. Но можем ли мы также быть политическими союзниками? Может ли быть устранено взаимное незна- ние условий другой страны, а также вза- имные подозрения, существовавшие прошлые годы, и могут ли обо страны вступить в новый период взаимопонима- ния? Могут ли они договориться о сотруд- ничестве в переустройстве мира после войны?	vol-5202-page-04-seg-013-0933-1969-1602-2461.png
5202	4	923	2467	1600	3682	171	0.95927	Теперь договор подписан. Договор яв- ляется подтверждением и развитием Атлан- тической хартии. Войны и судьбы челове- чества решаются не только битвами. Пол- писание этого документа, исключающего опасность гибельного столкновения интере- сов и обеспечивающего основу постоянного англо-американо-русского сотрудничества не только является похоронным звоном для гитлеризма в Европе, но открывает пер- спективы подлинной международной соли- дарности для реконструкции мира на основе социальной и экономической безопасности». Газета "Йоркшир пост" пишет: "Договор обеспечивает согласованную стратегию по- BCY.IV, и эта стратегия будет осуществлять- ся об единенными нациями на всех театрах военных действий до достижения победы. Для держав оси договор является плохим известием. Он показывает державам оси и их что три великие державы, обладающие ни с чем не сравнимыми ре- сургана живой силы, оборудования сырья для ведения войны, полны непоколе- бимой решимости продолжать войну до тех пор, пока державы оси не будут разгром- лены. Народам, находящимся еще вие кон- фликта, договор несет с собой ясные ука- зания, которыми нельзя пренебрегать. Для стран, переживающих длительные и тяже- тые испытания гитлеровского господства, он является посланием, полным вдохновения и надежды»	vol-5202-page-04-seg-014-0923-2467-1600-3682.png
5202	4	365	3727	1427	3784	5	0.91968	скрепленное кровью товарищество по оружие	vol-5202-page-04-seg-015-0365-3727-1427-3784.png
5202	4	222	3805	898	4132	43	0.93051	ЛОНДОН. 13 июня. (ТАСС). Газета «Дейли мейл» заявляет в передовой статье: англо-русское соглашение 1941 года пре- вратилось в полный союз. Нет необходимо- сти подчеркивать важное значение этого договора. Он формально санкционирует скрепленное кровью товарищество по ору- жию и определяет общие цели обоих наро-	vol-5202-page-04-seg-016-0222-3805-0898-4132.png
5202	4	923	3815	1590	3992	22	0.93755	103. Договор будет горячо приветствоваться в нашей стране. Союзный договор, пишет газета, делится на две части. Первая касается войны, вто- рая мира.	vol-5202-page-04-seg-017-0923-3815-1590-3992.png
5202	4	921	3994	1590	4130	17	0.94720	Англия и Россия будут сотрудничать после войны "для организации безопасно- сти и экономического процветания в Ев- попе».	vol-5202-page-04-seg-018-0921-3994-1590-4130.png
5202	4	605	4222	1214	4254	3	0.95243	ЮЖНО АФРИКАНСКИЙ СОЮЗ	vol-5202-page-04-seg-019-0605-4222-1214-4254.png
5202	4	507	4289	1305	4332	3	0.95608	ЗАЯВЛЕНИЕ ГЕНЕРАЛА СМЭТСА	vol-5202-page-04-seg-020-0507-4289-1305-4332.png
5202	4	214	4344	894	4533	23	0.94376	ЛОНДОН, 13 июня. (ТАСС). Как пере- дает английское министерство информации, премьер-министр Южно-Африканского союза генерал Смэтс заявил, что он одобряет англо-советский договор Это заявление	vol-5202-page-04-seg-021-0214-4344-0894-4533.png
5202	4	918	4356	1586	4535	26	0.94480	нашло благоприятный отклик в стране. Газета "Кейп таймс" пишет, что договор прокладывает путь победе. Газета назы- вает договор цитаделью, гарантирующей мир во всем мире после войны.	vol-5202-page-04-seg-022-0918-4356-1586-4535.png
5202	4	711	4615	1094	4647	2	0.98455	новая зеландия	vol-5202-page-04-seg-023-0711-4615-1094-4647.png
5202	4	450	4692	1323	4802	5	0.95857	НОВАЯ ЗЕЛАНДИЯ ПРИВЕТСТВУЕТ АНГЛО-СОВЕТСКИЙ ДОГОВОР	vol-5202-page-04-seg-024-0450-4692-1323-4802.png
5202	4	214	4822	890	5038	33	0.95649	НьЮ-ПОРК, 13 июня. (ТАСС). По союб- щению корреспондента агентства Ассошиэй- пресс из Чикаго, новозеландский пос- ланник в США Нэш заявил, что известие о заключении англо-советского договора «яв- тяется самым лучшим, бортовое мы получи-	vol-5202-page-04-seg-025-0214-4822-0890-5038.png
5202	4	914	4824	1584	5032	24	0.95318	ли за последнее время. Новая Зеландия с удовлетворением узнала о том, что достиг- нуто полное соглашение между Антлией, Россией и другими объединенными стра- нами»	vol-5202-page-04-seg-026-0914-4824-1584-5032.png
5202	4	656	5115	1134	5152	2	0.97365	СВОБОДНАЯ ФРАНЦИЯ	vol-5202-page-04-seg-027-0656-5115-1134-5152.png
5202	4	444	5172	1372	5260	7	0.95811	ДОГОВОР ОКАЖЕТ ОГРОМНОЕ ВЛИЯНИЕ НА ОККУПИРОВАННУЮ ЕВРОПУ	vol-5202-page-04-seg-028-0444-5172-1372-5260.png
5202	4	216	5274	888	5419	27	0.93277	ЛОНДОН. 13 июня. (ТАСС). Газета «Франс» в передовой статье пишет: «Заяв- ление о том, что еще в 1942 году будет создан второй фронт в Европе, убедит всю	vol-5202-page-04-seg-029-0216-5274-0888-5419.png
5202	4	908	5274	1578	5415	19	0.94014	Европу в возможности победы обединен- ных стран. Сотрудничество Лондона, Моск вы и Вашингтона является лучшей гаран- тией восстановления Европы».	vol-5202-page-04-seg-030-0908-5274-1578-5415.png
5202	4	288	5492	1517	5543	4	0.96586	Инспекционная поездка английского короля	vol-5202-page-04-seg-031-0288-5492-1517-5543.png
5202	4	210	5565	888	5866	38	0.95461	лондон, 13 июня. (ТАСС). Английское министерство информации передает, что английский король совершил трехдневную поездку в северные воды и проинспектиро- вал некоторые американские военные корабли, несущие в настоящее время служ- бу совместно с английским отечественным флотом, Американские Корабли находятся	vol-5202-page-04-seg-032-0210-5565-0888-5866.png
5202	4	910	5567	1580	5856	30	0.95223	под командованием адмирала Роберта Гиф- Фена, который подчиняется плавнокоман- дующему английским флотом адмиралу Тови. На борту американского линкора короля приветствовал командующий американски- Ми военно-морскими силами в европейских водах адмирал Старк.	vol-5202-page-04-seg-033-0910-5567-1580-5856.png
5202	4	283	5930	1503	6001	6	0.95925	прибытие американских войск в северную ирландию	vol-5202-page-04-seg-034-0283-5930-1503-6001.png
5202	4	212	6015	882	6243	32	0.95191	лондон, 13 июня. (ТАСС). Командова- ние американских вооруженных сил, на- ходящихся в Великобритансти. сообщает, что новый контингент американских войск прибыл в один из портов Северной Ирлан- лии. В составе войск находятся бронетан-	vol-5202-page-04-seg-035-0212-6015-0882-6243.png
5202	4	914	6015	1574	6227	25	0.96278	новые части. Командующий американски- ми войсками в Северной Ирландии гепе- рал-майор Хартл встречал вновь прибыв- ших. Каравая судов, доставивших войска, сопровождали американские военные ко- паблик	vol-5202-page-04-seg-036-0914-6015-1574-6227.png
5202	4	1688	1043	2936	1179	9	0.95077	Поездка тов. В. М. Молотова-в центре внимания американской печати	vol-5202-page-04-seg-038-1688-1043-2936-1179.png
5202	4	1631	1195	2298	1956	100	0.95770	Пью-110рн, 13 июня. (ТАСС). Полити- ческий обозреватель газеты "Пью-Парк таймс» Маккензи пишет, что соглашения, заключенные тремя державами, создают величайшую возможность, какая сущест- вовала копла-либо, для установления спра- ведливого и прочного мира. Эти соглаше- ния, "несомненно, придадут народам об"- единенных стран еще больше мужества для выполнения непосредственной зада- - уничтожения гитлеризма». Как заявляет газета «Вашингтон пост», соглашение между Советским Союзом, Ан- глией и США является «победой здравого смысла и завершает создание великого союза, который обеспечит полный разгром фашизма. Эта мощная коалиция будет продолжать свое существование и во вре- мя перемирия она создаст реальную ме- международную систему охраны, чтобы обес- печить мир».	vol-5202-page-04-seg-039-1631-1195-2298-1956.png
5202	4	1625	1961	2294	3257	171	0.95606	"Англо-американо-советское соглаше- ние, пишет газета, наэлектризует по- коренные народы Европы, так как оно яв- ляется определенным свидетельством того, что кольцо вокруг Гитлера безжалостно сжимается». Как указывает газета «Пью-Порк пост», соглашение свидетельствует, что Вашиаг- тон, Лондон и Москва намерены полно- стью сотрудничать, чтобы обеспечить победу в этой войне и установить мпр после войны. Как заявляет вашингтонская газета «Стар», соглашения «подчеркивают, что Советский Союз занимает ключевую пози- цию среди объединенных стран. Соглашения выражают общую цель-достижение един- ства действий в настоящее время и после войны между тремя державами». Большое значение имеет тот факт, что заявления Англии и США о. создании второго фронта идентичны, "Интересы Америки требуют всячески поддержать русских. Россия вы- полняет общую задачу уничтожение гитлеризма и выносит на себе главные удары, вызывая восхищение". Газета «Балтимор сэн» пишет, что со- глашения являются не только весьма важными для непосредственного ведения войны, по имеют стройное значение для послевоенного периода. Советский Союз и Англия вместе с Соединенными Штатами, несомненно, будут играть решающую роль деле установления мира. «Невозможны никакие планы послеженного персустрой- ства Европы, пишет газета, без приз-	vol-5202-page-04-seg-040-1625-1961-2294-3257.png
5202	4	2327	1203	2990	1303	14	0.95118	нания того факта, что Советский Союз бу- тот самой могущественной силой на кон- типенте».	vol-5202-page-04-seg-041-2327-1203-2990-1303.png
5202	4	2323	1307	2992	2351	134	0.95396	13 июня. (ТАСС). и американская печать, радиокомментаторы СПА в своих выступлениях горячо при- ветствуют результаты поездки Молотова В Лондон и Вашингтон. По мнению боль- шинства радиокомментаторов, опублико- ванные в связи с поездкой Молотова в Лондоне и Вашингтоне официальные сооб- щения свидетельствуют о том, что англо- американское вторжение на европейский континент о суши будет предпринято в сравнительно близком будущем. Радиокомментатор Стил подчеркивает, что по своим результатам поездка Моло- това является важнейшим событием после начала войны. «Этот договор, заявил Стил, так- : же имевшие место в Вашингтоне перегово- ры представляют собой огромный шаг впе- ред для достижения взаимопонимания между союзниками». Три державы, заявил радиокоммента- тор Битти, - решили прежде всего нане- сти решающий удар Германии, которая яв- ляется сердцем держав осн. Радиокомментатор Бернс подчеркивает, что англо-советский договор является «од- ним из важнейших документов в исто- рии».	vol-5202-page-04-seg-042-2323-1307-2992-2351.png
5202	4	2315	2357	2988	3259	122	0.95904	Радиокомментатор Макдональд в своем выступлении подчеркнул, что заключен- ные в Лондоне и Вашингтоне соглашения являются блестящим завершением работы государственных деятелей в течение мно- гих месяцев; эти соглашения являются большой победой, которая явится новой надеждой для оккупированных стран. Гитлеру нанесено новое поражение, вто- рое поражение после того, каково было ему нанесено на поле сражения зимой и вес- ной нынешнего года. Гитлер в настоящее время имеет перед собой более мощный, чем когда бы то ни было, единый фронт. Радиокомментатор Ванлеркук заявил, что англо-советское соглашение является одним из важнейших соглашений в исто- рии современной Европы. Опубликованные Вашингтоне и Лондоне официальные сообщения свидетельствуют о сотрудниче- стве трех самых могучих стран мира. В аналогичном духе комментируют ан- гло-советское и советско-американское соглашения также многие другие амери- канские радиокомментаторы.	vol-5202-page-04-seg-043-2315-2357-2988-3259.png
5202	4	1794	3275	2811	3414	7	0.95689	Создание второго фронта ускорит разгром гитлеровской Германии	vol-5202-page-04-seg-044-1794-3275-2811-3414.png
5202	4	1621	3432	2288	3652	30	0.96190	Нью-йорке, 13 июня. (ТАСС). Многие члены конгресса приветствуют сообщение об установлении более тесного сотрудниче- ства между США, Англией и Советским Союзом и в особенности заявление о соз- дании второго фронта.	vol-5202-page-04-seg-045-1621-3432-2288-3652.png
5202	4	1617	3660	2284	3976	43	0.94916	Как передает вашингтонский корреспон- дент газеты "Нью-Йорк таймс", сенатор- демократ Смазерс (штат Нью-Джерси) за- явил, что, по его мнению, необходимо соз- дать второй фронт как можно скорее. «Бес- смысленно, заявляет Смозерс, американ- ским и английским войскам сидеть в без- действии на английских островах».	vol-5202-page-04-seg-046-1617-3660-2284-3976.png
5202	4	2315	3436	2980	3976	81	0.95482	Председатель комиссии по морским ле- там палаты представителей Винсон заявил, Что, как он надеется, объединенные стра- ны откроют второй фронт в Европе в воз- можно кратчайший срок. «Уже в течение некоторого времени я считаю, заявил Винсон, что объединенные ресурсы Ан- глии и США должны быть использованы против держав оси путем открытия вто- рого фронта. Необходимо создать второй фронт немедленно, так как это обеспечит победу союзных стран». Сенатор-демократ Хэтч (птат Пью-Мек- сико) заявил, что он желает «создания второго фронта как можно скорее»	vol-5202-page-04-seg-047-2315-3436-2980-3976.png
5202	4	2215	4041	2386	4075	1	0.96696	КАНАДА	vol-5202-page-04-seg-048-2215-4041-2386-4075.png
5202	4	1871	4122	2720	4187	3	0.95774	Договор приближает победу	vol-5202-page-04-seg-049-1871-4122-2720-4187.png
5202	4	1615	4191	2288	4446	37	0.95562	Нью-йорк, 13 июня. (ТАСС). Как пе- редает корреспондент агентства Канадиен пресс из Оттавы, канадский премьер- министр Кинг, выступя в палате общин, об явил, что он послал следующую теле- грамму Черчиллю: "Канадское правитель- ство глубоко удовлетворено, что перегово-	vol-5202-page-04-seg-050-1615-4191-2288-4446.png
5202	4	2307	4193	2980	4444	33	0.95889	рф, происходившие между правительствами Соединенного королевства и СССР, успешно завершены. Мы убеждены, что новый до- говор будет в значительной степени со- действовать успешному ведению войны и реализации после ее окончания принципов Атлантической хартии»,	vol-5202-page-04-seg-051-2307-4193-2980-4444.png
5202	4	2193	4499	2390	4533	1	0.97855	мексика	vol-5202-page-04-seg-052-2193-4499-2390-4533.png
5202	4	1724	4556	2846	4621	4	0.93462	Замечательная поездка В. Молотова	vol-5202-page-04-seg-053-1724-4556-2846-4621.png
5202	4	1613	4627	2282	4918	43	0.94807	Нью-порк, 13 июня. (ТАСС). Как пе- редает из Мексико корреспондент агент- ства Юнайтед Пресс, руководитель рабоче- го движения Мексики Ломбардо Толедано, являющийся также руководителем конфе- дерации рабочих Латинской Америки, зая- вил, что он весьма рад заключению англо- советского договора и считает визит Моло-	vol-5202-page-04-seg-054-1613-4627-2282-4918.png
5202	4	2309	4635	2974	4914	37	0.95966	това в Вашингтон "замечательным". Лом- бардо Толедано указал также, что рабочие Мексики будут приветствовать Лондонской договор и что достигнутое в Вашингтоне единство взглядов между США и СССР является одним из важнейших событий, имевших место после возникновения вой-	vol-5202-page-04-seg-055-2309-4635-2974-4914.png
5202	4	1670	4969	2903	5103	5	0.97085	НЕУКЛЮЖИЕ УВЕРТКИ РАСТЕРЯВШИХСЯ ГИТЛЕРОВСКИХ ШУЛЕРОВ	vol-5202-page-04-seg-056-1670-4969-2903-5103.png
5202	4	1611	5122	2276	5411	39	0.95666	лондон, 13 июня. (ТАСС). Известный радиокомментатор Форгюссон в своем оче- редном обзоре останавливается на том, как реагирует германская пропаганда на посещение Лондона и Вашингтона Народ- ным Комиссаром Иностранных Дел СССР B. М. Молотовым и на подписание англо- советского договора,	vol-5202-page-04-seg-057-1611-5122-2276-5411.png
5202	4	1608	5415	2274	6229	126	0.95326	Фер Фергюссон указывает, что сначала гер- манская пропаганда сделала попытку co- вершенно скрыть факт посещения В. М. Молотовым Лондона и Вашингтона и под- писания англо-советского договора. Даже финское радио, заявляет Фергюс- сон, сочло себя вынужденным сообщить о подписании договора через 3 часа после опубликования в Москве и в Лондоне со- ответствующих коммюнике. Через полчаса об этом сообщило радио Виши, а затем радиостанции Голландии, Дании и оккупай- рованной зоны Франции. По германский народ все еще ничего не знал. В журна- листских кругах Лондона отмечают, что конце концов германское информационное бюро, учитывая невозможность дальней- шего молчания, передало сообщение. в котором туманно и невнятно говорилось том, что «Иден зачитал статью логово- ра, в которой Англия и Советская Россия заявили о своей готовности не заключать без взаимного согласия», а также	vol-5202-page-04-seg-058-1608-5415-2274-6229.png
5202	4	2305	5126	2970	5374	42	0.95760	том, что, "новый пакт заключен на 20 лет». Повторив в тот же день это же со- общение в еще более урезанном виде, геб- бельсовские мошенники полагали, что им удастся этим отделаться, не возбудив осо- бой тревоги и подозрений среди герман- ского населения.	vol-5202-page-04-seg-059-2305-5126-2970-5374.png
5202	4	2301	5380	2968	6229	124	0.95501	Однако уже на следующий день гитле- ровским пропагандистским органам при- выступить с довольно пространны- ми комментариями по поводу англо-совок- ского договора. При этом, однако, ни в одном из этих так называемых комментариев гитлеровцы ни словом не упоминают о том, что при переговорах В. М. Молотова в Лондоне и Вашингтоне была достигнута полная дого- воронность в отношения неотложных за- дач создания второго фронта в Европе 1942 году. Об этом не упомянул ни од- пих словом гитлеровский чиновник Шмидт, выступивший с "раз яснением" на пресс- конференции в Берлине. Такое поведение питлеровпев не случайно; опо выдает их животный страх перед перспективой борь- бы на два Фронта против мощных сил антигитлеровской коалиции. Однако. как здесь указывают, такая политика напоми- нает поведение страуса, прячущего при опасности голову в песок,	vol-5202-page-04-seg-060-2301-5380-2968-6229.png
5202	4	3031	615	4377	750	7	0.94383	НА АНГАРСКОМ ПРОЦЕССЕ О "ПОКУШЕНИИ" НА ПАПИНА	vol-5202-page-04-seg-061-3031-0615-4377-0750.png
5202	4	3174	764	4252	809	6	0.92722	Защитительные речи тт. Корнилова и Павлова	vol-5202-page-04-seg-062-3174-0764-4252-0809.png
5202	4	3017	823	3689	1183	56	0.95181	АПКАРА, 12 июня. (ТАСС). 10 июня возобновилось заседание суда по делу о так называемом "покушение" на Палена. С защитительной речью выступит Борис- лов, заявлений, что он не намерен строить свою защиту на всякого рода вымыслах, предположениях и догадках, как это упор- но делал прокурор, а будет пользоваться только фактами, ибо правда- на его, Кор- нилова, стороне.	vol-5202-page-04-seg-063-3017-0823-3689-1183.png
5202	4	3013	1187	3685	2982	277	0.95855	должен выразить свое удовлетворе- ние по поводу того, говорит Корнилов, что мне и Павлову удалось доказать на судебном процессе нашу невиновность, не- смотря на отсутствие -защитников, песмо- тря на ряд нарушений процессуальных нори». Переходя к попробному анатизу обстоя- тельств взрыва, Корнилов, со ссылками на заключение экспертов и иные материалы дела, доказывает, что, во-первых, слодст- весы не доказано, что взорвавшийся сна- ряд был бомбой, во-вторых, не доказано, что взрыв произошел в результате поку- шелия на кого бы то ни было и самый факт покушения является более чем сом- нительный и, в-третьих, безусловно, дока- зано, что Пален не мог пострадать в ре- зультате этого взрыва. «Так называемая бомба, сказал Корнилов, разорвалась с огромным эффектом. Звук взрыва быт слы- шен, по заключению эксперта, в радиусе до 3 км., но убойное действие этого взры- ва по распространилось и на 10 метров. Мнимый же мнимого покушения на- ходился ровно на такой расстоянии, чтобы быть уверенным, что он останется вполне невредимым». Корнилов рядом непреложных фактов опровергает провокационные обвинения, выдвинутые в показаниях Сулеймана Абдурахмана. Сулейман утверждал, что впервые познакомился с Корниловым в сен- тябре 1941 года в советском посольстве в Анкаре, куда он якобы явился по реко- мендации польского инженера Романовско- го. Эти показания Сулеймана, --- заявил Корнилов, были полностью опровергну- ты на суде тем фактом, что до января 1942 года он, Корнилов, никогда не был в Анкаре и в сентябре безвыездно нахо- дился в Стамбуле, что доказано полицей- ской пропиской. Показание Сулеймана, будто бы свидетель Романовский оказы- вал ему содействие в том, чтобы его при- няли в советском посольство, как заявил Корнилов, опровергается тем фактом, что Романовский, как он сам показал на суде, никого в советском посольстве не знал про не знает. :	vol-5202-page-04-seg-064-3013-1187-3685-2982.png
5202	4	2995	2984	3678	5830	452	0.95740	Корнилов выразил удивление по поводу того, что прокурор верит Сулейману и не верит Романовскому, хотя свидетель Рома- новский давал своп показания устно, твер- до обстоятельно, а Сулейман вообще от- казался давать устные показания и не- однократно путался и сбивался на стуле. Более того, в своей последней заявлении суду Сулейман пряю утверждал, что он ничего не знал о готовившемся покуше нин. Таким образом Сулейман по существу отказаться от всех показаний, данных ну на предварительном следствии. «И вот, после всего этого, - говорит Корнилов, прокурор считает возможным с серьезным видом заявить, что он верит показаниян Сулеймана и что эти показания являются доказательством моей вины". Корнилов отметил, что прокурор в своей обвинительной речи обошел решающий во- прос о личности убитого при взрыве. Он ограничился лишь голословным утвержде- нием, что убитый был Номером, хотя на суде ни один из обвиняемых или свиде- телей этого не подтвердил. Далее Корнилов подробно остановился на показаниях свидетелей Кыркора и Аб- духах, которые, заявлению прокурора, являются «сильнейшими свидетелями об- винения». Что касается выркора, говорят Корнилов, то этот «сильнейший свидетель обвинения» признан судебной экспертизой «пенного тронутым и придурковатым», что обязывает весьма осторожно относиться в его показаниям. Рядом непретожных фак- тов Корнилов показывает лживость утвер- адений Еыркора о том, будто бы он, Кор- Hillob, проживал на квартире Абдуллах ровно 6 месяцев, в то время как в дей- стентельности он проживал в этой квар- тнре, как было установлено, лишь около 2 педель. Столь же убедительно Корнилов доказывает, что показания Абдуллах, буд- то она видела Омера, когда он приходил Корнилову, являются ложными. Затем Корнилов напоминает признание Сулеймана о том, что их вместе никто пе видел, да и видеть не мог, ибо они не- когда и нигде не встречались. Не будучи знакомым со мной, заявляет Корнилов, Су- лейная не мог познакомить меня и с Аб- ду рахманом. Резюмируя свою роть, Есриилов конста- тирует, что от доводов прокурора, кроме его упорного желания, чтобы Корнилов Павлов оказались без вины виноватыми, : ничего не осталось. «Прокурор, заявляет Корнилов, обещал представить доказа- тельства нашей виновности, но где же эти доказательства и что вообще можно при- знать доказанным в этом дате? Единствен- но, что в этом деле в отношении меня молено признать доказалпыу это то, что фамилия моя Кириллов, что зовут меня Лео- и что я абсолютно не виновен в пред явленном мно обвинении". "Заявлял здесь последний раз о полной своей невиновности, говорит в заключение Кориилав, требую своего полного оправдания и твердо верю в него. Как бы старательно и упорно провокаторы из по- гестапо ни плети свою петлю, я верю, что им по удастся руками турецкой юстиции накинуть ее на мою шею. на честь н судьбу невиновного человека!" 11 июня суд приступил г заслучнаяпю защитительной речи Павлова, который вы- разах удовлетворение тем, что сну и Кор- нилову, несмотря на отсутствие защитник-	vol-5202-page-04-seg-065-2995-2984-3678-5830.png
