volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6109	4	1634	680	2284	3309	425	0.97258	цию на конференцию в Сан-Франциско единым желанием: внести свой вклад в дело борьбы за длительный мир и всеоб- щую безопасность свободолюбивых наций Мы выражаем надежду, что при сотруд- ничестве других миролюбивых народов эта цель будет достигнута». После заявления тов. Киселев отвечал на многочисленные вопросы корреспонден- тов, большинство которых особенно инте- рисовалось самостоятельностью внешней политики. Белорусской республики, а так- же отношением белорусского правитель- ства к Польше и к конференции в Сан- Франциско. Комментируя позицию белорус- ской делегации на конференции, тов. К. В Киселев указал, что белорусская делегация поддерживает решения конференции. Думбартон-Оксе, а также поправки 4 дер- жав к Думбартон-Оксе. Отвечая на вопрос о самостоятельности Белоруссии в иностранных делах, Киселев подчеркнул, что Белоруссия является абсо- лютно самостоятельной во внешних сноше- ниях. Один корреспондент попросил раз'- яснить, какова степень и признаки автоно- мии Белорусской республики. Киселев по- яснил, что Белорусская Советская Респуб- лика обладает полной самостоятельностью, ибо она имеет свой Верховный Совет, пра- вительство, Народный Комиссариат иност- ранных дел, скоро будет иметь свою ар- меню и Комитет Обороны. Белорусская рес- публика в своих внешних сношениях яв- ляется самостоятельной на основе реше- ния Верховных Советов СССР и БССР. Отвечая на вопрос об отношении Бело- руссии к Польше и к польскому прави- тельству в Варшаве, Киселев отметил, что этот вопрос должен быть уже ясен аме- риканским корреспондентам, ибо он доста- точное число раз уточнялся другими со- ветскими представителями. "Наше бело- :: русское правительство, --- продолжал Ки- селев, - желает жить с польским прави- тельством в согласии и мире, чтобы в на- ших будущих отношениях не было борьбы и противоречий. Наше правительство же- лает, чтобы польский народ жил свободно, : : развивался независимо и был в дружбе как с Белорусской, так и с другими со- ветскими республиками". Корреспонденты задали тов. Киселеву большое количество вопросов возмож- ных культурных связях Белоруссии с дру- гими странами и особенно с Соединенными Штатами. Тов. Киселев ответил, что усло- вня войны помешали. Белоруссии устано- вить обмен культурной информацией другими странами, но что после войны Бе- лоруссия использует все возможности для развития культурных связей другими странами и с Соединенными Штатами. Отвечая на другой вопрос возмож- ности обмена корреспондентами, Киселев сказал, что этот вопрос связан с устано- влением официальных дипломатических от- ношений. между странами, желающими участвовать в таком обмене. Как только будет решен вопрос дипломатических отношениях, то сразу же будет решен и вопрос о допуске американских корреспон- дентов в Белоруссию. Корреспондент задал вопрос, проводит белорусское правительство какие-либо меры для восстановления довоенных жиз- ненных условий еврейского населения жившего в Белоруссии, Киселев ответил. что евреи на равных правах участвовали в войне, а сейчас участвуют в хозяйст- венном строительстве Белорусской респуб- лики.	vol-6109-page-04-seg-012-1634-0680-2284-3309.png
6109	4	1636	3314	2284	3504	33	0.96374	Отвечая на вопрос о свободе религии в Белорусской ССР. Киселев заявил, что в Белоруссии православной церкви так же, как и другим формам религии, предостав- лено право свободного вероисповедания и право свободной пропаганды религии.	vol-6109-page-04-seg-013-1636-3314-2284-3504.png
6109	4	462	3554	2131	3589	7	0.98014	ПРЕДСТОЯЩЕЕ ВЫСТУПЛЕНИЕ ТРУМЭНА НА КОНФЕРЕНЦИИ В САН-ФРАНЦИСКО	vol-6109-page-04-seg-014-0462-3554-2131-3589.png
6109	4	299	3606	945	3738	17	0.95197	ВАШИНГТОН, 23 мая. (ТАСС). Госу- дарственный секретарь США Стеттиниус заявил на пресс-конференции, что Трумэн согласился приехать Сан-Франциско,	vol-6109-page-04-seg-015-0299-3606-0945-3738.png
6109	4	963	3610	1622	3736	22	0.94938	чтобы выступить с речью на последнем пленарном заседании конференции. По сло- вам Стеттиниуса, он совещался утром 23 мая с Трумэном. Стеттиниус выразил	vol-6109-page-04-seg-016-0963-3610-1622-3736.png
6109	4	1630	3612	2278	3736	22	0.95973	свою полную уверенность в том, что кон- ференция успешно завершит свою работу в начале июня, однако он не указал точ- ную дату.	vol-6109-page-04-seg-017-1630-3612-2278-3736.png
6109	4	2324	487	3606	624	6	0.94825	На конференции Объединенных наций B Сан-Франциско	vol-6109-page-04-seg-018-2324-0487-3606-0624.png
6109	4	2688	696	3256	734	2	0.93972	Работа комитетов	vol-6109-page-04-seg-019-2688-0696-3256-0734.png
6109	4	2303	746	2955	2355	251	0.97219	САН-ФРАНЦИСКО, 23 мая. (Спец. корр- ТАСС). Комитет, изучающий вопросы со- става и процедуры Генеральной ассамблеи (комитет 1. комиссии 2) вечером 22 мая заявил, что он единодушно реко- мендует, чтобы ассамблея решала простым большинством голосов такие вопросы, ко- торые не оговорены специально как тре- бующие двух третей голосов или другого квалифицированного большинства. Ассамб- лея может определять простым - большин- ством голосов другие категории вопросов, которые должны решаться большинствох в 3/3 голосов ассамблеи. Комитет откло- нил предложение включить в число вопро- сов, требующих большинства в 2/3 голо- сов, вопрос об избрании генёрального се кретаря всемирной организации. Комитет единодушно одобрил принятое Думбартон-Оксе предложение о том, что ассамблея должна регулярно созываться на ежегодные сессии и на такие специальные сессии, какие могут потребоваться обстоя- тельствами. Комитет добавил новый пункт: «Генеральная ассамблея должна созывать специальную сессию по требованию Совета безопасности или по требованию простого большинства членов организации, адресо- ванному генеральному секретарю». Комитет передал в комитет, занимаю- щийся вопросами членства (комитет № 2 комиссии 1), бразильскую поправку, предлагающую созывать ассамблею через каждые 5 лет для пересмотра устава. Комитет отклонил предложение бра- зильской делегации, согласно которому устав должен предусматривать наличие у ассамблеи той же постоянной штаб-квар- тиры, что у совета и секретариата, при- чем ассамблее должно быть предоставлено право собираться, если она этого поже лает, в другом месте. Комитет единодушно одобрил принятый в Думбартон-Оксе пункт, согласно которо- му устав должен оговорить, что ассамб- лея принимает свои собственные правила процедуры и избирает председателя для каждой сессии. Комитет отклонил предло- жение австралийской делегации исклю чить фразу «для каждой сессии» и заме-	vol-6109-page-04-seg-020-2303-0746-2955-2355.png
6109	4	2966	746	3628	1036	38	0.96689	нить ее фразой "который будет оставать ся на своем посту впредь до назначения преемника». Комитет единодушно одобрил предложе ние думбартон-оксовского плана о предо- ставлении ассамблее полномочий создавать такие органы, которые она будет считать необходимыми для осуществления своих функций.	vol-6109-page-04-seg-021-2966-0746-3628-1036.png
6109	4	2972	1046	3628	1928	139	0.97234	САН-ФРАНЦИСКО, 23 мая. (Спец. корр. ТАСС). Комитет № 1 комиссии № 3 («Состав и процедура») сообщил, что он единодушно одобрил пункт 1 раздела «Д» главы VI думбартон-оксовских предложе- ний, касающийся правил заседаний. Сове- та безопасности. Комитет также одобрил пункт 2 этого раздела с поправками, сде- ланными на основе предложения четырех держав. Этот пункт уполномочивает Co- вет безопасности создавать органы или учреждения, необходимые для осуществ- ления его функций. Комитет одобрил пункт 3, уполномочивающий Совет без- опасности устанавливать свои правила процедуры, включая метод избрания свое- го председателя. Комитет принял пункт 5 (касающийся участия в обсуждении спора членов организации, не имеющих места Совете безопасности, и государств, не яв ляющихся членами организации) в качест- ве основы для обсуждения. Четыре дер- жавы внесли поправку, дающую возмож- ность Совету безопасности создавать ус- ловия для участия не члена организации в обсуждении спора, сторону которого он представляет.	vol-6109-page-04-seg-022-2972-1046-3628-1928.png
6109	4	2968	1932	3622	2355	68	0.96404	Комитет № 2 комиссии № 4 «Юриди- ческие проблемы» сообщил, что он обсу: дил, «исходя из того, что не член меж- дународной организации может уклониться от обязательств, предусмотренных уста вам, ссылаясь на свои собственные зако- ны», бельгийскую поправку, которая пре 9 дусматривает, что государство, являющее ся стороной спора, рассматриваемого Со- ветом безопасности, имеет право запро- сить международный суд, не нарушают ли действия Совета безопасности основных прав этого государства.	vol-6109-page-04-seg-023-2968-1932-3622-2355.png
6109	4	2560	2417	3372	2510	4	0.97250	выступление трумэна НА ПРЕСС-КОНФЕРЕНЦИИ	vol-6109-page-04-seg-024-2560-2417-3372-2510.png
6109	4	2303	2529	2951	2815	47	0.96501	ВАШИНГТОН, 23 мая. (ТАСС). Отвечая на вопрос представителей печати, намерен ли он обсуждать положение об оказании помощи по ленд-лизу (передача в аренду или взаймы) Советскому Союзу, Трумэн заявил на пресс-конференции, что он не намеревался касаться этого вопроса, так как достаточно осветил его в своем недав- нем заявлении.	vol-6109-page-04-seg-025-2303-2529-2951-2815.png
6109	4	2305	2821	2951	3044	37	0.96054	Отвечая на дальнейшие вопросы, Тру- мэн заявил, что Советский Союз продол- жает получать поставки по ленд-лизу, ко- горые, согласно договору, должны быть переданы ему в течение мая. "На вопрос корреспондента," закончатся ли поставки товаров в Советский Союз	vol-6109-page-04-seg-026-2305-2821-2951-3044.png
6109	4	2965	2537	3620	2790	43	0.97840	по ленд-лизу к концу июня с окончанием срока действия протокола, Трумэн заявил что нужно подождать, посмотреть обста- новку и тогда беспокоиться об этом во- просе. Трумэн заявил, что этот вопрос бу. лет разрешен удовлетворительно для инте ресов Соединенных Штатов и международ- ного мира.	vol-6109-page-04-seg-027-2965-2537-3620-2790.png
6109	4	2966	2792	3622	3046	49	0.96846	В ответ на вопрос, может ли правитель- ство Соединенных Штатов отправлять по- ставки по ленд-лизу в те страны, в том числе и в Советский Союз, которые не ведут войны против Японии, Трумэн за- явил, что такие поставки возможны в том случае, если они будут осуществляться в соответствии с протоколом.	vol-6109-page-04-seg-028-2966-2792-3622-3046.png
6109	4	2446	3098	3490	3131	6	0.93707	к предстоящим парламентским выборам в англии	vol-6109-page-04-seg-029-2446-3098-3490-3131.png
6109	4	2303	3138	2949	3307	27	0.96906	ЛОНДОН, 24 мая. (ТАСС). Как сооб- щает политический обозреватель агентства Рейтер, на 640 мест в английском парла- менте выставлено около 2 тысяч канди датов. Консервативная партия выдвинула	vol-6109-page-04-seg-030-2303-3138-2949-3307.png
6109	4	2970	3148	3581	3224	10	0.94819	свыше 500 кандидатов, лейбористская около 500, либеральная -- примерно 300	vol-6109-page-04-seg-031-2970-3148-3581-3224.png
6109	4	2970	3235	3608	3305	10	0.94709	Как указывает обозреватель, выборы со стоятся 5 или 11 июля.	vol-6109-page-04-seg-032-2970-3235-3608-3305.png
6109	4	2576	3357	3324	3401	20	0.97949	С а м о у б и й с т в о Г и м м л е р а	vol-6109-page-04-seg-033-2576-3357-3324-3401.png
6109	4	2303	3413	2951	3736	48	0.95204	ЛОНДОН, 24 мая. (ТАСС). Как пере- дает специальный корреспондент агентства Рейтер при штабе 2-й английской армии, сегодня вечером официально объявлено, что глава гестапо Генрих Гиммлер покончил самоубийством. лондон, 24 мая. (ТАСС). Корреспон- дент агентства Рейтер, находящийся при штабе 2-й английской армии, сообщает, что Гиммлер был арестован частями 2-й	vol-6109-page-04-seg-034-2303-3413-2951-3736.png
6109	4	2968	3417	3620	3742	62	0.97172	английской армии 21 мая и передан в рас- поражение фронтовых органов безопасности 22 мая. В момент ареста он совершал поездку под вымышленным именем, пере- одетый, с черной повязкой на глазу и со сбритыми усами. Во время медицинского осмотра в ночь на 24 мая он внезапно раздавил зубами стеклянную ампулу ядом, которая была у него во рту, и че- рез 15 минут скончался.	vol-6109-page-04-seg-035-2968-3417-3620-3742.png
6109	4	3690	471	4245	570	5	0.96042	АРЕСТ ДЕНИЦА И ЕГО «ПРАВИТЕЛЬСТВА»	vol-6109-page-04-seg-036-3690-0471-4245-0570.png
6109	4	3643	584	4297	1164	85	0.96621	БЕРЛИН, 24 мая. (ТАСС). По догово- ренности между представителями англий- ского и американского командования и советского главнокомандования в городе Фленсбурге арестованы 23 мая с. г. гросс- адмирал Дениц и члены так называемого правительства Деница, а также генерал- полковник Йодль (начальник штаба вер- ховного командования немцев), адмирал Фридебург и другие генералы и офицеры. Церемония роспуска «правительства» Де- ница и немецкого штаба происходила под председательствованием представителя аме- риканского командования генерал-майора Рукс в присутствии представителя совет- ского командования генерал-майора Тру- сова и представителя английского коман- дования генерал-майора Форда.	vol-6109-page-04-seg-037-3643-0584-4297-1164.png
6109	4	3653	1220	4293	1380	12	0.96817	Приемы в посольствах 000P Чехословакии и Канаде по случаю победы над Германией	vol-6109-page-04-seg-038-3653-1220-4293-1380.png
6109	4	3641	1388	4293	2243	128	0.96673	ПРАГА, 24 мая. (ТАСС). 23 мая в со- ветском посольстве в Чехословакии со- стоялся прием по случаю победы над Гер- манией. На приеме присутствовал весь со- став чехословацкого правительства во главе с премьер-министром Фирлингером. Присутствовали также представители командования Красной Армии, представи- тели пражской общественности, писатели, артисты и журналисты. С краткими речами выступили посол СССР в Чехословакии тов. Зорин, премьер-министр Фирлингер, генерал-полковник Гордов, министр нацио- нальной обороны генерал Свобода и др. ОТТАВА, 24 мая. (ТАСС). 23 мая. в советском посольстве в Оттаве состоялся большой прием по случаю победы над Германией. На приеме присутствовали члены канадского правительства, диплома- тический корпус, руководящие сотрудники министерства иностранных дел, высшие представители вооруженных сил Канады, военные атташе иностранных миссий, пред- ставители канадской прессы, многие вид- ные общественные деятели Оттавы, Торон- то, Монреаля и другие лица.	vol-6109-page-04-seg-039-3641-1388-4293-2243.png
6109	4	3641	2297	4287	2740	62	0.96507	К изменениям в составе правительства США ВАШИНГТОН, 23 мая. (ТАСС). Прези- дент Трумэн объявил, что уход в отставку министра юстиции Биддла, министра труда Перкинс и администратора по вопросам продовольствия в военное время Джонса войдет в силу 30 июня. Отставка мини- стра сельского хозяйства Виккарда войдет в силу тогда, когда сенат утвердит назна- чение Виккарда на пост руководителя Управления по электрификации сельского хозяйства.	vol-6109-page-04-seg-040-3641-2297-4287-2740.png
6109	4	3670	2796	4260	2899	8	0.90272	СОГЛАШЕНИЕ О ЖЕЛЕЗНО- ДОРОЖНОМ СООБЩЕНИИ МЕЖДУ БОЛГАРИЕЙ ЮГОСЛАВИЕЙ	vol-6109-page-04-seg-041-3670-2796-4260-2899.png
6109	4	3641	2916	4287	3144	32	0.94718	софия, 24 мая. (ТАСС). 21 мая между Болгарией и Югославией было подписано соглашение о железнодорожном сообще- нии и транзите. Станция Цариброд будет общей пограничной станцией, где устана- вливаются таможни и железнодорожные представительства.	vol-6109-page-04-seg-042-3641-2916-4287-3144.png
6109	4	3641	3193	4285	3427	26	0.95648	Английский парламент распускается 15 июня лондон, 24 мая. (ТАСС). Как пере- дает агентство Рейтер, резиденцией анг- лийского премьер-министра объявлено, что английский парламент будет распущен 15 июня	vol-6109-page-04-seg-043-3641-3193-4285-3427.png
6109	4	3676	3475	4247	3506	3	0.92806	АРЕСТ ГИТЛЕРОВЦА ШТРЕЙХЕРА	vol-6109-page-04-seg-044-3676-3475-4247-3506.png
6109	4	3641	3518	4283	3750	33	0.97624	НьЮ-ЙОРК, 24 мая. (TACC). Нью- йоркское радио передает, что части 7-й американской армии обнаружили и арес- товали в небольшом населенном пункте вблизи Берхтесгадена гитлеровца Юлиуса Штрейхера, «прославившегося» своими пре- следованиями и травлей евреев.	vol-6109-page-04-seg-045-3641-3518-4283-3750.png
6109	4	322	3835	1580	3949	5	0.90728	Как Как и когда возникла	vol-6109-page-04-seg-046-0322-3835-1580-3949.png
6109	4	431	3989	934	4088	1	0.96432	проблема	vol-6109-page-04-seg-047-0431-3989-0934-4088.png
6109	4	336	4127	502	4162	2	0.96732	1914 года	vol-6109-page-04-seg-048-0336-4127-0502-4162.png
6109	4	431	4183	806	4220	3	0.85942	проблемы не было	vol-6109-page-04-seg-049-0431-4183-0806-4220.png
6109	4	286	4233	945	5989	230	0.95144	Когда в 1914 году нападением Австро- Венгрии на Сербию началась мировая вой- на. ни для кого из союзников проблема Триеста и Словенского приморья вообще не возникала. Было абсолютно ясно, что если война увенчается победой, то вос- точное побережье Адриатики перейдет к государству южных славян, которому суж- дено воскреснуть на развалинах габ- сбургской монархии. Об этом судили тог- да одинаково в Лондоне, в Петербурге и в Париже: этого опасались в Берлине, Вене и в Риме. Английский публицист Стид и английский историк Сетон-Уотсон считали переход Трпеста, Пстрии Сло- венского приморья к федерации южных славян делом, само собою разумеющимся, по мотивам экономическим, политическим и. национальным. числе экономических мотивов вы- ставлялось то, что Триест, безусловно. необходим южно-славянской федерации, которая не может довольствоваться не- удобнее ми портами "длинного побережья" Адриатики, отделенного от основной час- страны горами п безводным плоско- горьем Карста. Мотивом политическим служило, прежде всего, стремление самой Англин противопоставить патиску герма- низма на восток действительный проти- вовес в лице южно-славянского государст- ва. Среднее звено пресловутой германской дороги Берлин Багдад проходило через территорию, населенную южными славя- нами; следовало, исходя из интересов Англии, укрепить славянскую федерацию предоставлением ей Трпеста и Истрпи. Наконец, в пользу такого присоедине- ния были и национальные мотивы: во всем районе бесспорно преобладало сла- вянское население. Наличие отдельных островков итальянского, мадьярского, ев- рейского и другого иноплеменного населе- ния в Триесте и Истрии никого не сму- щало, ибо территория рассматривалась всеми, как единое целое.	vol-6109-page-04-seg-050-0286-4233-0945-5989.png
6109	4	986	3972	1471	4088	1	0.94505	риеста	vol-6109-page-04-seg-051-0986-3972-1471-4088.png
6109	4	1001	4127	1170	4162	2	0.94638	1915 год:	vol-6109-page-04-seg-052-1001-4127-1170-4162.png
6109	4	1009	4183	1566	4264	4	0.88796	итальянский империализм торгует собой	vol-6109-page-04-seg-053-1009-4183-1566-4264.png
6109	4	963	4285	1609	4711	63	0.96161	Италия союзница Германии и Ав- стро-Венгрии воздержалась от вступ ления в войну в 1914 году, не выяснив еще для себя, на чьей стороне окажется победа. Но итальянский министр иност- ранных дел Соннино и премьер-министр Саландра сошлись в одном: «Необходимо отказаться от всех и всяких предвзятых мнений, от всех и всяких предрассудков, наконец, от всех и всяких сантиментов и руководствоваться только итальянским «священным эгоизмом».	vol-6109-page-04-seg-054-0963-4285-1609-4711.png
6109	4	963	4722	1611	5111	59	0.95643	Под «предвзятым мнением» Соннино и Саландра разумели общее убеждение, что Триест и Истрия составляют с южно- славянскими землями одно нераздельное целое; под «предрассудками» пред- ставление о том, что Италия не смеет по- вести переговоры одновременно с той и с другой из воюющих коалиций; а под «свя- щенным эгоизмом» следовало понимать циническую уверенность в способности взять всё, что плохо лежит.	vol-6109-page-04-seg-055-0963-4722-1611-5111.png
6109	4	963	5119	1612	5798	96	0.95875	Соннино и Саландра предложили сна- чала Австро-Венгрии отдать Триест и Истрию Италии; успехи русских войск в Галиции побудили итальянскую диплома- тию мотивировать в Вене свое требование указанием, что Италия окажется для гер- манских держав полезным союзником борьбе против славянства в его продви- жении к Адриатике. Италию поддержива- ли в Вене некоторые германские дипло- маты; бывший канцлер Бюлов и близкий Ватикану лидер "центра" Эрцбергер посредничали между Австро-Венгрией и Италией. Но в Вене невысоко оценивали военную мощь Италии и хотели во что бы то ни стало сохранить Триест. Дальше уступки нескольких пограничных словен- ских областей австрийские дипломаты не	vol-6109-page-04-seg-056-0963-5119-1612-5798.png
6109	4	965	5804	1612	5980	26	0.94506	Тогда, не получив еще окончательного ответа в Вене и Берлине, Соннино и За- ландра начали переговоры с Антантой. Премьер-министр Великобритании Аск- вит, объясняя впоследствии своим изби-	vol-6109-page-04-seg-057-0965-5804-1612-5980.png
6109	4	1632	3825	2284	4401	93	0.95560	рателям причины заключения им в 1915 году тайного договора с Италией, говорил по этому поводу так: "Французы и мы бо- ролись в это время на западном фронте за свое существование, а договор этот за- ключал в себе условия, без которых Ита- лия не согласна была присоединиться к нам». B Лондоне не было сомнений в том, что "священный эгоизм" Италии несколь- напоминает пантаж. Но так как Италия обещала отвлечь германские вой- ска с западного фронта и расплачивать- ся можно было за счет чужих - славян- ских - земель, то сделка представлялась Асквиту вполне допустимой.	vol-6109-page-04-seg-058-1632-3825-2284-4401.png
6109	4	1628	4407	2280	4949	76	0.95396	Петербурге действовать итальянцам было труднее. Итальянский посол в Рос- сии Карлотти не решался оспаривать то- го, что Сербия оказала значительные ус- луги союзникам; но он обещал, что. «Ита- лия в дальнейшем сделает для союзников гораздо больше». (Ср. дневник итальян- ского дипломата Альдрованди Марескотти: «Дипломатическая война», русский пе- ревод. Москва. 1944, стр. 48). Все-таки по настоянию французов русских Пталию заставили умерить своп аппетиты и подписать безусловное сог- ласие на передачу славянской федерации порта Фиуме и побережья Далмации.	vol-6109-page-04-seg-059-1628-4407-2280-4949.png
6109	4	1632	4956	2282	5560	88	0.95629	Переговоры с Италией велись в глубо- чайшей тайне от сербов, хорватов и зло- венев. Население славянских областей Австро-Венгрии понятия не имело о том, как распоряжаются его судьбой и за ка- кую цену продают его итальянскому им- периализму. Итальянские купцы Триеста и Фиуме сочли даже своевременным подать в 1915 году обращение австрийскому императору том, что они остаются верны Габсбур- гам. Узы кармана связывали их с дунай- ской монархией, и соображения нацио- нального порядка не могли их побудить тогда к активным и опасным вы- ступлениям или демонстрациям в пользу Италии	vol-6109-page-04-seg-060-1632-4956-2282-5560.png
6109	4	1672	5581	1899	5622	1	0.92361	1916--17	vol-6109-page-04-seg-061-1672-5581-1899-5622.png
6109	4	1705	5641	2206	5676	3	0.95492	под знаком Капоретто	vol-6109-page-04-seg-062-1705-5641-2206-5676.png
6109	4	1636	5695	2280	5802	10	0.95046	Заручившись полученными с помощью шантажа обещаниями, Италия вступила в войну.	vol-6109-page-04-seg-063-1636-5695-2280-5802.png
6109	4	1634	5804	2284	5985	25	0.95361	Но достать до Триеста итальянский им- периализм был не в состоянии; солдаты издевались над генералом Кадорной, итальянским главнокомандующим, который вместо обещанной реляции о взятии Три-	vol-6109-page-04-seg-064-1634-5804-2284-5985.png
6109	4	2305	3833	2951	3931	14	0.95774	еста присылал королеве почтовые открыт- ки с изображением города, всё еще оста- вавшегося недосягаемым.	vol-6109-page-04-seg-065-2305-3833-2951-3931.png
6109	4	2303	3935	2953	4252	50	0.95353	До тех пор, пока русские отвлекали на себя большую часть австро-германских сил с итальянского фронта, Италия могла еще кое-как держаться. Но в октябре 1917 г. Италия была разбита при Капо- ретто так основательно, что ее понадоби- лось спасать уже англичанам и францу- зам. «Союзничку», оказывается, платить было не за что	vol-6109-page-04-seg-066-2303-3935-2953-4252.png
6109	4	2299	4258	2951	4867	103	0.94848	На совещаниях в Рапалло и Пескьере в ноябре 1917 г. английские государст- венные деятели обращались с Талией по словам того же Альдрованди Марескот- ти, пренебрежительно и даже грубо. Сон- нино, вовсе отчаявшись, сказал ему: больше не надеюсь получить Триест". Если бы не истощение сил Германии и Австро-Венгрии на русском фронте 1. 914-17 кг., если бы не военные дей- ствия Франции, Англии, Америки на за- паде в 1917--18 гг., если бы не геро- ическая борьба сербов, хорватов и словен- цев против Габсбургской монархии в те- чение 1914-18 гг., Италия никогда бы не достигла победы и, конечно, не ви- дать бы ей Триеста и Истрии.	vol-6109-page-04-seg-067-2299-4258-2951-4867.png
6109	4	2340	4891	2570	4929	2	0.92601	1918--19 гг.	vol-6109-page-04-seg-068-2340-4891-2570-4929.png
6109	4	2444	4945	2812	5026	5	0.89998	первородный грех и его мотивы	vol-6109-page-04-seg-069-2444-4945-2812-5026.png
6109	4	2297	5045	2949	5983	129	0.95854	На Парижской мирной конференции Италия была в числе победителей. Италь- янские дипломаты c Орландо во главе исполнены были всё того же «священного эгоизма", о котором упоминали Саландра f. Соннино. Италия вновь требовала себе Триест и всего того, что причиталось ей по Лондонскому договору; она требовала даже и Фиуче, от которого сама в 1915 году отказалась. Соединенные Штаты Лондонского дого- вора вообще не подписывали, и президент Вильсон был возмущен поведением италь- янской делегации. Слишком очевидно противоречили итальянские притязания основному принципу вильсонизма ca- моопределению народов. Ллойд Джордж предложил было прове- сти плебисцит. Но Орландо вместе с Сон- нино наотрез отвергли это предложение. Итальянские империалисты знали, что плебисцит покажет отсутствие всякого ос- нования к переходу спорной территории в руки Италии, и искусственно созданная проблема рассеется, как мираж. B мемуарах Ллойд Джорджа, посвя-	vol-6109-page-04-seg-070-2297-5045-2949-5983.png
6109	4	2963	3833	3624	4800	141	0.95301	щенных Парижской конференции, мы мо- жем прочитать аргументы, к которым прибегали тогда итальянские империали- сты. Они ссылались на то, что являются «высшей расой» носителями духовной культуры и наследниками древнего Рима, которым неуместно на равных началах препираться с какими-то славянами-вар- варами. На кельта Ллойд Джорджа этот аргумент не должен был бы произвести, по правде сказать, глубокого впечатле- ния. Но со слов английского эксперта Гарольда Никольсона мы знаем, что, увы, многие поддались на эту удочку. Когда Орландо прибег к «итальянской забастовке» и временно покинул конфе- ренцию, английский эксперт Лппер стал разрабатывать компромиссный проект «интернационализации» Фиуме и Далма- ции. 0 мотивах этого мы читаем в книге Никольсона: "Как делался мир в 1919 го- ду» (стр. 243). «Было бы ошибкой поз- родить славянам слишком укрепиться Адриатике. Что бы мы стали делать блоком славян от Владивостока до Флуме, от Данцига до Самарканда? Скифы могут завоевать мир».	vol-6109-page-04-seg-071-2963-3833-3624-4800.png
6109	4	2964	4806	3614	5807	132	0.95899	"интернационализацией" по англий скому проекту дело тогда не вышло. Но итальянские империалисты почувствовали что «скифы» жупел, которым можно не без успеха попугать Англию. II вот вскоре после того, как на конференции Париже англичане уступили итальянской «высшей расе» то, что сами считали со- ставной частью "славянского блока", то есть Триест и Истрию, 12 сентября 1919 г. бард итальянского фашизма Габриэле д'Аннунцио с вооруженной бан- юй «Ардити» (которая B дальнейше слилась с фашистскими отрядами Муссо- лини) захватил Фиуме. Англия признала этот «совершившийся факт». Это признание было первым актов "умиротворения" фашизма, умпо- творения агрессора. Это был первородные! грех, совершенный теми, кто испытыва- суеверный страх перед «скифами». Дольше всех сопротивлялся итальянским империалистам президент Вильсон. прикованный к постели и лишенный большинства в сенате, президент был бес- силен помешать несправедливости, хотя болезненно ощущал ее вплоть до своей кончины	vol-6109-page-04-seg-072-2964-4806-3614-5807.png
