volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5813	2	3755	2373	4122	2406	2	0.93320	(Продолжение следует)	vol-5813-page-02-seg-095-3755-2373-4122-2406.png
5813	2	3012	2496	4182	2706	18	0.98215	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО И ВОЛЬНОНАЕМНОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5813-page-02-seg-096-3012-2496-4182-2706.png
5813	2	2933	2729	3587	2854	19	0.97284	За успешное выполнение заданий коман- дования в деле боевой, политической, спе- циальной подготовки и материально-техни- ческого обеспечения войск наградить:	vol-5813-page-02-seg-097-2933-2729-3587-2854.png
5813	2	2962	2887	3587	3120	19	0.97065	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора Максимова Александ ра Михайловича, 2. Генерал-майора Мамонова Степана Кирилловича. 3. Генерал-майора Черемисова Леонтия Георгиевича.	vol-5813-page-02-seg-098-2962-2887-3587-3120.png
5813	2	2952	3137	3585	3281	9	0.95376	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ I СТЕПЕНИ Полковника Павлова-Разина Ефима Николаевича.	vol-5813-page-02-seg-099-2952-3137-3585-3281.png
5813	2	2962	3299	3585	3466	15	0.95241	орденом красной звезды 1. Подполковника Азаренкова Ивана Ва- сильевича. 2. Полковника Акишина Василия Степа- новича	vol-5813-page-02-seg-100-2962-3299-3585-3466.png
5813	2	3620	2725	4268	3433	64	0.94370	3. Подполковника Оленицкого Григория Лукьяновича. 4. Подполковника Анкудинова Михаила Тихоновича. 5. Генерал-майора Архангельского Вик- тора Васильевича. 6. Подполковника юстиции Архиповича Петра Илларионовича. 7. Инженер-майора Афанасьева Владими- ра Павловича. - 8. Майора Ашарова Александра Проко- пьевича. 9. Полковника Балалаева Михаила Яков- левича. 10. Майора Беглецова Николая Яковле- вича. 11. Подполковника Белова Константина Семеновича. 12. Полковника Беньяша Владимира Соло- моновича. 13. Майора Богданова Виктора Александ- ровича.	vol-5813-page-02-seg-101-3620-2725-4268-3433.png
5813	2	3751	3445	4124	3480	2	0.89546	(Продолжение следуёт)	vol-5813-page-02-seg-102-3751-3445-4124-3480.png
5813	2	3002	3547	4199	3628	3	0.91662	Тыл стрелковой дивизии	vol-5813-page-02-seg-103-3002-3547-4199-3628.png
5813	2	2931	3658	3591	4499	124	0.95024	В крымской кампании подготовка тыла нашей дивизии началась с сосредоточения в районе Сиваша необходимого количества боеприпасов, продовольствия и фуража. Наряду с этой обычной для тыла задачей нужно еще было запастись дровами для варки пищи и водой. Дело в том, что в месте сосредоточения наших войск не бы ло ни топливных ресурсов, ни водоисточ- ников. Последние находились в десятках километров от места расположения диви- зип. Необходимо также учесть большую отдаленность тыла дивизии от армейских баз снабжения, что в условиях распутицы создавало особые трудности. Понятно, что в этих условиях дивизи- онный автотранспорт едва справлялся со своими задачами. Продолжительность рей- са между станцией снабжения и располо- жением дивизии в период распутицы до стигала трех дней. Были дни, когда авто мобильный и гужевой транспорт уровни- вался в скоростях.	vol-5813-page-02-seg-104-2931-3658-3591-4499.png
5813	2	2933	4501	3593	5709	170	0.95386	Поскольку машин в дивизии, могущих работать на подвозе в условиях распути- ны, нехватало, пришлось использовать весь гужевой транспорт. Частично подвоз был заменен подноской. Батальоны пере- носили боеприпасы, совершая марши до 35--40 километров. Самый выход частей в район сосредоточения был использован для накапливания материальных средств. Пехотинцы несли пятисуточную потреб- ность дров и целый боевой комплект огне- припасов для стрелкового вооружения. С целью убыстрения подвоза было ре- шено - создать перевалочную базу. Были врыты в землю склады с боеприпасами, продовольствием, фуражем и военно-техни- ческим имуществом. Для заправки машин между базами снабжения и районом со- средоточения дивизии был создан запра- вочный пункт. Благодаря этому совер- шенно устранялся простой машин в пути из-за отсутствия горючего. Небольшой состав дивизионного тыла рассредоточился по многим местам. Это тре- бывало большого напряжения, особенно ес- учесть, что всё время подготовки к операции в дивизии работали две свои мельницы и крупорушки, а полевая хлеба- пекарня расположилась в двух пунктах. Неутомимые воины-шоферы по трое-четве- ро суток сидели за рулем. Повозочные, жа- лея лошадей, шли в течение всего труд- ного рейса пешком.	vol-5813-page-02-seg-105-2933-4501-3593-5709.png
5813	2	2931	5713	3587	6109	54	0.94965	После двух недель столь напряженной работы все запасы были сосредоточены в указанных местах. К этому времени по- геда улучшилась и установились дороги Начался штурм Перекопа и Сиваша, за- вершившийся прорывом сильно укреплен- вой оборонительной полосы противника и стремительным наступлением наших войск в Крыму. Неутомимая работа тылов в зна- чителвной мере способствовала успеху этой операции	vol-5813-page-02-seg-106-2931-5713-3587-6109.png
