volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5715	4	1544	559	2208	1427	161	0.97391	строме и строевой лес в Каракумах. Он делал заведомо невозможное, и это его привлекало. Он ничего не искал и не ус- транвал лично для себя, но для того, что бы достать нужные материалы заводу, на котором он работал, он был готов на всё, Его ненавидели конкуренты, перед ним преклонялись начальники. На войне, по- пав ординарцем к Сабурову, он, кроме храбрости перед лицом неприятеля, об- наружил неимоверное мужество перед ли- цом всяческих трудностей военного снаб- жения. Когда в "батальоне нечего было есть, Сабуров отправлял на поиски еды Петю, и Петя всегда находил... Когда не- чего было курить, Петя тоже находил Когда нечего было пить, Петя всегда оты- скивал хоть небольшую толику водки так быстро, что Сабуров подозревал, что у него имеется тайный, неприкосновенный запас. У. Пети был только один недостаток: хотя он никогда не совершал ничего не- законного, но все свои успехи любил по- крывать дымкой таинственности и очень огорчался, когда Сабуров или кто-нибудь другой задавали ему вопросы по этому по- воду.	vol-5715-page-04-seg-023-1544-0559-2208-1427.png
5715	4	1540	1431	2200	2677	211	0.96713	Так где же ты все-таки достал? повторил Сабуров, и Петя, чувствуя, что ему не отвертеться, решил признаться. Здесь, - сказал он. -- Там во дво- ре флигелек, под флигельком подвал, а в этом подвале гражданка... - Какая гражданка? поднял брови Сабуров. Сталинградская гражданка, здесь и жила во флигельке. Муж убитый. С тро- ими детьми в подвал залезла и сидит... У нее там всего - картошки, морковки и прочего... Чтоб с голоду не помереть. И даже коза у нее в подвале, только, го- ворит, от темноты доиться перестала. Я говорю: командир мой картошку уважает. Она без звука котелок наварила, говорит: когда нужно, пожалуйста, и даже сала дала... Вот вы и не замечаете, между прочим с салом картошку кушаете, огорчением добавил Петя. Петю история с женщиной волновала, главным образом, точки зрения продо- вольствия. Но Сабуров, удивленный тем, что среди этих развалин оказалась женщи- на с детьми, быстро поднялся, нахлобучил фуражку и сказал Пете: Веди, где она? Они пошли коридорами, пригнувшись, пробежали простреливаемое место до фли- гелька, и там, действительно, средя раз- валившихся стен, Сабуров увидел обложен- ное камнями и досками подобие двери. По самодельной лестнице на несколько сту- пенек они спустились вниз. Это был боль- шой подвал, видимо, во время войны еще расширенный. Поставленная на прикрытую досками бочку, в углу горела маленькая коптилка.	vol-5715-page-04-seg-024-1540-1431-2200-2677.png
5715	4	1540	2683	2194	2900	38	0.97734	Около бочки на корточках сидела еще не старая, с измученным лицом женщина и укачивала ребенка. Две девочки, на вид лет восьми и десяти, сидели рядом с ней и большими, остановившимися от лю; бопытства круглыми глазами глядели на вошедших.	vol-5715-page-04-seg-025-1540-2683-2194-2900.png
5715	4	1538	2906	2191	3189	34	0.95615	Здравствуйте. Здравствуйте, сказала женщина. Почему вы здесь остались? спро- сил Сабуров. А куда же нам идти? Да ведь здесь была немцы? : A мы сверху завалились всем, спокойно сказала женщина, так, что не видно.	vol-5715-page-04-seg-026-1538-2906-2191-3189.png
5715	4	1537	3195	2187	3253	5	0.95692	Завалились... Так задохнуться можн было.	vol-5715-page-04-seg-027-1537-3195-2187-3253.png
5715	4	1535	3258	2191	3733	82	0.95848	А всё равно, если немцы. Сегодня уже поздно, сказал Са- буров. Завтра я подумаю, как вас от- править - А я и не пойду. Как не пойдете? - - Не пойду, - упрямо повторила она. Куда я пойду. На ту сторону, за Волгу. Не пойду. С ними? - указала жен- щина рукой на детей. -- Одна бы пошла, ними не пойду. Вот я спасла всё, что было, сюда. Может, на месяц, может, на льва хватит, а там, может, вы немцев ото- бьете.	vol-5715-page-04-seg-028-1535-3258-2191-3733.png
5715	4	1531	3737	2187	4184	86	0.96175	Ну, а вдруг бомба или снаряд, об этом вы подумали? - сказал Сабуров, уже не пытаясь ее убедить, но всё еще будучи не в состоянии примириться с мыслью, что здесь, рядом с его солдатами, продолжает жить женщина с тремья детьми. Что ж, равнодушно сказала жен- щина, -- попадет, так уже всех сразу, и меня, и их, один конец с ними вместе. А то пойдешь, а они как помирать начнут... Одна помрет, потом другая помрет. не пойду. Сабуров не знал, что ей сказать. На- ступило долгое молчание.	vol-5715-page-04-seg-029-1531-3737-2187-4184.png
5715	4	1529	4193	2183	4511	68	0.95881	А если что сготовить, так я сготов лю, кушайте. У меня картошки много... вам сама сготовлю. Она кивнула на старшую девочку. - Она у меня большая поглядит за меньшим, а я пойду и сго- товлю. Пусть он скажет, если надо, кивнула она на Петю. -- Я и щи сварю, только без мяса. А то козу зарежу, после паузы добавила она. -- Зарежу, тог да можно и с мясом.	vol-5715-page-04-seg-030-1529-4193-2183-4511.png
5715	4	1525	4516	2181	5286	158	0.97012	Она почувствовала по глазам Сабурова, что он понял ее и не будет больше на стаивать, чтобы она ушла, и если она сей- час говорила о том, что сготовит и сва рит, то не ради того, чтобы ее оставили здесь и не трогали, а просто по той ис- конной русской бабьей жалости, по кото рой ей казалось, что вот эти солдаты, в их чинах она не разбиралась, - небось, немытые, нештопанные, несытые и ког- да-то они еще в свой дом придут. Надо им сготовить, покуда они здесь, хотя бы щей. а уж коли щи варить, так и козу не жалко зарезать. На что она теперь, коза? Всё равно не доится. Сабуров вышел на воздух и, посмотрев на развалины, еще раз подумал, так же как тогда, в Эльтоне: куда загнали, а? Впе- реди, насколько хватало глаз, были нем- цы. Он оглянулся на свой изрешеченный, избитый осколками дом. вот это мы... И спокойно подумал, что никуда не уйдет из этого дома.	vol-5715-page-04-seg-031-1525-4516-2181-5286.png
5715	4	219	5369	1467	5424	6	0.96416	ВЫСТАВКА «СССР И ЧЕХОСЛОВАКИЯ В ВОЙНЕ»	vol-5715-page-04-seg-032-0219-5369-1467-5424.png
5715	4	167	5436	827	5925	71	0.96570	ЛОНДОН, 10 февраля. (ТАСС). Чехосло- вацкое общество культурных и экономиче- ских связей с СССР открыло в Лондоне выставку «СССР и Чехословакия в вой- не». На выставке представлены материалы, иллюстрирующие действия чехословацкой воинской части в СССР на советско-гер- манском фронте, а также экспонаты, пока- зызающие развитие советского искусства в годы Отечественной войны. На открытии выставки превсутствовали многочисленные гости, в том числе заме- ститель чехословацкого министра иностран- ных дел Губерт Рипка, министр внутрен-	vol-5715-page-04-seg-033-0167-5436-0827-5925.png
5715	4	846	5430	1502	5851	57	0.97069	них дел Славик и другие чехословацкие министры, советский посол при чехословац- ком правительстве Лебедев, английский по- сланник при чехословацком правительстве Никольс, члены чехословацкого государст- венного совета, a также чехословацкие культурные деятели. Председатель общества культурных экономических связей с СССР Прокоп Ма- кса, открывая выставку, подчеркнул, что она является проявлением крепнущей вза- имной дружбы Советского Союза и Чехо- словакии.	vol-5715-page-04-seg-034-0846-5430-1502-5851.png
5715	4	848	5853	1492	5915	8	0.95044	Гости проявили большой интерес к экс понатам выставки.	vol-5715-page-04-seg-035-0848-5853-1492-5915.png
5715	4	1558	5357	2143	5440	4	0.98619	НА ФРАНЦУЗСКОЙ ИМПЕРСКОЙ КОНФЕРЕНЦИИ	vol-5715-page-04-seg-036-1558-5357-2143-5440.png
5715	4	1521	5457	2177	5915	68	0.97683	ЛОНДОН, 10 февраля. (ТАСС). Как пе- редает агентство Рейтер, браззавильская ра- дно сообщило, что при французском ко- миссариате колоний будет создано специаль- ное управление по рассмотрению рекомен- даций французской имперской конференции, состоявшейся в Браззавиле. Комиссар ко- лоний Плевен заявил на заключительном заседании конференции, что новое управ- ление представит свои планы Французско- му Комитету Национального Освобождения составит проекты учредительной ассам- блен, которая будет созвана после освобо- ждения Французской метрополии.	vol-5715-page-04-seg-037-1521-5457-2177-5915.png
5715	4	2358	330	3453	398	4	0.92083	Панические настроения в Румынии	vol-5715-page-04-seg-038-2358-0330-3453-0398.png
5715	4	2227	427	2895	1136	118	0.97120	СТАМБУЛ, 10 февраля. (ТАСС). Выска- зывания румынских газет и многочислен- ные распоряжения румынских военных и полицейских властей свидетельствуют росте в Румынии панических настроений и обострение недовольства населения поли- тикой правящих клик. Так, румынская га- зета «Вяца» пишет, что в Румынии «слиш- ком много говорят о предстоящей ката- строфе» и что «в нынешней суровой об- становке люди чувствуют себя не совсем уверенно, жалуются и сеют панику». Антиправительственные настроения на- селения находят, в частности, отражение в растущем саботаже различных мероприя- тий правительства Антонеску. Так, недавно в районе Фокшаны крестьяне демонстратив- но отказались от поставки властям сель- скохозяйственных продуктов и шерсти. В район был послан отряд жандармерии. Мно- го крестьян было избито арестовано. Не- смотря на то, что власти опубликовали мно-	vol-5715-page-04-seg-039-2227-0427-2895-1136.png
5715	4	2906	428	3570	1133	115	0.96635	жество распоряжений, обязывающих насе- ление городов «твердо усвоить правила противовоздушной обороны и провести все мероприятия, необходимые для тушения по- жаров на случай бомбардировок», проис- ходит массовое нарушение этих правил Румынским властям не удается ни угроза- ми, ни репрессиями заставить население выполнять правила противовоздушной обо- роны. Газета «Курентул» сообщает, что за нарушение порядка во время затемнения во- енный суд приговорил к смертной казни 14 румын. Газеты «Аргус» и «Вяца» пишут, что за последнее время суду преданы мно- гие румыны, нарушавшие порядок во время затемнения. Начальник бухарестской поли- ции генерал Палангеану издал приказ о запрещении въезда в столицу румынским гражданам, проживающим в провинции. Ли- цам, поселившимся в Бухаресте после 1 ок- тября прошлого года, предложено покинуть город.	vol-5715-page-04-seg-040-2906-0428-3570-1133.png
5715	4	2229	1215	3543	1319	7	0.97010	МАССОВОЕ БЕГСТВО РУМЫН ИЗ ОККУПИРОВАННЫХ РАЙОНОВ СССР	vol-5715-page-04-seg-041-2229-1215-3543-1319.png
5715	4	2221	1344	2881	2017	113	0.96861	СТАМБУЛ, 10 февраля. (ТАСС). По по- ступающим сюда сведениям, бегство румын из оккупированных советских районов при- нимает всё более массовый характер. Ру- мынские чиновники, дельцы и предприни- матели используют все возможности, чтобы скорее покинуть эти районы. Теперь уже сами официальные власти начинают содей- ствовать этому бегству. Еще недавно про- езд в Румынию из оккупированных районов был строго ограничен, теперь же дирекция железных дорог распорядилась, чтобы ру- мынам, выезжающим из оккупированных советских районов, была предоставлена воз- можность бесплатного провоза "багажа", т. е. награбленного ими имущества. Утвер- ждают, что «губернатор Заднестровья» Але- ксиану перебрался из Одессы в Бухарест, и это обстоятельство усилило панику сре- ди его подчиненных, оставшихся на месте. Румынские грабители вывозят из оккупи-	vol-5715-page-04-seg-042-2221-1344-2881-2017.png
5715	4	2899	1346	3562	2014	102	0.97326	рованных районов различное оборудование и ценное имущество. Оккупанты угоняют Румынию скот и увозят домашнюю птицу. Румынский железнодорожный транспорт до крайности перегружен. Участились же- лезнедорожные катастрофы, причем власти констатировали, что во многих случаях это происходит в результате актов саботажа. 13 января в правительственном вестнике "Мониторул офичиаль» был опубликован новый закон «о режиме на железнодорож- ном транспорте». В законе подчеркивается, что лица, «разрушающие железнодорожные пути, сигнализацию и другое железнодо- рожное оборудование", будут караться смертной казнью. Такая же мера наказа- ния предусматривается для железнодорож- ников, «уличенных в краже товаров». На- селению, проживающему в районе желез- ных дорог, категорически запрещено по- являться около полотна железной дороги.	vol-5715-page-04-seg-043-2899-1346-3562-2014.png
5715	4	2437	2100	3312	2204	4	0.97650	МИТИНГ АМЕРИКАНСКИХ СЛАВЯН НьЮ-КЕНСИНГТОНЕ	vol-5715-page-04-seg-044-2437-2100-3312-2204.png
5715	4	2216	2225	2875	2779	78	0.96846	НьЮ-ЙОРК, 10 февраля. февраля. (ТАСС). Председатель "Американского всеславян- ского конгресса» Кржицкий, выступая в Нью-Кенсингтоне (штат Пенсильвания) на митинге, на котором присутствовало 500 американцев славянского происхождения, работающих в сталелитейной, угольной... алюминиевой и в других отраслях тяже- лой промышленности, осудил попытки Эмигрантского польского правительства вызвать разногласия между Об'елиненны- ми нациями. Кржицкий с высокой похва- лой отозвался о героизме советского наро- да и Красной Армии. Он резко критиковал реакционеров, добивающихся заключения мира с Гитлером путем переговоров, и судил подрывную деятельность некото-	vol-5715-page-04-seg-045-2216-2225-2875-2779.png
5715	4	2891	2233	3551	2781	76	0.97338	рых элементов среди славянских групп Соединенных Штатов. Кржицкий призывал рабочих Соединенных Штатов к об'едине- нию с рабочими всего мира путем участия на международной профсоюзной конферен ции, которая состоится в Лондоне в июне нынешнего года. Председатель мичиганского отделения «Американского всеславянского конгресса» Осовский сообщил о созыве ежегодной конференции конгресса, которая состоится в Детройте 12 марта, и заявил, что конгресс намерен укрепить единство одно го миллиона мичиганцев славянского происхождения для осуществления истори- ческих решений Московской, Каирской и Тегеранской конференций.	vol-5715-page-04-seg-046-2891-2233-3551-2781.png
5715	4	2298	2864	3464	2962	5	0.96240	БЕГСТВО ЧЛЕНА ГЕРМАНСКОГО ПОСОЛЬСТВА AHKAPE	vol-5715-page-04-seg-047-2298-2864-3464-2962.png
5715	4	2214	2987	2868	3304	52	0.95648	АНКАРА, 10 февраля. (ТАСС). Помощ- ник немецкого военного атташе в Анкаре Эрих Фермерен покинул свое посольство, порвав с ним отношения, и выехал в Си- рию. Как передают в иностранных кругах, бегство вызвано политическими причи- несогласием Фермерена с полити- хой гитлеровского правительства. ЛОНДОН, 10 февраля. (ТАСС). Как пе- редает агентство Рейтер, стамбульский кор-	vol-5715-page-04-seg-048-2214-2987-2868-3304.png
5715	4	2885	2989	3547	3303	53	0.96562	респондент газеты «Дейли мейл» сообщает, что из Турции сбежали и прибыли в район где находятся союзники, родственница германского посла в Турции фон Папена графиня Элизабет Фермерен и ее муж Эрих Ферчерен, занимавший пост помощ- ника военного атташе. Корреспондент до- бавляет, что они «искали убежища, спа- саясь ст гестапо, в английском посольстве в Стамбуле».	vol-5715-page-04-seg-049-2885-2989-3547-3303.png
5715	4	2679	3379	3104	3412	3	0.98339	казни в германии	vol-5715-page-04-seg-050-2679-3379-3104-3412.png
5715	4	2214	3435	2868	3566	20	0.93584	СТОКГОЛЬМ, 10 февраля. (ТАСС). Вы- ходящая в Мангейме гитлеровская газета "Гакенкрейцбаннер" сообщает, что 19 янва- ря по приговору мангеймского чрезвычай-	vol-5715-page-04-seg-051-2214-3435-2868-3566.png
5715	4	2889	3439	3543	3562	19	0.96216	ного суда казнены французские рабочие Жорж и Пьер Сильвен и немец, житель Мангейма, Георг Эрет по обвинению во «вредительстве».	vol-5715-page-04-seg-052-2889-3439-3543-3562.png
5715	4	2243	3637	3512	3730	7	0.98383	ПРОВАЛ МОБИЛИЗАЦИИ, ОБЪЯВЛЕННОЙ ОККУПАЦИОННЫМИ ВЛАСТЯМИ ЭСТОНСКОЙ ССР	vol-5715-page-04-seg-053-2243-3637-3512-3730.png
5715	4	2208	3751	2864	3912	21	0.93944	СТОКГОЛЬМ, 10 февраля. (ТАСС). Судя по сообщению хельсингского коррес- пондента шведской газеты «Афтонбладет», об'язленная оккупационными властями в Эстонии мобилизация населения провали-	vol-5715-page-04-seg-054-2208-3751-2864-3912.png
5715	4	2887	3753	3539	3910	18	0.93883	лась. Корреспондент признает, что «моби- лизация дала весьма скромные резуль- таты», так как большинство населения уклоняется от нее.	vol-5715-page-04-seg-055-2887-3753-3539-3910.png
5715	4	2314	3976	3429	4095	8	0.96548	Борьба вокруг законопроекта о национальной повинности в США	vol-5715-page-04-seg-056-2314-3976-3429-4095.png
5715	4	2198	4116	2860	5909	287	0.97821	НьЮ-ЙОРК, 10 февраля. (ТАСС). Во круг законопроекта о национальной повин- ности в США завязалась довольно острая политическая борьба. В послании Конгрессу 11 января Рузвельт предложил законода- тельную программу из пяти пунктов: 1) обложение чрезмерных прибылей; 2) продолжение пересмотра контрактов на военные заказы с целью помешать полу- чению чрезмерных прибылей; 3) предоста- вление субсидий на производство опреде- ленных видов продовольствия, чтобы сти- мулировать эти отрасли производства и со- хранить прежнюю стоимость продукции; 4) возобновление закона стабилизации, срок которого истекает в июне, предоста- вляющего правительству право контроли- ровать зарплату и цены; 5) закон о на- циональной повинности, имеющий целью предотвратить стачки и дать военной про- мышленности возможность полностью ис- пользовать всё трудоспособное взрослое население страны. По словам Рузвельта, этв пять предло- жений составляют "справедливое и разум- ное целое». Рузвельт заявил, что не ре- комендовал бы закон о национальной по- винности без других законов о кон- троле стоимости жизни, о распределении налогового бремени, об ограничении чрез- мерных прибылей. тот же день, когда было опублико- вано послание Рузвельта, республиканцы- сенатор Остин и член палаты представите- лей Уодсворт внесли в сенат и палату представителей законопроект о регистра- ции женщин от 18 до 50 лет по образцу закона регистрации мужчин, который предоставляет президенту право посылать рабочих в те места, где наблюдается не- хватка рабочих. Законопроект не предус- матривает минимума зарплаты и не гаран- тирует рабочим возмещения за потерю прав и преимуществ. Согласно законо- проекту, рабочие имеют право вступать в профсоюзы, но «не обязаны делать это», если они не желают. Руководители проф- союзов указывают, что этот пункт может дать предпринимателям возможность пре- небречь соглашением о приеме на работу только членов профсоюзов и таким обра- зом разрушить профсоюзы. Военный министр США Стимсон, высту- пая на заседании военной комиссии сената, настаивал на принятии законопроекта национальной повинности.	vol-5715-page-04-seg-057-2198-4116-2860-5909.png
5715	4	2879	4120	3541	5159	157	0.96770	Сразу после опубликования послания Рузвельта - председатель Конгресса произ- водственных профсоюзов (KIITI) Маррей заявил, что КПП полностью поддерживает призыв Рузвельта к национальному един- ству, но энергично возражает против за- конопроекта о национальной повинности- Мюррей и председатель Американской Фе- дерации Труда (АФТ) Грин совместно со- вещались с Рузвельтом, после чего заявили журналистам, что они настаивали на от- казе от предложения о национальной по- киносити, указывая на прекрасные произ- водственные успехи рабочих. Спустя не- сколько дней исполком АФТ обратился к военной комиссии сената с предложением отклонить законопроект о национальной повинности. Другие профсоюзные организа- ции, в том числе профсоюзы рабочих элек- тротехнической и алюминиевой промышлен- ности, входящие в КПП, резко выступили против законопроекта. Газеты "Нью-Йорк геральд трибюн" «Нью-Йорк таймс», которые отражают взгляды влиятельных деловых кругов, восторженно приняли законопроект о на- циональной повинности, но не одобрили других предложений Рузвельта, особенно о налоговом обложении прибылей корпораций. Консервативная газета «Уоллстрит джор- нэл" заявила, что законопроект о нацио- нальной повинности не нужен и опасен.	vol-5715-page-04-seg-058-2879-4120-3541-5159.png
5715	4	2875	5163	3528	5322	25	0.96334	Вряд ли Конгресс обсудит в ближайшем будущем предложение Рузвельта. 18 янва- ря военная комиссия палаты представите лей решила отложить обсуждение законо- проекта на неопределенный срок.	vol-5715-page-04-seg-059-2875-5163-3528-5322.png
5715	4	2874	5328	3530	5588	47	0.96119	Как передавало агентство Ассошиэйтед Пресс 23 января, из 18 членов сенатской военной комиссии только один Остин вы- ступает в пользу законопроекта о нацио- нальной повинности. 5 членов комиссии решительно высказываются против него, а 9 еще не решили этого вопроса, но из этих 9 5 склонны его отвергнуть.	vol-5715-page-04-seg-060-2874-5328-3530-5588.png
5715	4	2874	5590	3530	5915	51	0.96661	Как сообщалось в газетах, 1 февраля ру- ководитель Управления по мобилизации трудовых резервов США Макнатт, который раньше выступал против законопроекта национальной повинности, заявил предста- вителям печати, что он одобряет законо- проект, так как верховное командование считает его принятие необходимым. Дру- где официальные лица также ведут энер- личную компанию в пользу закокопроекта.	vol-5715-page-04-seg-061-2874-5590-3530-5915.png
5715	4	3606	338	4255	575	10	0.97533	ВРУЧЕНИЕ ПОСЛОМ СССР ПРИ БЕЛЬГИЙСКОМ ПРАВИТЕЛЬСТВЕ ВЕРИТЕЛЬНЫХ ГРАМОТ ПРЕМЬЕР-МИНИСТРУ БЕЛЬГИИ	vol-5715-page-04-seg-062-3606-0338-4255-0575.png
5715	4	3589	586	4249	742	20	0.95032	ЛОНДОН, 10 февраля. (ТАСС). Посол CCCP при бельгийском правительстве B. 3. Лебедев вручил премьер-министру Бельгии Пьерло свои верительные гра- моты,	vol-5715-page-04-seg-063-3589-0586-4249-0742.png
5715	4	3612	806	4216	859	3	0.97518	Об одной попытке	vol-5715-page-04-seg-064-3612-0806-4216-0859.png
5715	4	3768	877	4245	1102	25	0.95844	«Русские тщетно пытались отрезать наши войска на юге. Германские части, совершив планомерный отход, стойко удерживают занятые позиции в своих руках». (Берлинское радио от 10 февраля).	vol-5715-page-04-seg-065-3768-0877-4245-1102.png
5715	4	3622	1119	4159	1256	15	0.96867	Германский штаб дает анализ Военных дел издалека: «Отрезать тщетно нас пытались На юге русские войска».	vol-5715-page-04-seg-066-3622-1119-4159-1256.png
5715	4	3626	1271	4107	1406	18	0.96574	Так пишет он легко и прытко. Одно скрывает он от всех, Что эта русская попытка Имела громовой успех.	vol-5715-page-04-seg-067-3626-1271-4107-1406.png
5715	4	3618	1425	4139	1563	23	0.96924	В последней сводке тем не менее Он говорит об отступлении. Но если он от нас бежал, То что ж в руках он удержал?	vol-5715-page-04-seg-068-3618-1425-4139-1563.png
5715	4	3989	1571	4201	1610	2	0.89672	C. МАРШАК.	vol-5715-page-04-seg-069-3989-1571-4201-1610.png
5715	4	3631	1671	4174	1779	3	0.96285	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5715-page-04-seg-070-3631-1671-4174-1779.png
5715	4	3574	1794	4234	2600	114	0.96744	ЛОНДОН, 10 февраля. (ТАСС). Команда вание американского бомбардировочного соединения об явило, что соединения тяже. лых бомбардировщиков американских стратегических военно-воздушных сил в Европе бомбардировали объекты в важном самолетостроительном центре Брауншвейге и германский аэродром в Гильзе-Рийене (Голландия). Брауншвейг бомбили самоле- ты "Летающая крепость". Налет на Гиль- зе-Рийен был совершен бомбардировщика- ми «Либерейтор». ЛОНДОН, 10 февраля. (ТАСС). Как со- сообщает английское министерство авиации, в ночь на 10 февраля самолеты английской бомбардировочной авиации «Москито» ата- ковали различные объекты в Западной Гер- мании. Один самолет не вернулся на базу. ЛОНДОН, 10 февраля. (ТАСС). Штаб американских войск на европейском театре военных действий сообщает, что утром 10 февраля американские средние бомбар- дировщики в сопровождении истребителей «Спитфайр» совершили налет на Северную Францию.	vol-5715-page-04-seg-071-3574-1794-4234-2600.png
5715	4	3635	2664	4166	2797	6	0.94971	ОТКАЗ БОЛГАРСКИХ ЧИНОВНИКОВ ВЕРНУТЬСЯ в софию	vol-5715-page-04-seg-072-3635-2664-4166-2797.png
5715	4	3568	2818	4226	3235	66	0.97134	лондон, 10 февраля. (ТАСС): Агент- ство Рейтер, ссылаясь на сведения софий- ского корреспондента Анатолийского агент- ства, сообщает об отстранении от работы заместителя болгарского министра торговли 13 других высших правительственных чиновников, бежавших из Софии во время ее бомбардировки и отказавшихся вернуть ся обратно. Ожидается опубликование но- вых приказов об отстранении многих пра- вительственных чиновников, не выполнив- ших приказа болгарских властей о возвра- щении на работу в Софию.	vol-5715-page-04-seg-073-3568-2818-4226-3235.png
5715	4	3610	3304	4176	3472	9	0.95865	СОВМЕСТНОЕ ЗАЯВЛЕНИЕ 1. РУЗВЕЛЬТА И ЧЕРЧИЛЛЯ ходе подводной войны	vol-5715-page-04-seg-074-3610-3304-4176-3472.png
5715	4	3562	3487	4224	4037	84	0.96803	ЛОНДОН, 10 февраля. (ТАСС). Как пе- редает агентство Рейтер, вчера было опуб- ликовано совместное заявление президента Рузвельта и премьер-министра Черчилля о подводной войне. В коммюнике говорится: «Первый месяц 1944 года оказался весь- ма удовлетворительным для союзников, ведущих непрерывную кампанию против германских подводных лодок. Несмотря на ограниченные возможности нападений на подводные лодки ввиду того, что против- ник теперь проявляет крайнюю осторож- ность, в январе уничтожено больше под- водных лодок, чем в декабре. Это достиг- нуто благодаря непрекращающимся насту- пательным операциям наших надводных сил и авиации.	vol-5715-page-04-seg-075-3562-3487-4224-4037.png
5715	4	3562	4041	4222	4326	43	0.96746	Тоннаж торговых судов, потопленных германскими подводными лодками в тече- ние января 1944 года, составляет цифру. принадлежащую к числу минимальных за всё время войны. Германские утверждения, как обычно, следует игнорировать, так как сни в высшей степени преувеличены и опубликованы исключительно в пропаган- дистских целях".	vol-5715-page-04-seg-076-3562-4041-4222-4326.png
5715	4	3570	4397	4211	4436	4	0.95375	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5715-page-04-seg-077-3570-4397-4211-4436.png
5715	4	3555	4453	4218	5094	107	0.97061	ЛОНДОН, 10 февраля. (ТАСС). Главная ставка войск союзников в Италии сообща- ет, что части американской 5-й армии про- должают вести ожесточенные бон на ули- цах города Кассино, встречая решительное сопротивление противника. В других ме- стах на главном фронте американской 5-й армии "противник предпринял контратаки- которые были отбиты. На фронте у Анцио неприятель продолжает разведывать оборо- ну союзников, и там происходят тяжелые бон. На фронте английской 8-й армии вслед- ствие плохой погоды происходили только действия патрулей. Вчера средние бомбардировщики совер- шили налеты на тыловые коммуникации противника в районе предмостного укреп- ления Анцио. Средние бомбардировщики сбросили бомбы на три торговых судна у Корсики и одно - в гавани Ниццы.	vol-5715-page-04-seg-078-3555-4453-4218-5094.png
5715	4	3626	5149	4143	5276	7	0.96800	АРЕСТ СТОРОННИКА ВИШИ, БЫВШЕГО СЕНАТОРА ПИТТИ ФЕРРАНДИ	vol-5715-page-04-seg-079-3626-5149-4143-5276.png
5715	4	3551	5290	4212	5778	77	0.96933	ЛОНДОН, 10 февраля. (ТАСС). Агент- ство Рейтер передает, что французский ко- миссариат внутренних дел опубликовал 9 февраля заявление об аресте Пьера Питти-Ферранди -- бывшего сенатора Корсики, советника Виши и видного сто- ронника сотрудничества с Германией. Пит- ти-Ферранли, говорится в заявлении, ни- когда не прекращал деятельности, направ- ленной против национальных интересов Франции. Против него начато судебное преследование по обвинению в измене и в поддержании связи с врагом, т. е. в пре- ступлениях, наказуемых смертной казнью нли принудительными работами.	vol-5715-page-04-seg-080-3551-5290-4212-5778.png
5715	4	3839	5853	4205	5926	5	0.89467	Ответственный редактор H. А. ТАЛЕНСКИЯ	vol-5715-page-04-seg-081-3839-5853-4205-5926.png
5715	4	394	5936	4076	5971	15	0.93149	16 Телефоны: контактор K. 4-00-70 до 74. для справок К.4.42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70. поб. 76	vol-5715-page-04-seg-082-0394-5936-4076-5971.png
