volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5012	4	974	1817	1629	1891	8	0.93681	Об этом подумывали и Мавропуло и дру байды.	vol-5012-page-04-seg-012-0974-1817-1629-1891.png
5012	4	968	1903	1639	2258	47	0.96174	тоже думаю, что пора, под- твердил комиссар. --Давайте напишем со- обща, коллективно. Покажем всем, что артиллеристы умеют воевать с песней, умирать с песней, побеждать с нею. И вот в блокноте комиссара полка Ки- риллова рядом со сведениями дивизионов боевых делах записаны созданные ба- тареями куплеты собственной песни:	vol-5012-page-04-seg-013-0968-1903-1639-2258.png
5012	4	1046	2274	1545	2742	47	0.95594	Запевайте дружней, заловалы, Любимую песню свою, Как шквалом огня и металла Врага мы кромсаем в бою. В сраженьях сильны и упорны Расчеты семьи боевой, Видали днепровские волны Трехсотого вал огневой. Страна нас ласкает и гревт, Как мать боевых сыновей, А ну-ка сильной, батарея, Фашистов без промаха бей.	vol-5012-page-04-seg-014-1046-2274-1545-2742.png
5012	4	972	2768	1633	2956	26	0.95336	Будут новые бои с германскими фаши- стами, и в журналах батарей появятся но вые пораженные цели. Боевые дела совет ских артиллеристов будут воспеты в новых песнях.	vol-5012-page-04-seg-015-0972-2768-1633-2956.png
5012	4	1395	2960	1595	2994	2	0.94415	Ю. КОСТЮК	vol-5012-page-04-seg-016-1395-2960-1595-2994.png
5012	4	418	3076	1485	3214	5	0.94866	Бойцы всевобуча овладевают военными знаниями	vol-5012-page-04-seg-017-0418-3076-1485-3214.png
5012	4	268	3230	940	3655	61	0.95465	КУЙБЫШЕВ, 30 октября. (По телефону от наш. спец. корр. ). В дни, когда Красная армия вместе с трудящимися Москвы от- бивает бешеный натиск врага на нашу родную столицу, во всех городах и селах нашей родины на военно-учебных пунктах всевобуча кипит напряженная боевая уче- ба. Миллионы трудящихся ускоренными темпами овладевают военным делом, чтобы по первому зову вождя встать в ряды сра- жающихся.	vol-5012-page-04-seg-018-0268-3230-0940-3655.png
5012	4	270	3665	936	3855	27	0.96408	Неиссякаемы резервы Красной армии. Каждый завод, каждый колхоз. каждое учреждение - это сотни и тысячи отваж- ных воинов, готовых отдать жизнь за честь и свободу своей отчизны.	vol-5012-page-04-seg-019-0270-3665-0936-3855.png
5012	4	268	3859	938	4241	58	0.95340	Мы побывали в эти дни на некоторых военных учебных пунктах города Куйбы- шева. Надо было видеть, с каким энтузиаз- мом люди изучают военное дело. Стрелки, пулеметчики, истребители танков стремят- в короткий срок овладеть своими спе- циальностями. Основное -- это стрелковое тело и тактика. Вот почему первый период учебы был посвящен изучению материаль- ной части оружия и основам тактики.	vol-5012-page-04-seg-020-0268-3859-0938-4241.png
5012	4	966	3236	1635	3975	100	0.95744	На военно-учебном пункте Фрунзенского района города Куйбышева бойцы уже успешно изучили винтовку и на-днях про- будут первые стрельбы из малокалиберно- го оружия. Восьмичасовой выход в поле, проведенный в воскресенье, был использо- ван для тактической подготовки. Бойцы учились занимать оборону, окапываться, изготовляться к стрельбе из всех положе- ний, определять расстояние до целей гла- зонерным способом, вести рукопашный бой. Следующий выход в поле будет посвя- шен отработке темы «Действия бойца в обороне». Помимо изучения тактики и стрелкового дела бойцы знакомятся с уста- вами и наставлениями Красной армии, ин- струкциями по применению бутылок с го- рючей смесью, занимаются строевой и фи- зической подготовкой.	vol-5012-page-04-seg-021-0966-3236-1635-3975.png
5012	4	964	3991	1635	4177	24	0.94630	Командование пунктов создало все усло- бия для плодотворной боевой учебы. В ра- споряжении всевобуча - все необходимые наглядные пособия, уставы, наставления Красной армии, инструкции.	vol-5012-page-04-seg-022-0964-3991-1635-4177.png
5012	4	506	4331	1403	4395	1	0.93316	Фашистский	vol-5012-page-04-seg-023-0506-4331-1403-4395.png
5012	4	794	4437	1092	4478	3	0.94142	Из зала суда	vol-5012-page-04-seg-024-0794-4437-1092-4478.png
5012	4	264	4510	940	6155	254	0.96313	Врача Б., принимавшего больных амбулатории одного железнодорожного узла, знали многие жители пристанционного по- селка. Это был сухой старичок с седыми усами, говорил он мягким, вкрадчивым го- тосом, всегда добродушно улыбался. На прием к врачу часто приходили бу- дачницы, стрелочницы, спепщики. все- гда Б. пускался в длинные разговоры со своими пациентами. Расспрашивая об усло- виях труда, он интересовался главным об- разом, сколько сегодня прошло через стан- цию эшелонов, в каком направлении сле- довало больше поездов (с востока на за- пад или наоборот), что именно перевозит- ся и т. Особенный интерес врач прояв- лял военным прузам. Если Б. выяснял, что муж пациентки, обратившейся к нему за медицинской по- мощью, находится на фронте, то заводил разговоры о войне. Ссылаясь на какие-то сведения, добытые из «весьма авторитет- ных источников», он рисовал все в самых мрачных красках. Этими разговорами, ни- чего общего с медициной но имеющими, обычно и заканчивался прием. И лишь ко- где кто-нибудь из больных робко спраши- вал, почему же врач его не осматривает, B. спохватывался и наслех писал рецепт... Однажды на прием в амбулаторию при- шла жена командира комсомолка Клав- дия К. Врач по обыкновению начал свой разговор, в котором К. почувствовала фа- шистскую агитацию. 0 своих подозрениях советская патриотка сообщила властям. Так махровый немецкий шпион был разо- б.лачен. Следствие установило, что Б. немец по национальности связан с германской разведкой свыше двадцати лет, еще со времен немецкой оккупации 1918 года. Пользуясь возможностью беседовать со многими людьми с глазу на глаз в тиши врачебного кабинета, Б. в течение дли- тельного времени собирал шпионские све- дения, вербовал агентуру.	vol-5012-page-04-seg-025-0264-4510-0940-6155.png
5012	4	1431	4203	1593	4235	1	0.94437	лобок	vol-5012-page-04-seg-026-1431-4203-1593-4235.png
5012	4	964	4508	1631	4756	38	0.96098	Особенно развил шпион свою деятель- ность после нападения германских фаши- стов на Советский Союз. В задания Б входил сбор сведений о грузопотоках че- рез станцию, на которой он проживал Кроме того шпион распространял среди на селения панические слухи.	vol-5012-page-04-seg-027-0964-4508-1631-4756.png
5012	4	962	4762	1635	5332	93	0.96312	При обыске у Б. было найдено 23.000 рублей советскими деньгами, золотая ва- люта в царской чеканки, а также перепи- ска, которую он вел незадолго до войны с разными городами Западной Белоруссии. Содержание писем на первый взгляд не- винно. Речь в них идет о состоянии здо- ровья различных «родственников». В письмах говорилось о том, что «тетя вы- ехала» туда-то, а «посылка от бабушки получена». На самом деле это оказался код, при помощи которого инион получал инструкции от немецкой разведки. Связи- сты от немецкой разведки являлись к Б. прямо в амбулаторию под видом «боль- ных».	vol-5012-page-04-seg-028-0962-4762-1635-5332.png
5012	4	964	5346	1633	5534	21	0.95683	Пойманный с поличным, Б. вначале отрицал свою вину. Добродушно улыбаясь, он пытался объяснить свой повышенный интерес к военным перевозкам праздным любопытством	vol-5012-page-04-seg-029-0964-5346-1633-5534.png
5012	4	964	5546	1633	5653	15	0.95306	Я собирался выехать и хотел иметь ясную картину работе транспорта, - заявил он на суде.	vol-5012-page-04-seg-030-0964-5546-1633-5653.png
5012	4	964	5661	1631	5847	25	0.95276	А панические слухи среди насело- ния вы распространяли тоже «из любо- пытства»? - спрашивает суд. B. молчит. Все также добродушно улы- баясь, оп разводит руками.	vol-5012-page-04-seg-031-0964-5661-1631-5847.png
5012	4	964	5853	1633	5995	15	0.95377	Однако уличенный свидетельскими по- казаниями, под тяжестью неоспоримых фактов, шпион полностью признался в своих преступлениях.	vol-5012-page-04-seg-032-0964-5853-1633-5995.png
5012	4	964	6005	1631	6143	13	0.96445	Военный трибунал приговорил немецко фашистского агента к высшей мере нака- зания - расстрелу.	vol-5012-page-04-seg-033-0964-6005-1631-6143.png
5012	4	1737	622	2280	754	4	0.96635	ДВИЖЕНИЕ СОЛИДАРНОСТИ СОВЕТСКИМ 601030М	vol-5012-page-04-seg-034-1737-0622-2280-0754.png
5012	4	1669	776	2340	1951	165	0.96271	дондон, 30 октября. (ТАСС). Советское посольство в Лондоне получило от крестьян- ской организации Нараильского района Бенгалии (Индия) следующее обращение: «Дорогие товарищи, друзья по работе. народы Советского Союза, красноармейцы! Мы, рабочие и крестьяне Нараильского рай- она, Джессорского округа Белгалии, выра- жаем свое восхищение героизмом, муже- ством, самопожертвованием и непреклонной репимостью, с какой вы обороняете свое отечество, свои социалистические достиже- ния против гнусного положения фашист- ских убийц. Вы боретесь за все угнетен- ное человечество. Создается мощный еди- ный фронт передовых народов мира для того, чтобы помогать вам в этой борьбе. Никакая сила на земле не может противо- стоять этому всемирному сплочению чело- вечества. Ваша победа и победа всех угне- темных народов мира обеспечена". От имени крестьянской организации Нараильского района это обращение под- писал Абдул Халик. Студенты университета в Глазго посы- лают «горячие братские приветствия сту- дентам Ленинграда и выражают свое глу- бокое восхищение их героической борьбой и уверенность в окончательной победе». Посольство СССР получило резолюцию собрания восьмисот рабочих одного лондон- ского авиационного завода, в которой гово- рится:	vol-5012-page-04-seg-035-1669-0776-2340-1951.png
5012	4	1667	1953	2336	2235	37	0.96326	«Мы обязуемся производить больше са- молетов и производить их быстрее до тех пор, пока народы наших двух стран не со крушат навсегда нацистского врага». Рабочие завода парикоподшипликов "Скифко" направили рабочим московского шарикоподшипникового завода приветствие, в котором говорится:	vol-5012-page-04-seg-036-1667-1953-2336-2235.png
5012	4	1667	2242	2336	2414	28	0.94567	«Мы приветствуем вас, товарища, за вашу доблестную борьбу против нашего общего врага. Держитесь! Победа будет за нами! Мы сделаем все для того, чтобы вам была оказана максимальная помощь».	vol-5012-page-04-seg-037-1667-2242-2336-2414.png
5012	4	1723	2482	2288	2604	7	0.95781	ГЕРМАНИЯ ИЩЕТ НОВЫЕ источники пополнения СВОЕЙ АРМИИ	vol-5012-page-04-seg-038-1723-2482-2288-2604.png
5012	4	1667	2612	2336	3152	71	0.96619	СТАМБУЛ, 30 октября. (ТАСС). Огром- ные потери Германии на Восточном фронте заставляют германское командование изы- скивать все новые источнике пополнения армии. Газета "Франкфуртер цайтунг" сообщает, что главарь румынских немцев Шмидт потребовал, чтобы немецкая моло- дежь после выпускных экзаменов в румын- ских средних школах немедленно выехала в Германию. Официально это требование мотивируется необходимостью отработать так называемый «расовый служебный год». Немецкую молодежь, из явившую желание продолжать специальное образование, так- направят насильственно в Германию.	vol-5012-page-04-seg-039-1667-2612-2336-3152.png
5012	4	1665	3220	2336	3675	57	0.96517	провал очередного призыва в германскую армию в эльзасе и лотарингии ЖЕНЕВА, 30 октября. (ТАСС). Здесь получены сведения о провале очередного призыва в германскую армию в областях Эльзаса и Лотарингии. Призывники этих областей всеми способами скрываются от военных властей. Возросло число самостре лов. Германские власти принимают жесто- кие меры против дезертиров и сурово рас- правляются с их семьями.	vol-5012-page-04-seg-040-1665-3220-2336-3675.png
5012	4	1669	3743	2328	3815	8	0.91396	Фашистские варвары и их вассаль убивают своих раненых	vol-5012-page-04-seg-041-1669-3743-2328-3815.png
5012	4	1661	3829	2330	4155	46	0.95812	ЖЕНЕВА, 30 октября. (ТАСС). Как со общают, германское командование предло жило румынам, итальянцам и венграм из бавиться от тяжело раненых солдат точно так же, как и немцы. С этой целью в румынские и итальянские госпитали на- правлены германские врачи-специалисты которые продемонстрируют там различные способы умерщвления раненых.	vol-5012-page-04-seg-042-1661-3829-2330-4155.png
5012	4	1657	4215	2330	4808	69	0.96068	АНТИВОЕННАЯ ДЕМОНСТРАЦИЯ В НЕАПОЛЕ БЕРН, 30 октября. (ТАСС). По посту- пившим сюда сведениям, в городе Неаполе, который английская авиация подвергла нескольким бомбардировнам, произошла антивоенная демонстрация, предлогом для которой послужили плохая противовоздуш- ная оборона города и отсутствие надежных бомбоубежищ. Группа жителей на одной из площадей города избила двух фашистов- чернорубашечников, которые пытались успокоить народ "патриотическими высту- плениями». Из толпы раздавались антифа- шистские и антивоенные выкрики. Поли- ция арестовала несколько человек.	vol-5012-page-04-seg-043-1657-4215-2330-4808.png
5012	4	1735	4874	2256	4948	7	0.90204	Стычки между итальянцами и немцами в Греции	vol-5012-page-04-seg-044-1735-4874-2256-4948.png
5012	4	1661	4954	2330	5208	38	0.95892	КАПР, 30 октября. (ТАСС). Из различ- ных источников сообщают, что стычки между итальянскими и немецкими солда та ми, находящимися в Греции, продолжа- ются. В Салониках три немецких солдата жестоко избили итальянца за то, что он не приветствовал их.	vol-5012-page-04-seg-045-1661-4954-2330-5208.png
5012	4	1719	5266	2278	5346	4	0.98265	АНТИГЕРМАНСКИЕ настроения в румынии	vol-5012-page-04-seg-046-1719-5266-2278-5346.png
5012	4	1659	5344	2328	6145	108	0.95778	СТАМБУЛ, 30 октября. (ТАСС). При- ехавшие из Бухареста лица сообщают, что власти больше не в состоянии скрывать огромных потерь румынских войск на во сточном фронте. Снабжение населения продовольствием ухудшается каждым днем. Такие продукты, как растительное масло и мыло, совершенно отсутствуют. Всюду дают себя чувствовать антигерман- ские настроения. Рассказывают о следующем инциденте, имевшем место в одном из бухарестских кинотеатров. Во время показа кинохрони- ки, в которой фигурирует Гитлер, публика начала свистеть. Присутствовавший в за- ле германский офицер потребовал вклю- чить свет и предложил публике выдать тех, кто свистел. Однако германский офи- цер ничего не добился. Кинотеатр был за- крым на три недели. Этот факт характе- рисует подлинные настроения населения	vol-5012-page-04-seg-047-1659-5344-2328-6145.png
5012	4	2536	630	3575	706	2	0.91058	Выступление Галифакса	vol-5012-page-04-seg-048-2536-0630-3575-0706.png
5012	4	2366	728	3040	2049	206	0.95977	нью-порк. 30 октября. (ТАСС). Вы- ступая Мэдисон Сквер Гардене, Нью-Парке, на массовом митинге. посвя- щенном помощи СССР, английский посол в США Галифакс, касаясь нападения на- цистекой Германии на СССР, заявил: Никогда раньше в истории нападение но было совершено в обстановке столь мрачного предательства. Никогда раньше на протяжении всей истории ни одна другая страна не проявляла более пре- красного духа сопротивления. Это сопро- тивление удивило некоторых лучших дру- зей России. Они сдва смели надеяться на то, что она сможет столь мужественно удержаться в борьба против сокрушающей силы нацистской военной машины. Само- му Гитлеру в первую очередь должно быть известно, насколько серьезно он просчи- тался в оценке русских сил и русской воли. Все сообщения свидетельствуют с том, что, несмотря на жестокие потери, русский дух остается непоколебимым, за каждый ярл земли, которую русские вынуждены уступать, они взыскивают же- стокую цену у противника. одно остается ясным: всегда будет существовать Россия, укрепленная, сцементированная и оберегае- мая преданностью своего народа. Таков ответ русских на вызов, брошенный на- цистами. Однако для того, чтобы этот от- вет оказался решающим, мы, люди Ан- глии и Соединенных Штатов, должны сыграть свою роль, и это - великая роль. Правительства обеих наших стран полно- стью осознали это и оба они напрягают каждый свой нерв для того, чтобы послать	vol-5012-page-04-seg-049-2366-0728-3040-2049.png
5012	4	3068	734	3735	908	31	0.95447	снаряжение, даже если это им стоит очень дорого, ибо они великолепно понимают, что битва за Россию, это в такой же мере наша битва, как битва за Англию, как битва за Атлантику.	vol-5012-page-04-seg-050-3068-0734-3735-0908.png
5012	4	3060	912	3733	1865	167	0.96274	Ваш великий президент Линкольн, го воря о тех, кто отдал свою жизнь за Со- юз, сказал: "Мир не обратит большого внимания и не запомнит то, о чем мы здесь говорим, однако он никогда не забу- дет то, что они здесь сделали». Эти сло- ва приобретают особое значение в настоя- щее время. Сейчас важно не то, что говорим, а то, что мы делаем. Сражаясь в защиту всего того, что им дорого, рус- ские показали всему миру благородный пример единства перед лицом смертельной опасности, перед которой они оказались. Все они - солдаты, моряки, рабочие, кре стьяне, женщины и дети - представляют собой народ с единым сердцем, единой мыслью и единой целью, которой они до- рожат больше, чем самой жизнью. Такое единство требует от нас живейшего от- клика. Многих из нас не видели бок бок с Россией в прошлом, но независим от того, какие разногласия были нами в прошлом, они не могут быть при- няты в какой-либо расчет, когда речь идет об оказании помощи в борьбе против нашего общего врага.	vol-5012-page-04-seg-051-3060-0912-3733-1865.png
5012	4	3058	1867	3729	2039	27	0.93897	Ни одно требование о помощи, сказа: Галифакс, не может быть более убеди- тельным, чем то, которое исходит от Рос- сии. Отныне мы шагаем рядом друг с дру	vol-5012-page-04-seg-052-3058-1867-3729-2039.png
5012	4	2736	2103	3352	2163	2	0.97982	Заявление Рузвельта	vol-5012-page-04-seg-053-2736-2103-3352-2163.png
5012	4	2364	2173	3034	2456	33	0.95444	Вашингтон, 30 октября. (ТАСС). На очередной пресс-конференции Рузвельт напомнил о первой годовщине нападения Италии на Грецию. Вторжение в Грецию сказал он, представляет собой еще один пример необоснованного нападения на малую, исключительно мужественную страну.	vol-5012-page-04-seg-054-2364-2173-3034-2456.png
5012	4	3060	2177	3731	2462	42	0.95832	Далее Рузвельт заявил, что карту разоблачающую нацистские планы в отно- шении Латинской Америки, он получил и надежных источников. Он указал, что не может опубликовать карту, поскольку это обнаружило бы источник ее получения... В заключение Рузвельт высмеял нападки германской печати нз его речь.	vol-5012-page-04-seg-055-3060-2177-3731-2462.png
5012	4	2528	2520	3557	2562	4	0.95129	ОТКЛИКИ НА ВЫСТУПЛЕНИЕ РУЗВЕЛЬТА	vol-5012-page-04-seg-056-2528-2520-3557-2562.png
5012	4	2362	2576	3032	2896	39	0.95561	нью-йорк, 30 октября. (ТАСС). По сообщению корреспондента агентства Юнайтед Пресс из Буэнос-Айреса, разоб лечение Рузвельтом нацистских планов создания пяти вассальных государств в Южной Америке вызвало большое возбуж дение в Аргентине. Все газеты на видном месте поместили заявление президента США.	vol-5012-page-04-seg-057-2362-2576-3032-2896.png
5012	4	2402	2898	3032	2932	4	0.89870	Как передает корреспондент агентства	vol-5012-page-04-seg-058-2402-2898-3032-2932.png
5012	4	3058	2582	3729	2938	53	0.95606	Ассошиэйтед Пресс из Рио-де-Жанейро американские и английские дипломаты частных беседах давно уже указывали что нацисты разрабатывают планы высту- пления в Бразилии в подходящий момент Германское посольство в Рио-де-Жанейр постоянно поддерживает связь с нациста ми в Бразилии. в особенности в штата. Рио Гранде до Суль, Санта Катарина, Па- рана, в которых проживает много немцев	vol-5012-page-04-seg-059-3058-2582-3729-2938.png
5012	4	2502	2988	3597	3086	10	0.97151	ОБСУЖДЕНИЕ В СЕНАТЕ США ВОПРОСА ОБ ИЗМЕНЕНИИ ЗАКОНА О НЕЙТРАЛИТЕТЕ	vol-5012-page-04-seg-060-2502-2988-3597-3086.png
5012	4	2362	3096	3034	3457	50	0.95881	ВАШИНГТОН, 30 октября. (TACC) Открывая в сенате дебаты по вопросу изменении закона о нейтралитете, предсе- датель сенатской комиссии по иностран- ным делам Коннали резко осудил нацист- скую «зверскую и кровавую доктрину неограниченной подводной войны». Кон- нэли призывал США защищать право свободного плавания на морях. Три се- натора-республиканца Остин, Бриджес и	vol-5012-page-04-seg-061-2362-3096-3034-3457.png
5012	4	3056	3102	3727	3457	49	0.95762	Гарней об явили о своем намерении на- стаивать на полной отмене закона о ней- тралитете. Как передает агентство Юнайтед Пресс из Вашингтона, лидеры демократов в сена те полагают, что после двухнедельны. дебатов сенат одобрит законопроект, раз- решающий вооружение американских паро- ходов и допускающий заход этих судов порты воюющих держав.	vol-5012-page-04-seg-062-3056-3102-3727-3457.png
5012	4	2522	3515	3561	3647	7	0.95555	Заявление сенатской комиссии по иностранным делам США	vol-5012-page-04-seg-063-2522-3515-3561-3647.png
5012	4	2358	3653	3030	4045	54	0.96646	ВАШИНГТОН, 30 октября. (T (ТАСС) Группа членов сенатской комиссии по ино- странным делам, составляющая ее боль шинство, опубликовала заявление, в кото- ром рекомендует пересмотреть закон нейтралитете с целью разрешить торговым пароходам заходить в военные зопы и до- пустить вооружение этих судов. Отмечает ся, что с момента принятия этого закона конгрессом международная обстановка из- менилась,	vol-5012-page-04-seg-064-2358-3653-3030-4045.png
5012	4	2356	4053	3030	4512	70	0.96124	Державы оси, говорится в заявлении начали кампанию за мировые завоевания сея смерть, разрушения и террор. Это тре бует соответствующих действий со сторо- ны США. Ни одно государство не гарапти ровано от такой угрозы. Борьба агрессоров за установление своего контроля на морях представляет собой часть общего плана за воевания континентов. Если агрессоры установят свой контроль над морями, то США и все Западное полушарие немедлен- но же окажутся перед серьезной опас- ностью.	vol-5012-page-04-seg-065-2356-4053-3030-4512.png
5012	4	2356	4518	3026	4806	41	0.96387	В заявлении указывается. что закон нейтралитете не соответствует провозгла- шенной Америкой политике оказания пол- ной помощи странам, борющимся против держав оси. США должны принять все не- обходимые меры для обеспечения произ- водства и доставки этим странам военных материалов. Нацистское правительство, по	vol-5012-page-04-seg-066-2356-4518-3026-4806.png
5012	4	3054	3661	3727	4085	63	0.96719	видимому, придерживается политики по- топления американских торговых парохо- доб всюду, где они появляются. Как из- вестно, США, следуя закону о нейтралите- те, запрещают своим пароходам заходите в такие районы, где имеется опасность их потопления. Если исходить из этого зако- на и в дальнейшем, то следует запретите пароходам плавать всюду, за исключение тех районов, в которых им разрешат пла- вать командиры нацистских подводных лодок.	vol-5012-page-04-seg-067-3054-3661-3727-4085.png
5012	4	3054	4093	3727	4407	37	0.95275	Такое положение, говорится в заявле- нии, является результатом нашего соб- ственного самоограничения. В связи этим комиссия рекомендует пересмотреть закон о нейтралитете, отменив статью, за прещающую пароходам заходить в воен- ные зоны, и разрешив вооружение торго- вых судов.	vol-5012-page-04-seg-068-3054-4093-3727-4407.png
5012	4	3050	4413	3727	4802	53	0.97355	Сенатская комиссия по иностранным до лам опубликовала выступление Хэлла вс время обсуждения законопроекта в комис- сии. Холл призывал к изменению закона о нейтралитете и заявил, в интересах самообороны не должны допустите установления гитлеровского контроля на морями. Защита права в Атлантике против открытого беззакония, сказал Хэлл, имеет исключительно важное значение для Соеди ненных Штатов.	vol-5012-page-04-seg-069-3050-4413-3727-4802.png
5012	4	2478	4858	3577	4900	6	0.94585	ОТВЕТЫ НОКСА НА ВОПРОСЫ ПРЕДСТАВИТЕЛЕЙ ПЕЧАТИ	vol-5012-page-04-seg-070-2478-4858-3577-4900.png
5012	4	2360	4906	3026	5160	37	0.95525	НьЮ-ЙОРК, 30 октября. (ТАСС). По со общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, в беседе с представителем печати морской министр США Нокс отказался подтвердить или же опровергнуть слухи о том, что американ- ские военные корабли уже потопила не-	vol-5012-page-04-seg-071-2360-4906-3026-5160.png
5012	4	3052	4916	3721	5160	35	0.96051	сколько германских подводных лодок. Нокс указал, что морское министерство, повиди маму, и в дальнейшем не будет давать ин формацию по этому вопросу. Нокс отче- тил, что Англия также не об являет потоплении германских подводны. лодок	vol-5012-page-04-seg-072-3052-4916-3721-5160.png
5012	4	2558	5224	3497	5264	4	0.91481	ВЫСТУПЛЕНИЯ БЕНЕША И СЛАВИКА	vol-5012-page-04-seg-073-2558-5224-3497-5264.png
5012	4	2358	5278	3024	5711	62	0.95064	лондон, 30 октября. (ТАСС). В связи 23 годовщиной Чехословацкой республи- ки президент республики доктор Бенеш вы- ступил по радио с речью к чешскому на- роду. Положение гитлеровской Германии заявил Бенеш, отчаянное, с каждым днем оно все более ухудшается. Планы герман- ского фашизма потериели явный провал Нет сомнения в том, что война окончится полным разгромом гитлеризма. С речью по радио выступил также ми-	vol-5012-page-04-seg-074-2358-5278-3024-5711.png
5012	4	3050	5282	3723	5707	63	0.96192	министр внутренних дел Чехословакии доктор Славик. В день национального праздника заявил Славик, наши сердца наполнены верой в победу. Сегодня весь чешский на- род един, как никогда. Его спаяла борьба за свободную Европу. В этом году во всей Европе ярко пылает пламя народной осво- освободительной борьбы против фашистских поработителей. Народ Чехословакии нахо- дится на передовых позициях этой борьбы связанный общей целью уничтожения гит леризма.	vol-5012-page-04-seg-075-3050-5282-3723-5707.png
5012	4	2574	5761	3477	5807	3	0.96821	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5012-page-04-seg-076-2574-5761-3477-5807.png
5012	4	2354	5819	3022	6143	55	0.94938	лондон, 30 октября. (ТАСС). По сооб щению английского министерства авиации в ночь на 30 октября самолеты береговой обороны бомбардировали ряд объектов в Нор- вегии. Одна эскадрилья атаковала с не большой высоты скопление торговых су- дов в порту. Бомбы попали в 7 судов, из которых два потонули на глазах у летчи- ков. Нападению подверглись также завод	vol-5012-page-04-seg-077-2354-5819-3022-6143.png
5012	4	3048	5819	3719	6141	47	0.96427	рыбьего жира и казарны. Зенитные уста новки противника были подавлены. Другое соединение разбомбило торговое судно про- тивника у Статланда и бомбардировало до ки в Бергене. Сегодня утром самолеты бе- реговой обороны уничтожили один бомбар- дировщик противника у юго-западного берега Англии. Все английские самолеть вернулись на свои базы.	vol-5012-page-04-seg-078-3048-5819-3719-6141.png
5012	4	3859	614	4317	750	5	0.97761	новый «Закон» предателей из виши	vol-5012-page-04-seg-079-3859-0614-4317-0750.png
5012	4	3759	764	4431	1309	82	0.96252	ЖЕНЕВА, 30 октября. (ТАСС). Прави- тельство Виши по требованию немцев при- няло новый закон, согласно которому ли- ца, знавшие о планах покушения или за- метившие признаки, по которым можн обнаружить виновного в этом покушении но не сообщившее об этом властям, кара ются тюремным заключением сроком от 3 до 5 лет. Этот закон является, с одной стороны, свидетельством всенародной под держки борцов против террористического режима германских оккупантов во Фран- ции, а с другой - свидетельством безгра- ничного предательства гитлеровских холо пов из Виши.	vol-5012-page-04-seg-080-3759-0764-4431-1309.png
5012	4	3759	1345	4427	1795	53	0.95874	ПЕТЕН СОЗДАЕТ СВОЮ «МАССОВУЮ» ОРГАНИЗАЦИЮ НьЮ-ЙОРК, 30 октября. (ТАСС). hop респондент агентства Ассошиэйтед Пресс передает из Виши, что Петэн, не найдя поддержки у французского населения, ре- шил собственными силами создать свое "массовую" базу. Он объединил 700 свои. лучших приверженцев в специальную ор- ганизацию, которая должна инсценировать «подержку» французского народа пола- тики «правительства» Виши.	vol-5012-page-04-seg-081-3759-1345-4427-1795.png
5012	4	3763	1827	4423	1909	5	0.94892	население франции помогает английским летчикам	vol-5012-page-04-seg-082-3763-1827-4423-1909.png
5012	4	3757	1913	4429	2460	79	0.96446	лондон, 30 октября. (ТАСС). Алтлий- ское министерство авиации сообщает: ве чером 27 октября, когда английские бом- бардировщики летали над городом Нант и сбросили там тысячи листовок, многие жи- тели различными способами ответили ан- глийским летчикам. Английские самолеты появившиеся со стороны побережья, были встречены вспышками света из быстро от крывавшихся дверей и из окон. Один из летчиков сообщил, что в одном месте он видел букву В, выложенную на земле и- керосиновых ламп. В другом доме быстро зажигалось и тушилось электричество.	vol-5012-page-04-seg-083-3757-1913-4429-2460.png
