volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6262	4	2273	1626	2930	1802	23	0.97273	по проведению плебисцита и местные ко- миссии успешно справились со своими за- дачами, и распустить указанные комисси в связи с окончанием их полномочий.	vol-6262-page-04-seg-018-2273-1626-2930-1802.png
6262	4	2500	1806	2893	1986	8	0.92956	Председатель Президиума Малого Хурала МНР БУМАЦЕНДЕ. Секретарь БАИР.	vol-6262-page-04-seg-019-2500-1806-2893-1986.png
6262	4	533	2009	2636	2266	17	0.97330	Р О Т О К О Л результатах проведения плебисцита по вопросу о независимости Монгольской Народной Республики	vol-6262-page-04-seg-020-0533-2009-2636-2266.png
6262	4	230	2291	899	3545	175	0.96121	В соответствии с заявлением правитель- ства Китайской Республики, изложенным в ноте министра иностранных дел Китай- ской Республики г-на Ван Ши-цзе на имя Народного Комиссара Иностранных Дел Союза ССР г-на Молотова В. М. от 14 ав- густа 1945 года о том, что китайское правительство признает независимость Монгольской Народной Республики (Внеш- ней Монголии) в ее существующих гра- ницах, если народ Монгольской Народной Республики (Внешней Монголии) подтвер- дит свое стремление к государственной независимости, путем проведения всена- родного плебисцита, Президиум Малого Хурала Монгольской Народной Республики 21 сентября 1945 года постановил про- вести всенародный плебисцит по вопросу о государственной независимости Монголь- ской Народной Республики. Плебисцит проводился на самых широких демократи- ческих началах. В плебисците, согласно статьи 71 Конституции Монгольской На- родной Республики, участвовали все граж- дане Монгольской Народной Республики в возрасте от 18 лет и выше, независимо от их пола, национальности, вероиспове- дания, образования, кочевого или осел- лого образа жизни и имущественного по- ложения, а также социального происхож- дения, прошлой и настоящей деятельности, за исключением лишенных прав голоса по суду и душевнобольных, признанных та- ковыми на определенных законом основа- ниях.	vol-6262-page-04-seg-021-0230-2291-0899-3545.png
6262	4	216	3547	876	4270	100	0.95507	Постановлением Президиума Малого рала от 5 октября 1945 года была устано- влена формула голосования, гласящая: «Голосуется вопрос о государственной независимости Монгольской Народной Рес- публики. В листе голосования против своей фамилии отметь «за» или «про- и дай свою подпись, а в случае не- грамотности дай свой отпечаток большого пальца правой руки». Плебисцит проводился в форме откры- того голосования, при котором каждый голосующий подтверждал свое мнение по вопросу о государственной независимости Монгольской Народной Республики под- писью в графе "за" или "против". Цент- ральная Компеспя, созданная постановле- нием Президиума Малого Хурала для орга- низации и проведения плебисцита в со- ставе: председателя комиссии Бумаценде,	vol-6262-page-04-seg-022-0216-3547-0876-4270.png
6262	4	903	2289	1576	3659	202	0.95606	заместителя председателя комиссии Сурун- жаб, членов комиссии: Янжима, Ширен- дыб, Лубсан, Базарсад, Аракча Сурун, Раб- дан, Санжа, Тогмит, Норбо Самбу, Чойжам- цо, Гунгажаб, Идамсурун, Багажаб, Эрин- цин-Доржи, Дамдин, Дагва, Дамдин, Гун- дуб Сурун, Дугуржаб, Банзаракча, Лама- жаб, Ламчин, Бальжир, Намжилдоржи, Хашхамбай, Сосорбарма, рассмотрела мате- риалы и документы по итогам проведения плебисцита, состоявшегося 20 октября 1945 года. Рассмотрев все материалы и документы плебисцита, а именно: 4251 список голосования и 4251 протокол ба- новых, коренных, сомонных, коронных, аймачных и городских комиссий, Цент- ральная Комиссия нашла все эти материа- лы оформленными в надлежащем порядке, установленном постановлениями Президиу- ма Малого Хурала от 21 сентября и 5 ок- тября 1945 года и инструкцией по про- ведению плебисцита. В соответствии с по- становлением Президиума Малого Хурала от 21 сентября 1945 года, для организа- ции и руководства плебисцитом на местах было создано 304 баговых, коренных, коронных, сомонных, аймачных и городских комиссий, в состав которых вошло 20138 человек. Для сбора голосов был создан 4251 пункт голосования. Комиссиями были широ- ко разъяснены среди граждан Монгольской Народной Республики цели и задачи пле- бисцита, постановление Президиума Малого Хурала, формула голосования и инструк- ция о порядке голосования. Голосование проходило на всех пунктах единовременно 20-го октября, с 6 часов утра до 24 ча- сов ночи.	vol-6262-page-04-seg-023-0903-2289-1576-3659.png
6262	4	893	3663	1551	4268	85	0.96127	Проверка документов п хода плебисци- та в пунктах голосования в день 20 ок тября подтвердила, что само голосование также шло в строгом соответствии с по- становлениями и инструкцией Президиума Малого Хурала, установленной формулой голосования и статьей 71-й Конституции Монгольской Народной Республики. На ос- Еове документов Центральная Комиссия устанав.тивает, что всего в голосовании должно было участвовать 494.960 чело- век, зарегистрированных местными компс- сиямп. Правильность составления списков была проверена комиссиями накануне дня голосования. указанного количества не приняло участия в голосовании по ува- жительным причинам (нахождение в пу-	vol-6262-page-04-seg-024-0893-3663-1551-4268.png
6262	4	1593	2287	2255	2572	40	0.95565	тяжелая болезнь) 7.551 человек. Прп- няли участие в голосовании 487.409 граждан Монгольской Народной Республи- ки, или 98,4 процента всех граждан, имевших право участия в плебисците, в том числе 395 граждан, находящихся за границей, где было создано 7 пунктов го- лосования.	vol-6262-page-04-seg-025-1593-2287-2255-2572.png
6262	4	1591	2599	2241	2812	25	0.96411	За государственную независимость Мон- гольской Народной Республики подано 487.409 голосов, или 100 процентов всех граждан, принимавших участие в плебисците. Против не подано ни одного голоса.	vol-6262-page-04-seg-026-1591-2599-2241-2812.png
6262	4	1568	2829	2237	4268	207	0.95823	Подготовка к плебисциту и день пле- бисцита явились яркой демонстрацией единства и высокой политической созна- тельности широких народных масс Мон- гольской Народной Республики в борьбе на свою государственную независимость. Голосование вопроса 0 государственной независимости Монгольской Народной Рес- публики вызвало всенародный подъем, со- провождаешийся стимпйными демонстра- циями, митингами и собраниями, охватив- шими все слои населения страны и до- стигшими исключительно широкого раз- маха в день голосования. По всей стране прошло 10282 митинга и собрания арат- скотоводов, интеллигенции, рабочих, преф- союзных и общественных организаций, в которых приняло участие 586122 чело- века. Кроме этого прошло 3178 собраний и митингов женщин. Весто в этнх зебра- ниях участвовала 176081 женщина. Уча- стники митингов и собраний в выступле- ниях и речах заявляли о своей готов- голоса за независи- ности отдать свои мость родины. На имя Центральной Ко- миссии по проведению плебнецита посту- нило 1525 писем и заявлений, 83789 приветствий, посланий и пожеланий граж- дан Монгольской Народной Республики с выражением радости за успехи своей ро- дины, благодарности за свободное и неза- впсимое существование и готовности еди- нодушно отдать свои голоса за государст- венную независимость Монгольской Народ- ной Республики. Во многих пунктах голосо- вания возникли стихийные массовые де- монстрации, и граждане отправлялись на голосование лозунгами, знаменами и портретами вождей монгольского народа. Сухэ-Батора, Чойбалсана, c портретами	vol-6262-page-04-seg-027-1568-2829-2237-4268.png
6262	4	2260	2287	2918	2941	93	0.95955	вождя СССР п друга монгольского народа великого Сталина. В центре Баянхонгор ского аймака в ознаменование дня пле- бисцита голосующими был построен обе- лиск высотой в 10 метров в честь госу- дарственной независимости МНР. В тор- жественной обстановке был поднят госу- дарственный флаг Монгольской Народной Республики и возник многолюдный ми- тинг, после которого состоялось массовое празднество. В день голосования многи- ми гражданами были преподнесены ксмис- сням ценные подарки, ходаки, портреты руководителей монгольского народа, зна- мена, послания II пожелания, которые комиссия считает выражением благодар- ности народа своему независимому и сво- бодному государству и его основателям.	vol-6262-page-04-seg-028-2260-2287-2918-2941.png
6262	4	2253	2947	2908	3663	95	0.95654	На основе вышеизложенного Централь- ная Комиссия считает, что плебисцит полностью подтвердил стремление народа Монгольской Народной Республики к не- зависимому государственному существова- нию, которое должно быть признано Ки- тайской Республикой соответствии с заявлением китайского правительства от 14 августа 1945 года. Настоящий про- токол комиссия представляет на утвер- ждение Президиума Малого Хурала. Ко- миссия ходатайствует перед Малым Хуралсм о передаче всех подарков, посланий и пп- сэм, поступивших от граждан Монголь- ской Народной Республики в день пле- бисцита, в фонд музея Сухэ-Батора, как исторических документов, свидетельству- ющих о верности народа делу Сухэ-Бато- га, основателя свободного независимого Монгольского государства.	vol-6262-page-04-seg-029-2253-2947-2908-3663.png
6262	4	2326	3676	2856	3802	8	0.94534	Председатель Центральной Комис- сии по презедению плебисцита БУМАЦЕНДЕ	vol-6262-page-04-seg-030-2326-3676-2856-3802.png
6262	4	2316	3813	2862	4268	36	0.94576	Заместитель председателя СУРУНЖАБ. Члены Комиссии -- Янжима, Ширендыб, Лубсан, Базарсад, Аракча Сурун, Рабдан, Санжа, Тогмит, Норбо Самбу, Чойжамцо, Гунгажаб, Идамсурун, Багажаб Эринцин-Доржи, Дамдин, Дагва, Дамдин, Гундуб Сурун, Дугуржаб, Банзаракча, Ламажаб, Ламчин, Бальжир, Намжилдоржи, Хашхам- бай, Сосорбарам.	vol-6262-page-04-seg-031-2316-3813-2862-4268.png
6262	4	317	4357	762	4552	4	0.98034	12-е заседание Контрольного Совета	vol-6262-page-04-seg-032-0317-4357-0762-4552.png
6262	4	413	4574	647	4608	1	0.84320	КОММЮНИКЕ	vol-6262-page-04-seg-033-0413-4574-0647-4608.png
6262	4	206	4626	856	4918	40	0.97763	20 ноября в Берлине под председатель ством Маршала Жукова состоялось оче- редное заседание Контрольного Совета На заседании присутствовали ген. Клей, ген. Робертсон и ген. Кельц. Контрольный Совет утвердил 2 списка германских заводов, об'явленных доступ- ными к авансовым поставкам по репара-	vol-6262-page-04-seg-034-0206-4626-0856-4918.png
6262	4	201	4920	852	5277	48	0.96572	Контрольный Совет утвердил план по перемещению германского населения, вы- селяемого из Австрии, Чехословакии, Вен- грии и Польши во все 4 зоны оккупации Германии. Этот документ будет опублико- ван сегодня. Контрольный Совет утвердил решение Координационного Комитета о каботаж- ном и внутреннем судоходстве в Герма- нии. берлин 20 ноября. (ТАСС).	vol-6262-page-04-seg-035-0201-4920-0852-5277.png
6262	4	293	5347	756	5428	6	0.89653	Английский корреспондент о выборах в Болгарии	vol-6262-page-04-seg-036-0293-5347-0756-5428.png
6262	4	193	5442	847	5865	64	0.96746	ЛОНДОН, 21 ноября. (ТАСС). Газета «Дейли мейл» помещает переданное из Софит сообщение Филиппа Джордана, ко- торый, касансь выборов в Болгарии, пи- шет: «Независимые обозреватели, посетив- шие различные районы страны, заявляют. что голосование проходило в полной тай- не. Оппозиция могла бы свободно зареги- стрировать свою волю. Оппозиция утверж- дала, что подсчет будет фальсифицирован, но, когда представителей оппозиции при- гласили принять участие в подсчете, они отказались»	vol-6262-page-04-seg-037-0193-5442-0847-5865.png
6262	4	1009	4363	2092	4419	3	0.94726	Новое французское правительство	vol-6262-page-04-seg-038-1009-4363-2092-4419.png
6262	4	872	4430	1537	5707	152	0.96640	ПАРИЖ, 21 ноября. (ТАСС). Агентство Франс Пресс сообщает, что генерал де Голль сформировал правительство в сле- дующем составе: Председатель временного правительства генерал Шарль де Голль, глава вооружен- ных сил, принял на себя также руковод- ство национальной обороной. Помощника- ми генерала де Голля по руководству национальной обороной являются: министр вооруженных сил Эдуард Мишле (партия «народно-республиканское движение») министр вооружения Шарль Тийон (ком- мунистическая партия); министры без портфелей: Венсан Ориоль (социалист), Франциск Гэ ("народно-рес- публиканское движение"), Луи Жакино («республиканское единство»), Морис То- рез (коммунист); министр юстиции Анри Тетжен («народно-республиканское движение»); министр внутренних дел Адриен Тиксье (социалист); министр иностранных дел - Жорж Би- до («народно-республиканское движение»); министр экономики Франсуа Бийу (коммунист); министр финансов -- Рене Плевен; министр промышленного производства Марсель Поль (коммунист); министр земледелия и снабжения Ганги Прижан (социалист); министр общественных работ и транспор- та ------- министр труда -- Амбруаз Круаза (ком- мунист); министр народного просвещения - Поль Жакоби (радикал-социалист); министр колоний - -Жак Сустель («де-	vol-6262-page-04-seg-039-0872-4430-1537-5707.png
6262	4	1545	4428	2212	5705	170	0.98187	мохратический и социалистический союз сопротивления» -- ЮДСР); министр почт и телеграфа Эжен Тома (социалист); министр по вопросам населения -- Ро- бер Прижан («народно-республиканское движение»); министр реконструкции и городского благоустройства Рауль Дотри; министр информации Андре Мальро. Таким образом, в правительство вошли 5 коммунистов, 5 социалистов, 5 членов «народно-республиканского движения», представитель «демократического и со- циалистического союза сопротивления» (ЮДСР), 1 умеренный, 3 специалиста - Дотри, Мальро, Плевен. 23 ноября генерал де Голль представит членов правительства Национальному уч- редительному собранию. ПАРИЖ, 21 ноября. (ТАСС). Агентство Франс Пресс передает, что новое прави- тельство, которое сформировал генерал де Голль, состоит из 21 члена, т. е. на одного меньше, чем в предыдущем каби- нете. Военное и морское министерства и министерство авиации заменены двумя: министерством вооруженных сил и мини- стерством вооружения под общим руко- водством де Голля, который является одновременно главой правительства и ру- ководителем Национальной обороны, Ми- нистерство по делам военнопленных высланных ликвидировано. Министерство снабжения слилось с министерством зем. леделия. Министерство" здравоохранения общественной гигиены, дополненное управлением по делам иммиграции и семьи, превратилось в министерство пс вопросам населения	vol-6262-page-04-seg-040-1545-4428-2212-5705.png
6262	4	870	5759	2195	5867	21	0.93009	ВОЗВРАЩЕНИЕ ЭТТЛИ В АНГЛИЮ ЛОНДОН, 21 ноября. (ТАСС). Агентство министр Эттли вернулся 20 ноября в Рейтер передает, что английский премьер- Англию.	vol-6262-page-04-seg-041-0870-5759-2195-5867.png
6262	4	2338	4355	2790	4560	4	0.97066	Политическое положение в Греции	vol-6262-page-04-seg-042-2338-4355-2790-4560.png
6262	4	2229	4572	2885	4904	48	0.96409	Афины, 20 ноября. (ТАСС). Приняв от- ставку кабинета Канелопулоса, регент спешно пригласил на совещание всех быв- ших премьер-министров, а также четырех представителей «народной партии» (монар- хической). Руководители ЭАМ и других левых партий и группирозок приглашены не были. На совещании обсуждались все вопросы, связанные с политическим поло- жением страны.	vol-6262-page-04-seg-043-2229-4572-2885-4904.png
6262	4	2210	4912	2881	5875	149	0.97065	ЛОНДОН, 20 ноября. (ТАСС). Лондон- ское радио передало сообщение агентства Рейтер о том, что архиепископ Дамаскинос получил от министра иностранных дел Ве- ликобритании Бевина телеграмму, в кото- рой Бевин рекомендует сформировать в Греции коалиционное правительство и от- ложить плебисцит по вопросу о монархии на три-четыре года. В телеграмме Бевина говорится, что, если эти два условия будут выполнены, Великобритания будет готова оказать Греции финансовую помощь. ЛОНДОН, 20 ноября. (ТАСС). Агент- ство Рейтер передает, что формирование нового греческого кабинета поручено лиде- ру греческой либеральной партии Фемисто- клесу Софулису. ЛОНДОН, 21 ноября. (ТАСС). Агент- ство Рейтер сообщает, что в новом грече- ском правительстве, формируемом Софули- сом, бывший премьер-министр Цудерос по- лучит пост министра общей экономической координации. Имена остальных членов ка- бинета будут объявлены после того, как члены кабинета принесут присягу. Прини- мая на себя обязанности, новое греческое правительство согласилось с перенесением ча 1948 год плебисцита по вопросу о воз- вращении короля Георга,	vol-6262-page-04-seg-044-2210-4912-2881-5875.png
6262	4	3059	340	4206	469	7	0.98589	Процесс главных немецких военных преступников в Нюрнберге	vol-6262-page-04-seg-045-3059-0340-4206-0469.png
6262	4	3320	487	3931	518	4	0.87816	УТРЕННЕЕ ЗАСЕДАНИЕ 21 НОЯБРЯ	vol-6262-page-04-seg-046-3320-0487-3931-0518.png
6262	4	2961	535	3620	1055	79	0.97539	НЮРНБЕРГ, 21 ноября. (ТАСС). Утрен- нее заседание Международного Военного Трибунала начинается выступлением за щитника д-ра Дик. От имени защиты он ходатайствует перед Трибуналом о предо- ставлении защите права ежедневно перед заседанием иметь свидания с подсудимыми. Это свое требование защитник мотивирует тем, что Трибунал запретил представите лям защиты вести переговоры со своими подзащитными во время хода судебного заседания. Председатель судья Лоуренс отклоняет это ходатайство защиты, но счи- тает возможным в ходе судебного заседа- ния письменное общение защитников со своими подзащитными.	vol-6262-page-04-seg-047-2961-0535-3620-1055.png
6262	4	2957	1059	3608	1413	65	0.96965	Затем выступает защитник подсудимого Розенберга. Он доводит до сведения Три бунала, что получил от своего подзащит- ного письменные объяснения о его предпо- лагаемом ответе на вопрос суда, виновен ли он. «Прошу, - заявляет защитник, - перерыва заседания Трибунала для того чтобы я мог переговорить со сбоем под- защитным. Этого же хотят и мои колле ги». Председатель Лоуренс удовлетворяет эту просьбу защиты и соглашается на 15-	vol-6262-page-04-seg-048-2957-1059-3608-1413.png
6262	4	3645	541	4303	632	16	0.95209	минутный перерыв, однако он напоминает представителям защиты, что они имели много недель для общения с подсудимыми.	vol-6262-page-04-seg-049-3645-0541-4303-0632.png
6262	4	3635	638	4299	1193	93	0.97583	После перерыва председатель Трибунала приступает к персональному опросу подсу- димых. Первым к микрофону подходит под. судимый Герман Геринг. В его руках лист бумаги. Он готовится говорить, но предсе- датель прерывает его, и Геринг заявляет, что он не признает себя виновным «в том смысле, как это написано в обвинительном заключении». Следующим со своего места нервно поднимается Гесс и заявляет: «Нет». Встает Риббентроп и тихо произно- сит: «Не признаю себя виновным в том смысле, как это изложено в обвинитель- ном акте». Бывший генерал-фельдмаршал Кейтель и все остальные подсудимые так- же заявляют непризнании ими своей вины.	vol-6262-page-04-seg-050-3635-0638-4299-1193.png
6262	4	3637	1204	4291	1340	17	0.97294	Председатель сообщает, что ввиду бо- лезни подсудимого Кальтенбруннера его дело будет слушаться в его отсутствии. Опрос окончен.	vol-6262-page-04-seg-051-3637-1204-4291-1340.png
6262	4	3634	1349	4280	1411	10	0.94638	речью затем выступил главный обви- нитель от США Роберт Джексон.	vol-6262-page-04-seg-052-3634-1349-4280-1411.png
6262	4	3005	1477	4231	1539	4	0.97323	Выступление Трумэна на пресс-конференции	vol-6262-page-04-seg-053-3005-1477-4231-1539.png
6262	4	2945	1553	3605	2206	103	0.97489	ВАШИНГТОН, 20 ноября. (ТАСС). Вы- ступая на пресс-конференции, президент Трумэн сообщил о немедленной отставке начальника штаба американской армии генерала Маршалла и о назначении Эйзен- хауэра на его пост. Кроме того, Трумэн сообщил о назначении бывшего заместителя начальника штаба американской армии ге нерала Джозефа Макнерни на посты коман- дующего американскими силами в Европе и американского представителя в Контроль- ном Совете в Германии, занимаемые Эйзен- хауэром. Трумэн объявил об отставке глав- нокомандующего американским флотом адмирала флота Кинга и о назначении на этот пост адмирала флота Нимица. По за- явлению Трумэна, на пост командующего американским флотом на Тихом океане, занимаемый Нимицем, будет назначен ад- мирал Спрюэнс.	vol-6262-page-04-seg-054-2945-1553-3605-2206.png
6262	4	2947	2208	3597	2371	24	0.97165	Отвечая на вопросы корреспондентов, Трумэн заявил, что командующий военно- воздушными силами американской армии генерал армии Арнольд и начальник интен- дантской службы американской армии ге-	vol-6262-page-04-seg-055-2947-2208-3597-2371.png
6262	4	3628	1558	4283	1649	14	0.97611	нерал Сомервелл подали в отставку, одна- ко эта отставка президентом еще не при нята.	vol-6262-page-04-seg-056-3628-1558-4283-1649.png
6262	4	3622	1671	4283	1930	44	0.97043	Один корреспондент напомнил Трумэну что Эйзенхауэр поддерживал и Нимиц не возражал против предложения об об'еди- нении вооруженных сил Соединенных Штатов, и спросил Трумэна, намерен ли он сообщить свое мнение по этому вопро- су. Трумэн заявил, что он сообщит свои взгляды в форме послания конгрессу.	vol-6262-page-04-seg-057-3622-1671-4283-1930.png
6262	4	3616	1945	4278	2367	62	0.97617	На вопрос о перспективах конференции рабочих и предпринимателей Трумэн отве- тил, что всё еще есть надежды, что кон- ференция разработает конкретную програм- му для урегулирования разногласий между рабочими и предпринимателями, как это рекомендовал Трумэн, когда конференция открылась. Трумэн. отрицательно ответил на вопрос, имеются ли какие-либо свиде- тельства того, что Белый Дом вмешается в положение, создавшееся в автомобильной промышленности в Детройте, угрожающее забастовкой.	vol-6262-page-04-seg-058-3616-1945-4278-2367.png
6262	4	3216	2431	3986	2494	3	0.95758	Бои в Индонезии	vol-6262-page-04-seg-059-3216-2431-3986-2494.png
6262	4	2935	2512	3589	2991	81	0.96916	ЛОНДОН, 21 ноября. (ТАСС). Агент- ство Рейтер передает опубликованное в Батавии 19 ноября коммюнике штаба со- юзного командования на 0. Ява о воен ных действиях в Индонезии. В коммюни- ке говорится, что в Сурабайе имела мес то перестрелка в районе моста. Артилле рия союзников заставила прекратить огонь, который велся из танка. В тече- ние ночи продолжалась перестрелка в Ба- тавии в районе Крамат. В районе Сема- ранга английские войска занимают клю- чевые позиции САН-ФРАНЦИСКО, 21 ноября. (TACC). Радио Сан-Франциско передает сообще	vol-6262-page-04-seg-060-2935-2512-3589-2991.png
6262	4	3606	2514	4268	2990	72	0.97695	ние агентства Ассошиэйтед Пресс о том, что британское военное командование на Яве выражает тревогу по поводу поло- жения в Центральной Яве, где лидеры индонезийцев призывают индонезийские войска не складывать оружия, пока не будут изгнаны англичане. Голландские власти в Батавии отдали приказ об арес- те индонезийского губернатора в Сема- ранге. В Сурабайе сражение продолжает- ся уже десятый день. Британские войска постепенно проникают в южную часть го- рода, которая все еще занята индонезии- цами.	vol-6262-page-04-seg-061-3606-2514-4268-2990.png
6262	4	3046	3026	4144	3106	10	0.92628	Протесты в Англии против вмешательства английских войск в дела Индонезии	vol-6262-page-04-seg-062-3046-3026-4144-3106.png
6262	4	2924	3123	3583	3750	97	0.97503	ЛОНДОН, 19 ноября. (ТАСС). Во вто- рой половине дня 19 ноября после закры- тия заседания палаты общин свыше 100 человек, среди которых было много жен- шин, чьи мужья находятся на Дальнем Востоке, собрались для того, чтобы побе- седовать со своими членами парламента. Они требовали прекращения огня и отвода всех английских войск из Индонезии. Кроме того, с членами парламента лейбо- ристом майором Верноном и коммунистом Пирэтином беседовали представители ин- дийских и китайских общественных орга- низаций и среди них председатель союза индонезийских студентов «Перхимпунам Индонезия» - Дарусман. Компартия опубликовала специальное заявление, требующее немедленного пре- кращения военных действий в Индонезии	vol-6262-page-04-seg-063-2924-3123-3583-3750.png
6262	4	2914	3781	3585	4187	59	0.96728	Пирсон о роли США в пода 19 ноября. (ТАСС). Обоз- реватель газеты «Вашингтон пост» Пирсон заявил, что хотя американский народ не знает этого, но американские солдаты на острове Гуам используются для погрузки на американские пароходы припасов для английской и голландской армий, находя- щихся на острове Ява. Американские сол- даты крайне недовольны этим, потому что стремятся как можно скорее возвра-	vol-6262-page-04-seg-064-2914-3781-3585-4187.png
6262	4	3599	3129	4262	3748	88	0.97124	и призывающее все лейбористские и про- грессивные организации оказать макси- мальное давление на правительство в этом направлении. В заявлении указывается, что демобилизация английских вооруженных сил на Дальнем Востоке затягивается из- за политики лейбористского правительства в Юго-Восточной Азии. Эти люди «пошли в армию, чтобы разгромить японский фа- шизм, а не для того, чтобы их исполь- зовали наряду с японскими войсками для подавления борьбы за свободу других на- ций». Недавно 60 членов парламента заявили протест против вмешательства и использо- вания английских вооруженных сил для подавления движения за независимость народов Индонезии.	vol-6262-page-04-seg-065-3599-3129-4262-3748.png
6262	4	3587	3781	4251	4187	60	0.96871	линии восстания в Индонезии титься в США. Они также протестуют против того, что США используют паро- ходы, предназначенные для отправки де мобилизованных домой, для оказания по- мощи в подавлении восстания в Индсне- эти. Недавно США передали англичанам один такой пароход «Стэнфорд виктори», на котором англичане отправили мароккан- ские войска для оказания помощи фран- цузам в подавлении восстания в Индо- Китае.	vol-6262-page-04-seg-066-3587-3781-4251-4187.png
6262	4	2949	4264	4212	4310	4	0.95667	ИРАНСКИЕ ВЛАСТИ ПОТВОРСТВУЮТ СЕИДОВЦАМ	vol-6262-page-04-seg-067-2949-4264-4212-4310.png
6262	4	2910	4320	3566	4554	28	0.94893	ТЕГЕРАН, 20 ноября. (ТАСС). Вместо закрытой иранскими властями газеты «Седайе Иран», известной своими гнус ными клеветническими выступлениями против СССР, вышла газета "Саргузашт" которая ничем не отличается по своему	vol-6262-page-04-seg-068-2910-4320-3566-4554.png
6262	4	3581	4328	4243	4554	36	0.98688	характеру от газеты "Седане Иран". 20 ноября на первой полосе этой газеты крупным шрифтом было сообщено, что пока не будет выходить газета "Седайе Иран», вместо нее подписчикам будет вы- сылаться "Саргузашт". Газета продолжает публиковать провокационные сообщения.	vol-6262-page-04-seg-069-3581-4328-4243-4554.png
6262	4	3053	4581	4092	4622	5	0.92855	ПРЕСЛЕДОВАНИЕ УЧИТЕЛЕЙ В СЕВЕРНОМ ИРАНЕ	vol-6262-page-04-seg-070-3053-4581-4092-4622.png
6262	4	2904	4635	3566	4939	47	0.96308	ТЕГЕРАН, 19 ноября. (ТАСС). По полу- ченным из Ардебиля сведениям, начальник отдела просвещения Дибадж категориче ски запретил учащимся и учителям мест- ных школ разговаривать на их родном азербайджанском языке. Учителям, кото- рые будут замечены в нарушении этого рас- посещения, грозит увольнение со службы. Начальник Курганского отдела просве-	vol-6262-page-04-seg-071-2904-4635-3566-4939.png
6262	4	3579	4645	4245	4939	44	0.97087	щения Бархат, возвратизшись недавно из служебной командировки из Тегерана, на- чал подготовку к увольнению с работы де- мократически настроенных учителей. Бор- хот предупредил учителей в городах Бен- дершахе и Гумбет-Кабусе, что, если они не прекратят связи с демократическими организациями, то будут уволены с работы,	vol-6262-page-04-seg-072-3579-4645-4245-4939.png
