volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5552	4	926	2218	1590	2637	74	0.97356	тельство Бадольо старалось выиграть вре- мя и упустило благоприятные возможно- сти, позволив немнам, таким образом, опра- виться. Мы не можем дольше терпеть по- добное положение вещей и поэтому мы обращаемся к вам c предостережением: затишье кончилось, Вскоре вновь возобно- вится ожесточенное воздушное наступле- ние. Когда будут разрываться бомбы, пом- ните, что кровь, пролитая итальянцами, па- дет на головы правящих кругов Рима, ко- торые в решающие для Италии часы вы- жидали, вместо того, чтобы действовать".	vol-5552-page-04-seg-019-0926-2218-1590-2637.png
5552	4	436	2768	1389	2865	6	0.99106	ОРГАНИЗАЦИЯ ВЕРХОВНОГО КОМАНДОВАНИЯ ФРАНЦУЗСКИМИ ВООРУЖЕННЫМИ СИЛАМИ	vol-5552-page-04-seg-020-0436-2768-1389-2865.png
5552	4	235	2907	903	3818	142	0.96615	ЛОНДОН, 1 августа. (ТАСС). Агентство Рейтер передает из Алжира, что на засе- дании Французского Комитета Националь- ного Освобождения 31 июля было приня- то решение об организации верховного командования французскими вооруженными силами. Генерал Жиро назначен главно- командующим всеми французскими воору- женными силами. Создан Комитет нацио- нальной обороны, председателем которого назначен генерал де Голль. В состав ко- митета входят также генерал Жиро, заме- ститель комиссара национальной обороны начальники генштабов армии, флота и авиации. Комитет национальной обороны определяет основные положения в отноше- нии распределения французских вооружен- ных сил на различных театрах военных операций, обсуждает общие планы органи- зации армии в ее вооружения. На том же заседании было принято ре- шение о порядке председательствования на заседаниях Комитета Национального Осво- бождения. В решении указывается, что ге- нерал Жиро руководит обсуждениями я следит за исполнением решений Комитета в отношении дел, касающихся националь- ной обороны, Генерал де Голль руковолит	vol-5552-page-04-seg-021-0235-2907-0903-3818.png
5552	4	924	2910	1586	3195	45	0.96376	обсуждениями и следит за исполнением решений Комитета в отношении других дел и в отношении общей политики Комитета. На заседании Комитета решено, что в то время, когда генерал Жаро осущест- вляет активное командование военными операциями, он не будет выполнять функ ции председателя Французского Комитета Национального Освобождения.	vol-5552-page-04-seg-022-0924-2910-1586-3195.png
5552	4	1072	3231	1438	3336	6	0.94046	Новые назначения во французской армии флоте	vol-5552-page-04-seg-023-1072-3231-1438-3336.png
5552	4	924	3355	1582	3810	64	0.96731	ЛОНДОН, 2 августа. (ТАСС). Агентство АФИ передает из Алжира, что Француз- ский Комитет Национального Освобожде- ния назначил заместителем комиссара На- циональной обороны генерала Лежантийом начальником генштаба наземной армии генерала Гейера, заместителем начальника генштаба наземной армии - генерала Ке- нага, начальником генштаба военно-мор- ских сил - контр-адмирала Лемонье, за- местителем начальника генштаба военно- морских сил контр-адмирала Обуано. Ге- нерал Буске остается начальником ген- штаба авиации.	vol-5552-page-04-seg-024-0924-3355-1582-3810.png
5552	4	1692	322	2220	434	5	0.97668	ВОЕННЫЕ ДЕЙСТВИЯ НА ОСТРОВЕ СИЦИЛИЯ	vol-5552-page-04-seg-025-1692-0322-2220-0434.png
5552	4	1624	449	2288	647	32	0.95563	лондон, 2 августа. (ТАСС). Штаб со- юзников в Северной Африке передает, что в числе 9 городов, занятых американскими войсками в Северной Сицилии, находятся Кастель ди Туза, Кастель ди Люче, Мотта и Петтинео.	vol-5552-page-04-seg-026-1624-0449-2288-0647.png
5552	4	1620	654	2284	1279	104	0.96969	ЛОНДОН, 2 августа. (ТАСС). По сооб- щению специального корреспондента агент- ства Рейтер, находящегося при штабе со- юзников в Северной Африке, сейчас в ру- ках союзников находится две пятых всего- числа посадочных площадок, аэродромов и баз гидросамолетов, имеющихся на Сици- лии. Некоторые из этих аэродромов (Бо- рицио, Понте Оливо, Кастель-Ветрано, Ко- мизо и Мило) имеют взлетные дорожки длиной более 1 км. С них могут подни- мыться тяжелые бомбардировщики. Другие аэродромы, приведенные в негодность от- с упавшим противником, еще не эксплоа- тируются потому, что союзники не имели пока времени восстановить их, или же по- тому, что эти аэродромы находятся еще в пределах досягаемости крупных вражеских орудий.	vol-5552-page-04-seg-027-1620-0654-2284-1279.png
5552	4	1618	1280	2282	1886	100	0.95340	ЛОНДОН, 2 августа. (ТАСС). Штаб со- юзников в Северной Африке сообщает, что американцы заняли 9 городов, имеющих стратегическое значение в оборонительной системе неприятеля на северо-восточном побережье Сицилии. Один из этих городов расположен всего в 3 км. от Сан-Стефано. ЛОНДОН, 2 августа. (ТАСС). По сэоб- шению корреспондента агентства Рейтер из штаба союзных войск в Северной Африке, официально об явлено, что 8-я английская армия состоит из 5-й, 50-й 51-й дивизий. В ее состав входит также канадский полк. лондон, 2 августа. (ТАСС). Штаб - союзных сил в Северной Африке офици- ально сообщает, что американские войска заняли Сан Стефано (к востоку от Че- фалу).	vol-5552-page-04-seg-028-1618-1280-2282-1886.png
5552	4	1616	1888	2277	2055	28	0.95903	ЛОНДОН, 2 августа. (ТАСС). По сооб- щению штаба союзных сил в Северной Африке, английская 8-я армия начала на- ступление против главной оборонительной линии противника к югу от Катании.	vol-5552-page-04-seg-029-1616-1888-2277-2055.png
5552	4	1616	2064	2277	2235	29	0.94838	лондон, 2 августа. (ТАСС). Штаб союзных сил в Северной Африке офици- ально сообщает, что американские войска заняли Мистретту (к юго-востоку от Че. фалу). При этом взято 10 тыс. пленных.	vol-5552-page-04-seg-030-1616-2064-2277-2235.png
5552	4	1677	2305	2212	2383	7	0.88894	Немцы пытаются разоружить итальянские войска на Крите	vol-5552-page-04-seg-031-1677-2305-2212-2383.png
5552	4	1607	2404	2273	3087	114	0.97153	ЛОНДОН, 2 августа. (ТАСС). Как пере- дает агентство Рейтер из Каира, там опу- бликовано официальное заявление, в кото- ром говорится. что штаб вооруженных сил союзников на Ближнем Востоке распола- гает доказательствами намерения немцев разоружить итальянские войска на острове Крит, арестовать итальянского главно- командующего и его штаб, чтобы поме- шать итальянским войскам возвратиться на родину в случае выхода Италии из войны. В заявлении указывается, что несколько итальянских частей получали приказ от- правиться в оккупированный немцами рай- он Крита, где и были разоружены, Италь- янские артиллерийские офицеры отказа- лись выполнить приказ об явке в ставку германского командования. Одна итальян- ская часть была окружена немцами в под- верглась обстрелу. Немцы угрожают на- пасть на другие итальянские части.	vol-5552-page-04-seg-032-1607-2404-2273-3087.png
5552	4	1747	3170	2127	3262	4	0.96063	ВОЙНА НА ТИХОМ OKEAHE	vol-5552-page-04-seg-033-1747-3170-2127-3262.png
5552	4	1607	3282	2269	3577	41	0.96953	ЛОНДОН, 2 августа. (ТАСС). Штас объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзников проязвела налет на Гасмата аэродром на мысе Глоустер (остров Новая Британия). Авиация союзников атаковала также японскую базу Мунда (Новая Ге- оргия).	vol-5552-page-04-seg-034-1607-3282-2269-3577.png
5552	4	1603	3586	2267	3810	34	0.95563	ЛОНДОН, 2 августа. (ТАСС). Англий- свое командование в Индии сообщает, что английская авиация продолжала атаковать японские коммуникации в Бирме. Англий- ская авиация произвела также налет на мелкие японские суда в дельте реки Ка- ладан.	vol-5552-page-04-seg-035-1603-3586-2267-3810.png
5552	4	2345	389	2635	421	3	0.94979	Рис. Бор. Ефимова	vol-5552-page-04-seg-036-2345-0389-2635-0421.png
5552	4	2690	320	3645	387	11	0.96083	исполнившемуся на-днях 60-летию Муссолини Гитлер послал ему роскошное издание сочинений Ницше.	vol-5552-page-04-seg-037-2690-0320-3645-0387.png
5552	4	2343	1992	3620	2038	5	0.92724	НАЛЕТ АМЕРИКАНСКОЙ АВИАЦИИ НА ПЛОЕШТИ	vol-5552-page-04-seg-038-2343-1992-3620-2038.png
5552	4	2298	2055	2960	2597	71	0.95922	ЛОНДОН, 2 августа. (ТАСС). Агентство Рейтер передает, что, как официально об'. явлено в Каире, днем 1 августа американ- ские бомбардировщики «Либерейтор» со- вершили налет на Плоешти. лондон, 2 августа. (ТАСС). Каирский корреспондент агентства Рейтер передает специальное коммюнике, опубликованное штабом 9-й американской авиационной группы на Ближнем Востоке, в котором говорится, что во время налета самолетов "Либерейтор" на нефтеперерабатывающие заводы в районе Плоешти был сброшен большой груз бомб с высоты менее 160 метров.	vol-5552-page-04-seg-039-2298-2055-2960-2597.png
5552	4	2296	2603	2954	2888	40	0.95964	По словам корреспондента, было сбро- шено около 300 тонн бомб, в большинстве замедленного действия. В налете участво- вало свыше 175 самолетов. Они сбросили бомбы на 7 главных объектов в районе нефтеперерабатывающих заводов. оба конца самолеты покрыли расстояние свыше 3.800 километров.	vol-5552-page-04-seg-040-2296-2603-2954-2888.png
5552	4	2294	2890	2954	3089	29	0.95394	ЛОНДОН, 2 августа. (ТАСС). Как пе- редает специальный корреспондент агент- ства Рейтер из Каира, считают, что район Плоешти, подвергшийся днем 1 августа бомбардировке американскими самолетами «Либерейтор», удовлетворял 35 процентов	vol-5552-page-04-seg-041-2294-2890-2954-3089.png
5552	4	2977	2057	3647	3087	142	0.96742	потребностей Германии в нефти и снабжал немцев также авиационным бензином для моторизованного транспорта. ЛОНДОН, 2 августа. (ТАСС). Как пе- редает каирский корреспондент агентства Рейтер, командующий 9-й американской авиационной группой генерал Бреретон заявил, что во время налета на Плоешти были подвергнуты бомбардировке нефтепе- рерабатывающие и нефтеочистительные за- воды, а также резервуары нефти. Налет был осуществлен с высоты, равной высоте деревьев. От 150 до 200 тяжелых бомбар- дировщиков «Либерейтор» сбросили фугас- ные бомбы большой взрывной силы и под- вергли объекты пулеметному обстрелу. Нефтезаводы были охвачены пламенем. В течение долгого времени после того, как бомбардировщики отправились обратно, продолжали взрываться в районе об'ектов бомбы замедленного действия. Мы увере- ны, сказал Бреретон, в том, что объекты Плоешти были серьезно повреждены. Воз- можно, что противник лишился большей части своих нефтеочистительных заводов. Размеры причиненного ущерба сейчас пока нельзя точно определить, хотя известно, что в настоящее время еще продолжаются пожары.	vol-5552-page-04-seg-042-2977-2057-3647-3087.png
5552	4	2484	3150	3451	3239	8	0.94562	НАЛЕТЫ АВИАЦИИ союзников на неаполь каподикино и милаццо	vol-5552-page-04-seg-043-2484-3150-3451-3239.png
5552	4	2290	3258	2952	3814	91	0.96743	ЛОНДОН, 2 августа. (ТАСС). Штаб со- юзных сил в Северной Африке сообщает, что вчера тяжелые бомбардировщики союз- ников атаковали Неаполь и аэродром в Каподикино. В обоих случаях бомбы ра- зорвались в районах намеченных целей. Во время этих операций в воздушных боях было уничтожено 8 вражеских самолетов. В течение дня средние бомбардировщики в сопровождении истребителей совершили налет на порт Милаццо (Сицилия). В ночь на 1 августа бомбардировщики атаковали коммуникации противника в районе Адрано и Рандаццо (Сицилия). Во время этих операций уничтожено 5 вражеских машин. Один самолет союзников не вернулся на свою базу.	vol-5552-page-04-seg-044-2290-3258-2952-3814.png
5552	4	2975	3260	3641	3816	86	0.96777	ЛОНДОН, 2 августа. (ТАСС). Специаль- ный корреспондент агентства Рейтер, нахо- дящийся при штабе союзников в Северной Африке, дополнительно сообщает, что во время вчерашнего налета «Летающих кре- постей» на Неаполь и аэродром в Каподи- кино были отмечены прямые попадания в два неприятельских транспорта, стоявших в порту. В результате атаки был взорван газовый завод и почти полностью разру- шен вокзал. Корреспондент указывает, что вчерашний воздушный налет на Неаполь означает возобновление атаки авиации союзников против итальянского полуострова, о чем предупредил итальянцев генерал Эйзен- хауэр по радио 31 июля вечером.	vol-5552-page-04-seg-045-2975-3260-3641-3816.png
5552	4	3713	318	4357	423	3	0.97155	ОПЕРАЦИИ АМЕРИКАНСКИХ БОМБАРДИРОВЩИКОВ	vol-5552-page-04-seg-046-3713-0318-4357-0423.png
5552	4	3679	426	4355	1497	174	0.96729	ЛОНДОН, 2 августа. (ТАСС). Англий- ское министерство информации передает, что, по заявлению штаба американских вооруженных сил в Англии, бомбардиров- щики "Летающая крепость", входящие в состав восьмой бомбардировочной группы бригадного генерала Андерсона, сбросили в июле почти на 50 процентов больше бомб и сбили на 75 процентов больше истреби- телей противника, чем в июне. Потери этой группы снизились до уровня менее четырех процентов, несмотря на то, что этнм бомбардировщикам оказывается оже- сточенное сопротивление. В течение нуля сброшено свыше 3 600 тонн бомб. За время между 24 и 30 июля «Летающие кре- пости» совершили налеты на двенадцать важных центров военной промышленности, из которых десять расположены в глубине Германии и два в Норвегии. Средние бомбардировщики атаковали почти такое же количество военно-промышленных объек- тов во Франции, Бельгии и Голландии. По самым осторожным подсчетам, при прове- дении бомбардировочных операций в июле уничтожено свыше 500 истребителей про- тивника, свыше 150, возможно, уничтожено и более 275 повреждено. За июль потери восьмой бомбардировочной группы состави- ли 208 бомбардировщиков «Летающая кре- пость», причем сбитые ими истребителя противника в цифру его потерь не вклю- чены.	vol-5552-page-04-seg-047-3679-0426-4355-1497.png
5552	4	3702	1565	4319	1690	6	0.94104	ВОЕННО-МОРСКОГО ФЛОТА СОЮЗНИКОВ У ПОБЕРЕЖЬЯ италии	vol-5552-page-04-seg-048-3702-1565-4319-1690.png
5552	4	3675	1705	4336	2032	60	0.96153	лондон, 2 августа. (ТАСС). Штаб со- юзников в Северной Африке сообщает, что в ночь на 1 августа флотилия крейсеров и эсминцев обстреляла порт Вибо Вален- тия на южном побережье залива Сант- Эвфемия. В то же время другие суда об- стреляли мост, через который проходит береговая железная дорога через реку Олива, примерно в 35 километрах к се- веру от Вибо Валентия.	vol-5552-page-04-seg-049-3675-1705-4336-2032.png
5552	4	3679	2102	4330	2182	5	0.93295	Налет АМЕРИКАНСКИХ БОМБАРДИРОВЩИКОВ НА ФРАНЦИЮ	vol-5552-page-04-seg-050-3679-2102-4330-2182.png
5552	4	3670	2195	4328	2489	45	0.96846	лондон, 2 августа. (ТАСС). Штаб командования американскими вооруженны- ми силама на европейском театре операций сообщает, что сегодня утром средние бом- бардировщики 8-го авиасоединения амери- канской армии в сопровождении и под прикрытием истребителей «Спитфайр» со- вершили налет на германские аэродромы в Мервиле и Сент Омере (Франция).	vol-5552-page-04-seg-051-3670-2195-4328-2489.png
5552	4	3785	2565	4191	2603	3	0.94934	Волнения и забастовки	vol-5552-page-04-seg-052-3785-2565-4191-2603.png
5552	4	3871	2605	4112	2645	2	0.95335	в Португалии	vol-5552-page-04-seg-053-3871-2605-4112-2645.png
5552	4	3660	2664	4322	3305	99	0.97157	лондон, 2 августа. (ТАСС). Иност- ранный обозреватель газеты «Ньюс кро- никл", комментируя сообщения о забастов- ках и волнениях в Португалии, пишет, что вести об этом начали поступать в Англию несколько недель тому назад. Экономиче- ское положение рабочих Португалии ха- рактеризуется хроническим недоеданием и низким заработком. Они возмущались, видя, как железнодорожные составы продовольствием открыто отправлялись из Португалии через испанскую границу в Германию. Недавно в ряде деревень Север- ной Португалии произоц и голодные бун- ты, которые были подавлены силой, Об- шее недовольство обострило разногласия между диктатором Салазаром и президен- том Кармона. «Положение, -- пишет обо- зреватель, - полно драматических возмож- ностей».	vol-5552-page-04-seg-054-3660-2664-4322-3305.png
5552	4	3679	3377	4298	3497	7	0.92019	СМЕРТЬ ПРЕЗИДЕНТА НАЦИОНАЛЬНОГО ПРАВИТЕЛЬСТВА китая линь сэнь	vol-5552-page-04-seg-055-3679-3377-4298-3497.png
5552	4	3658	3518	4317	3808	37	0.95448	ЧУНЦИН, 2 августа. (ТАСС). Как пе- редает агентство Сентрал Ньюс, вечером августа скончался президент Нацио- нального Правительства Китая Линь Сэнь На чрезвычайном совещании Централь- ного Исполнительного Комитета Гоминдана президентом Национального Правительства Китая временно назначен генералиссимус Чан Кай-ши.	vol-5552-page-04-seg-056-3658-3518-4317-3808.png
5552	4	373	3911	1466	4028	2	0.93068	Последнее усилие	vol-5552-page-04-seg-057-0373-3911-1466-4028.png
5552	4	797	4055	979	4087	1	0.94626	РАССКАЗ	vol-5552-page-04-seg-058-0797-4055-0979-4087.png
5552	4	235	4112	897	4827	125	0.97021	Проснувшись, Сергей Петрович Марго- ритов взглянул на лежавшие возле кро- вати на стуле часы и, испуганно затора- пившись, стал одеваться. С досадой по- думал: ни жена, ни дочь не потрудились разбудить. Но тотчас же вспомнил, что еще задолго до рассвета они должны были уехать в колхоз за картошкой. И сразу же встал перед ним вчерашний день, и уже знакомая давящая тоска на- валилась на него. Это было то новое, что вошло в его жизнь после вчераш- него посещения амбулатории. Типичный миокардит, - сказал врач, осмотрев его. - Не пить, не курить, не волноваться, не поддавайтесь раздраже- ниям внешнего мира. -- Это в наше-то время не поддавать- ся? - уныло спросил Маргаритов. -- По- хоже на издевательство. Наше дело - предупредить, - снис- ходительно усмехнулся врач.	vol-5552-page-04-seg-059-0235-4112-0897-4827.png
5552	4	233	4837	893	4990	25	0.95845	«Экий шут гороховый», - угрюмо ду- мал теперь Сергей Петрович. Он медленно поднялся с кровати. «Не пойду, - хмуро решил Сергей Петрович, меня бюл- детень».	vol-5552-page-04-seg-060-0233-4837-0893-4990.png
5552	4	233	5006	891	5554	87	0.96834	«А задвижки?»-вдруг спохватился он в тотчас же успокоил себя. Ведь от того что инженер Маргаритов вышел бы се- годня на работу, задвижки к трубам вода- охлаждения всё равно появиться не смогли. Их нет. И вчерашний приказ замнар- кома о немедленной сдаче в эксплуатацию новых электропечей выполнить нельзя. Вина - исключительно начальника строй- ки. Сергей Петрович неоднократно заявлял необходимости изготовить специальные задвижки. Есть письменный документ. Конечно, это требование фронта --- пу- стить немедленно печи, дающие высоко- сортную авиасталь. Но совесть инженера Маргаритова чиста: не он причина этой задержки.	vol-5552-page-04-seg-061-0233-5006-0891-5554.png
5552	4	239	5562	886	5624	8	0.93994	И Сергей Петрович, шумно занялся при- готовлением завтрака...	vol-5552-page-04-seg-062-0239-5562-0886-5624.png
5552	4	237	5636	893	5734	16	0.95862	Рассеянно допивал он второй стакан чая когда в дверь постучали и почтальон вру- чил ему письмо.	vol-5552-page-04-seg-063-0237-5636-0893-5734.png
5552	4	239	5738	891	5804	6	0.97316	Концерт был без марки. Почерк Ми-	vol-5552-page-04-seg-064-0239-5738-0891-5804.png
5552	4	235	5816	899	5979	28	0.95441	«Не волноваться, не волноваться», быстро сказал себе Сергей Петрович, вспомнив врача. Об вскрыл конверт. По временам он оставлял письмо и выкидывал удивленно брови: «И откуда у него этот	vol-5552-page-04-seg-065-0235-5816-0899-5979.png
5552	4	918	4108	1582	5055	184	0.96862	тон взрослого? А мысли, мысли...». Ма- хаил писал: «Самое замечательное, что я уже приобрел здесь, это - особое чувство ответственности. Конечно, это чувство должно быть свойственно каждому со- ветскому человеку, где бы он ни был. Но здесь оно становится предельно конкретным и ясным. Когда иду в разведку, я знаю: от того, что как я буду делать, непосредственно зависит успех намеченной боевой опера- ции, а значит зависят и жизни реальных людей, которых я знаю и люблю, с кото- рыми вместе ем, сплю и поднимаюсь с земли в атаку. Отсюда и моя теория «последнего усилия». Сейчас поясню. Бы- вает так: сил и возможности уже нет, в никто уже не вправе потребовать, чтобы ты выполнил задание, ибо оно невыполни- мо. И вот тогда-то ты и делаешь это по- следнее усилие, за которым - или побе- да вли смерть. И пусть даже шансы рас- пределены не поровну. Пусть для победы осталось только десять, пять или еще меньше процентов. Но ты совершаешь это свое последнее, быть может, смертельное усилие, чтобы или умереть во имя жизни своей и других или жить со славою, а не с вечным укором самому себе».	vol-5552-page-04-seg-066-0918-4108-1582-5055.png
5552	4	914	5059	1578	5973	167	0.96609	Сергей Петрович оторвался от письма в долго смотрел перед собою остановивши- мися глазами. Потом он осторожно поло- жил письмо на колени и откинулся на спинку кресла. «Как повзрослел, как сразу повзрослел там мой Мишук», - думал он. И впервые за время войны с такой непре- рекаемой ясностью ощутил инженер в са- мом сердце своем весь страшный и вели- кий смысл этих, ставших уже привычны- ми, слов «фронт отечественной войны». Разве не ясно, что каждый, решительно каждый день нужно начинать мыслью о фронте? Разве не ясно, что все и боль шие и малые вопросы жизни нужно решать только с этой мыслью о фронте? Сергей Петрович долго просидел за сто- лом с недопитым стаканом чая, подперев i. щеку рукой. Час Часы показывали половину второго. Бы- стро одевшись, Маргаритов вышел H3 улицу и зашагал на завод. У него было удивительно радостно и легко на душе, Угнетенное настроение вчерашнего дня сегодняшнего утра исчезло бесследно. Ему хотелось поскорей попасть на завод. Год тому назад сюда прибыл строн- тельный трест, эвакуированный с Украины.	vol-5552-page-04-seg-067-0914-5059-1578-5973.png
5552	4	1597	3897	2265	5550	285	0.97456	Вокруг старинного завода вскипела неви- данная по стремительности и масштабам стройка. Эта невиданная в истории войн и неожиданная для врага эпопея на офи- циальном сухом языке именовалась «пере- базированием советской тяжелой промы- шленности». Это было великим переселе- нием машин, эпическим шествием совет- ских заводов, не пожелавших сдаваться в ненавистный полон и могучим железным потоком двинувшихся с запада на восток На платформах длинных поездных соста- вов бережно закутанные в брезенты совет- ские станки везли с собой потенциальную производственную мощь страны, чтобы там, на новом месте, развернуть ее во всем блеске. Рядом с ними на платформах мож- но было видеть сумрачные фигуры рабочих -мужчин и женщин- верных сторожей сво- его добра. Днем и ночью, непрерывно сме- няясь, оберегали они машины от непогоды, от случайностей трудного пути. Сергей Петрович с законной гордостью мог ска- зать, что во главе этого невиданного дви- жения шли строители. Они разбирали на части созданные ими заводы. Первый раз в жизни Сергей Петрович отведал тогда острой горечи разрушения того, что сотво- рено собственными руками... Но эта горечь не была безысходной. Она не отягощалось мрачным сознанием бессмысленности разру- шения. Чувство высокого долга перед страной двигало теми, кто с болью в серд- це приказывал разрушать, и теми, кто с горечью в душе повиновался. Стальной плотью демонтированных цехов строители заполняли бесконечные ленты товарных вагонов. Часто это делалось под жестоким огнем наседавшего врага, бессильного в яростных попытках остановить это гибель- ное для него перемещение советских про- изводительных сил. Строители иногда по- следними покидали русские города, неред- ко отстреливаясь в цепях отходивших с боями красноармейцев. И они отправлялись потом вслед заводам, чтобы там, в горах Урала, на равнинах Сибири, где оседали волны отступившего стального моря, капля за каплей бережно и сказочно быстро со- брать индустриальную кровь великого на- рода.	vol-5552-page-04-seg-068-1597-3897-2265-5550.png
5552	4	1601	5554	2262	5973	67	0.97199	Сергей Петрович с усмешкой вспомнил охватывавшее временами его чувство ра стерянности. Казалось, этот запрудивший железные дороги поток конструкций, ма- шин, деталей вдруг вышел из берегов и стихийно разливается по стране, грозя раствориться бесследно в необъятных ее просторах. Но нет, всё становилось на свое место. Старые уральские заводы молодели. Они распрямляли плечи, раздви- гали корлуса, наращивали этажи, нали- ваясь животворными соками металлургиче- ского юга и запада. Удивленно расступа-	vol-5552-page-04-seg-069-1601-5554-2262-5973.png
5552	4	2290	3901	2948	4165	36	0.97666	леса дремучие леса, оживлялись неслы- ханным шумом раздольные степи... До завода было уже недалеко. Сергей Петрович улавливал шедшие из глубокой ложбины знакомые звуки стройки - гро- хот неугомонных лебедок, пулеметную дробь электросварки, мощные вздохи мо- торов.	vol-5552-page-04-seg-070-2290-3901-2948-4165.png
5552	4	2286	4226	2947	5258	163	0.96798	В строительной конторке при заводе со- брались по вызову инженера Маргаритова его, как он любил говорить, друзья-това рищи. Маргаритов заговорил деловито, обычным техническим языком инженера, сразу находя нужные ему слова. Суть дела была такова. Электросталеплавильные печи не могут работать без водоохлаждения. Чтобы вы- полнить полученный стройкой приказ немедленной сдаче двух только что по- строенных печей, необходимо их водоохла- ждающую систему подключить к старой у работающих на заводе печей. Но для это- го нужны задвижки, которые перекроют воду, подаваемую под сильным напором по трубам старой магистрали. Задвижек нет. Их изготовит Челябин- ский завод не раньше, чем через пять. шесть дней... Однако из создавшегося по- ложения есть выход, правда, выход вре менный, недопустимый в обстановке мир- ного времени. ------- Но ведь мы воюем, - сказал кратко убежденно Сергей Петрович. - Какие же тут могут быть разговоры? Он посмотрел на сидящих перед ним, внимательно слушающих его «друзей-това- ришей», на мгновение с тревогой задержал- ся взглядом на лихорадочном, явно боль- ном лице газосварщика Карпенко и про- должал:	vol-5552-page-04-seg-071-2286-4226-2947-5258.png
5552	4	2286	5264	2943	5626	65	0.96148	Выход очень простой. Забудем воде, будто ее и нет вовсе. Будем спо- койно резать трубу в старой магистрали и когда прорежем, подключим к ней новую. Вот и всё. Вы, конечно, понимаете, что это значит. Вода будет бить из прореза, мешать. нам работать, обливать нас. Ну, и черт с ней! А мы свое дело сделаем. Верно я говорю? Маргаритов встал и подошел к Карпенко: Вы больны?	vol-5552-page-04-seg-072-2286-5264-2943-5626.png
5552	4	2284	5632	2937	5768	21	0.96699	Нездоровится что-то. Да вы не беспо- койтесь, Сергей Петрович. Справлюсь. На фронте раненые остаются в строю. И не- плохо ведь работают.	vol-5552-page-04-seg-073-2284-5632-2937-5768.png
5552	4	2284	5772	2939	5869	15	0.96474	Маргаритов помялся около него, хотел что-то сказать, но только махнул рукой и пошел из конторки.	vol-5552-page-04-seg-074-2284-5772-2939-5869.png
5552	4	2284	5877	2941	5973	16	0.96185	В восточном, вновь пристроенном крыле цеха было холодно. Термометр показывал двадцать ниже нуля. Нежным пухом ле-	vol-5552-page-04-seg-075-2284-5877-2941-5973.png
5552	4	2973	3899	3632	4095	30	0.95138	жал иней в углах, на подоконниках. Пар валил изо рта густым клубом --- Температуру вы себе измерили? спросил все-таки Маргаритов у Карпенко прилаживавшего с подручным резак к шлангу газосварочного прибора.	vol-5552-page-04-seg-076-2973-3899-3632-4095.png
5552	4	2973	4104	3630	4305	36	0.95092	- Не по градуснику работаем, а по графику, да еще военного времени, - от ветил тот, блеснув лихорадочно горевши- ми глазами. -- У меня всё готово, Сер- гей Петрович, можно начинать. - Начнем! - отвегил Маргаритов.	vol-5552-page-04-seg-077-2973-4104-3630-4305.png
5552	4	2967	4313	3630	4708	61	0.97324	Карпенко щелкнул зажигалкой. Вспых- нул острый язык горящего газа, освещая всё вокруг неверным, тревожным светом. Привычным движением склонился Карпен- ко над трубой, прогревая пламенем место для резки. Когда металл стал плавиться, Карпенко пустил упругую струю кислоро- да, и труба загорелась ярким белым пла- менем. «Сейчас брызнет», -подумал Сергей Петрович. И словно отвечая его мысли, тонкая игла воды, свистя, проткнула воз- дух.	vol-5552-page-04-seg-078-2967-4313-3630-4708.png
