volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5218	4	1629	2990	2296	3229	30	0.94552	торой будет сообщено дополнительно) про- должалась 11/2 часа. После речи Черчилля была поставлена на голосование резолюция о недоверии тра- вительству. Палата общин отвергла резо- тюцию большинством 475 голосов против 25	vol-5218-page-04-seg-014-1629-2990-2296-3229.png
5218	4	371	3296	1466	3428	7	0.96735	Создание американской военно-морской базы в Северной Ирландии	vol-5218-page-04-seg-015-0371-3296-1466-3428.png
5218	4	226	3444	902	4051	87	0.95924	ЛОНДОН, 2 июля. (ТАСС). Агентство Рейтер сообщает, что B Лондондер- ри (Северная Ирландия) создана аме- риканская военно-морская база, значи- тельно более крупная, чем любая из баз, создававшихся в Европе во время прош- лой войны. Командующим базой назначен капитан американского военно-морского ф. лота Вильям Ларсон. Как указывает агентство, благодаря созданию базы в Лондондерри морская авиация имеет свободный выход в север- ную часть Атлантического океана. Все материалы и рабочая сила для постройки базы были доставлены из США. Основнан задача этой базы заключается в обслужи- вании американских судов, однако анг-	vol-5218-page-04-seg-016-0226-3444-0902-4051.png
5218	4	927	3446	1596	4051	82	0.95197	лийский морской флот и флоты союзников также могут пользоваться возможностью ремонтировать корабли на этой базе. Ре- ионные мастерские снабжены самым сов- ременным оборудованием. При базе создан большой лагерь всеми удобствами для обслуживающего персонала и моряков. Кроме того, имеется вполне оборудованный военно-морской госпиталь. В доках, Где проходят ремонт и осмотр эсминцы и легкие суда, возвра- щающиеся из плавания, имеются бараки продовольственными магазинами. Во время прошлой войны США имели Куинстауне две плавучих ремонтных мастерских. Одна из них «Мельвилль» снова доставлена теперь в этот порт.	vol-5218-page-04-seg-017-0927-3446-1596-4051.png
5218	4	1702	3298	2223	3357	2	0.95829	Военные действия	vol-5218-page-04-seg-018-1702-3298-2223-3357.png
5218	4	1832	3385	2099	3440	1	0.91633	Египте	vol-5218-page-04-seg-019-1832-3385-2099-3440.png
5218	4	1619	3465	2294	4053	81	0.95706	ЛОНДОН, 2 июля. (ТАСС). Как передает специальный корреспондент агентства Рей- тер. находящийся при 8 армии, Роммель, продвигаясь вдоль береговой дороги по на- правлению к Александрии, по всей вероят- ности, намерен попытаться прорваться че- рез английские позиции в районе Эль-Ала- мейна, где в настоящее время расположи- лась 8 армия. Английские позиции распо- ложены таким образом, чтобы были наи- лучшим образом использованы все условия скалистой местности. По всей вероятно- сти, Окинлек предполагает использовать эти укрепленные позиции для того, чтобы отразить удар германских войск.	vol-5218-page-04-seg-020-1619-3465-2294-4053.png
5218	4	2427	585	3607	719	5	0.97428	Огромные масштабы американской программы вооружений	vol-5218-page-04-seg-021-2427-0585-3607-0719.png
5218	4	2699	735	3334	770	5	0.91999	Расходы США на военные нужды	vol-5218-page-04-seg-022-2699-0735-3334-0770.png
5218	4	2329	792	3009	2087	208	0.96022	Нью-110рг, 2 июля. (ТАСС). По сооб- щению газеты "Нью-Йорк таймс", рас- ходная часть бюджета в закончившем- ся вчера бюджетном голу составила при- близительно 32 млрд. долларов. Эта циф- ра отра жает огромные масштабы американ- ской программы вооружений. Расходы на военные нужды составляли 26 млрд. дол- ларов по сравнению с 6.301 млн. долла- ров в 1941 бюджетном году и 1.559 млн. долларов в 1940 бюджетном году. Расходы на гражданские нужды сократились и со- ставляли приблизительно 6 м.трд. долла- ров против 6.409 млн. долларов в 1941 году и 7.439 млн. долларов в 1940 году. Доходная часть бюджета в закон- чившемся бюджетном году составляла свыше 13 млрд. долларов, дефицит рав- няется примерно 19 млрд. долларов. Общая сумма государственного долга составляет око. 76.500 млн. долларов. Расходная часть бюджета в начав- пемся 1 июля бюджетном году будет больше, чем расходы в прошлом году. Пра- вительство намечает израсходовать на во- енные нужды 67 млрд. долларов, а на гражданские нужды приблизительно 6 млрд. долларов. По предварительным дан- ным, новые налоги, законопроект о кото- рых сейчас рассматривает конгресс, уве- личат доходную часть бюджета примерн) до 24 млрд. долларов. Газета указывает, что за истекшие два года США израсходовали на вооружение приблизительно 32 млрд. долларов, однако даже эти огромные расходы составляют всего лишь 15 проц. общей программы во-	vol-5218-page-04-seg-023-2329-0792-3009-2087.png
5218	4	3035	798	3705	864	8	0.93708	оружении, выражающейся претотизительно в сумме 220 м.трд. долларов.	vol-5218-page-04-seg-024-3035-0798-3705-0864.png
5218	4	3033	914	3703	1230	44	0.96038	Нью-порк, 2 июля. (ТАСС). Как пе- редает вашингтонский корреспондент атент- ства Ассошиэйтед Пресс, вице-председатель правительственной морской комиссии Ви- кери заявил, что американские верфи июне построили 66 грузовых пароходов и танкеров общим водоизмещением 732 тых. тонн против 58 пароходов водоизмещением 632 тыс. тонн в мае.	vol-5218-page-04-seg-025-3033-0914-3703-1230.png
5218	4	3027	1238	3701	2087	131	0.96157	По словам Викери, программа Рузвельта. предусматривающая строительство торго- вых судов общим водоизмещением 8 млн. тонн, будет выполнена в этом году. За первые 6 месяцев текущего года в США построено 228 пароходов водоизмещением 2.544 тыс. тонн. В числе судев, постро- енных в июне, находится 51 парохо1 водоизмещением в 10 тыс. тонн каждый. 7 грузовых пароходов для Англии и крупных танкеров. Строительство судов, законченных в июне, в среднем заняло 119 дней, в то время как суда, законченные мае, в среднем строились 156 дней. Предполагается, что в июле срок строи- тельства таких судов будет сокращен до 105 дней. НЬЮ-ЙОРК, 2 июля. (ТАСС). Управле- ние по делам военного производства обя- авито, что автомобильная промышленность США, переключенная на военное произ- вотство, в отеле дала продукции на 349 млн. долларов - на 46 проц. больше чем феврале.	vol-5218-page-04-seg-026-3027-1238-3701-2087.png
5218	4	2410	2136	3615	2201	8	0.96803	КАНАДА В БОРЬБЕ ЗА ОБЩЕЕ ДЕЛО ОБЕДИНЕННЫХ СТРАН	vol-5218-page-04-seg-027-2410-2136-3615-2201.png
5218	4	2325	2227	2999	2870	99	0.96156	Лондон, 2 июля. (ТАСС). Английское министерство информации передает, что лондонцы тепло встретили первый контин- гент канадских пожарных бригад, прибыв- ший в Англию. На Трафальгар-сквере вы- ступил с приветственной речью министр внутренних дел и внутренней безопасно - сти Моррисон, который коснулся огром- ных масштабов усилий, осуществляемых Канадой в интересах общего дела. «Канада, - сказал он, обладает ар- мией, численность которой превышает пол- миллиона человек. Значительная часть этих войск находится среди нас, и я не сомневаюсь, что в должный момент они явятся одним из авангардов в атаке про- тив врага. Канадский военный флот воз- рос с 15 кораблей довоенного периода до	vol-5218-page-04-seg-028-2325-2227-2999-2870.png
5218	4	3019	2225	3693	2868	99	0.95866	400. Имперский план подготовки летчи- ков-одно из крупнейших мероприятий- проводится в жизнь на аэродромах Кана- ды. До сих пор Канада дала 80 проц. всех учлетов и покрыла две трети стоимости проведения в жизнь плана. Канадская во- енная промышленность разворачивается б гигантских масштабах, и из Каналы илет растущий поток вооружений всякого рода, в том числе свыше 360 самолетов в ме- сяц. 700 тыс. канадцев работают на воен- ных заводах». Особоуполномоченный Каналы в Лондо- не Моисей сказал, что канадские бойцы по- жарной охраны намерены работать по об- разцу английских и что канадцы примут участие в обороне наиболее крупных ан- глийских городов.	vol-5218-page-04-seg-029-3019-2225-3693-2868.png
5218	4	2378	2913	3638	2974	6	0.96396	Налет американской авиации на остров Уэйк	vol-5218-page-04-seg-030-2378-2913-3638-2974.png
5218	4	2321	2990	2995	3689	106	0.96438	ЛОНДОН, 2 июля. (ТАСС). По сообще- нию агентства Рейтер из Гонолулу, недав- ним ночным налетом на оккупированный японцами остров Уэйк американские сухо- путные бомбардировщики наметили путь для наступления союзников в центральной части Тихого океана. Если учитывать рас- стояние, которое пришлось покрыть амери- канским самолетам в ходе этой операции. то налет следует признать, по мнению агентства, рекордным. Все американские бомбардировщики, базирующиеся на Гавай- ские острова, благополучно вернулись на свои базы, выведя из строя разрушив военные об екты на японском аэродроме, а также самолеты, находившиеся на земле. Японская зенитная артиллерия открыла огонь, когда американские бомбарлировщи- ки находились уже в одной минуте поле- та от цели. Несколько японских самолетна	vol-5218-page-04-seg-031-2321-2990-2995-3689.png
5218	4	3021	2999	3689	3133	22	0.96426	пытались подняться в воздух, чтобы отра- зить налет, но ни один из них не смог вступить в соприкосновение с американ- скими машинами.	vol-5218-page-04-seg-032-3021-2999-3689-3133.png
5218	4	3021	3155	3691	3292	20	0.95497	Американские летчики указывают, что огонь зенитной артиллерии свидетельст- вует о том, что японцы сильно укрепили Уэйк со времени его оккупации.	vol-5218-page-04-seg-033-3021-3155-3691-3292.png
5218	4	3015	3306	3689	3689	54	0.96408	НьЮ-ЙОРК, 2 июля. (ТАСС). По сооб- щению агентства Юнайтед Пресс, командо- вание американской авиации в гавайском секторе сообщило, что в результате атаки сухопутных бомбардировщиков на остров Уэйк «остров, по меньшей мере, на время стал непригоден для использования его в качестве авиабазы». Указывается, ЧТО американские самолеты, участвовавшие в операции, базировались на район Гавай- ских островов.	vol-5218-page-04-seg-034-3015-3306-3689-3689.png
5218	4	2402	3735	3623	3821	8	0.98067	распоряжение рузвельта о сдаче правительственными УЧРЕЖДЕНИЯМИ СТАРОЙ РЕЗИНЫ	vol-5218-page-04-seg-035-2402-3735-3623-3821.png
5218	4	2317	3835	2986	4053	30	0.93560	НьЮ-ПАРК. 2 июля. (ТАСС). Как со- общает вашингтонский корреспондент агентства Юнайтед Пресс, Рузвельт пред- ложил всем правительственным учрежде- ниям сдавать «каждую унцию резины» во время кампании по сбору старой ре-	vol-5218-page-04-seg-036-2317-3835-2986-4053.png
5218	4	3015	3837	3682	4043	24	0.96236	зины. Повидимому, неизбежны дополни- тельные мероприятия по экономии каучу- ка, но характер этих мер зависит от ре- зультатов кампании по сбору старой ре- зины,	vol-5218-page-04-seg-037-3015-3837-3682-4043.png
5218	4	3819	575	4305	713	4	0.93016	Война на Тихом океане	vol-5218-page-04-seg-038-3819-0575-4305-0713.png
5218	4	3729	745	4407	1348	91	0.95756	МЕЛЬБУРН, 2 июля. (ТАСС). В коммю- нике объединенного командования союзни- ков в юго-западной части Тихого океана сообщается, что авиация союзников ус- пешно атаковала аэродром и склады спаб- жения в Кендари (юго-восточное побере- жье острова Целебес). Налет был совершен также на город Дили (остров Тимор). Бом- барлировке подверглись аэродром, на ко- тором стояли самолеты, и район гавани. В гавани возникли пожары. На острове Но- вая Гвинея бомбардировке были подверг- нуты японские казармы и супа в Саламауа. В Саламауа возникли крупные пожары. Небольшой налет был совершен также на город Тулали (на Соломоновых островах).	vol-5218-page-04-seg-039-3729-0745-4407-1348.png
5218	4	3858	1399	4273	1488	2	0.94219	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5218-page-04-seg-040-3858-1399-4273-1488.png
5218	4	3725	1507	4403	1930	65	0.96642	В Северном Китае упорные бои идут на границе провинции Шаньси и Хэнань. По- сле тяжелых боев китайские войска 27 июня оставили город Линчуань. Япон- ские войска при поддержке авиации и ар- тиллерии атакуют китайские позиции бо- сточнее и южнее города. По японским сведениям, бой идут также провинции Суйюань. Японские войска 30 июня начали наступление из района Баотоу на северо-запад и продвинулись на 50 км. (ТАСС).	vol-5218-page-04-seg-041-3725-1507-4403-1930.png
5218	4	3754	1985	4368	2020	5	0.96084	ПРИБЫТИЕ В США ЛЕЙТ РОССА	vol-5218-page-04-seg-042-3754-1985-4368-2020.png
5218	4	3721	2042	4401	2366	38	0.95414	2 июля. (ТАСС). В США прибыл экономический советник англий- ского правительства Лейт Рост и бывший австралийский представитель англий- ском кабинете Пейдж. По официальным сведениям, они будут обсуждать с пред- ставителями правительства США эконо- мические проблемы послевоенной реконст- рукции.	vol-5218-page-04-seg-043-3721-2042-4401-2366.png
5218	4	3847	2421	4263	2504	6	0.97540	БОРЬБА С «ПЯТОЙ КОЛОННОЙ» В США	vol-5218-page-04-seg-044-3847-2421-4263-2504.png
5218	4	3717	2520	4397	3408	123	0.96095	НьЮ-йорк, 2 июля. (TACC). Мини- стерство юстиции США сообщает, что за последние 10 месяцев арестовано 8.845 вражеских чужестранцев, в том числе 4.611 японцев, 2.869 немцев и 1.365 итальянцев. Захвачено большое количество!) контрабандного оружия, различного рода снаряжения, взрывчатых веществ. корот- коволновых радиоустановок и других ма- териалов. Министерство юстиции указыва- ет, что оно раскрыло большое количество шпионских групп и отдельных агентов. Нью-ПОРК, 2 июля. (ТАСС). Как пе- регает корреспондент агентства Ассошнай- тед Пресс из Сан-Франциско, власти пред- ложили всем японцам. проживающим в 20 районах Северной Калифорния, эвакуи- роваться в глубь страны до 13 июля. Это мероприятие коснется около 1800 японцев. Немцы и итальянцы, проживающие B Калифорнии, должны попрежнему соблю- дать правила, запрещающие выходить улицу после определенного часа. полу- чать официальное разрешение на измене- ние местожительства.	vol-5218-page-04-seg-045-3717-2520-4397-3408.png
5218	4	3768	3465	4338	3554	5	0.94903	Гитлеровцы глумятся над сербскими женщинами	vol-5218-page-04-seg-046-3768-3465-4338-3554.png
5218	4	3713	3573	4389	3827	34	0.95660	лондон, 2 июля. (ТАСС). Английское министерство информации передает, что немецкие оккупационные власти издали Югославии новый указ, согласно которому все женщины, уличенные в оказании по- мощи партизанам, будут подвергаться пуб- личной порке на рыночных площадях.	vol-5218-page-04-seg-047-3713-3573-4389-3827.png
5218	4	3872	3890	4226	3923	3	0.94963	КАЗНЬ 72 ЧЕХОВ	vol-5218-page-04-seg-048-3872-3890-4226-3923.png
5218	4	3711	3943	4385	4047	20	0.94623	женева, 2 июля. (ТАСС). Как пере дают из Праги, 30 июня в различных го- готат Чехостовании было казнено 72 чеха.	vol-5218-page-04-seg-049-3711-3943-4385-4047.png
5218	4	249	4145	1576	4267	2	0.96944	Письмо комиссару	vol-5218-page-04-seg-050-0249-4145-1576-4267.png
5218	4	216	4295	894	5046	133	0.95877	«...Я, Бобырев, товарищ комиссар, Алек- сей Бобырев, служивший в 9-й роте. Был я погда вторым номером у наводчика Овчин- никова. Помните, под Екатериновкой за курганами, в балочке вы лежали с Овчин- никовым и били из "Максима" в итальян- цев, а я по вашему приказу вышиб в за- боре сада четыре доски и подвел тачанку. C. Овчинниковым втащили мы пулемет, а вы, товарищ комиссар, прикрывали нас огнем своего ППД, потом все трое мы вско- чили в тачанку, Овчинников ударил по лошади (левая пристяжная ее звали Лыска - хромала), и выскочили из горя- щего поселка по направлению к Трем Мельницам, где с бугра снова открыли огонь по врагу. Там меня и ранило --- мин- ным осколком в плечо и ногу. Но вы, товарищ комиссар, наверное за- были про меня. тут упомнить, ведь столько времени прошло...	vol-5218-page-04-seg-051-0216-4295-0894-5046.png
5218	4	218	5056	890	5875	150	0.95621	Сам не знаю почему, но мне очень хо- чется, чтобы вы припомнили меня и ска- зали: "Да ведь это пишет Бобырев, второй номер, дружок Овчинникова"... Где он сей- час, мой товарищ, боен-шахтер Коля Овчич- ников: жив, ранен или навеки сложил свою голову за счастье Донбасса?... Я пи- сал ему из госпиталя, писал из разведро- ты, где служу теперь, но ни ответа, ни привета. И я начинаю думать и трево- биться душою: или он ранен, или убит, что вполне возможная вещь в наше суро- военное время. Сегодня ночью мы хо- лили шесть бойцов в разведку. Одного бой- ца, Захаркина (он не был шахтером, но тоже боевой товарищ). потеряли в стычке, мы, оставшиеся в живых, захватили подраненного «языка» с документами вернулись к себе. Наш старший сержант ушел с «языком» к начальству локла- да. Бойцы спят в блиндаже на нарах. а я залег в траву, пахнущую мятой, и пишу вам письмо чернильным карандашом...	vol-5218-page-04-seg-052-0218-5056-0890-5875.png
5218	4	216	5893	892	6107	35	0.95228	До войны я работал горным шахтером. Приходилось много времени проводить пол землею и совсем редко встречать восход солнца, явление во всех отношениях пре- красное. Товарищ комиссар, вы обратили внимание, что ранним утром и небо и	vol-5218-page-04-seg-053-0216-5893-0892-6107.png
5218	4	916	4295	1592	5113	156	0.96025	воздух кажутся голубыми. В такое утро душа ищет друга; товарища. Я пишу вам. и мне думается, что я слышу ваш голос. Между прочим, как я с вами познакомил- ся: сперва услышал вас, а потом увидал. Мы тогда стояли под Елизаветовкой. Ночью кто-то прополз в наш окоп. Шел дождь, в окопе было грязно, пахло сырой землей и сгнившими листьями. Вы раскрыли кисет, взяли у ребят бумажки, поделились куре- вом, потом подсели поближе к нам и чем-то заговорили. Сперва я думал, что вы говорите тихо только потому, что близко бог нас противник. Но когда я уз- нал вас поближе, то убедился, что вы редко повышаете голос. В темноте я не видел вашего лица. Ут- речком мы блины были пойти в атаку, и эту ночь вы провели с нами в окопе. Вы были нашим политруком. Я плохо помню слова, какие вы тогда говорили, но не за- буду, с каким чувством я на рассвете по- шел в свою первую атаку.	vol-5218-page-04-seg-054-0916-4295-1592-5113.png
5218	4	916	5122	1586	5510	64	0.95739	Всломилаю начало атаки. Я лежал в ка- кой-то яме и думал с ужасом: неужто сейчас придется подняться и пойти на- встречу огню, который неистовствовал в степи... Вы подползли ко мне и сказали просто: «Что-то залежались мы, ребятки... Пора!» И вы пошли, широким 1вижениеч рук подымая людей, пошли, разминая но- ти, сперва медленно, потом быстрее по черному взрытому полю, и глядя на вас, мы пошли...».	vol-5218-page-04-seg-055-0916-5122-1586-5510.png
5218	4	914	5522	1584	5989	69	0.95556	Уверокий медленно читал письмо и гла- за его улыбались. В блиндаже было полу- темно, душно и тихо. Уверский засмеялся счастливым смехом. Сидевший на нарах маленький. скуластый капитан покосился на комиссара и. явио завидуя ему (везет человеку - письмо получил), спросил: Что. от родных? Ог родных, конфузливо сказал ко- миссар, пряча письмо в книгу с обгорелы- ми краяни. От Бобырева, помнишь, он был вторым номером у Овчинникова. Хоро- ший парень...	vol-5218-page-04-seg-056-0914-5522-1584-5989.png
5218	4	912	5991	1586	6098	21	0.95036	Капитан был явно не в духе. Он сердито ворчал, что хороших старых бойцов у него забирают учиться и редко кого возвраща-	vol-5218-page-04-seg-057-0912-5991-1586-6098.png
5218	4	1619	4143	2290	4315	30	0.95513	ют обратно, а вог присылают новеньких, среди них попадаются такие «орлы», вроде Бушуева, поди, возись с ними, думай о них, выводи их в люди, а вывел - опять же заберут...	vol-5218-page-04-seg-058-1619-4143-2290-4315.png
5218	4	1608	4318	2286	6096	300	0.96259	Такая уж наша специальность, за- смеялся комиссар. Он вышел из блиндажа, через три сту- пеньки шагнул вверх и невольно попятил- ся: солнце выходило из-за холмов и свер- кающие лучи его с такой силой ударили по балке и блиндажу, что комиссар, ослеп- ленный на мгновение, прикрыт ладонью глаза. На дне балки протекал ручей, зве- невший на камнях. Комиссар шел узкой тропкой и думал о Бобырева, который на- писал ему письмо: он вспомнил Овчинни- кова, который погиб у высоты 189,1, бспоинил лейтенанта Тронзу, Гребенюка, Кикина, Фесенко, всех тех, с кем вие- что прожил и воевал этот год. Может быть, это вызвано было письмом Бобырева, но одна строчка давно читанного стихотворе- ния засела в голове, и всю дорогу, пока он шел в 9-ю роту, вслух бормотал ее "На перекличке дружбы многих нет..." Истоки его комиссарства шли от тех дней, теперь казавшихся далекими, когда он был агитатором в забое. когда он разъяснял шахтерам жгучие вопросы нашей жизни. Много лет спустя он с этим же шахтер- ским народом пошел на войну. Это бытие хорошие ребята шахтерская вольница. их нужно было, как он говорил, обмять, учить воевать, воспитывать в ходе боя. Шулькин, старый шахтер-пулеметчик, ставший потом политруком роты, всерьез говорил. что "наш комиссар знает такое слово, которое раскрывает перед ним сол- датскую душу". Было это слово проверено жизнью годами труда и войны. Менялись масштабы и характер полили- ческой работы - политрук роты, комиссар батальона,- но одно оставалось неизменным- ным: это бред, его думы, мысли, настрое- ния. Сама жизнь, сложная и многообраз- ная, ставила перед ним новые, острые во- просы. Сама жизнь с выстрелами, кровью, смертью, удачами и неудачами выдвигала множество тем, нужно было только при- слушаться к голосу жизни. Вот земля с сочной зеленой листвой. - нагнись. и ты увидишь маленький, заросший травою мо- гильный хотим: здесь мы похоронили Ов- инникова, Расскажи о нем мальту бой-	vol-5218-page-04-seg-059-1608-4318-2286-6096.png
5218	4	2313	4142	2986	4609	86	0.96006	цам. Расскажи им и об этой высотке, на вершине которой шумит высокий и старый сребролистый явор, прислушайся: это гул недавней битвы шумит в его листве. И в это сверкающее утро он шел в гу- стой высокой траве. Иногда он полз. Лицо и руки его были мокрые от холодной ро- сы. До самого вечера он пробыв в 9-й ро- - проверял ее хозяйство, подготовку но- вого рубежа обороны. В сумерках он воз- вращался на командный пункт батальона, но по дороге свернул в пулеметную роту, к своим друзьям-огневикам.	vol-5218-page-04-seg-060-2313-4142-2986-4609.png
5218	4	2311	4619	2982	5006	64	0.95581	Догорала вечерняя заря, в блиндаже пу- леметчиков было прохладно и полутемно. Вошел Степура и внес охапку полевых цве- ТОВ - желтых и лиловых, и казалось, что от них в блиндаже стало светлее. чище. Комиссар устал и проголодался. Степура пододвинул ему котелок с горячим зеленым борщом, кусок житного хлеба и чистую деревянную ложку. Какая-то тень мельк- нуля на дороге, вещей реке. Степура вглядеться и сказал:	vol-5218-page-04-seg-061-2311-4619-2982-5006.png
5218	4	2353	5020	2830	5054	4	0.88624	Басманов пошел на зорьку	vol-5218-page-04-seg-062-2353-5020-2830-5054.png
5218	4	2311	5058	2974	5166	17	0.95410	Итги на зорьку - это на языке Степу- рф значило пойти в снайперскую засаду. Степура сказал Маргарьяну:	vol-5218-page-04-seg-063-2311-5058-2974-5166.png
5218	4	2301	5174	2978	6098	159	0.96086	Скоро и ты пойдешь со мною на зорьку... Смуглый, черноволосый боец быстр- обернулся и. засмеявшись, закрыл гла- за, точно хотел представить себя таким же смелым и храбрым, каким был старый солдат Басманов. Маргарьян сидел у вхо- да в б.блиндаж, поджав под себя ноги. Боль- шими, весельбми глазами он смотрел на ли- новые, быстро менявшие свои очертания облака и, о чем-то думая, пел тихо, ско- рее про себя. Кто-то принес ключевую во- ду. Комиссар пил воду с наслаждением. Глядя поверх котелка блестящими, карими глазами, он как бы вбирал в себя и этот лиловый закат, и лина бойцов, и мягкий говор в блиндаже, и редкие в тот вечер выстрелы. И как-то незаметно все втяну- лись в неторопливую беседу о последних событиях мировой политики и о Корнишн- не, который после боя в Новопавловке пришел в блиндаск и здесь только увидет, что вся гимнастерка его в пятнах крови своей и товарищей; о севастопольцах, об их легендарной стойкости. Откуда это берется у человека? -	vol-5218-page-04-seg-064-2301-5174-2978-6098.png
5218	4	3011	4140	3680	4279	22	0.94722	тихо, задумчиво спросил Степура. - Стой- кость, отвага, презрение к смерти... И по- чему у другого иногда пересиливают тру- сость, страх, подлость...	vol-5218-page-04-seg-065-3011-4140-3680-4279.png
5218	4	3009	4291	3680	4574	46	0.95075	При этих словах Бушуев, до этого жад- но слушавший, хмуро отвернулся и по- мрачнел лицом: может быть ему пачули- лось, что парторг нарочно сказал это, что- бы задеть его, Бушуева, осужденного за дезертирство на 10 лет и которому дали возможность на фронте загладить свою тяжкую вину.	vol-5218-page-04-seg-066-3009-4291-3680-4574.png
5218	4	3011	4582	3670	4698	13	0.93539	Кто-то из бойцов сказал: Я так понимаю: у труса личный ин- терес пересиливает.	vol-5218-page-04-seg-067-3011-4582-3670-4698.png
5218	4	3005	4706	3676	5313	101	0.96122	Личный? - комиссар усмехнулся и жестко отрезал: - шкурный интерес. Он заговорил сурово и гневно о людях, которые свои шкурные интересы («как бы сохранить свою драгоценную жизнь») ста- вят на первый план; они, эти трусливые людишки, своим поведением могут в ре- шающую минуту боя поставить под удар Жизнь своих товарищей, для них слово родина- пустой звук. они равнодушны к этому родному небу, к этой земле с ее без- граничными горизонтами, к этой белею- щей в сумерках березке... Оп говорил с жарким чувством, увлеченный одной мыс- лью, ясной и простой: товарищи, нет бо- лее прочного и вечно живого чувства, чем чувство родины,	vol-5218-page-04-seg-068-3005-4706-3676-5313.png
5218	4	2995	5321	3670	6098	127	0.96656	Бойцы сидели вокруг плотно, локоть к локтю, и молча, взволнованно слушали ко- миссара. Она вглядывались в темнеющую даль; там, за холмами, за вражескими мин- ными полями и колючей проволокой лежа- ла их родная, поруганная земля. Чушилось вместе со звуками стрельбы сюда 10- носятся стоны замученных людей, кото- рых немцы превратили в своих рабов. И скажи им комиссар батальона. этот худой, чуть сутулый в плечах старший политрук с мягким взглядом, скажи он одно только слово и они рванулись бы туда, вперед, как шли за ним под Екатериновкой. Ели- заветовкой, Грабовкой, Новопавловкой... По блеску их глаз, по долгому, напряжен- ночу молчанию он почувствовал их на- строение и сказал весело, обнадеживающе: Прилет этот час, товарищи! И твой, сказал он тише. тронув рукою грустно молчавшего Бушуева. Каждый день всплывали новые дела.	vol-5218-page-04-seg-069-2995-5321-3670-6098.png
5218	4	3705	4142	4381	4782	107	0.95499	новые заботы, но комиссар батальона пом- нил о Бушуеве, держал его в поле зрения. Он с уверенностью говорил Степуре: «По глазам вижу, этот паренек выправится». Бушуев был вторым номером у пулемет- чика Степуры. В ту памятную ночь, Бу- швуев находился в 1зоте вместе с Конова- ловьем и Дибровым. Станковый 15улемет Степуры прикрывал стык двух батальонов. Стева от Степуры огневой рубеж занимал взвод Чечетина. Ближе к рассвету, поль- зуясь туманом, как прикрытием, против- нюк начал атаку. Немцы накатывались сверху, из-за холма, и, подпуская их по- ближе, Чечетин, как он выражался, «брал их на огонек". А Степура помогал ему ог- нем пулемета, отсекая вражескую цель, пытавшуюся просочиться во фланг.	vol-5218-page-04-seg-070-3705-4142-4381-4782.png
5218	4	3693	4792	4379	5824	157	0.96014	Сердце Бушуева забилось сильнее, когда Степура, поняв его желание, дал ему вести огонь. Бушуев открыл огонь, его истосковавшиеся руки с широкими ладоня- ми взграгивати в такт пулеметной стрель- бе. Злое и даже 3.100ное выражение ru лица сменилось восторженным. Поражен и скашивая немцев, он отводил свою лу- шу, вместе с выстрелами отлетало что-то мрачное, тяжелое, мешавшее ему жить в полную силу... Комиссар остался у пулеметчиков. Он снять на нарах, подложив под голову поле- вую сумку. Разбудила его песня. Светало. Снизу тянуло прохладой. Он поднял голо- ву и прислушался. Кто-то шел и пел вы- соким, звонким голосом. Песня приближа- лась к блиндажу и звучала все громче. Звонили с наблюдательного пунк- та, доложил связист. увецев, что комис- сар проснулся, сегодня по зорьке боец Маргарьян, из новеньких, уложил своего первого фрица. Это он и поет, улыбнулся комис- сар. Он сказал это тихо, словно боялся спугнуть песню. в которой трудно было разобрать слова, песня звучала подобно орлиному клекоту, гордо, весело, тержест- вующе	vol-5218-page-04-seg-071-3693-4792-4379-5824.png
